Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.09 19:30:00;Sell;0.01;USDCAD;1.26753;;1.29227;2022.06.15 13:45:01;1.29254;-0.07;-0.04;-19.35;
2022.06.14 22:15:00;Sell;0.39;USDCAD;1.29736;;1.29227;2022.06.15 13:45:00;1.29241;-2.73;-0.23;149.37;
2022.06.14 11:15:00;Sell;0.16;USDCAD;1.29049;;1.29227;2022.06.15 13:45:00;1.29241;-1.12;-0.09;-23.77;
2022.06.13 09:45:00;Sell;0.06;USDCAD;1.28234;;1.29227;2022.06.15 13:45:00;1.29252;-0.42;-0.06;-47.26;
2022.06.14 17:15:00;Buy;0.01;GBPCAD;1.55249;;1.56678;2022.06.15 11:45:01;1.56536;-0.07;-0.03;9.93;
2022.06.14 17:15:00;Buy;0.01;GBPCAD;1.55251;;1.56357;2022.06.15 11:09:48;1.56368;-0.07;-0.03;8.62;[tp]
2022.06.13 17:45:00;Buy;0.01;AUDCAD;0.89261;;0.89838;2022.06.14 10:31:55;0.89691;-0.07;-0.02;3.33;
2022.06.13 17:45:01;Buy;0.01;AUDCAD;0.89261;;0.89865;2022.06.14 10:31:52;0.89695;-0.07;-0.02;3.36;
2022.06.13 17:45:01;Buy;0.01;AUDCAD;0.89264;;0.89833;2022.06.14 10:31:49;0.89692;-0.07;-0.02;3.32;
2022.06.13 18:00:00;Buy;0.01;AUDCAD;0.89141;;0.89911;2022.06.14 10:31:46;0.89695;-0.07;-0.02;4.30;
2022.06.13 17:45:01;Buy;0.01;AUDCAD;0.89265;;0.89790;2022.06.14 10:30:00;0.89700;-0.07;-0.02;3.37;
2022.06.13 17:30:00;Buy;0.01;AUDCAD;0.89387;;0.89716;2022.06.14 10:23:25;0.89723;-0.07;-0.02;2.61;[tp]
2022.06.13 17:30:02;Buy;0.01;AUDCAD;0.89387;;0.89755;2022.06.14 09:30:01;0.89676;-0.07;-0.02;2.24;
2022.06.13 17:30:00;Buy;0.01;AUDCAD;0.89387;;0.89697;2022.06.14 06:45:01;0.89623;-0.07;-0.02;1.83;
2022.06.09 20:45:00;Sell;0.01;GBPCAD;1.58686;;1.57881;2022.06.10 17:36:52;1.57880;-0.07;-0.02;6.30;[tp]
2022.06.09 20:30:00;Sell;0.01;GBPCAD;1.58575;;1.57928;2022.06.10 17:30:00;1.58052;-0.07;-0.02;4.08;
2022.06.10 12:15:01;Sell;0.03;GBPCAD;1.58823;;1.58075;2022.06.10 16:58:01;1.58062;-0.21;;17.86;[tp]
2022.06.09 18:00:00;Sell;0.01;GBPCAD;1.58434;;1.58075;2022.06.10 16:58:01;1.58062;-0.07;-0.02;2.91;[tp]
2022.06.10 12:15:01;Sell;0.03;GBPCAD;1.58823;;1.58088;2022.06.10 16:00:01;1.58194;-0.21;;14.78;
2022.06.09 18:00:01;Sell;0.01;GBPCAD;1.58438;;1.58088;2022.06.10 16:00:01;1.58188;-0.07;-0.02;1.95;
2022.06.10 12:15:00;Sell;0.01;GBPCAD;1.58825;;1.58160;2022.06.10 15:40:04;1.58158;-0.07;;5.24;[tp]
2022.06.09 19:30:00;Sell;0.01;GBPCAD;1.58559;;1.58230;2022.06.10 15:34:12;1.58229;-0.07;-0.02;2.59;[tp]
2022.06.10 12:00:00;Sell;0.01;AUDCAD;0.90701;;0.90453;2022.06.10 15:31:08;0.90453;-0.07;;1.95;[tp]
2022.06.10 15:15:00;Sell;0.01;AUDCAD;0.90832;;0.90543;2022.06.10 15:30:05;0.90532;-0.07;;2.35;[tp]
2022.06.10 12:00:00;Sell;0.01;AUDCAD;0.90701;;0.90559;2022.06.10 15:30:05;0.90524;-0.07;;1.39;[tp]
2022.06.10 12:15:00;Sell;0.03;GBPCAD;1.58825;;1.58307;2022.06.10 15:30:02;1.58300;-0.21;;12.36;[tp]
2022.06.09 18:00:00;Sell;0.01;GBPCAD;1.58433;;1.58209;2022.06.10 15:30:02;1.58314;-0.07;-0.02;0.94;
2022.06.09 18:00:00;Sell;0.01;GBPCAD;1.58437;;1.58307;2022.06.10 15:30:02;1.58300;-0.07;-0.02;1.08;[tp]
2022.06.10 12:15:00;Sell;0.03;GBPCAD;1.58823;;1.58209;2022.06.10 15:30:01;1.58378;-0.21;;10.48;
2022.06.09 20:45:00;Sell;0.03;GBPCAD;1.58685;;1.58412;2022.06.10 14:08:55;1.58408;-0.21;-0.06;6.52;[tp]
2022.06.09 17:45:00;Sell;0.01;GBPCAD;1.58373;;1.58412;2022.06.10 14:08:55;1.58408;-0.07;-0.02;-0.28;[tp]
2022.06.01 17:30:00;Buy;0.03;GBPCAD;1.57852;;1.58269;2022.06.09 17:06:20;1.58269;-0.21;-0.82;9.92;[tp]
2022.06.01 15:00:00;Buy;0.01;GBPCAD;1.58974;;1.58269;2022.06.09 17:06:20;1.58269;-0.07;-0.28;-5.59;[tp]
2022.06.03 15:45:00;Buy;0.01;GBPCAD;1.57592;;1.57805;2022.06.09 15:15:00;1.57691;-0.07;-0.17;0.78;
2022.06.03 17:15:00;Buy;0.03;GBPCAD;1.57567;;1.58038;2022.06.07 18:54:52;1.58038;-0.21;-0.16;11.26;[tp]
2022.06.01 16:30:01;Buy;0.01;GBPCAD;1.58532;;1.58038;2022.06.07 18:54:52;1.58038;-0.07;-0.17;-3.93;[tp]
2022.06.03 18:45:00;Buy;0.06;GBPCAD;1.57326;;1.57859;2022.06.07 17:55:58;1.57865;-0.42;-0.32;25.78;[tp]
2022.06.01 16:30:01;Buy;0.03;GBPCAD;1.58524;;1.57859;2022.06.07 17:55:58;1.57865;-0.21;-0.49;-15.76;[tp]
2022.06.03 18:30:00;Buy;0.03;GBPCAD;1.57383;;1.57772;2022.06.07 11:11:42;1.57773;-0.21;-0.16;9.29;[tp]
2022.06.01 16:30:00;Buy;0.01;GBPCAD;1.58526;;1.57772;2022.06.07 11:11:42;1.57773;-0.07;-0.17;-5.98;[tp]
2022.06.06 04:00:01;Buy;0.06;GBPCAD;1.57149;;1.57653;2022.06.07 11:05:25;1.57653;-0.42;-0.16;24.01;[tp]
2022.06.01 16:45:00;Buy;0.03;GBPCAD;1.58409;;1.57653;2022.06.07 11:05:25;1.57653;-0.21;-0.49;-18.01;[tp]
2022.06.06 16:15:01;Buy;0.01;USDCAD;1.25427;;1.26240;2022.06.07 09:00:00;1.26148;-0.07;-0.02;5.72;
2022.06.06 15:00:00;Buy;0.01;USDCAD;1.25537;;1.26080;2022.06.07 08:06:38;1.26077;-0.07;-0.02;4.28;[tp]
2022.06.02 19:15:00;Buy;0.01;USDCAD;1.25790;;1.26114;2022.06.07 04:30:01;1.26000;-0.07;-0.06;1.67;
2022.06.02 18:15:00;Buy;0.01;USDCAD;1.25829;;1.26117;2022.06.07 04:30:01;1.25996;-0.07;-0.06;1.33;
2022.06.03 19:00:00;Buy;0.06;GBPCAD;1.57214;;1.58070;2022.06.06 11:15:01;1.57916;-0.42;-0.16;33.54;
2022.06.01 16:45:00;Buy;0.03;GBPCAD;1.58408;;1.58070;2022.06.06 11:15:01;1.57917;-0.21;-0.41;-11.73;
2022.06.03 18:30:00;Buy;0.06;GBPCAD;1.57381;;1.57852;2022.06.06 11:11:54;1.57852;-0.42;-0.16;22.50;[tp]
2022.06.01 16:30:01;Buy;0.03;GBPCAD;1.58529;;1.57852;2022.06.06 11:11:54;1.57852;-0.21;-0.41;-16.17;[tp]
2022.06.06 07:29:09;Balance;;;;;;;;;;-900.00;
2022.06.02 21:15:00;Sell;0.01;AUDCAD;0.91338;;0.91087;2022.06.03 09:15:00;0.91149;-0.07;;1.50;
2022.06.02 15:45:00;Sell;0.01;AUDCAD;0.91304;;0.91136;2022.06.02 17:52:51;0.91133;-0.07;;1.35;[tp]
2022.06.01 16:30:00;Buy;0.03;GBPCAD;1.58527;;1.58917;2022.06.02 13:15:02;1.58790;-0.21;-0.25;6.24;
2022.06.01 16:45:00;Buy;0.03;GBPCAD;1.58416;;1.58872;2022.06.02 12:45:01;1.58723;-0.21;-0.25;7.28;
2022.06.01 15:30:00;Buy;0.03;GBPCAD;1.58889;;1.58795;2022.06.02 10:45:02;1.58679;-0.21;-0.25;-4.98;
2022.06.01 17:15:00;Buy;0.06;GBPCAD;1.58001;;1.58795;2022.06.02 10:45:01;1.58679;-0.42;-0.49;32.14;
2022.06.01 17:15:00;Buy;0.06;GBPCAD;1.57994;;1.58608;2022.06.02 10:04:22;1.58610;-0.42;-0.49;29.21;[tp]
2022.06.01 17:00:00;Buy;0.06;GBPCAD;1.58338;;1.58600;2022.06.02 10:04:22;1.58596;-0.42;-0.49;12.23;[tp]
2022.06.01 15:30:00;Buy;0.03;GBPCAD;1.58891;;1.58608;2022.06.02 10:04:22;1.58610;-0.21;-0.25;-6.66;[tp]
2022.06.01 17:30:00;Buy;0.01;GBPCAD;1.57853;;1.58459;2022.06.02 09:55:59;1.58459;-0.07;-0.08;4.79;[tp]
2022.06.01 15:45:00;Buy;0.01;USDCAD;1.26193;;1.26802;2022.06.01 18:45:01;1.26716;-0.07;;4.13;
2022.06.01 15:45:00;Buy;0.01;USDCAD;1.26193;;1.26809;2022.06.01 18:45:00;1.26715;-0.07;;4.12;
2022.06.01 15:30:00;Buy;0.01;USDCAD;1.26271;;1.26697;2022.06.01 18:30:01;1.26592;-0.07;;2.54;
2022.05.31 17:30:00;Buy;0.01;AUDCAD;0.90543;;0.90982;2022.06.01 04:00:00;0.90927;-0.07;-0.02;3.03;
2022.05.31 17:30:00;Buy;0.01;AUDCAD;0.90543;;0.90970;2022.06.01 03:45:01;0.90900;-0.07;-0.02;2.83;
2022.05.31 17:30:00;Buy;0.01;AUDCAD;0.90545;;0.90934;2022.06.01 03:45:01;0.90897;-0.07;-0.02;2.78;
2022.05.24 23:30:00;Sell;0.01;AUDCAD;0.91090;;0.90561;2022.05.25 15:30:00;0.90691;-0.07;;3.10;
2022.05.24 23:30:01;Sell;0.01;AUDCAD;0.91090;;0.90618;2022.05.25 15:15:00;0.90703;-0.07;;3.00;
2022.05.24 04:42:31;Sell;0.02;USDJPY;127.987;129.500;126.000;2022.05.24 15:09:10;127.274;-0.14;;11.20;
2022.04.06 03:42:07;Sell;0.01;USDJPY;123.803;;126.000;2022.05.23 06:56:24;127.339;-0.07;-1.47;-27.77;
2022.04.11 08:43:00;Sell;0.02;USDJPY;124.966;;126.000;2022.05.23 06:56:21;127.331;-0.14;-2.66;-37.15;
2022.04.11 15:40:30;Sell;0.01;USDJPY;125.691;;126.000;2022.05.23 06:56:18;127.331;-0.07;-1.33;-12.88;
2022.04.15 06:38:15;Sell;0.01;USDJPY;126.421;;126.000;2022.05.23 06:56:15;127.338;-0.07;-1.16;-7.20;
2022.04.19 05:21:22;Sell;0.01;USDJPY;127.619;;126.000;2022.05.23 06:56:12;127.338;-0.07;-1.10;2.21;
2022.04.19 16:50:52;Sell;0.01;USDJPY;128.580;;126.000;2022.05.23 06:56:09;127.331;-0.07;-1.10;9.81;
2022.04.20 01:31:07;Sell;0.01;USDJPY;129.397;;126.000;2022.05.23 06:56:05;127.339;-0.07;-1.07;16.16;
2022.04.28 09:17:07;Sell;0.01;USDJPY;130.081;;126.000;2022.05.23 06:56:02;127.338;-0.07;-0.77;21.54;
2022.04.28 14:54:45;Sell;0.01;USDJPY;130.801;;126.000;2022.05.23 06:56:00;127.338;-0.07;-0.77;27.20;
2022.05.17 05:00:00;Buy;0.01;USDCAD;1.28212;;1.28617;2022.05.18 21:36:34;1.28617;-0.07;-0.02;3.15;[tp]
2022.05.18 03:15:00;Buy;0.01;USDCAD;1.27985;;1.28610;2022.05.18 21:36:32;1.28612;-0.07;;4.88;[tp]
2022.05.17 05:00:01;Buy;0.01;USDCAD;1.28212;;1.28539;2022.05.18 18:27:28;1.28539;-0.07;-0.02;2.54;[tp]
2022.05.17 05:00:00;Buy;0.01;USDCAD;1.28212;;1.28487;2022.05.18 11:22:34;1.28493;-0.07;-0.02;2.19;[tp]
2022.05.17 11:15:03;Buy;0.01;USDCAD;1.28101;;1.28471;2022.05.18 11:00:01;1.28395;-0.07;-0.02;2.29;
2022.05.17 14:45:00;Sell;0.03;GBPCAD;1.60099;;1.59492;2022.05.18 10:04:22;1.59489;-0.21;-0.07;14.27;[tp]
2022.05.17 11:15:00;Sell;0.01;GBPCAD;1.59590;;1.59492;2022.05.18 10:04:22;1.59489;-0.07;-0.02;0.79;[tp]
2022.05.17 11:30:00;Sell;0.01;GBPCAD;1.59862;;1.59569;2022.05.18 09:39:56;1.59569;-0.07;-0.02;2.28;[tp]
2022.05.17 14:45:00;Sell;0.03;GBPCAD;1.60104;;1.59876;2022.05.18 09:02:46;1.59872;-0.21;-0.07;5.43;[tp]
2022.05.17 11:15:00;Sell;0.01;GBPCAD;1.59592;;1.59876;2022.05.18 09:02:46;1.59872;-0.07;-0.02;-2.18;[tp]
2022.05.17 11:15:01;Sell;0.01;AUDCAD;0.90040;;0.89795;2022.05.18 06:45:04;0.89845;-0.07;;1.52;
2022.05.17 12:15:01;Sell;0.01;AUDCAD;0.90164;;0.89768;2022.05.18 06:45:03;0.89845;-0.07;;2.48;
2022.05.17 11:15:01;Sell;0.01;AUDCAD;0.90040;;0.89965;2022.05.18 04:33:11;0.89967;-0.07;;0.57;[tp]
2022.05.17 11:15:00;Sell;0.01;AUDCAD;0.90040;;0.90008;2022.05.18 04:32:13;0.90008;-0.07;;0.25;[tp]
2022.05.17 11:15:00;Sell;0.01;AUDCAD;0.90038;;0.89949;2022.05.17 21:22:23;0.89948;-0.07;;0.70;[tp]
2022.05.13 17:00:00;Buy;0.01;GBPCAD;1.57989;;1.58480;2022.05.16 04:09:00;1.58491;-0.07;-0.03;3.90;[tp]
2022.05.12 20:45:01;Buy;0.01;AUDCAD;0.89313;;0.89715;2022.05.16 01:45:04;0.89626;-0.07;-0.04;2.43;
2022.05.12 20:45:01;Buy;0.03;AUDCAD;0.89313;;0.89734;2022.05.13 10:29:18;0.89733;-0.21;-0.07;9.69;[tp]
2022.05.12 07:45:00;Buy;0.01;AUDCAD;0.89741;;0.89734;2022.05.13 10:29:18;0.89733;-0.07;-0.02;-0.06;[tp]
2022.05.12 20:45:00;Buy;0.03;AUDCAD;0.89311;;0.89694;2022.05.13 10:29:01;0.89693;-0.21;-0.07;8.82;[tp]
2022.05.12 07:45:00;Buy;0.01;AUDCAD;0.89740;;0.89694;2022.05.13 10:29:01;0.89693;-0.07;-0.02;-0.36;[tp]
2022.05.12 20:45:00;Buy;0.03;AUDCAD;0.89312;;0.89686;2022.05.13 10:28:46;0.89690;-0.21;-0.07;8.72;[tp]
2022.05.12 08:00:00;Buy;0.01;AUDCAD;0.89716;;0.89686;2022.05.13 10:28:46;0.89690;-0.07;-0.02;-0.20;[tp]
2022.05.12 12:00:00;Buy;0.01;AUDCAD;0.89533;;0.89628;2022.05.13 04:19:34;0.89628;-0.07;-0.02;0.73;[tp]
2022.05.11 21:45:00;Buy;0.01;GBPCAD;1.59154;;1.59254;2022.05.12 13:26:22;1.59090;-0.07;-0.10;-0.49;
2022.05.11 22:45:00;Buy;0.01;GBPCAD;1.59088;;1.59416;2022.05.12 13:26:19;1.59085;-0.07;-0.10;-0.03;
2022.05.10 01:15:00;Sell;0.01;USDCAD;1.30182;;1.29746;2022.05.11 11:15:01;1.29866;-0.07;;2.43;
2022.05.10 01:15:00;Sell;0.01;USDCAD;1.30182;;1.29807;2022.05.11 11:15:00;1.29865;-0.07;;2.44;
2022.05.10 03:15:00;Sell;0.01;USDCAD;1.30219;;1.29870;2022.05.11 09:30:01;1.29968;-0.07;;1.93;
2022.05.10 04:15:00;Sell;0.01;USDCAD;1.30300;;1.29606;2022.05.10 16:30:03;1.29690;-0.07;;4.70;
2022.05.09 22:45:00;Sell;0.01;USDCAD;1.30042;;1.29750;2022.05.10 16:07:13;1.29750;-0.07;;2.25;[tp]
2022.05.10 04:15:00;Sell;0.01;GBPCAD;1.60811;;1.59955;2022.05.10 13:00:05;1.60068;-0.07;;5.71;
2022.05.10 04:15:00;Sell;0.01;GBPCAD;1.60805;;1.60201;2022.05.10 12:17:59;1.60200;-0.07;;4.66;[tp]
2022.05.05 15:30:00;Buy;0.01;GBPCAD;1.57896;;1.59246;2022.05.06 17:30:00;1.59092;-0.07;-0.03;9.28;
2022.05.05 15:30:00;Buy;0.01;GBPCAD;1.57899;;1.58909;2022.05.06 16:54:41;1.58907;-0.07;-0.03;7.82;[tp]
2022.05.05 15:00:00;Buy;0.01;GBPCAD;1.58274;;1.58782;2022.05.06 16:53:57;1.58782;-0.07;-0.03;3.94;[tp]
2022.05.04 23:15:02;Sell;0.01;AUDCAD;0.92495;;0.91373;2022.05.05 17:12:35;0.91371;-0.07;;8.78;[tp]
2022.05.04 23:00:01;Sell;0.01;AUDCAD;0.92390;;0.91409;2022.05.05 17:07:55;0.91407;-0.07;;7.68;[tp]
2022.05.04 22:00:00;Sell;0.01;AUDCAD;0.92181;;0.91461;2022.05.05 17:00:00;0.91549;-0.07;;4.94;
2022.05.04 23:00:00;Sell;0.01;AUDCAD;0.92391;;0.91486;2022.05.05 16:45:00;0.91610;-0.07;;6.12;
2022.05.04 23:15:03;Sell;0.01;AUDCAD;0.92497;;0.91546;2022.05.05 16:15:01;0.91649;-0.07;;6.65;
2022.05.04 23:15:02;Sell;0.01;AUDCAD;0.92495;;0.91622;2022.05.05 15:45:00;0.91687;-0.07;;6.32;
2022.05.04 23:15:02;Sell;0.01;AUDCAD;0.92497;;0.91711;2022.05.05 15:30:01;0.91811;-0.07;;5.38;
2022.05.04 23:00:00;Sell;0.01;AUDCAD;0.92391;;0.91781;2022.05.05 14:30:00;0.91865;-0.07;;4.12;
2022.04.28 15:00:00;Buy;0.03;GBPCAD;1.60009;;1.61686;2022.04.29 21:15:01;1.61533;-0.21;-0.08;35.66;
2022.04.26 19:30:00;Buy;0.01;GBPCAD;1.61396;;1.61686;2022.04.29 21:15:01;1.61533;-0.07;-0.13;1.07;
2022.04.27 01:30:00;Buy;0.01;GBPCAD;1.61102;;1.61370;2022.04.29 20:00:01;1.61200;-0.07;-0.11;0.76;
2022.04.28 20:30:00;Buy;0.03;GBPCAD;1.59545;;1.61370;2022.04.29 20:00:00;1.61200;-0.21;-0.08;38.74;
2022.04.28 15:00:01;Buy;0.01;GBPCAD;1.60011;;1.61205;2022.04.29 19:15:01;1.61084;-0.07;-0.03;8.37;
2022.04.28 13:45:00;Buy;0.01;GBPCAD;1.60445;;1.60995;2022.04.29 18:15:01;1.60795;-0.07;-0.03;2.73;
2022.04.27 18:00:00;Buy;0.01;GBPCAD;1.60710;;1.60820;2022.04.29 18:14:54;1.60821;-0.07;-0.11;0.87;[tp]
2022.04.28 14:15:00;Buy;0.01;GBPCAD;1.60311;;1.60808;2022.04.29 18:13:54;1.60811;-0.07;-0.03;3.90;[tp]
2022.04.28 15:30:00;Buy;0.03;GBPCAD;1.59853;;1.60572;2022.04.29 17:48:14;1.60563;-0.21;-0.08;16.67;[tp]
2022.04.27 04:30:00;Buy;0.01;GBPCAD;1.61052;;1.60572;2022.04.29 17:48:14;1.60563;-0.07;-0.11;-3.83;[tp]
2022.04.28 15:00:00;Buy;0.03;GBPCAD;1.60015;;1.60554;2022.04.29 17:45:01;1.60388;-0.21;-0.08;8.76;
2022.04.26 21:00:00;Buy;0.01;GBPCAD;1.61140;;1.60554;2022.04.29 17:45:01;1.60388;-0.07;-0.13;-5.89;
2022.04.28 15:00:01;Buy;0.03;GBPCAD;1.60015;;1.60386;2022.04.29 17:44:42;1.60390;-0.21;-0.08;8.81;[tp]
2022.04.26 21:00:00;Buy;0.01;GBPCAD;1.61139;;1.60386;2022.04.29 17:44:42;1.60390;-0.07;-0.13;-5.86;[tp]
2022.04.28 17:15:00;Buy;0.01;AUDCAD;0.90897;;0.91462;2022.04.29 12:57:32;0.91261;-0.07;-0.03;2.86;
2022.04.28 17:15:00;Buy;0.01;AUDCAD;0.90894;;0.91550;2022.04.29 12:57:29;0.91267;-0.07;-0.03;2.93;
2022.04.28 17:30:00;Buy;0.01;AUDCAD;0.90783;;0.91406;2022.04.29 12:57:26;0.91270;-0.07;-0.03;3.83;
2022.04.27 18:00:00;Sell;0.01;USDCAD;1.28531;;1.27206;2022.04.29 10:45:00;1.27287;-0.07;-0.03;9.77;
2022.04.28 21:00:00;Buy;0.01;GBPCAD;1.59359;;1.59758;2022.04.29 09:57:06;1.59759;-0.07;-0.03;3.14;[tp]
2022.04.26 17:15:01;Sell;0.01;USDCAD;1.28207;;1.27406;2022.04.29 08:15:00;1.27488;-0.07;-0.04;5.64;
2022.04.26 17:00:01;Sell;0.01;USDCAD;1.28128;;1.27564;2022.04.29 04:30:01;1.27655;-0.07;-0.04;3.71;
2022.04.26 17:00:00;Sell;0.01;USDCAD;1.28129;;1.27634;2022.04.29 04:15:01;1.27741;-0.07;-0.04;3.04;
2022.04.26 17:15:01;Sell;0.01;USDCAD;1.28207;;1.27754;2022.04.29 03:30:01;1.27915;-0.07;-0.04;2.28;
2022.04.26 16:30:00;Sell;0.01;USDCAD;1.27969;;1.27897;2022.04.29 03:15:03;1.27936;-0.07;-0.04;0.26;
2022.04.27 10:30:00;Sell;0.01;USDCAD;1.28455;;1.27847;2022.04.29 03:15:02;1.27936;-0.07;-0.03;4.06;
2022.04.26 17:00:00;Sell;0.01;USDCAD;1.28129;;1.27947;2022.04.28 19:45:01;1.28049;-0.07;-0.03;0.62;
2022.04.27 10:30:00;Sell;0.01;USDCAD;1.28455;;1.28043;2022.04.28 19:44:27;1.28043;-0.07;-0.02;3.22;[tp]
2022.04.25 08:00:00;Buy;0.01;AUDCAD;0.91270;;0.91654;2022.04.28 10:39:09;0.91661;-0.07;-0.14;3.06;[tp]
2022.04.27 18:00:00;Sell;0.01;USDCAD;1.28531;;1.28169;2022.04.27 19:10:55;1.28166;-0.07;;2.85;[tp]
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91556;;0.91987;2022.04.27 12:15:00;0.91875;-0.07;-0.06;2.49;
2022.04.25 07:45:01;Buy;0.03;AUDCAD;0.91377;;0.92083;2022.04.26 16:45:01;0.91975;-0.21;-0.08;14.02;
2022.04.25 03:45:01;Buy;0.01;AUDCAD;0.91897;;0.92083;2022.04.26 16:45:01;0.91975;-0.07;-0.03;0.61;
2022.04.25 07:45:00;Buy;0.03;AUDCAD;0.91377;;0.91962;2022.04.26 16:14:33;0.91960;-0.21;-0.08;13.68;[tp]
2022.04.25 03:45:01;Buy;0.01;AUDCAD;0.91895;;0.91962;2022.04.26 16:14:33;0.91960;-0.07;-0.03;0.51;[tp]
2022.04.25 04:45:01;Buy;0.03;AUDCAD;0.91541;;0.91957;2022.04.26 12:45:01;0.91846;-0.21;-0.08;7.18;
2022.04.22 17:45:00;Buy;0.01;AUDCAD;0.92064;;0.91957;2022.04.26 12:45:01;0.91846;-0.07;-0.06;-1.71;
2022.04.25 04:45:02;Buy;0.03;AUDCAD;0.91563;;0.91876;2022.04.26 12:15:03;0.91790;-0.21;-0.08;5.34;
2022.04.22 17:45:01;Buy;0.01;AUDCAD;0.92064;;0.91876;2022.04.26 12:15:03;0.91791;-0.07;-0.06;-2.14;
2022.04.25 04:45:00;Buy;0.03;AUDCAD;0.91539;;0.91797;2022.04.26 06:10:04;0.91798;-0.21;-0.08;6.11;[tp]
2022.04.22 17:45:00;Buy;0.01;AUDCAD;0.92063;;0.91797;2022.04.26 06:10:04;0.91798;-0.07;-0.06;-2.08;[tp]
2022.04.25 04:45:01;Buy;0.03;AUDCAD;0.91543;;0.91789;2022.04.26 06:09:22;0.91789;-0.21;-0.08;5.81;[tp]
2022.04.22 17:45:01;Buy;0.01;AUDCAD;0.92064;;0.91789;2022.04.26 06:09:22;0.91789;-0.07;-0.06;-2.16;[tp]
2022.04.25 04:45:02;Buy;0.03;AUDCAD;0.91563;;0.91737;2022.04.26 06:06:52;0.91739;-0.21;-0.08;4.15;[tp]
2022.04.22 17:45:01;Buy;0.01;AUDCAD;0.92064;;0.91737;2022.04.26 06:06:52;0.91739;-0.07;-0.06;-2.56;[tp]
2022.04.22 18:00:00;Sell;0.01;USDCAD;1.27123;;1.27086;2022.04.26 06:02:57;1.27086;-0.07;-0.02;0.29;[tp]
2022.04.25 04:45:01;Buy;0.03;AUDCAD;0.91542;;0.91716;2022.04.26 06:01:20;0.91720;-0.21;-0.08;4.20;[tp]
2022.04.22 17:45:00;Buy;0.01;AUDCAD;0.92065;;0.91716;2022.04.26 06:01:20;0.91720;-0.07;-0.06;-2.71;[tp]
2022.04.25 04:45:01;Buy;0.03;AUDCAD;0.91539;;0.91703;2022.04.26 06:01:18;0.91713;-0.21;-0.08;4.11;[tp]
2022.04.22 17:45:00;Buy;0.01;AUDCAD;0.92064;;0.91703;2022.04.26 06:01:18;0.91713;-0.07;-0.06;-2.76;[tp]
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.91537;;0.91564;2022.04.26 03:37:22;0.91561;-0.07;-0.03;0.19;[tp]
2022.04.25 10:00:00;Sell;0.01;USDCAD;1.27560;;1.27175;2022.04.25 22:22:46;1.27174;-0.07;;3.04;[tp]
2022.04.25 01:45:02;Sell;0.01;USDCAD;1.27275;;1.27187;2022.04.25 22:22:45;1.27187;-0.07;;0.69;[tp]
2022.04.21 11:30:01;Buy;0.01;GBPCAD;1.62780;;1.63887;2022.04.21 20:39:56;1.63887;-0.07;;8.81;[tp]
2022.04.20 17:30:00;Buy;0.01;GBPCAD;1.63034;;1.63845;2022.04.21 20:39:14;1.63847;-0.07;-0.05;6.47;[tp]
2022.04.20 17:45:00;Buy;0.01;GBPCAD;1.62812;;1.63834;2022.04.21 20:38:59;1.63834;-0.07;-0.05;8.14;[tp]
2022.04.20 16:30:00;Buy;0.01;GBPCAD;1.63314;;1.63834;2022.04.21 20:15:01;1.63714;-0.07;-0.05;3.19;
2022.04.20 17:30:00;Buy;0.01;GBPCAD;1.63033;;1.63908;2022.04.21 20:15:00;1.63715;-0.07;-0.05;5.43;
2022.04.20 15:45:00;Buy;0.01;GBPCAD;1.63406;;1.63715;2022.04.21 20:00:01;1.63594;-0.07;-0.05;1.50;
2022.04.21 11:30:00;Buy;0.03;GBPCAD;1.62779;;1.63715;2022.04.21 20:00:00;1.63595;-0.21;;19.51;
2022.04.21 11:00:00;Buy;0.01;USDCAD;1.24606;;1.25242;2022.04.21 18:42:26;1.25248;-0.07;;5.13;[tp]
2022.04.21 09:45:00;Buy;0.01;USDCAD;1.24742;;1.25076;2022.04.21 17:55:08;1.25090;-0.07;;2.78;[tp]
2022.04.21 11:00:00;Buy;0.01;USDCAD;1.24606;;1.25063;2022.04.21 17:55:07;1.25065;-0.07;;3.67;[tp]
2022.04.20 17:45:00;Buy;0.01;USDCAD;1.24855;;1.24991;2022.04.21 15:23:54;1.24992;-0.07;-0.06;1.10;[tp]
2022.04.20 17:45:00;Buy;0.01;GBPCAD;1.62811;;1.63164;2022.04.21 13:13:30;1.63166;-0.07;-0.05;2.85;[tp]
2022.04.18 08:30:00;Buy;0.01;AUDCAD;0.92943;;0.93229;2022.04.19 17:15:00;0.93144;-0.07;-0.02;1.60;
2022.04.18 06:45:04;Buy;0.01;AUDCAD;0.93025;;0.93106;2022.04.19 16:30:02;0.93070;-0.07;-0.02;0.36;
2022.04.18 06:45:03;Buy;0.01;AUDCAD;0.93025;;0.93145;2022.04.19 16:30:01;0.93069;-0.07;-0.02;0.35;
2022.04.18 06:30:04;Buy;0.01;AUDCAD;0.93039;;0.93141;2022.04.19 16:30:01;0.93069;-0.07;-0.02;0.23;
2022.04.18 07:00:00;Buy;0.01;AUDCAD;0.93002;;0.93066;2022.04.19 16:15:00;0.93034;-0.07;-0.02;0.25;
