Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.12 21:10:01;Buy;0.06;XAUUSDb;1 725.36;;;2022.07.12 21:29:03;1 727.37;-0.48;;12.06;
2022.07.12 19:01:00;Buy;0.01;XAUUSDb;1 732.11;;;2022.07.12 19:01:29;1 732.42;-0.08;;0.31;
2022.07.12 19:00:01;Buy;0.01;XAUUSDb;1 732.15;;;2022.07.12 19:00:34;1 732.40;-0.08;;0.25;
2022.07.12 18:58:00;Buy;0.01;XAUUSDb;1 731.77;;;2022.07.12 18:59:54;1 732.03;-0.08;;0.26;
2022.07.12 17:45:01;Buy;0.01;XAUUSDb;1 728.64;;;2022.07.12 17:45:06;1 728.93;-0.08;;0.29;
2022.07.12 17:37:00;Buy;0.01;XAUUSDb;1 728.74;;;2022.07.12 17:37:49;1 728.99;-0.08;;0.25;
2022.07.12 17:36:01;Buy;0.01;XAUUSDb;1 728.55;;;2022.07.12 17:36:14;1 728.81;-0.08;;0.26;
2022.07.12 17:35:02;Buy;0.01;XAUUSDb;1 728.20;;;2022.07.12 17:35:16;1 728.46;-0.08;;0.26;
2022.07.12 16:45:00;Buy;0.01;XAUUSDb;1 728.70;;;2022.07.12 16:54:37;1 729.04;-0.08;;0.34;
2022.07.12 16:34:00;Buy;0.01;XAUUSDb;1 730.83;;;2022.07.12 16:34:11;1 731.07;-0.08;;0.24;
2022.07.12 16:33:02;Buy;0.01;XAUUSDb;1 730.35;;;2022.07.12 16:33:34;1 730.61;-0.08;;0.26;
2022.07.12 16:33:01;Buy;0.01;XAUUSDb;1 729.96;;;2022.07.12 16:33:02;1 730.21;-0.08;;0.25;
2022.07.12 16:32:00;Buy;0.02;XAUUSDb;1 728.76;;;2022.07.12 16:32:38;1 729.84;-0.16;;2.16;
2022.07.12 16:28:01;Buy;0.01;XAUUSDb;1 731.38;;;2022.07.12 16:32:38;1 729.89;-0.08;;-1.49;
2022.07.12 16:22:00;Buy;0.01;XAUUSDb;1 731.20;;;2022.07.12 16:27:40;1 731.47;-0.08;;0.27;
2022.07.12 16:21:00;Buy;0.01;XAUUSDb;1 730.85;;;2022.07.12 16:21:30;1 731.12;-0.08;;0.27;
2022.07.12 16:20:01;Buy;0.01;XAUUSDb;1 730.98;;;2022.07.12 16:20:10;1 731.34;-0.08;;0.36;
2022.07.12 16:19:01;Buy;0.01;XAUUSDb;1 730.13;;;2022.07.12 16:20:01;1 730.94;-0.08;;0.81;
2022.07.12 16:18:00;Buy;0.01;XAUUSDb;1 729.90;;;2022.07.12 16:18:22;1 730.19;-0.08;;0.29;
2022.07.12 16:12:00;Buy;0.01;XAUUSDb;1 731.77;;;2022.07.12 16:12:16;1 732.05;-0.08;;0.28;
2022.07.12 15:29:01;Buy;0.01;XAUUSDb;1 734.38;;;2022.07.12 15:29:17;1 734.72;-0.08;;0.34;
2022.07.12 15:24:00;Buy;0.01;XAUUSDb;1 733.57;;;2022.07.12 15:28:13;1 733.82;-0.08;;0.25;
2022.07.12 15:12:01;Buy;0.01;XAUUSDb;1 735.61;;;2022.07.12 15:15:16;1 735.89;-0.08;;0.28;
2022.07.12 14:52:02;Buy;0.01;XAUUSDb;1 735.60;;;2022.07.12 15:00:03;1 735.89;-0.08;;0.29;
2022.07.12 14:49:00;Buy;0.01;XAUUSDb;1 735.40;;;2022.07.12 14:50:43;1 735.66;-0.08;;0.26;
2022.07.12 13:59:26;Balance;;;;;;;;;;-700.00;
2022.07.12 13:27:00;Buy;0.01;XAUUSDb;1 733.48;;;2022.07.12 13:56:14;1 733.93;-0.08;;0.45;
2022.07.12 12:41:03;Buy;0.01;XAUUSDb;1 734.41;;;2022.07.12 12:49:27;1 734.73;-0.08;;0.32;
2022.07.12 12:34:02;Buy;0.01;XAUUSDb;1 734.44;;;2022.07.12 12:40:04;1 734.69;-0.08;;0.25;
2022.07.12 12:04:01;Buy;0.01;XAUUSDb;1 735.23;;;2022.07.12 12:06:25;1 735.44;-0.08;;0.21;
2022.07.12 11:59:01;Buy;0.01;XAUUSDb;1 734.59;;;2022.07.12 12:03:41;1 735.12;-0.08;;0.53;
2022.07.12 10:58:00;Buy;0.01;XAUUSDb;1 734.44;;;2022.07.12 11:23:09;1 734.73;-0.08;;0.29;
2022.07.12 10:55:02;Buy;0.01;XAUUSDb;1 734.08;;;2022.07.12 10:57:18;1 734.33;-0.08;;0.25;
2022.07.12 10:44:01;Buy;0.01;XAUUSDb;1 734.45;;;2022.07.12 10:44:32;1 734.72;-0.08;;0.27;
2022.07.12 10:42:02;Buy;0.01;XAUUSDb;1 734.28;;;2022.07.12 10:43:36;1 734.61;-0.08;;0.33;
2022.07.12 10:40:01;Buy;0.01;XAUUSDb;1 733.78;;;2022.07.12 10:41:30;1 734.03;-0.08;;0.25;
2022.07.12 07:58:02;Buy;0.06;XAUUSDb;1 728.96;;;2022.07.12 08:59:38;1 729.44;-0.48;;2.88;
2022.07.12 07:12:00;Buy;0.04;XAUUSDb;1 731.15;;;2022.07.12 08:59:38;1 729.46;-0.32;;-6.76;
2022.07.12 06:41:01;Buy;0.02;XAUUSDb;1 733.35;;;2022.07.12 08:59:38;1 729.46;-0.16;;-7.78;
2022.07.12 05:51:00;Buy;0.01;XAUUSDb;1 735.54;;;2022.07.12 08:59:38;1 729.52;-0.08;;-6.02;
2022.07.12 08:14:00;Buy;0.08;XAUUSDb;1 726.84;;;2022.07.12 08:59:37;1 729.44;-0.64;;20.80;
2022.07.12 05:49:02;Buy;0.01;XAUUSDb;1 735.22;;;2022.07.12 05:50:58;1 735.48;-0.08;;0.26;
2022.07.12 05:48:01;Buy;0.01;XAUUSDb;1 734.77;;;2022.07.12 05:49:02;1 735.13;-0.08;;0.36;
2022.07.12 00:03:53;Sell Limit;0.49;GBPUSDb;1.18982;1.19582;1.18916;2022.07.12 01:00:02;1.18887;;;;cancelled
2022.07.12 00:05:37;Buy Limit;0.49;GBPUSDb;1.18859;1.18259;1.18926;2022.07.12 01:00:01;1.18944;;;;cancelled
2022.07.11 23:00:02;Sell Limit;0.49;GBPUSDb;1.19041;1.19641;1.18942;2022.07.12 00:02:15;1.18877;;;;cancelled
2022.07.11 23:00:01;Buy Limit;0.49;GBPUSDb;1.18852;1.18252;1.18952;2022.07.12 00:02:15;1.18986;;;;cancelled
2022.07.11 22:45:01;Buy;0.02;XAUUSDb;1 731.84;;;2022.07.11 23:01:15;1 732.71;-0.16;;1.74;
2022.07.11 22:09:00;Buy;0.01;XAUUSDb;1 734.07;;;2022.07.11 23:01:15;1 732.74;-0.08;;-1.33;
2022.07.11 21:17:01;Buy;0.01;XAUUSDb;1 734.98;;;2022.07.11 21:59:48;1 735.24;-0.08;;0.26;
2022.07.11 21:16:01;Buy;0.01;XAUUSDb;1 734.85;;;2022.07.11 21:16:24;1 735.10;-0.08;;0.25;
2022.07.11 20:28:01;Buy;0.01;XAUUSDb;1 735.05;;;2022.07.11 20:45:55;1 735.30;-0.08;;0.25;
2022.07.11 20:27:02;Buy;0.01;XAUUSDb;1 734.79;;;2022.07.11 20:27:26;1 735.05;-0.08;;0.26;
2022.07.11 20:26:01;Buy;0.01;XAUUSDb;1 734.41;;;2022.07.11 20:26:05;1 734.66;-0.08;;0.25;
2022.07.11 19:31:00;Buy;0.02;XAUUSDb;1 734.81;;;2022.07.11 19:55:33;1 735.98;-0.16;;2.34;
2022.07.11 19:04:02;Buy;0.01;XAUUSDb;1 737.61;;;2022.07.11 19:55:33;1 735.99;-0.08;;-1.62;
2022.07.11 18:21:01;Buy;0.01;XAUUSDb;1 738.50;;;2022.07.11 18:33:55;1 738.82;-0.08;;0.32;
2022.07.11 18:17:01;Buy;0.01;XAUUSDb;1 738.19;;;2022.07.11 18:20:41;1 738.40;-0.08;;0.21;
2022.07.11 18:16:00;Buy;0.01;XAUUSDb;1 737.95;;;2022.07.11 18:16:11;1 738.20;-0.08;;0.25;
2022.07.11 17:24:02;Buy;0.01;XAUUSDb;1 739.09;;;2022.07.11 17:41:10;1 739.35;-0.08;;0.26;
2022.07.11 17:22:00;Buy;0.01;XAUUSDb;1 738.24;;;2022.07.11 17:23:46;1 738.60;-0.08;;0.36;
2022.07.11 15:50:00;Buy;0.01;XAUUSDb;1 735.82;;;2022.07.11 15:50:09;1 736.12;-0.08;;0.30;
2022.07.11 13:58:40;Balance;;;;;;;;;;700.00;Deposit
2022.07.11 13:01:01;Buy;0.02;XAUUSDb;1 735.10;;;2022.07.11 13:24:29;1 736.02;-0.16;;1.84;
2022.07.11 12:31:00;Buy;0.01;XAUUSDb;1 737.45;;;2022.07.11 13:24:29;1 736.02;-0.08;;-1.43;
2022.07.11 07:08:01;Buy;0.01;XAUUSDb;1 742.18;;;2022.07.11 07:59:37;1 742.48;-0.08;;0.30;
2022.07.11 06:22:00;Buy;0.01;XAUUSDb;1 741.81;;;2022.07.11 06:23:06;1 742.06;-0.08;;0.25;
2022.07.11 06:20:02;Buy;0.01;XAUUSDb;1 741.61;;;2022.07.11 06:21:35;1 741.86;-0.08;;0.25;
2022.07.11 03:00:01;Buy;0.01;XAUUSDb;1 742.15;;;2022.07.11 03:30:50;1 742.43;-0.08;;0.28;
2022.07.08 23:01:09;Sell;0.35;EURUSDb;1.01800;1.02400;1.01795;2022.07.11 01:00:01;1.01795;-2.80;0.35;1.75;[tp]
2022.07.08 23:04:07;Sell Limit;0.35;GBPUSDb;1.20330;1.20930;1.20271;2022.07.08 23:45:04;1.20287;;;;cancelled
2022.07.08 23:00:02;Buy Limit;0.35;GBPUSDb;1.20221;1.19621;1.20281;2022.07.08 23:45:04;1.20303;;;;cancelled
2022.07.08 23:00:00;Buy Limit;0.35;EURUSDb;1.01690;1.01090;1.01760;2022.07.08 23:45:04;1.01832;;;;cancelled
2022.07.08 11:00:01;Sell;0.01;CADCHFb;0.75153;;0.75013;2022.07.08 15:30:14;0.75013;-0.08;;1.44;[tp]
2022.07.07 21:15:05;Sell;0.17;AUDNZDb;1.10772;1.11272;1.10732;2022.07.08 03:45:01;1.10854;-1.36;-0.01;-8.63;
2022.07.07 19:20:02;Buy;0.07;EURNZDb;1.64501;1.63301;1.64514;2022.07.08 01:24:25;1.64514;-0.56;-0.33;0.56;[tp]
2022.07.07 23:00:02;Sell Limit;0.09;GBPUSDb;1.20265;1.20865;1.20209;2022.07.08 01:00:02;1.20218;;;;cancelled
2022.07.07 23:00:02;Buy Limit;0.09;GBPUSDb;1.20163;1.19563;1.20219;2022.07.08 01:00:01;1.20256;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.09;EURUSDb;1.01648;1.02248;1.01593;2022.07.08 01:00:00;1.01613;;;;cancelled
2022.07.07 23:00:01;Buy Limit;0.09;EURUSDb;1.01558;1.00958;1.01613;2022.07.08 01:00:00;1.01656;;;;cancelled
2022.07.07 23:20:01;Buy;0.12;NZDCADb;0.80103;0.79503;0.80078;2022.07.08 00:18:10;0.80078;-0.96;-0.09;-2.31;[tp]
2022.07.07 13:00:01;Sell;0.01;AUDCADb;0.88944;;0.88744;2022.07.07 15:43:08;0.88744;-0.08;;1.54;[tp]
2022.07.07 00:10:23;Sell Limit;0.09;GBPUSDb;1.19261;1.19861;1.19192;2022.07.07 01:00:01;1.19126;;;;cancelled
2022.07.07 00:09:21;Buy Limit;0.09;GBPUSDb;1.19132;1.18532;1.19202;2022.07.07 01:00:01;1.19193;;;;cancelled
2022.07.06 23:05:02;Sell Limit;0.09;EURUSDb;1.01872;1.02472;1.01822;2022.07.07 01:00:01;1.01830;;;;cancelled
2022.07.07 00:02:17;Buy Limit;0.09;EURUSDb;1.01792;1.01192;1.01842;2022.07.07 01:00:00;1.01837;;;;cancelled
2022.07.06 18:57:39;Balance;;;;;;;;;;1 000.00;Deposit
2022.07.05 21:20:02;Buy;0.04;EURNZDb;1.66642;1.65442;1.66526;2022.07.06 03:30:01;1.66361;-0.32;-0.19;-6.93;
2022.07.05 23:00:03;Sell Limit;0.04;EURUSDb;1.02701;1.03301;1.02652;2022.07.06 01:00:01;1.02654;;;;cancelled
2022.07.05 23:00:02;Buy Limit;0.04;EURUSDb;1.02623;1.02023;1.02672;2022.07.06 01:00:00;1.02687;;;;cancelled
2022.07.06 00:01:16;Buy;0.04;GBPUSDb;1.19493;1.18893;1.19533;2022.07.06 00:23:39;1.19533;-0.32;;1.60;[tp]
2022.07.05 23:00:05;Sell Limit;0.04;GBPUSDb;1.19624;1.20204;1.19544;2022.07.06 00:02:13;1.19337;;;;cancelled
2022.07.04 17:50:22;Sell;0.01;CADCHFb;0.74553;;0.74413;2022.07.05 15:08:19;0.74413;-0.08;-0.05;1.45;[tp]
2022.07.04 22:00:01;Buy;0.04;NZDCADb;0.79796;0.79196;0.79852;2022.07.05 01:02:07;0.79852;-0.32;-0.03;1.74;[tp]
2022.07.05 00:04:59;Buy Limit;0.04;GBPUSDb;1.20962;1.20362;1.21029;2022.07.05 01:00:01;1.21073;;;;cancelled
2022.07.05 00:04:23;Sell Limit;0.04;GBPUSDb;1.21086;1.21686;1.21019;2022.07.05 01:00:01;1.20999;;;;cancelled
2022.07.04 23:00:03;Sell Limit;0.04;GBPUSDb;1.21077;1.21677;1.21028;2022.07.05 00:03:04;1.21000;;;;cancelled
2022.07.04 23:00:03;Buy Limit;0.04;GBPUSDb;1.20976;1.20388;1.21038;2022.07.05 00:03:02;1.21038;;;;cancelled
2022.07.04 14:00:01;Sell;0.01;CADCHFb;0.74705;;0.74565;2022.07.04 17:50:21;0.74565;-0.08;;1.46;[tp]
2022.07.02 08:19:34;Balance;;;;;;;;;;-2.57;
2022.07.01 23:00:03;Sell Limit;0.01;GBPUSDb;1.21059;1.21659;1.20951;2022.07.01 23:45:04;1.20961;;;;cancelled
2022.07.01 23:00:03;Buy Limit;0.01;GBPUSDb;1.20853;1.20253;1.20961;2022.07.01 23:45:03;1.20974;;;;cancelled
2022.07.01 23:00:02;Sell Limit;0.01;EURUSDb;1.04338;1.04938;1.04268;2022.07.01 23:45:02;1.04270;;;;cancelled
2022.07.01 23:00:01;Buy Limit;0.01;EURUSDb;1.04203;1.03603;1.04273;2022.07.01 23:45:01;1.04277;;;;cancelled
2022.07.01 20:50:01;Buy;0.01;EURNZDb;1.67764;1.66564;1.68004;2022.07.01 23:12:46;1.68004;-0.08;;1.49;[tp]
2022.07.01 17:53:28;Buy;0.03;AUDCADb;0.87614;;0.87941;2022.07.01 21:18:18;0.87941;-0.24;;7.60;[tp]
2022.07.01 13:42:25;Buy;0.02;AUDCADb;0.87817;;0.87941;2022.07.01 21:18:18;0.87941;-0.16;;1.92;[tp]
2022.07.01 10:16:07;Buy;0.02;AUDCADb;0.88016;;0.87941;2022.07.01 21:18:18;0.87941;-0.16;;-1.16;[tp]
2022.07.01 07:00:01;Buy;0.01;AUDCADb;0.88216;;0.87941;2022.07.01 21:18:18;0.87941;-0.08;;-2.14;[tp]
2022.07.01 00:16:29;Sell Limit;0.01;GBPUSDb;1.21761;1.22361;1.21715;2022.07.01 01:00:03;1.21723;;;;cancelled
2022.07.01 00:16:28;Buy Limit;0.01;GBPUSDb;1.21679;1.21079;1.21725;2022.07.01 01:00:02;1.21810;;;;cancelled
2022.07.01 00:55:05;Sell Limit;0.01;EURUSDb;1.04866;1.05466;1.04808;2022.07.01 01:00:01;1.04791;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.01;EURUSDb;1.04769;1.04169;1.04828;2022.07.01 01:00:00;1.04833;;;;cancelled
2022.06.30 23:11:36;Sell;0.01;EURUSDb;1.04828;1.05428;1.04808;2022.07.01 00:54:41;1.04808;-0.08;;0.20;[tp]
2022.07.01 00:06:19;Sell Limit;0.01;GBPUSDb;1.21798;1.22398;1.21735;2022.07.01 00:16:22;1.21623;;;;cancelled
2022.07.01 00:06:18;Buy Limit;0.01;GBPUSDb;1.21682;1.21082;1.21745;2022.07.01 00:16:22;1.21774;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.01;GBPUSDb;1.21675;1.21075;1.21756;2022.07.01 00:02:10;1.21833;;;;cancelled
2022.06.30 23:00:02;Sell Limit;0.01;GBPUSDb;1.21827;1.22427;1.21746;2022.07.01 00:02:00;1.21764;;;;cancelled
2022.06.30 00:20:20;Sell;0.01;EURUSDb;1.04441;1.05041;1.04397;2022.06.30 01:13:50;1.04397;-0.08;;0.44;[tp]
2022.06.30 00:05:00;Sell Limit;0.01;GBPUSDb;1.21247;1.21836;1.21195;2022.06.30 01:00:03;1.21207;;;;cancelled
2022.06.30 00:04:59;Buy Limit;0.01;GBPUSDb;1.21163;1.20563;1.21205;2022.06.30 01:00:03;1.21243;;;;cancelled
2022.06.30 00:04:47;Buy Limit;0.01;EURUSDb;1.04384;1.03784;1.04424;2022.06.30 01:00:01;1.04434;;;;cancelled
2022.06.29 12:30:01;Buy;0.01;AUDCADb;0.88521;;0.88721;2022.06.29 23:16:09;0.88721;-0.08;;1.55;[tp]
2022.06.28 21:45:01;Sell;0.01;EURNZDb;1.68610;1.69810;1.68478;2022.06.29 03:29:01;1.68515;-0.08;;0.59;
2022.06.28 23:24:15;Buy;0.01;EURUSDb;1.05207;1.04607;1.05230;2022.06.29 01:01:59;1.05230;-0.08;-0.06;0.23;[tp]
2022.06.28 23:00:01;Sell Limit;0.01;EURUSDb;1.05264;1.05864;1.05210;2022.06.29 01:00:00;1.05221;;;;cancelled
2022.06.28 23:00:02;Sell Limit;0.01;GBPUSDb;1.21887;1.22487;1.21847;2022.06.29 00:02:05;1.21825;;;;cancelled
2022.06.28 23:00:01;Buy Limit;0.01;GBPUSDb;1.21817;1.21217;1.21857;2022.06.29 00:02:05;1.21846;;;;cancelled
2022.06.28 00:20:07;Sell Limit;0.01;GBPUSDb;1.22740;1.23340;1.22659;2022.06.28 01:00:02;1.22671;;;;cancelled
2022.06.28 00:20:06;Buy Limit;0.01;GBPUSDb;1.22588;1.21988;1.22669;2022.06.28 01:00:01;1.22735;;;;cancelled
2022.06.28 00:02:18;Sell Limit;0.01;GBPUSDb;1.22822;1.23422;1.22702;2022.06.28 00:18:02;1.22643;;;;cancelled
2022.06.28 00:02:17;Buy Limit;0.01;GBPUSDb;1.22592;1.21992;1.22712;2022.06.28 00:18:02;1.22672;;;;cancelled
2022.06.27 23:30:06;Sell Limit;0.01;GBPUSDb;1.22828;1.23428;1.22715;2022.06.28 00:02:16;1.22643;;;;cancelled
2022.06.27 23:30:05;Buy Limit;0.01;GBPUSDb;1.22611;1.22011;1.22725;2022.06.28 00:02:16;1.22688;;;;cancelled
2022.06.27 19:40:03;Sell;0.01;EURNZDb;1.68108;1.69308;1.67931;2022.06.27 23:38:01;1.68014;-0.08;;0.59;
2022.06.27 06:30:01;Buy;0.01;AUDCADb;0.89095;;0.89295;2022.06.27 08:29:21;0.89295;-0.08;;1.55;[tp]
2022.06.24 22:40:09;Buy;0.01;GBPCADb;1.58421;1.57521;1.58315;2022.06.27 01:40:15;1.58315;-0.08;-0.04;-0.82;[tp]
2022.06.24 23:25:16;Buy;0.01;NZDCADb;0.81477;0.80877;0.81430;2022.06.27 00:54:18;0.81430;-0.08;-0.01;-0.37;[tp]
2022.06.24 23:01:01;Sell Limit;0.01;GBPUSDb;1.22850;1.23450;1.22729;2022.06.24 23:45:03;1.22738;;;;cancelled
2022.06.24 23:00:00;Buy Limit;0.01;GBPUSDb;1.22617;1.22017;1.22739;2022.06.24 23:45:02;1.22751;;;;cancelled
2022.06.24 23:01:01;Sell Limit;0.01;EURUSDb;1.05573;1.06173;1.05503;2022.06.24 23:45:01;1.05532;;;;cancelled
2022.06.24 23:00:00;Buy Limit;0.01;EURUSDb;1.05447;1.04847;1.05517;2022.06.24 23:45:01;1.05539;;;;cancelled
2022.06.24 00:49:48;Buy Limit;0.01;GBPUSDb;1.22495;1.21895;1.22598;2022.06.24 01:00:02;1.22619;;;;cancelled
2022.06.24 00:49:48;Sell Limit;0.01;GBPUSDb;1.22690;1.23290;1.22588;2022.06.24 01:00:02;1.22555;;;;cancelled
2022.06.23 23:00:01;Sell Limit;0.01;EURUSDb;1.05292;1.05892;1.05222;2022.06.24 01:00:00;1.05204;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.01;EURUSDb;1.05160;1.04560;1.05230;2022.06.24 01:00:00;1.05257;;;;cancelled
2022.06.24 00:05:26;Sell Limit;0.01;GBPUSDb;1.22698;1.23298;1.22594;2022.06.24 00:48:40;1.22572;;;;cancelled
2022.06.24 00:05:25;Buy Limit;0.01;GBPUSDb;1.22500;1.21900;1.22604;2022.06.24 00:48:39;1.22620;;;;cancelled
2022.06.23 23:00:02;Sell Limit;0.01;GBPUSDb;1.22713;1.23313;1.22594;2022.06.24 00:05:13;1.22473;;;;cancelled
2022.06.23 23:00:01;Buy Limit;0.01;GBPUSDb;1.22485;1.21885;1.22604;2022.06.24 00:05:12;1.22624;;;;cancelled
2022.06.23 15:05:17;Sell;0.01;CADCHFb;0.74409;;0.74269;2022.06.23 16:10:51;0.74269;-0.08;;1.45;[tp]
2022.06.23 12:00:01;Sell;0.01;CADCHFb;0.74564;;0.74424;2022.06.23 15:05:16;0.74424;-0.08;;1.45;[tp]
2022.06.23 08:54:41;Balance;;;;;;;;;;772.35;Deposit
