Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.13 13:00:01;Sell Stop;0.03;EURUSD;1.02582;1.02832;1.01822;2022.05.16 00:04:03;1.04030;;;;cancelled
2022.05.05 12:00:01;Sell Stop;0.03;EURUSD;0.99617;0.99897;0.98617;2022.05.13 20:00:01;1.04087;;;;cancelled
2022.05.13 02:00:00;Buy Stop;0.03;EURUSD;1.05577;1.05327;1.06337;2022.05.13 18:00:01;1.03930;;;;cancelled
2022.05.13 00:00:30;Sell Stop;0.03;EURUSD;1.02591;1.02841;1.01171;2022.05.13 09:00:00;1.03956;;;;cancelled
2022.05.12 15:00:00;Sell Stop;0.03;EURUSD;1.02343;1.02593;1.01583;2022.05.13 07:00:00;1.03910;;;;cancelled
2022.05.12 10:15:11;Sell;0.03;EURUSD;1.04534;1.04822;0.98302;2022.05.13 06:00:03;1.03898;-0.11;0.07;18.36;
2022.05.06 04:00:00;Buy Stop;0.03;EURUSD;1.05661;1.05381;1.06661;2022.05.13 06:00:02;1.03897;;;;cancelled
2022.05.12 21:00:01;Buy Stop;0.03;EURUSD;1.08239;1.07919;1.09369;2022.05.13 04:00:02;1.03803;;;;cancelled
2022.05.11 10:00:01;Sell Stop;0.03;EURUSD;0.99743;1.00063;0.98613;2022.05.13 03:00:00;1.03783;;;;cancelled
2022.05.12 10:14:03;Sell;0.03;EURUSD;1.04661;1.03810;1.03243;2022.05.12 23:53:28;1.03810;-0.11;;24.59;[sl]
2022.05.12 11:06:35;Sell;0.03;EURUSD;1.04466;1.04662;1.03652;2022.05.12 19:51:41;1.03647;-0.11;;23.71;[tp]
2022.05.12 10:14:03;Sell;0.03;EURUSD;1.04648;1.04850;1.03920;2022.05.12 14:54:40;1.03919;-0.11;;21.05;[tp]
2022.05.11 12:00:01;Buy Stop;0.03;EURUSD;1.07248;1.06928;1.08378;2022.05.12 14:00:00;1.04369;;;;cancelled
2022.05.11 12:00:02;Buy Stop;0.03;EURUSD;1.06017;1.05727;1.06857;2022.05.12 13:00:01;1.04275;;;;cancelled
2022.05.12 10:15:20;Sell;0.03;EURUSD;1.04432;1.04647;1.03637;2022.05.12 10:17:08;1.04650;-0.11;;-6.25;[sl]
2022.05.11 01:00:02;Sell Stop;0.03;EURUSD;1.04634;1.04814;1.02944;2022.05.12 09:00:01;1.05017;;;;cancelled
2022.05.11 09:00:01;Buy Stop;0.03;EURUSD;1.05477;1.05227;1.06897;2022.05.12 07:00:01;1.05223;;;;cancelled
2022.05.11 12:00:02;Buy Stop;0.03;EURUSD;1.05947;1.05747;1.06757;2022.05.12 06:00:01;1.05158;;;;cancelled
2022.05.11 09:00:01;Buy Stop;0.03;EURUSD;1.05515;1.05265;1.06275;2022.05.12 05:00:01;1.05232;;;;cancelled
2022.05.10 16:00:02;Sell Stop;0.03;EURUSD;1.04816;1.04976;1.03486;2022.05.12 03:00:01;1.05117;;;;cancelled
2022.05.11 16:00:01;Sell Stop;0.03;EURUSD;1.04873;1.05123;1.03453;2022.05.12 00:00:30;1.05117;;;;cancelled
2022.05.11 16:00:01;Sell Stop;0.03;EURUSD;1.04857;1.05107;1.04097;2022.05.11 22:00:01;1.05309;;;;cancelled
2022.05.10 10:00:01;Sell Stop;0.03;EURUSD;1.04954;1.05204;1.03534;2022.05.11 16:00:01;1.05196;;;;cancelled
2022.05.11 15:38:31;Sell;0.03;EURUSD;1.05046;1.05252;1.04242;2022.05.11 15:42:16;1.05256;-0.11;;-5.99;[sl]
2022.05.10 10:00:01;Sell Stop;0.03;EURUSD;1.05006;1.05256;1.04246;2022.05.11 14:00:00;1.05462;;;;cancelled
2022.05.09 08:00:01;Buy Stop;0.03;EURUSD;1.07222;1.06902;1.08352;2022.05.11 12:00:01;1.05679;;;;cancelled
2022.05.09 18:00:03;Buy Stop;0.03;EURUSD;1.06203;1.05913;1.07043;2022.05.11 10:00:01;1.05439;;;;cancelled
2022.05.10 16:00:01;Sell Stop;0.03;EURUSD;1.03544;1.03864;1.02414;2022.05.11 08:00:00;1.05412;;;;cancelled
2022.05.09 17:00:01;Buy Stop;0.03;EURUSD;1.06078;1.05898;1.07768;2022.05.11 04:00:01;1.05316;;;;cancelled
2022.05.09 17:00:02;Buy Stop;0.03;EURUSD;1.06384;1.06184;1.07194;2022.05.11 03:00:01;1.05292;;;;cancelled
2022.05.10 17:00:01;Buy Stop;0.03;EURUSD;1.05935;1.05685;1.07355;2022.05.11 01:00:01;1.05329;;;;cancelled
2022.05.09 17:00:02;Buy Stop;0.03;EURUSD;1.06029;1.05869;1.07359;2022.05.11 00:00:30;1.05303;;;;cancelled
2022.05.10 17:00:01;Buy Stop;0.03;EURUSD;1.05912;1.05662;1.06672;2022.05.10 23:00:00;1.05356;;;;cancelled
2022.05.09 14:00:02;Buy Stop;0.03;EURUSD;1.06280;1.06030;1.07700;2022.05.10 17:00:00;1.05436;;;;cancelled
2022.05.09 14:00:00;Buy Stop;0.03;EURUSD;1.06285;1.06035;1.07045;2022.05.10 15:00:01;1.05535;;;;cancelled
2022.05.05 21:00:04;Sell Stop;0.03;EURUSD;1.04523;1.04813;1.03683;2022.05.10 13:00:03;1.05389;;;;cancelled
2022.05.09 17:00:02;Sell Stop;0.03;EURUSD;1.03163;1.03483;1.02033;2022.05.10 11:00:01;1.05574;;;;cancelled
2022.05.09 01:00:02;Sell Stop;0.03;EURUSD;1.04739;1.04939;1.03929;2022.05.10 06:00:03;1.05726;;;;cancelled
2022.05.06 13:00:01;Sell Stop;0.03;EURUSD;1.03242;1.03522;0.97002;2022.05.09 22:00:04;1.05663;;;;cancelled
2022.05.09 03:00:00;Sell Stop;0.03;EURUSD;1.04684;1.04934;1.03264;2022.05.09 21:00:00;1.05582;;;;cancelled
2022.05.09 03:00:00;Sell Stop;0.03;EURUSD;1.04762;1.05012;1.04002;2022.05.09 19:00:00;1.05569;;;;cancelled
2022.05.05 14:00:01;Sell Stop;0.03;EURUSD;1.02664;1.02984;1.01534;2022.05.09 17:00:01;1.05326;;;;cancelled
2022.05.06 16:00:02;Buy Stop;0.03;EURUSD;1.06807;1.06517;1.07647;2022.05.09 15:00:02;1.05472;;;;cancelled
2022.05.06 04:00:00;Buy Stop;0.03;EURUSD;1.06195;1.05945;1.07615;2022.05.09 10:00:00;1.05021;;;;cancelled
2022.05.06 15:00:02;Buy Stop;0.03;EURUSD;1.06524;1.06344;1.08214;2022.05.09 08:00:00;1.05122;;;;cancelled
2022.05.06 04:00:00;Buy Stop;0.03;EURUSD;1.06141;1.05891;1.06901;2022.05.09 08:00:00;1.05122;;;;cancelled
2022.05.06 15:00:03;Buy Stop;0.03;EURUSD;1.06564;1.06404;1.07894;2022.05.09 04:00:00;1.05193;;;;cancelled
2022.05.05 21:00:02;Buy Stop;0.03;EURUSD;1.08111;1.07791;1.09241;2022.05.09 01:00:00;1.05427;;;;cancelled
2022.05.05 18:00:02;Sell Stop;0.03;EURUSD;1.03973;1.04173;1.03163;2022.05.06 23:00:02;1.05476;;;;cancelled
2022.05.06 10:00:00;Sell Stop;0.03;EURUSD;1.04352;1.04602;1.02932;2022.05.06 19:00:01;1.05708;;;;cancelled
2022.05.05 18:00:01;Sell Stop;0.03;EURUSD;1.04274;1.04434;1.02944;2022.05.06 19:00:01;1.05708;;;;cancelled
2022.05.06 10:00:00;Sell Stop;0.03;EURUSD;1.04318;1.04568;1.03558;2022.05.06 17:00:00;1.05733;;;;cancelled
2022.05.05 15:00:00;Sell Stop;0.03;EURUSD;1.04498;1.04748;1.03738;2022.05.06 09:00:00;1.05220;;;;cancelled
2022.05.04 23:00:02;Buy Stop;0.03;EURUSD;1.07404;1.07114;1.08244;2022.05.06 09:00:00;1.05224;;;;cancelled
2022.05.05 15:00:00;Sell Stop;0.03;EURUSD;1.04507;1.04757;1.03087;2022.05.06 08:00:00;1.05323;;;;cancelled
2022.05.04 23:00:00;Buy Stop;0.03;EURUSD;1.09052;1.08772;1.10052;2022.05.06 02:00:01;1.05495;;;;cancelled
2022.05.05 01:00:01;Buy Stop;0.03;EURUSD;1.07325;1.07145;1.09015;2022.05.06 02:00:00;1.05502;;;;cancelled
2022.04.25 22:00:00;Sell Stop;0.03;EURUSD;1.03097;1.03377;0.96857;2022.05.05 23:00:00;1.05501;;;;cancelled
2022.05.04 23:00:00;Buy Stop;0.03;EURUSD;1.07320;1.07160;1.08650;2022.05.05 22:00:01;1.05166;;;;cancelled
2022.05.04 21:43:54;Buy;0.03;EURUSD;1.05813;1.05601;1.06572;2022.05.05 14:28:01;1.05605;-0.11;-0.49;-5.91;[sl]
2022.05.04 21:43:45;Buy;0.03;EURUSD;1.05795;1.05756;1.07204;2022.05.05 14:22:36;1.05753;-0.11;-0.49;-1.19;[sl]
2022.05.05 07:00:00;Sell Stop;0.03;EURUSD;1.02341;1.02661;1.01211;2022.05.05 14:00:01;1.05982;;;;cancelled
2022.05.04 23:00:01;Buy Stop;0.03;EURUSD;1.08921;1.08601;1.10051;2022.05.05 10:00:00;1.05951;;;;cancelled
2022.04.29 20:00:01;Sell Stop;0.03;EURUSD;1.04378;1.04658;1.03378;2022.05.05 09:00:02;1.06109;;;;cancelled
2022.04.26 16:00:01;Sell Stop;0.03;EURUSD;1.04865;1.05045;1.03175;2022.05.05 05:00:00;1.06256;;;;cancelled
2022.05.04 17:00:02;Sell Stop;0.03;EURUSD;1.04508;1.04828;1.03378;2022.05.05 03:00:00;1.06213;;;;cancelled
2022.05.03 23:00:04;Sell Stop;0.03;EURUSD;1.04744;1.04944;1.03934;2022.05.05 01:00:00;1.06241;;;;cancelled
2022.04.26 13:00:02;Sell Stop;0.03;EURUSD;1.04877;1.05037;1.03547;2022.05.05 01:00:00;1.06241;;;;cancelled
2022.05.04 05:00:01;Sell Stop;0.03;EURUSD;1.05016;1.05266;1.03596;2022.05.04 23:00:00;1.06083;;;;cancelled
2022.05.04 21:51:15;Buy;0.03;EURUSD;1.06142;1.05824;1.07274;2022.05.04 22:03:43;1.05823;-0.11;;-9.04;[sl]
2022.05.04 21:50:26;Buy;0.03;EURUSD;1.06131;1.05834;1.07114;2022.05.04 22:03:41;1.05842;-0.11;;-8.19;[sl]
2022.05.04 21:50:27;Buy;0.03;EURUSD;1.06129;1.05837;1.06967;2022.05.04 22:03:41;1.05842;-0.11;;-8.13;[sl]
2022.05.04 05:00:01;Sell Stop;0.03;EURUSD;1.04994;1.05244;1.04234;2022.05.04 21:00:01;1.05428;;;;cancelled
2022.05.02 21:00:02;Sell Stop;0.03;EURUSD;1.04223;1.04513;1.03383;2022.05.04 15:00:01;1.05297;;;;cancelled
2022.05.04 03:00:01;Sell Stop;0.03;EURUSD;1.03364;1.03684;1.02234;2022.05.04 14:00:00;1.05298;;;;cancelled
2022.05.04 01:00:01;Buy Stop;0.03;EURUSD;1.05574;1.05324;1.06994;2022.05.04 12:00:01;1.05222;;;;cancelled
2022.05.03 20:00:01;Buy Stop;0.03;EURUSD;1.05576;1.05326;1.06336;2022.05.04 10:00:01;1.05146;;;;cancelled
2022.05.03 16:00:00;Buy Stop;0.03;EURUSD;1.07229;1.06909;1.08359;2022.05.04 09:00:00;1.05129;;;;cancelled
2022.05.03 17:00:01;Sell Stop;0.03;EURUSD;1.04415;1.04735;1.03285;2022.05.04 01:00:01;1.05225;;;;cancelled
2022.04.29 16:00:01;Sell Stop;0.03;EURUSD;1.04584;1.04834;1.03164;2022.05.03 22:00:01;1.05265;;;;cancelled
2022.05.03 19:12:04;Sell;0.03;EURUSD;1.05152;1.05352;1.04342;2022.05.03 20:14:44;1.05353;-0.11;;-5.72;[sl]
2022.05.03 10:00:01;Sell Stop;0.03;EURUSD;1.04641;1.04891;1.03881;2022.05.03 20:00:01;1.05158;;;;cancelled
2022.05.03 14:56:00;Buy;0.03;EURUSD;1.05419;1.05171;1.06181;2022.05.03 19:08:48;1.05170;-0.11;;-7.10;[sl]
2022.05.03 15:36:13;Buy;0.03;EURUSD;1.05744;1.05464;1.06744;2022.05.03 17:05:26;1.05460;-0.11;;-8.08;[sl]
2022.05.02 19:00:01;Sell Stop;0.03;EURUSD;1.03732;1.04052;1.02602;2022.05.03 16:00:00;1.05677;;;;cancelled
2022.05.03 07:00:04;Buy Stop;0.03;EURUSD;1.06733;1.06413;1.07863;2022.05.03 14:00:00;1.05044;;;;cancelled
2022.05.02 16:00:01;Sell Stop;0.03;EURUSD;1.04636;1.04886;1.03876;2022.05.03 09:00:00;1.05060;;;;cancelled
2022.04.29 17:00:03;Buy Stop;0.03;EURUSD;1.06359;1.06039;1.07489;2022.05.03 06:00:03;1.05137;;;;cancelled
2022.05.02 11:00:00;Buy Stop;0.03;EURUSD;1.05643;1.05393;1.06403;2022.05.02 21:00:01;1.04936;;;;cancelled
2022.04.29 14:00:03;Buy Stop;0.03;EURUSD;1.06714;1.06424;1.07554;2022.05.02 19:00:00;1.05215;;;;cancelled
2022.04.29 14:00:00;Sell Stop;0.03;EURUSD;1.03617;1.03937;1.02487;2022.05.02 19:00:00;1.05214;;;;cancelled
2022.04.29 16:00:00;Sell Stop;0.03;EURUSD;1.04960;1.05210;1.04200;2022.05.02 16:00:00;1.05106;;;;cancelled
2022.04.22 01:00:01;Sell Stop;0.03;EURUSD;1.04188;1.04478;1.03348;2022.05.02 15:00:00;1.05165;;;;cancelled
2022.04.29 05:00:00;Buy Stop;0.03;EURUSD;1.06007;1.05757;1.06767;2022.04.29 21:00:00;1.05727;;;;cancelled
2022.04.18 08:00:00;Sell Stop;0.03;EURUSD;1.03324;1.03604;1.02324;2022.04.29 16:00:01;1.05302;;;;cancelled
2022.04.28 08:00:01;Buy Stop;0.03;EURUSD;1.07031;1.06711;1.08161;2022.04.29 15:00:01;1.05447;;;;cancelled
2022.04.27 22:00:04;Sell Stop;0.03;EURUSD;1.03219;1.03539;1.02089;2022.04.29 13:00:00;1.05780;;;;cancelled
2022.04.25 10:00:00;Sell Stop;0.03;EURUSD;1.04036;1.04286;1.02616;2022.04.29 12:00:00;1.05692;;;;cancelled
2022.04.28 15:00:00;Sell Stop;0.03;EURUSD;1.04132;1.04382;1.03372;2022.04.29 10:00:00;1.05441;;;;cancelled
2022.04.28 10:00:00;Buy Stop;0.03;EURUSD;1.06173;1.05923;1.06933;2022.04.28 20:00:00;1.05128;;;;cancelled
2022.04.26 10:00:01;Sell Stop;0.03;EURUSD;1.03906;1.04156;1.03146;2022.04.28 15:00:00;1.04907;;;;cancelled
2022.04.26 07:00:02;Buy Stop;0.03;EURUSD;1.09700;1.09380;1.10830;2022.04.28 07:00:01;1.05093;;;;cancelled
2022.04.25 04:00:00;Sell Stop;0.03;EURUSD;1.04775;1.05095;1.03645;2022.04.27 22:00:01;1.05606;;;;cancelled
2022.04.27 06:00:00;Buy Stop;0.03;EURUSD;1.07321;1.07071;1.08081;2022.04.27 15:00:01;1.05848;;;;cancelled
2022.04.26 07:00:04;Buy Stop;0.03;EURUSD;1.07632;1.07352;1.08632;2022.04.27 05:00:01;1.06467;;;;cancelled
2022.04.26 04:00:01;Buy Stop;0.03;EURUSD;1.08178;1.07928;1.08938;2022.04.26 15:00:00;1.06712;;;;cancelled
2022.04.21 18:00:01;Sell Stop;0.03;EURUSD;1.06121;1.06371;1.05361;2022.04.26 09:00:00;1.07314;;;;cancelled
2022.04.25 07:00:00;Buy Stop;0.03;EURUSD;1.10014;1.09694;1.11144;2022.04.26 03:00:02;1.07126;;;;cancelled
2022.04.06 17:00:02;Buy Stop;0.03;EURUSD;1.09033;1.08753;1.10033;2022.04.26 03:00:02;1.07126;;;;cancelled
2022.04.22 22:00:00;Buy Stop;0.03;EURUSD;1.09811;1.09491;1.10941;2022.04.25 05:00:00;1.07874;;;;cancelled
2022.04.19 14:00:03;Buy Stop;0.03;EURUSD;1.09946;1.09656;1.10786;2022.04.25 04:00:01;1.08028;;;;cancelled
2022.04.22 17:00:00;Buy Stop;0.03;EURUSD;1.08644;1.08394;1.10064;2022.04.25 01:00:00;1.08073;;;;cancelled
2022.04.21 13:00:01;Sell Stop;0.03;EURUSD;1.06682;1.07002;1.05552;2022.04.25 01:00:00;1.08065;;;;cancelled
2022.04.22 17:00:00;Buy Stop;0.03;EURUSD;1.08699;1.08449;1.09459;2022.04.22 23:00:00;1.07928;;;;cancelled
2022.04.22 11:00:04;Buy Stop;0.03;EURUSD;1.09122;1.08922;1.09932;2022.04.22 21:00:01;1.07876;;;;cancelled
2022.04.21 16:00:01;Buy Stop;0.03;EURUSD;1.09578;1.09258;1.10708;2022.04.22 21:00:01;1.07876;;;;cancelled
2022.04.21 00:00:35;Buy Stop;0.03;EURUSD;1.09235;1.09055;1.10925;2022.04.22 21:00:01;1.07876;;;;cancelled
2022.04.21 23:00:03;Buy Stop;0.03;EURUSD;1.09278;1.09118;1.10608;2022.04.22 17:00:02;1.08062;;;;cancelled
2022.04.22 03:00:01;Sell Stop;0.03;EURUSD;1.07141;1.07301;1.05811;2022.04.22 11:00:00;1.08066;;;;cancelled
2022.04.20 15:00:01;Buy Stop;0.03;EURUSD;1.09525;1.09325;1.10335;2022.04.22 09:00:03;1.08457;;;;cancelled
2022.04.14 19:00:02;Sell Stop;0.03;EURUSD;1.07676;1.07956;1.01436;2022.04.22 06:00:02;1.08403;;;;cancelled
2022.04.21 10:00:01;Buy Stop;0.03;EURUSD;1.09486;1.09236;1.10906;2022.04.22 01:00:00;1.08372;;;;cancelled
2022.04.21 10:00:01;Buy Stop;0.03;EURUSD;1.09548;1.09298;1.10308;2022.04.21 23:00:00;1.08385;;;;cancelled
2022.04.21 09:00:01;Sell Stop;0.03;EURUSD;1.07911;1.08161;1.07151;2022.04.21 15:00:01;1.08801;;;;cancelled
2022.04.20 12:00:00;Buy Stop;0.03;EURUSD;1.09795;1.09475;1.10925;2022.04.21 15:00:01;1.08803;;;;cancelled
2022.04.20 11:53:23;Buy;0.03;EURUSD;1.08387;1.08184;1.09143;2022.04.21 09:00:00;1.08460;-0.11;-0.36;2.02;
2022.04.20 09:00:01;Sell Stop;0.03;EURUSD;1.06408;1.06728;1.05278;2022.04.21 08:00:03;1.08320;;;;cancelled
2022.04.20 11:37:06;Buy;0.03;EURUSD;1.08320;1.08144;1.09738;2022.04.21 07:00:02;1.08307;-0.11;-0.36;-0.36;
2022.04.15 16:00:01;Sell Stop;0.03;EURUSD;1.07655;1.07835;1.05965;2022.04.20 18:00:00;1.08644;;;;cancelled
2022.04.14 18:00:01;Sell Stop;0.03;EURUSD;1.07790;1.07990;1.06980;2022.04.20 17:00:02;1.08420;;;;cancelled
2022.04.14 21:00:02;Sell Stop;0.03;EURUSD;1.07285;1.07575;1.06445;2022.04.20 15:00:00;1.08271;;;;cancelled
2022.04.20 01:00:01;Sell Stop;0.03;EURUSD;1.07857;1.08107;1.06437;2022.04.20 14:00:00;1.08582;;;;cancelled
2022.04.14 18:00:01;Sell Stop;0.03;EURUSD;1.07728;1.07888;1.06398;2022.04.20 13:00:00;1.08541;;;;cancelled
2022.04.20 01:00:00;Sell Stop;0.03;EURUSD;1.07848;1.08098;1.07088;2022.04.20 12:00:00;1.08396;;;;cancelled
2022.04.19 11:00:01;Buy Stop;0.03;EURUSD;1.08152;1.07902;1.08912;2022.04.20 06:00:01;1.08074;;;;cancelled
2022.04.15 10:00:01;Sell Stop;0.03;EURUSD;1.06675;1.06995;1.05545;2022.04.20 05:00:00;1.07964;;;;cancelled
2022.04.19 15:00:01;Buy Stop;0.03;EURUSD;1.09027;1.08707;1.10157;2022.04.20 03:00:00;1.07944;;;;cancelled
2022.04.18 04:00:02;Sell Stop;0.03;EURUSD;1.07540;1.07790;1.06120;2022.04.19 18:00:01;1.07845;;;;cancelled
2022.04.18 04:00:02;Sell Stop;0.03;EURUSD;1.07499;1.07749;1.06739;2022.04.19 16:00:00;1.07941;;;;cancelled
2022.04.18 21:00:01;Buy Stop;0.03;EURUSD;1.08811;1.08491;1.09941;2022.04.19 15:00:00;1.07959;;;;cancelled
2022.04.18 15:00:02;Buy Stop;0.03;EURUSD;1.08157;1.07907;1.08917;2022.04.19 00:05:00;1.07847;;;;cancelled
2022.04.18 05:00:01;Buy Stop;0.03;EURUSD;1.08675;1.08355;1.09805;2022.04.18 20:00:02;1.07727;;;;cancelled
2022.04.15 10:00:01;Buy Stop;0.03;EURUSD;1.09073;1.08823;1.09833;2022.04.18 09:00:01;1.07943;;;;cancelled
2022.04.07 01:00:01;Sell Stop;0.03;EURUSD;1.05387;1.05667;1.04387;2022.04.18 06:00:01;1.08021;;;;cancelled
2022.04.15 08:00:00;Buy Stop;0.03;EURUSD;1.08993;1.08673;1.10123;2022.04.18 04:00:02;1.08010;;;;cancelled
2022.04.14 19:00:01;Sell Stop;0.03;EURUSD;1.07193;1.07443;1.05773;2022.04.15 17:00:00;1.08119;;;;cancelled
2022.04.14 18:00:00;Sell Stop;0.03;EURUSD;1.07119;1.07369;1.06359;2022.04.15 15:00:01;1.08153;;;;cancelled
2022.04.14 23:00:01;Sell Stop;0.03;EURUSD;1.03492;1.03812;1.02362;2022.04.15 09:00:01;1.08055;;;;cancelled
2022.04.13 22:00:01;Buy Stop;0.03;EURUSD;1.10481;1.10191;1.11321;2022.04.15 09:00:01;1.08056;;;;cancelled
2022.04.14 16:00:04;Buy Stop;0.03;EURUSD;1.09103;1.08923;1.10793;2022.04.15 02:00:01;1.08254;;;;cancelled
2022.04.13 06:00:00;Buy Stop;0.03;EURUSD;1.09272;1.08952;1.10402;2022.04.15 02:00:01;1.08254;;;;cancelled
2022.04.14 12:00:01;Sell Stop;0.03;EURUSD;1.06867;1.07187;1.05737;2022.04.14 22:00:01;1.08303;;;;cancelled
2022.04.13 22:00:01;Buy Stop;0.03;EURUSD;1.09138;1.08978;1.10468;2022.04.14 22:00:01;1.08304;;;;cancelled
2022.04.14 01:00:01;Buy Stop;0.03;EURUSD;1.09701;1.09451;1.11121;2022.04.14 20:00:03;1.08156;;;;cancelled
2022.04.14 16:50:46;Sell;0.03;EURUSD;1.07811;1.08095;1.01575;2022.04.14 18:12:05;1.08097;-0.11;;-7.94;[sl]
2022.04.14 16:51:03;Sell;0.03;EURUSD;1.07772;1.08021;1.06351;2022.04.14 18:09:29;1.08026;-0.11;;-7.05;[sl]
2022.04.13 09:00:00;Buy Stop;0.03;EURUSD;1.09802;1.09552;1.10562;2022.04.14 18:00:00;1.07780;;;;cancelled
2022.04.14 16:51:10;Sell;0.03;EURUSD;1.07738;1.07983;1.06973;2022.04.14 17:24:34;1.07983;-0.11;;-6.81;[sl]
2022.03.31 18:00:04;Sell Stop;0.03;EURUSD;1.07868;1.08158;1.07028;2022.04.14 13:00:01;1.09139;;;;cancelled
2022.04.13 16:00:01;Sell Stop;0.03;EURUSD;1.07903;1.08083;1.06213;2022.04.14 06:00:01;1.09020;;;;cancelled
2022.04.07 13:00:04;Sell Stop;0.03;EURUSD;1.07978;1.08178;1.07168;2022.04.14 06:00:01;1.09020;;;;cancelled
2022.04.12 09:00:00;Sell Stop;0.03;EURUSD;1.07889;1.08209;1.06759;2022.04.14 04:00:00;1.08848;;;;cancelled
2022.04.11 20:00:03;Sell Stop;0.03;EURUSD;1.07909;1.08069;1.06579;2022.04.14 02:00:03;1.08898;;;;cancelled
2022.04.13 16:00:01;Sell Stop;0.03;EURUSD;1.07620;1.07870;1.06200;2022.04.14 01:00:00;1.08893;;;;cancelled
2022.04.13 16:00:01;Sell Stop;0.03;EURUSD;1.07637;1.07887;1.06877;2022.04.13 23:00:00;1.08833;;;;cancelled
2022.04.11 17:00:02;Sell Stop;0.03;EURUSD;1.07787;1.08037;1.06367;2022.04.13 16:00:01;1.08174;;;;cancelled
2022.04.11 17:00:01;Sell Stop;0.03;EURUSD;1.07727;1.07977;1.06967;2022.04.13 14:00:00;1.08269;;;;cancelled
2022.04.05 01:00:02;Sell Stop;0.03;EURUSD;1.07631;1.07811;1.05941;2022.04.13 08:00:00;1.08334;;;;cancelled
2022.04.12 23:00:01;Buy Stop;0.03;EURUSD;1.09442;1.09122;1.10572;2022.04.13 06:00:00;1.08352;;;;cancelled
2022.04.12 19:00:02;Buy Stop;0.03;EURUSD;1.09204;1.09044;1.10534;2022.04.13 00:00:30;1.08286;;;;cancelled
2022.04.12 06:00:00;Buy Stop;0.03;EURUSD;1.09627;1.09307;1.10757;2022.04.12 23:00:00;1.08304;;;;cancelled
2022.04.12 15:49:17;Buy;0.03;EURUSD;1.08966;1.08713;1.09723;2022.04.12 16:35:53;1.08713;-0.11;;-6.98;[sl]
2022.04.12 15:55:19;Buy;0.03;EURUSD;1.08996;1.08740;1.10410;2022.04.12 16:18:09;1.08738;-0.11;;-7.12;[sl]
2022.04.11 03:00:02;Buy Stop;0.03;EURUSD;1.09579;1.09289;1.10419;2022.04.12 13:00:01;1.08734;;;;cancelled
2022.04.07 18:00:01;Sell Stop;0.03;EURUSD;1.07350;1.07670;1.06220;2022.04.12 07:00:01;1.08748;;;;cancelled
2022.04.11 21:00:01;Buy Stop;0.03;EURUSD;1.10294;1.09974;1.11424;2022.04.12 04:00:00;1.08745;;;;cancelled
2022.04.08 22:00:00;Buy Stop;0.03;EURUSD;1.09441;1.09191;1.10201;2022.04.11 22:00:01;1.08899;;;;cancelled
2022.04.08 12:00:01;Buy Stop;0.03;EURUSD;1.10510;1.10190;1.11640;2022.04.11 19:00:02;1.08761;;;;cancelled
2022.04.04 23:00:04;Sell Stop;0.03;EURUSD;1.08594;1.08754;1.07264;2022.04.11 18:00:00;1.08959;;;;cancelled
2022.04.06 22:00:01;Sell Stop;0.03;EURUSD;1.08262;1.08512;1.06842;2022.04.11 05:00:00;1.08903;;;;cancelled
2022.04.08 17:00:02;Sell Stop;0.03;EURUSD;1.08264;1.08514;1.07504;2022.04.11 03:00:01;1.08846;;;;cancelled
2022.04.07 19:57:44;Sell;0.03;EURUSD;1.08780;1.08884;1.08021;2022.04.08 17:00:02;1.08397;-0.11;0.03;10.60;
2022.04.07 21:00:01;Buy Stop;0.03;EURUSD;1.10405;1.10085;1.11535;2022.04.08 12:00:00;1.08668;;;;cancelled
2022.04.07 10:00:00;Buy Stop;0.03;EURUSD;1.09222;1.08972;1.09982;2022.04.08 01:00:01;1.08797;;;;cancelled
2022.04.07 02:00:00;Buy Stop;0.03;EURUSD;1.09937;1.09617;1.11067;2022.04.07 21:00:00;1.08830;;;;cancelled
2022.04.07 11:00:01;Sell Stop;0.03;EURUSD;1.08134;1.08454;1.07004;2022.04.07 18:00:01;1.09116;;;;cancelled
2022.04.07 11:52:42;Sell;0.03;EURUSD;1.08767;1.08975;1.07965;2022.04.07 12:55:39;1.08974;-0.11;;-5.70;[sl]
2022.04.05 19:00:03;Sell Stop;0.03;EURUSD;1.07647;1.07967;1.06517;2022.04.07 08:00:00;1.09141;;;;cancelled
2022.04.06 11:00:00;Buy Stop;0.03;EURUSD;1.09737;1.09487;1.10497;2022.04.07 03:00:00;1.08977;;;;cancelled
2022.04.06 06:00:03;Buy Stop;0.03;EURUSD;1.10973;1.10653;1.12103;2022.04.06 22:00:02;1.09000;;;;cancelled
2022.03.31 13:00:00;Sell Stop;0.03;EURUSD;1.06969;1.07249;1.05969;2022.04.06 22:00:00;1.08999;;;;cancelled
2022.04.04 10:00:01;Sell Stop;0.03;EURUSD;1.07955;1.08205;1.06535;2022.04.06 18:00:01;1.09191;;;;cancelled
2022.04.05 08:00:02;Sell Stop;0.03;EURUSD;1.08021;1.08271;1.07261;2022.04.06 16:00:00;1.09334;;;;cancelled
2022.04.05 17:14:08;Sell;0.03;EURUSD;1.09525;1.09172;1.03292;2022.04.06 11:38:50;1.09172;-0.11;0.04;9.70;[sl]
