Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.07.01 22:00:02;Sell;0.12;GBPCAD;1.71163;;;2021.07.02 04:40:04;1.71160;-0.70;;0.25;
2021.07.02 00:06:10;Sell;0.18;GBPUSD;1.37627;1.37902;1.37600;2021.07.02 01:14:04;1.37598;-1.05;;4.40;[tp]
2021.06.30 22:25:50;Sell;0.12;GBPCAD;1.71334;;;2021.07.01 05:49:10;1.71321;-0.70;-0.71;1.06;
2021.07.01 00:48:16;Sell;0.35;USDCAD;1.24002;1.24165;1.23962;2021.07.01 01:40:13;1.23962;-1.48;;9.52;[tp]
2021.07.01 00:11:03;Buy;0.18;GBPUSD;1.38286;1.38020;1.38306;2021.07.01 00:43:32;1.38311;-1.05;;3.80;[tp]
2021.06.29 22:00:01;Sell;0.12;GBPCAD;1.71625;;;2021.06.30 03:00:17;1.71600;-0.70;;2.03;
2021.06.30 00:20:44;Sell;0.21;EURCAD;1.47586;1.47875;1.47533;2021.06.30 02:09:30;1.47530;-1.05;;7.97;[tp]
2021.06.30 00:59:30;Sell;0.24;AUDCAD;0.93171;0.93425;0.93127;2021.06.30 01:36:01;0.93123;-0.76;;7.81;[tp]
2021.06.29 10:31:51;Balance;;;;;;;;;;6.50;Deposit
2021.06.29 00:06:13;Sell;0.18;GBPUSD;1.38812;1.39091;1.38788;2021.06.29 02:00:05;1.38788;-1.05;;3.62;[tp]
2021.06.29 00:06:13;Sell;0.43;EURUSD;1.19283;1.19373;1.19246;2021.06.29 01:14:02;1.19246;-2.15;;13.34;[tp]
2021.06.28 22:00:29;Buy;0.12;GBPCAD;1.71279;;;2021.06.29 00:51:55;1.71272;-0.70;-0.64;-0.57;
2021.06.24 23:53:34;Buy;0.12;GBPCAD;1.71544;;;2021.06.25 03:54:49;1.71568;-0.70;-0.31;1.95;
2021.06.24 22:00:01;Sell;0.12;GBPCAD;1.71600;;;2021.06.24 23:53:34;1.71544;-0.70;;4.57;
2021.06.23 22:00:01;Sell;0.12;GBPCAD;1.71798;;;2021.06.24 03:11:32;1.71789;-0.70;-0.66;0.73;
2021.06.24 00:06:04;Sell;0.18;GBPUSD;1.39627;1.39933;1.39652;2021.06.24 02:10:14;1.39652;-1.05;;-3.77;[tp]
2021.06.23 11:01:08;Balance;;;;;;;;;;27.81;Deposit
2021.06.22 22:05:05;Buy;0.11;GBPCAD;1.71859;;;2021.06.23 10:02:14;1.71862;-0.64;-0.28;0.22;
2021.06.23 00:35:00;Sell;0.22;EURAUD;1.58093;1.58387;1.58042;2021.06.23 01:16:43;1.58039;-1.10;;7.52;[tp]
2021.06.23 00:09:22;Sell;0.18;GBPUSD;1.39529;1.39807;1.39489;2021.06.23 00:11:53;1.39479;-1.05;;7.53;[tp]
2021.06.22 22:00:02;Buy;0.11;GBPCAD;1.71767;;;2021.06.22 22:05:04;1.71838;-0.64;;5.31;
2021.06.21 23:47:11;Sell;0.11;GBPCAD;1.72253;;;2021.06.22 03:01:56;1.72225;-0.64;-0.19;2.09;
2021.06.22 00:04:32;Sell;0.22;EURAUD;1.58029;1.58363;1.58021;2021.06.22 01:24:15;1.58015;-1.10;;1.95;[tp]
2021.06.22 00:07:02;Sell;0.18;GBPUSD;1.39363;1.39637;1.39348;2021.06.22 01:18:49;1.39351;-1.05;;1.82;[tp]
2021.06.21 23:01:09;Buy;0.11;GBPCAD;1.72161;;;2021.06.21 23:46:57;1.72226;-0.64;;4.85;
2021.06.21 22:46:17;Sell;0.11;GBPCAD;1.72250;;;2021.06.21 23:01:01;1.72177;-0.64;;5.45;
2021.06.17 22:00:02;Sell;0.11;GBPCAD;1.71992;;;2021.06.18 07:54:04;1.71993;-0.64;-0.19;-0.07;
2021.06.18 00:17:38;Sell;0.23;AUDCAD;0.93346;0.93592;0.93300;2021.06.18 01:26:35;0.93299;-0.73;;7.35;[tp]
2021.06.18 00:23:12;Sell;0.21;EURCAD;1.47099;1.47434;1.47099;2021.06.18 01:05:36;1.47097;-1.05;;0.29;[tp]
2021.06.17 00:55:38;Buy;0.42;EURUSD;1.19916;1.19796;1.19958;2021.06.17 01:18:33;1.19958;-2.10;;14.71;[tp]
2021.06.17 00:27:12;Sell;0.23;AUDCAD;0.93471;0.93742;0.93410;2021.06.17 01:00:32;0.93410;-0.73;;9.53;[tp]
2021.06.17 00:29:54;Sell;0.18;GBPUSD;1.39912;1.40188;1.39866;2021.06.17 01:00:11;1.39866;-1.05;;6.90;[tp]
2021.06.16 23:53:37;Sell;0.11;GBPCAD;1.71754;;;2021.06.17 01:00:03;1.71741;-0.64;-0.56;0.97;
2021.06.16 23:29:13;Sell;0.11;GBPCAD;1.71754;;;2021.06.16 23:42:05;1.71675;-0.64;;5.90;
2021.06.16 22:13:20;Buy;0.11;GBPCAD;1.71596;;;2021.06.16 23:07:45;1.71678;-0.64;;6.12;
2021.06.16 22:03:43;Sell;0.11;GBPCAD;1.71780;;;2021.06.16 22:06:34;1.71705;-0.64;;5.60;
2021.06.15 22:59:43;Buy;0.11;GBPCAD;1.71625;;;2021.06.16 09:03:51;1.71657;-0.64;-0.30;2.38;
2021.06.15 09:01:17;Buy;0.20;SPX500;4 265.6;;;2021.06.15 14:00:02;4 262.6;-0.09;;-4.95;
2021.06.14 23:56:59;Sell;0.11;GBPCAD;1.71342;;;2021.06.15 02:39:06;1.71313;-0.64;-0.21;2.16;
2021.06.15 00:07:49;Sell;0.18;GBPUSD;1.41074;1.41378;1.41068;2021.06.15 00:47:43;1.41065;-1.05;;1.34;[tp]
2021.06.14 23:00:43;Buy;0.12;GBPCAD;1.71324;;;2021.06.14 23:57:01;1.71344;-0.70;;1.63;
2021.06.14 09:01:02;Buy;0.20;SPX500;4 251.3;;;2021.06.14 14:00:02;4 251.9;-0.09;;0.99;
2021.06.10 22:09:35;Sell;0.11;GBPCAD;1.71324;;;2021.06.11 08:58:30;1.71318;-0.64;-0.18;0.45;
2021.06.11 00:47:47;Sell;0.34;USDCAD;1.20987;1.21154;1.20943;2021.06.11 00:55:40;1.20945;-1.40;;9.70;[tp]
2021.06.09 22:24:40;Sell;0.11;GBPCAD;1.70935;;;2021.06.10 00:21:33;1.70933;-0.64;-0.60;0.15;
2021.06.09 06:51:22;Buy;0.20;SPX500;4 227.8;;;2021.06.09 14:00:02;4 231.3;-0.09;;5.74;
2021.06.08 22:00:01;Sell;0.11;GBPCAD;1.71445;;;2021.06.09 07:38:58;1.71423;-0.64;-0.20;1.64;
2021.06.09 00:50:38;Sell;0.22;EURAUD;1.57360;1.57643;1.57298;2021.06.09 00:51:17;1.57294;-1.10;;9.23;[tp]
2021.06.08 13:15:06;Buy;0.20;SPX500;4 227.5;;;2021.06.08 14:00:02;4 229.8;-0.09;;3.78;
2021.06.07 22:00:01;Sell;0.11;GBPCAD;1.71207;;;2021.06.08 03:41:50;1.71223;-0.64;-0.20;-1.19;
2021.06.08 00:23:38;Sell;0.22;EURAUD;1.57200;1.57485;1.57146;2021.06.08 01:01:18;1.57141;-1.10;;8.26;[tp]
2021.06.07 17:44:41;Balance;;;;;;;;;;16.67;Deposit
2021.06.07 13:44:47;Balance;;;;;;;;;;18.55;Deposit
2021.06.04 10:03:06;Buy;0.20;SPX500;4 192.3;;;2021.06.04 14:00:02;4 193.2;-0.09;;1.49;
2021.06.03 23:37:54;Sell;0.11;GBPCAD;1.70765;;;2021.06.04 08:11:43;1.70766;-0.64;-0.19;-0.07;
2021.06.04 00:12:36;Sell;0.34;USDCAD;1.21082;1.21269;1.21073;2021.06.04 01:58:31;1.21073;-1.40;;2.09;[tp]
2021.06.03 22:00:01;Buy;0.11;GBPCAD;1.70672;;;2021.06.03 22:44:11;1.70740;-0.64;;5.09;
2021.06.02 22:00:01;Buy;0.11;GBPCAD;1.70542;;;2021.06.03 02:00:11;1.70588;-0.64;-0.92;3.44;
2021.06.03 00:25:21;Sell;0.18;GBPUSD;1.41753;1.41993;1.41698;2021.06.03 01:48:30;1.41695;-1.04;;8.55;[tp]
2021.06.01 22:00:01;Sell;0.11;GBPCAD;1.70738;;;2021.06.02 05:04:33;1.70733;-0.64;-0.16;0.38;
2021.06.02 00:13:51;Sell;0.22;EURAUD;1.57603;1.57892;1.57542;2021.06.02 00:52:44;1.57542;-1.10;;8.52;[tp]
2021.06.01 00:46:20;Sell;0.18;GBPUSD;1.42091;1.42351;1.42210;2021.06.01 03:11:53;1.42208;-1.05;;-17.23;[tp]
2021.06.01 00:22:26;Sell;0.23;AUDCAD;0.93321;0.93573;0.93378;2021.06.01 03:03:24;0.93377;-0.73;;-8.73;[tp]
2021.05.31 23:21:25;Buy;0.09;GBPCAD;1.71362;;;2021.06.01 01:01:01;1.71413;-0.52;-0.24;3.11;
2021.05.31 22:00:16;Buy;0.09;GBPCAD;1.71339;;;2021.05.31 22:53:21;1.71401;-0.52;;3.78;
2021.05.31 22:00:01;Buy;0.09;GBPCAD;1.71186;;;2021.05.31 22:00:14;1.71243;-0.52;;3.48;
2021.05.27 22:49:57;Sell;0.09;GBPCAD;1.71392;;;2021.05.28 11:15:27;1.71390;-0.52;-0.13;0.13;
2021.05.28 00:25:53;Sell;0.34;USDCAD;1.20701;1.20880;1.20787;2021.05.28 04:42:34;1.20786;-1.39;;-19.64;[tp]
2021.05.28 00:14:47;Sell;0.18;GBPUSD;1.42061;1.42327;1.42020;2021.05.28 00:42:47;1.42019;-1.05;;6.20;[tp]
2021.05.27 22:00:01;Sell;0.09;GBPCAD;1.71476;;;2021.05.27 22:48:58;1.71398;-0.52;;4.77;
2021.05.26 22:05:53;Sell;0.09;GBPCAD;1.71154;;;2021.05.27 03:19:33;1.71140;-0.52;-0.57;0.85;
2021.05.27 00:56:17;Sell;0.18;GBPUSD;1.41211;1.41484;1.41197;2021.05.27 01:40:36;1.41195;-1.04;;2.36;[tp]
2021.05.26 13:22:36;Buy;0.20;SPX500;4 200.2;;;2021.05.26 14:00:02;4 201.6;-0.09;;2.29;
2021.05.25 22:00:01;Sell;0.09;GBPCAD;1.70635;;;2021.05.26 03:46:49;1.70625;-0.52;-0.15;0.61;
2021.05.26 00:08:16;Sell;0.20;EURCAD;1.47820;1.48098;1.47788;2021.05.26 02:15:12;1.47793;-1.00;;3.65;[tp]
2021.05.26 00:54:26;Sell;0.18;GBPUSD;1.41508;1.41777;1.41477;2021.05.26 02:02:28;1.41477;-1.04;;4.55;[tp]
2021.05.26 00:56:57;Sell;0.34;USDCAD;1.20683;1.20853;1.20639;2021.05.26 01:30:09;1.20634;-1.39;;11.28;[tp]
2021.05.26 00:04:10;Sell;0.42;EURUSD;1.22527;1.22637;1.22497;2021.05.26 01:22:49;1.22497;-2.10;;10.29;[tp]
2021.05.26 00:06:10;Sell;0.18;GBPUSD;1.41503;1.41764;1.41455;2021.05.26 00:21:14;1.41454;-1.04;;7.20;[tp]
2021.05.20 22:00:01;Sell;0.09;GBPCAD;1.71067;;;2021.05.21 03:51:47;1.71071;-0.52;;-0.24;
2021.05.20 10:09:55;Buy;0.20;SPX500;4 110.2;;;2021.05.20 14:00:02;4 101.9;-0.09;;-13.61;
2021.05.19 23:53:43;Sell;0.09;GBPCAD;1.71259;;;2021.05.20 02:53:01;1.71164;-0.52;-0.66;5.79;
2021.05.20 00:35:02;Sell;0.22;EURAUD;1.57621;1.57925;1.57636;2021.05.20 02:16:04;1.57635;-1.10;;-1.95;[tp]
2021.05.19 00:58:30;Sell;0.20;EURCAD;1.47471;1.47764;1.47535;2021.05.19 04:08:11;1.47534;-1.00;;-8.54;[tp]
2021.05.18 23:48:06;Buy;0.09;GBPCAD;1.71079;;;2021.05.19 01:06:56;1.71139;-0.52;-0.23;3.66;
2021.05.19 00:06:42;Sell;0.23;AUDCAD;0.94004;0.94339;0.93999;2021.05.19 00:27:55;0.93993;-0.73;;1.72;[tp]
2021.05.18 22:22:42;Buy;0.09;GBPCAD;1.71073;;;2021.05.18 22:59:57;1.71148;-0.52;;4.57;
2021.05.18 10:41:17;Buy;0.20;SPX500;4 180.8;;;2021.05.18 14:00:03;4 174.9;-0.09;;-9.67;
2021.05.17 23:00:43;Sell;0.09;GBPCAD;1.70649;;;2021.05.18 05:05:05;1.70598;-0.52;-0.15;3.13;
2021.05.18 00:59:49;Sell;0.20;EURCAD;1.46693;1.46970;1.46676;2021.05.18 02:31:43;1.46676;-1.00;;2.32;[tp]
2021.05.18 00:59:49;Sell;0.33;USDCAD;1.20758;1.20873;1.20673;2021.05.18 02:30:33;1.20673;-1.36;;19.12;[tp]
2021.05.13 22:02:30;Sell;0.09;GBPCAD;1.70788;;;2021.05.14 10:16:07;1.70788;-0.52;-0.12;0.00;
2021.05.14 01:00:00;Sell;0.20;EURCAD;1.46961;1.47252;1.46961;2021.05.14 02:31:39;1.46961;-1.00;;0.00;[tp]
2021.05.14 01:00:00;Sell;0.33;USDCAD;1.21652;1.21821;1.21616;2021.05.14 01:09:59;1.21615;-1.37;;8.31;[tp]
2021.05.14 00:09:58;Sell;0.21;EURAUD;1.56359;1.56646;1.56300;2021.05.14 00:53:01;1.56296;-1.05;;8.46;[tp]
2021.05.13 22:00:01;Sell;0.09;GBPCAD;1.70855;;;2021.05.13 22:02:11;1.70786;-0.52;;4.23;
2021.05.12 22:26:11;Sell;0.09;GBPCAD;1.70422;;;2021.05.13 03:02:24;1.70410;-0.52;-0.37;0.74;
2021.05.13 00:42:32;Sell;0.18;GBPUSD;1.40584;1.40848;1.40615;2021.05.13 02:27:48;1.40614;-1.05;;-4.47;[tp]
2021.05.13 00:25:22;Sell;0.22;AUDCAD;0.93808;0.94076;0.93750;2021.05.13 01:39:40;0.93749;-0.71;;8.87;[tp]
2021.05.13 00:17:11;Sell;0.33;USDCAD;1.21337;1.21514;1.21298;2021.05.13 01:09:45;1.21298;-1.37;;8.79;[tp]
2021.05.13 00:17:32;Sell;0.22;AUDCAD;0.93751;0.94020;0.93692;2021.05.13 00:24:04;0.94026;-0.70;;-41.29;[sl]
2021.05.13 00:09:50;Sell;0.22;AUDCAD;0.93818;0.94014;0.93688;2021.05.13 00:10:07;0.93666;-0.71;;22.83;[tp]
2021.05.13 00:09:48;Buy;0.21;EURAUD;1.55873;1.55909;1.56294;2021.05.13 00:09:48;1.55847;-1.05;;-3.50;[sl]
2021.05.12 22:00:01;Buy;0.09;GBPCAD;1.70218;;;2021.05.12 22:17:17;1.70288;-0.52;;4.30;
2021.05.12 12:35:48;Buy;0.20;SPX500;4 136.5;;;2021.05.12 14:00:02;4 136.4;-0.09;;-0.16;
2021.05.12 00:06:40;Sell;0.18;GBPUSD;1.41446;1.41714;1.41415;2021.05.12 00:43:18;1.41413;-1.05;;4.89;[tp]
2021.05.12 00:24:33;Sell;0.22;AUDCAD;0.94910;0.95177;0.94859;2021.05.12 00:36:48;0.94859;-0.71;;7.64;[tp]
2021.05.11 22:40:35;Buy;0.08;GBPCAD;1.71013;;1.71089;2021.05.11 23:01:22;1.71090;-0.47;;4.19;[tp]
2021.05.11 00:57:34;Sell;0.22;AUDCAD;0.94813;0.95073;0.94758;2021.05.11 01:11:11;0.94755;-0.71;;8.69;[tp]
2021.05.07 18:38:12;Balance;;;;;;;;;;142.64;Deposit
2021.05.07 08:31:29;Buy;0.20;SPX500;4 205.7;;;2021.05.07 14:00:02;4 211.3;-0.09;;9.28;
2021.05.06 22:00:01;Buy;0.08;GBPCAD;1.69192;;;2021.05.07 03:11:06;1.68974;-0.46;-0.20;-11.89;
2021.05.05 23:12:01;Buy;0.08;GBPCAD;1.70647;;;2021.05.06 03:08:47;1.70662;-0.46;-0.55;0.82;
2021.05.06 00:49:15;Sell;0.13;EURGBP;0.86334;0.86594;0.86318;2021.05.06 03:04:56;0.86317;-0.65;;2.56;[tp]
2021.05.06 00:52:32;Sell;0.32;USDCAD;1.22712;1.22882;1.22672;2021.05.06 01:30:01;1.22670;-1.33;;9.12;[tp]
2021.05.05 22:00:02;Sell;0.08;GBPCAD;1.70783;;;2021.05.05 22:54:18;1.70709;-0.46;;4.02;
2021.05.05 00:57:07;Sell;0.32;USDCAD;1.23083;1.23244;1.23043;2021.05.05 01:45:03;1.23039;-1.33;;9.53;[tp]
2021.05.05 00:12:10;Sell;0.32;USDCAD;1.23098;1.23273;1.23054;2021.05.05 00:47:28;1.23048;-1.33;;10.82;[tp]
2021.05.04 00:07:01;Sell;0.17;GBPUSD;1.39114;1.39383;1.39067;2021.05.04 01:25:42;1.39067;-0.98;;6.63;[tp]
2021.05.03 12:30:04;Buy;0.20;SPX500;4 196.1;;;2021.05.03 14:00:03;4 203.9;-0.09;;12.94;
2021.04.29 00:55:12;Sell;0.13;EURGBP;0.86997;0.87256;0.86942;2021.04.29 01:50:07;0.86947;-0.65;;7.48;[tp]
2021.04.29 00:15:40;Sell;0.19;EURCAD;1.49370;1.49668;1.49302;2021.04.29 01:17:25;1.49301;-0.95;;8.78;[tp]
2021.04.29 01:00:00;Sell;0.20;EURAUD;1.55683;1.55946;1.55608;2021.04.29 01:14:43;1.55608;-1.00;;9.64;[tp]
2021.04.29 00:15:30;Sell;0.32;USDCAD;1.23205;1.23380;1.23152;2021.04.29 01:05:49;1.23150;-1.32;;11.79;[tp]
2021.04.29 00:15:35;Sell;0.21;AUDCAD;0.96000;0.96249;0.95941;2021.04.29 00:23:02;0.95929;-0.67;;9.98;[tp]
2021.04.29 00:06:37;Sell;0.20;EURAUD;1.55693;1.55947;1.55608;2021.04.29 00:16:03;1.55608;-1.00;;10.92;[tp]
2021.04.28 00:59:46;Sell;0.21;AUDCAD;0.96387;0.96640;0.96356;2021.04.28 03:01:38;0.96353;-0.68;;4.76;[tp]
2021.04.28 00:59:12;Sell;0.32;USDCAD;1.24048;1.24219;1.24039;2021.04.28 02:02:55;1.24038;-1.32;;2.14;[tp]
2021.04.28 00:05:07;Sell;0.19;EURCAD;1.49948;1.50240;1.49954;2021.04.28 02:00:00;1.49953;-0.95;;-0.63;[tp]
2021.04.28 00:11:51;Sell;0.20;EURAUD;1.55678;1.55963;1.55617;2021.04.28 00:59:46;1.55616;-1.00;;7.97;[tp]
2021.04.28 00:05:09;Sell;0.17;GBPUSD;1.39087;1.39356;1.39047;2021.04.28 00:17:48;1.39049;-0.98;;5.34;[tp]
2021.04.27 00:27:32;Sell;0.21;AUDCAD;0.96648;0.96990;0.96667;2021.04.27 01:11:03;0.96666;-0.68;;-2.53;[tp]
2021.04.23 00:34:46;Sell;0.19;EURCAD;1.50281;1.50570;1.50229;2021.04.23 01:48:37;1.50228;-0.95;;6.70;[tp]
2021.04.23 00:05:06;Sell;0.38;EURUSD;1.20162;1.20291;1.20159;2021.04.23 01:20:16;1.20157;-1.90;;1.58;[tp]
2021.04.23 00:59:58;Sell;0.21;AUDCAD;0.96382;0.96643;0.96336;2021.04.23 01:12:10;0.96336;-0.67;;6.43;[tp]
2021.04.23 00:34:46;Sell;0.32;USDCAD;1.25075;1.25253;1.25029;2021.04.23 01:11:26;1.25029;-1.33;;9.80;[tp]
2021.04.23 00:17:59;Sell;0.21;AUDCAD;0.96407;0.96652;0.96351;2021.04.23 00:20:11;0.96347;-0.67;;8.38;[tp]
2021.04.23 00:18:00;Buy;0.20;EURAUD;1.55994;1.55494;1.55865;2021.04.23 00:18:54;1.55876;-1.00;;-15.14;[tp]
2021.04.23 00:15:33;Sell;0.20;EURAUD;1.55941;1.56236;1.55865;2021.04.23 00:17:59;1.55991;-1.00;;-6.41;[tp]
2021.04.22 00:18:10;Sell;0.16;GBPUSD;1.39309;1.39574;1.39289;2021.04.22 01:40:50;1.39286;-0.93;;3.06;[tp]
2021.04.21 00:58:03;Sell;0.16;GBPUSD;1.39403;1.39683;1.39354;2021.04.21 01:05:13;1.39354;-0.93;;6.52;[tp]
2021.04.20 00:49:07;Sell;0.21;AUDCAD;0.97226;0.97480;0.97212;2021.04.20 02:18:14;0.97208;-0.68;;2.51;[tp]
2021.04.20 00:56:10;Sell;0.20;EURAUD;1.55181;1.55467;1.55121;2021.04.20 01:14:02;1.55120;-1.00;;7.86;[tp]
2021.04.16 00:28:16;Sell;0.19;EURAUD;1.54403;1.54694;1.54408;2021.04.16 03:33:43;1.54407;-0.95;;-0.49;[tp]
2021.04.16 00:55:23;Sell;0.19;EURCAD;1.50240;1.50498;1.50156;2021.04.16 03:18:14;1.50156;-0.95;;10.63;[tp]
2021.04.16 00:55:23;Sell;0.32;USDCAD;1.25471;1.25677;1.25442;2021.04.16 02:49:52;1.25441;-1.34;;6.40;[tp]
2021.04.16 00:55:23;Sell;0.21;AUDCAD;0.97298;0.97570;0.97234;2021.04.16 00:57:01;0.97233;-0.68;;9.09;[tp]
2021.04.14 00:26:28;Sell;0.20;EURAUD;1.56350;1.56636;1.56325;2021.04.14 02:04:12;1.56322;-1.00;;3.58;[tp]
2021.04.13 23:32:23;Sell;0.08;GBPCAD;1.72399;;;2021.04.14 00:17:36;1.72374;-0.46;-0.18;1.34;
2021.04.13 23:05:44;Buy;0.08;GBPCAD;1.72326;;;2021.04.13 23:32:25;1.72399;-0.46;;3.90;
2021.04.13 22:55:12;Sell;0.08;GBPCAD;1.72390;;;2021.04.13 23:01:23;1.72344;-0.46;;2.45;
2021.04.13 22:15:39;Buy;0.08;GBPCAD;1.72331;;;2021.04.13 22:35:55;1.72414;-0.46;;4.43;
2021.04.13 10:27:01;Sell;0.08;GBPCAD;1.73072;;;2021.04.13 16:04:08;1.72840;-0.46;;12.35;
2021.04.12 23:16:29;Sell;0.08;GBPCAD;1.72611;;;2021.04.13 16:04:08;1.72834;-0.46;-0.16;-11.88;
2021.04.13 00:39:38;Sell;0.20;EURAUD;1.56286;1.56553;1.56245;2021.04.13 01:57:04;1.56244;-1.00;;5.38;[tp]
2021.04.13 00:23:16;Sell;0.37;EURUSD;1.19141;1.19241;1.19130;2021.04.13 01:47:02;1.19127;-1.85;;4.35;[tp]
2021.04.13 00:07:01;Sell;0.16;GBPUSD;1.37464;1.37739;1.37419;2021.04.13 01:09:50;1.37418;-0.92;;6.18;[tp]
2021.04.12 22:00:01;Sell;0.08;GBPCAD;1.72666;;;2021.04.12 23:07:48;1.72602;-0.46;;3.43;
2021.04.09 00:05:27;Sell;0.13;EURGBP;0.86802;0.87045;0.86750;2021.04.09 03:05:25;0.86749;-0.65;;7.94;[tp]
2021.04.09 00:07:55;Sell;0.19;EURAUD;1.55730;1.56010;1.55720;2021.04.09 01:45:13;1.55721;-0.95;;1.10;[tp]
2021.04.09 00:09:24;Sell;0.37;EURUSD;1.19188;1.19293;1.19155;2021.04.09 00:31:12;1.19182;-1.85;;1.86;[tp]
2021.04.08 09:58:44;Buy;0.20;SPX500;4 096.0;;;2021.04.08 14:00:03;4 091.1;-0.09;;-8.26;
2021.04.08 00:57:17;Sell;0.19;EURAUD;1.56002;1.56301;1.55917;2021.04.08 01:30:49;1.55917;-0.95;;10.36;[tp]
2021.04.07 17:20:46;Balance;;;;;;;;;;28.59;Deposit
2021.04.07 00:37:13;Sell;0.19;EURAUD;1.54979;1.55261;1.54963;2021.04.07 02:36:38;1.54962;-0.95;;2.08;[tp]
2021.04.07 00:37:33;Buy;0.37;EURUSD;1.18713;1.18602;1.18737;2021.04.07 01:15:53;1.18737;-1.85;;7.48;[tp]
2021.04.07 00:13:44;Buy;0.31;USDCAD;1.25647;1.25464;1.25691;2021.04.07 00:51:31;1.25691;-1.31;;9.14;[tp]
2021.04.07 00:07:37;Sell;0.18;EURCAD;1.49225;1.49610;1.49262;2021.04.07 00:13:44;1.49265;-0.90;;-4.82;[tp]
2021.04.06 22:00:01;Sell;0.08;GBPCAD;1.73841;;;2021.04.06 23:58:11;1.73768;-0.47;;3.91;
2021.04.06 00:59:32;Sell;0.18;EURCAD;1.47964;1.48245;1.47938;2021.04.06 03:38:27;1.47938;-0.90;;3.16;[tp]
2021.04.06 00:08:19;Sell;0.37;EURUSD;1.18141;1.18246;1.18165;2021.04.06 03:33:30;1.18165;-1.85;;-7.51;[tp]
2021.04.06 00:57:45;Sell;0.16;GBPUSD;1.39087;1.39373;1.39110;2021.04.06 02:43:06;1.39110;-0.94;;-3.11;[tp]
2021.03.31 22:21:22;Buy;0.08;GBPCAD;1.73285;;;2021.04.01 04:45:11;1.73298;-0.47;-0.10;0.70;
2021.04.01 00:21:50;Buy;0.16;GBPUSD;1.37758;1.37485;1.37817;2021.04.01 00:55:40;1.37817;-0.94;;8.05;[tp]
2021.03.31 22:00:25;Buy;0.08;GBPCAD;1.73184;;;2021.03.31 22:21:21;1.73263;-0.47;;4.29;
2021.03.30 22:28:27;Sell;0.08;GBPCAD;1.73403;;;2021.03.31 03:36:56;1.73401;-0.47;0.57;0.10;
2021.03.31 00:22:05;Buy;0.30;USDCAD;1.26189;1.26045;1.26264;2021.03.31 01:15:56;1.26264;-1.28;;15.21;[tp]
2021.03.29 22:00:02;Buy;0.08;GBPCAD;1.73360;;;2021.03.30 02:33:33;1.73359;-0.47;-0.20;-0.06;
2021.03.30 00:53:25;Sell;0.36;EURUSD;1.17690;1.17780;1.17674;2021.03.30 02:01:45;1.17674;-1.80;;4.89;[tp]
2021.03.30 00:53:25;Sell;0.19;EURAUD;1.54166;1.54457;1.54110;2021.03.30 02:00:12;1.54109;-0.95;;7.03;[tp]
2021.03.30 00:53:35;Sell;0.18;EURCAD;1.48173;1.48457;1.48120;2021.03.30 01:32:41;1.48120;-0.90;;6.44;[tp]
2021.03.30 00:12:57;Sell;0.15;GBPUSD;1.37653;1.37926;1.37613;2021.03.30 00:20:01;1.37613;-0.88;;5.09;[tp]
2021.03.26 10:46:55;Buy;0.20;SPX500;3 924.2;;;2021.03.26 14:00:02;3 920.5;-0.09;;-6.28;
2021.03.26 00:21:43;Sell;0.36;EURUSD;1.17719;1.17844;1.17732;2021.03.26 03:19:41;1.17732;-1.80;;-3.98;[tp]
2021.03.25 23:45:42;Buy;0.08;GBPCAD;1.73215;;;2021.03.26 02:59:16;1.73258;-0.47;-0.18;2.31;
2021.03.26 00:38:28;Sell;0.19;EURAUD;1.55248;1.55548;1.55184;2021.03.26 01:30:30;1.55184;-0.95;;7.84;[tp]
2021.03.26 00:18:13;Buy;0.30;USDCAD;1.26065;1.25876;1.26083;2021.03.26 01:16:39;1.26083;-1.27;;3.64;[tp]
2021.03.25 22:20:23;Sell;0.08;GBPCAD;1.73261;;;2021.03.25 23:45:45;1.73217;-0.47;;2.37;
2021.03.25 22:00:04;Sell;0.08;GBPCAD;1.73302;;;2021.03.25 22:19:11;1.73239;-0.47;;3.39;
2021.03.24 23:58:34;Sell;0.08;GBPCAD;1.72176;;;2021.03.25 03:11:11;1.72108;-0.46;-0.45;3.66;
2021.03.25 00:54:31;Sell;0.20;AUDCAD;0.95420;0.95675;0.95403;2021.03.25 01:54:18;0.95402;-0.64;;2.43;[tp]
2021.03.24 22:00:02;Buy;0.08;GBPCAD;1.72067;;;2021.03.24 22:46:11;1.72146;-0.46;;4.25;
2021.03.23 23:37:55;Sell;0.08;GBPCAD;1.73032;;;2021.03.24 02:32:13;1.72953;-0.46;-0.19;4.23;
2021.03.24 00:15:41;Sell;0.20;AUDCAD;0.95999;0.96268;0.95990;2021.03.24 01:58:22;0.95988;-0.64;;1.48;[tp]
2021.03.24 01:55:15;Balance;;;;;;;;;;99.23;Deposit
2021.03.24 00:47:01;Buy;0.18;EURAUD;1.55326;1.55038;1.55377;2021.03.24 01:11:40;1.55379;-0.90;;6.14;[tp]
2021.03.24 01:00:03;Buy;0.29;USDCAD;1.25794;1.25603;1.25842;2021.03.24 01:08:55;1.25843;-1.22;;9.53;[tp]
2021.03.24 00:53:53;Sell;0.15;GBPUSD;1.37562;1.37836;1.37500;2021.03.24 00:55:32;1.37500;-0.87;;7.84;[tp]
