Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.30 04:05:01;Buy;0.03;NZDCAD;0.80078;0.80158;;2022.06.30 05:30:08;0.80203;;;2.91;
2022.06.29 23:03:12;Sell;0.01;GBPUSD;1.21192;1.21212;;2022.06.30 04:07:07;1.21152;;-0.12;0.40;
2022.06.29 23:30:02;Sell;0.02;GBPUSD;1.21227;1.21212;;2022.06.30 04:07:06;1.21157;;-0.23;1.40;
2022.06.29 23:08:17;Sell;0.01;EURNZD;1.67868;1.67867;;2022.06.30 01:13:55;1.67810;;-0.02;0.36;
2022.06.28 23:00:03;Sell;0.01;AUDUSD;0.69083;0.69083;;2022.06.29 03:00:09;0.69032;;-0.02;0.51;
2022.06.29 02:00:01;Sell;0.02;AUDUSD;0.69094;0.69083;;2022.06.29 03:00:08;0.69033;;;1.22;
2022.06.28 23:04:01;Sell;0.01;XAUUSD;1 819.90;1 819.93;;2022.06.29 02:01:34;1 819.46;;-0.01;0.44;
2022.06.28 23:10:00;Sell;0.02;XAUUSD;1 819.97;1 819.93;;2022.06.29 02:01:33;1 819.46;;-0.03;1.02;
2022.06.28 23:20:03;Sell;0.02;AUDCAD;0.88964;0.88960;;2022.06.29 01:16:37;0.88910;;-0.07;0.84;
2022.06.28 23:00:08;Sell;0.01;AUDCAD;0.88957;0.88960;;2022.06.29 01:16:37;0.88910;;-0.03;0.37;
2022.06.28 23:15:00;Buy;0.02;EURNZD;1.68574;1.68602;;2022.06.28 23:57:58;1.68652;;;0.97;
2022.06.28 23:01:06;Buy;0.01;EURNZD;1.68648;1.68602;;2022.06.28 23:57:58;1.68652;;;0.03;
2022.06.28 23:01:18;Buy;0.01;GBPAUD;1.76415;1.76381;;2022.06.28 23:44:10;1.76431;;;0.11;
2022.06.28 23:25:00;Buy;0.02;GBPAUD;1.76358;1.76381;;2022.06.28 23:44:09;1.76431;;;1.01;
2022.06.28 23:02:08;Sell;0.01;AUDCHF;0.66135;0.66167;;2022.06.28 23:41:04;0.66114;;;0.22;
2022.06.28 23:25:03;Sell;0.02;AUDCHF;0.66183;0.66167;;2022.06.28 23:41:03;0.66114;;;1.44;
2022.06.27 23:07:15;Sell;0.01;NZDUSD;0.62952;0.62958;;2022.06.28 08:36:16;0.62910;;-0.03;0.42;
2022.06.27 23:15:04;Sell;0.02;NZDUSD;0.62966;0.62958;;2022.06.28 08:36:15;0.62910;;-0.06;1.12;
2022.06.27 23:10:02;Sell;0.02;XAUUSD;1 823.47;1 823.22;;2022.06.27 23:20:22;1 822.75;;;1.44;
2022.06.27 23:02:07;Sell;0.01;XAUUSD;1 822.74;1 823.22;;2022.06.27 23:20:22;1 822.75;;;-0.01;
2022.06.24 23:05:21;Buy;0.01;GBPCHF;1.17723;1.17644;;2022.06.27 10:03:56;1.17698;;;-0.26;
2022.06.24 23:55:02;Buy;0.02;GBPCHF;1.17717;1.17644;;2022.06.27 10:03:55;1.17697;;-0.01;-0.42;
2022.06.27 03:40:02;Buy;0.03;GBPCHF;1.17566;1.17644;;2022.06.27 10:03:54;1.17697;;;4.11;
2022.06.24 23:04:56;Buy;0.01;NZDCHF;0.60611;0.60488;;2022.06.27 08:57:30;0.60537;;;-0.77;
2022.06.24 23:15:03;Buy;0.02;NZDCHF;0.60596;0.60488;;2022.06.27 08:57:29;0.60536;;;-1.25;
2022.06.27 03:50:03;Buy;0.03;NZDCHF;0.60369;0.60488;;2022.06.27 08:57:28;0.60537;;;5.26;
2022.06.24 23:00:01;Sell;0.01;GBPCAD;1.58421;1.58417;;2022.06.24 23:09:16;1.58377;;;0.34;
2022.06.21 23:02:56;Sell;0.01;GBPCAD;1.58518;1.58609;;2022.06.22 09:00:46;1.58554;;-0.05;-0.28;
2022.06.21 23:35:04;Sell;0.02;GBPCAD;1.58567;1.58609;;2022.06.22 09:00:43;1.58506;;-0.10;0.94;
2022.06.22 05:45:04;Sell;0.03;GBPCAD;1.58708;1.58609;;2022.06.22 09:00:40;1.58537;;;3.96;
2022.06.21 23:00:01;Sell;0.01;EURCAD;1.36046;1.36154;;2022.06.22 08:03:13;1.36106;;-0.01;-0.46;
2022.06.21 23:40:04;Sell;0.02;EURCAD;1.36090;1.36154;;2022.06.22 08:03:12;1.36104;;-0.02;-0.22;
2022.06.22 05:25:07;Sell;0.03;EURCAD;1.36236;1.36154;;2022.06.22 08:03:11;1.36104;;;3.06;
2022.06.21 23:02:29;Sell;0.01;NZDCAD;0.81777;0.81798;;2022.06.22 02:13:52;0.81750;;-0.04;0.21;
2022.06.21 23:35:27;Sell;0.02;NZDCAD;0.81812;0.81798;;2022.06.22 02:13:51;0.81750;;-0.07;0.96;
2022.06.21 23:40:02;Sell;0.02;AUDCAD;0.90080;0.90069;;2022.06.22 02:12:18;0.90012;;-0.07;1.05;
2022.06.21 23:06:21;Sell;0.01;AUDCAD;0.90047;0.90069;;2022.06.22 02:12:18;0.90012;;-0.03;0.27;
2022.06.21 23:05:21;Buy;0.01;GBPAUD;1.76074;1.76044;;2022.06.21 23:47:52;1.76094;;;0.14;
2022.06.21 23:15:02;Buy;0.02;GBPAUD;1.76026;1.76044;;2022.06.21 23:47:51;1.76094;;;0.94;
2022.06.20 23:00:07;Sell;0.01;EURGBP;0.85784;0.85788;;2022.06.21 10:05:57;0.85738;;-0.01;0.57;
2022.06.20 23:35:12;Sell;0.02;EURGBP;0.85793;0.85788;;2022.06.21 10:05:56;0.85738;;-0.02;1.36;
2022.06.20 23:00:07;Buy;0.01;GBPCHF;1.18649;;;2022.06.21 05:37:55;1.18695;;;0.48;
2022.06.20 23:25:02;Buy;0.02;GBPCHF;1.18646;;;2022.06.21 05:37:54;1.18695;;-0.01;1.02;
2022.06.20 23:45:02;Buy;0.02;GBPAUD;1.76197;1.75933;;2022.06.21 03:42:09;1.75977;;-0.10;-3.07;
2022.06.20 23:00:17;Buy;0.01;GBPAUD;1.76302;1.75933;;2022.06.21 03:42:09;1.75977;;-0.05;-2.26;
2022.06.21 01:20:03;Buy;0.03;GBPAUD;1.76053;1.75933;;2022.06.21 03:42:08;1.75962;;;-1.90;
2022.06.21 03:25:03;Buy;0.08;GBPAUD;1.75751;1.75933;;2022.06.21 03:42:07;1.75951;;;11.15;
2022.06.21 02:45:04;Buy;0.05;GBPAUD;1.75903;1.75933;;2022.06.21 03:42:07;1.75962;;;2.05;
2022.06.17 23:45:03;Sell;0.02;AUDCAD;0.90364;0.90322;;2022.06.20 01:10:06;0.90272;;-0.06;1.42;
2022.06.17 23:00:53;Sell;0.01;AUDCAD;0.90315;0.90322;;2022.06.20 01:10:06;0.90272;;-0.03;0.33;
2022.06.17 23:30:01;Sell;0.02;GBPCAD;1.59231;1.59178;;2022.06.20 01:05:08;1.59132;;-0.09;1.52;
2022.06.17 23:00:23;Sell;0.01;GBPCAD;1.59127;1.59178;;2022.06.20 01:05:08;1.59133;;-0.05;-0.05;
2022.06.16 23:20:00;Buy;0.01;AUDNZD;1.10788;1.10796;;2022.06.17 06:37:19;1.10847;;-0.03;0.38;
2022.06.16 23:01:32;Buy;0.01;AUDNZD;1.10856;1.10796;;2022.06.17 06:37:19;1.10847;;-0.03;-0.06;
2022.06.17 02:20:02;Buy;0.02;AUDNZD;1.10767;1.10796;;2022.06.17 06:37:18;1.10847;;;1.02;
2022.06.17 03:56:13;Balance;;;;;;;;;;2.00;
2022.06.16 23:03:49;Buy;0.01;AUDCHF;0.68109;0.68111;;2022.06.17 01:50:16;0.68167;;;0.60;
2022.06.16 23:00:06;Sell;0.01;EURAUD;1.49694;1.49718;;2022.06.16 23:21:35;1.49668;;;0.19;
2022.06.16 23:15:01;Sell;0.01;EURAUD;1.49760;1.49718;;2022.06.16 23:21:34;1.49668;;;0.65;
2022.06.14 23:10:02;Sell;0.02;AUDNZD;1.10564;;;2022.06.16 12:38:42;1.11284;;-0.17;-9.02;
2022.06.14 23:01:27;Sell;0.01;AUDNZD;1.10547;;;2022.06.16 12:38:42;1.11284;;-0.08;-4.62;
2022.06.15 03:55:01;Sell;0.05;AUDNZD;1.10871;;;2022.06.16 12:38:41;1.11286;;-0.32;-13.00;
2022.06.15 03:20:03;Sell;0.03;AUDNZD;1.10722;;;2022.06.16 12:38:41;1.11286;;-0.19;-10.60;
2022.06.15 10:45:01;Sell;0.08;AUDNZD;1.11031;;;2022.06.16 12:38:40;1.11286;;-0.52;-12.77;
2022.06.15 19:05:03;Sell;0.21;AUDNZD;1.11334;;;2022.06.16 12:38:39;1.11286;;-1.35;6.31;
2022.06.15 17:55:01;Sell;0.13;AUDNZD;1.11194;;;2022.06.16 12:38:39;1.11286;;-0.84;-7.49;
2022.06.16 01:50:01;Sell;0.34;AUDNZD;1.11643;;;2022.06.16 12:38:38;1.11285;;;76.24;
2022.06.15 23:01:24;Buy;0.01;NZDCAD;0.81206;;;2022.06.16 03:04:58;0.81043;;-0.07;-1.27;
2022.06.15 23:45:01;Buy;0.02;NZDCAD;0.81092;;;2022.06.16 03:04:57;0.81043;;-0.13;-0.76;
2022.06.15 23:40:04;Buy;0.01;NZDCAD;0.81121;;;2022.06.16 03:04:57;0.81043;;-0.07;-0.61;
2022.06.16 01:50:03;Buy;0.03;NZDCAD;0.80816;;;2022.06.16 03:04:56;0.81043;;;5.29;
2022.06.15 23:00:03;Buy;0.01;GBPUSD;1.21876;;;2022.06.15 23:04:45;1.21941;;;0.65;
2022.06.13 23:04:58;Sell;0.01;NZDCHF;0.62437;0.62515;;2022.06.14 10:04:51;0.62463;;-0.07;-0.26;
2022.06.14 08:45:01;Sell;0.03;NZDCHF;0.62597;0.62515;;2022.06.14 10:04:50;0.62462;;;4.08;
2022.06.13 23:10:02;Sell;0.02;NZDCHF;0.62447;0.62515;;2022.06.14 10:04:50;0.62461;;-0.14;-0.28;
2022.06.13 23:01:32;Buy;0.01;EURNZD;1.66552;1.66139;;2022.06.14 04:27:09;1.66171;;-0.08;-2.39;
2022.06.13 23:05:01;Buy;0.02;EURNZD;1.66491;1.66139;;2022.06.14 04:27:08;1.66168;;-0.16;-4.05;
2022.06.14 01:15:09;Buy;0.05;EURNZD;1.66094;1.66139;;2022.06.14 04:27:07;1.66168;;;2.32;
2022.06.13 23:40:01;Buy;0.03;EURNZD;1.66282;1.66139;;2022.06.14 04:27:07;1.66168;;-0.24;-2.14;
2022.06.14 03:35:03;Buy;0.08;EURNZD;1.65949;1.66139;;2022.06.14 04:27:06;1.66181;;;11.63;
2022.06.13 23:02:31;Sell;0.01;GBPUSD;1.21261;1.21318;;2022.06.14 01:16:48;1.21298;;-0.04;-0.37;
2022.06.13 23:20:02;Sell;0.01;GBPUSD;1.21333;1.21318;;2022.06.14 01:16:47;1.21283;;-0.04;0.50;
2022.06.14 01:05:01;Sell;0.02;GBPUSD;1.21357;1.21318;;2022.06.14 01:16:46;1.21283;;;1.48;
2022.06.10 23:00:01;Buy;0.01;XAUUSD;1 872.51;1 873.34;;2022.06.13 01:00:03;1 874.47;;-0.02;1.96;
2022.06.10 23:05:00;Buy;0.02;XAUUSD;1 872.45;1 873.34;;2022.06.13 01:00:00;1 872.69;;-0.04;0.48;
2022.06.10 23:09:10;Sell;0.01;EURCHF;1.03971;1.03970;;2022.06.10 23:49:30;1.03921;;;0.51;
2022.06.09 23:30:02;Buy;0.02;GBPAUD;1.76046;1.76056;;2022.06.10 03:10:45;1.76104;;-0.11;0.82;
2022.06.09 23:05:52;Buy;0.01;GBPAUD;1.76055;1.76056;;2022.06.10 03:10:45;1.76101;;-0.05;0.32;
2022.06.09 23:00:09;Buy;0.01;EURAUD;1.49573;;;2022.06.09 23:15:45;1.49623;;;0.35;
2022.06.08 23:00:01;Sell;0.01;EURGBP;0.85450;0.85494;;2022.06.09 14:45:46;0.85388;;-0.03;0.78;
2022.06.09 07:35:03;Sell;0.03;EURGBP;0.85616;0.85494;;2022.06.09 14:45:45;0.85414;;;7.59;
2022.06.08 23:35:06;Sell;0.02;EURGBP;0.85458;0.85494;;2022.06.09 14:45:45;0.85390;;-0.07;1.70;
2022.06.07 23:02:40;Buy;0.01;NZDCAD;0.81397;0.81082;;2022.06.09 10:24:10;0.81133;;-0.09;-2.10;
2022.06.08 04:00:01;Buy;0.03;NZDCAD;0.81224;0.81082;;2022.06.09 10:24:09;0.81134;;-0.21;-2.15;
2022.06.07 23:40:15;Buy;0.02;NZDCAD;0.81374;0.81082;;2022.06.09 10:24:09;0.81134;;-0.19;-3.82;
2022.06.08 11:20:04;Buy;0.08;NZDCAD;0.80912;0.81082;;2022.06.09 10:24:08;0.81133;;-0.55;14.06;
2022.06.08 07:05:04;Buy;0.05;NZDCAD;0.81082;0.81082;;2022.06.09 10:24:08;0.81132;;-0.35;1.98;
2022.06.07 23:09:58;Sell;0.01;AUDNZD;1.11406;1.11488;;2022.06.08 13:28:36;1.11441;;-0.02;-0.23;
2022.06.08 04:10:04;Sell;0.03;AUDNZD;1.11563;1.11488;;2022.06.08 13:28:35;1.11439;;;2.40;
2022.06.07 23:25:01;Sell;0.02;AUDNZD;1.11417;1.11488;;2022.06.08 13:28:35;1.11439;;-0.04;-0.28;
2022.06.07 23:00:04;Buy;0.01;AUDCHF;0.70395;0.70395;;2022.06.08 05:04:08;0.70449;;;0.56;
2022.06.08 00:35:15;Buy;0.02;AUDCHF;0.70393;0.70395;;2022.06.08 05:04:07;0.70449;;;1.15;
2022.06.07 23:00:00;Sell;0.01;EURAUD;1.47980;1.48026;;2022.06.08 03:54:48;1.47959;;-0.01;0.15;
2022.06.07 23:40:03;Sell;0.02;EURAUD;1.48050;1.48026;;2022.06.08 03:54:47;1.47954;;-0.02;1.39;
2022.06.07 23:01:49;Sell;0.01;EURCAD;1.34172;1.34168;;2022.06.08 03:14:40;1.34125;;-0.01;0.37;
2022.06.07 23:25:01;Sell;0.02;EURCAD;1.34174;1.34168;;2022.06.08 03:14:39;1.34128;;-0.02;0.73;
2022.06.06 23:00:00;Sell;0.01;EURGBP;0.85315;0.85955;;2022.06.07 11:50:18;0.85508;;-0.01;-2.41;
2022.06.06 23:09:03;Buy;0.01;GBPUSD;1.25318;1.24378;;2022.06.07 09:09:45;1.24374;;-0.04;-9.44;
2022.06.06 23:19:27;Buy;0.01;GBPAUD;1.74179;1.72883;;2022.06.07 01:56:09;1.74189;;-0.05;0.08;
2022.06.06 23:29:20;Sell;0.01;EURCHF;1.03852;1.04635;;2022.06.06 23:47:53;1.03811;;;0.42;
2022.06.06 14:55:59;Balance;;External;;;;;;;;2 000.00;
