Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 20:50:00;Sell;0.01;XAUUSD;1 772.39;1 768.78;1 762.39;2022.08.02 21:29:40;1 768.78;;;3.61;[sl]
2022.08.02 19:10:00;Sell;0.02;XAUUSD;1 775.49;1 774.56;1 765.49;2022.08.02 19:36:30;1 774.56;;;1.86;[sl]
2022.08.02 13:52:23;Balance;;;;;;;;;;-5 400.00;
2022.08.02 12:45:02;Buy;0.02;XAUUSD;1 774.90;1 775.08;1 784.90;2022.08.02 13:02:12;1 775.01;;;0.22;[sl]
2022.08.02 03:59:55;Sell;0.02;XAUUSD;1 780.40;1 773.16;1 770.40;2022.08.02 10:22:24;1 771.98;;;16.84;
2022.08.02 03:38:16;Sell;0.01;XAUUSD;1 776.46;1 773.98;1 766.46;2022.08.02 10:22:21;1 772.09;;;4.37;
2022.08.02 03:25:45;Sell;0.02;XAUUSD;1 775.38;1 773.16;1 767.89;2022.08.02 10:22:19;1 772.09;;;6.58;
2022.08.02 03:10:00;Sell;0.01;XAUUSD;1 770.94;;1 763.70;2022.08.02 10:22:17;1 771.96;;;-1.02;
2022.07.29 09:28:42;Sell;0.05;XAUUSD;1 767.86;;1 757.86;2022.08.02 10:22:14;1 771.93;;;-20.35;
2022.07.05 17:05:41;Buy;0.04;XAUUSD;1 773.80;;1 783.80;2022.08.02 10:22:11;1 771.60;;;-8.80;
2022.07.05 16:47:23;Buy;0.02;XAUUSD;1 788.58;;1 786.93;2022.08.02 10:22:09;1 771.56;;;-34.04;
2022.08.01 10:09:18;Sell;0.01;XAUUSD;1 765.19;1 773.16;1 765.35;2022.08.02 10:22:07;1 771.86;;;-6.67;
2022.07.05 17:07:42;Buy;0.04;XAUUSD;1 769.22;;1 784.34;2022.08.02 10:22:05;1 771.50;;;9.12;
2022.08.01 09:05:01;Sell;0.01;XAUUSD;1 760.25;;1 762.83;2022.08.02 10:22:02;1 771.73;;;-11.48;
2022.07.05 20:29:26;Buy;0.05;XAUUSD;1 764.33;;1 781.42;2022.08.02 10:22:00;1 771.45;;;35.60;
2022.07.04 09:00:03;Buy;0.01;XAUUSD;1 812.99;;1 783.72;2022.08.02 10:21:58;1 771.56;;;-41.43;
2022.07.05 11:10:22;Buy;0.01;XAUUSD;1 802.96;;1 785.31;2022.08.02 10:21:55;1 771.47;;;-31.49;
2022.07.27 18:20:01;Sell;0.01;XAUUSD;1 719.43;;1 749.79;2022.08.02 10:21:52;1 771.84;;;-52.41;
2022.08.01 12:42:47;Sell;0.01;XAUUSD;1 770.47;;1 762.56;2022.08.02 10:21:49;1 771.78;;;-1.31;
2022.07.27 21:53:56;Sell;0.02;XAUUSD;1 736.02;;1 743.85;2022.08.02 10:21:46;1 771.71;;;-71.38;
2022.07.29 06:10:39;Sell;0.04;XAUUSD;1 757.75;;1 745.15;2022.08.02 10:21:44;1 771.77;;;-56.08;
2022.07.28 04:35:12;Sell;0.02;XAUUSD;1 741.11;;1 743.14;2022.08.02 10:21:42;1 771.86;;;-61.50;
2022.07.29 06:54:08;Sell;0.04;XAUUSD;1 762.86;;1 745.30;2022.08.02 10:21:39;1 772.02;;;-36.64;
2022.07.28 16:28:39;Sell;0.03;XAUUSD;1 752.74;;1 744.94;2022.08.02 10:21:33;1 772.22;;;-58.44;
2022.07.28 11:11:16;Sell;0.02;XAUUSD;1 747.44;;1 744.28;2022.08.02 10:21:31;1 772.23;;;-49.58;
2022.07.27 21:40:45;Sell;0.01;XAUUSD;1 731.07;;1 743.32;2022.08.02 10:21:28;1 772.30;;;-41.23;
2022.07.27 21:02:24;Sell;0.01;XAUUSD;1 725.38;;1 742.18;2022.08.02 10:21:26;1 772.34;;;-46.96;
2022.07.05 17:00:18;Buy;0.03;XAUUSD;1 778.67;;1 785.78;2022.08.02 10:21:23;1 772.10;;;-19.71;
2022.07.05 16:36:11;Buy;0.02;XAUUSD;1 792.76;;1 787.19;2022.08.02 10:21:19;1 772.10;;;-41.32;
2022.07.04 11:32:19;Buy;0.01;XAUUSD;1 808.03;;1 788.41;2022.08.02 10:21:17;1 772.08;;;-35.95;
2022.07.05 14:58:38;Buy;0.02;XAUUSD;1 797.91;;1 790.49;2022.08.02 10:21:15;1 771.93;;;-51.96;
2022.08.02 07:15:01;Sell;0.01;XAUUSD;1 773.47;1 772.72;1 763.47;2022.08.02 08:52:14;1 772.80;;;0.67;[sl]
2022.07.05 16:44:54;Buy;0.02;XAUUSD;1 789.31;1 780.17;1 785.08;2022.08.02 03:59:25;1 780.16;;;-18.30;[sl]
2022.07.05 16:11:46;Buy;0.02;XAUUSD;1 794.37;1 780.17;1 785.08;2022.08.02 03:59:25;1 780.16;;;-28.42;[sl]
2022.07.05 14:17:44;Buy;0.01;XAUUSD;1 799.13;1 780.17;1 785.08;2022.08.02 03:59:25;1 780.16;;;-18.97;[sl]
2022.07.05 11:08:05;Buy;0.01;XAUUSD;1 804.14;1 780.17;1 785.08;2022.08.02 03:59:25;1 780.16;;;-23.98;[sl]
2022.07.05 09:40:01;Buy;0.01;XAUUSD;1 809.07;1 780.17;1 785.08;2022.08.02 03:59:25;1 780.16;;;-28.91;[sl]
2022.07.05 17:03:43;Buy;0.03;XAUUSD;1 778.69;1 780.17;1 785.08;2022.08.02 03:59:24;1 780.36;;;5.01;
2022.07.05 17:00:14;Buy;0.02;XAUUSD;1 783.85;1 780.17;1 785.08;2022.08.02 03:59:24;1 780.38;;;-6.94;
2022.07.05 17:05:42;Buy;0.04;XAUUSD;1 773.92;1 780.17;1 785.08;2022.08.02 03:59:23;1 780.41;;;25.96;
2022.07.05 17:07:39;Buy;0.04;XAUUSD;1 769.02;1 780.17;1 785.08;2022.08.02 03:59:22;1 780.46;;;45.76;
2022.07.06 08:54:25;Buy;0.05;XAUUSD;1 764.06;1 780.17;1 785.08;2022.08.02 03:59:21;1 780.45;;;81.95;
2022.08.01 21:43:36;Buy;0.01;XAUUSD;1 767.49;1 774.46;1 778.97;2022.08.02 03:40:09;1 778.97;;;11.48;[tp]
2022.08.01 19:40:00;Buy;0.01;XAUUSD;1 772.46;1 774.46;1 778.97;2022.08.02 03:40:09;1 778.97;;;6.51;[tp]
2022.08.01 20:50:01;Sell;0.01;XAUUSD;1 769.95;1 768.80;1 759.95;2022.08.01 21:57:52;1 768.80;;;1.15;[sl]
2022.08.01 21:20:00;Sell;0.01;XAUUSD;1 768.11;1 767.80;1 758.11;2022.08.01 21:49:01;1 767.80;;;0.31;[sl]
2022.08.01 18:00:01;Sell;0.01;XAUUSD;1 768.50;1 766.09;1 758.50;2022.08.01 18:07:34;1 766.09;;;2.41;[sl]
2022.08.01 17:25:00;Sell;0.01;XAUUSD;1 768.74;1 768.60;1 758.74;2022.08.01 17:32:16;1 768.62;;;0.12;[sl]
2022.08.01 16:35:01;Sell;0.01;XAUUSD;1 770.03;1 769.88;1 760.03;2022.08.01 17:04:39;1 770.22;;;-0.19;[sl]
2022.08.01 15:35:01;Sell;0.01;XAUUSD;1 768.31;1 768.02;1 758.31;2022.08.01 15:49:59;1 768.04;;;0.27;[sl]
2022.08.01 07:43:06;Buy;0.01;XAUUSD;1 760.69;1 763.58;1 771.99;2022.08.01 10:53:49;1 763.52;;;2.83;[sl]
2022.07.29 23:30:00;Buy;0.01;XAUUSD;1 765.69;1 763.58;1 771.99;2022.08.01 10:53:49;1 763.52;;;-2.17;[sl]
2022.08.01 09:40:00;Buy;0.01;XAUUSD;1 763.20;1 765.38;1 773.20;2022.08.01 10:23:59;1 765.36;;;2.16;[sl]
2022.07.29 19:45:01;Sell;0.01;XAUUSD;1 762.29;1 760.71;1 752.29;2022.08.01 09:07:27;1 760.82;;;1.47;[sl]
2022.07.29 18:17:44;Sell;0.01;XAUUSD;1 765.32;1 762.12;1 755.32;2022.08.01 09:04:24;1 760.27;;;5.05;
2022.07.29 17:44:50;Sell;0.01;XAUUSD;1 760.32;;1 752.82;2022.08.01 09:04:15;1 760.24;;;0.08;
2022.07.29 17:15:00;Sell;0.01;XAUUSD;1 755.31;;1 750.32;2022.08.01 09:04:11;1 760.29;;;-4.98;
2022.07.29 22:55:01;Sell;0.01;XAUUSD;1 761.63;1 760.93;1 751.63;2022.08.01 08:17:28;1 760.93;;;0.70;[sl]
2022.07.29 17:40:01;Buy;0.01;XAUUSD;1 759.04;1 763.62;1 769.04;2022.07.29 18:23:46;1 763.59;;;4.55;[sl]
2022.07.29 18:10:00;Buy;0.01;XAUUSD;1 764.22;1 764.62;1 774.22;2022.07.29 18:22:47;1 764.58;;;0.36;[sl]
2022.07.29 14:15:00;Sell;0.01;XAUUSD;1 759.11;1 758.65;1 749.11;2022.07.29 15:18:44;1 758.65;;;0.46;[sl]
2022.07.29 06:55:00;Sell;0.01;XAUUSD;1 763.39;1 758.23;1 753.39;2022.07.29 15:14:01;1 757.30;;;6.09;
2022.07.29 06:20:06;Sell;0.01;XAUUSD;1 758.50;;1 750.95;2022.07.29 15:13:56;1 757.17;;;1.33;
2022.07.29 04:45:01;Sell;0.01;XAUUSD;1 753.58;;1 748.48;2022.07.29 15:13:50;1 757.37;;;-3.79;
2022.07.29 09:14:04;Sell;0.02;XAUUSD;1 766.47;1 757.99;1 750.42;2022.07.29 12:54:30;1 758.02;;;16.90;[sl]
2022.07.29 06:50:06;Sell;0.01;XAUUSD;1 761.40;1 757.99;1 750.42;2022.07.29 12:54:30;1 758.02;;;3.38;[sl]
2022.07.28 19:20:00;Sell;0.01;XAUUSD;1 751.37;1 757.99;1 750.42;2022.07.29 12:54:30;1 758.02;;;-6.65;[sl]
2022.07.28 23:16:00;Sell;0.01;XAUUSD;1 756.41;1 757.99;1 750.42;2022.07.29 12:54:29;1 758.02;;;-1.61;[sl]
2022.07.29 05:30:01;Sell;0.22;XAUUSD;1 754.33;1 762.32;1 734.32;2022.07.29 06:53:49;1 762.36;;;-176.66;[sl]
2022.07.29 06:05:01;Buy;0.01;XAUUSD;1 755.95;1 758.96;1 765.95;2022.07.29 06:25:50;1 758.90;;;2.95;[sl]
2022.07.29 06:00:01;Buy;0.22;XAUUSD;1 755.76;1 758.76;1 775.73;2022.07.29 06:21:29;1 758.75;;;65.78;[sl]
2022.07.28 15:45:01;Buy;0.01;XAUUSD;1 748.18;1 748.32;1 758.18;2022.07.28 15:49:46;1 748.32;;;0.14;[sl]
2022.07.28 11:11:11;Sell;0.01;XAUUSD;1 747.20;1 740.64;1 730.67;2022.07.28 14:49:14;1 740.65;;;6.55;[sl]
2022.07.28 11:11:13;Sell;0.01;XAUUSD;1 747.20;1 740.60;1 731.45;2022.07.28 14:49:13;1 740.65;;;6.55;[sl]
2022.07.28 09:37:23;Sell;0.01;XAUUSD;1 741.84;1 740.60;1 731.45;2022.07.28 14:49:13;1 740.65;;;1.19;[sl]
2022.07.28 09:25:02;Sell;0.01;XAUUSD;1 740.75;1 740.64;1 730.67;2022.07.28 14:49:13;1 740.65;;;0.10;[sl]
2022.07.28 07:55:00;Sell;0.01;XAUUSD;1 735.59;1 740.64;1 730.67;2022.07.28 14:49:13;1 740.65;;;-5.06;[sl]
2022.07.28 06:45:03;Sell;0.01;XAUUSD;1 736.84;1 740.60;1 731.45;2022.07.28 14:49:13;1 740.65;;;-3.81;[sl]
2022.07.28 08:35:03;Buy;0.01;XAUUSD;1 737.84;1 738.47;1 747.84;2022.07.28 09:04:35;1 738.02;;;0.18;[sl]
2022.07.28 03:55:00;Sell;0.01;XAUUSD;1 736.79;1 736.46;1 726.79;2022.07.28 05:21:09;1 736.47;;;0.32;[sl]
2022.07.27 21:05:01;Buy;0.01;XAUUSD;1 725.22;1 725.42;1 735.22;2022.07.27 21:22:36;1 725.42;;;0.20;[sl]
2022.07.27 20:00:01;Buy;0.01;XAUUSD;1 721.09;1 724.97;1 731.09;2022.07.27 21:04:34;1 724.92;;;3.83;[sl]
2022.07.27 16:49:12;Buy;0.01;XAUUSD;1 714.41;1 720.30;1 729.23;2022.07.27 21:00:35;1 720.18;;;5.77;[sl]
2022.07.27 15:31:42;Buy;0.01;XAUUSD;1 719.28;1 720.30;1 729.23;2022.07.27 21:00:35;1 720.18;;;0.90;[sl]
2022.07.27 11:20:00;Buy;0.01;XAUUSD;1 724.26;1 720.30;1 729.23;2022.07.27 21:00:35;1 720.18;;;-4.08;[sl]
2022.07.27 19:15:00;Buy;0.01;XAUUSD;1 721.25;1 721.40;1 731.25;2022.07.27 20:24:23;1 721.39;;;0.14;[sl]
2022.07.27 17:00:01;Sell;0.01;XAUUSD;1 714.99;1 714.64;1 704.99;2022.07.27 17:08:11;1 714.64;;;0.35;[sl]
2022.07.27 11:19:50;Sell;0.01;XAUUSD;1 724.14;1 715.66;1 711.36;2022.07.27 17:00:01;1 715.70;;;8.44;[sl]
2022.07.27 08:45:00;Sell;0.01;XAUUSD;1 718.96;1 715.66;1 711.36;2022.07.27 17:00:01;1 715.70;;;3.26;[sl]
2022.07.27 16:15:00;Sell;0.01;XAUUSD;1 717.61;1 713.85;1 707.61;2022.07.27 16:56:55;1 713.86;;;3.75;[sl]
2022.07.27 15:35:00;Sell;0.01;XAUUSD;1 718.89;1 717.75;1 708.89;2022.07.27 16:13:37;1 717.77;;;1.12;[sl]
2022.07.27 15:40:01;Sell;0.01;XAUUSD;1 719.96;1 719.08;1 709.96;2022.07.27 16:01:05;1 719.09;;;0.87;[sl]
2022.07.27 13:05:00;Sell;0.01;XAUUSD;1 722.50;1 722.18;1 712.50;2022.07.27 14:12:42;1 722.26;;;0.24;[sl]
2022.07.27 10:10:01;Buy;0.01;XAUUSD;1 721.03;1 723.09;1 731.03;2022.07.27 11:50:15;1 722.98;;;1.95;[sl]
2022.07.27 08:30:03;Sell;0.22;XAUUSD;1 716.33;1 724.37;1 696.37;2022.07.27 10:26:12;1 719.60;;;-71.94;
2022.07.27 09:05:01;Buy;0.01;XAUUSD;1 719.75;1 720.92;1 729.75;2022.07.27 10:09:50;1 720.91;;;1.16;[sl]
2022.07.27 01:00:01;Buy;0.22;XAUUSD;1 718.49;1 721.79;1 738.37;2022.07.27 10:08:17;1 721.77;;;72.16;[sl]
2022.07.27 06:30:00;Buy;0.22;XAUUSD;1 717.48;1 720.48;1 737.48;2022.07.27 10:04:47;1 720.48;;;66.00;[sl]
2022.07.26 20:45:02;Sell;0.01;XAUUSD;1 718.05;1 716.15;1 708.05;2022.07.27 08:18:40;1 716.15;;;1.90;[sl]
2022.07.27 05:00:04;Sell;0.01;XAUUSD;1 717.03;1 715.15;1 707.03;2022.07.27 07:53:32;1 715.15;;;1.88;[sl]
2022.07.27 02:20:01;Buy;0.01;XAUUSD;1 718.61;1 718.88;1 728.61;2022.07.27 03:04:43;1 718.88;;;0.27;[sl]
2022.07.26 17:45:00;Sell;0.01;XAUUSD;1 718.14;1 716.71;1 708.14;2022.07.26 17:47:56;1 716.71;;;1.43;[sl]
2022.07.26 04:03:49;Sell;0.01;XAUUSD;1 723.27;1 717.81;1 710.68;2022.07.26 15:27:12;1 717.89;;;5.38;[sl]
2022.07.25 21:35:01;Sell;0.01;XAUUSD;1 718.18;1 717.81;1 710.68;2022.07.26 15:27:12;1 717.89;;;0.29;[sl]
2022.07.26 10:12:14;Sell;0.01;XAUUSD;1 726.60;1 718.04;1 714.12;2022.07.26 15:24:39;1 714.12;;;12.48;[tp]
2022.07.26 08:00:00;Sell;0.01;XAUUSD;1 721.61;1 718.04;1 714.12;2022.07.26 15:24:39;1 714.12;;;7.49;[tp]
2022.07.26 04:23:19;Sell;0.01;XAUUSD;1 726.64;1 718.03;1 714.25;2022.07.26 15:24:34;1 714.25;;;12.39;[tp]
2022.07.26 03:30:02;Sell;0.01;XAUUSD;1 721.71;1 718.03;1 714.25;2022.07.26 15:24:34;1 714.25;;;7.46;[tp]
2022.07.26 12:35:00;Sell;0.01;XAUUSD;1 719.90;1 718.67;1 709.90;2022.07.26 13:21:56;1 718.68;;;1.22;[sl]
2022.07.26 13:15:01;Sell;0.01;XAUUSD;1 719.75;1 717.67;1 709.75;2022.07.26 13:18:31;1 717.73;;;2.02;[sl]
2022.07.26 09:50:01;Buy;0.01;XAUUSD;1 725.07;1 725.60;1 735.07;2022.07.26 09:55:21;1 725.47;;;0.40;[sl]
2022.07.26 05:10:01;Buy;0.01;XAUUSD;1 726.06;1 726.78;1 736.06;2022.07.26 05:46:28;1 726.75;;;0.69;[sl]
2022.07.26 04:25:02;Buy;0.01;XAUUSD;1 726.12;1 726.22;1 736.12;2022.07.26 05:02:47;1 726.22;;;0.10;[sl]
2022.07.26 01:45:01;Buy;0.01;XAUUSD;1 719.46;1 721.09;1 729.46;2022.07.26 03:31:54;1 720.89;;;1.43;[sl]
2022.07.26 02:00:00;Buy;0.22;XAUUSD;1 718.97;1 721.97;1 738.97;2022.07.26 03:30:20;1 721.91;;;64.68;[sl]
2022.07.25 17:15:01;Sell;0.01;XAUUSD;1 717.70;1 716.36;1 707.70;2022.07.25 17:50:16;1 716.38;;;1.32;[sl]
2022.07.25 16:30:00;Sell;0.01;XAUUSD;1 723.63;1 721.56;1 713.63;2022.07.25 16:39:53;1 721.58;;;2.05;[sl]
2022.07.25 12:23:02;Sell;0.01;XAUUSD;1 731.36;1 724.77;1 716.42;2022.07.25 16:16:54;1 724.77;;;6.59;[sl]
2022.07.22 23:36:53;Sell;0.01;XAUUSD;1 726.31;1 724.77;1 716.42;2022.07.25 16:16:54;1 724.77;;;1.54;[sl]
2022.07.22 21:30:00;Sell;0.01;XAUUSD;1 721.31;1 724.77;1 716.42;2022.07.25 16:16:54;1 724.77;;;-3.46;[sl]
2022.07.25 12:57:10;Sell;0.01;XAUUSD;1 734.07;1 727.71;1 719.02;2022.07.25 15:13:06;1 727.73;;;6.34;[sl]
2022.07.25 10:36:15;Sell;0.01;XAUUSD;1 729.01;1 727.71;1 719.02;2022.07.25 15:13:06;1 727.73;;;1.28;[sl]
2022.07.25 08:50:01;Sell;0.01;XAUUSD;1 724.01;1 727.71;1 719.02;2022.07.25 15:13:06;1 727.73;;;-3.72;[sl]
2022.07.25 14:05:02;Sell;0.01;XAUUSD;1 729.42;1 727.25;1 719.42;2022.07.25 15:12:56;1 727.25;;;2.17;[sl]
2022.07.25 10:30:00;Buy;0.22;XAUUSD;1 728.27;1 731.27;1 748.27;2022.07.25 12:19:02;1 731.14;;;63.14;[sl]
2022.07.25 10:15:01;Buy;0.01;XAUUSD;1 727.38;1 728.15;1 737.38;2022.07.25 10:39:08;1 728.13;;;0.75;[sl]
2022.07.25 08:00:04;Sell;0.01;XAUUSD;1 726.45;1 726.12;1 716.45;2022.07.25 09:44:40;1 726.12;;;0.33;[sl]
2022.07.25 03:54:14;Buy;0.01;XAUUSD;1 721.28;1 725.05;1 733.78;2022.07.25 08:30:57;1 724.92;;;3.64;[sl]
2022.07.25 02:00:01;Buy;0.01;XAUUSD;1 726.28;1 725.05;1 733.78;2022.07.25 08:30:57;1 724.94;;;-1.34;[sl]
2022.07.25 02:15:01;Sell;0.01;XAUUSD;1 724.93;1 722.29;1 714.93;2022.07.25 04:02:23;1 722.29;;;2.64;[sl]
2022.07.22 20:45:01;Sell;0.01;XAUUSD;1 726.22;1 722.26;1 716.22;2022.07.22 21:20:17;1 722.27;;;3.95;[sl]
2022.07.22 16:46:21;Sell;0.02;XAUUSD;1 735.35;1 727.12;1 717.77;2022.07.22 20:55:36;1 727.18;;;16.34;[sl]
2022.07.22 16:45:04;Sell;0.02;XAUUSD;1 730.49;1 727.12;1 717.77;2022.07.22 20:55:36;1 727.18;;;6.62;[sl]
2022.07.22 14:30:23;Sell;0.01;XAUUSD;1 726.00;1 727.12;1 717.77;2022.07.22 20:55:36;1 727.18;;;-1.18;[sl]
2022.07.22 12:23:39;Sell;0.01;XAUUSD;1 720.87;1 727.12;1 717.77;2022.07.22 20:55:35;1 727.18;;;-6.31;[sl]
2022.07.22 10:45:00;Sell;0.01;XAUUSD;1 715.61;1 727.12;1 717.77;2022.07.22 20:55:35;1 727.18;;;-11.57;[sl]
2022.07.22 09:15:00;Buy;0.01;XAUUSD;1 717.45;1 718.39;1 727.45;2022.07.22 09:32:42;1 718.33;;;0.88;[sl]
2022.07.22 01:25:01;Sell;0.01;XAUUSD;1 717.30;1 715.15;1 707.30;2022.07.22 08:26:59;1 715.19;;;2.11;[sl]
2022.07.22 05:15:00;Sell;0.01;XAUUSD;1 715.68;1 715.14;1 705.68;2022.07.22 06:09:12;1 715.14;;;0.54;[sl]
2022.07.21 17:20:01;Buy;0.01;XAUUSD;1 705.82;1 707.44;1 715.82;2022.07.21 17:38:08;1 707.40;;;1.58;[sl]
2022.07.21 16:26:54;Buy;0.01;XAUUSD;1 693.75;1 700.29;1 708.80;2022.07.21 16:33:25;1 700.28;;;6.53;[sl]
2022.07.21 16:25:37;Buy;0.01;XAUUSD;1 698.67;1 700.29;1 708.80;2022.07.21 16:33:25;1 700.28;;;1.61;[sl]
2022.07.21 16:10:00;Buy;0.01;XAUUSD;1 703.74;1 700.29;1 708.80;2022.07.21 16:33:25;1 700.28;;;-3.46;[sl]
2022.07.21 16:00:05;Sell;0.01;XAUUSD;1 707.23;1 695.76;1 692.15;2022.07.21 16:27:37;1 695.78;;;11.45;[sl]
2022.07.21 15:48:20;Sell;0.01;XAUUSD;1 702.35;1 695.76;1 692.15;2022.07.21 16:27:37;1 695.78;;;6.57;[sl]
2022.07.21 15:40:00;Sell;0.01;XAUUSD;1 697.18;1 695.76;1 692.15;2022.07.21 16:27:37;1 695.78;;;1.40;[sl]
2022.07.21 15:40:01;Buy;0.01;XAUUSD;1 697.61;1 699.35;1 707.61;2022.07.21 15:42:23;1 699.25;;;1.64;[sl]
2022.07.20 23:00:29;Buy;0.02;XAUUSD;1 693.97;1 697.17;1 705.32;2022.07.21 15:39:24;1 697.09;;;6.24;[sl]
2022.07.20 22:35:57;Buy;0.02;XAUUSD;1 699.76;1 697.17;1 705.32;2022.07.21 15:39:24;1 697.09;;;-5.34;[sl]
2022.07.20 19:44:12;Buy;0.01;XAUUSD;1 704.80;1 697.17;1 705.32;2022.07.21 15:39:24;1 697.09;;;-7.71;[sl]
2022.07.20 08:20:48;Buy;0.01;XAUUSD;1 709.52;1 697.17;1 705.32;2022.07.21 15:39:24;1 697.09;;;-12.43;[sl]
2022.07.21 12:04:43;Buy;0.03;XAUUSD;1 683.61;1 697.17;1 705.32;2022.07.21 15:39:23;1 697.09;;;40.44;[sl]
2022.07.21 10:03:52;Buy;0.02;XAUUSD;1 688.65;1 697.17;1 705.32;2022.07.21 15:39:23;1 697.09;;;16.88;[sl]
2022.07.19 18:20:00;Buy;0.01;XAUUSD;1 714.53;1 697.17;1 705.32;2022.07.21 15:39:23;1 697.09;;;-17.44;[sl]
2022.07.21 10:09:49;Buy;0.02;XAUUSD;1 688.41;1 694.85;1 700.81;2022.07.21 15:35:50;1 694.99;;;13.16;
2022.07.21 12:04:47;Buy;0.03;XAUUSD;1 683.24;1 694.16;1 700.81;2022.07.21 15:35:49;1 694.88;;;34.92;
2022.07.20 23:00:33;Buy;0.02;XAUUSD;1 693.39;1 694.85;1 704.72;2022.07.21 15:35:48;1 694.84;;;2.90;[sl]
2022.07.20 22:46:00;Buy;0.02;XAUUSD;1 698.47;1 694.85;1 704.72;2022.07.21 15:35:48;1 694.84;;;-7.26;[sl]
2022.07.20 19:46:43;Buy;0.01;XAUUSD;1 703.38;1 694.85;1 704.72;2022.07.21 15:35:48;1 694.84;;;-8.54;[sl]
2022.07.20 13:50:00;Buy;0.01;XAUUSD;1 708.42;1 694.85;1 704.72;2022.07.21 15:35:48;1 694.84;;;-13.58;[sl]
2022.07.20 13:05:02;Buy;0.01;XAUUSD;1 713.41;1 694.85;1 704.72;2022.07.21 15:35:48;1 694.84;;;-18.57;[sl]
2022.07.21 10:50:01;Sell;0.01;XAUUSD;1 689.41;1 684.53;1 679.41;2022.07.21 12:24:40;1 684.53;;;4.88;[sl]
2022.07.21 05:55:01;Sell;0.01;XAUUSD;1 691.13;1 687.30;1 681.13;2022.07.21 10:13:40;1 687.39;;;3.74;[sl]
2022.07.20 12:30:35;Sell;0.01;XAUUSD;1 712.11;1 703.34;1 699.60;2022.07.20 22:41:47;1 699.60;;;12.51;[tp]
2022.07.20 10:05:00;Sell;0.01;XAUUSD;1 707.14;1 703.34;1 699.60;2022.07.20 22:41:47;1 699.60;;;7.54;[tp]
2022.07.20 16:29:24;Sell;0.01;XAUUSD;1 713.17;1 704.40;1 700.62;2022.07.20 20:57:54;1 700.62;;;12.55;[tp]
2022.07.20 13:50:00;Sell;0.01;XAUUSD;1 708.06;1 704.40;1 700.62;2022.07.20 20:57:54;1 700.62;;;7.44;[tp]
2022.07.20 17:45:01;Sell;0.01;XAUUSD;1 710.06;1 703.62;1 700.06;2022.07.20 19:52:15;1 703.65;;;6.41;[sl]
2022.07.20 17:25:00;Sell;0.01;XAUUSD;1 708.22;1 707.55;1 698.22;2022.07.20 18:35:43;1 707.62;;;0.60;[sl]
2022.07.20 16:20:00;Sell;0.01;XAUUSD;1 710.23;1 710.04;1 700.23;2022.07.20 16:58:03;1 710.04;;;0.19;[sl]
2022.07.20 09:06:49;Buy;0.01;XAUUSD;1 707.74;1 710.70;1 719.45;2022.07.20 16:43:47;1 710.49;;;2.75;[sl]
2022.07.20 06:50:03;Buy;0.01;XAUUSD;1 712.88;1 710.70;1 719.45;2022.07.20 16:43:47;1 710.49;;;-2.39;[sl]
2022.07.20 15:25:00;Sell;0.01;XAUUSD;1 711.04;1 710.80;1 701.04;2022.07.20 15:50:07;1 710.85;;;0.19;[sl]
2022.07.20 14:25:00;Sell;0.01;XAUUSD;1 708.32;1 708.16;1 698.32;2022.07.20 14:36:10;1 708.16;;;0.16;[sl]
2022.07.20 12:35:01;Sell;0.01;XAUUSD;1 712.03;1 710.61;1 702.03;2022.07.20 13:43:02;1 710.64;;;1.39;[sl]
2022.07.20 09:07:27;Buy;0.01;XAUUSD;1 707.34;1 712.16;1 718.90;2022.07.20 12:44:48;1 712.15;;;4.81;[sl]
2022.07.19 23:15:01;Buy;0.01;XAUUSD;1 712.33;1 712.16;1 718.90;2022.07.20 12:44:48;1 712.15;;;-0.18;[sl]
2022.07.19 12:48:10;Sell;0.01;XAUUSD;1 715.02;1 710.01;1 702.52;2022.07.20 12:15:17;1 710.01;;;5.01;[sl]
2022.07.19 12:31:55;Sell;0.01;XAUUSD;1 713.60;1 710.01;1 701.13;2022.07.20 12:15:17;1 710.01;;;3.59;[sl]
2022.07.19 09:25:01;Sell;0.01;XAUUSD;1 708.61;1 710.01;1 701.13;2022.07.20 12:15:17;1 710.01;;;-1.40;[sl]
2022.07.19 16:37:50;Sell;0.01;XAUUSD;1 713.80;1 710.01;1 701.32;2022.07.20 12:15:16;1 710.01;;;3.79;[sl]
2022.07.19 15:40:00;Sell;0.01;XAUUSD;1 708.84;1 710.01;1 701.32;2022.07.20 12:15:16;1 710.01;;;-1.17;[sl]
2022.07.19 10:50:01;Sell;0.01;XAUUSD;1 710.01;1 710.01;1 702.52;2022.07.20 12:15:16;1 710.01;;;0.00;[sl]
2022.07.19 21:35:00;Sell;0.01;XAUUSD;1 710.77;1 708.27;1 700.77;2022.07.20 10:01:27;1 708.47;;;2.30;[sl]
2022.07.20 08:55:00;Sell;0.01;XAUUSD;1 708.84;1 707.73;1 698.84;2022.07.20 09:21:02;1 707.79;;;1.05;[sl]
2022.07.20 02:55:03;Sell;0.01;XAUUSD;1 709.92;1 709.63;1 699.92;2022.07.20 08:52:07;1 709.69;;;0.23;[sl]
2022.07.19 11:20:00;Buy;0.01;XAUUSD;1 712.50;1 713.03;1 722.50;2022.07.19 13:02:02;1 712.92;;;0.42;[sl]
