Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.04 07:30:03;Sell;0.02;GBPUSD;1.24864;;;2022.05.04 08:04:39;1.24765;;;1.98;
2022.05.04 04:00:03;Sell;0.02;EURUSD;1.05245;;;2022.05.04 08:04:14;1.05146;;;1.98;
2022.05.04 04:00:04;Sell;0.02;GBPUSD;1.24962;;;2022.05.04 06:47:48;1.24862;;;2.00;
2022.05.03 04:00:02;Sell;0.02;GBPUSD;1.25193;;;2022.05.03 08:48:44;1.25090;;;2.06;
2022.05.03 04:00:03;Sell;0.02;EURUSD;1.05245;;;2022.05.03 05:52:58;1.05145;;;2.00;
2022.05.02 05:00:01;Buy;0.02;GBPUSD;1.25601;;;2022.05.02 10:15:28;1.25704;;;2.06;
2022.05.02 04:30:01;Sell;0.02;EURUSD;1.05270;;;2022.05.02 08:01:56;1.05168;;;2.04;
2022.04.29 08:17:34;Sell;0.03;GBPUSD;1.25086;;;2022.05.02 07:25:25;1.25512;;;-12.78;
2022.04.29 10:53:48;Sell;0.07;GBPUSD;1.25687;;;2022.05.02 07:25:24;1.25512;;;12.25;
2022.04.29 06:30:03;Sell;0.02;GBPUSD;1.24784;;;2022.05.02 07:25:24;1.25512;;;-14.56;
2022.04.29 20:22:20;Sell;0.10;GBPUSD;1.25987;;;2022.05.02 07:25:23;1.25512;;;47.50;
2022.04.29 10:26:23;Sell;0.05;GBPUSD;1.25384;;;2022.05.02 07:25:23;1.25511;;;-6.35;
2022.04.29 08:51:17;Sell;0.03;EURUSD;1.05410;;;2022.04.29 15:15:17;1.05385;;;0.75;
2022.04.29 10:37:13;Sell;0.05;EURUSD;1.05707;;;2022.04.29 15:15:16;1.05381;;;16.30;
2022.04.29 06:30:06;Sell;0.02;EURUSD;1.05116;;;2022.04.29 15:15:16;1.05385;;;-5.38;
2022.04.29 05:00:02;Sell;0.02;EURUSD;1.05190;;;2022.04.29 05:48:54;1.05083;;;2.14;
2022.04.29 04:30:02;Sell;0.02;EURUSD;1.05291;;;2022.04.29 04:59:49;1.05189;;;2.04;
2022.04.29 04:30:03;Sell;0.02;GBPUSD;1.24948;;;2022.04.29 04:58:38;1.24858;;;1.80;
2022.04.28 07:00:03;Sell;0.02;GBPUSD;1.25110;;;2022.04.28 08:42:32;1.24979;;;2.62;
2022.04.28 07:00:02;Sell;0.02;EURUSD;1.05089;;;2022.04.28 08:42:29;1.04907;;;3.64;
2022.04.28 06:30:01;Sell;0.02;GBPUSD;1.25196;;;2022.04.28 06:58:13;1.25095;;;2.02;
2022.04.28 04:30:01;Sell;0.02;GBPUSD;1.25367;;;2022.04.28 06:18:52;1.25263;;;2.08;
2022.04.28 04:30:02;Sell;0.02;EURUSD;1.05428;;;2022.04.28 05:35:00;1.05334;;;1.88;
2022.04.27 04:30:02;Sell;0.02;GBPUSD;1.25830;;;2022.04.27 09:53:00;1.25706;;;2.48;
2022.04.27 05:30:04;Sell;0.02;EURUSD;1.06468;;;2022.04.27 05:58:23;1.06367;;;2.02;
2022.04.26 07:38:45;Buy;0.03;EURGBP;0.84054;;;2022.04.26 16:27:23;0.84237;;;6.96;
2022.04.25 18:30:02;Buy;0.02;EURGBP;0.84255;;;2022.04.26 16:27:22;0.84238;;;-0.43;
2022.04.26 04:00:03;Sell;0.02;GBPUSD;1.27462;;;2022.04.26 09:46:05;1.27353;;;2.18;
2022.04.26 04:00:03;Sell;0.02;EURUSD;1.07299;;;2022.04.26 09:12:53;1.07198;;;2.02;
2022.04.25 05:30:02;Sell;0.02;GBPUSD;1.27981;;;2022.04.25 09:12:52;1.27878;;;2.06;
2022.04.25 04:00:03;Sell;0.02;GBPUSD;1.28230;;;2022.04.25 04:32:08;1.28120;;;2.20;
2022.04.22 04:00:02;Sell;0.04;EURUSD;1.08373;;;2022.04.22 09:54:49;1.08274;;;3.96;
2022.04.21 17:30:02;Buy;0.04;EURGBP;0.83284;;;2022.04.22 09:36:58;0.83398;;;5.93;
2022.04.22 04:00:03;Sell;0.04;GBPUSD;1.30239;;;2022.04.22 06:04:39;1.30137;;;4.08;
2022.04.20 11:10:35;Sell;0.06;EURUSD;1.08086;;;2022.04.21 17:06:36;1.08668;;;-34.92;
2022.04.20 12:38:17;Sell;0.14;EURUSD;1.08594;;;2022.04.21 17:06:35;1.08668;;;-10.36;
2022.04.20 11:10:34;Sell;0.04;EURUSD;1.08085;;;2022.04.21 17:06:35;1.08668;;;-23.32;
2022.04.21 10:41:04;Sell;0.30;EURUSD;1.09195;;;2022.04.21 17:06:34;1.08671;;;157.20;
2022.04.20 11:36:58;Sell;0.09;EURUSD;1.08295;;;2022.04.21 17:06:34;1.08670;;;-33.75;
2022.04.21 09:41:15;Sell;0.20;EURUSD;1.08894;;;2022.04.21 17:06:33;1.08667;;;45.40;
2022.04.21 05:00:02;Buy;0.04;GBPUSD;1.30561;;;2022.04.21 09:33:16;1.30659;;;3.92;
2022.04.21 05:03:20;Buy;0.06;EURGBP;0.82998;;;2022.04.21 09:30:20;0.83202;;;15.99;
2022.04.20 17:30:08;Buy;0.04;EURGBP;0.83198;;;2022.04.21 09:30:19;0.83191;;;-0.37;
2022.04.21 05:00:03;Buy;0.04;EURUSD;1.08382;;;2022.04.21 08:47:29;1.08489;;;4.28;
2022.04.20 16:30:01;Buy;0.04;EURGBP;0.83008;;;2022.04.20 17:07:14;0.83112;;;5.43;
2022.04.20 06:59:24;Credit;;;;;;;;;;1 000.00;
2022.04.20 06:59:23;Balance;;;;;;;;;;1 000.00;
