Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.02 01:00:27;Balance;;;;;;;;;;0.00;
2022.03.01 22:00:20;Balance;;;;;;;;;;-8 000.00;
2022.02.28 14:29:46;Buy;0.10;CADJPY;90.800;90.031;;2022.03.01 19:08:09;90.271;;-0.18;-46.05;
2022.03.01 13:00:22;Balance;;;;;;;;;;-44.81;
2022.03.01 11:00:23;Balance;;;;;;;;;;26.00;
2022.03.01 01:00:53;Balance;;;;;;;;;;0.00;
2022.02.28 01:00:58;Balance;;;;;;;;;;0.00;
2022.02.27 22:00:17;Balance;;;;;;;;;;-43.00;
2022.02.25 11:00:22;Balance;;;;;;;;;;-1 000.00;
2022.02.24 10:57:07;Sell;0.40;GBPAUD;1.87375;1.88385;1.86143;2022.02.24 18:34:47;1.87258;;;33.38;
2022.02.24 07:00:25;Balance;;;;;;;;;;-49.22;
2022.02.22 07:27:38;Sell;0.10;GBPAUD;1.88559;1.88503;;2022.02.24 06:49:57;1.88037;;-2.14;37.48;
2022.02.21 10:18:03;Sell;0.30;GBPAUD;1.88814;1.88489;1.86252;2022.02.24 06:49:49;1.88051;;-8.02;164.35;
2022.02.16 06:27:09;Sell;0.30;GBPAUD;1.89247;1.88475;1.86180;2022.02.24 06:49:49;1.88051;;-15.99;257.61;
2022.02.24 01:00:26;Balance;;;;;;;;;;0.00;
2022.02.23 16:00:20;Balance;;;;;;;;;;-30.03;
2022.02.23 01:00:31;Balance;;;;;;;;;;0.00;
2022.02.22 01:00:32;Balance;;;;;;;;;;0.00;
2022.02.21 16:00:21;Balance;;;;;;;;;;-1 852.66;
2022.02.21 01:00:26;Balance;;;;;;;;;;0.00;
2022.02.18 05:44:30;Sell;0.17;GBPAUD;1.88930;1.89758;;2022.02.18 18:15:05;1.89406;;;-58.04;
2022.02.18 10:00:19;Balance;;;;;;;;;;-252.84;
2022.02.18 01:00:21;Balance;;;;;;;;;;-0.44;
2022.02.17 14:14:20;Sell;0.17;GBPAUD;1.88851;1.89652;;2022.02.17 17:26:35;1.89317;;;-56.98;
2022.02.17 07:55:28;Sell;0.13;GBPAUD;1.89032;1.89741;1.86724;2022.02.17 12:00:41;1.89117;;;-7.95;
2022.02.15 11:58:59;Buy;0.13;CADJPY;91.004;90.254;;2022.02.17 11:12:23;90.436;;-0.95;-64.20;
2022.02.16 17:00:19;Balance;;;;;;;;;;-62.88;
2022.02.16 08:48:15;Sell;0.13;GBPAUD;1.89105;1.89864;1.86748;2022.02.16 16:33:27;1.89229;;;-11.56;
2022.02.11 10:15:12;Buy;0.30;GBPAUD;1.89840;1.88926;;2022.02.16 06:27:03;1.89243;;-3.79;-128.14;
2022.02.16 01:00:27;Balance;;;;;;;;;;0.00;
2022.02.15 15:00:19;Balance;;;;;;;;;;10.00;
2022.02.15 07:30:32;Buy;0.20;GBPAUD;1.90292;1.89279;;2022.02.15 12:01:08;1.89647;;;-92.20;
2022.02.15 01:00:31;Balance;;;;;;;;;;0.00;
2022.02.11 20:48:20;Buy;0.20;GBPAUD;1.90002;1.89074;;2022.02.14 18:56:02;1.89625;;-0.84;-53.73;
2022.02.14 01:00:26;Balance;;;;;;;;;;-0.65;
2022.02.13 01:00:31;Balance;;;;;;;;;;-0.02;
2022.02.11 19:00:44;Balance;;;;;;;;;;20.00;
2022.02.07 17:56:02;Sell;0.23;GBPAUD;1.90106;1.90377;1.87570;2022.02.11 06:25:51;1.89809;;-7.31;48.69;
2022.02.10 01:01:06;Balance;;;;;;;;;;0.00;
2022.02.04 20:53:38;Buy;0.30;XAUUSD;1 807.73;1 801.58;1 831.15;2022.02.09 09:16:55;1 827.08;;-14.67;580.50;
2022.02.09 01:01:17;Balance;;;;;;;;;;0.00;
2022.02.08 11:00:50;Balance;;;;;;;;;;10.00;
2022.02.08 01:01:16;Balance;;;;;;;;;;0.00;
2022.02.04 12:21:17;Buy;0.20;GBPAUD;1.90754;1.89788;;2022.02.07 16:40:17;1.89995;;-0.84;-107.95;
2022.02.06 01:01:19;Balance;;;;;;;;;;0.00;
2022.02.05 01:00:58;Balance;;;;;;;;;;0.00;
2022.02.04 18:00:50;Balance;;;;;;;;;;-15.00;
2022.02.04 16:12:14;Sell;0.20;XAUUSD;1 797.79;1 806.12;;2022.02.04 16:17:33;1 802.76;;;-99.40;
2022.02.03 18:40:11;Buy;0.20;XAUUSD;1 806.32;1 795.22;;2022.02.04 15:34:23;1 801.80;;-3.26;-90.40;
2022.02.04 01:01:55;Balance;;;;;;;;;;0.00;
2022.02.03 01:01:17;Balance;;;;;;;;;;0.00;
2022.02.02 01:01:27;Balance;;;;;;;;;;0.00;
2022.02.01 01:00:51;Balance;;;;;;;;;;0.00;
2022.01.29 01:00:55;Balance;;;;;;;;;;0.00;
2022.01.27 07:05:29;Buy;0.47;GBPAUD;1.89740;1.89761;1.92163;2022.01.28 15:56:51;1.91793;;-1.95;674.76;
2022.01.28 01:01:04;Balance;;;;;;;;;;0.00;
2022.01.26 16:40:29;Sell;0.23;XAUUSD;1 833.38;1 811.14;1 788.25;2022.01.27 19:26:50;1 794.09;;-7.38;903.67;
2022.01.26 17:03:46;Sell;0.23;XAUUSD;1 835.65;1 835.06;1 799.15;2022.01.27 15:55:42;1 798.41;;-7.38;856.52;[tp]
2022.01.26 13:03:29;Sell;0.33;GBPAUD;1.88335;1.89288;1.85922;2022.01.26 22:04:33;1.89288;;;-223.61;[sl]
2022.01.26 20:00:37;Balance;;;;;;;;;;-44.82;
2022.01.26 15:48:01;Buy;0.35;XAUUSD;1 847.08;1 839.41;;2022.01.26 16:10:05;1 841.87;;;-182.35;
2022.01.25 16:59:29;Buy;0.30;XAUUSD;1 850.70;1 838.94;1 888.97;2022.01.26 14:08:08;1 842.65;;-4.89;-241.50;
2022.01.25 18:24:15;Buy;0.20;XAUUSD;1 848.09;1 841.40;1 887.64;2022.01.26 13:57:28;1 843.26;;-3.26;-96.60;
2022.01.26 11:52:14;Buy;0.20;XAUUSD;1 847.87;1 838.64;;2022.01.26 13:57:25;1 843.28;;;-91.80;
2022.01.26 12:00:33;Balance;;;;;;;;;;-132.06;
2022.01.25 17:04:03;Buy;0.13;XAUUSD;1 847.22;1 838.77;1 887.96;2022.01.26 09:46:00;1 845.45;;-2.12;-23.01;
2022.01.26 01:01:34;Balance;;;;;;;;;;0.00;
2022.01.24 21:06:15;Buy;0.21;XAUUSD;1 842.51;1 833.33;1 886.58;2022.01.25 17:21:40;1 841.96;;-3.42;-11.55;
2022.01.25 17:00:38;Balance;;;;;;;;;;20.00;
2022.01.25 09:24:42;Buy;0.30;XAUUSD;1 843.05;1 832.73;;2022.01.25 12:54:32;1 837.70;;;-160.50;
2022.01.24 16:36:45;Sell;0.40;XAUUSD;1 834.92;1 848.25;;2022.01.25 09:24:37;1 843.05;;-4.28;-325.20;
2022.01.24 10:14:59;Buy;0.23;GBPAUD;1.89127;1.88220;;2022.01.25 02:30:00;1.88220;;-0.97;-149.14;[sl]
2022.01.24 11:08:47;Buy;0.40;XAUUSD;1 841.60;1 832.44;1 875.66;2022.01.24 16:36:40;1 834.88;;;-268.80;
2022.01.19 13:06:25;Sell;0.15;GBPAUD;1.88975;1.89878;;2022.01.24 07:57:21;1.89134;;-4.00;-17.08;
2022.01.24 01:00:58;Balance;;;;;;;;;;0.00;
2022.01.23 01:00:52;Balance;;;;;;;;;;0.00;
2022.01.22 01:00:38;Balance;;;;;;;;;;20.00;
2022.01.21 16:06:29;Buy;0.30;XAUUSD;1 842.06;1 833.10;1 865.54;2022.01.21 17:28:09;1 834.72;;;-220.20;
2022.01.20 13:52:18;Sell;0.20;GBPJPY;155.591;155.984;154.180;2022.01.21 16:07:04;154.179;;-1.14;248.43;[tp]
2022.01.21 11:11:01;Sell;0.20;XAUUSD;1 831.30;1 839.40;;2022.01.21 15:09:39;1 839.40;;;-162.00;[sl]
2022.01.19 15:30:09;Buy;0.40;XAUUSD;1 825.24;1 821.29;1 863.30;2022.01.21 10:18:45;1 832.39;;-26.08;286.00;
2022.01.21 01:01:19;Balance;;;;;;;;;;0.00;
2022.01.20 17:00:36;Balance;;;;;;;;;;145.00;
2022.01.17 16:24:49;Sell;0.23;EURUSD;1.14029;1.14651;1.12304;2022.01.20 16:06:19;1.13556;;-0.80;108.79;
2022.01.18 18:24:47;Sell;0.40;XAUUSD;1 811.31;1 821.70;1 777.68;2022.01.19 12:29:43;1 817.60;;-4.28;-251.60;
2022.01.17 11:44:53;Buy;0.13;GBPAUD;1.89586;1.88753;;2022.01.18 17:47:14;1.88871;;-0.55;-66.85;
2022.01.17 09:27:03;Sell;0.23;XAUUSD;1 821.00;1 826.16;1 783.77;2022.01.18 15:33:32;1 816.38;;-2.46;106.26;
2022.01.18 08:44:08;Sell;0.19;XAUUSD;1 816.57;1 826.00;1 783.09;2022.01.18 15:33:28;1 816.80;;;-4.37;
2022.01.18 01:00:44;Balance;;;;;;;;;;100.00;
2022.01.17 19:00:39;Balance;;;;;;;;;;-184.34;
2022.01.17 11:00:47;Balance;;;;;;;;;;10.00;
2022.01.14 19:06:56;Sell;0.30;XAUUSD;1 818.67;1 828.79;1 778.45;2022.01.17 09:26:55;1 821.25;;-3.21;-77.40;
2022.01.14 19:17:21;Sell;0.10;XAUUSD;1 816.14;1 825.83;1 777.06;2022.01.17 08:06:59;1 820.45;;-1.07;-43.10;
2022.01.16 01:00:42;Balance;;;;;;;;;;0.00;
2022.01.15 01:00:44;Balance;;;;;;;;;;0.00;
2022.01.14 16:07:24;Buy;0.30;XAUUSD;1 826.22;1 818.17;;2022.01.14 16:28:36;1 822.28;;;-118.20;
2022.01.13 15:57:08;Sell;0.23;GBPJPY;157.005;156.978;155.489;2022.01.14 15:52:01;155.489;;-1.31;307.15;[tp]
2022.01.14 06:10:04;Buy;0.30;XAUUSD;1 826.07;1 817.80;;2022.01.14 13:36:16;1 820.51;;;-166.80;
2022.01.14 13:00:34;Balance;;;;;;;;;;10.00;
2022.01.13 19:13:07;Sell;0.20;XAUUSD;1 819.14;1 828.43;;2022.01.14 06:07:21;1 826.29;;-2.14;-143.00;
2022.01.14 02:00:30;Balance;;;;;;;;;;40.00;
2022.01.14 01:00:57;Balance;;;;;;;;;;0.00;
2022.01.13 17:31:23;Sell;0.30;XAUUSD;1 817.45;1 826.43;;2022.01.13 19:12:51;1 819.56;;;-63.30;
2022.01.11 18:12:46;Buy;0.20;GBPJPY;157.167;156.549;;2022.01.13 15:56:50;156.969;;-2.65;-34.65;
2022.01.13 01:01:23;Balance;;;;;;;;;;0.00;
2022.01.12 21:00:37;Balance;;;;;;;;;;10.00;
2022.01.11 20:00:35;Balance;;;;;;;;;;10.00;
2022.01.11 12:31:45;Sell;0.30;EURUSD;1.13274;1.13776;;2022.01.11 17:38:22;1.13390;;;-34.80;
2022.01.10 15:57:37;Sell;0.30;EURUSD;1.12955;1.13756;1.10938;2022.01.11 10:24:01;1.13498;;-0.21;-162.90;
2022.01.10 19:00:35;Balance;;;;;;;;;;30.00;
2022.01.07 18:12:45;Buy;0.60;EURUSD;1.13466;1.12887;1.15145;2022.01.10 15:57:10;1.12955;;-3.72;-306.60;
2022.01.10 01:00:40;Balance;;;;;;;;;;-0.39;
2022.01.09 11:00:35;Balance;;;;;;;;;;20.00;
2022.01.09 01:01:05;Balance;;;;;;;;;;0.00;
2022.01.08 15:00:34;Balance;;;;;;;;;;-619.68;
2022.01.08 01:00:37;Balance;;;;;;;;;;50.40;
2022.01.07 22:00:35;Balance;;;;;;;;;;20.00;
2022.01.06 07:24:08;Sell;0.21;XAUUSD;1 806.74;1 815.60;1 781.09;2022.01.07 20:37:54;1 798.53;;-2.25;172.41;
2022.01.05 22:34:04;Sell;0.21;XAUUSD;1 809.14;1 816.40;1 776.96;2022.01.07 20:37:53;1 798.53;;-8.99;222.81;
2022.01.06 09:09:51;Sell;0.50;EURUSD;1.12940;1.13491;1.11486;2022.01.07 17:22:16;1.13491;;-0.35;-275.50;[sl]
2022.01.06 18:17:07;Sell;0.13;EURUSD;1.12962;1.13369;1.11448;2022.01.07 12:28:58;1.13137;;-0.09;-22.75;
2022.01.06 01:01:07;Balance;;;;;;;;;;0.00;
2022.01.05 13:11:14;Buy;0.15;XAUUSD;1 818.63;1 807.68;1 845.53;2022.01.05 22:31:40;1 809.89;;;-131.10;
2022.01.04 18:04:29;Buy;0.15;XAUUSD;1 815.24;1 805.91;1 855.58;2022.01.05 21:48:13;1 814.10;;-2.44;-17.10;
2022.01.05 20:00:39;Balance;;;;;;;;;;-3 729.80;
2022.01.04 06:11:53;Sell;0.40;EURUSD;1.13009;1.13531;;2022.01.05 19:18:34;1.13402;;-0.28;-157.20;
2022.01.05 07:00:32;Balance;;;;;;;;;;-100.00;
2022.01.05 01:01:04;Balance;;;;;;;;;;0.00;
2022.01.04 07:00:31;Balance;;;;;;;;;;-50.24;
2022.01.04 01:01:07;Balance;;;;;;;;;;0.00;
2022.01.03 21:00:38;Balance;;;;;;;;;;50.00;
2021.12.31 18:52:55;Buy;0.13;EURUSD;1.13760;1.13093;1.15248;2022.01.03 16:54:40;1.13093;;-0.88;-86.71;[sl]
2021.12.31 14:47:58;Buy;0.21;EURUSD;1.13331;1.13108;1.15377;2022.01.03 16:54:22;1.13108;;-1.43;-46.83;[sl]
2022.01.03 08:00:38;Balance;;;;;;;;;;980.00;
2022.01.03 01:00:31;Balance;;;;;;;;;;50.00;
2022.01.02 17:00:31;Balance;;;;;;;;;;50.00;
2022.01.02 01:00:36;Balance;;;;;;;;;;-0.22;
2022.01.01 07:00:31;Balance;;;;;;;;;;1 630.00;
2022.01.01 01:01:00;Balance;;;;;;;;;;0.00;
2021.12.31 01:00:51;Balance;;;;;;;;;;1 040.00;
2021.12.30 13:00:49;Balance;;;;;;;;;;30.00;
2021.12.29 13:01:27;Buy;0.50;GBPUSD;1.34250;1.33487;1.35309;2021.12.30 10:57:55;1.34552;;-7.50;151.00;
2021.12.30 08:50:23;Buy;0.21;EURUSD;1.13191;1.12862;;2021.12.30 10:57:45;1.13009;;;-38.22;
2021.12.29 22:00:34;Balance;;;;;;;;;;-166.63;
2021.12.28 20:07:29;Sell;0.13;EURUSD;1.13018;1.13547;;2021.12.29 16:42:59;1.13345;;-0.03;-42.51;
2021.12.29 14:00:37;Balance;;;;;;;;;;20.00;
2021.12.22 13:43:05;Buy;0.20;GBPUSD;1.33186;1.33257;1.35328;2021.12.29 12:22:19;1.34100;;-7.00;182.80;
2021.12.22 12:13:43;Buy;0.20;GBPUSD;1.32931;1.33257;1.35183;2021.12.29 12:22:18;1.34099;;-7.00;233.60;
2021.12.22 10:13:22;Buy;0.40;GBPUSD;1.32758;1.33244;1.35196;2021.12.29 12:22:17;1.34102;;-14.00;537.60;
2021.12.21 19:15:42;Buy;0.40;GBPUSD;1.32524;1.33250;1.35199;2021.12.29 12:22:16;1.34103;;-16.00;631.60;
2021.12.29 10:00:31;Balance;;;;;;;;;;204.00;
2021.12.29 01:00:49;Balance;;;;;;;;;;0.00;
2021.12.23 18:34:35;Buy;0.10;EURUSD;1.13111;1.12608;;2021.12.28 20:07:17;1.13016;;-2.04;-9.50;
2021.12.27 16:16:02;Buy;0.10;EURUSD;1.13152;1.12596;;2021.12.28 17:36:00;1.12909;;-0.68;-24.30;
2021.12.28 01:01:16;Balance;;;;;;;;;;0.00;
2021.12.27 15:00:25;Balance;;;;;;;;;;30.00;
2021.12.27 12:00:33;Balance;;;;;;;;;;35.00;
2021.12.27 09:00:27;Balance;;;;;;;;;;1 339.00;
2021.12.26 22:00:28;Balance;;;;;;;;;;1 349.00;
2021.12.26 14:00:31;Balance;;;;;;;;;;2 670.00;
2021.12.26 01:00:52;Balance;;;;;;;;;;0.00;
2021.12.25 23:00:28;Balance;;;;;;;;;;15.00;
2021.12.25 19:00:35;Balance;;;;;;;;;;30.00;
2021.12.25 15:00:37;Balance;;;;;;;;;;35.00;
2021.12.24 23:00:28;Balance;;;;;;;;;;50.00;
2021.12.24 15:00:32;Balance;;;;;;;;;;-10.00;
2021.12.24 10:00:35;Balance;;;;;;;;;;50.00;
2021.12.24 01:01:14;Balance;;;;;;;;;;0.00;
2021.12.23 16:00:40;Balance;;;;;;;;;;-104.98;
2021.12.23 13:00:32;Balance;;;;;;;;;;100.00;
2021.12.22 01:00:53;Balance;;;;;;;;;;0.00;
2021.12.21 20:00:33;Balance;;;;;;;;;;24.00;
2021.12.21 12:04:53;Buy;0.40;GBPUSD;1.32557;1.31644;;2021.12.21 17:08:03;1.32323;;;-93.60;
2021.12.21 15:00:38;Balance;;;;;;;;;;-92.22;
2021.12.21 14:00:33;Balance;;;;;;;;;;50.00;
2021.12.20 09:04:20;Sell;0.30;GBPUSD;1.32098;1.32934;1.29925;2021.12.21 10:10:34;1.32359;;-0.78;-78.30;
2021.12.21 09:58:56;Sell;0.40;GBPUSD;1.32150;1.33013;;2021.12.21 10:08:29;1.32306;;;-62.40;
2021.12.20 16:55:03;Sell;0.40;GBPUSD;1.32271;1.33024;1.29854;2021.12.21 09:30:10;1.32242;;-1.04;11.60;
2021.12.21 01:01:18;Balance;;;;;;;;;;0.00;
2021.12.20 22:00:32;Balance;;;;;;;;;;50.00;
2021.12.20 16:00:40;Balance;;;;;;;;;;50.00;
2021.12.20 05:21:03;Sell;0.30;GBPUSD;1.32291;1.33007;1.29975;2021.12.20 15:34:01;1.32336;;;-13.50;
2021.12.20 05:00:33;Balance;;;;;;;;;;-39.57;
2021.12.17 15:45:27;Buy;0.40;GBPUSD;1.33021;1.32257;1.35182;2021.12.17 17:23:16;1.32709;;;-124.80;
2021.12.16 09:30:26;Buy;0.20;GBPUSD;1.32643;1.32029;1.35013;2021.12.17 13:10:25;1.32847;;-1.00;40.80;
2021.12.16 01:10:09;Buy;0.50;GBPUSD;1.32700;1.32049;1.35034;2021.12.17 13:10:24;1.32847;;-2.50;73.50;
2021.12.16 01:17:18;Buy;0.30;XAUUSD;1 779.95;1 782.87;1 806.62;2021.12.17 08:41:12;1 806.14;;-4.89;785.70;
2021.12.17 06:00:36;Balance;;;;;;;;;;350.00;
2021.12.17 02:00:32;Balance;;;;;;;;;;120.00;
2021.12.16 12:01:17;Balance;;;;;;;;;;47.00;
2021.12.16 06:00:32;Balance;;;;;;;;;;-47.10;
2021.12.16 03:00:38;Balance;;;;;;;;;;50.00;
2021.12.15 18:41:34;Sell;0.40;GBPUSD;1.32124;1.32825;1.29749;2021.12.16 01:01:17;1.32669;;-3.12;-218.00;
2021.12.16 01:01:15;Balance;;;;;;;;;;0.00;
2021.12.15 15:45:24;Sell;0.40;XAUUSD;1 769.81;1 780.04;1 743.42;2021.12.15 22:35:23;1 780.04;;;-409.20;[sl]
2021.12.15 21:09:59;Sell;0.30;GBPUSD;1.31983;1.32655;;2021.12.15 22:29:16;1.32655;;;-201.60;[sl]
2021.12.15 20:50:10;Sell;0.15;XAUUSD;1 762.43;1 776.78;1 742.25;2021.12.15 21:11:58;1 765.72;;;-49.35;
2021.12.15 20:00:40;Balance;;;;;;;;;;20.00;
2021.12.15 18:00:25;Balance;;;;;;;;;;-45.22;
2021.12.14 13:51:53;Buy;0.40;GBPUSD;1.32520;1.31768;1.34711;2021.12.15 17:55:34;1.32119;;-2.00;-160.40;
2021.12.14 14:55:59;Buy;0.10;GBPJPY;150.520;149.782;151.882;2021.12.15 16:54:41;150.429;;-0.22;-8.00;
2021.12.14 13:53:32;Buy;0.30;GBPJPY;150.462;149.753;151.856;2021.12.15 16:49:39;150.498;;-0.66;9.49;
2021.12.15 10:00:18;Buy;0.30;GBPUSD;1.32487;1.31798;1.34737;2021.12.15 16:48:09;1.32245;;;-72.60;
2021.12.15 08:26:13;Sell;0.15;XAUUSD;1 769.01;1 778.36;1 746.24;2021.12.15 15:36:01;1 772.35;;;-50.10;
2021.12.15 15:09:54;Sell;0.20;XAUUSD;1 770.38;1 777.95;;2021.12.15 15:35:57;1 772.29;;;-38.20;
2021.12.14 18:24:05;Sell;0.23;XAUUSD;1 772.96;1 779.87;1 746.71;2021.12.15 14:56:56;1 772.13;;-2.46;19.09;
2021.12.15 03:00:39;Balance;;;;;;;;;;-41.78;
2021.12.15 01:01:22;Balance;;;;;;;;;;0.00;
2021.12.14 22:00:30;Balance;;;;;;;;;;50.00;
2021.12.14 15:45:21;Sell;0.20;XAUUSD;1 773.85;1 784.19;;2021.12.14 18:06:27;1 775.24;;;-27.80;
2021.12.14 14:56:13;Buy;0.15;GBPUSD;1.32550;1.31827;1.34762;2021.12.14 17:31:20;1.32296;;;-38.10;
2021.12.14 16:00:18;Sell;0.10;XAUUSD;1 771.71;1 783.60;;2021.12.14 16:57:45;1 777.13;;;-54.20;
2021.12.14 15:03:24;Buy;0.15;XAUUSD;1 785.02;1 774.64;;2021.12.14 15:26:44;1 779.65;;;-80.55;
2021.12.14 14:00:29;Balance;;;;;;;;;;114.00;
2021.12.10 16:04:29;Buy;0.30;XAUUSD;1 787.06;1 774.77;1 808.18;2021.12.14 12:29:27;1 783.54;;-9.78;-105.60;
2021.12.14 12:00:38;Balance;;;;;;;;;;55.00;
2021.12.13 21:16:29;Sell;0.20;GBPUSD;1.32124;1.32828;1.29539;2021.12.14 11:57:47;1.32240;;-0.52;-23.20;
2021.12.13 19:08:17;Sell;0.30;GBPJPY;150.012;150.608;;2021.12.14 11:46:51;150.256;;-1.95;-64.39;
2021.12.13 18:45:42;Buy;0.10;XAUUSD;1 790.04;1 777.21;1 809.08;2021.12.14 11:44:31;1 783.03;;-1.63;-70.10;
2021.12.14 05:26:40;Sell;0.10;GBPUSD;1.31990;1.32857;1.29750;2021.12.14 08:19:17;1.32135;;;-14.50;
2021.12.14 01:01:33;Balance;;;;;;;;;;0.00;
2021.12.13 23:00:33;Balance;;;;;;;;;;50.00;
2021.12.10 19:08:35;Buy;0.10;GBPAUD;1.84837;1.83856;1.87553;2021.12.13 21:16:16;1.85209;;-0.57;26.53;
2021.12.10 19:08:07;Buy;0.40;GBPUSD;1.32633;1.31645;1.34996;2021.12.13 19:16:18;1.32248;;-2.00;-154.00;
2021.12.10 19:03:10;Buy;0.30;GBPJPY;150.364;149.709;;2021.12.13 19:08:10;150.008;;-0.66;-94.16;
2021.12.13 16:11:36;Buy;0.20;GBPUSD;1.32627;1.31763;;2021.12.13 18:01:13;1.32271;;;-71.20;
2021.12.13 01:01:03;Balance;;;;;;;;;;119.24;
2021.12.10 22:00:37;Balance;;;;;;;;;;80.88;
2021.12.10 16:27:18;Sell;0.10;GBPJPY;149.938;150.795;;2021.12.10 19:00:15;150.368;;;-37.93;
2021.12.09 07:59:29;Sell;0.20;GBPJPY;150.058;150.783;148.573;2021.12.10 19:00:13;150.365;;-1.30;-54.15;
2021.12.09 13:59:41;Sell;0.23;XAUUSD;1 780.32;1 786.05;1 754.95;2021.12.10 15:42:04;1 780.39;;-2.46;-1.61;
2021.12.09 18:43:47;Sell;0.09;XAUUSD;1 775.61;1 786.32;1 754.48;2021.12.10 15:42:03;1 780.56;;-0.96;-44.55;
2021.12.10 06:00:44;Balance;;;;;;;;;;-55.64;
2021.12.10 01:00:32;Balance;;;;;;;;;;50.00;
2021.12.09 14:00:08;Sell;0.09;XAUUSD;1 779.80;1 789.70;1 754.37;2021.12.09 18:03:45;1 780.52;;;-6.48;
2021.12.09 01:00:51;Balance;;;;;;;;;;0.00;
2021.12.07 16:45:51;Buy;0.20;XAUUSD;1 780.40;1 774.45;1 805.31;2021.12.08 16:38:00;1 780.51;;-3.26;2.20;
2021.12.08 10:11:54;Sell;0.19;GBPJPY;150.303;150.736;148.616;2021.12.08 15:51:39;150.389;;;-14.35;
2021.12.08 14:12:18;Sell;0.13;GBPJPY;149.952;150.532;148.220;2021.12.08 15:51:36;150.390;;;-49.99;
2021.12.07 09:29:33;Sell;0.13;GBPAUD;1.87241;1.86726;1.84778;2021.12.08 14:05:57;1.84953;;-0.49;212.30;
2021.12.08 14:00:45;Balance;;;;;;;;;;10.00;
2021.12.08 03:00:29;Balance;;;;;;;;;;50.00;
2021.12.08 01:01:28;Balance;;;;;;;;;;0.00;
2021.12.07 18:00:39;Balance;;;;;;;;;;40.00;
2021.12.06 20:16:04;Buy;0.19;GBPJPY;150.431;149.809;;2021.12.07 15:42:25;150.247;;-0.42;-30.76;
2021.12.06 17:33:53;Buy;0.19;XAUUSD;1 780.93;1 772.82;1 806.77;2021.12.07 15:37:56;1 775.71;;-3.10;-99.18;
2021.12.07 14:32:04;Buy;0.20;XAUUSD;1 783.51;1 775.25;1 806.20;2021.12.07 15:36:46;1 775.25;;;-165.20;[sl]
2021.12.07 08:06:04;Buy;0.30;GBPUSD;1.32870;1.32140;1.35200;2021.12.07 12:45:45;1.32488;;;-114.60;
2021.12.07 06:01:17;Buy;0.23;GBPUSD;1.32855;1.32083;1.35197;2021.12.07 11:36:01;1.32589;;;-61.18;
2021.12.07 08:00:34;Balance;;;;;;;;;;30.00;
2021.12.07 01:00:36;Balance;;;;;;;;;;-183.14;
2021.12.06 22:00:35;Balance;;;;;;;;;;10.00;
2021.12.06 19:00:33;Balance;;;;;;;;;;50.00;
2021.12.06 08:18:01;Buy;0.23;XAUUSD;1 784.01;1 772.24;;2021.12.06 16:47:43;1 777.56;;;-148.35;
2021.12.06 14:15:54;Buy;0.30;GBPUSD;1.32847;1.32063;;2021.12.06 15:24:22;1.32552;;;-88.50;
2021.12.02 11:04:08;Buy;0.23;GBPAUD;1.87197;1.86196;1.89958;2021.12.06 15:24:21;1.88305;;-2.56;179.36;
2021.12.03 05:51:54;Sell;0.40;GBPUSD;1.32848;1.33618;1.30651;2021.12.06 13:00:16;1.32630;;-1.04;87.20;
2021.12.03 08:59:05;Sell;0.20;GBPUSD;1.32796;1.33588;1.30563;2021.12.06 13:00:06;1.32633;;-0.52;32.60;
2021.12.06 08:53:37;Sell;0.13;GBPJPY;149.561;150.206;;2021.12.06 10:48:11;150.109;;;-62.94;
2021.12.03 15:48:00;Sell;0.10;GBPUSD;1.32727;1.33552;1.30494;2021.12.06 10:44:56;1.32563;;-0.26;16.40;
2021.12.06 01:01:42;Balance;;;;;;;;;;-16.62;
2021.12.03 13:00:40;Balance;;;;;;;;;;10.00;
2021.12.02 17:10:40;Buy;0.33;GBPUSD;1.33172;1.32407;;2021.12.03 05:51:44;1.32848;;-1.65;-106.92;
2021.12.02 12:02:40;Buy;0.23;GBPUSD;1.33247;1.32439;;2021.12.02 21:09:19;1.32992;;;-58.65;
2021.12.02 20:00:47;Balance;;;;;;;;;;-88.77;
2021.12.02 18:00:44;Balance;;;;;;;;;;50.00;
2021.12.02 17:00:41;Balance;;;;;;;;;;-45.45;
2021.12.02 11:16:04;Buy;0.33;GBPUSD;1.33119;1.32390;1.35512;2021.12.02 16:15:53;1.33075;;;-14.52;
2021.12.01 20:59:52;Sell;0.33;GBPUSD;1.32937;1.33691;1.30563;2021.12.02 11:10:07;1.33097;;-2.57;-52.80;
2021.12.02 07:00:34;Balance;;;;;;;;;;50.00;
2021.12.02 01:00:42;Balance;;;;;;;;;;28.00;
2021.12.01 21:00:28;Balance;;;;;;;;;;65.00;
2021.12.01 15:19:02;Buy;0.23;GBPUSD;1.33151;1.32356;1.35544;2021.12.01 20:59:41;1.32937;;;-49.22;
2021.12.01 19:00:26;Balance;;;;;;;;;;-89.68;
2021.12.01 15:00:42;Balance;;;;;;;;;;2 000.00;
2021.12.01 11:08:26;Sell;0.46;GBPUSD;1.32896;1.33756;;2021.12.01 13:45:04;1.33228;;;-152.72;
2021.12.01 07:38:35;Buy;0.33;GBPUSD;1.33229;1.32429;1.35651;2021.12.01 11:08:12;1.32891;;;-111.54;
2021.12.01 11:00:36;Balance;;;;;;;;;;-486.46;
