Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.26 07:52:42;Buy;0.01;XAUUSD;1 845.18;1 795.35;1 846.89;2022.05.26 10:00:01;1 846.89;;;1.71;[tp]
2022.05.26 07:52:42;Buy;0.01;XAUUSD;1 845.20;1 795.35;1 846.89;2022.05.26 10:00:01;1 846.89;;;1.69;[tp]
2022.05.26 07:52:42;Buy;0.01;XAUUSD;1 845.25;1 795.35;1 846.89;2022.05.26 10:00:01;1 846.89;;;1.64;[tp]
2022.05.26 07:52:41;Buy;0.01;XAUUSD;1 845.25;1 795.35;1 846.89;2022.05.26 10:00:01;1 846.89;;;1.64;[tp]
2022.05.26 07:52:41;Buy;0.01;XAUUSD;1 845.25;1 795.35;1 846.89;2022.05.26 10:00:01;1 846.89;;;1.64;[tp]
2022.05.26 07:52:41;Buy;0.01;XAUUSD;1 845.25;1 795.35;1 846.89;2022.05.26 10:00:01;1 846.89;;;1.64;[tp]
2022.05.26 07:41:33;Buy;0.01;XAUUSD;1 846.55;1 796.72;1 846.88;2022.05.26 10:00:01;1 846.88;;;0.33;[tp]
2022.05.26 07:41:34;Buy;0.01;XAUUSD;1 846.55;1 796.72;1 846.84;2022.05.26 10:00:00;1 846.84;;;0.29;[tp]
2022.05.26 07:41:34;Buy;0.01;XAUUSD;1 846.55;1 796.72;1 846.83;2022.05.26 10:00:00;1 846.83;;;0.28;[tp]
2022.05.26 07:41:34;Buy;0.01;XAUUSD;1 846.55;1 796.72;1 846.84;2022.05.26 10:00:00;1 846.84;;;0.29;[tp]
2022.05.26 07:41:34;Buy;0.01;XAUUSD;1 846.55;1 796.72;1 846.84;2022.05.26 10:00:00;1 846.84;;;0.29;[tp]
2022.05.26 07:41:34;Buy;0.01;XAUUSD;1 846.55;1 796.72;1 846.85;2022.05.26 10:00:00;1 846.85;;;0.30;[tp]
2022.05.26 07:41:33;Buy;0.01;XAUUSD;1 846.55;1 796.72;1 846.84;2022.05.26 10:00:00;1 846.84;;;0.29;[tp]
2022.05.26 07:41:33;Buy;0.01;XAUUSD;1 846.55;1 796.72;1 846.85;2022.05.26 10:00:00;1 846.85;;;0.30;[tp]
2022.05.26 07:41:33;Buy;0.01;XAUUSD;1 846.55;1 796.72;1 846.84;2022.05.26 10:00:00;1 846.84;;;0.29;[tp]
2022.05.26 07:41:33;Buy;0.01;XAUUSD;1 846.55;1 796.72;1 846.83;2022.05.26 10:00:00;1 846.83;;;0.28;[tp]
2022.05.26 07:57:54;Buy;0.04;XAUUSD;1 844.82;1 795.35;1 846.87;2022.05.26 09:59:59;1 846.77;;;7.80;
2022.05.26 07:44:30;Buy;0.04;XAUUSD;1 846.55;1 796.72;1 846.83;2022.05.26 09:59:59;1 846.78;;;0.92;
2022.05.25 09:20:16;Buy;0.01;XAUUSD;1 857.88;1 857.90;1 893.62;2022.05.25 09:55:18;1 858.94;;;1.06;
2022.05.25 09:20:17;Buy;0.01;XAUUSD;1 857.87;1 807.96;1 859.05;2022.05.25 09:49:40;1 859.05;;;1.18;[tp]
2022.05.25 09:20:16;Buy;0.01;XAUUSD;1 857.88;1 808.01;1 859.05;2022.05.25 09:49:40;1 859.05;;;1.17;[tp]
2022.05.25 09:20:15;Buy;0.01;XAUUSD;1 857.89;1 807.99;1 859.06;2022.05.25 09:49:40;1 859.06;;;1.17;[tp]
2022.05.25 09:20:15;Buy;0.01;XAUUSD;1 857.83;1 807.95;1 859.05;2022.05.25 09:49:40;1 859.05;;;1.22;[tp]
2022.05.25 09:20:14;Buy;0.01;XAUUSD;1 857.81;1 807.95;1 859.05;2022.05.25 09:49:40;1 859.05;;;1.24;[tp]
2022.05.25 09:22:10;Buy;0.01;XAUUSD;1 857.07;1 807.16;1 859.04;2022.05.25 09:49:39;1 859.04;;;1.97;[tp]
2022.05.25 09:20:17;Buy;0.01;XAUUSD;1 857.87;1 807.97;1 859.04;2022.05.25 09:49:39;1 859.04;;;1.17;[tp]
2022.05.25 09:20:16;Buy;0.01;XAUUSD;1 857.88;1 808.01;1 859.04;2022.05.25 09:49:39;1 859.04;;;1.16;[tp]
2022.05.25 09:20:16;Buy;0.01;XAUUSD;1 857.88;1 807.96;1 859.04;2022.05.25 09:49:39;1 859.04;;;1.16;[tp]
2022.05.25 09:20:54;Buy;0.03;XAUUSD;1 856.64;1 808.01;1 859.04;2022.05.25 09:45:17;1 858.76;;;6.36;
2022.05.24 16:49:49;Sell;0.01;XAUUSD;1 866.15;1 916.01;1 864.78;2022.05.24 16:51:20;1 864.78;;;1.37;[tp]
2022.05.24 16:49:49;Sell;0.01;XAUUSD;1 866.16;1 916.01;1 864.78;2022.05.24 16:51:20;1 864.78;;;1.38;[tp]
2022.05.24 16:49:45;Sell;0.01;XAUUSD;1 866.20;1 916.04;1 864.84;2022.05.24 16:51:20;1 864.84;;;1.36;[tp]
2022.05.24 16:49:45;Sell;0.01;XAUUSD;1 866.11;1 916.08;1 864.83;2022.05.24 16:51:20;1 864.83;;;1.28;[tp]
2022.05.24 16:49:20;Sell;0.01;XAUUSD;1 866.41;1 916.04;1 864.78;2022.05.24 16:51:19;1 864.78;;;1.63;[tp]
2022.05.24 16:49:19;Sell;0.01;XAUUSD;1 866.19;1 916.04;1 864.76;2022.05.24 16:51:19;1 864.76;;;1.43;[tp]
2022.05.24 16:49:19;Sell;0.01;XAUUSD;1 866.20;1 916.15;1 864.89;2022.05.24 16:51:19;1 864.89;;;1.31;[tp]
2022.05.24 16:49:19;Sell;0.01;XAUUSD;1 866.24;1 916.11;1 864.78;2022.05.24 16:51:19;1 864.78;;;1.46;[tp]
2022.05.24 16:49:48;Sell;0.01;XAUUSD;1 866.23;1 916.04;1 864.84;2022.05.24 16:50:27;1 864.84;;;1.39;[tp]
2022.05.24 16:48:55;Sell;0.01;XAUUSD;1 866.43;1 916.46;1 865.26;2022.05.24 16:50:26;1 865.26;;;1.17;[tp]
2022.05.23 13:13:27;Sell;0.01;XAUUSD;1 863.78;1 913.67;1 858.40;2022.05.23 15:30:51;1 858.40;;;5.38;[tp]
2022.05.23 13:03:21;Sell;0.01;XAUUSD;1 863.83;1 913.69;1 858.39;2022.05.23 15:30:51;1 858.41;;;5.42;
2022.05.23 13:13:31;Sell;0.01;XAUUSD;1 863.83;1 913.69;1 858.50;2022.05.23 15:30:50;1 858.50;;;5.33;[tp]
2022.05.23 13:13:31;Sell;0.01;XAUUSD;1 863.83;1 913.69;1 858.50;2022.05.23 15:30:50;1 858.50;;;5.33;[tp]
2022.05.23 13:13:30;Sell;0.01;XAUUSD;1 863.81;1 913.69;1 858.50;2022.05.23 15:30:50;1 858.50;;;5.31;[tp]
2022.05.23 13:13:30;Sell;0.01;XAUUSD;1 863.81;1 913.69;1 858.50;2022.05.23 15:30:50;1 858.50;;;5.31;[tp]
2022.05.23 13:13:30;Sell;0.01;XAUUSD;1 863.83;1 913.69;1 858.50;2022.05.23 15:30:50;1 858.50;;;5.33;[tp]
2022.05.23 13:13:29;Sell;0.01;XAUUSD;1 863.83;1 913.69;1 858.50;2022.05.23 15:30:50;1 858.50;;;5.33;[tp]
2022.05.23 13:13:29;Sell;0.01;XAUUSD;1 863.83;1 913.69;1 858.50;2022.05.23 15:30:50;1 858.50;;;5.33;[tp]
2022.05.23 13:13:29;Sell;0.01;XAUUSD;1 863.82;1 913.69;1 858.50;2022.05.23 15:30:50;1 858.50;;;5.32;[tp]
2022.05.23 13:13:29;Sell;0.01;XAUUSD;1 863.82;1 913.69;1 858.50;2022.05.23 15:30:50;1 858.50;;;5.32;[tp]
2022.05.23 13:13:28;Sell;0.01;XAUUSD;1 863.82;1 913.69;1 858.50;2022.05.23 15:30:50;1 858.50;;;5.32;[tp]
2022.05.23 13:13:28;Sell;0.01;XAUUSD;1 863.81;1 913.69;1 858.50;2022.05.23 15:30:50;1 858.50;;;5.31;[tp]
2022.05.23 13:13:28;Sell;0.01;XAUUSD;1 863.82;1 913.69;1 858.50;2022.05.23 15:30:50;1 858.50;;;5.32;[tp]
2022.05.23 13:13:28;Sell;0.01;XAUUSD;1 863.78;1 913.69;1 858.50;2022.05.23 15:30:50;1 858.50;;;5.28;[tp]
2022.05.23 13:13:27;Sell;0.01;XAUUSD;1 863.78;1 913.69;1 858.50;2022.05.23 15:30:50;1 858.50;;;5.28;[tp]
2022.05.23 13:13:27;Sell;0.01;XAUUSD;1 863.78;1 913.69;1 858.50;2022.05.23 15:30:50;1 858.50;;;5.28;[tp]
2022.05.23 13:13:27;Sell;0.01;XAUUSD;1 863.78;1 913.69;1 858.50;2022.05.23 15:30:50;1 858.50;;;5.28;[tp]
2022.05.23 13:13:27;Sell;0.01;XAUUSD;1 863.78;1 913.69;1 858.50;2022.05.23 15:30:50;1 858.50;;;5.28;[tp]
2022.05.23 13:13:26;Sell;0.01;XAUUSD;1 863.78;1 913.69;1 858.50;2022.05.23 15:30:50;1 858.50;;;5.28;[tp]
2022.05.23 13:13:26;Sell;0.01;XAUUSD;1 863.78;1 913.69;1 858.50;2022.05.23 15:30:50;1 858.50;;;5.28;[tp]
2022.05.23 13:13:26;Sell;0.01;XAUUSD;1 863.78;1 913.69;1 858.50;2022.05.23 15:30:50;1 858.50;;;5.28;[tp]
2022.05.23 13:13:26;Sell;0.01;XAUUSD;1 863.78;1 913.69;1 858.50;2022.05.23 15:30:50;1 858.50;;;5.28;[tp]
2022.05.23 13:13:26;Sell;0.01;XAUUSD;1 863.78;1 913.69;1 858.50;2022.05.23 15:30:50;1 858.50;;;5.28;[tp]
2022.05.23 13:13:19;Sell;0.01;XAUUSD;1 863.80;1 913.69;1 858.50;2022.05.23 15:30:50;1 858.50;;;5.30;[tp]
2022.05.23 13:13:19;Sell;0.01;XAUUSD;1 863.80;1 913.69;1 858.50;2022.05.23 15:30:50;1 858.50;;;5.30;[tp]
2022.05.23 13:13:19;Sell;0.01;XAUUSD;1 863.80;1 913.69;1 858.50;2022.05.23 15:30:50;1 858.50;;;5.30;[tp]
2022.05.23 13:13:19;Sell;0.01;XAUUSD;1 863.80;1 913.69;1 858.50;2022.05.23 15:30:50;1 858.50;;;5.30;[tp]
2022.05.23 13:13:19;Sell;0.01;XAUUSD;1 863.80;1 913.69;1 858.50;2022.05.23 15:30:50;1 858.50;;;5.30;[tp]
2022.05.23 13:13:29;Sell;0.01;XAUUSD;1 863.83;1 913.69;1 858.58;2022.05.23 15:30:49;1 858.58;;;5.25;[tp]
2022.05.23 13:13:31;Sell;0.01;XAUUSD;1 863.83;1 913.69;1 858.50;2022.05.23 15:26:48;1 861.96;;;1.87;
2022.05.23 13:13:31;Sell;0.01;XAUUSD;1 863.83;1 913.69;1 858.54;2022.05.23 15:26:47;1 861.94;;;1.89;
2022.05.23 13:13:32;Sell;0.01;XAUUSD;1 863.83;1 913.69;1 858.50;2022.05.23 15:26:46;1 862.04;;;1.79;
2022.05.23 13:13:32;Sell;0.01;XAUUSD;1 863.83;1 913.69;1 858.50;2022.05.23 15:26:17;1 862.47;;;1.36;
2022.05.23 13:13:30;Sell;0.01;XAUUSD;1 863.84;1 913.69;1 858.50;2022.05.23 15:26:16;1 862.43;;;1.41;
2022.05.23 13:13:30;Sell;0.01;XAUUSD;1 863.84;1 913.69;1 858.50;2022.05.23 15:26:15;1 862.60;;;1.24;
2022.05.23 13:13:32;Sell;0.01;XAUUSD;1 863.84;1 913.69;1 858.50;2022.05.23 15:26:11;1 862.56;;;1.28;
2022.05.23 13:13:30;Sell;0.01;XAUUSD;1 863.84;1 913.69;1 858.50;2022.05.23 15:26:11;1 862.44;;;1.40;
2022.05.23 13:13:32;Sell;0.01;XAUUSD;1 863.84;1 913.69;1 858.50;2022.05.23 15:26:10;1 862.64;;;1.20;
2022.05.23 13:13:32;Sell;0.01;XAUUSD;1 863.84;1 913.69;1 858.50;2022.05.23 15:25:59;1 862.95;;;0.89;
2022.05.23 13:13:33;Sell;0.01;XAUUSD;1 863.84;1 913.69;1 858.45;2022.05.23 15:25:32;1 862.63;;;1.21;
2022.05.23 13:13:33;Sell;0.01;XAUUSD;1 863.84;1 913.69;1 858.50;2022.05.23 15:25:31;1 862.70;;;1.14;
2022.05.23 13:13:33;Sell;0.01;XAUUSD;1 863.84;1 913.69;1 858.50;2022.05.23 15:25:30;1 862.68;;;1.16;
2022.05.23 13:13:33;Sell;0.01;XAUUSD;1 863.84;1 913.69;1 858.50;2022.05.23 15:25:29;1 862.63;;;1.21;
2022.05.23 13:13:34;Sell;0.01;XAUUSD;1 863.84;1 913.69;1 858.50;2022.05.23 15:25:28;1 862.63;;;1.21;
2022.05.23 13:13:34;Sell;0.01;XAUUSD;1 863.84;1 913.69;1 858.50;2022.05.23 15:25:28;1 862.63;;;1.21;
2022.05.23 13:13:31;Sell;0.01;XAUUSD;1 863.86;1 913.69;1 858.50;2022.05.23 15:25:27;1 862.63;;;1.23;
2022.05.23 13:13:20;Sell;0.01;XAUUSD;1 863.91;1 913.69;1 858.50;2022.05.23 15:25:17;1 862.53;;;1.38;
2022.05.23 13:13:20;Sell;0.01;XAUUSD;1 863.91;1 913.69;1 858.50;2022.05.23 15:25:17;1 862.44;;;1.47;
2022.05.23 13:03:14;Sell;0.01;XAUUSD;1 863.92;1 913.78;1 858.35;2022.05.23 15:24:34;1 862.07;;;1.85;
2022.05.23 13:13:20;Sell;0.01;XAUUSD;1 863.93;1 913.69;1 858.50;2022.05.23 15:24:33;1 862.04;;;1.89;
2022.05.23 13:03:14;Sell;0.01;XAUUSD;1 863.92;1 913.80;1 858.42;2022.05.23 15:24:33;1 862.06;;;1.86;
2022.05.23 13:13:20;Sell;0.01;XAUUSD;1 863.93;1 913.69;1 858.50;2022.05.23 15:24:32;1 862.18;;;1.75;
2022.05.23 13:13:20;Sell;0.01;XAUUSD;1 863.93;1 913.69;1 858.50;2022.05.23 15:24:19;1 862.64;;;1.29;
2022.05.23 13:13:21;Sell;0.01;XAUUSD;1 863.98;1 913.69;1 858.50;2022.05.23 15:24:18;1 862.73;;;1.25;
2022.05.23 13:13:22;Sell;0.01;XAUUSD;1 863.98;1 913.69;1 858.50;2022.05.23 15:24:17;1 862.73;;;1.25;
2022.05.23 13:13:21;Sell;0.01;XAUUSD;1 863.98;1 913.69;1 858.50;2022.05.23 15:24:17;1 862.73;;;1.25;
2022.05.23 13:13:22;Sell;0.01;XAUUSD;1 863.98;1 913.69;1 858.50;2022.05.23 15:24:13;1 862.77;;;1.21;
2022.05.23 13:13:22;Sell;0.01;XAUUSD;1 863.98;1 913.69;1 858.50;2022.05.23 15:24:11;1 862.71;;;1.27;
2022.05.23 13:13:22;Sell;0.01;XAUUSD;1 863.98;1 913.69;1 858.50;2022.05.23 15:24:11;1 862.74;;;1.24;
2022.05.23 13:13:22;Sell;0.01;XAUUSD;1 863.98;1 913.69;1 858.50;2022.05.23 15:23:56;1 862.62;;;1.36;
2022.05.23 13:13:22;Sell;0.01;XAUUSD;1 863.98;1 913.69;1 858.50;2022.05.23 15:23:56;1 862.62;;;1.36;
2022.05.23 13:13:23;Sell;0.01;XAUUSD;1 863.98;1 913.69;1 858.50;2022.05.23 15:23:51;1 862.74;;;1.24;
2022.05.23 13:13:23;Sell;0.01;XAUUSD;1 863.98;1 913.69;1 858.50;2022.05.23 15:23:51;1 862.74;;;1.24;
2022.05.23 13:13:23;Sell;0.01;XAUUSD;1 863.98;1 913.69;1 858.50;2022.05.23 15:23:50;1 862.74;;;1.24;
2022.05.23 13:13:23;Sell;0.01;XAUUSD;1 863.98;1 913.69;1 858.50;2022.05.23 15:23:49;1 862.74;;;1.24;
2022.05.23 13:13:24;Sell;0.01;XAUUSD;1 863.98;1 913.69;1 858.50;2022.05.23 15:23:48;1 862.77;;;1.21;
2022.05.23 13:13:23;Sell;0.01;XAUUSD;1 863.98;1 913.69;1 858.50;2022.05.23 15:23:48;1 862.77;;;1.21;
2022.05.23 13:13:24;Sell;0.01;XAUUSD;1 863.98;1 913.69;1 858.50;2022.05.23 15:23:47;1 862.77;;;1.21;
2022.05.23 13:07:02;Sell;0.03;XAUUSD;1 864.19;1 913.78;1 858.50;2022.05.23 15:23:44;1 862.72;;;4.41;
2022.05.23 13:13:24;Sell;0.01;XAUUSD;1 863.98;1 913.69;1 858.50;2022.05.23 15:19:35;1 862.63;;;1.35;
2022.05.23 13:13:24;Sell;0.01;XAUUSD;1 863.98;1 913.69;1 858.50;2022.05.23 15:19:34;1 862.72;;;1.26;
2022.05.23 13:13:24;Sell;0.01;XAUUSD;1 863.98;1 913.69;1 858.50;2022.05.23 15:19:33;1 862.93;;;1.05;
2022.05.23 13:13:25;Sell;0.01;XAUUSD;1 863.98;1 913.69;1 858.41;2022.05.23 15:19:32;1 862.93;;;1.05;
2022.05.23 13:13:24;Sell;0.01;XAUUSD;1 863.98;1 913.69;1 858.50;2022.05.23 15:19:32;1 862.93;;;1.05;
2022.05.23 13:13:25;Sell;0.01;XAUUSD;1 863.98;1 913.69;1 858.49;2022.05.23 15:14:25;1 862.80;;;1.18;
2022.05.23 13:13:25;Sell;0.01;XAUUSD;1 863.99;1 913.69;1 858.50;2022.05.23 15:14:24;1 862.79;;;1.20;
2022.05.23 13:13:26;Sell;0.01;XAUUSD;1 863.99;1 913.69;1 858.50;2022.05.23 15:14:23;1 862.88;;;1.11;
2022.05.23 13:02:54;Sell;0.01;XAUUSD;1 864.01;1 913.87;1 858.40;2022.05.23 15:14:21;1 862.87;;;1.14;
2022.05.23 13:13:21;Sell;0.01;XAUUSD;1 864.01;1 913.69;1 858.50;2022.05.23 15:14:20;1 862.87;;;1.14;
2022.05.23 13:13:20;Sell;0.01;XAUUSD;1 864.01;1 913.69;1 858.50;2022.05.23 15:14:20;1 862.87;;;1.14;
2022.05.23 13:13:21;Sell;0.01;XAUUSD;1 864.01;1 913.69;1 858.50;2022.05.23 15:13:34;1 863.05;;;0.96;
2022.05.23 13:13:21;Sell;0.01;XAUUSD;1 864.01;1 913.69;1 858.50;2022.05.23 15:13:32;1 862.87;;;1.14;
2022.05.23 13:13:21;Sell;0.01;XAUUSD;1 864.01;1 913.69;1 858.50;2022.05.23 15:13:31;1 862.87;;;1.14;
2022.05.23 13:13:25;Sell;0.01;XAUUSD;1 864.01;1 913.69;1 858.50;2022.05.23 15:13:30;1 862.86;;;1.15;
2022.05.23 13:13:25;Sell;0.01;XAUUSD;1 864.01;1 913.69;1 858.50;2022.05.23 15:13:28;1 862.84;;;1.17;
2022.05.23 13:05:42;Sell;0.01;XAUUSD;1 864.25;1 914.19;1 858.45;2022.05.23 15:11:44;1 863.27;;;0.98;
2022.05.23 13:05:31;Sell;0.01;XAUUSD;1 864.33;1 914.24;1 858.46;2022.05.23 15:11:42;1 863.23;;;1.10;
2022.05.23 13:05:10;Sell;0.01;XAUUSD;1 864.36;1 914.28;1 858.39;2022.05.23 15:11:00;1 862.89;;;1.47;
2022.05.23 13:04:41;Sell;0.01;XAUUSD;1 864.40;1 914.28;1 858.42;2022.05.23 15:10:59;1 862.88;;;1.52;
2022.05.23 13:04:42;Sell;0.01;XAUUSD;1 864.40;1 914.27;1 858.39;2022.05.23 15:10:58;1 862.87;;;1.53;
2022.05.20 16:55:53;Credit;;;;;;;;;;500.00;
2022.05.20 10:36:52;Sell;0.01;XAUUSD;1 844.02;1 893.87;1 842.87;2022.05.20 10:40:10;1 842.87;;;1.15;[tp]
2022.05.20 10:36:52;Sell;0.01;XAUUSD;1 844.02;1 893.87;1 842.87;2022.05.20 10:40:10;1 842.87;;;1.15;[tp]
2022.05.20 10:36:52;Sell;0.01;XAUUSD;1 844.02;1 893.87;1 842.87;2022.05.20 10:40:10;1 842.87;;;1.15;[tp]
2022.05.20 10:36:52;Sell;0.01;XAUUSD;1 844.02;1 893.87;1 842.87;2022.05.20 10:40:10;1 842.87;;;1.15;[tp]
2022.05.20 10:36:52;Sell;0.01;XAUUSD;1 844.02;1 893.87;1 842.87;2022.05.20 10:40:10;1 842.87;;;1.15;[tp]
2022.05.20 10:36:52;Sell;0.01;XAUUSD;1 844.02;1 893.87;1 842.87;2022.05.20 10:40:10;1 842.87;;;1.15;[tp]
2022.05.20 10:36:51;Sell;0.01;XAUUSD;1 844.02;1 893.87;1 842.87;2022.05.20 10:40:10;1 842.87;;;1.15;[tp]
2022.05.20 10:36:51;Sell;0.01;XAUUSD;1 844.02;1 893.87;1 842.87;2022.05.20 10:40:10;1 842.87;;;1.15;[tp]
2022.05.20 10:36:51;Sell;0.01;XAUUSD;1 844.02;1 893.87;1 842.87;2022.05.20 10:40:10;1 842.87;;;1.15;[tp]
2022.05.20 10:36:51;Sell;0.01;XAUUSD;1 844.08;1 893.87;1 842.87;2022.05.20 10:40:10;1 842.87;;;1.21;[tp]
2022.05.19 10:04:24;Buy;0.01;GBPCHF;1.21588;1.16573;1.21618;2022.05.19 10:55:24;1.21618;;;0.31;[tp]
2022.05.19 10:04:59;Buy;0.01;GBPCHF;1.21591;1.16599;1.21616;2022.05.19 10:55:03;1.21616;;;0.26;[tp]
2022.05.19 10:04:41;Buy;0.01;GBPCHF;1.21590;1.16597;1.21617;2022.05.19 10:55:03;1.21617;;;0.28;[tp]
2022.05.19 10:04:25;Buy;0.01;GBPCHF;1.21593;1.16593;1.21615;2022.05.19 10:55:03;1.21615;;;0.22;[tp]
2022.05.19 10:04:22;Buy;0.01;GBPCHF;1.21560;1.16569;1.21616;2022.05.19 10:55:03;1.21616;;;0.57;[tp]
2022.05.19 10:04:43;Buy;0.01;GBPCHF;1.21591;1.16602;1.21611;2022.05.19 10:54:55;1.21611;;;0.20;[tp]
2022.05.19 10:04:43;Buy;0.01;GBPCHF;1.21591;1.16602;1.21610;2022.05.19 10:54:55;1.21610;;;0.19;[tp]
2022.05.19 10:04:40;Buy;0.01;GBPCHF;1.21582;1.16589;1.21611;2022.05.19 10:54:55;1.21611;;;0.30;[tp]
2022.05.19 10:04:24;Buy;0.01;GBPCHF;1.21592;1.16585;1.21612;2022.05.19 10:54:55;1.21612;;;0.20;[tp]
2022.05.19 10:04:21;Buy;0.01;GBPCHF;1.21560;1.16569;1.21611;2022.05.19 10:54:55;1.21611;;;0.52;[tp]
2022.05.19 10:16:44;Buy;0.01;GBPCHF;1.21452;1.16587;1.21616;2022.05.19 10:52:38;1.21510;;;0.59;
2022.05.19 10:16:44;Buy;0.01;GBPCHF;1.21452;1.16587;1.21614;2022.05.19 10:52:36;1.21509;;;0.58;
2022.05.19 10:16:44;Buy;0.01;GBPCHF;1.21452;1.16587;1.21614;2022.05.19 10:52:36;1.21510;;;0.59;
2022.05.19 10:16:45;Buy;0.01;GBPCHF;1.21452;1.16587;1.21617;2022.05.19 10:52:35;1.21510;;;0.59;
2022.05.19 10:16:44;Buy;0.01;GBPCHF;1.21452;1.16587;1.21615;2022.05.19 10:52:34;1.21510;;;0.59;
2022.05.19 10:16:44;Buy;0.01;GBPCHF;1.21452;1.16587;1.21616;2022.05.19 10:52:34;1.21510;;;0.59;
2022.05.19 10:25:14;Buy;0.01;GBPCHF;1.21257;1.16388;1.21614;2022.05.19 10:51:07;1.21551;;;3.00;
2022.05.19 10:25:14;Buy;0.01;GBPCHF;1.21255;1.16384;1.21617;2022.05.19 10:51:06;1.21549;;;2.99;
2022.05.19 10:16:45;Buy;0.01;GBPCHF;1.21452;1.16587;1.21623;2022.05.19 10:50:54;1.21567;;;1.17;
2022.05.19 10:25:14;Buy;0.01;GBPCHF;1.21255;1.16265;1.21623;2022.05.19 10:50:53;1.21567;;;3.18;
2022.05.19 10:24:36;Buy;0.01;GBPCHF;1.21245;1.16254;1.21623;2022.05.19 10:50:53;1.21567;;;3.28;
2022.05.19 10:25:14;Buy;0.01;GBPCHF;1.21255;1.16262;1.21620;2022.05.19 10:50:52;1.21567;;;3.18;
2022.05.19 10:25:13;Buy;0.01;GBPCHF;1.21258;1.16260;1.21615;2022.05.19 10:50:51;1.21567;;;3.14;
2022.05.19 10:25:13;Buy;0.01;GBPCHF;1.21254;1.16256;1.21623;2022.05.19 10:50:51;1.21567;;;3.18;
2022.05.19 10:25:14;Buy;0.01;GBPCHF;1.21255;1.16263;1.21624;2022.05.19 10:50:49;1.21569;;;3.20;
2022.05.19 10:25:35;Buy;0.01;GBPCHF;1.21270;1.16269;1.21622;2022.05.19 10:50:47;1.21567;;;3.02;
2022.05.19 10:25:21;Buy;0.01;GBPCHF;1.21254;1.16262;1.21621;2022.05.19 10:50:47;1.21567;;;3.18;
2022.05.19 10:25:43;Buy;0.01;GBPCHF;1.21282;1.16286;1.21621;2022.05.19 10:50:46;1.21567;;;2.90;
2022.05.19 10:25:42;Buy;0.01;GBPCHF;1.21282;1.16285;1.21625;2022.05.19 10:50:45;1.21563;;;2.86;
2022.05.18 05:36:23;Sell;0.01;XAUUSD;1 812.18;1 862.10;1 811.03;2022.05.18 06:07:40;1 811.03;;;1.15;[tp]
2022.05.18 05:36:23;Sell;0.01;XAUUSD;1 812.18;1 862.12;1 811.02;2022.05.18 06:07:40;1 811.02;;;1.16;[tp]
2022.05.18 05:36:23;Sell;0.01;XAUUSD;1 812.18;1 862.12;1 811.03;2022.05.18 06:07:40;1 811.03;;;1.15;[tp]
2022.05.18 05:36:23;Sell;0.01;XAUUSD;1 812.18;1 862.11;1 811.03;2022.05.18 06:07:40;1 811.03;;;1.15;[tp]
2022.05.18 05:36:23;Sell;0.01;XAUUSD;1 812.18;1 862.11;1 811.02;2022.05.18 06:07:40;1 811.02;;;1.16;[tp]
2022.05.18 05:36:22;Sell;0.01;XAUUSD;1 812.18;1 862.10;1 811.04;2022.05.18 06:07:40;1 811.04;;;1.14;[tp]
2022.05.18 05:36:22;Sell;0.01;XAUUSD;1 812.18;1 862.11;1 811.03;2022.05.18 06:07:40;1 811.03;;;1.15;[tp]
2022.05.18 05:36:22;Sell;0.01;XAUUSD;1 812.18;1 872.76;1 811.01;2022.05.18 06:07:40;1 811.01;;;1.17;[tp]
2022.05.18 05:36:21;Sell;0.01;XAUUSD;1 812.20;1 862.13;1 811.02;2022.05.18 06:07:40;1 811.02;;;1.18;[tp]
2022.05.18 05:36:21;Sell;0.01;XAUUSD;1 812.26;1 862.13;1 811.02;2022.05.18 06:07:40;1 811.02;;;1.24;[tp]
2022.05.18 05:36:21;Sell;0.01;XAUUSD;1 812.26;1 862.13;1 811.03;2022.05.18 06:07:40;1 811.03;;;1.23;[tp]
2022.05.17 04:08:58;Buy;0.01;XAUUSD;1 823.73;1 773.63;1 824.83;2022.05.17 04:26:32;1 824.83;;;1.10;[tp]
2022.05.17 04:08:58;Buy;0.01;XAUUSD;1 823.73;1 773.63;1 824.83;2022.05.17 04:26:32;1 824.83;;;1.10;[tp]
2022.05.17 04:08:58;Buy;0.01;XAUUSD;1 823.73;1 773.63;1 824.83;2022.05.17 04:26:32;1 824.83;;;1.10;[tp]
2022.05.17 04:08:58;Buy;0.01;XAUUSD;1 823.70;1 773.63;1 824.83;2022.05.17 04:26:32;1 824.83;;;1.13;[tp]
2022.05.17 04:08:57;Buy;0.01;XAUUSD;1 823.69;1 773.63;1 824.83;2022.05.17 04:26:32;1 824.83;;;1.14;[tp]
2022.05.17 04:08:57;Buy;0.01;XAUUSD;1 823.69;1 773.63;1 824.83;2022.05.17 04:26:32;1 824.83;;;1.14;[tp]
2022.05.17 04:08:57;Buy;0.01;XAUUSD;1 823.68;1 773.63;1 824.83;2022.05.17 04:26:32;1 824.83;;;1.15;[tp]
2022.05.17 04:08:57;Buy;0.01;XAUUSD;1 823.68;1 773.63;1 824.83;2022.05.17 04:26:32;1 824.83;;;1.15;[tp]
2022.05.17 04:08:57;Buy;0.01;XAUUSD;1 823.61;1 773.63;1 824.83;2022.05.17 04:26:32;1 824.83;;;1.22;[tp]
