Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.12 02:00:00;Buy Stop;0.02;USDJPY;137.753;137.453;138.253;2022.07.12 23:00:01;136.819;;;;cancelled
2022.07.12 00:00:30;Sell Stop;0.02;USDJPY;135.327;135.627;134.827;2022.07.12 23:00:00;136.816;;;;cancelled
2022.07.12 19:00:00;Sell Stop;0.11;GBPUSD;1.18075;1.18245;1.17750;2022.07.12 21:00:00;1.19083;;;;cancelled
2022.07.12 10:00:00;Buy Stop;0.57;USDJPY;137.723;137.583;138.223;2022.07.12 11:00:01;137.344;;;;cancelled
2022.07.12 09:34:27;Sell;0.01;EURUSD;1.00363;;;2022.07.12 10:18:57;1.00076;-0.04;;2.87;
2022.07.12 07:40:21;Buy;0.01;USDJPY;137.310;;;2022.07.12 08:46:43;137.452;-0.04;;1.03;
2022.07.11 18:00:00;Sell Stop;0.57;USDJPY;135.357;135.497;134.857;2022.07.11 23:00:00;137.378;;;;cancelled
2022.07.11 00:20:46;Sell Stop;0.02;USDJPY;135.327;135.627;134.827;2022.07.11 23:00:00;137.378;;;;cancelled
2022.07.11 06:10:01;Buy Stop;0.11;GBPUSD;1.20560;1.20390;1.20859;2022.07.11 21:00:00;1.19084;;;;cancelled
2022.07.11 17:20:56;Sell;0.11;GBPUSD;1.18752;1.18699;1.18461;2022.07.11 17:23:49;1.18702;-0.50;;5.50;[sl]
2022.07.11 16:00:00;Sell Stop;0.55;USDJPY;135.357;135.497;134.857;2022.07.11 17:03:30;137.391;;;;cancelled
2022.07.11 16:03:26;Sell;0.54;EURUSD;1.00751;1.00678;1.00248;2022.07.11 16:03:40;1.00689;-2.07;;33.48;[sl]
2022.07.11 14:56:31;Buy;0.02;USDJPY;137.299;136.977;137.777;2022.07.11 15:02:53;137.322;-0.08;;0.33;
2022.07.11 10:09:00;Sell;0.01;EURUSD;1.01354;;;2022.07.11 11:37:21;1.01306;-0.04;;0.48;
2022.07.11 10:09:02;Sell;0.01;EURUSD;1.01358;;;2022.07.11 10:18:38;1.01264;-0.04;;0.94;
2022.07.11 04:14:43;Buy;0.02;USDJPY;136.576;136.902;137.067;2022.07.11 04:40:11;137.075;-0.08;;7.28;[tp]
2022.07.08 16:00:01;Sell Stop;0.02;USDJPY;135.327;135.627;134.827;2022.07.08 23:00:00;136.057;;;;cancelled
2022.07.08 04:00:01;Buy Stop;0.52;EURUSD;1.02179;1.02039;1.02679;2022.07.08 22:00:01;1.01740;;;;cancelled
2022.07.08 15:31:08;Buy Stop;0.11;GBPUSD;1.20560;1.20390;1.20859;2022.07.08 21:00:00;1.20218;;;;cancelled
2022.07.08 00:05:39;Sell Stop;0.02;USDJPY;134.952;135.252;134.452;2022.07.08 16:00:00;136.431;;;;cancelled
2022.07.08 15:30:55;Buy;0.02;USDJPY;136.231;136.281;136.723;2022.07.08 15:38:22;136.281;-0.08;;0.73;[sl]
2022.07.08 15:30:55;Buy;0.53;USDJPY;136.231;136.331;136.693;2022.07.08 15:38:12;136.325;-2.01;;36.55;[sl]
2022.07.08 11:00:00;Buy Stop;0.11;GBPUSD;1.20560;1.20390;1.20859;2022.07.08 15:29:45;1.20240;;;;cancelled
2022.07.08 05:00:01;Sell Stop;0.53;USDJPY;134.982;135.122;134.482;2022.07.08 11:00:01;135.836;;;;cancelled
2022.07.08 05:00:00;Buy Stop;0.53;USDJPY;136.193;136.053;136.693;2022.07.08 10:08:49;135.676;;;;cancelled
2022.07.07 21:00:01;Buy Stop;0.02;USDJPY;136.223;135.923;136.723;2022.07.07 23:00:01;136.006;;;;cancelled
2022.07.07 16:00:00;Sell Stop;0.53;USDJPY;134.982;135.122;134.482;2022.07.07 23:00:01;135.999;;;;cancelled
2022.07.07 01:00:01;Sell Stop;0.02;USDJPY;134.952;135.252;134.452;2022.07.07 23:00:00;135.994;;;;cancelled
2022.07.07 00:10:27;Buy Stop;0.02;USDJPY;136.361;136.061;136.861;2022.07.07 21:00:01;136.072;;;;cancelled
2022.07.07 12:00:00;Sell Stop;0.11;GBPUSD;1.18760;1.18930;1.18449;2022.07.07 21:00:00;1.20119;;;;cancelled
2022.07.07 18:23:00;Sell;0.52;EURUSD;1.01634;1.01625;1.01147;2022.07.07 18:23:09;1.01625;-2.01;;4.68;[sl]
2022.07.07 09:00:00;Sell Stop;0.53;USDJPY;134.982;135.122;134.482;2022.07.07 11:00:01;136.123;;;;cancelled
2022.07.07 00:10:28;Sell Stop;0.02;USDJPY;134.743;135.043;134.243;2022.07.07 01:00:00;135.918;;;;cancelled
2022.07.06 16:00:00;Buy Stop;0.53;USDJPY;136.331;136.191;136.831;2022.07.06 23:00:01;135.873;;;;cancelled
2022.07.06 00:04:25;Sell Stop;0.02;USDJPY;134.743;135.043;134.243;2022.07.06 23:00:01;135.864;;;;cancelled
2022.07.06 00:04:24;Buy Stop;0.02;USDJPY;136.361;136.061;136.861;2022.07.06 23:00:01;135.873;;;;cancelled
2022.07.06 00:00:31;Buy Stop;0.51;EURUSD;1.04597;1.04457;1.05097;2022.07.06 22:00:01;1.01822;;;;cancelled
2022.07.06 11:50:31;Sell;0.03;EURUSD;1.02289;;;2022.07.06 13:09:55;1.02134;-0.12;;4.65;
2022.07.06 04:00:00;Buy Stop;0.52;USDJPY;136.331;136.191;136.831;2022.07.06 11:00:01;135.431;;;;cancelled
2022.07.05 14:00:01;Buy Stop;0.02;USDJPY;136.361;136.061;136.861;2022.07.05 23:00:01;135.796;;;;cancelled
2022.07.05 22:00:00;Buy Stop;0.52;USDJPY;136.331;136.191;136.831;2022.07.05 23:00:00;135.795;;;;cancelled
2022.07.05 00:52:30;Sell Stop;0.02;USDJPY;134.743;135.043;134.243;2022.07.05 23:00:00;135.786;;;;cancelled
2022.07.05 08:00:01;Buy Stop;0.50;EURUSD;1.04597;1.04457;1.05097;2022.07.05 22:00:01;1.02622;;;;cancelled
2022.07.05 16:00:00;Sell Stop;0.52;USDJPY;134.811;134.951;134.311;2022.07.05 22:00:00;135.646;;;;cancelled
2022.07.05 06:10:01;Buy Stop;0.11;GBPUSD;1.21884;1.21714;1.22273;2022.07.05 21:00:01;1.19348;;;;cancelled
2022.07.05 11:00:00;Buy Stop;0.11;GBPUSD;1.21650;1.21480;1.22005;2022.07.05 21:00:00;1.19349;;;;cancelled
2022.07.05 00:52:30;Buy Stop;0.02;USDJPY;137.004;136.704;137.504;2022.07.05 14:00:00;135.995;;;;cancelled
2022.07.05 10:51:49;Sell;0.50;EURUSD;1.03682;1.03673;1.03185;2022.07.05 10:52:07;1.03675;-1.97;;3.50;[sl]
2022.07.05 10:11:53;Sell;0.03;EURUSD;1.04093;;;2022.07.05 10:15:24;1.03976;-0.12;;3.51;
2022.07.05 00:05:01;Sell Stop;0.50;EURUSD;1.03685;1.03825;1.03185;2022.07.05 08:00:00;1.04377;;;;cancelled
2022.07.04 01:00:53;Sell Stop;0.02;USDJPY;134.743;135.043;134.243;2022.07.04 23:00:01;135.696;;;;cancelled
2022.07.04 16:00:01;Sell Stop;0.52;USDJPY;134.773;134.913;134.273;2022.07.04 23:00:00;135.691;;;;cancelled
2022.07.04 01:00:53;Buy Stop;0.02;USDJPY;137.004;136.704;137.504;2022.07.04 23:00:00;135.697;;;;cancelled
2022.07.04 15:00:00;Sell Stop;0.50;EURUSD;1.03685;1.03825;1.03185;2022.07.04 22:00:01;1.04248;;;;cancelled
2022.07.04 06:10:00;Buy Stop;0.10;GBPUSD;1.21884;1.21714;1.22275;2022.07.04 21:00:00;1.20995;;;;cancelled
2022.07.04 12:34:12;Buy;0.03;EURUSD;1.04525;;;2022.07.04 14:14:28;1.04627;-0.12;;3.06;
2022.07.04 11:00:00;Sell Stop;0.50;EURUSD;1.03685;1.03825;1.03185;2022.07.04 14:12:13;1.04593;;;;cancelled
2022.07.04 11:00:01;Buy Stop;0.50;EURUSD;1.04854;1.04714;1.05354;2022.07.04 14:12:12;1.04594;;;;cancelled
2022.07.04 03:00:00;Sell Stop;0.52;USDJPY;134.773;134.913;134.273;2022.07.04 11:00:01;135.444;;;;cancelled
2022.07.04 00:04:23;Buy Stop;0.50;EURUSD;1.04854;1.04714;1.05354;2022.07.04 11:00:00;1.04307;;;;cancelled
2022.07.04 06:47:47;Sell;0.10;GBPUSD;1.20906;1.20879;1.20528;2022.07.04 06:58:16;1.20878;-0.46;;2.80;[sl]
2022.07.01 19:00:01;Sell Stop;0.02;USDJPY;134.743;135.043;134.243;2022.07.01 23:00:01;135.290;;;;cancelled
2022.07.01 00:23:08;Buy Stop;0.02;USDJPY;137.004;136.704;137.504;2022.07.01 23:00:00;135.297;;;;cancelled
2022.07.01 14:00:01;Buy Stop;0.49;EURUSD;1.04854;1.04714;1.05354;2022.07.01 22:00:01;1.04240;;;;cancelled
2022.07.01 17:04:15;Sell;0.49;EURUSD;1.03857;1.03826;1.03355;2022.07.01 17:05:58;1.03828;-1.93;;14.21;[sl]
2022.07.01 15:31:52;Sell;0.02;EURUSD;1.04163;;;2022.07.01 15:37:56;1.04150;-0.08;;0.26;
2022.07.01 15:14:09;Sell;0.02;EURUSD;1.04272;;;2022.07.01 15:31:48;1.04163;-0.08;;2.18;
2022.07.01 08:00:00;Sell Stop;0.49;EURUSD;1.03855;1.03995;1.03355;2022.07.01 14:00:00;1.04507;;;;cancelled
2022.07.01 12:14:39;Sell;0.10;GBPUSD;1.20910;1.20883;1.20507;2022.07.01 12:14:52;1.20897;-0.46;;1.30;[sl]
2022.06.30 16:00:00;Buy Stop;0.51;USDJPY;136.974;136.834;137.474;2022.06.30 23:00:01;135.692;;;;cancelled
2022.06.30 03:00:00;Buy Stop;0.02;USDJPY;137.004;136.704;137.504;2022.06.30 23:00:01;135.690;;;;cancelled
2022.06.30 18:00:07;Sell Stop;0.10;GBPUSD;1.20919;1.21089;1.20507;2022.06.30 21:00:00;1.21773;;;;cancelled
2022.06.30 16:33:02;Sell;0.02;USDJPY;135.775;136.086;135.286;2022.06.30 17:48:49;136.091;-0.08;;-4.64;[sl]
2022.06.30 16:32:04;Sell;0.51;USDJPY;135.815;135.806;135.316;2022.06.30 16:32:14;135.809;-1.94;;2.25;[sl]
2022.06.30 11:00:01;Sell Stop;0.51;USDJPY;135.816;135.956;135.316;2022.06.30 11:00:01;136.218;;;;cancelled
2022.06.30 11:00:00;Buy Stop;0.51;USDJPY;136.974;136.834;137.474;2022.06.30 11:00:01;136.218;;;;cancelled
2022.06.30 03:00:00;Sell Stop;0.51;USDJPY;135.816;135.956;135.316;2022.06.30 11:00:00;136.217;;;;cancelled
2022.06.29 19:00:00;Sell Stop;0.02;USDJPY;135.786;136.086;135.286;2022.06.29 23:00:00;136.588;;;;cancelled
2022.06.29 00:00:31;Buy Stop;0.50;EURUSD;1.06119;1.05979;1.06619;2022.06.29 22:00:03;1.04413;;;;cancelled
2022.06.29 00:06:45;Sell Stop;0.02;USDJPY;134.519;134.819;134.019;2022.06.29 19:00:00;136.481;;;;cancelled
2022.06.29 12:52:00;Buy;0.02;USDJPY;136.396;136.446;136.883;2022.06.29 13:05:59;136.446;-0.08;;0.73;[sl]
2022.06.29 11:52:46;Sell;0.11;GBPUSD;1.21694;1.21870;1.21299;2022.06.29 12:07:45;1.21870;-0.51;;-19.36;[sl]
2022.06.28 16:00:00;Sell Stop;0.52;USDJPY;134.549;134.689;134.049;2022.06.28 23:00:00;136.189;;;;cancelled
2022.06.28 00:27:36;Sell Stop;0.02;USDJPY;134.519;134.819;134.019;2022.06.28 23:00:00;136.187;;;;cancelled
2022.06.28 12:00:00;Buy Stop;0.49;EURUSD;1.06119;1.05979;1.06619;2022.06.28 22:00:00;1.05223;;;;cancelled
2022.06.28 06:10:00;Sell Stop;0.11;GBPUSD;1.21700;1.21870;1.21285;2022.06.28 21:00:00;1.21958;;;;cancelled
2022.06.28 06:10:00;Buy Stop;0.11;GBPUSD;1.23323;1.23153;1.23738;2022.06.28 21:00:00;1.21960;;;;cancelled
2022.06.28 03:03:36;Buy;0.02;USDJPY;135.547;135.249;136.049;2022.06.28 04:52:42;135.250;-0.08;;-4.39;[sl]
2022.06.27 22:00:00;Sell Stop;0.53;USDJPY;134.549;134.689;134.049;2022.06.27 23:00:00;135.448;;;;cancelled
2022.06.27 14:00:00;Sell Stop;0.02;USDJPY;134.519;134.819;134.019;2022.06.27 23:00:00;135.449;;;;cancelled
2022.06.27 00:03:38;Sell Stop;0.49;EURUSD;1.04857;1.04997;1.04357;2022.06.27 22:00:01;1.05847;;;;cancelled
2022.06.27 16:00:00;Buy Stop;0.11;GBPUSD;1.23323;1.23153;1.23738;2022.06.27 21:00:00;1.22776;;;;cancelled
2022.06.27 06:10:01;Sell Stop;0.11;GBPUSD;1.21700;1.21870;1.21282;2022.06.27 21:00:00;1.22774;;;;cancelled
2022.06.27 14:49:01;Buy;0.02;USDJPY;135.413;135.463;135.902;2022.06.27 15:07:12;135.464;-0.08;;0.75;[sl]
2022.06.27 01:00:10;Sell Stop;0.02;USDJPY;134.262;134.562;133.762;2022.06.27 14:00:00;135.228;;;;cancelled
2022.06.27 00:12:57;Sell Stop;0.52;USDJPY;134.292;134.432;133.792;2022.06.27 11:00:01;135.076;;;;cancelled
2022.06.27 10:25:56;Buy;0.11;GBPUSD;1.23152;1.23189;1.23564;2022.06.27 10:26:29;1.23194;-0.51;;4.62;[sl]
2022.06.27 01:00:10;Buy Stop;0.02;USDJPY;136.709;136.409;137.209;2022.06.27 06:00:00;134.917;;;;cancelled
2022.06.24 02:00:00;Sell Stop;0.02;USDJPY;134.262;134.562;133.762;2022.06.24 23:00:00;135.190;;;;cancelled
2022.06.24 00:00:30;Buy Stop;0.02;USDJPY;136.709;136.409;137.209;2022.06.24 23:00:00;135.196;;;;cancelled
2022.06.24 16:00:00;Sell Stop;0.52;USDJPY;134.292;134.432;133.792;2022.06.24 22:00:01;135.238;;;;cancelled
2022.06.24 05:00:01;Buy Stop;0.50;EURUSD;1.06025;1.05885;1.06525;2022.06.24 22:00:01;1.05483;;;;cancelled
2022.06.24 05:00:01;Sell Stop;0.50;EURUSD;1.04857;1.04997;1.04357;2022.06.24 22:00:01;1.05483;;;;cancelled
2022.06.24 06:10:05;Sell Stop;0.11;GBPUSD;1.21700;1.21870;1.21285;2022.06.24 21:00:01;1.22548;;;;cancelled
2022.06.24 17:02:11;Buy;0.11;GBPUSD;1.23152;1.23176;1.23561;2022.06.24 17:02:47;1.23177;-0.51;;2.75;[sl]
2022.06.24 10:00:00;Sell Stop;0.52;USDJPY;134.292;134.432;133.792;2022.06.24 11:00:01;134.536;;;;cancelled
2022.06.24 04:00:00;Buy Stop;0.50;EURUSD;1.06025;1.05885;1.06525;2022.06.24 05:00:01;1.05291;;;;cancelled
2022.06.23 00:16:35;Buy Stop;0.02;USDJPY;136.709;136.409;137.209;2022.06.23 23:00:00;134.941;;;;cancelled
2022.06.23 18:00:00;Buy Stop;0.50;EURUSD;1.06025;1.05885;1.06525;2022.06.23 22:00:01;1.05199;;;;cancelled
2022.06.23 18:00:01;Sell Stop;0.50;EURUSD;1.04720;1.04860;1.04220;2022.06.23 22:00:00;1.05200;;;;cancelled
2022.06.23 06:10:00;Buy Stop;0.11;GBPUSD;1.23239;1.23069;1.23648;2022.06.23 21:00:01;1.22235;;;;cancelled
2022.06.23 18:00:00;Sell Stop;0.11;GBPUSD;1.21700;1.21870;1.21285;2022.06.23 21:00:00;1.22231;;;;cancelled
2022.06.23 06:10:01;Sell Stop;0.11;GBPUSD;1.21610;1.21780;1.21201;2022.06.23 21:00:00;1.22232;;;;cancelled
2022.06.23 11:00:00;Buy Stop;0.50;EURUSD;1.06025;1.05885;1.06525;2022.06.23 17:52:12;1.05258;;;;cancelled
2022.06.23 11:00:00;Sell Stop;0.50;EURUSD;1.04720;1.04860;1.04220;2022.06.23 17:52:11;1.05258;;;;cancelled
2022.06.23 16:00:00;Buy Stop;0.52;USDJPY;136.679;136.539;137.179;2022.06.23 17:52:10;134.623;;;;cancelled
2022.06.23 16:50:14;Sell;0.02;USDJPY;134.531;134.398;134.036;2022.06.23 16:55:33;134.412;-0.08;;1.77;[sl]
2022.06.23 15:30:10;Sell;0.02;USDJPY;135.134;135.084;134.631;2022.06.23 15:31:40;135.090;-0.08;;0.65;[sl]
2022.06.23 05:49:23;Sell Stop;0.02;USDJPY;134.536;134.836;134.036;2022.06.23 15:00:00;135.571;;;;cancelled
2022.06.23 04:00:00;Sell Stop;0.49;EURUSD;1.04720;1.04860;1.04220;2022.06.23 11:00:00;1.05074;;;;cancelled
2022.06.23 05:17:57;Sell;0.02;USDJPY;135.677;135.365;135.185;2022.06.23 05:49:22;135.363;-0.08;;4.64;[sl]
2022.06.23 00:16:36;Sell Stop;0.02;USDJPY;134.536;134.836;134.036;2022.06.23 02:00:00;136.150;;;;cancelled
2022.06.22 11:00:00;Buy Stop;0.02;USDJPY;136.709;136.409;137.209;2022.06.22 23:00:01;136.251;;;;cancelled
2022.06.22 19:00:00;Buy Stop;0.52;USDJPY;136.679;136.539;137.179;2022.06.22 23:00:00;136.243;;;;cancelled
2022.06.22 00:08:12;Sell Stop;0.02;USDJPY;134.536;134.836;134.036;2022.06.22 23:00:00;136.240;;;;cancelled
2022.06.22 17:00:00;Sell Stop;0.10;GBPUSD;1.21610;1.21780;1.21201;2022.06.22 21:00:00;1.22753;;;;cancelled
2022.06.22 06:10:00;Buy Stop;0.10;GBPUSD;1.23239;1.23069;1.23662;2022.06.22 21:00:00;1.22758;;;;cancelled
2022.06.22 17:37:56;Buy;0.49;EURUSD;1.05788;1.05797;1.06296;2022.06.22 17:38:18;1.05796;-1.97;;3.92;[sl]
2022.06.22 10:20:40;Sell;0.10;GBPUSD;1.21718;1.21645;1.21304;2022.06.22 10:21:02;1.21646;-0.46;;7.20;[sl]
2022.06.21 16:00:00;Sell Stop;0.51;USDJPY;134.566;134.706;134.066;2022.06.21 23:00:00;136.661;;;;cancelled
2022.06.21 00:54:09;Sell Stop;0.02;USDJPY;134.536;134.836;134.036;2022.06.21 23:00:00;136.657;;;;cancelled
2022.06.21 00:01:17;Sell Stop;0.47;EURUSD;1.04473;1.04613;1.03973;2022.06.21 22:00:01;1.05318;;;;cancelled
2022.06.21 06:10:01;Sell Stop;0.10;GBPUSD;1.21727;1.21897;1.21302;2022.06.21 21:00:00;1.22745;;;;cancelled
2022.06.21 11:30:22;Buy;0.02;USDJPY;135.470;135.670;135.941;2022.06.21 13:58:18;135.668;-0.08;;2.92;[sl]
2022.06.21 04:00:00;Buy Stop;0.50;USDJPY;135.411;135.271;135.911;2022.06.21 11:00:01;135.227;;;;cancelled
2022.06.21 04:00:00;Sell Stop;0.50;USDJPY;134.566;134.706;134.066;2022.06.21 11:00:01;135.227;;;;cancelled
2022.06.21 10:15:43;Buy;0.47;EURUSD;1.05431;1.05516;1.05929;2022.06.21 10:16:16;1.05509;-1.88;;36.66;[sl]
2022.06.20 21:00:00;Buy Stop;0.50;USDJPY;135.411;135.271;135.911;2022.06.20 23:00:00;135.024;;;;cancelled
2022.06.20 20:00:01;Sell Stop;0.02;USDJPY;134.536;134.836;134.036;2022.06.20 23:00:00;135.020;;;;cancelled
2022.06.20 13:00:01;Buy Stop;0.02;USDJPY;135.441;135.141;135.941;2022.06.20 23:00:00;135.027;;;;cancelled
2022.06.20 11:00:01;Buy Stop;0.47;EURUSD;1.05984;1.05844;1.06484;2022.06.20 22:00:01;1.05000;;;;cancelled
2022.06.20 11:00:00;Sell Stop;0.47;EURUSD;1.04473;1.04613;1.03973;2022.06.20 22:00:01;1.05004;;;;cancelled
2022.06.20 15:00:00;Sell Stop;0.10;GBPUSD;1.21727;1.21897;1.21302;2022.06.20 21:00:00;1.22344;;;;cancelled
2022.06.20 01:02:08;Sell Stop;0.02;USDJPY;131.492;131.792;130.992;2022.06.20 20:00:01;135.059;;;;cancelled
2022.06.20 01:02:08;Buy Stop;0.02;USDJPY;135.584;135.284;136.084;2022.06.20 13:00:01;134.805;;;;cancelled
2022.06.20 00:03:54;Sell Stop;0.50;USDJPY;131.522;131.662;131.022;2022.06.20 11:00:01;134.659;;;;cancelled
2022.06.19 10:45:26;Balance;;;;;;;;;;1 000.00;
