Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.18 20:10:11;Buy;0.01;GBPUSD;1.19757;1.19677;1.19725;2022.07.19 09:01:59;1.19728;-0.05;-0.02;-0.24;[tp]
2022.07.18 18:21:55;Buy;0.01;GBPUSD;1.19975;1.19677;1.19725;2022.07.19 09:01:59;1.19728;-0.05;-0.02;-2.06;[tp]
2022.07.19 04:15:28;Buy;0.02;GBPUSD;1.19311;;1.19721;2022.07.19 08:42:04;1.19655;-0.10;;5.75;
2022.07.18 18:02:22;Buy;0.01;GBPUSD;1.20200;;1.19721;2022.07.19 08:42:04;1.19655;-0.05;-0.02;-4.55;
2022.07.18 22:45:17;Buy;0.01;EURUSD;1.01430;;;2022.07.19 05:15:52;1.01342;-0.05;-0.06;-0.73;
2022.07.19 04:59:35;Buy;0.02;EURUSD;1.01233;;;2022.07.19 05:15:51;1.01342;-0.10;;1.83;
2022.07.19 04:00:00;Buy;0.02;EURUSD;1.01290;;;2022.07.19 05:15:51;1.01342;-0.10;;0.87;
2022.07.19 03:45:58;Buy;0.01;EURUSD;1.01341;;;2022.07.19 05:15:51;1.01342;-0.05;;0.01;
2022.07.19 03:17:55;Buy;0.01;EURUSD;1.01384;;;2022.07.19 05:15:51;1.01342;-0.05;;-0.35;
2022.07.18 17:46:20;Buy;0.01;GBPUSD;1.20196;1.20260;1.20301;2022.07.18 17:52:23;1.20299;-0.05;;0.86;[tp]
2022.07.18 17:03:35;Buy;0.01;GBPUSD;1.20000;1.20066;1.20105;2022.07.18 17:19:56;1.20105;-0.05;;0.87;[tp]
2022.07.18 14:56:42;Buy;0.01;GBPUSD;1.19626;1.19753;1.19818;2022.07.18 15:57:20;1.19751;-0.05;;1.04;[sl]
2022.07.18 14:08:17;Buy;0.01;GBPUSD;1.19799;1.19753;1.19818;2022.07.18 15:57:20;1.19751;-0.05;;-0.40;[sl]
2022.07.18 12:48:23;Buy;0.01;GBPUSD;1.19800;1.19853;1.19905;2022.07.18 13:21:05;1.19905;-0.05;;0.88;[tp]
2022.07.18 12:34:29;Buy;0.01;GBPUSD;1.19500;1.19563;1.19605;2022.07.18 12:36:16;1.19607;-0.05;;0.89;[tp]
2022.07.18 11:37:07;Buy;0.01;GBPUSD;1.19348;1.19490;1.19529;2022.07.18 12:05:47;1.19529;-0.05;;1.51;[tp]
2022.07.18 11:27:37;Buy;0.01;GBPUSD;1.19500;1.19490;1.19529;2022.07.18 12:05:47;1.19529;-0.05;;0.24;[tp]
2022.07.18 09:02:31;Buy;0.01;GBPUSD;1.18895;1.19006;1.19053;2022.07.18 09:44:56;1.19054;-0.05;;1.34;[tp]
2022.07.18 08:53:47;Buy;0.01;GBPUSD;1.19000;1.19006;1.19053;2022.07.18 09:44:56;1.19054;-0.05;;0.45;[tp]
2022.07.15 15:45:37;Sell;0.02;EURUSD;1.00636;;;2022.07.15 16:29:38;1.00597;-0.10;;0.66;
2022.07.15 14:31:49;Sell;0.01;EURUSD;1.00632;;;2022.07.15 16:29:38;1.00597;-0.05;;0.30;
2022.07.15 13:44:31;Sell;0.01;EURUSD;1.00524;;;2022.07.15 16:29:38;1.00596;-0.05;;-0.61;
2022.07.15 12:45:20;Sell;0.01;EURUSD;1.00428;;;2022.07.15 16:29:38;1.00596;-0.05;;-1.42;
2022.07.15 16:00:49;Sell;0.02;EURUSD;1.00751;;;2022.07.15 16:29:37;1.00597;-0.10;;2.60;
2022.07.15 13:46:56;Sell;0.01;GBPUSD;1.18499;1.18433;1.18394;2022.07.15 13:59:13;1.18394;-0.05;;0.89;[tp]
2022.07.15 10:30:10;Sell;0.01;GBPUSD;1.18357;1.18224;1.18174;2022.07.15 11:14:17;1.18224;-0.05;;1.12;[sl]
2022.07.15 10:21:45;Sell;0.01;GBPUSD;1.18201;1.18224;1.18174;2022.07.15 11:14:17;1.18224;-0.05;;-0.19;[sl]
2022.07.15 09:04:13;Sell;0.01;GBPUSD;1.18200;1.18136;1.18095;2022.07.15 10:01:44;1.18092;-0.05;;0.91;[tp]
2022.07.15 04:47:14;Sell;0.01;GBPUSD;1.18460;1.18193;1.18143;2022.07.15 09:04:06;1.18193;-0.05;;2.26;[sl]
2022.07.14 21:26:05;Sell;0.01;GBPUSD;1.18285;1.18193;1.18143;2022.07.15 09:04:06;1.18193;-0.05;-0.02;0.78;[sl]
2022.07.14 21:04:11;Sell;0.01;GBPUSD;1.18000;1.18193;1.18143;2022.07.15 09:04:06;1.18193;-0.05;-0.02;-1.63;[sl]
2022.07.15 05:32:32;Sell;0.01;EURUSD;1.00363;1.00278;;2022.07.15 07:03:04;1.00239;-0.05;;1.05;
2022.07.14 20:21:47;Sell;0.01;GBPUSD;1.18000;1.17950;1.17895;2022.07.14 20:25:38;1.17952;-0.05;;0.41;[sl]
2022.07.14 19:06:19;Sell;0.01;GBPUSD;1.18200;1.18144;1.18095;2022.07.14 19:11:47;1.18095;-0.05;;0.89;[tp]
2022.07.14 15:33:27;Sell;0.01;GBPUSD;1.18391;1.18237;1.18191;2022.07.14 15:57:01;1.18190;-0.05;;1.70;[tp]
2022.07.14 14:24:12;Sell;0.01;GBPUSD;1.18200;1.18237;1.18191;2022.07.14 15:57:01;1.18190;-0.05;;0.08;[tp]
2022.07.14 13:39:39;Sell;0.01;GBPUSD;1.18501;1.18437;1.18396;2022.07.14 13:46:47;1.18383;-0.05;;1.00;[tp]
2022.07.14 12:45:51;Sell;0.01;GBPUSD;1.18663;1.18532;1.18477;2022.07.14 13:24:20;1.18474;-0.05;;1.60;[tp]
2022.07.14 12:01:41;Sell;0.01;GBPUSD;1.18501;1.18532;1.18477;2022.07.14 13:24:20;1.18474;-0.05;;0.23;[tp]
2022.07.14 10:02:58;Sell;0.01;GBPUSD;1.18490;;1.18385;2022.07.14 10:05:18;1.18385;-0.05;;0.89;[tp]
2022.07.14 09:44:08;Sell;0.01;GBPUSD;1.18499;1.18435;1.18394;2022.07.14 09:54:07;1.18394;-0.05;;0.89;[tp]
2022.07.14 08:47:22;Sell;0.01;GBPUSD;1.18500;1.18445;1.18395;2022.07.14 09:13:01;1.18392;-0.05;;0.91;[tp]
2022.07.14 04:34:16;Buy;0.02;GBPUSD;1.18519;1.18805;1.18863;2022.07.14 06:38:39;1.18801;-0.10;;4.75;[sl]
2022.07.14 02:35:25;Buy;0.01;GBPUSD;1.18670;1.18805;1.18863;2022.07.14 06:38:39;1.18801;-0.05;;1.10;[sl]
2022.07.13 22:43:00;Buy;0.01;GBPUSD;1.18882;1.18805;1.18863;2022.07.14 06:38:39;1.18801;-0.05;-0.07;-0.68;[sl]
2022.07.13 20:55:17;Buy;0.01;GBPUSD;1.19199;1.18805;1.18863;2022.07.14 06:38:39;1.18801;-0.05;-0.07;-3.35;[sl]
2022.07.13 20:20:45;Buy;0.01;GBPUSD;1.19198;1.19260;1.19303;2022.07.13 20:45:06;1.19257;-0.05;;0.49;[sl]
2022.07.13 19:48:20;Buy;0.01;GBPUSD;1.19199;1.19242;1.19304;2022.07.13 20:14:10;1.19307;-0.05;;0.91;[tp]
2022.07.13 18:03:57;Sell;0.01;EURUSD;1.01008;1.00923;;2022.07.13 18:25:40;1.00881;-0.05;;1.06;
2022.07.13 15:21:55;Buy;0.01;GBPUSD;1.19198;1.19256;1.19303;2022.07.13 15:27:24;1.19256;-0.05;;0.49;[sl]
2022.07.13 14:26:33;Buy;0.01;GBPUSD;1.19200;1.19243;1.19305;2022.07.13 14:39:36;1.19242;-0.05;;0.35;[sl]
2022.07.13 11:48:18;Buy;0.01;GBPUSD;1.18785;1.18942;1.18997;2022.07.13 12:12:46;1.18935;-0.05;;1.26;[sl]
2022.07.13 11:16:29;Buy;0.01;GBPUSD;1.18999;1.18942;1.18997;2022.07.13 12:12:46;1.18942;-0.05;;-0.48;[sl]
2022.07.13 10:29:55;Buy;0.01;GBPUSD;1.18998;1.19055;1.19103;2022.07.13 11:00:55;1.19103;-0.05;;0.88;[tp]
2022.07.13 09:00:41;Sell;0.02;GBPUSD;1.19271;1.19025;1.18963;2022.07.13 10:28:57;1.19025;-0.10;;4.13;[sl]
2022.07.13 06:00:00;Sell;0.01;GBPUSD;1.19092;1.19025;1.18963;2022.07.13 10:28:57;1.19025;-0.05;;0.56;[sl]
2022.07.13 05:32:37;Sell;0.01;GBPUSD;1.18906;1.19025;1.18963;2022.07.13 10:28:57;1.19025;-0.05;;-1.00;[sl]
2022.07.13 05:11:16;Sell;0.01;GBPUSD;1.18800;1.19025;1.18963;2022.07.13 10:28:57;1.19025;-0.05;;-1.89;[sl]
2022.07.12 20:38:26;Sell;0.01;GBPUSD;1.19001;1.18936;1.18896;2022.07.12 22:18:56;1.18936;-0.05;;0.55;[sl]
2022.07.12 04:04:30;Buy;0.06;GBPUSD;1.18871;1.19005;1.19068;2022.07.12 18:50:11;1.19037;-0.30;;8.37;
2022.07.11 16:10:27;Buy;0.03;GBPUSD;1.18994;1.19005;1.19068;2022.07.12 18:50:08;1.19037;-0.15;-0.07;1.08;
2022.07.11 15:32:20;Buy;0.02;GBPUSD;1.19192;1.19004;1.19068;2022.07.12 18:50:04;1.19039;-0.10;-0.05;-2.57;
2022.07.11 14:41:48;Buy;0.02;GBPUSD;1.19384;;1.19133;2022.07.12 18:50:01;1.19040;-0.10;-0.05;-5.78;
2022.07.11 12:31:37;Buy;0.02;GBPUSD;1.19546;;1.19202;2022.07.12 18:49:52;1.19046;-0.10;-0.05;-8.40;
2022.07.12 04:30:03;Buy;0.07;GBPUSD;1.18692;;1.19133;2022.07.12 18:07:34;1.18942;-0.35;;14.71;
2022.07.11 09:09:14;Buy;0.02;GBPUSD;1.19686;;1.19133;2022.07.12 18:07:34;1.18934;-0.10;-0.05;-12.65;
2022.07.12 08:12:31;Buy;0.08;GBPUSD;1.18564;;1.19070;2022.07.12 16:36:49;1.18845;-0.40;;18.92;
2022.07.11 04:45:38;Buy;0.02;GBPUSD;1.19818;;1.19070;2022.07.12 16:36:49;1.18845;-0.10;-0.05;-16.37;
2022.07.12 09:41:19;Sell;0.01;EURUSD;1.00284;1.00242;;2022.07.12 09:56:38;1.00244;-0.05;;0.33;[sl]
2022.07.11 17:21:12;Buy;0.04;GBPUSD;1.18757;;1.19394;2022.07.11 18:55:18;1.19025;-0.20;;9.01;
2022.07.11 04:16:23;Buy;0.01;GBPUSD;1.19946;;1.19394;2022.07.11 18:55:18;1.19025;-0.05;;-7.74;
2022.07.11 13:30:30;Buy;0.02;GBPUSD;1.19401;;1.19797;2022.07.11 14:10:22;1.19676;-0.10;;4.60;
2022.07.11 03:42:37;Buy;0.01;GBPUSD;1.20070;;1.19797;2022.07.11 14:10:22;1.19678;-0.05;;-3.28;
2022.07.11 10:32:14;Buy;0.02;GBPUSD;1.19556;;1.19920;2022.07.11 11:37:02;1.19815;-0.10;;4.32;
2022.07.11 02:22:15;Buy;0.01;GBPUSD;1.20200;;1.19920;2022.07.11 11:37:02;1.19815;-0.05;;-3.21;
2022.07.08 10:17:23;Buy;0.02;GBPUSD;1.19894;1.20110;1.20164;2022.07.08 15:13:55;1.20162;-0.10;;4.46;[tp]
2022.07.08 08:14:47;Buy;0.02;GBPUSD;1.20026;1.20110;1.20164;2022.07.08 15:13:55;1.20164;-0.10;;2.30;[tp]
2022.07.08 07:08:15;Buy;0.02;GBPUSD;1.20150;1.20110;1.20164;2022.07.08 15:13:55;1.20164;-0.10;;0.23;[tp]
2022.07.08 06:02:57;Buy;0.01;GBPUSD;1.20270;1.20110;1.20164;2022.07.08 15:13:55;1.20164;-0.05;;-0.88;[tp]
2022.07.08 10:30:16;Buy;0.03;GBPUSD;1.19667;;1.20087;2022.07.08 13:26:13;1.19884;-0.15;;5.43;
2022.07.08 05:34:17;Buy;0.01;GBPUSD;1.20389;;1.20087;2022.07.08 13:26:13;1.19884;-0.05;;-4.21;
2022.07.08 11:00:14;Buy;0.04;GBPUSD;1.19420;;1.19979;2022.07.08 13:05:43;1.19664;-0.20;;8.16;
2022.07.08 04:17:43;Buy;0.01;GBPUSD;1.20500;;1.19979;2022.07.08 13:05:42;1.19666;-0.05;;-6.97;
2022.07.08 04:16:27;Sell;0.02;EURUSD;1.01910;;;2022.07.08 04:48:08;1.01810;-0.10;;1.66;
2022.07.08 04:00:02;Sell;0.02;EURUSD;1.01868;;;2022.07.08 04:48:08;1.01810;-0.10;;0.96;
2022.07.08 03:46:28;Sell;0.01;EURUSD;1.01803;;;2022.07.08 04:48:08;1.01810;-0.05;;-0.05;
2022.07.08 03:38:50;Sell;0.01;EURUSD;1.01762;;;2022.07.08 04:48:08;1.01810;-0.05;;-0.39;
2022.07.08 03:16:47;Sell;0.01;EURUSD;1.01716;;;2022.07.08 04:48:08;1.01810;-0.05;;-0.78;
2022.07.08 02:10:12;Buy;0.01;GBPUSD;1.20200;1.20253;1.20305;2022.07.08 03:00:01;1.20308;-0.05;;0.90;[tp]
2022.07.07 23:13:55;Buy;0.01;GBPUSD;1.20200;1.20268;1.20305;2022.07.08 01:09:13;1.20325;-0.05;-0.02;1.04;[tp]
2022.07.07 21:31:53;Buy;0.01;GBPUSD;1.20200;1.20255;1.20305;2022.07.07 22:30:05;1.20255;-0.05;;0.46;[sl]
2022.07.07 20:18:33;Buy;0.01;GBPUSD;1.19999;1.20054;1.20104;2022.07.07 20:58:47;1.20106;-0.05;;0.89;[tp]
2022.07.07 18:19:40;Buy;0.01;GBPUSD;1.20000;1.20046;1.20105;2022.07.07 19:07:44;1.20046;-0.05;;0.38;[sl]
2022.07.07 16:12:00;Buy;0.01;GBPUSD;1.19505;1.19567;1.19610;2022.07.07 16:16:58;1.19611;-0.05;;0.89;[tp]
2022.07.07 11:08:40;Sell;0.02;GBPUSD;1.19798;1.19591;1.19550;2022.07.07 16:03:50;1.19543;-0.10;;4.27;[tp]
2022.07.07 12:43:49;Sell;0.02;GBPUSD;1.19980;1.19591;1.19550;2022.07.07 16:03:49;1.19545;-0.10;;7.28;[tp]
2022.07.07 08:04:25;Sell;0.02;GBPUSD;1.19509;1.19591;1.19550;2022.07.07 16:03:49;1.19545;-0.10;;-0.60;[tp]
2022.07.07 05:34:36;Sell;0.01;GBPUSD;1.19401;1.19591;1.19550;2022.07.07 16:03:49;1.19545;-0.05;;-1.20;[tp]
2022.07.06 20:05:28;Sell;0.01;GBPUSD;1.19262;1.19591;1.19550;2022.07.07 16:03:49;1.19545;-0.05;-0.05;-2.37;[tp]
2022.07.07 13:10:51;Sell;0.03;GBPUSD;1.20175;;1.19625;2022.07.07 14:01:56;1.19812;-0.15;;9.09;
2022.07.06 19:25:41;Sell;0.01;GBPUSD;1.19000;;1.19625;2022.07.07 14:01:56;1.19827;-0.05;-0.05;-6.90;
2022.07.07 08:57:23;Sell;0.01;EURUSD;1.02174;;;2022.07.07 09:04:40;1.02060;-0.05;;0.96;
2022.07.07 08:09:56;Sell;0.01;EURUSD;1.02108;;;2022.07.07 09:04:40;1.02064;-0.05;;0.37;
2022.07.07 06:00:10;Sell;0.01;EURUSD;1.02042;;;2022.07.07 09:04:40;1.02064;-0.05;;-0.19;
2022.07.06 19:09:05;Sell;0.01;GBPUSD;1.18999;1.18955;1.18894;2022.07.06 19:10:57;1.18957;-0.05;;0.35;[sl]
2022.07.06 18:44:13;Sell;0.01;GBPUSD;1.19000;1.18952;1.18895;2022.07.06 18:52:59;1.18952;-0.05;;0.40;[sl]
2022.07.06 16:34:17;Sell;0.01;GBPUSD;1.19296;;1.18940;2022.07.06 17:04:32;1.18938;-0.05;;3.01;[tp]
2022.07.06 16:03:43;Sell;0.01;GBPUSD;1.19039;;1.18940;2022.07.06 17:04:32;1.18938;-0.05;;0.85;[tp]
2022.07.06 15:15:19;Sell;0.01;GBPUSD;1.18800;;1.18940;2022.07.06 17:04:32;1.18938;-0.05;;-1.16;[tp]
2022.07.06 14:41:34;Sell;0.01;GBPUSD;1.19000;1.18954;1.18895;2022.07.06 14:46:49;1.18955;-0.05;;0.38;[sl]
2022.07.06 13:55:41;Sell;0.01;GBPUSD;1.19200;1.19140;1.19095;2022.07.06 13:58:34;1.19154;-0.05;;0.39;[sl]
2022.07.06 11:16:55;Sell;0.01;GBPUSD;1.19802;1.19741;1.19697;2022.07.06 11:27:00;1.19695;-0.05;;0.89;[tp]
2022.07.06 04:00:03;Sell;0.01;GBPUSD;1.19656;1.19508;1.19473;2022.07.06 07:30:44;1.19471;-0.05;;1.55;[tp]
2022.07.06 00:12:55;Sell;0.01;GBPUSD;1.19500;1.19508;1.19473;2022.07.06 07:30:44;1.19471;-0.05;;0.24;[tp]
2022.07.05 21:35:49;Sell;0.01;GBPUSD;1.19500;1.19497;1.19395;2022.07.06 00:03:19;1.19504;-0.05;-0.02;-0.03;[sl]
2022.07.05 16:52:44;Sell;0.01;GBPUSD;1.19711;1.19544;1.19496;2022.07.05 16:59:59;1.19549;-0.05;;1.36;[sl]
2022.07.05 16:42:21;Sell;0.01;GBPUSD;1.19491;1.19544;1.19496;2022.07.05 16:59:59;1.19549;-0.05;;-0.49;[sl]
2022.07.05 14:25:40;Sell;0.01;GBPUSD;1.19999;1.19943;1.19894;2022.07.05 15:03:50;1.19888;-0.05;;0.93;[tp]
2022.07.05 11:56:56;Sell;0.01;GBPUSD;1.20500;1.20438;1.20395;2022.07.05 12:28:07;1.20396;-0.05;;0.86;[tp]
2022.07.05 11:04:16;Sell;0.01;GBPUSD;1.20800;;1.20695;2022.07.05 11:08:35;1.20688;-0.05;;0.93;[tp]
2022.07.05 08:44:01;Sell;0.01;EURUSD;1.04472;;;2022.07.05 09:03:14;1.04377;-0.05;;0.78;
2022.07.05 08:16:01;Sell;0.01;EURUSD;1.04420;;;2022.07.05 09:03:14;1.04377;-0.05;;0.36;
2022.07.05 04:22:37;Buy;0.01;GBPUSD;1.21000;1.21047;1.21105;2022.07.05 04:31:12;1.21109;-0.05;;0.90;[tp]
2022.07.05 02:30:03;Sell;0.01;EURUSD;1.04333;1.04274;;2022.07.05 04:25:30;1.04274;-0.05;;0.49;[sl]
2022.07.04 22:53:13;Buy;0.01;GBPUSD;1.21000;;1.21105;2022.07.05 01:22:38;1.21103;-0.05;-0.02;0.85;[tp]
2022.07.04 20:31:52;Buy;0.01;GBPUSD;1.21000;1.21048;1.21105;2022.07.04 22:09:18;1.21046;-0.05;;0.38;[sl]
2022.07.04 19:27:53;Buy;0.01;GBPUSD;1.21002;1.21069;1.21107;2022.07.04 19:50:29;1.21069;-0.05;;0.55;[sl]
2022.07.04 12:34:13;Sell;0.02;GBPUSD;1.21343;1.21077;1.21023;2022.07.04 18:36:55;1.21021;-0.10;;5.32;[tp]
2022.07.04 01:10:07;Sell;0.02;GBPUSD;1.21182;1.21077;1.21023;2022.07.04 18:36:55;1.21021;-0.10;;2.66;[tp]
2022.07.01 21:43:17;Sell;0.01;GBPUSD;1.20980;1.21077;1.21023;2022.07.04 18:36:55;1.21021;-0.05;-0.02;-0.34;[tp]
2022.07.01 21:19:32;Sell;0.01;GBPUSD;1.20739;1.21077;1.21023;2022.07.04 18:36:55;1.21021;-0.05;-0.02;-2.33;[tp]
2022.07.04 14:06:11;Sell;0.02;GBPUSD;1.21523;;1.21041;2022.07.04 18:17:24;1.21134;-0.10;;6.42;
2022.07.01 20:35:06;Sell;0.01;GBPUSD;1.20500;;1.21041;2022.07.04 18:17:24;1.21134;-0.05;-0.02;-5.23;
2022.07.04 14:19:40;Sell;0.01;EURUSD;1.04580;1.04533;;2022.07.04 15:02:36;1.04539;-0.05;;0.34;[sl]
2022.07.04 03:04:14;Sell;0.01;EURUSD;1.04403;;;2022.07.04 04:13:17;1.04308;-0.05;;0.79;
2022.07.04 02:00:14;Sell;0.01;EURUSD;1.04347;;;2022.07.04 04:13:17;1.04308;-0.05;;0.33;
2022.07.01 21:47:24;Sell;0.01;EURUSD;1.04295;1.04232;;2022.07.04 00:04:51;1.04232;-0.05;0.03;0.52;[sl]
2022.07.01 19:00:51;Sell;0.01;GBPUSD;1.20499;1.20451;1.20394;2022.07.01 20:08:35;1.20450;-0.05;;0.41;[sl]
2022.07.01 17:37:08;Sell;0.01;GBPUSD;1.19999;1.19958;1.19894;2022.07.01 17:46:01;1.19894;-0.05;;0.88;[tp]
2022.07.01 15:34:21;Sell;0.01;GBPUSD;1.20199;1.20139;1.20094;2022.07.01 15:38:41;1.20091;-0.05;;0.90;[tp]
2022.07.01 14:21:38;Sell;0.01;GBPUSD;1.20499;1.20432;1.20394;2022.07.01 14:35:51;1.20394;-0.05;;0.87;[tp]
2022.07.01 13:30:18;Sell;0.01;GBPUSD;1.20800;1.20740;1.20695;2022.07.01 13:42:54;1.20740;-0.05;;0.50;[sl]
2022.07.01 12:21:30;Sell;0.01;GBPUSD;1.20800;1.20752;1.20695;2022.07.01 12:55:09;1.20752;-0.05;;0.40;[sl]
2022.07.01 11:28:01;Sell;0.01;GBPUSD;1.21202;1.21148;1.21097;2022.07.01 11:39:30;1.21151;-0.05;;0.42;[sl]
2022.07.01 10:35:15;Sell;0.01;GBPUSD;1.21116;1.20990;1.20953;2022.07.01 11:08:40;1.20950;-0.05;;1.37;[tp]
2022.07.01 10:17:34;Sell;0.01;GBPUSD;1.20999;1.20990;1.20953;2022.07.01 11:08:40;1.20950;-0.05;;0.41;[tp]
2022.07.01 09:58:11;Sell;0.01;GBPUSD;1.21200;1.21144;1.21095;2022.07.01 10:14:07;1.21093;-0.05;;0.88;[tp]
2022.07.01 09:39:19;Balance;;;;;;;;;;41.00;
2022.07.01 09:12:25;Sell;0.01;GBPUSD;1.21384;1.21239;1.21183;2022.07.01 09:37:40;1.21249;-0.05;;1.11;[sl]
2022.07.01 08:30:00;Sell;0.01;GBPUSD;1.21286;1.21239;1.21183;2022.07.01 09:37:40;1.21249;-0.05;;0.31;[sl]
2022.07.01 07:38:25;Sell;0.01;GBPUSD;1.21194;1.21239;1.21183;2022.07.01 09:37:40;1.21245;-0.05;;-0.42;[sl]
2022.06.30 21:54:19;Buy;0.01;GBPUSD;1.21800;;1.21905;2022.07.01 09:37:26;1.21227;-0.05;-0.02;-4.73;
2022.07.01 04:46:58;Sell;0.01;GBPUSD;1.21500;1.21452;1.21395;2022.07.01 05:47:08;1.21452;-0.05;;0.40;[sl]
2022.06.30 19:00:00;Sell;0.01;EURUSD;1.04686;;;2022.06.30 22:17:49;1.04695;-0.05;;-0.07;
2022.06.30 19:50:27;Sell;0.01;EURUSD;1.04842;;;2022.06.30 22:17:48;1.04695;-0.05;;1.21;
2022.06.30 17:03:18;Sell;0.02;GBPUSD;1.21791;1.21405;1.21363;2022.06.30 17:48:01;1.21363;-0.10;;7.05;[tp]
2022.06.30 16:30:34;Sell;0.02;GBPUSD;1.21591;1.21405;1.21363;2022.06.30 17:48:01;1.21363;-0.10;;3.76;[tp]
2022.06.30 16:11:05;Sell;0.01;GBPUSD;1.21344;1.21405;1.21363;2022.06.30 17:48:01;1.21363;-0.05;;-0.16;[tp]
2022.06.30 15:01:39;Sell;0.01;GBPUSD;1.21169;1.21405;1.21363;2022.06.30 17:48:01;1.21363;-0.05;;-1.60;[tp]
2022.06.30 14:43:30;Sell;0.01;GBPUSD;1.21000;1.21405;1.21363;2022.06.30 17:48:01;1.21363;-0.05;;-2.99;[tp]
2022.06.30 09:11:50;Sell;0.02;GBPUSD;1.21536;1.21338;1.21293;2022.06.30 10:47:40;1.21339;-0.10;;3.25;[sl]
2022.06.30 08:46:58;Sell;0.01;GBPUSD;1.21411;1.21338;1.21293;2022.06.30 10:47:40;1.21339;-0.05;;0.59;[sl]
2022.06.30 05:17:36;Sell;0.01;GBPUSD;1.21307;1.21338;1.21293;2022.06.30 10:47:40;1.21339;-0.05;;-0.26;[sl]
2022.06.30 05:01:39;Sell;0.01;GBPUSD;1.21200;1.21338;1.21293;2022.06.30 10:47:40;1.21339;-0.05;;-1.15;[sl]
2022.06.30 03:49:26;Sell;0.01;GBPUSD;1.21322;;1.21157;2022.06.30 04:07:01;1.21157;-0.05;;1.36;[tp]
2022.06.29 22:09:59;Sell;0.01;GBPUSD;1.21201;;1.21157;2022.06.30 04:07:01;1.21157;-0.05;-0.08;0.36;[tp]
2022.06.29 18:57:20;Sell;0.01;GBPUSD;1.21450;1.21266;1.21220;2022.06.29 19:58:47;1.21220;-0.05;;1.90;[tp]
2022.06.29 18:28:23;Sell;0.01;GBPUSD;1.21200;1.21266;1.21220;2022.06.29 19:58:47;1.21220;-0.05;;-0.16;[tp]
2022.06.29 17:04:03;Sell;0.01;GBPUSD;1.21198;1.21135;1.21093;2022.06.29 17:20:07;1.21090;-0.05;;0.89;[tp]
2022.06.29 15:52:15;Sell;0.01;GBPUSD;1.21699;1.21541;1.21495;2022.06.29 15:58:30;1.21496;-0.05;;1.67;[tp]
2022.06.29 15:27:47;Sell;0.01;GBPUSD;1.21500;1.21541;1.21495;2022.06.29 15:58:30;1.21496;-0.05;;0.03;[tp]
2022.06.29 15:15:15;Sell;0.01;GBPUSD;1.21689;1.21534;1.21489;2022.06.29 15:24:40;1.21485;-0.05;;1.68;[tp]
2022.06.29 14:57:47;Sell;0.01;GBPUSD;1.21499;1.21534;1.21489;2022.06.29 15:24:40;1.21485;-0.05;;0.12;[tp]
2022.06.29 13:22:10;Sell;0.01;GBPUSD;1.21800;1.21736;1.21695;2022.06.29 13:50:33;1.21693;-0.05;;0.88;[tp]
2022.06.29 12:05:50;Sell;0.01;GBPUSD;1.21800;1.21748;1.21695;2022.06.29 12:55:27;1.21692;-0.05;;0.89;[tp]
2022.06.29 11:48:07;Sell;0.01;GBPUSD;1.21800;1.21759;1.21695;2022.06.29 11:52:47;1.21672;-0.05;;1.05;[tp]
2022.06.29 11:02:56;Sell;0.01;GBPUSD;1.22055;1.21870;1.21823;2022.06.29 11:29:08;1.21822;-0.05;;1.91;[tp]
2022.06.29 10:45:32;Sell;0.01;GBPUSD;1.21928;1.21870;1.21823;2022.06.29 11:29:08;1.21822;-0.05;;0.87;[tp]
2022.06.29 10:33:08;Sell;0.01;GBPUSD;1.21800;1.21870;1.21823;2022.06.29 11:29:08;1.21822;-0.05;;-0.18;[tp]
2022.06.29 10:03:24;Sell;0.01;GBPUSD;1.21928;1.21805;1.21759;2022.06.29 10:32:44;1.21805;-0.05;;1.01;[sl]
2022.06.29 09:44:58;Sell;0.01;GBPUSD;1.21799;1.21805;1.21759;2022.06.29 10:32:44;1.21805;-0.05;;-0.05;[sl]
2022.06.29 08:00:35;Sell;0.01;GBPUSD;1.22000;1.21943;1.21895;2022.06.29 09:01:40;1.21889;-0.05;;0.91;[tp]
2022.06.29 04:30:43;Sell;0.01;GBPUSD;1.22129;1.22023;1.21959;2022.06.29 06:24:59;1.22035;-0.05;;0.77;[sl]
2022.06.29 04:09:02;Sell;0.01;GBPUSD;1.21999;1.22023;1.21959;2022.06.29 06:24:59;1.22035;-0.05;;-0.29;[sl]
2022.06.29 03:20:46;Sell;0.01;GBPUSD;1.22000;1.21929;1.21895;2022.06.29 03:44:37;1.21896;-0.05;;0.85;[tp]
2022.06.28 21:01:36;Sell;0.01;GBPUSD;1.22000;1.21959;1.21895;2022.06.28 21:11:33;1.21959;-0.05;;0.34;[sl]
2022.06.28 19:24:20;Sell;0.01;GBPUSD;1.21996;;1.21891;2022.06.28 20:02:19;1.21882;-0.05;;0.94;[tp]
2022.06.28 19:06:45;Sell;0.01;GBPUSD;1.22000;1.21934;1.21895;2022.06.28 19:19:13;1.21934;-0.05;;0.54;[sl]
2022.06.28 18:47:32;Sell;0.01;GBPUSD;1.22002;1.21944;1.21897;2022.06.28 19:04:52;1.21945;-0.05;;0.47;[sl]
