Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 23:50:00;Buy Limit;0.90;GBPCAD;1.55221;1.54771;1.55254;2022.08.09 00:58:00;1.55439;;;;expiration
2022.08.08 23:50:00;Buy Limit;0.90;GBPAUD;1.72856;1.72406;1.72889;2022.08.09 00:58:00;1.73042;;;;expiration
2022.08.08 23:50:00;Sell Limit;0.90;GBPCHF;1.15495;1.15995;1.15462;2022.08.09 00:58:00;1.15376;;;;expiration
2022.08.08 23:50:00;Buy Limit;0.90;GBPCHF;1.15348;1.14848;1.15381;2022.08.09 00:58:00;1.15470;;;;expiration
2022.08.09 00:01:03;Sell;0.90;GBPAUD;1.73027;1.73977;1.73027;2022.08.09 00:38:28;1.73025;-6.30;;1.26;[tp]
2022.08.08 05:00:01;Buy Stop;0.09;EURCAD;1.32196;1.30496;1.32546;2022.08.08 23:00:02;1.31076;;;;cancelled
2022.08.08 04:00:00;Buy Stop;0.09;EURCAD;1.31979;1.30279;1.32329;2022.08.08 23:00:02;1.31078;;;;cancelled
2022.08.08 13:00:00;Buy Stop;0.14;USDCAD;1.29509;1.28209;1.29859;2022.08.08 22:00:01;1.28649;;;;cancelled
2022.08.08 20:00:00;Sell Stop;0.82;XAUUSD;1 770.82;1 785.82;1 767.82;2022.08.08 21:45:02;1 788.59;;;;cancelled
2022.08.08 01:01:00;Sell Stop;0.18;AUDJPY;92.246;93.396;90.996;2022.08.08 21:01:00;94.140;;;;expiration
2022.08.08 10:01:09;Sell;0.09;EURCAD;1.31356;1.33056;1.31010;2022.08.08 17:05:39;1.31010;-0.63;;24.25;[tp]
2022.08.08 13:40:01;Sell;0.13;USDJPY;134.848;135.348;134.405;2022.08.08 16:58:32;134.390;-0.91;;44.30;[tp]
2022.08.08 15:02:25;Sell;0.14;USDCAD;1.28789;1.30089;1.28440;2022.08.08 16:49:14;1.28440;-0.98;;38.04;[tp]
2022.08.08 01:00:50;Buy Stop;0.14;USDCAD;1.29851;1.28551;1.30201;2022.08.08 13:00:00;1.29051;;;;cancelled
2022.08.08 01:00:06;Sell Stop;0.41;EURUSD;1.01229;1.01629;1.00979;2022.08.08 13:00:00;1.01876;;;;cancelled
2022.08.08 03:28:32;Buy;0.13;USDJPY;135.516;135.016;135.954;2022.08.08 10:48:45;135.019;-0.91;;-47.85;[sl]
2022.08.08 05:21:31;Buy;0.19;EURJPY;137.764;135.813;137.913;2022.08.08 09:23:18;137.915;-1.33;;21.19;[tp]
2022.08.08 05:00:01;Sell Stop;0.09;EURCAD;1.30248;1.31948;1.29898;2022.08.08 07:00:01;1.31715;;;;cancelled
2022.08.05 17:00:02;Sell Stop;0.09;EURCAD;1.30248;1.31948;1.29898;2022.08.08 05:00:00;1.31583;;;;expiration
2022.08.05 17:00:02;Sell Stop;0.09;EURCAD;1.30359;1.32059;1.30009;2022.08.08 05:00:00;1.31583;;;;expiration
2022.08.05 17:00:02;Sell Stop;0.09;EURCAD;1.30475;1.32175;1.30125;2022.08.08 05:00:00;1.31583;;;;expiration
2022.08.05 17:00:02;Buy Stop;0.09;EURCAD;1.32196;1.30496;1.32546;2022.08.08 05:00:00;1.31596;;;;expiration
2022.08.08 03:28:32;Buy;0.49;USDJPY;135.510;135.298;135.669;2022.08.08 04:00:07;135.298;-3.43;;-76.78;[sl]
2022.08.05 17:00:01;Sell Stop;0.13;USDJPY;130.639;131.139;130.189;2022.08.08 04:00:00;135.323;;;;cancelled
2022.08.05 17:00:02;Sell Stop;0.06;GBPJPY;159.440;161.190;157.990;2022.08.08 02:00:03;163.013;;;;cancelled
2022.08.08 01:00:49;Sell Stop;0.14;USDCAD;1.28430;1.29730;1.28080;2022.08.08 01:00:50;1.29365;;;;cancelled
2022.08.05 17:00:01;Buy Stop;0.14;AUDUSD;0.69903;0.68353;0.70603;2022.08.07 09:00:00;0.69133;;;;expiration
2022.08.05 17:00:00;Buy Stop;0.11;GBPUSD;1.22937;1.21337;1.23487;2022.08.07 09:00:00;1.20724;;;;expiration
2022.08.05 17:00:00;Buy Stop;0.11;GBPUSD;1.22175;1.20575;1.22725;2022.08.07 09:00:00;1.20724;;;;expiration
2022.08.05 17:00:03;Sell Stop;0.18;AUDJPY;92.246;93.396;90.996;2022.08.06 13:00:00;93.296;;;;expiration
2022.08.05 17:00:03;Sell Stop;0.14;USDCAD;1.28430;1.29730;1.28080;2022.08.06 13:00:00;1.29360;;;;expiration
2022.08.05 17:00:02;Sell Stop;0.14;EURGBP;0.83443;0.84193;0.82193;2022.08.06 13:00:00;0.84319;;;;expiration
2022.08.05 17:00:01;Buy Stop;0.18;AUDJPY;93.810;92.660;95.060;2022.08.06 13:00:00;93.368;;;;expiration
2022.08.05 17:00:00;Sell Stop;0.42;EURUSD;1.01229;1.01629;1.00979;2022.08.05 18:00:00;1.01666;;;;cancelled
2022.08.04 15:15:13;Sell;0.07;GBPJPY;161.193;162.943;159.750;2022.08.05 17:08:48;162.944;-0.49;-0.42;-90.58;[sl]
2022.08.01 11:41:54;Buy;0.14;AUDUSD;0.70344;0.68794;0.71023;2022.08.05 16:17:29;0.68794;-0.98;-2.18;-217.00;[sl]
2022.08.03 15:20:38;Sell;0.14;USDCAD;1.28327;1.29627;1.27977;2022.08.05 15:57:17;1.29628;-0.98;0.31;-140.51;[sl]
2022.08.04 14:09:08;Sell;0.12;GBPUSD;1.20992;1.22592;1.20448;2022.08.05 15:47:49;1.20494;-0.84;0.16;59.76;
2022.08.04 14:00:03;Buy;0.11;GBPUSD;1.22096;1.20496;1.22631;2022.08.05 15:47:14;1.20495;-0.77;-0.36;-176.11;[sl]
2022.08.05 15:32:57;Buy;0.50;USDJPY;134.434;133.219;134.589;2022.08.05 15:38:52;134.335;-3.50;;-36.85;
2022.08.03 12:00:00;Sell Stop;0.49;USDJPY;130.391;131.591;130.221;2022.08.05 15:37:13;134.416;;;;cancelled
2022.08.03 15:00:00;Sell Stop;0.50;USDJPY;132.280;133.480;132.110;2022.08.05 15:37:12;134.422;;;;cancelled
2022.08.05 10:00:00;Sell Stop;0.50;USDJPY;132.522;133.722;132.352;2022.08.05 15:37:11;134.422;;;;cancelled
2022.08.04 01:00:00;Buy Stop;0.50;USDJPY;134.546;133.346;134.716;2022.08.05 15:37:05;134.487;;;;cancelled
2022.07.29 09:24:57;Sell;0.14;USDCAD;1.27949;1.29249;1.27600;2022.08.05 15:30:17;1.29247;-0.98;0.76;-140.60;[sl]
2022.07.26 13:17:05;Buy;0.13;USDCAD;1.28780;1.27480;1.29129;2022.08.05 15:30:08;1.29122;-0.91;-3.59;34.43;[tp]
2022.08.05 03:00:00;Buy Stop;0.07;GBPJPY;163.945;162.195;165.395;2022.08.05 14:00:03;161.654;;;;cancelled
2022.08.05 00:07:21;Sell Stop;0.15;USDCAD;1.28181;1.29481;1.27831;2022.08.05 14:00:03;1.28903;;;;cancelled
2022.08.04 22:00:00;Buy Stop;0.20;EURJPY;136.924;134.974;137.074;2022.08.05 14:00:03;136.275;;;;cancelled
2022.08.04 13:00:00;Buy Stop;0.18;USDCHF;0.96518;0.95618;0.97868;2022.08.05 14:00:03;0.95531;;;;cancelled
2022.08.02 23:00:00;Sell Stop;0.17;USDCHF;0.94704;0.95604;0.93354;2022.08.05 14:00:03;0.95529;;;;cancelled
2022.08.02 23:00:00;Sell Stop;0.06;GBPJPY;159.440;161.190;157.990;2022.08.05 14:00:03;161.648;;;;cancelled
2022.08.05 08:00:00;Sell Stop;0.19;EURAUD;1.45621;1.47621;1.45121;2022.08.05 14:00:02;1.47404;;;;cancelled
2022.08.05 05:00:00;Buy Stop;0.09;EURCAD;1.32196;1.30496;1.32546;2022.08.05 14:00:02;1.31947;;;;cancelled
2022.08.04 23:00:00;Sell Stop;0.09;EURCAD;1.30475;1.32175;1.30125;2022.08.05 14:00:02;1.31942;;;;cancelled
2022.08.04 21:00:01;Sell Stop;0.15;EURGBP;0.83443;0.84193;0.82193;2022.08.05 14:00:02;0.84300;;;;cancelled
2022.08.04 11:00:00;Sell Stop;0.09;EURCAD;1.30359;1.32059;1.30009;2022.08.05 14:00:02;1.31942;;;;cancelled
2022.08.04 10:00:00;Sell Stop;0.09;EURCAD;1.30248;1.31948;1.29898;2022.08.05 14:00:02;1.31942;;;;cancelled
2022.08.03 06:00:03;Buy Stop;0.18;EURAUD;1.48066;1.46066;1.48566;2022.08.05 14:00:02;1.47412;;;;cancelled
2022.08.02 09:00:00;Sell Stop;0.18;EURAUD;1.45290;1.47290;1.44790;2022.08.05 14:00:02;1.47404;;;;cancelled
2022.08.05 13:00:00;Buy Stop;0.14;USDJPY;133.478;132.978;133.928;2022.08.05 14:00:01;133.132;;;;cancelled
2022.08.05 05:00:00;Sell Stop;0.14;USDJPY;132.522;133.022;132.072;2022.08.05 14:00:01;133.132;;;;cancelled
2022.08.05 04:00:01;Buy Stop;0.19;AUDJPY;93.810;92.660;95.060;2022.08.05 14:00:01;92.447;;;;cancelled
2022.08.04 16:00:00;Sell Stop;0.11;GBPUSD;1.20631;1.22231;1.20081;2022.08.05 14:00:01;1.21416;;;;cancelled
2022.08.04 15:00:00;Buy Stop;0.14;USDJPY;134.424;133.924;134.874;2022.08.05 14:00:01;133.132;;;;cancelled
2022.08.03 20:00:00;Buy Stop;0.14;USDJPY;134.551;134.051;135.001;2022.08.05 14:00:01;133.132;;;;cancelled
2022.08.03 10:00:00;Sell Stop;0.14;USDJPY;132.280;132.780;131.830;2022.08.05 14:00:01;133.132;;;;cancelled
2022.08.02 18:00:00;Sell Stop;0.14;USDJPY;130.639;131.139;130.189;2022.08.05 14:00:01;133.132;;;;cancelled
2022.08.02 11:00:00;Buy Stop;0.14;USDJPY;134.682;134.182;135.132;2022.08.05 14:00:01;133.132;;;;cancelled
2022.08.02 07:00:00;Sell Stop;0.13;USDJPY;130.391;130.891;129.941;2022.08.05 14:00:01;133.129;;;;cancelled
2022.08.05 05:00:00;Sell Stop;0.11;GBPUSD;1.20653;1.22253;1.20103;2022.08.05 14:00:00;1.21418;;;;cancelled
2022.08.05 05:00:00;Buy Stop;0.11;GBPUSD;1.22175;1.20575;1.22725;2022.08.05 14:00:00;1.21418;;;;cancelled
2022.08.04 15:00:00;Sell Stop;0.44;EURUSD;1.01229;1.01629;1.00979;2022.08.05 14:00:00;1.02361;;;;cancelled
2022.08.04 00:50:03;Buy Stop;0.11;GBPUSD;1.22937;1.21337;1.23487;2022.08.05 14:00:00;1.21418;;;;cancelled
2022.08.03 00:05:00;Buy Stop;0.43;EURUSD;1.02944;1.02544;1.03194;2022.08.05 14:00:00;1.02362;;;;cancelled
2022.08.04 13:00:01;Buy Stop;0.15;USDCAD;1.28855;1.27555;1.29205;2022.08.05 09:00:00;1.28675;;;;expiration
2022.08.03 15:00:00;Sell Stop;0.14;AUDUSD;0.68862;0.70412;0.68162;2022.08.05 07:00:00;0.69635;;;;expiration
2022.08.04 23:57:19;Sell;0.92;EURGBP;0.84271;0.84821;0.84238;2022.08.05 05:17:37;0.84278;-6.44;2.67;-7.82;
2022.08.02 17:00:01;Buy Stop;0.09;EURCAD;1.32196;1.30496;1.32546;2022.08.05 05:00:00;1.31757;;;;expiration
2022.08.01 01:00:01;Buy Stop;0.13;USDJPY;134.602;134.102;135.052;2022.08.05 05:00:00;133.256;;;;expiration
2022.08.04 23:15:15;Sell;0.92;EURAUD;1.46981;1.47481;1.46948;2022.08.05 04:20:37;1.46947;-6.44;3.03;21.79;[tp]
2022.08.04 23:12:56;Buy;0.92;CADCHF;0.74250;0.73650;0.74282;2022.08.05 04:08:41;0.74259;-6.44;2.63;8.67;
2022.08.05 00:02:53;Buy Stop;0.49;USDJPY;134.546;133.346;134.716;2022.08.05 04:05:07;132.987;;;;cancelled
2022.08.04 23:50:09;Sell Limit;0.92;USDCHF;0.95593;0.96143;0.95560;2022.08.05 00:58:00;0.95489;;;;expiration
2022.08.04 23:50:09;Buy Limit;0.92;USDCHF;0.95438;0.94888;0.95471;2022.08.05 00:58:00;0.95527;;;;expiration
2022.08.04 23:50:01;Sell Limit;0.92;AUDCAD;0.89710;0.90260;0.89677;2022.08.05 00:58:00;0.89608;;;;expiration
2022.08.04 23:50:01;Buy Limit;0.92;AUDCAD;0.89627;0.89077;0.89660;2022.08.05 00:58:00;0.89667;;;;expiration
2022.08.04 23:50:01;Buy Limit;0.92;EURAUD;1.46743;1.46243;1.46776;2022.08.05 00:58:00;1.47137;;;;expiration
2022.08.04 23:50:01;Sell Limit;0.92;CADCHF;0.74366;0.74966;0.74333;2022.08.05 00:58:00;0.74198;;;;expiration
2022.08.04 23:50:01;Buy Limit;0.92;EURGBP;0.84166;0.83616;0.84199;2022.08.05 00:58:00;0.84305;;;;expiration
2022.08.04 23:50:01;Sell Limit;0.92;GBPCAD;1.56512;1.56962;1.56479;2022.08.05 00:58:00;1.56384;;;;expiration
2022.08.04 23:50:01;Buy Limit;0.92;GBPCAD;1.56230;1.55780;1.56263;2022.08.05 00:58:00;1.56479;;;;expiration
2022.08.04 23:50:00;Sell Limit;0.92;GBPAUD;1.74536;1.74986;1.74503;2022.08.05 00:58:00;1.74464;;;;expiration
2022.08.04 23:50:00;Buy Limit;0.92;GBPAUD;1.74251;1.73801;1.74284;2022.08.05 00:58:00;1.74570;;;;expiration
2022.08.04 23:50:00;Sell Limit;0.92;GBPCHF;1.16261;1.16761;1.16228;2022.08.05 00:58:00;1.16080;;;;expiration
2022.08.04 23:50:00;Buy Limit;0.92;GBPCHF;1.16070;1.15570;1.16103;2022.08.05 00:58:00;1.16156;;;;expiration
2022.08.04 23:34:51;Buy;0.92;AUDCAD;0.89626;0.88576;0.89659;2022.08.05 00:06:20;0.89655;-6.44;-1.78;20.74;[tp]
2022.08.04 23:10:59;Sell;0.92;GBPAUD;1.74538;1.75488;1.74507;2022.08.04 23:54:15;1.74506;-6.44;;20.51;[tp]
2022.08.04 23:37:30;Sell;0.91;GBPCAD;1.56513;1.56963;1.56480;2022.08.04 23:45:32;1.56480;-6.37;;23.34;[tp]
2022.08.04 23:24:10;Sell;0.92;GBPCAD;1.56514;1.56963;1.56480;2022.08.04 23:32:51;1.56474;-6.44;;28.60;[tp]
2022.08.02 11:00:00;Sell Stop;0.09;EURCAD;1.29672;1.31372;1.29322;2022.08.04 23:00:00;1.31744;;;;expiration
2022.08.04 15:14:44;Sell;0.14;USDJPY;133.391;133.891;132.970;2022.08.04 19:19:41;133.039;-0.98;;37.04;
2022.08.04 18:35:00;Sell Stop;0.45;XAUUSD;1 754.30;1 769.30;1 751.30;2022.08.04 18:51:02;1 787.45;;;;cancelled
2022.08.04 17:35:00;Sell Stop;0.45;XAUUSD;1 754.30;1 769.30;1 751.30;2022.08.04 18:26:00;1 788.24;;;;cancelled
2022.08.04 18:21:46;Buy;0.45;XAUUSD;1 788.48;1 789.40;1 791.26;2022.08.04 18:21:52;1 789.28;-3.15;;36.00;[sl]
2022.08.04 17:38:47;Buy;0.09;EURCAD;1.31174;1.29474;1.31524;2022.08.04 18:17:35;1.31521;-0.63;;24.28;[tp]
2022.08.04 15:45:00;Sell Stop;0.45;XAUUSD;1 754.30;1 769.30;1 751.30;2022.08.04 17:26:00;1 784.44;;;;cancelled
2022.08.03 21:00:02;Sell Stop;0.20;EURJPY;133.397;135.347;133.247;2022.08.04 17:00:00;135.995;;;;expiration
2022.08.04 15:14:44;Sell;0.51;USDJPY;133.391;133.812;133.250;2022.08.04 15:34:45;133.292;-3.57;;37.88;
2022.08.04 14:35:01;Sell Stop;0.45;XAUUSD;1 754.30;1 769.30;1 751.30;2022.08.04 15:16:00;1 787.52;;;;cancelled
2022.08.02 17:51:00;Sell;0.14;EURGBP;0.83526;0.84276;0.82276;2022.08.04 15:09:48;0.84277;-0.98;1.20;-126.95;[sl]
2022.08.04 15:05:07;Buy;0.45;XAUUSD;1 787.80;1 787.90;1 791.09;2022.08.04 15:05:10;1 787.88;-3.15;;3.60;[sl]
2022.08.02 23:00:00;Sell Stop;0.11;GBPUSD;1.20631;1.22231;1.20081;2022.08.04 15:00:00;1.20856;;;;expiration
2022.08.04 14:00:04;Buy;0.06;GBPJPY;163.904;162.152;165.352;2022.08.04 14:39:48;162.153;-0.42;;-78.38;[sl]
2022.08.01 12:09:15;Buy;0.11;GBPUSD;1.22465;1.20865;1.23010;2022.08.04 14:32:28;1.20860;-0.77;-2.16;-176.55;[sl]
2022.08.04 14:01:34;Sell Stop;0.46;XAUUSD;1 754.30;1 769.30;1 751.30;2022.08.04 14:25:02;1 782.60;;;;cancelled
2022.08.04 14:01:34;Buy Stop;0.46;XAUUSD;1 788.09;1 773.09;1 791.09;2022.08.04 14:25:02;1 782.71;;;;cancelled
2022.08.04 14:01:20;Sell Stop;0.46;XAUUSD;1 754.30;1 769.30;1 751.30;2022.08.04 14:01:23;1 782.15;;;;cancelled
2022.08.04 14:01:20;Buy Stop;0.46;XAUUSD;1 788.09;1 773.09;1 791.09;2022.08.04 14:01:23;1 782.36;;;;cancelled
2022.08.04 14:00:02;Sell Stop;0.46;XAUUSD;1 754.30;1 769.30;1 751.30;2022.08.04 14:00:03;1 781.98;;;;cancelled
2022.08.04 14:00:02;Buy Stop;0.46;XAUUSD;1 788.09;1 773.09;1 791.09;2022.08.04 14:00:03;1 782.20;;;;cancelled
2022.08.04 13:59:28;Sell Stop;0.46;XAUUSD;1 754.30;1 769.30;1 751.30;2022.08.04 13:59:29;1 781.76;;;;cancelled
2022.08.04 13:59:28;Buy Stop;0.46;XAUUSD;1 788.09;1 773.09;1 791.09;2022.08.04 13:59:29;1 781.98;;;;cancelled
2022.08.04 13:59:01;Sell Stop;0.46;XAUUSD;1 754.30;1 769.30;1 751.30;2022.08.04 13:59:06;1 781.75;;;;cancelled
2022.08.04 13:59:01;Buy Stop;0.46;XAUUSD;1 788.09;1 773.09;1 791.09;2022.08.04 13:59:06;1 781.96;;;;cancelled
2022.08.04 13:58:49;Sell Stop;0.46;XAUUSD;1 754.30;1 769.30;1 751.30;2022.08.04 13:58:50;1 781.43;;;;cancelled
2022.08.04 13:58:49;Buy Stop;0.46;XAUUSD;1 788.09;1 773.09;1 791.09;2022.08.04 13:58:50;1 781.64;;;;cancelled
2022.08.04 13:58:31;Sell Stop;0.46;XAUUSD;1 754.30;1 769.30;1 751.30;2022.08.04 13:58:38;1 781.34;;;;cancelled
2022.08.04 13:58:31;Buy Stop;0.46;XAUUSD;1 788.09;1 773.09;1 791.09;2022.08.04 13:58:38;1 781.55;;;;cancelled
2022.08.04 06:15:00;Buy Stop;0.45;XAUUSD;1 788.09;1 773.09;1 791.09;2022.08.04 13:58:09;1 782.01;;;;cancelled
2022.08.04 06:15:00;Sell Stop;0.45;XAUUSD;1 754.30;1 769.30;1 751.30;2022.08.04 13:58:08;1 781.80;;;;cancelled
2022.08.04 10:05:14;Buy;0.07;GBPJPY;163.064;161.315;164.515;2022.08.04 12:32:39;163.336;-0.49;;14.19;
2022.08.03 02:24:13;Buy;0.06;GBPJPY;162.234;160.483;163.669;2022.08.04 12:32:36;163.333;-0.42;0.45;49.13;
2022.08.03 16:00:00;Buy Stop;0.14;USDCAD;1.28923;1.27623;1.29273;2022.08.04 12:00:00;1.28494;;;;expiration
2022.08.04 09:11:09;Buy;0.20;EURJPY;136.430;134.476;136.574;2022.08.04 10:05:33;136.573;-1.40;;21.30;[tp]
2022.08.03 04:50:51;Buy;0.06;GBPJPY;162.691;160.940;164.140;2022.08.04 09:45:31;162.901;-0.42;0.45;9.39;
2022.08.03 14:57:39;Buy;0.06;GBPJPY;162.693;160.940;164.140;2022.08.04 09:38:34;162.838;-0.42;0.45;6.48;
2022.08.01 01:03:23;Buy Stop;0.17;USDCHF;0.96597;0.95697;0.97947;2022.08.04 09:03:00;0.96155;;;;expiration
2022.08.02 17:00:00;Sell Stop;0.11;GBPUSD;1.20206;1.21806;1.19656;2022.08.04 09:00:00;1.21450;;;;expiration
2022.08.02 12:00:00;Sell Stop;0.41;USDJPY;130.391;131.591;130.221;2022.08.04 05:59:16;133.813;;;;cancelled
2022.08.01 00:01:25;Buy Stop;0.10;USDJPY;134.597;133.397;134.767;2022.08.04 05:58:54;133.819;;;;cancelled
2022.08.03 23:56:11;Buy;0.78;CADCHF;0.74792;0.74756;0.74826;2022.08.04 03:12:29;0.74809;-5.46;6.77;13.79;
2022.08.03 23:01:00;Buy;0.78;CADCHF;0.74788;0.74338;0.74822;2022.08.04 03:12:27;0.74806;-5.46;6.77;14.61;
2022.08.03 23:01:49;Buy;0.78;GBPCHF;1.16680;1.16230;1.16713;2022.08.04 01:15:53;1.16716;-5.46;5.95;29.22;[tp]
2022.08.03 23:01:20;Sell;0.78;EURGBP;0.83721;0.84171;0.83688;2022.08.04 01:10:37;0.83688;-5.46;5.00;31.25;[tp]
2022.08.03 23:01:00;Buy;0.78;USDCHF;0.96043;0.95593;0.96077;2022.08.04 01:08:45;0.96079;-5.46;11.26;29.23;[tp]
2022.08.03 23:50:01;Sell Limit;0.78;USDCHF;0.96303;0.96753;0.96270;2022.08.04 00:58:00;0.96034;;;;expiration
2022.08.03 23:50:01;Sell Limit;0.78;CADCHF;0.74944;0.75394;0.74911;2022.08.04 00:58:00;0.74751;;;;expiration
2022.08.03 23:50:01;Buy Limit;0.78;EURGBP;0.83570;0.83120;0.83603;2022.08.04 00:58:00;0.83775;;;;expiration
2022.08.03 23:50:01;Sell Limit;0.78;AUDCHF;0.66856;0.67306;0.66823;2022.08.04 00:58:00;0.66743;;;;expiration
2022.08.03 23:50:00;Buy Limit;0.78;AUDCHF;0.66717;0.66267;0.66750;2022.08.04 00:58:00;0.66791;;;;expiration
2022.08.03 23:50:00;Sell Limit;0.78;GBPCAD;1.56180;1.56630;1.56147;2022.08.04 00:58:00;1.55970;;;;expiration
2022.08.03 23:50:00;Buy Limit;0.78;GBPCAD;1.55892;1.55442;1.55925;2022.08.04 00:58:00;1.56065;;;;expiration
2022.08.03 23:50:00;Sell Limit;0.78;GBPAUD;1.75124;1.75574;1.75091;2022.08.04 00:58:00;1.74686;;;;expiration
2022.08.03 23:50:00;Buy Limit;0.78;GBPAUD;1.74684;1.74234;1.74717;2022.08.04 00:58:00;1.74843;;;;expiration
2022.08.03 23:50:00;Sell Limit;0.78;GBPCHF;1.16917;1.17367;1.16884;2022.08.04 00:58:00;1.16634;;;;expiration
2022.08.03 23:50:00;Sell Limit;0.78;AUDCAD;0.89292;0.89742;0.89259;2022.08.04 00:58:00;0.89253;;;;expiration
2022.08.03 23:50:00;Buy Limit;0.78;AUDCAD;0.89121;0.88671;0.89154;2022.08.04 00:58:00;0.89312;;;;expiration
2022.08.02 08:00:00;Buy Stop;0.14;AUDUSD;0.70475;0.68925;0.71175;2022.08.04 00:00:01;0.69504;;;;expiration
2022.08.02 08:00:00;Buy Stop;0.11;GBPUSD;1.22937;1.21337;1.23487;2022.08.04 00:00:01;1.21477;;;;expiration
2022.08.03 03:00:00;Sell Stop;0.18;AUDJPY;90.522;91.672;89.272;2022.08.03 23:00:00;93.076;;;;expiration
2022.08.03 01:00:21;Sell Stop;0.20;EURJPY;133.397;135.347;133.247;2022.08.03 21:00:00;136.140;;;;expiration
2022.08.03 17:01:31;Sell;0.42;EURUSD;1.01466;1.01861;1.01211;2022.08.03 17:35:42;1.01287;-2.94;;75.18;
2022.08.03 09:42:06;Sell;0.09;EURCAD;1.30674;1.32374;1.30324;2022.08.03 17:31:23;1.30324;-0.63;;24.50;[tp]
2022.08.01 14:23:36;Sell;0.09;EURCAD;1.30737;1.32437;1.30388;2022.08.03 17:18:12;1.30389;-0.63;0.86;24.34;[tp]
2022.08.03 17:00:01;Buy;0.14;USDJPY;134.012;133.508;134.352;2022.08.03 17:09:19;134.361;-0.98;;36.36;[tp]
2022.08.03 17:00:01;Buy;0.50;USDJPY;134.012;133.520;134.067;2022.08.03 17:00:59;134.068;-3.50;;20.88;[tp]
2022.08.02 18:00:01;Buy Stop;0.14;EURGBP;0.84005;0.83255;0.85255;2022.08.03 14:00:00;0.83633;;;;expiration
2022.08.01 02:00:04;Sell Stop;0.09;EURCAD;1.30297;1.31997;1.29947;2022.08.03 14:00:00;1.31025;;;;expiration
2022.07.29 07:00:00;Sell Stop;0.18;EURAUD;1.45108;1.47108;1.44608;2022.08.03 07:00:00;1.46993;;;;expiration
2022.08.03 02:28:50;Buy;0.13;USDJPY;133.566;133.066;134.014;2022.08.03 05:54:21;133.059;-0.91;;-49.53;[sl]
2022.07.29 15:30:02;Sell;0.14;AUDUSD;0.69536;0.71086;0.68849;2022.08.03 04:00:13;0.68941;-0.98;-0.36;83.30;
2022.08.03 00:32:06;Sell;0.77;USDCHF;0.95738;0.96188;0.95704;2022.08.03 01:13:01;0.95704;-5.39;;27.36;[tp]
2022.08.02 23:18:39;Sell;0.77;USDCHF;0.95738;0.96188;0.95705;2022.08.03 01:13:01;0.95704;-5.39;-6.01;27.36;[tp]
2022.08.03 00:03:33;Buy;0.35;GBPUSD;1.21753;1.20763;1.21616;2022.08.03 01:08:09;1.21617;-2.45;;-47.60;[tp]
2022.08.03 00:06:55;Buy Limit;0.35;EURGBP;0.83404;;;2022.08.03 01:00:00;0.83583;;;;cancelled
2022.08.02 23:50:01;Sell Limit;0.77;AUDCAD;0.89197;0.89647;0.89164;2022.08.03 00:58:00;0.89045;;;;expiration
2022.08.02 23:50:01;Buy Limit;0.77;AUDCAD;0.88987;0.88537;0.89020;2022.08.03 00:58:00;0.89142;;;;expiration
2022.08.02 23:50:01;Buy Limit;0.77;USDCHF;0.95381;0.94931;0.95414;2022.08.03 00:58:00;0.95791;;;;expiration
2022.08.02 23:50:01;Sell Limit;0.77;CADCHF;0.74465;0.74915;0.74432;2022.08.03 00:58:00;0.74323;;;;expiration
2022.08.02 23:50:00;Buy Limit;0.77;CADCHF;0.74309;0.73859;0.74342;2022.08.03 00:58:00;0.74420;;;;expiration
2022.08.02 23:50:00;Sell Limit;0.77;EURGBP;0.83647;0.84097;0.83614;2022.08.03 00:58:00;0.83550;;;;expiration
2022.08.02 23:50:00;Buy Limit;0.77;EURGBP;0.83447;0.82997;0.83480;2022.08.03 00:58:00;0.83583;;;;expiration
2022.08.02 23:50:00;Sell Limit;0.77;AUDCHF;0.66340;0.66790;0.66307;2022.08.03 00:58:00;0.66235;;;;expiration
2022.08.02 23:50:00;Buy Limit;0.77;AUDCHF;0.66198;0.65748;0.66231;2022.08.03 00:58:00;0.66277;;;;expiration
2022.08.02 23:50:00;Sell Limit;0.77;GBPCAD;1.56736;1.57186;1.56703;2022.08.03 00:58:00;1.56536;;;;expiration
2022.08.02 23:50:00;Buy Limit;0.77;GBPCAD;1.56373;1.55923;1.56406;2022.08.03 00:58:00;1.56708;;;;expiration
2022.08.02 23:50:00;Sell Limit;0.77;GBPAUD;1.75863;1.76313;1.75830;2022.08.03 00:58:00;1.75746;;;;expiration
2022.08.02 23:50:00;Buy Limit;0.77;GBPAUD;1.75584;1.75134;1.75617;2022.08.03 00:58:00;1.75860;;;;expiration
2022.08.02 23:50:00;Sell Limit;0.77;GBPCHF;1.16593;1.17043;1.16560;2022.08.03 00:58:00;1.16437;;;;expiration
2022.08.02 23:50:00;Buy Limit;0.77;GBPCHF;1.16407;1.15957;1.16440;2022.08.03 00:58:00;1.16522;;;;expiration
2022.08.01 07:00:01;Sell Stop;0.11;GBPUSD;1.20631;1.22231;1.20081;2022.08.02 23:00:00;1.21676;;;;expiration
2022.08.01 22:00:00;Sell Stop;0.14;USDCAD;1.27672;1.28972;1.27322;2022.08.02 18:00:00;1.28646;;;;expiration
2022.08.01 02:00:03;Sell Stop;0.14;AUDUSD;0.69108;0.70658;0.68408;2022.08.02 18:00:00;0.69508;;;;expiration
