Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 22:15:50;Buy;0.04;GBPUSD;1.21322;;1.21942;2022.06.14 02:33:19;1.21382;-0.18;-0.08;2.40;
2022.06.13 22:00:07;Buy;0.02;GBPUSD;1.21395;1.20876;1.21942;2022.06.14 02:33:18;1.21382;-0.09;-0.04;-0.26;
2022.06.13 22:19:02;Buy;0.08;GBPUSD;1.21291;;1.21942;2022.06.14 02:33:17;1.21383;-0.37;-0.17;7.36;
2022.06.13 23:08:57;Buy Limit;0.04;EURUSD;1.03967;;1.04135;2022.06.14 01:28:15;1.04140;;;;cancelled
2022.06.13 23:06:55;Buy;0.02;EURUSD;1.04057;1.03537;1.04135;2022.06.14 01:28:15;1.04134;-0.08;-0.11;1.54;[tp]
2022.06.13 22:18:54;Sell;0.02;USDCHF;0.99835;;0.99738;2022.06.14 01:21:40;0.99746;-0.08;-0.12;1.78;[tp]
2022.06.13 22:15:51;Sell;0.01;USDCHF;0.99791;1.00298;0.99738;2022.06.14 01:21:40;0.99746;-0.04;-0.06;0.45;[tp]
2022.06.13 23:00:01;Sell Limit;0.01;EURAUD;1.50453;1.51033;1.50203;2022.06.14 01:00:01;1.50142;;;;cancelled
2022.06.13 22:00:08;Buy Limit;0.02;CHFJPY;134.375;133.775;134.975;2022.06.14 00:04:03;134.896;;;;cancelled
2022.06.13 22:00:04;Buy Limit;0.02;EURJPY;139.138;138.618;139.638;2022.06.14 00:00:04;139.935;;;;cancelled
2022.06.13 22:00:02;Buy Limit;0.02;NZDJPY;83.837;83.237;84.387;2022.06.14 00:00:04;84.179;;;;cancelled
2022.06.13 22:00:01;Buy Limit;0.02;USDJPY;133.222;132.722;133.822;2022.06.14 00:00:04;134.446;;;;cancelled
2022.06.13 22:15:50;Buy;0.02;NZDCAD;0.80586;0.80089;0.81035;2022.06.13 23:32:36;0.80696;-0.05;;1.71;
2022.06.13 22:35:57;Buy Limit;0.08;NZDCAD;0.80489;;0.81035;2022.06.13 23:32:35;0.80709;;;;cancelled
2022.06.13 22:32:55;Buy;0.04;NZDCAD;0.80543;;0.81035;2022.06.13 23:32:34;0.80695;-0.09;;4.71;
2022.06.13 22:32:33;Buy Limit;0.04;AUDCAD;0.89084;;0.89697;2022.06.13 23:11:05;0.89267;;;;cancelled
2022.06.13 22:31:31;Buy;0.02;AUDCAD;0.89146;0.88634;0.89697;2022.06.13 23:11:04;0.89262;-0.05;;1.80;
2022.06.13 22:52:24;Buy Limit;0.04;GBPCAD;1.56130;;1.56420;2022.06.13 23:04:48;1.56368;;;;cancelled
2022.06.13 22:31:23;Buy;0.02;GBPCAD;1.56177;1.55660;1.56420;2022.06.13 23:04:48;1.56354;-0.09;;2.75;
2022.06.13 02:52:22;Buy Limit;0.04;AUDUSD;0.70134;;0.70771;2022.06.13 03:50:02;0.70154;;;;cancelled
2022.06.13 02:49:20;Buy;0.02;AUDUSD;0.70184;0.69584;0.70771;2022.06.13 03:50:02;0.70153;-0.05;;-0.62;
2022.06.10 22:00:01;Sell Limit;0.01;USDCHF;0.98971;0.99491;0.98371;2022.06.13 02:00:01;0.98848;;;;cancelled
2022.06.10 22:00:02;Buy Limit;0.02;NZDJPY;85.207;84.607;85.757;2022.06.13 00:05:37;85.385;;;;cancelled
2022.06.10 23:00:02;Buy Limit;0.02;EURAUD;1.48340;1.47760;1.48940;2022.06.13 00:02:07;1.49551;;;;cancelled
2022.06.10 22:00:01;Buy Limit;0.02;EURJPY;140.552;140.032;141.052;2022.06.13 00:02:05;141.366;;;;cancelled
2022.06.10 23:00:01;Buy Limit;0.02;EURUSD;1.05078;1.04558;1.05678;2022.06.13 00:02:04;1.05186;;;;cancelled
2022.06.10 22:00:03;Buy Limit;0.02;CHFJPY;135.662;135.062;136.262;2022.06.10 23:55:02;136.118;;;;cancelled
2022.06.10 22:07:44;Buy;0.02;GBPAUD;1.74543;1.74023;1.74735;2022.06.10 23:09:12;1.74660;-0.09;;1.65;
2022.06.10 22:23:19;Buy Limit;0.08;GBPAUD;1.74363;;1.74735;2022.06.10 23:09:11;1.74687;;;;cancelled
2022.06.10 22:17:17;Buy;0.04;GBPAUD;1.74455;;1.74735;2022.06.10 23:09:10;1.74664;-0.19;;5.90;
2022.06.09 22:00:03;Buy Limit;0.02;AUDUSD;0.70860;0.70260;0.71460;2022.06.10 03:00:00;0.70982;;;;cancelled
2022.06.09 22:31:41;Buy Limit;0.04;EURGBP;0.84877;;0.84987;2022.06.10 02:40:04;0.85000;;;;cancelled
2022.06.09 22:28:38;Buy;0.02;EURGBP;0.84927;0.84477;0.84987;2022.06.10 02:40:03;0.84989;-0.08;-0.13;1.55;[tp]
2022.06.09 22:00:02;Buy Limit;0.02;CADCHF;0.77135;0.76675;0.77735;2022.06.10 02:00:01;0.77203;;;;cancelled
2022.06.09 22:00:02;Sell Limit;0.01;GBPCAD;1.58823;1.59383;1.58323;2022.06.10 00:10:02;1.58523;;;;cancelled
2022.06.09 22:00:04;Buy Limit;0.02;EURJPY;142.093;141.573;142.593;2022.06.10 00:07:24;142.713;;;;cancelled
2022.06.09 22:00:05;Buy Limit;0.02;EURCHF;1.03821;1.03431;1.04341;2022.06.10 00:05:06;1.04188;;;;cancelled
2022.06.09 23:00:01;Sell Limit;0.01;EURAUD;1.50314;1.50894;1.50064;2022.06.10 00:00:02;1.49614;;;;cancelled
2022.06.09 22:00:01;Sell Limit;0.01;GBPAUD;1.76127;1.76687;1.75577;2022.06.10 00:00:02;1.76036;;;;cancelled
2022.06.09 22:00:04;Buy Limit;0.02;CHFJPY;136.405;135.805;137.005;2022.06.10 00:00:01;137.132;;;;cancelled
2022.06.09 22:00:02;Sell Limit;0.01;EURCAD;1.35480;1.36000;1.34880;2022.06.10 00:00:01;1.34805;;;;cancelled
2022.06.09 22:09:27;Buy Limit;0.08;NZDJPY;85.714;;86.075;2022.06.09 23:30:04;85.826;;;;cancelled
2022.06.09 22:06:26;Buy;0.04;NZDJPY;85.764;;86.075;2022.06.09 23:30:03;85.815;-0.10;;1.52;
2022.06.09 22:00:58;Buy;0.02;NZDJPY;85.812;85.214;86.058;2022.06.09 23:30:02;85.816;-0.05;;0.06;
2022.06.08 22:00:02;Sell Limit;0.01;USDJPY;134.605;135.165;134.005;2022.06.09 02:10:02;134.383;;;;cancelled
2022.06.08 23:00:01;Sell Limit;0.01;EURAUD;1.49122;1.49702;1.48872;2022.06.09 01:00:00;1.48997;;;;cancelled
2022.06.08 22:00:01;Sell Limit;0.01;EURJPY;144.433;144.833;143.833;2022.06.09 00:00:03;143.877;;;;cancelled
2022.06.07 22:13:06;Sell Limit;0.02;NZDUSD;0.64994;;0.64874;2022.06.08 01:30:34;0.64880;;;;cancelled
2022.06.07 22:10:00;Sell;0.01;NZDUSD;0.64944;0.65524;0.64874;2022.06.08 01:30:34;0.64887;-0.02;-0.03;0.57;
2022.06.07 23:00:01;Buy Limit;0.02;EURAUD;1.47643;1.47063;1.48243;2022.06.08 01:00:01;1.48052;;;;cancelled
2022.06.07 22:00:04;Buy Limit;0.02;NZDCAD;0.80979;0.80479;0.81579;2022.06.08 00:00:02;0.81346;;;;cancelled
2022.06.07 22:00:02;Sell Limit;0.01;GBPUSD;1.26117;1.26677;1.25517;2022.06.08 00:00:02;1.25881;;;;cancelled
2022.06.07 22:00:02;Buy Limit;0.02;GBPAUD;1.72829;1.72309;1.73129;2022.06.08 00:00:02;1.74163;;;;cancelled
2022.06.07 22:00:02;Buy Limit;0.02;EURGBP;0.84992;0.84542;0.85572;2022.06.08 00:00:01;0.85043;;;;cancelled
2022.06.07 22:00:01;Sell Limit;0.01;GBPCAD;1.58139;1.58699;1.57639;2022.06.08 00:00:01;1.57761;;;;cancelled
2022.06.06 22:00:03;Sell Limit;0.01;USDJPY;132.141;132.701;131.541;2022.06.07 02:10:01;132.004;;;;cancelled
2022.06.06 22:00:01;Sell Limit;0.01;EURJPY;141.302;141.702;140.702;2022.06.07 02:00:02;141.100;;;;cancelled
2022.06.06 22:00:02;Sell Limit;0.01;CADCHF;0.77309;0.77829;0.76809;2022.06.07 02:00:01;0.77181;;;;cancelled
2022.06.06 22:03:53;Sell Limit;0.02;USDCHF;0.97174;;0.97100;2022.06.07 01:00:06;0.97061;;;;cancelled
2022.06.06 22:00:44;Sell;0.01;USDCHF;0.97124;0.97644;0.97100;2022.06.07 01:00:05;0.97092;-0.04;-0.06;0.33;[tp]
2022.06.03 22:00:01;Sell Limit;0.01;USDJPY;131.111;131.671;130.511;2022.06.06 02:10:01;130.839;;;;cancelled
2022.06.03 22:00:02;Sell Limit;0.01;USDCHF;0.96416;0.96936;0.95816;2022.06.06 02:00:01;0.96240;;;;cancelled
2022.06.03 22:00:02;Buy Limit;0.02;NZDCAD;0.81865;0.81365;0.82465;2022.06.06 00:03:29;0.82167;;;;cancelled
2022.06.03 22:35:43;Buy Limit;0.04;AUDCAD;0.90665;;0.91280;2022.06.03 22:55:33;0.90769;;;;cancelled
2022.06.03 22:34:41;Buy;0.02;AUDCAD;0.90737;0.90215;0.91280;2022.06.03 22:55:32;0.90758;-0.05;;0.34;
2022.06.02 22:00:02;Sell Limit;0.01;NZDUSD;0.65625;0.66205;0.65125;2022.06.03 02:50:01;0.65585;;;;cancelled
2022.06.02 22:42:01;Buy Limit;0.04;GBPAUD;1.72997;;1.73108;2022.06.03 01:17:53;1.73145;;;;cancelled
2022.06.02 22:35:58;Buy;0.02;GBPAUD;1.73085;1.72567;1.73108;2022.06.03 01:17:53;1.73108;-0.10;-0.01;0.34;[tp]
2022.06.02 22:00:01;Sell Limit;0.01;GBPUSD;1.25987;1.26547;1.25387;2022.06.03 00:00:01;1.25708;;;;cancelled
2022.06.01 22:00:03;Buy Limit;0.02;EURCAD;1.34514;1.33914;1.35114;2022.06.02 03:50:00;1.34992;;;;cancelled
2022.06.01 22:00:02;Buy Limit;0.02;GBPCHF;1.20047;1.19547;1.20647;2022.06.02 03:00:01;1.20242;;;;cancelled
2022.06.01 22:00:01;Sell Limit;0.01;USDJPY;130.316;130.876;129.716;2022.06.02 02:10:02;130.158;;;;cancelled
2022.06.01 23:00:02;Buy Limit;0.02;EURAUD;1.48174;1.47594;1.48774;2022.06.02 01:00:01;1.48527;;;;cancelled
2022.06.01 22:00:02;Sell Limit;0.01;USDCHF;0.96578;0.97098;0.95978;2022.06.02 00:10:02;0.96175;;;;cancelled
2022.06.01 23:00:01;Buy Limit;0.02;EURUSD;1.06291;1.05771;1.06891;2022.06.02 00:00:01;1.06532;;;;cancelled
2022.06.01 22:00:02;Sell Limit;0.01;CADCHF;0.76418;0.76938;0.75918;2022.06.02 00:00:01;0.76074;;;;cancelled
2022.06.01 22:00:01;Buy Limit;0.02;GBPUSD;1.24747;1.24227;1.25347;2022.06.02 00:00:01;1.24908;;;;cancelled
2022.06.01 22:15:24;Buy Limit;0.04;GBPAUD;1.73654;;1.73990;2022.06.01 22:36:32;1.73919;;;;cancelled
2022.06.01 22:09:21;Buy;0.02;GBPAUD;1.73744;1.73224;1.73990;2022.06.01 22:36:31;1.73902;-0.09;;2.27;
2022.05.31 22:00:04;Buy Limit;0.02;NZDUSD;0.65028;0.64448;0.65578;2022.06.01 02:50:01;0.65198;;;;cancelled
2022.05.31 22:00:01;Sell Limit;0.01;USDJPY;129.022;129.582;128.422;2022.06.01 02:10:03;128.740;;;;cancelled
2022.05.31 22:00:03;Buy Limit;0.02;GBPCAD;1.59085;1.58565;1.59385;2022.06.01 01:00:01;1.59474;;;;cancelled
2022.05.31 22:00:02;Buy Limit;0.02;AUDCAD;0.90558;0.90038;0.91108;2022.06.01 01:00:01;0.90803;;;;cancelled
2022.05.31 23:00:01;Buy Limit;0.02;EURUSD;1.06809;1.06289;1.07409;2022.06.01 00:00:18;1.07359;;;;cancelled
2022.05.31 22:00:02;Buy Limit;0.02;EURCAD;1.35122;1.34522;1.35722;2022.06.01 00:00:18;1.35803;;;;cancelled
2022.05.31 22:00:01;Buy Limit;0.02;NZDCAD;0.82121;0.81621;0.82721;2022.06.01 00:00:18;0.82438;;;;cancelled
2022.05.30 22:00:01;Sell Limit;0.01;EURJPY;137.848;138.248;137.248;2022.05.31 02:00:00;137.502;;;;cancelled
2022.05.30 22:00:02;Sell Limit;0.01;CADCHF;0.75751;0.76271;0.75251;2022.05.31 00:00:01;0.75604;;;;cancelled
2022.05.27 22:00:01;Sell Limit;0.01;NZDUSD;0.65477;0.66057;0.64977;2022.05.30 02:50:01;0.65330;;;;cancelled
2022.05.27 23:00:01;Buy Limit;0.02;EURAUD;1.49645;1.49065;1.50245;2022.05.30 01:00:01;1.49969;;;;cancelled
2022.05.27 22:00:02;Buy Limit;0.02;EURCHF;1.02418;1.02028;1.02938;2022.05.30 00:18:01;1.02952;;;;cancelled
2022.05.27 22:00:01;Buy Limit;0.02;GBPAUD;1.76297;1.75777;1.76597;2022.05.27 23:55:02;1.76457;;;;cancelled
2022.05.25 22:00:02;Sell Limit;0.01;NZDUSD;0.65121;0.65701;0.64621;2022.05.26 00:00:01;0.64770;;;;cancelled
2022.05.25 22:00:01;Sell Limit;0.01;GBPAUD;1.77570;1.78130;1.77020;2022.05.26 00:00:01;1.77358;;;;cancelled
2022.05.24 22:00:03;Buy Limit;0.02;USDCHF;0.95690;0.95210;0.96010;2022.05.25 01:01:53;0.96070;;;;cancelled
2022.05.24 22:00:01;Buy Limit;0.02;CADCHF;0.74590;0.74130;0.75190;2022.05.25 00:18:14;0.75056;;;;cancelled
2022.05.24 22:00:03;Buy Limit;0.02;NZDJPY;81.381;80.781;81.931;2022.05.25 00:00:07;81.965;;;;cancelled
2022.05.24 23:00:01;Sell Limit;0.01;EURAUD;1.51888;1.52468;1.51638;2022.05.25 00:00:02;1.51051;;;;cancelled
2022.05.24 22:00:01;Buy Limit;0.02;GBPCHF;1.19835;1.19335;1.20435;2022.05.25 00:00:02;1.20432;;;;cancelled
2022.05.24 22:00:04;Buy Limit;0.02;USDJPY;125.989;125.489;126.589;2022.05.25 00:00:01;126.844;;;;cancelled
2022.05.24 22:00:02;Sell Limit;0.01;GBPCAD;1.61161;1.61721;1.60661;2022.05.25 00:00:01;1.60660;;;;cancelled
2022.05.24 22:00:01;Sell Limit;0.01;EURCAD;1.38065;1.38585;1.37465;2022.05.25 00:00:01;1.37636;;;;cancelled
2022.05.23 22:00:01;Buy Limit;0.02;CADCHF;0.75319;0.74859;0.75919;2022.05.24 01:23:23;0.75630;;;;cancelled
2022.05.23 22:00:05;Sell Limit;0.01;EURJPY;136.976;137.376;136.376;2022.05.24 01:22:34;136.504;;;;cancelled
2022.05.23 22:00:03;Buy Limit;0.02;USDCHF;0.96237;0.95757;0.96557;2022.05.24 01:21:58;0.96596;;;;cancelled
2022.05.23 23:08:51;Sell Limit;0.02;EURUSD;1.06964;;1.06864;2022.05.24 01:12:31;1.06863;;;;cancelled
2022.05.23 23:06:38;Sell;0.01;EURUSD;1.06914;1.07474;1.06864;2022.05.24 01:12:31;1.06863;-0.04;0.02;0.51;[tp]
2022.05.23 23:48:51;Sell Limit;0.02;EURAUD;1.50569;;1.50424;2022.05.24 00:20:20;1.50350;;;;cancelled
2022.05.23 23:12:47;Sell;0.01;EURAUD;1.50481;1.51059;1.50439;2022.05.24 00:20:20;1.50480;-0.04;0.01;0.01;
2022.05.23 22:00:04;Sell Limit;0.01;NZDUSD;0.64897;0.65477;0.64397;2022.05.24 00:02:39;0.64577;;;;cancelled
2022.05.23 22:00:03;Sell Limit;0.01;EURCAD;1.36718;1.37238;1.36118;2022.05.24 00:00:59;1.36416;;;;cancelled
2022.05.23 22:00:01;Sell Limit;0.01;GBPUSD;1.26130;1.26690;1.25530;2022.05.24 00:00:01;1.25852;;;;cancelled
2022.05.19 22:00:03;Buy Limit;0.02;USDCHF;0.96921;0.96441;0.97241;2022.05.20 02:00:01;0.97196;;;;cancelled
2022.05.19 22:00:02;Buy Limit;0.02;CADCHF;0.75749;0.75289;0.76349;2022.05.20 02:00:01;0.75844;;;;cancelled
2022.05.19 22:00:01;Buy Limit;0.02;EURCHF;1.02393;1.01893;1.02893;2022.05.20 01:00:07;1.02994;;;;cancelled
2022.05.19 22:00:03;Sell Limit;0.01;EURCAD;1.35872;1.36392;1.35272;2022.05.20 00:08:09;1.35522;;;;cancelled
2022.05.19 23:00:01;Sell Limit;0.01;EURUSD;1.06011;1.06571;1.05461;2022.05.20 00:02:02;1.05787;;;;cancelled
2022.05.19 22:00:06;Buy Limit;0.02;USDJPY;126.655;126.155;127.255;2022.05.20 00:00:12;127.823;;;;cancelled
2022.05.19 22:00:02;Sell Limit;0.01;GBPCAD;1.60438;1.60998;1.59938;2022.05.20 00:00:05;1.59902;;;;cancelled
2022.05.19 22:00:01;Sell Limit;0.01;NZDUSD;0.64149;0.64729;0.63649;2022.05.20 00:00:04;0.63826;;;;cancelled
2022.05.19 22:00:01;Sell Limit;0.01;GBPUSD;1.25367;1.25927;1.24767;2022.05.20 00:00:01;1.24690;;;;cancelled
2022.05.19 03:24:13;Buy Limit;0.08;EURCHF;1.03309;;1.03599;2022.05.19 04:40:04;1.03477;;;;cancelled
2022.05.19 03:21:10;Buy;0.04;EURCHF;1.03359;;1.03599;2022.05.19 04:40:03;1.03472;-0.16;;4.58;
2022.05.18 23:29:41;Buy;0.02;EURCHF;1.03405;1.02909;1.03599;2022.05.19 04:40:02;1.03471;-0.08;-0.04;1.33;
2022.05.18 22:00:03;Buy Limit;0.02;USDCHF;0.98553;0.98073;0.98873;2022.05.19 02:00:03;0.98792;;;;cancelled
2022.05.18 23:18:26;Buy Limit;0.04;CADCHF;0.76621;;0.77015;2022.05.19 01:57:52;0.76774;;;;cancelled
2022.05.18 23:15:24;Buy;0.02;CADCHF;0.76671;0.76211;0.77015;2022.05.19 01:57:51;0.76758;-0.06;0.15;1.76;
2022.05.18 22:00:01;Buy Limit;0.02;GBPCHF;1.21872;1.21372;1.22472;2022.05.19 01:17:01;1.22122;;;;cancelled
2022.05.18 22:00:04;Buy Limit;0.02;EURJPY;133.868;133.348;134.368;2022.05.19 01:12:52;134.383;;;;cancelled
2022.05.18 22:00:02;Buy Limit;0.02;USDJPY;127.636;127.136;128.236;2022.05.19 00:00:07;128.241;;;;cancelled
2022.05.17 23:54:33;Sell Limit;0.02;EURUSD;1.05547;;1.05487;2022.05.18 02:09:09;1.05484;;;;cancelled
2022.05.17 23:52:22;Sell;0.01;EURUSD;1.05497;1.06057;1.05487;2022.05.18 02:09:08;1.05487;-0.04;0.02;0.10;[tp]
2022.05.17 22:00:01;Buy Limit;0.02;USDCHF;0.99131;0.98651;0.99451;2022.05.18 02:00:01;0.99396;;;;cancelled
2022.05.17 22:00:03;Buy Limit;0.02;CADCHF;0.77219;0.76759;0.77819;2022.05.18 01:00:03;0.77622;;;;cancelled
2022.05.17 22:00:03;Sell Limit;0.01;EURJPY;136.875;137.275;136.275;2022.05.18 00:01:06;136.406;;;;cancelled
2022.05.17 22:00:01;Buy Limit;0.02;EURGBP;0.84002;0.83552;0.84582;2022.05.18 00:00:04;0.84453;;;;cancelled
2022.05.17 22:00:01;Sell Limit;0.01;EURCAD;1.35439;1.35959;1.34839;2022.05.18 00:00:04;1.35116;;;;cancelled
2022.05.17 22:00:03;Sell Limit;0.01;GBPCAD;1.60342;1.60902;1.59842;2022.05.18 00:00:03;1.60038;;;;cancelled
2022.05.17 22:00:02;Sell Limit;0.01;GBPUSD;1.25110;1.25670;1.24510;2022.05.18 00:00:03;1.24938;;;;cancelled
2022.05.17 22:00:02;Sell Limit;0.01;GBPAUD;1.78038;1.78598;1.77488;2022.05.18 00:00:03;1.77764;;;;cancelled
2022.05.16 22:35:18;Sell Limit;0.02;CADCHF;0.78090;;0.77990;2022.05.17 02:16:25;0.77968;;;;cancelled
2022.05.16 22:32:16;Sell;0.01;CADCHF;0.78041;0.78560;0.77990;2022.05.17 02:16:24;0.77982;-0.03;-0.04;0.59;[tp]
2022.05.16 22:03:05;Sell Limit;0.02;NZDUSD;0.63210;;0.63110;2022.05.17 01:45:09;0.63092;;;;cancelled
2022.05.16 22:00:03;Sell;0.01;NZDUSD;0.63175;0.63740;0.63110;2022.05.17 01:45:08;0.63108;-0.02;-0.03;0.67;[tp]
2022.05.13 22:00:01;Buy Limit;0.02;GBPCAD;1.57907;1.57387;1.58207;2022.05.13 23:55:06;1.58290;;;;cancelled
2022.05.13 03:30:32;Buy;0.02;EURCAD;1.35101;1.34503;1.35635;2022.05.13 03:50:03;1.35112;-0.08;;0.17;
2022.05.13 03:31:34;Buy Limit;0.04;EURCAD;1.35053;;1.35635;2022.05.13 03:50:02;1.35121;;;;cancelled
2022.05.12 23:02:56;Sell Limit;0.02;CADCHF;0.77045;;0.77005;2022.05.13 03:10:02;0.77004;;;;cancelled
2022.05.12 22:59:54;Sell;0.01;CADCHF;0.76996;0.77515;0.77015;2022.05.13 03:10:02;0.77015;-0.03;-0.04;-0.19;[tp]
2022.05.12 22:00:02;Buy Limit;0.02;AUDUSD;0.68100;0.67500;0.68700;2022.05.13 02:47:17;0.68703;;;;cancelled
2022.05.12 22:00:01;Sell Limit;0.01;USDCHF;1.00482;1.01002;0.99882;2022.05.13 02:00:01;1.00324;;;;cancelled
2022.05.12 22:00:02;Buy Limit;0.02;EURCHF;1.03717;1.03217;1.04217;2022.05.13 01:01:36;1.04174;;;;cancelled
2022.05.12 22:00:06;Buy Limit;0.02;USDJPY;127.147;126.647;127.747;2022.05.13 00:01:09;128.424;;;;cancelled
2022.05.12 22:00:05;Buy Limit;0.02;EURGBP;0.85000;0.84550;0.85580;2022.05.13 00:00:02;0.85115;;;;cancelled
2022.05.12 22:00:01;Buy Limit;0.02;NZDJPY;79.554;78.954;80.104;2022.05.13 00:00:02;79.993;;;;cancelled
2022.05.12 23:00:00;Buy Limit;0.02;EURUSD;1.03560;1.03040;1.04160;2022.05.13 00:00:01;1.03803;;;;cancelled
2022.05.12 22:00:03;Buy Limit;0.02;EURJPY;132.411;131.891;132.911;2022.05.13 00:00:01;133.229;;;;cancelled
2022.05.12 22:03:03;Buy Limit;0.04;AUDCAD;0.89208;;0.89819;2022.05.12 22:45:18;0.89423;;;;cancelled
2022.05.12 22:02:01;Buy;0.02;AUDCAD;0.89277;0.88758;0.89819;2022.05.12 22:45:17;0.89413;-0.05;;2.08;
2022.05.11 22:39:13;Buy Limit;0.04;AUDCAD;0.90089;;0.90679;2022.05.12 01:00:44;0.90192;;;;cancelled
2022.05.11 22:38:12;Buy;0.02;AUDCAD;0.90162;0.89639;0.90679;2022.05.12 01:00:41;0.90159;-0.05;-0.13;-0.05;
2022.05.11 22:00:01;Buy Limit;0.02;CHFJPY;130.592;129.992;131.192;2022.05.12 01:00:01;131.078;;;;cancelled
2022.05.11 23:00:01;Buy Limit;0.02;EURAUD;1.49887;1.49307;1.50487;2022.05.12 00:00:06;1.51715;;;;cancelled
2022.05.11 22:00:02;Buy Limit;0.02;NZDJPY;81.583;80.983;82.133;2022.05.12 00:00:06;81.817;;;;cancelled
2022.05.11 22:00:01;Buy Limit;0.02;EURJPY;135.932;135.412;136.432;2022.05.12 00:00:06;136.763;;;;cancelled
2022.05.11 22:00:06;Buy Limit;0.02;USDCHF;0.98669;0.98189;0.98989;2022.05.12 00:00:05;0.99415;;;;cancelled
2022.05.11 22:00:05;Buy Limit;0.02;USDJPY;129.074;128.574;129.674;2022.05.12 00:00:05;129.988;;;;cancelled
2022.05.11 22:00:01;Sell Limit;0.01;NZDUSD;0.63778;0.64358;0.63278;2022.05.12 00:00:05;0.62919;;;;cancelled
2022.05.10 22:00:01;Buy Limit;0.02;NZDJPY;81.722;81.122;82.272;2022.05.11 00:00:01;82.068;;;;cancelled
2022.05.10 02:42:58;Sell;0.02;EURCAD;1.37456;;1.36802;2022.05.10 03:50:02;1.37515;-0.08;;-0.91;
2022.05.09 22:05:32;Sell;0.01;EURCAD;1.37261;1.37782;1.36804;2022.05.10 03:50:02;1.37516;-0.04;0.03;-1.96;
2022.05.09 22:00:02;Buy Limit;0.02;AUDUSD;0.69294;0.68694;0.69894;2022.05.10 03:00:01;0.69544;;;;cancelled
2022.05.09 22:01:10;Buy Limit;0.04;AUDCAD;0.90296;;0.90880;2022.05.10 01:04:06;0.90447;;;;cancelled
2022.05.09 22:00:08;Buy;0.02;AUDCAD;0.90367;0.89846;0.90880;2022.05.10 01:04:04;0.90428;-0.05;-0.03;0.94;
2022.05.09 22:00:01;Buy Limit;0.02;CHFJPY;131.027;130.427;131.627;2022.05.10 01:00:01;131.330;;;;cancelled
2022.05.10 00:04:50;Sell Limit;0.02;EURAUD;1.52038;;1.51953;2022.05.10 00:50:52;1.51884;;;;cancelled
2022.05.09 23:28:28;Sell;0.01;EURAUD;1.51948;1.52528;1.51953;2022.05.10 00:50:51;1.51953;-0.04;;-0.03;[tp]
2022.05.09 22:00:02;Sell Limit;0.01;USDCHF;0.99648;1.00168;0.99048;2022.05.10 00:30:01;0.99238;;;;cancelled
2022.05.09 22:27:00;Buy;0.04;NZDJPY;82.433;;82.626;2022.05.10 00:22:38;82.391;-0.10;0.08;-1.29;
2022.05.09 22:22:46;Buy;0.02;NZDJPY;82.484;81.884;82.626;2022.05.10 00:22:37;82.391;-0.05;0.04;-1.42;
2022.05.09 22:32:07;Buy;0.08;NZDJPY;82.381;;82.626;2022.05.10 00:22:36;82.391;-0.19;0.16;0.61;
2022.05.09 22:00:05;Buy Limit;0.02;USDJPY;129.741;129.241;130.341;2022.05.10 00:05:17;130.369;;;;cancelled
2022.05.09 22:00:04;Buy Limit;0.02;GBPUSD;1.22767;1.22247;1.23367;2022.05.10 00:00:01;1.23319;;;;cancelled
2022.05.09 22:45:45;Sell Limit;0.02;GBPCAD;1.60501;;1.60031;2022.05.09 23:11:26;1.60333;;;;cancelled
2022.05.09 22:24:39;Sell;0.01;GBPCAD;1.60450;1.61011;1.60031;2022.05.09 23:11:25;1.60350;-0.05;;0.77;
2022.05.06 22:00:01;Sell Limit;0.01;EURJPY;138.336;138.736;137.736;2022.05.09 00:05:32;137.560;;;;cancelled
2022.05.06 22:00:02;Sell Limit;0.01;EURGBP;0.85715;0.86165;0.85315;2022.05.09 00:03:34;0.85378;;;;cancelled
2022.05.06 23:00:01;Sell Limit;0.01;EURUSD;1.05929;1.06489;1.05379;2022.05.09 00:02:03;1.05393;;;;cancelled
2022.05.06 22:00:00;Sell Limit;0.01;EURCAD;1.36468;1.36988;1.35868;2022.05.06 23:55:02;1.36063;;;;cancelled
2022.05.05 22:00:04;Sell Limit;0.01;USDJPY;130.688;131.248;130.088;2022.05.06 01:17:55;130.143;;;;cancelled
2022.05.05 22:00:03;Buy Limit;0.02;AUDUSD;0.70581;0.69981;0.71181;2022.05.06 01:13:22;0.71190;;;;cancelled
2022.05.05 22:39:43;Sell;0.02;EURGBP;0.85304;;0.85288;2022.05.06 01:00:03;0.85314;-0.08;0.03;-0.25;
2022.05.05 22:21:10;Sell;0.01;EURGBP;0.85255;0.85704;0.85302;2022.05.06 01:00:02;0.85312;-0.04;0.01;-0.70;
2022.05.05 23:00:01;Sell Limit;0.01;EURAUD;1.48426;1.49006;1.48176;2022.05.06 01:00:01;1.48105;;;;cancelled
2022.05.05 22:00:02;Buy Limit;0.02;AUDCAD;0.91005;0.90485;0.91555;2022.05.06 01:00:01;0.91343;;;;cancelled
2022.05.05 22:00:05;Buy Limit;0.02;GBPCAD;1.57935;1.57415;1.58235;2022.05.06 00:00:03;1.58640;;;;cancelled
2022.05.05 23:00:02;Buy Limit;0.02;EURUSD;1.04947;1.04427;1.05547;2022.05.06 00:00:02;1.05392;;;;cancelled
