Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.01 20:01:00;Buy Limit;3.73;EURNZD;1.64262;1.63058;1.64632;2022.03.02 01:00:00;1.64651;;;;cancelled
2022.03.01 21:33:52;Sell;3.73;AUDNZD;1.07418;1.08148;1.07365;2022.03.01 22:19:39;1.07365;-20.52;;120.00;[tp]
2022.02.28 23:13:00;Sell;3.70;GBPUSD;1.34215;1.34998;1.34184;2022.03.01 02:43:30;1.34187;-20.35;-9.89;92.42;[tp]
2022.02.28 22:00:00;Buy;3.69;USDCHF;0.91669;0.91092;0.91753;2022.03.01 01:18:00;0.91746;-20.30;1.44;276.08;
2022.02.28 21:00:00;Buy;3.71;USDJPY;114.962;114.075;115.009;2022.03.01 01:01:46;115.008;-20.41;-4.31;132.29;[tp]
2022.02.28 23:26:00;Sell Limit;3.72;AUDNZD;1.07434;1.08163;1.07236;2022.03.01 01:00:01;1.07242;;;;cancelled
2022.02.28 21:00:00;Buy Limit;3.71;AUDNZD;1.07099;1.06370;1.07236;2022.03.01 01:00:01;1.07257;;;;cancelled
2022.02.28 20:00:00;Buy Limit;3.71;EURNZD;1.65529;1.64315;1.65899;2022.03.01 01:00:01;1.65722;;;;cancelled
2022.02.28 21:28:28;Sell;3.71;AUDNZD;1.07331;1.08061;1.07286;2022.02.28 23:25:44;1.07287;-20.41;;98.50;[tp]
2022.02.28 00:19:00;Sell Limit;3.70;AUDNZD;1.07489;1.08218;1.07289;2022.02.28 01:00:02;1.07302;;;;cancelled
2022.02.28 00:19:00;Buy Limit;3.70;AUDNZD;1.07076;1.06347;1.07258;2022.02.28 01:00:02;1.07384;;;;cancelled
2022.02.25 23:00:00;Buy;3.86;USDCHF;0.92556;0.91975;0.92666;2022.02.28 00:23:30;0.92654;-21.23;1.48;366.24;[tp]
2022.02.25 22:37:00;Buy;3.87;EURCAD;1.43141;1.41973;1.42739;2022.02.28 00:11:22;1.41874;-21.29;-14.73;-3 456.09;[sl]
2022.02.25 21:00:00;Sell Limit;3.87;AUDNZD;1.07300;1.08029;1.07164;2022.02.25 23:30:00;1.07181;;;;cancelled
2022.02.25 21:00:00;Buy Limit;3.87;AUDNZD;1.07070;1.06341;1.07164;2022.02.25 23:30:00;1.07195;;;;cancelled
2022.02.25 20:00:00;Buy Limit;3.87;EURNZD;1.66720;1.65498;1.66893;2022.02.25 23:30:00;1.67001;;;;cancelled
2022.02.24 20:50:00;Sell;3.88;EURCHF;1.03475;1.04144;1.03546;2022.02.25 04:44:55;1.03542;-21.34;-10.30;-251.07;[tp]
2022.02.24 22:39:00;Buy Limit;3.85;AUDNZD;1.06870;1.06142;1.07034;2022.02.25 01:00:00;1.07079;;;;cancelled
2022.02.24 21:00:00;Sell Limit;3.88;AUDNZD;1.07248;1.07976;1.07073;2022.02.25 01:00:00;1.07045;;;;cancelled
2022.02.24 20:10:00;Buy Limit;3.88;EURNZD;1.66899;1.65676;1.67269;2022.02.25 01:00:00;1.67388;;;;cancelled
2022.02.24 22:14:56;Buy;3.88;AUDNZD;1.06965;1.06237;1.07034;2022.02.24 22:38:21;1.07033;-21.34;;157.89;[tp]
2022.02.24 00:30:00;Sell Limit;3.88;AUDNZD;1.06986;1.07713;1.06855;2022.02.24 01:00:00;1.06737;;;;cancelled
2022.02.24 00:30:00;Buy Limit;3.88;AUDNZD;1.06725;1.05998;1.06839;2022.02.24 01:00:00;1.06772;;;;cancelled
2022.02.23 21:00:00;Sell Limit;3.88;AUDNZD;1.07003;1.07731;1.06882;2022.02.23 22:40:00;1.06804;;;;cancelled
2022.02.23 21:00:00;Buy Limit;3.88;AUDNZD;1.06782;1.06054;1.06870;2022.02.23 22:40:00;1.06810;;;;cancelled
2022.02.23 20:51:00;Buy Limit;3.88;EURNZD;1.66617;1.65396;1.66857;2022.02.23 20:52:00;1.66850;;;;cancelled
2022.02.23 20:00:00;Buy Limit;3.88;EURNZD;1.66617;1.65396;1.66884;2022.02.23 20:12:00;1.66830;;;;cancelled
2022.02.22 22:04:40;Sell;3.88;AUDNZD;1.07176;1.07905;1.07196;2022.02.23 02:32:17;1.07197;-21.34;-5.03;-48.42;[tp]
2022.02.22 21:34:00;Buy Limit;3.88;EURNZD;1.67902;1.66672;1.68173;2022.02.23 01:00:00;1.68214;;;;cancelled
2022.02.22 21:00:00;Buy Limit;3.88;AUDNZD;1.07006;1.06277;1.07123;2022.02.23 01:00:00;1.07211;;;;cancelled
2022.02.22 21:18:00;Buy Limit;3.88;EURNZD;1.67902;1.66672;1.68179;2022.02.22 21:24:00;1.68226;;;;cancelled
2022.02.22 20:00:00;Buy Limit;3.88;EURNZD;1.67902;1.66673;1.68179;2022.02.22 20:52:00;1.68262;;;;cancelled
2022.02.22 16:51:21;Balance;;;;;;;;;;12 500.00;
2022.02.22 16:48:40;Balance;;;;;;;;;;5 000.00;
2022.02.21 20:09:00;Buy;2.98;EURCHF;1.03735;1.03066;1.03647;2022.02.22 02:30:51;1.03646;-16.39;-4.83;-255.89;[tp]
2022.02.21 21:16:00;Sell Limit;2.96;AUDNZD;1.07384;1.08113;1.07244;2022.02.22 01:00:00;1.07268;;;;cancelled
2022.02.21 21:00:00;Buy Limit;2.97;AUDNZD;1.07182;1.06453;1.07244;2022.02.22 01:00:00;1.07312;;;;cancelled
2022.02.21 20:00:00;Buy Limit;2.98;EURNZD;1.68594;1.67360;1.68697;2022.02.22 01:00:00;1.68861;;;;cancelled
2022.02.21 17:15:12;Balance;;;;;;;;;;5 900.00;
2022.02.21 01:33:00;Buy;2.65;CHFJPY;124.710;123.742;124.843;2022.02.21 01:59:29;124.842;-14.58;;268.85;[tp]
2022.02.21 00:45:00;Buy Limit;2.65;EURNZD;1.69009;1.67773;1.69139;2022.02.21 01:00:00;1.69235;;;;cancelled
2022.02.21 00:31:00;Sell Limit;2.65;AUDNZD;1.07310;1.08039;1.07197;2022.02.21 01:00:00;1.07159;;;;cancelled
2022.02.21 00:31:00;Buy Limit;2.65;AUDNZD;1.07106;1.06377;1.07197;2022.02.21 01:00:00;1.07220;;;;cancelled
2022.02.18 22:39:00;Buy Limit;2.65;EURNZD;1.69009;1.67773;1.69171;2022.02.18 23:30:00;1.69124;;;;cancelled
2022.02.18 21:00:00;Sell Limit;2.65;AUDNZD;1.07347;1.08076;1.07225;2022.02.18 23:30:00;1.07193;;;;cancelled
2022.02.18 21:00:00;Buy Limit;2.65;AUDNZD;1.07120;1.06391;1.07225;2022.02.18 23:30:00;1.07211;;;;cancelled
2022.02.18 20:56:00;Buy Limit;2.65;EURNZD;1.68860;1.67624;1.69097;2022.02.18 22:33:00;1.69276;;;;cancelled
2022.02.18 20:40:00;Buy Limit;2.65;EURNZD;1.68860;1.67623;1.69097;2022.02.18 20:43:00;1.69208;;;;cancelled
2022.02.17 23:31:00;Buy Limit;2.65;EURNZD;1.69468;1.68227;1.69634;2022.02.18 01:00:00;1.69872;;;;cancelled
2022.02.17 21:00:00;Sell Limit;2.65;AUDNZD;1.07517;1.08246;1.07385;2022.02.18 01:00:00;1.07367;;;;cancelled
2022.02.17 21:00:00;Buy Limit;2.65;AUDNZD;1.07312;1.06583;1.07385;2022.02.18 01:00:00;1.07418;;;;cancelled
2022.02.17 20:00:00;Buy Limit;2.65;EURNZD;1.69191;1.67952;1.69437;2022.02.17 22:00:00;1.69732;;;;cancelled
2022.02.17 13:30:05;Balance;;;;;;;;;;4 000.00;
2022.02.17 08:30:25;Balance;;;;;;;;;;4 000.00;
2022.02.16 21:03:00;Buy Limit;1.70;EURNZD;1.70152;1.68908;1.70432;2022.02.17 01:00:00;1.70307;;;;cancelled
2022.02.16 21:00:00;Sell Limit;1.69;AUDNZD;1.07780;1.08510;1.07655;2022.02.17 01:00:00;1.07681;;;;cancelled
2022.02.16 21:00:00;Buy Limit;1.69;AUDNZD;1.07560;1.06830;1.07734;2022.02.17 01:00:00;1.07703;;;;cancelled
2022.02.16 23:50:07;Balance;;;;;;;;;;5 000.00;
2022.02.16 23:49:30;Balance;;;;;;;;;;5 000.00;
2022.02.16 22:00:00;Sell;1.70;GBPUSD;1.35998;1.36782;1.35888;2022.02.16 23:20:28;1.35889;-9.35;;162.88;[tp]
2022.02.16 20:15:18;Buy;1.69;EURNZD;1.70417;1.69174;1.70626;2022.02.16 21:02:25;1.70628;-9.30;;208.99;[tp]
2022.02.15 23:23:00;Buy;1.70;EURCAD;1.44541;1.43360;1.44339;2022.02.16 07:28:59;1.44337;-9.35;-6.12;-240.27;[tp]
2022.02.15 23:53:00;Buy;1.69;GBPCAD;1.72226;1.71480;1.72297;2022.02.16 01:58:52;1.72298;-9.30;-3.84;84.21;[tp]
2022.02.15 21:42:00;Sell Limit;1.70;EURNZD;1.71358;1.72607;1.71105;2022.02.16 01:00:01;1.70998;;;;cancelled
2022.02.15 21:00:00;Buy Limit;1.70;AUDNZD;1.07604;1.06873;1.07726;2022.02.16 01:00:01;1.07715;;;;cancelled
2022.02.15 20:00:00;Buy Limit;1.70;EURNZD;1.70994;1.69745;1.71200;2022.02.16 01:00:01;1.71068;;;;cancelled
2022.02.15 21:00:00;Sell Limit;1.70;AUDNZD;1.07832;1.08562;1.07677;2022.02.16 01:00:00;1.07671;;;;cancelled
2022.02.14 21:00:01;Sell Limit;1.68;AUDNZD;1.07830;1.08560;1.07700;2022.02.15 01:00:00;1.07711;;;;cancelled
2022.02.14 21:00:00;Buy Limit;1.68;AUDNZD;1.07630;1.06900;1.07700;2022.02.15 01:00:00;1.07753;;;;cancelled
2022.02.14 20:00:00;Buy Limit;1.68;EURNZD;1.70661;1.69414;1.71031;2022.02.15 01:00:00;1.70932;;;;cancelled
2022.02.14 21:18:00;Buy;1.68;EURCHF;1.04474;1.03802;1.04600;2022.02.14 22:26:01;1.04599;-9.24;;200.77;[tp]
2022.02.14 21:01:00;Buy;1.68;USDJPY;115.424;114.534;115.569;2022.02.14 21:44:38;115.568;-9.24;;185.33;[tp]
2022.02.11 20:36:00;Buy;1.72;EURCHF;1.05397;1.04723;1.04976;2022.02.14 05:32:00;1.04969;-9.46;-2.62;-701.31;
2022.02.14 00:14:00;Sell Limit;1.67;AUDNZD;1.07498;1.08227;1.07341;2022.02.14 01:00:01;1.07361;;;;cancelled
2022.02.14 00:14:00;Buy Limit;1.67;AUDNZD;1.07233;1.06504;1.07341;2022.02.14 01:00:01;1.07425;;;;cancelled
2022.02.11 21:00:00;Sell Limit;1.69;AUDNZD;1.07498;1.08227;1.07339;2022.02.11 23:30:00;1.07330;;;;cancelled
2022.02.11 21:00:00;Buy Limit;1.69;AUDNZD;1.07230;1.06501;1.07339;2022.02.11 23:30:00;1.07354;;;;cancelled
2022.02.11 21:41:00;Buy Limit;1.68;EURNZD;1.70202;1.68955;1.70474;2022.02.11 21:47:00;1.70780;;;;cancelled
2022.02.11 21:25:00;Buy Limit;1.69;EURNZD;1.70202;1.68956;1.70520;2022.02.11 21:27:00;1.70770;;;;cancelled
2022.02.11 21:09:00;Buy Limit;1.68;EURNZD;1.70202;1.68957;1.70572;2022.02.11 21:10:00;1.70574;;;;cancelled
2022.02.11 20:48:00;Buy Limit;1.69;EURNZD;1.70202;1.68957;1.70572;2022.02.11 21:00:00;1.70497;;;;cancelled
2022.02.11 20:00:00;Buy Limit;1.72;EURNZD;1.70202;1.68956;1.70572;2022.02.11 20:47:00;1.70548;;;;cancelled
2022.02.10 22:26:32;Buy;1.73;AUDNZD;1.07374;1.06645;1.07384;2022.02.11 04:28:35;1.07383;-9.52;-4.09;9.09;[tp]
2022.02.10 22:01:00;Buy;1.72;GBPUSD;1.35709;1.34925;1.35465;2022.02.11 03:16:54;1.35464;-9.46;-4.70;-369.72;[tp]
2022.02.11 00:48:00;Sell Limit;1.72;EURNZD;1.71664;1.72914;1.71294;2022.02.11 01:00:00;1.71149;;;;cancelled
2022.02.10 21:00:00;Sell Limit;1.73;AUDNZD;1.07697;1.08427;1.07509;2022.02.11 01:00:00;1.07312;;;;cancelled
2022.02.10 20:32:29;Sell;1.73;EURNZD;1.71321;1.72571;1.71199;2022.02.11 00:47:00;1.71271;-9.52;2.02;50.50;
2022.02.09 22:17:00;Sell;1.74;USDCHF;0.92431;0.93012;0.92422;2022.02.10 04:36:43;0.92421;-9.57;-16.07;16.48;[tp]
2022.02.08 21:17:59;Sell;1.73;AUDNZD;1.07494;1.08224;1.07444;2022.02.08 22:17:28;1.07447;-9.52;;47.32;[tp]
2022.02.07 22:00:00;Sell;1.73;GBPUSD;1.35379;1.36163;1.35297;2022.02.07 23:22:55;1.35296;-9.52;;125.55;[tp]
2022.02.04 20:10:00;Sell;1.72;EURCHF;1.05995;1.06673;1.05950;2022.02.07 02:10:00;1.05959;-9.46;-3.85;58.44;
2022.02.07 00:14:20;Sell;1.71;AUDNZD;1.07159;1.07887;1.07073;2022.02.07 00:33:02;1.07068;-9.41;;89.75;[tp]
2022.02.04 21:05:00;Buy;1.71;CHFJPY;124.509;123.544;124.555;2022.02.07 00:19:15;124.563;-9.41;-4.32;69.93;[tp]
2022.02.03 21:45:45;Sell;1.70;EURNZD;1.71808;1.73058;1.71680;2022.02.04 00:59:13;1.71674;-9.35;2.38;132.69;[tp]
2022.02.03 22:55:00;Buy;1.71;GBPUSD;1.35863;1.35079;1.35969;2022.02.03 23:09:00;1.35958;-9.41;;142.07;
2022.02.02 21:48:44;Sell;1.70;AUDNZD;1.07601;1.08331;1.07623;2022.02.03 02:10:00;1.07615;-9.35;-2.42;-13.94;[tp]
2022.02.02 22:05:00;Buy;1.70;EURCAD;1.43167;1.41993;1.43243;2022.02.03 01:07:12;1.43242;-9.35;-18.52;89.01;[tp]
2022.02.01 23:50:23;Sell;1.68;AUDNZD;1.07459;1.08189;1.07392;2022.02.02 03:37:53;1.07392;-9.24;-0.80;66.34;[tp]
2022.02.01 22:16:00;Sell;1.70;GBPUSD;1.35233;1.36017;1.35214;2022.02.02 01:13:28;1.35215;-9.35;-3.54;27.15;[tp]
2022.02.01 22:00:00;Sell;1.68;GBPCAD;1.71674;1.72418;1.71518;2022.02.01 23:13:00;1.71524;-9.24;;176.37;
2022.02.01 22:00:00;Sell;1.68;EURCAD;1.42919;1.44091;1.42772;2022.02.01 22:08:27;1.42773;-9.24;;171.80;[tp]
2022.01.31 21:11:38;Sell;1.65;AUDNZD;1.07510;1.08240;1.07443;2022.02.01 01:52:47;1.07444;-9.08;-0.78;63.80;[tp]
2022.01.31 20:45:00;Sell;1.65;EURNZD;1.70904;1.72151;1.70723;2022.02.01 01:03:00;1.70783;-9.08;2.32;116.90;
2022.01.31 22:17:00;Sell;1.66;EURCAD;1.42847;1.44018;1.42740;2022.02.01 01:00:00;1.42735;-9.13;0.49;130.26;[tp]
2022.01.31 21:00:00;Buy;1.65;USDJPY;114.982;114.094;115.135;2022.01.31 23:37:00;115.126;-9.08;;183.75;
2022.01.31 22:33:00;Sell;1.66;GBPUSD;1.34584;1.35367;1.34454;2022.01.31 23:21:19;1.34454;-9.13;;192.11;[tp]
2022.01.28 21:09:21;Sell;1.62;AUDNZD;1.06813;1.07541;1.06778;2022.01.31 01:00:38;1.06632;-8.91;0.13;172.34;[tp]
2022.01.28 21:27:00;Buy;1.62;CHFJPY;123.715;122.754;123.798;2022.01.31 00:10:56;123.769;-8.91;-4.24;68.11;
2022.01.28 21:23:07;Sell;1.62;EURNZD;1.70602;1.71848;1.70325;2022.01.28 23:24:00;1.70330;-8.91;;258.70;[tp]
2022.01.27 22:59:00;Sell;1.62;GBPCAD;1.70530;1.71272;1.70524;2022.01.28 02:26:17;1.70526;-8.91;-3.43;4.56;[tp]
2022.01.27 22:11:00;Sell;1.61;EURCAD;1.42032;1.43197;1.41936;2022.01.28 01:10:12;1.41939;-8.86;0.76;105.49;[tp]
2022.01.27 20:04:11;Sell;1.62;EURNZD;1.69368;1.70604;1.69357;2022.01.28 00:28:58;1.69391;-8.91;2.78;-22.00;[tp]
2022.01.26 21:42:14;Buy;1.62;AUDNZD;1.07029;1.06301;1.06971;2022.01.27 00:24:49;1.06971;-8.91;-9.12;-55.62;[tp]
2022.01.26 21:43:02;Sell;1.62;USDJPY;114.630;115.515;114.562;2022.01.26 21:49:58;114.561;-8.91;;86.70;[tp]
2022.01.25 23:21:00;Sell;1.62;EURCAD;1.42716;1.43886;1.42685;2022.01.26 02:50:22;1.42686;-8.91;0.76;34.06;[tp]
2022.01.26 00:59:00;Sell Limit;1.61;EURNZD;1.69286;1.70521;1.68935;2022.01.26 01:00:00;1.69007;;;;cancelled
2022.01.26 00:34:00;Sell Limit;1.61;AUDNZD;1.07113;1.07841;1.06970;2022.01.26 01:00:00;1.06871;;;;cancelled
2022.01.26 00:34:00;Buy Limit;1.61;AUDNZD;1.06883;1.06155;1.06970;2022.01.26 01:00:00;1.06978;;;;cancelled
2022.01.25 21:00:00;Sell Limit;1.61;AUDNZD;1.07122;1.07850;1.06991;2022.01.25 23:33:00;1.06976;;;;cancelled
2022.01.25 21:00:00;Buy Limit;1.61;AUDNZD;1.06911;1.06183;1.06977;2022.01.25 23:33:00;1.06984;;;;cancelled
2022.01.25 20:16:00;Sell Limit;1.61;EURNZD;1.69296;1.70532;1.68966;2022.01.25 23:30:00;1.68969;;;;cancelled
2022.01.25 22:00:00;Sell;1.61;GBPUSD;1.35178;1.35961;1.35055;2022.01.25 22:49:00;1.35056;-8.86;;173.82;[tp]
2022.01.25 20:00:00;Sell Limit;1.61;EURNZD;1.69296;1.70531;1.68966;2022.01.25 20:01:00;1.69030;;;;cancelled
2022.01.24 21:08:23;Sell;1.62;AUDNZD;1.06623;1.07351;1.06781;2022.01.25 05:19:00;1.06947;-8.91;0.13;-309.68;
2022.01.24 22:00:00;Sell;1.62;GBPUSD;1.34823;1.35606;1.34867;2022.01.25 02:01:21;1.34869;-8.91;-4.43;-65.81;[tp]
2022.01.24 22:16:02;Buy;1.62;EURCAD;1.43043;1.41870;1.43133;2022.01.25 01:10:44;1.43149;-8.91;-4.99;119.96;[tp]
2022.01.24 22:16:03;Sell Limit;1.62;EURNZD;1.69916;1.71152;1.69546;2022.01.25 01:00:00;1.68964;;;;cancelled
2022.01.24 22:01:00;Sell Limit;1.62;EURNZD;1.69916;1.71153;1.69546;2022.01.24 22:05:00;1.69249;;;;cancelled
2022.01.24 21:00:00;Buy Limit;1.62;AUDNZD;1.06354;1.05627;1.06464;2022.01.24 21:38:00;1.06642;;;;cancelled
2022.01.24 21:00:00;Sell Limit;1.62;EURNZD;1.69916;1.71154;1.69546;2022.01.24 21:13:00;1.69555;;;;cancelled
2022.01.21 22:04:00;Sell;1.61;EURCAD;1.42647;1.43817;1.42589;2022.01.24 01:15:37;1.42582;-8.86;0.76;73.40;[tp]
2022.01.21 21:58:19;Buy;1.61;AUDNZD;1.06900;1.06172;1.06921;2022.01.24 01:05:14;1.06920;-8.86;-3.02;19.06;[tp]
2022.01.21 22:11:34;Sell;1.61;EURNZD;1.69022;1.70257;1.68891;2022.01.24 01:01:16;1.68893;-8.86;2.76;122.97;[tp]
2022.01.21 21:00:01;Sell Limit;1.61;AUDNZD;1.07131;1.07859;1.06991;2022.01.21 22:12:00;1.06881;;;;cancelled
2022.01.20 21:00:00;Buy;1.64;CHFJPY;124.452;123.490;124.267;2022.01.21 04:02:25;124.267;-9.02;-4.27;-235.50;[tp]
2022.01.20 23:00:04;Sell;1.62;EURCAD;1.41449;1.42612;1.41570;2022.01.21 03:31:02;1.41569;-8.91;0.77;-137.32;[tp]
2022.01.20 22:00:01;Buy;1.64;GBPUSD;1.36132;1.35348;1.35998;2022.01.21 02:15:27;1.35998;-9.02;-4.57;-194.19;[tp]
2022.01.20 22:45:00;Sell;1.62;USDCHF;0.91755;0.92332;0.91705;2022.01.21 01:54:12;0.91706;-8.91;-4.97;76.52;[tp]
2022.01.21 00:02:03;Sell Limit;1.62;AUDNZD;1.07038;1.07766;1.06891;2022.01.21 00:30:00;1.06930;;;;cancelled
2022.01.21 00:02:03;Buy Limit;1.62;AUDNZD;1.06834;1.06106;1.06891;2022.01.21 00:30:00;1.06987;;;;cancelled
2022.01.20 23:01:00;Sell Limit;1.62;AUDNZD;1.07020;1.07748;1.06872;2022.01.20 23:02:00;1.06953;;;;cancelled
2022.01.20 23:01:00;Buy Limit;1.62;AUDNZD;1.06807;1.06079;1.06872;2022.01.20 23:02:00;1.06965;;;;cancelled
2022.01.20 21:00:00;Sell Limit;1.64;AUDNZD;1.07012;1.07740;1.06872;2022.01.20 22:55:01;1.06924;;;;cancelled
2022.01.20 21:00:00;Buy Limit;1.64;AUDNZD;1.06797;1.06069;1.06872;2022.01.20 22:55:01;1.06933;;;;cancelled
2022.01.20 20:00:01;Buy Limit;1.64;EURNZD;1.66727;1.65506;1.67038;2022.01.20 22:46:00;1.67381;;;;cancelled
2022.01.19 23:27:00;Sell;1.64;EURCAD;1.41926;1.43091;1.41887;2022.01.20 02:13:39;1.41888;-9.02;2.32;43.92;[tp]
2022.01.19 21:00:00;Sell Limit;1.64;AUDNZD;1.06428;1.07154;1.06276;2022.01.20 01:00:01;1.06310;;;;cancelled
2022.01.19 21:00:00;Buy Limit;1.64;AUDNZD;1.06225;1.05499;1.06276;2022.01.20 01:00:01;1.06352;;;;cancelled
2022.01.19 20:00:00;Buy Limit;1.64;EURNZD;1.66546;1.65324;1.66830;2022.01.19 23:00:01;1.67138;;;;cancelled
2022.01.18 22:00:00;Buy;1.64;EURCAD;1.41643;1.40480;1.41638;2022.01.19 02:36:50;1.41639;-9.02;-6.38;-4.63;[tp]
2022.01.18 22:57:00;Buy;1.64;EURCHF;1.03822;1.03152;1.03887;2022.01.19 02:18:20;1.03890;-9.02;-2.45;107.34;[tp]
2022.01.19 00:48:02;Buy Limit;1.64;EURNZD;1.67215;1.65991;1.67402;2022.01.19 01:00:00;1.67313;;;;cancelled
2022.01.18 21:00:00;Sell Limit;1.64;AUDNZD;1.06252;1.06978;1.06112;2022.01.19 01:00:00;1.06080;;;;cancelled
2022.01.18 21:00:00;Buy Limit;1.64;AUDNZD;1.06043;1.05318;1.06105;2022.01.19 01:00:00;1.06106;;;;cancelled
2022.01.18 20:00:00;Sell Limit;1.64;EURNZD;1.67717;1.68941;1.67402;2022.01.19 01:00:00;1.67252;;;;cancelled
2022.01.17 21:00:01;Sell Limit;1.64;AUDNZD;1.06196;1.06921;1.06040;2022.01.18 01:00:03;1.06074;;;;cancelled
2022.01.17 20:01:00;Sell Limit;1.64;EURNZD;1.68021;1.69248;1.67776;2022.01.18 01:00:03;1.67828;;;;cancelled
2022.01.18 00:10:02;Buy;1.64;AUDNZD;1.06076;1.05270;1.06040;2022.01.18 00:13:54;1.06011;-9.02;;-63.51;[tp]
2022.01.14 23:43:00;Buy;1.64;EURCAD;1.43168;1.41995;1.43154;2022.01.17 03:14:47;1.43152;-9.02;-6.31;-18.33;[tp]
2022.01.17 00:03:01;Sell Limit;1.64;AUDNZD;1.06104;1.06829;1.05962;2022.01.17 01:00:00;1.05962;;;;cancelled
2022.01.17 00:03:01;Buy Limit;1.64;AUDNZD;1.05864;1.05139;1.05965;2022.01.17 01:00:00;1.06011;;;;cancelled
2022.01.14 22:57:00;Sell Limit;1.64;AUDNZD;1.06116;1.06841;1.05965;2022.01.14 23:30:00;1.05985;;;;cancelled
2022.01.14 22:57:00;Buy Limit;1.64;AUDNZD;1.05864;1.05139;1.05965;2022.01.14 23:30:00;1.05998;;;;cancelled
2022.01.14 22:01:00;Sell Limit;1.64;EURNZD;1.67909;1.69136;1.67550;2022.01.14 23:30:00;1.67615;;;;cancelled
2022.01.14 21:46:23;Buy;1.63;AUDNZD;1.05917;1.05192;1.05965;2022.01.14 22:56:56;1.05964;-8.97;;45.69;[tp]
2022.01.14 20:01:43;Sell;1.63;EURNZD;1.67855;1.69082;1.67670;2022.01.14 22:00:10;1.67689;-8.97;;161.36;[tp]
2022.01.14 21:00:00;Sell Limit;1.63;AUDNZD;1.06123;1.06848;1.05992;2022.01.14 21:47:00;1.05912;;;;cancelled
2022.01.13 22:48:31;Sell;1.63;EURNZD;1.66948;1.68170;1.66895;2022.01.14 01:34:16;1.66896;-8.97;3.11;50.79;[tp]
2022.01.13 21:00:00;Sell Limit;1.63;AUDNZD;1.06164;1.06889;1.06042;2022.01.14 01:00:00;1.06059;;;;cancelled
2022.01.13 21:00:00;Buy Limit;1.63;AUDNZD;1.05970;1.05245;1.06056;2022.01.14 01:00:00;1.06111;;;;cancelled
2022.01.13 22:47:00;Buy;1.63;GBPUSD;1.37053;1.36269;1.37088;2022.01.13 23:37:53;1.37088;-8.97;;49.80;[tp]
2022.01.13 20:00:00;Buy Limit;1.63;EURNZD;1.66448;1.65228;1.66608;2022.01.13 22:49:00;1.66978;;;;cancelled
2022.01.12 21:00:00;Buy Limit;1.61;AUDNZD;1.06253;1.05527;1.06342;2022.01.13 01:00:01;1.06426;;;;cancelled
2022.01.12 20:01:00;Sell Limit;1.61;EURNZD;1.67256;1.68479;1.66987;2022.01.13 01:00:01;1.67106;;;;cancelled
2022.01.12 21:00:00;Sell Limit;1.61;AUDNZD;1.06451;1.07177;1.06335;2022.01.13 01:00:00;1.06394;;;;cancelled
2022.01.12 22:00:00;Sell;1.61;GBPUSD;1.37121;1.37905;1.37071;2022.01.12 23:39:12;1.37054;-8.86;;94.26;[tp]
2022.01.12 21:40:00;Buy;1.61;USDJPY;114.427;113.544;114.627;2022.01.12 23:39:00;114.626;-8.86;;244.26;[tp]
2022.01.11 21:02:00;Buy;1.61;USDJPY;115.357;114.468;115.312;2022.01.12 03:40:20;115.313;-8.86;-2.32;-54.05;[tp]
2022.01.11 21:00:00;Sell Limit;1.61;AUDNZD;1.06359;1.07085;1.06199;2022.01.12 01:00:00;1.06244;;;;cancelled
2022.01.11 21:00:00;Buy Limit;1.61;AUDNZD;1.06158;1.05432;1.06207;2022.01.12 01:00:00;1.06312;;;;cancelled
2022.01.11 20:00:00;Sell Limit;1.61;EURNZD;1.67887;1.69113;1.67574;2022.01.12 01:00:00;1.67547;;;;cancelled
2022.01.10 20:43:00;Sell;1.62;EURCHF;1.04983;1.05657;1.05056;2022.01.11 04:49:57;1.05053;-8.91;-4.40;-107.95;[tp]
2022.01.10 21:00:00;Sell Limit;1.62;AUDNZD;1.06237;1.06962;1.06105;2022.01.11 01:00:00;1.06088;;;;cancelled
2022.01.10 21:00:00;Buy Limit;1.62;AUDNZD;1.06035;1.05310;1.06105;2022.01.11 01:00:00;1.06141;;;;cancelled
2022.01.10 20:15:00;Sell Limit;1.62;EURNZD;1.67935;1.69161;1.67620;2022.01.11 01:00:00;1.67538;;;;cancelled
2022.01.10 00:31:00;Sell Limit;1.62;AUDNZD;1.06101;1.06826;1.05938;2022.01.10 01:00:00;1.05989;;;;cancelled
2022.01.10 00:31:00;Buy Limit;1.62;AUDNZD;1.05857;1.05132;1.05938;2022.01.10 01:00:00;1.06044;;;;cancelled
2021.12.31 14:29:47;Balance;;;;;;;;;;5 000.00;
2021.12.23 21:00:00;Sell Limit;1.36;AUDNZD;1.06191;1.06916;1.06074;2021.12.24 01:00:00;1.06090;;;;cancelled
2021.12.23 21:00:00;Buy Limit;1.36;AUDNZD;1.05990;1.05265;1.06092;2021.12.24 01:00:00;1.06123;;;;cancelled
2021.12.23 20:01:00;Buy Limit;1.36;EURNZD;1.65778;1.64563;1.65867;2021.12.24 01:00:00;1.66111;;;;cancelled
2021.12.22 23:47:00;Buy;1.36;EURCAD;1.45410;1.44221;1.45467;2021.12.23 01:50:00;1.45458;-7.48;-14.85;44.88;
2021.12.22 21:00:00;Sell Limit;1.36;AUDNZD;1.05974;1.06699;1.05845;2021.12.23 01:00:00;1.05836;;;;cancelled
