Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.17 12:00:00;Sell;0.02;EURUSD;1.10536;;1.10386;2022.03.17 12:00:53;1.10377;;;2.88;[tp]
2022.03.16 16:16:03;Sell;0.03;EURUSD;1.10285;;1.09700;2022.03.16 20:00:02;1.09677;;;16.63;[tp]
2022.03.16 09:00:01;Sell;0.02;EURUSD;1.09785;;1.09700;2022.03.16 20:00:02;1.09677;;;1.97;[tp]
2022.03.15 08:00:00;Sell;0.02;EURUSD;1.09822;;1.09600;2022.03.15 18:11:21;1.09599;;;4.07;[tp]
2022.03.14 20:00:00;Sell;0.02;EURUSD;1.09744;;1.09500;2022.03.14 21:50:27;1.09495;;;4.55;[tp]
2022.03.10 14:47:59;Sell;0.13;EURUSD;1.11084;;1.10359;2022.03.10 16:20:47;1.10346;;;86.94;[tp]
2022.03.09 18:05:46;Sell;0.08;EURUSD;1.10578;;1.10359;2022.03.10 16:20:47;1.10346;;0.15;16.82;[tp]
2022.03.09 15:49:25;Sell;0.05;EURUSD;1.10056;;1.10359;2022.03.10 16:20:47;1.10346;;0.09;-13.14;[tp]
2022.03.09 11:26:58;Sell;0.03;EURUSD;1.09556;;1.10359;2022.03.10 16:20:47;1.10346;;0.06;-21.48;[tp]
2022.03.08 23:00:00;Sell;0.02;EURUSD;1.09056;;1.10359;2022.03.10 16:20:47;1.10346;;0.03;-23.38;[tp]
2022.03.07 09:00:21;Balance;;;;;;;;;;700.00;
2022.03.07 06:41:06;Balance;;;;;;;;;;300.00;
