Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.20 22:00:01;Buy;0.01;GBPUSD;1.22404;0.22385;1.22479;2022.06.20 22:25:42;1.22479;;;0.75;[tp]
2022.06.20 21:00:01;Buy;0.01;GBPUSD;1.22354;0.22342;1.22479;2022.06.20 22:25:42;1.22479;;;1.25;[tp]
2022.06.20 20:00:01;Sell;0.01;GBPUSD;1.22541;2.22554;1.22441;2022.06.20 20:18:31;1.22441;;;1.00;[tp]
2022.06.20 19:00:00;Sell;0.01;GBPUSD;1.22494;2.22506;1.22411;2022.06.20 19:32:35;1.22411;;;0.83;[tp]
2022.06.20 18:00:00;Sell;0.01;GBPUSD;1.22528;2.22541;1.22411;2022.06.20 19:32:35;1.22411;;;1.17;[tp]
2022.06.20 17:00:01;Buy;0.01;GBPUSD;1.22323;0.22317;1.22423;2022.06.20 17:25:06;1.22423;;;1.00;[tp]
2022.06.20 15:00:01;Sell;0.01;GBPUSD;1.22617;2.22631;1.22456;2022.06.20 16:03:33;1.22456;;;1.61;[tp]
2022.06.20 14:00:00;Sell;0.01;GBPUSD;1.22494;2.22506;1.22456;2022.06.20 16:03:33;1.22456;;;0.38;[tp]
2022.06.20 13:00:02;Sell;0.01;GBPUSD;1.22453;2.22467;1.22357;2022.06.20 13:20:44;1.22357;;;0.96;[tp]
2022.06.20 12:00:00;Sell;0.01;GBPUSD;1.22461;2.22470;1.22357;2022.06.20 13:20:44;1.22357;;;1.04;[tp]
2022.06.20 11:00:00;Buy;0.01;GBPUSD;1.22270;0.22258;1.22370;2022.06.20 11:17:45;1.22370;;;1.00;[tp]
2022.06.20 07:00:01;Sell;0.01;GBPUSD;1.22491;2.22506;1.22281;2022.06.20 10:16:02;1.22281;;;2.10;[tp]
2022.06.20 06:00:03;Sell;0.01;GBPUSD;1.22271;2.22285;1.22281;2022.06.20 10:16:02;1.22281;;;-0.10;[tp]
2022.06.20 05:00:04;Buy;0.01;GBPUSD;1.22018;0.22007;1.22118;2022.06.20 05:16:56;1.22118;;;1.00;[tp]
2022.06.17 22:00:00;Sell;0.01;GBPUSD;1.22105;2.22119;1.22037;2022.06.20 04:43:38;1.22037;;;0.68;[tp]
2022.06.17 21:00:00;Sell;0.01;GBPUSD;1.22169;2.22178;1.22037;2022.06.20 04:43:38;1.22037;;;1.32;[tp]
2022.06.18 23:01:25;Balance;;;;;;;;;;1.00;
2022.06.17 20:00:01;Buy;0.01;GBPUSD;1.21889;0.21877;1.21989;2022.06.17 20:04:39;1.21989;;;1.00;[tp]
2022.06.17 19:00:00;Sell;0.01;GBPUSD;1.21999;2.22012;1.21899;2022.06.17 19:31:30;1.21899;;;1.00;[tp]
2022.06.17 18:00:00;Buy;0.01;GBPUSD;1.21841;0.21828;1.22170;2022.06.17 18:21:41;1.22170;;;3.29;[tp]
2022.06.17 17:00:03;Buy;0.01;GBPUSD;1.22299;0.22272;1.22170;2022.06.17 18:21:41;1.22170;;;-1.29;[tp]
2022.06.17 16:00:01;Sell;0.01;GBPUSD;1.22660;2.22679;1.22560;2022.06.17 16:10:04;1.22560;;;1.00;[tp]
2022.06.17 15:00:01;Buy;0.01;GBPUSD;1.22639;0.22626;1.22739;2022.06.17 15:31:11;1.22739;;;1.00;[tp]
2022.06.17 14:00:02;Buy;0.01;GBPUSD;1.22994;0.22982;1.23094;2022.06.17 14:13:53;1.23094;;;1.00;[tp]
2022.06.17 13:00:00;Buy;0.01;GBPUSD;1.23030;0.23017;1.23130;2022.06.17 13:02:29;1.23130;;;1.00;[tp]
2022.06.17 12:00:00;Sell;0.01;GBPUSD;1.23155;2.23167;1.23055;2022.06.17 12:26:47;1.23055;;;1.00;[tp]
2022.06.17 11:00:00;Sell;0.01;GBPUSD;1.22990;2.23001;1.22890;2022.06.17 11:10:52;1.22890;;;1.00;[tp]
2022.06.17 10:00:03;Buy;0.03;GBPUSD;1.22651;0.22614;1.22986;2022.06.17 10:23:19;1.22986;;;10.05;[tp]
2022.06.17 07:00:03;Buy;0.01;GBPUSD;1.22893;0.22877;1.22986;2022.06.17 10:23:19;1.22986;;;0.93;[tp]
2022.06.17 05:00:00;Buy;0.01;GBPUSD;1.23207;0.23192;1.22986;2022.06.17 10:23:19;1.22986;;;-2.21;[tp]
2022.06.17 04:00:00;Buy;0.01;GBPUSD;1.23264;0.23247;1.22986;2022.06.17 10:23:19;1.22986;;;-2.78;[tp]
2022.06.16 20:00:00;Sell;0.05;GBPUSD;1.23800;2.23815;1.23236;2022.06.17 03:53:20;1.23236;;;28.20;[tp]
2022.06.16 19:00:01;Sell;0.03;GBPUSD;1.23427;2.23438;1.23236;2022.06.17 03:53:20;1.23236;;;5.73;[tp]
2022.06.16 18:00:00;Sell;0.01;GBPUSD;1.22734;2.22750;1.23236;2022.06.17 03:53:20;1.23236;;;-5.02;[tp]
2022.06.16 17:00:02;Sell;0.01;GBPUSD;1.22475;2.22490;1.23236;2022.06.17 03:53:20;1.23236;;;-7.61;[tp]
2022.06.16 16:00:02;Sell;0.01;GBPUSD;1.22207;2.22221;1.23236;2022.06.17 03:53:20;1.23236;;;-10.29;[tp]
2022.06.16 15:00:01;Buy;0.01;GBPUSD;1.21332;0.21321;1.21432;2022.06.16 15:02:08;1.21432;;;1.00;[tp]
2022.06.16 14:00:01;Sell;0.01;GBPUSD;1.21539;2.21663;1.21329;2022.06.16 14:00:04;1.21329;;;2.10;[tp]
2022.06.16 13:00:01;Sell;0.01;GBPUSD;1.21318;2.21335;1.21329;2022.06.16 14:00:04;1.21329;;;-0.11;[tp]
2022.06.16 12:00:00;Sell;0.01;GBPUSD;1.21277;2.21290;1.21177;2022.06.16 12:02:20;1.21177;;;1.00;[tp]
2022.06.16 11:00:04;Buy;0.03;GBPUSD;1.20935;0.20900;1.21246;2022.06.16 11:57:18;1.21246;;;9.33;[tp]
2022.06.16 10:00:00;Buy;0.01;GBPUSD;1.21164;0.21168;1.21246;2022.06.16 11:57:18;1.21246;;;0.82;[tp]
2022.06.16 09:00:03;Buy;0.01;GBPUSD;1.21427;0.21406;1.21246;2022.06.16 11:57:18;1.21246;;;-1.81;[tp]
2022.06.16 08:00:03;Buy;0.01;GBPUSD;1.21477;0.21460;1.21246;2022.06.16 11:57:18;1.21246;;;-2.31;[tp]
2022.06.16 07:00:01;Sell;0.01;GBPUSD;1.21571;2.21584;1.21494;2022.06.16 07:12:51;1.21494;;;0.77;[tp]
2022.06.16 06:00:03;Sell;0.01;GBPUSD;1.21617;2.21632;1.21494;2022.06.16 07:12:51;1.21494;;;1.23;[tp]
2022.06.16 05:00:01;Buy;0.01;GBPUSD;1.21448;0.21434;1.21548;2022.06.16 05:15:52;1.21548;;;1.00;[tp]
2022.06.15 23:00:00;Sell;0.01;GBPUSD;1.21874;2.21892;1.21454;2022.06.16 04:57:16;1.21454;;;4.20;[tp]
2022.06.15 22:00:00;Sell;0.01;GBPUSD;1.21234;2.21245;1.21454;2022.06.16 04:57:16;1.21454;;;-2.20;[tp]
2022.06.15 21:00:00;Sell;0.01;GBPUSD;1.20938;2.21050;1.20838;2022.06.15 21:00:08;1.20838;;;1.00;[tp]
2022.06.15 19:00:00;Buy;0.01;GBPUSD;1.20586;0.20569;1.20743;2022.06.15 20:11:56;1.20743;;;1.57;[tp]
2022.06.15 18:00:04;Buy;0.01;GBPUSD;1.20699;0.20685;1.20743;2022.06.15 20:11:56;1.20743;;;0.44;[tp]
2022.06.15 17:00:00;Sell;0.01;GBPUSD;1.20762;2.20774;1.20662;2022.06.15 17:56:08;1.20662;;;1.00;[tp]
2022.06.15 16:00:01;Buy;0.01;GBPUSD;1.20644;0.20629;1.20744;2022.06.15 16:43:17;1.20744;;;1.00;[tp]
2022.06.15 15:00:04;Sell;0.01;GBPUSD;1.21121;2.21132;1.20879;2022.06.15 15:11:27;1.20879;;;2.42;[tp]
2022.06.15 14:00:02;Sell;0.01;GBPUSD;1.20915;2.20927;1.20879;2022.06.15 15:11:27;1.20879;;;0.36;[tp]
2022.06.15 13:00:02;Sell;0.01;GBPUSD;1.20900;2.20911;1.20879;2022.06.15 15:11:27;1.20879;;;0.21;[tp]
2022.06.15 12:00:00;Sell;0.01;GBPUSD;1.20880;2.20893;1.20780;2022.06.15 12:00:08;1.20780;;;1.00;[tp]
2022.06.15 11:00:02;Buy;0.01;GBPUSD;1.20328;0.20318;1.20428;2022.06.15 11:05:33;1.20428;;;1.00;[tp]
2022.06.15 10:00:03;Sell;0.01;GBPUSD;1.20323;2.20334;1.20223;2022.06.15 10:05:37;1.20223;;;1.00;[tp]
2022.06.15 08:00:04;Buy;0.01;GBPUSD;1.20025;0.20011;1.20230;2022.06.15 09:21:08;1.20230;;;2.05;[tp]
2022.06.15 07:00:02;Buy;0.01;GBPUSD;1.20235;0.20220;1.20230;2022.06.15 09:21:08;1.20230;;;-0.05;[tp]
2022.06.15 06:00:03;Sell;0.01;GBPUSD;1.20352;2.20366;1.20235;2022.06.15 06:41:26;1.20235;;;1.17;[tp]
2022.06.15 05:00:04;Sell;0.01;GBPUSD;1.20318;2.20332;1.20235;2022.06.15 06:41:26;1.20235;;;0.83;[tp]
2022.06.14 22:00:00;Buy;0.05;GBPUSD;1.19728;0.19715;1.20223;2022.06.15 04:04:13;1.20223;;;24.75;[tp]
2022.06.14 18:00:00;Buy;0.03;GBPUSD;1.20016;0.20004;1.20223;2022.06.15 04:04:13;1.20223;;;6.21;[tp]
2022.06.14 15:00:00;Buy;0.01;GBPUSD;1.20688;0.20675;1.20223;2022.06.15 04:04:13;1.20223;;;-4.65;[tp]
2022.06.14 14:00:04;Buy;0.01;GBPUSD;1.20909;0.20859;1.20223;2022.06.15 04:04:13;1.20223;;;-6.86;[tp]
2022.06.14 13:00:01;Buy;0.01;GBPUSD;1.21065;0.21053;1.20223;2022.06.15 04:04:13;1.20223;;;-8.42;[tp]
2022.06.14 07:00:05;Sell;0.03;GBPUSD;1.21762;2.21776;1.21483;2022.06.14 12:05:33;1.21483;;;8.37;[tp]
2022.06.14 04:00:01;Sell;0.01;GBPUSD;1.21548;2.21563;1.21483;2022.06.14 12:05:33;1.21483;;;0.65;[tp]
2022.06.14 02:00:00;Sell;0.01;GBPUSD;1.21347;2.21364;1.21483;2022.06.14 12:05:33;1.21483;;;-1.36;[tp]
2022.06.14 01:00:00;Sell;0.01;GBPUSD;1.21314;2.21377;1.21483;2022.06.14 12:05:33;1.21483;;;-1.69;[tp]
2022.06.13 22:00:01;Buy;0.01;GBPUSD;1.21412;0.21401;1.21512;2022.06.13 22:17:09;1.21512;;;1.00;[tp]
2022.06.13 21:00:01;Sell;0.01;GBPUSD;1.21738;2.21750;1.21638;2022.06.13 21:19:14;1.21638;;;1.00;[tp]
2022.06.13 20:00:01;Sell;0.01;GBPUSD;1.21731;2.21742;1.21631;2022.06.13 20:32:22;1.21631;;;1.00;[tp]
2022.06.13 18:00:03;Buy;6.42;GBPUSD;1.21314;0.21299;1.21874;2022.06.13 19:15:16;1.21874;;;3 595.20;[tp]
2022.06.13 15:00:04;Buy;3.57;GBPUSD;1.21636;0.21610;1.21874;2022.06.13 19:15:16;1.21874;;;849.66;[tp]
2022.06.13 12:00:03;Buy;1.98;GBPUSD;1.22199;0.22188;1.21874;2022.06.13 19:15:16;1.21874;;;-643.50;[tp]
2022.06.13 11:00:03;Buy;1.10;GBPUSD;1.22414;0.22389;1.21874;2022.06.13 19:15:16;1.21874;;;-594.00;[tp]
2022.06.13 03:00:00;Buy;0.61;GBPUSD;1.22777;0.22760;1.21874;2022.06.13 19:15:16;1.21874;;;-550.83;[tp]
2022.06.10 20:00:00;Buy;0.34;GBPUSD;1.23117;0.23106;1.21874;2022.06.13 19:15:16;1.21874;;;-422.62;[tp]
2022.06.10 18:00:04;Buy;0.18;GBPUSD;1.23443;0.23431;1.21874;2022.06.13 19:15:16;1.21874;;;-282.42;[tp]
2022.06.10 16:00:02;Buy;0.10;GBPUSD;1.23856;0.23830;1.21874;2022.06.13 19:15:16;1.21874;;;-198.20;[tp]
2022.06.10 14:00:03;Buy;0.05;GBPUSD;1.24452;0.24437;1.21874;2022.06.13 19:15:16;1.21874;;;-128.90;[tp]
2022.06.10 11:00:00;Buy;0.03;GBPUSD;1.24704;0.24694;1.21874;2022.06.13 19:15:16;1.21874;;;-84.90;[tp]
2022.06.09 23:00:01;Buy;0.01;GBPUSD;1.24913;0.24899;1.21874;2022.06.13 19:15:16;1.21874;;;-30.39;[tp]
2022.06.09 19:00:00;Buy;0.01;GBPUSD;1.25134;0.25122;1.21874;2022.06.13 19:15:16;1.21874;;;-32.60;[tp]
2022.06.09 18:00:00;Buy;0.01;GBPUSD;1.25435;0.25424;1.21874;2022.06.13 19:15:16;1.21874;;;-35.61;[tp]
2022.06.09 17:00:03;Sell;0.01;GBPUSD;1.25497;2.25525;1.25397;2022.06.09 17:09:27;1.25397;;;1.00;[tp]
2022.06.09 16:00:01;Buy;0.01;GBPUSD;1.25323;0.25311;1.25423;2022.06.09 16:17:57;1.25423;;;1.00;[tp]
2022.06.09 15:00:04;Sell;0.01;GBPUSD;1.25409;2.25420;1.25309;2022.06.09 15:22:26;1.25309;;;1.00;[tp]
2022.06.09 10:00:02;Buy;0.01;GBPUSD;1.25146;0.25128;1.25451;2022.06.09 14:43:44;1.25451;;;3.05;[tp]
2022.06.08 21:00:01;Buy;0.01;GBPUSD;1.25422;0.25411;1.25451;2022.06.09 14:43:44;1.25451;;;0.29;[tp]
2022.06.08 20:00:01;Buy;0.01;GBPUSD;1.25485;0.25472;1.25451;2022.06.09 14:43:44;1.25451;;;-0.34;[tp]
2022.06.08 19:00:01;Sell;0.01;GBPUSD;1.25611;2.25622;1.25511;2022.06.08 19:41:48;1.25511;;;1.00;[tp]
2022.06.08 18:00:01;Buy;0.01;GBPUSD;1.25511;0.25500;1.25611;2022.06.08 18:59:25;1.25611;;;1.00;[tp]
2022.06.08 17:00:03;Sell;0.01;GBPUSD;1.25535;2.25548;1.25435;2022.06.08 17:18:14;1.25435;;;1.00;[tp]
2022.06.08 16:00:04;Buy;0.01;GBPUSD;1.25373;0.25362;1.25473;2022.06.08 16:39:28;1.25473;;;1.00;[tp]
2022.06.08 14:00:02;Sell;0.01;GBPUSD;1.25355;2.25374;1.25230;2022.06.08 15:30:00;1.25230;;;1.25;[tp]
2022.06.08 13:00:00;Sell;0.01;GBPUSD;1.25305;2.25319;1.25230;2022.06.08 15:30:00;1.25230;;;0.75;[tp]
2022.06.08 12:00:00;Buy;0.01;GBPUSD;1.25227;0.25215;1.25327;2022.06.08 12:28:40;1.25327;;;1.00;[tp]
2022.06.07 18:00:01;Sell;0.01;GBPUSD;1.25800;2.25813;1.25420;2022.06.08 11:16:45;1.25420;;;3.80;[tp]
2022.06.07 17:00:03;Sell;0.01;GBPUSD;1.25240;2.25251;1.25420;2022.06.08 11:16:45;1.25420;;;-1.80;[tp]
2022.06.07 16:00:00;Buy;0.01;GBPUSD;1.24875;0.24863;1.24975;2022.06.07 16:28:07;1.24975;;;1.00;[tp]
2022.06.07 15:00:03;Buy;0.01;GBPUSD;1.24943;0.24918;1.25043;2022.06.07 15:26:11;1.25043;;;1.00;[tp]
2022.06.07 13:00:03;Sell;0.01;GBPUSD;1.25047;2.25059;1.24893;2022.06.07 14:20:53;1.24893;;;1.54;[tp]
2022.06.07 12:00:01;Sell;0.01;GBPUSD;1.24939;2.24953;1.24893;2022.06.07 14:20:53;1.24893;;;0.46;[tp]
2022.06.07 09:00:03;Buy;0.05;GBPUSD;1.24509;0.24472;1.25028;2022.06.07 11:04:46;1.25028;;;25.95;[tp]
2022.06.07 05:00:04;Buy;0.03;GBPUSD;1.25075;0.25059;1.25028;2022.06.07 11:04:46;1.25028;;;-1.41;[tp]
2022.06.07 00:07:04;Buy;0.01;GBPUSD;1.25331;0.25269;1.25028;2022.06.07 11:04:46;1.25028;;;-3.03;[tp]
2022.06.06 17:00:00;Buy;0.01;GBPUSD;1.25532;0.25522;1.25028;2022.06.07 11:04:46;1.25028;;;-5.04;[tp]
2022.06.06 16:00:02;Buy;0.01;GBPUSD;1.25573;0.25561;1.25028;2022.06.07 11:04:46;1.25028;;;-5.45;[tp]
2022.06.06 15:00:01;Sell;0.01;GBPUSD;1.25695;2.25707;1.25595;2022.06.06 15:14:03;1.25595;;;1.00;[tp]
2022.06.06 14:00:02;Buy;0.01;GBPUSD;1.25556;0.25546;1.25656;2022.06.06 14:40:32;1.25656;;;1.00;[tp]
2022.06.06 12:00:01;Sell;0.01;GBPUSD;1.25726;2.25739;1.25497;2022.06.06 13:41:39;1.25497;;;2.29;[tp]
2022.06.06 11:00:01;Sell;0.01;GBPUSD;1.25467;2.25476;1.25497;2022.06.06 13:41:39;1.25497;;;-0.30;[tp]
2022.06.06 10:00:00;Sell;0.01;GBPUSD;1.25350;2.25364;1.25250;2022.06.06 10:12:00;1.25250;;;1.00;[tp]
2022.06.03 19:00:00;Buy;0.01;GBPUSD;1.24936;0.24923;1.25190;2022.06.06 09:32:52;1.25190;;;2.54;[tp]
2022.06.03 18:00:01;Buy;0.01;GBPUSD;1.25244;0.25238;1.25190;2022.06.06 09:32:52;1.25190;;;-0.54;[tp]
2022.06.03 17:00:04;Sell;0.01;GBPUSD;1.25689;2.25706;1.25589;2022.06.03 17:05:31;1.25589;;;1.00;[tp]
2022.06.03 16:00:02;Buy;0.01;GBPUSD;1.25363;0.25349;1.25463;2022.06.03 16:05:55;1.25463;;;1.00;[tp]
2022.06.02 20:00:01;Sell;0.03;GBPUSD;1.25812;2.25823;1.25465;2022.06.03 15:30:07;1.25465;;;10.41;[tp]
2022.06.02 14:00:03;Sell;0.01;GBPUSD;1.25494;2.25506;1.25465;2022.06.03 15:30:07;1.25465;;;0.29;[tp]
2022.06.02 11:00:01;Sell;0.01;GBPUSD;1.25285;2.25297;1.25465;2022.06.03 15:30:07;1.25465;;;-1.80;[tp]
2022.06.02 10:00:04;Sell;0.01;GBPUSD;1.25172;2.25187;1.25465;2022.06.03 15:30:07;1.25465;;;-2.93;[tp]
2022.06.01 19:00:01;Buy;0.01;GBPUSD;1.24705;0.24692;1.25121;2022.06.02 09:52:32;1.25121;;;4.16;[tp]
2022.06.01 18:00:03;Buy;0.01;GBPUSD;1.24974;0.24961;1.25121;2022.06.02 09:52:32;1.25121;;;1.47;[tp]
2022.06.01 17:00:02;Buy;0.01;GBPUSD;1.25384;0.25344;1.25121;2022.06.02 09:52:32;1.25121;;;-2.63;[tp]
2022.06.01 16:00:01;Sell;0.01;GBPUSD;1.25877;2.25888;1.25777;2022.06.01 16:17:20;1.25777;;;1.00;[tp]
2022.06.01 15:00:00;Buy;0.01;GBPUSD;1.25730;0.25720;1.25830;2022.06.01 15:08:03;1.25830;;;1.00;[tp]
2022.06.01 14:00:04;Sell;0.01;GBPUSD;1.25858;2.25869;1.25777;2022.06.01 14:32:45;1.25777;;;0.81;[tp]
2022.06.01 13:00:03;Sell;0.01;GBPUSD;1.25895;2.25907;1.25777;2022.06.01 14:32:45;1.25777;;;1.18;[tp]
2022.06.01 12:00:01;Buy;0.01;GBPUSD;1.25790;0.25777;1.25890;2022.06.01 12:27:46;1.25890;;;1.00;[tp]
2022.06.01 11:00:02;Buy;0.01;GBPUSD;1.25965;0.25944;1.26065;2022.06.01 11:06:40;1.26065;;;1.00;[tp]
2022.06.01 08:00:03;Buy;0.01;GBPUSD;1.25836;0.25820;1.26096;2022.06.01 10:10:36;1.26096;;;2.60;[tp]
2022.06.01 02:00:00;Buy;0.01;GBPUSD;1.26115;0.26097;1.26096;2022.06.01 10:10:36;1.26096;;;-0.19;[tp]
2022.06.01 01:00:00;Buy;0.01;GBPUSD;1.26038;0.25956;1.26096;2022.06.01 10:10:36;1.26096;;;0.58;[tp]
2022.05.31 19:00:01;Sell;0.01;GBPUSD;1.26252;2.26264;1.26025;2022.05.31 22:02:00;1.26025;;;2.27;[tp]
2022.05.31 18:00:00;Sell;0.01;GBPUSD;1.25998;2.26010;1.26025;2022.05.31 22:02:00;1.26025;;;-0.27;[tp]
2022.05.31 17:00:00;Sell;0.01;GBPUSD;1.25925;2.25939;1.25825;2022.05.31 17:04:10;1.25825;;;1.00;[tp]
2022.05.31 16:00:00;Buy;0.01;GBPUSD;1.25632;0.25617;1.25923;2022.05.31 16:54:26;1.25923;;;2.91;[tp]
2022.05.31 15:00:00;Buy;0.01;GBPUSD;1.25902;0.25889;1.25923;2022.05.31 16:54:26;1.25923;;;0.21;[tp]
2022.05.31 14:00:02;Buy;0.01;GBPUSD;1.25936;0.25912;1.25923;2022.05.31 16:54:26;1.25923;;;-0.13;[tp]
2022.05.31 12:00:00;Sell;0.01;GBPUSD;1.26119;2.26133;1.25988;2022.05.31 13:02:27;1.25988;;;1.31;[tp]
2022.05.31 11:00:03;Sell;0.01;GBPUSD;1.26057;2.26075;1.25988;2022.05.31 13:02:27;1.25988;;;0.69;[tp]
2022.05.31 10:00:04;Buy;0.01;GBPUSD;1.25984;0.25959;1.26219;2022.05.31 10:21:23;1.26219;;;2.35;[tp]
2022.05.31 07:00:04;Buy;0.01;GBPUSD;1.26172;0.26157;1.26219;2022.05.31 10:21:23;1.26219;;;0.47;[tp]
2022.05.31 06:00:03;Buy;0.01;GBPUSD;1.26200;0.26178;1.26219;2022.05.31 10:21:23;1.26219;;;0.19;[tp]
2022.05.31 05:00:03;Sell;0.01;GBPUSD;1.26222;2.26237;1.26122;2022.05.31 05:53:19;1.26122;;;1.00;[tp]
2022.05.31 04:00:00;Buy;0.01;GBPUSD;1.26133;0.26120;1.26233;2022.05.31 04:46:03;1.26233;;;1.00;[tp]
2022.05.30 19:00:00;Sell;0.01;GBPUSD;1.26579;2.26592;1.26272;2022.05.31 03:26:05;1.26272;;;3.07;[tp]
2022.05.27 23:00:00;Sell;0.01;GBPUSD;1.26292;2.26307;1.26272;2022.05.31 03:26:05;1.26272;;;0.20;[tp]
2022.05.27 22:00:03;Sell;0.01;GBPUSD;1.26246;2.26263;1.26272;2022.05.31 03:26:05;1.26272;;;-0.26;[tp]
2022.05.27 19:00:01;Buy;0.01;GBPUSD;1.26125;0.26113;1.26243;2022.05.27 21:56:42;1.26243;;;1.18;[tp]
2022.05.27 18:00:01;Buy;0.01;GBPUSD;1.26160;0.26141;1.26243;2022.05.27 21:56:42;1.26243;;;0.83;[tp]
2022.05.27 17:00:04;Sell;0.01;GBPUSD;1.26474;2.26485;1.26196;2022.05.27 17:58:31;1.26196;;;2.78;[tp]
2022.05.27 16:00:01;Sell;0.01;GBPUSD;1.26252;2.26263;1.26196;2022.05.27 17:58:31;1.26196;;;0.56;[tp]
2022.05.27 15:00:02;Sell;0.01;GBPUSD;1.26162;2.26174;1.26196;2022.05.27 17:58:31;1.26196;;;-0.34;[tp]
2022.05.27 13:00:01;Buy;0.01;GBPUSD;1.26057;0.26045;1.26224;2022.05.27 14:49:25;1.26224;;;1.67;[tp]
2022.05.27 12:00:00;Buy;0.01;GBPUSD;1.26191;0.26179;1.26224;2022.05.27 14:49:25;1.26224;;;0.33;[tp]
2022.05.27 11:00:04;Sell;0.01;GBPUSD;1.26205;2.26220;1.26105;2022.05.27 11:03:11;1.26105;;;1.00;[tp]
2022.05.27 10:00:03;Buy;0.01;GBPUSD;1.26205;0.26193;1.26305;2022.05.27 10:08:55;1.26305;;;1.00;[tp]
2022.05.27 05:00:02;Sell;0.03;GBPUSD;1.26570;2.26597;1.26209;2022.05.27 09:45:06;1.26209;;;10.83;[tp]
2022.05.27 04:00:00;Sell;0.01;GBPUSD;1.26217;2.26230;1.26209;2022.05.27 09:45:06;1.26209;;;0.08;[tp]
2022.05.26 23:00:01;Sell;0.01;GBPUSD;1.25989;2.26002;1.26209;2022.05.27 09:45:06;1.26209;;;-2.20;[tp]
2022.05.26 22:00:03;Sell;0.01;GBPUSD;1.25935;2.25955;1.26209;2022.05.27 09:45:06;1.26209;;;-2.74;[tp]
2022.05.26 16:00:03;Buy;0.01;GBPUSD;1.25658;0.25635;1.25917;2022.05.26 21:18:30;1.25917;;;2.59;[tp]
2022.05.26 15:00:03;Buy;0.01;GBPUSD;1.25976;0.25954;1.25917;2022.05.26 21:18:30;1.25917;;;-0.59;[tp]
2022.05.26 14:00:02;Sell;0.01;GBPUSD;1.26164;2.26176;1.26064;2022.05.26 14:38:03;1.26064;;;1.00;[tp]
2022.05.26 13:00:01;Sell;0.01;GBPUSD;1.26101;2.26112;1.26001;2022.05.26 13:32:32;1.26001;;;1.00;[tp]
2022.05.26 12:00:01;Buy;0.01;GBPUSD;1.25651;0.25637;1.25751;2022.05.26 12:32:50;1.25751;;;1.00;[tp]
2022.05.26 11:00:00;Sell;0.01;GBPUSD;1.25862;2.25875;1.25762;2022.05.26 11:14:24;1.25762;;;1.00;[tp]
2022.05.26 08:00:03;Buy;0.01;GBPUSD;1.25695;0.25682;1.25888;2022.05.26 10:21:30;1.25888;;;1.93;[tp]
2022.05.26 07:00:01;Buy;0.01;GBPUSD;1.25880;0.25869;1.25888;2022.05.26 10:21:30;1.25888;;;0.08;[tp]
2022.05.26 06:00:00;Sell;0.01;GBPUSD;1.25874;2.25887;1.25774;2022.05.26 06:17:00;1.25774;;;1.00;[tp]
2022.05.26 05:00:03;Buy;0.01;GBPUSD;1.25840;0.25824;1.25940;2022.05.26 05:34:41;1.25940;;;1.00;[tp]
2022.05.26 04:00:00;Sell;0.01;GBPUSD;1.26045;2.26062;1.25945;2022.05.26 04:30:33;1.25945;;;1.00;[tp]
2022.05.26 02:00:00;Buy;0.01;GBPUSD;1.25909;0.25894;1.25984;2022.05.26 03:16:11;1.25984;;;0.75;[tp]
2022.05.26 01:00:03;Buy;0.01;GBPUSD;1.25858;0.25759;1.25984;2022.05.26 03:16:11;1.25984;;;1.26;[tp]
2022.05.25 22:00:00;Sell;0.01;GBPUSD;1.25864;2.25876;1.25764;2022.05.25 22:58:10;1.25764;;;1.00;[tp]
2022.05.25 21:00:00;Sell;0.01;GBPUSD;1.25534;2.25549;1.25434;2022.05.25 21:07:12;1.25434;;;1.00;[tp]
2022.05.25 19:00:00;Sell;0.01;GBPUSD;1.25390;2.25402;1.25310;2022.05.25 20:01:58;1.25310;;;0.80;[tp]
2022.05.25 18:00:02;Sell;0.01;GBPUSD;1.25430;2.25443;1.25310;2022.05.25 20:01:58;1.25310;;;1.20;[tp]
2022.05.25 17:00:03;Sell;0.01;GBPUSD;1.25272;2.25283;1.25172;2022.05.25 17:09:32;1.25172;;;1.00;[tp]
2022.05.25 14:00:03;Buy;0.01;GBPUSD;1.24891;0.24870;1.25051;2022.05.25 16:21:40;1.25051;;;1.60;[tp]
2022.05.25 13:00:02;Buy;0.01;GBPUSD;1.25010;0.24999;1.25051;2022.05.25 16:21:40;1.25051;;;0.41;[tp]
2022.05.25 07:00:03;Sell;0.01;GBPUSD;1.25346;2.25360;1.25193;2022.05.25 12:01:49;1.25193;;;1.53;[tp]
2022.05.25 06:00:03;Sell;0.01;GBPUSD;1.25240;2.25256;1.25193;2022.05.25 12:01:49;1.25193;;;0.47;[tp]
2022.05.25 05:00:04;Buy;0.01;GBPUSD;1.25190;0.25175;1.25339;2022.05.25 05:06:02;1.25339;;;1.49;[tp]
2022.05.25 04:00:01;Buy;0.01;GBPUSD;1.25288;0.25275;1.25339;2022.05.25 05:06:02;1.25339;;;0.51;[tp]
2022.05.25 03:00:04;Sell;0.01;GBPUSD;1.25412;2.25428;1.25321;2022.05.25 03:11:10;1.25321;;;0.91;[tp]
2022.05.25 02:00:04;Sell;0.01;GBPUSD;1.25430;2.25444;1.25321;2022.05.25 03:11:10;1.25321;;;1.09;[tp]
