Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.07.07 15:31:32;Buy;0.20;USDCHF;0.92310;0.91508;0.93110;2021.07.07 16:09:49;0.92485;-1.20;;50.41;
2021.07.07 14:56:51;Buy;0.15;NZDCHF;0.65144;0.64341;0.65946;2021.07.07 15:31:31;0.65077;-0.90;;-14.48;
2021.07.07 02:18:11;Buy;0.10;USDCHF;0.92467;0.91664;0.93266;2021.07.07 14:56:50;0.92315;-0.60;;-21.88;
2021.07.05 21:31:04;Sell;0.40;EURCAD;1.46392;1.47204;1.45592;2021.07.05 21:45:38;1.46403;-2.40;;-4.74;
2021.07.05 19:59:59;Sell;0.35;EURCAD;1.46353;1.47157;1.45553;2021.07.05 21:31:01;1.46403;-2.10;;-18.84;
2021.07.05 19:46:10;Sell;0.35;EURAUD;1.57552;1.58355;1.56752;2021.07.05 19:59:59;1.57537;-2.10;;5.25;
2021.07.05 19:25:19;Sell;0.30;EURCAD;1.46284;1.47087;1.45484;2021.07.05 19:46:07;1.46360;-1.80;;-24.54;
2021.07.05 17:57:45;Sell;0.30;EURAUD;1.57525;1.58330;1.56725;2021.07.05 19:25:14;1.57508;-1.80;;5.10;
2021.07.05 17:56:55;Sell;0.30;EURNZD;1.68926;1.69730;1.68126;2021.07.05 17:57:45;1.68905;-1.80;;5.88;
2021.07.05 17:48:01;Sell;0.30;EURAUD;1.57599;1.58403;1.56799;2021.07.05 17:56:53;1.57581;-1.80;;5.40;
2021.07.05 16:40:50;Sell;0.30;EURNZD;1.68988;1.69794;1.68190;2021.07.05 17:48:00;1.68968;-1.80;;5.59;
2021.07.05 16:02:48;Sell;0.30;EURAUD;1.57653;1.58465;1.56860;2021.07.05 16:40:49;1.57636;-1.80;;5.10;
2021.07.05 14:19:09;Sell;0.25;EURAUD;1.57614;1.58418;1.56814;2021.07.05 16:02:48;1.57676;-1.50;;-15.50;
2021.07.05 13:31:01;Buy;0.25;AUDUSD;0.75276;0.74475;0.76076;2021.07.05 14:19:09;0.75344;-1.50;;22.56;
2021.07.05 12:05:06;Sell;0.20;EURAUD;1.57635;1.58440;1.56835;2021.07.05 13:30:43;1.57710;-1.20;;-15.00;
2021.07.05 11:45:29;Sell;0.15;EURNZD;1.68908;1.69718;1.68114;2021.07.05 12:05:04;1.69016;-0.90;;-15.11;
2021.07.05 11:42:18;Sell;0.15;EURAUD;1.57652;1.58458;1.56854;2021.07.05 11:45:26;1.57617;-0.90;;5.25;
2021.07.05 10:35:22;Sell;0.10;EURNZD;1.68875;1.69676;1.68070;2021.07.05 11:42:18;1.69042;-0.60;;-15.58;
2021.07.05 09:44:29;Sell;0.10;EURCAD;1.46365;1.47173;1.45562;2021.07.05 10:35:21;1.46508;-0.60;;-15.39;
2021.07.02 21:28:22;Sell;0.10;EURCAD;1.46151;1.46955;1.45351;2021.07.05 09:44:28;1.46371;-0.60;0.10;-23.70;
2021.07.02 21:07:00;Sell;0.10;EURNZD;1.68780;1.69585;1.67980;2021.07.02 21:28:21;1.68714;-0.60;;6.16;
2021.07.02 16:40:52;Sell;0.10;EURCAD;1.46477;1.47282;1.45678;2021.07.02 18:23:32;1.46272;-0.60;;22.14;
2021.07.02 16:34:44;Sell;0.10;GBPCAD;1.70478;1.71285;1.69678;2021.07.02 16:40:51;1.70431;-0.60;;5.07;
2021.07.02 16:27:40;Sell;0.10;EURCAD;1.46618;1.47426;1.45822;2021.07.02 16:34:44;1.46572;-0.60;;4.96;
2021.07.02 15:37:04;Sell;0.10;GBPCAD;1.70676;1.71494;1.69888;2021.07.02 16:27:33;1.70561;-0.60;;12.40;
2021.07.02 15:32:14;Sell;0.10;AUDCAD;0.92595;0.93408;0.91796;2021.07.02 15:37:03;0.92738;-0.60;;-15.42;
2021.07.02 15:30:22;Sell;0.10;AUDUSD;0.74509;0.75325;0.73725;2021.07.02 15:32:13;0.74690;-0.60;;-24.23;
2021.07.02 15:18:29;Sell;0.10;GBPUSD;1.37437;1.38242;1.36637;2021.07.02 15:30:16;1.37417;-0.60;;2.69;
2021.07.02 14:09:33;Sell;0.10;NZDUSD;0.69630;0.70431;0.68830;2021.07.02 15:06:29;0.69566;-0.60;;8.57;
2021.07.01 17:56:26;Sell;0.10;AUDUSD;0.74797;0.75598;0.73997;2021.07.01 18:11:32;0.74735;-0.60;;8.30;
2021.07.01 17:38:23;Sell;0.10;AUDCAD;0.92694;0.93496;0.91894;2021.07.01 17:56:25;0.92647;-0.60;;5.07;
2021.07.01 17:14:27;Sell;0.10;AUDUSD;0.74873;0.75677;0.74076;2021.07.01 17:38:22;0.74832;-0.60;;5.48;
2021.07.01 14:57:00;Sell;0.10;AUDCAD;0.92868;0.93670;0.92068;2021.07.01 16:15:39;0.92792;-0.60;;8.19;
2021.07.01 12:20:17;Sell;0.10;AUDUSD;0.74862;0.75664;0.74063;2021.07.01 13:13:45;0.74803;-0.60;;7.89;
2021.06.30 20:00:01;Sell;0.30;EURCAD;1.47012;1.47817;1.46212;2021.07.01 12:19:57;1.47073;-1.80;0.92;-19.70;
2021.06.30 17:58:39;Buy;0.30;GBPAUD;1.83952;1.83143;1.84754;2021.06.30 20:00:00;1.84089;-1.80;;41.10;
2021.06.30 16:39:45;Buy;0.25;GBPAUD;1.84243;1.83436;1.85048;2021.06.30 18:15:01;1.84179;-1.50;;-16.00;
2021.06.30 16:00:01;Buy;0.20;GBPAUD;1.84540;1.83730;1.85341;2021.06.30 16:59:38;1.84468;-1.20;;-14.40;
2021.06.30 15:08:46;Buy;0.15;GBPCAD;1.71569;1.70757;1.72368;2021.06.30 16:00:00;1.71415;-0.90;;-24.87;
2021.06.30 12:01:40;Buy;0.10;GBPCAD;1.71863;1.71055;1.72663;2021.06.30 16:00:00;1.71413;-0.60;;-48.45;
2021.06.30 07:48:20;Sell;0.10;CADCHF;0.74322;0.75128;0.73522;2021.06.30 12:01:39;0.74287;-0.60;;5.05;
2021.05.20 18:43:20;Sell;0.10;USDCHF;0.89854;0.90655;0.89054;2021.05.20 21:16:40;0.89871;-0.60;;-2.44;
2021.05.20 17:02:18;Sell;0.10;USDCHF;0.89894;0.90695;0.89094;2021.05.20 18:43:20;0.89855;-0.60;;5.58;
2021.05.20 16:51:20;Sell;0.10;USDCHF;0.89937;0.90738;0.89137;2021.05.20 17:02:17;0.89896;-0.60;;5.86;
2021.05.20 16:23:14;Sell;0.10;USDCHF;0.89980;0.90780;0.89180;2021.05.20 16:51:20;0.89937;-0.60;;6.15;
2021.05.20 15:03:10;Sell;0.10;USDCHF;0.90024;0.90826;0.89224;2021.05.20 16:23:13;0.89981;-0.60;;6.15;
2021.05.20 14:15:43;Sell;0.10;USDCHF;0.90067;0.90870;0.89268;2021.05.20 15:03:10;0.90025;-0.60;;6.01;
2021.05.20 13:26:28;Sell;0.10;USDCHF;0.90107;0.90908;0.89307;2021.05.20 14:15:41;0.90067;-0.60;;5.73;
2021.05.20 12:27:18;Sell;0.10;USDCHF;0.90148;0.90948;0.89348;2021.05.20 13:26:28;0.90108;-0.60;;5.73;
2021.05.20 06:23:00;Buy;0.19;NZDUSD;0.71735;0.70934;0.72535;2021.05.20 06:56:16;0.71745;-1.14;;2.46;
2021.05.20 05:17:22;Sell;0.18;NZDUSD;0.71669;0.72471;0.70868;2021.05.20 06:23:00;0.71735;-1.08;;-15.35;
2021.05.20 04:54:54;Buy;0.17;NZDUSD;0.71713;0.70912;0.72517;2021.05.20 05:17:21;0.71668;-1.02;;-9.89;
2021.05.20 04:06:57;Sell;0.16;NZDUSD;0.71674;0.72477;0.70874;2021.05.20 04:54:54;0.71717;-0.96;;-8.89;
2021.05.20 03:20:43;Buy;0.15;NZDUSD;0.71717;0.70916;0.72520;2021.05.20 04:06:56;0.71674;-0.90;;-8.34;
2021.05.20 01:15:29;Sell;0.14;NZDUSD;0.71675;0.72485;0.70875;2021.05.20 03:20:42;0.71720;-0.84;;-8.15;
2021.05.20 01:00:00;Buy;0.13;NZDUSD;0.71720;0.70909;0.72520;2021.05.20 01:15:28;0.71675;-0.78;;-7.57;
2021.05.20 00:15:38;Buy;0.12;NZDUSD;0.71718;0.70907;0.72518;2021.05.20 00:23:47;0.71656;-0.72;;-9.63;
2021.05.19 21:11:59;Sell;0.11;NZDUSD;0.71588;0.72389;0.70788;2021.05.20 00:03:30;0.71733;-0.66;-0.58;-20.64;
2021.05.19 17:25:57;Buy;0.11;USDCHF;0.90097;0.89297;0.90898;2021.05.19 21:11:58;0.90353;-0.66;;40.38;
2021.05.19 15:30:19;Sell;0.10;AUDCAD;0.93364;0.94176;0.92564;2021.05.19 17:25:56;0.93831;-0.60;;-49.77;
2021.05.19 14:09:07;Sell;0.10;AUDCAD;0.93488;0.94296;0.92689;2021.05.19 15:30:09;0.93418;-0.60;;7.49;
2021.05.19 13:51:47;Sell;0.10;AUDCAD;0.93548;0.94351;0.92748;2021.05.19 14:09:07;0.93494;-0.60;;5.78;
2021.05.19 11:14:47;Sell;0.13;AUDCAD;0.93759;0.94559;0.92956;2021.05.19 13:51:47;0.93551;-0.78;;28.90;
2021.05.19 10:39:26;Sell;0.13;AUDUSD;0.77700;0.78503;0.76900;2021.05.19 11:14:47;0.77597;-0.78;;17.26;
2021.05.19 08:50:00;Buy;0.12;AUDUSD;0.77916;0.77115;0.78716;2021.05.19 10:39:26;0.77700;-0.72;;-33.36;
2021.05.18 23:37:54;Buy;0.12;AUDCAD;0.93978;0.93169;0.94778;2021.05.19 08:50:00;0.94019;-0.72;-0.19;5.23;
2021.05.18 22:55:26;Buy;0.11;AUDCAD;0.94034;0.93230;0.94834;2021.05.18 23:37:54;0.93969;-0.66;;-7.61;
2021.05.18 22:05:17;Buy;0.10;AUDCAD;0.94101;0.93294;0.94901;2021.05.18 22:55:21;0.94024;-0.60;;-8.19;
2021.05.18 20:31:34;Buy;0.10;AUDCAD;0.94045;0.93240;0.94845;2021.05.18 22:05:16;0.94098;-0.60;;5.63;
2021.05.18 19:16:04;Buy;0.10;AUDCAD;0.93990;0.93187;0.94793;2021.05.18 20:31:34;0.94043;-0.60;;5.64;
2021.05.18 19:05:59;Buy;0.10;AUDCAD;0.93937;0.93133;0.94740;2021.05.18 19:16:04;0.93990;-0.60;;5.64;
2021.05.18 18:42:20;Buy;0.11;AUDCAD;0.93825;0.93022;0.94627;2021.05.18 19:05:59;0.93933;-0.66;;12.65;
2021.05.18 13:44:57;Buy;0.10;AUDCAD;0.93893;0.93089;0.94693;2021.05.18 18:42:19;0.93821;-0.60;;-7.67;
2021.05.18 11:36:48;Buy;0.12;AUDCAD;0.93735;0.92929;0.94535;2021.05.18 13:44:57;0.93891;-0.72;;19.94;
2021.05.18 11:33:39;Buy;0.11;AUDCAD;0.93795;0.92986;0.94592;2021.05.18 11:36:48;0.93729;-0.66;;-7.75;
2021.05.18 09:20:18;Buy;0.10;AUDCAD;0.93858;0.93053;0.94659;2021.05.18 11:33:38;0.93786;-0.60;;-7.68;
2021.05.18 08:24:39;Buy;0.11;AUDCAD;0.93751;0.92945;0.94551;2021.05.18 09:20:18;0.93853;-0.66;;11.95;
2021.05.18 07:18:41;Buy;0.10;AUDCAD;0.93817;0.93013;0.94616;2021.05.18 08:24:38;0.93745;-0.60;;-7.68;
2021.05.03 09:58:20;Buy;0.01;EURCAD;1.48095;1.47285;1.48896;2021.05.03 10:19:11;1.48024;-0.06;;-0.74;
2021.05.03 09:56:39;Buy;0.01;EURCAD;1.48010;1.47203;1.48810;2021.05.03 09:58:20;1.48085;-0.06;;0.78;
2021.05.03 09:31:18;Buy;0.01;EURCAD;1.47927;1.47119;1.48727;2021.05.03 09:56:39;1.48003;-0.06;;0.80;
2021.04.27 17:49:09;Buy;0.10;GBPCAD;1.72671;1.71864;1.73473;2021.04.28 06:31:26;1.72181;-0.60;-0.21;-51.01;
2021.04.27 17:34:28;Buy;0.10;GBPCAD;1.72583;1.71773;1.73382;2021.04.27 17:49:09;1.72664;-0.60;;8.40;
2021.04.27 15:46:56;Buy;0.10;GBPCAD;1.72500;1.71691;1.73300;2021.04.27 17:34:28;1.72574;-0.60;;7.68;
2021.04.27 15:28:55;Buy;0.10;GBPCAD;1.72351;1.71540;1.73152;2021.04.27 15:46:56;1.72491;-0.60;;14.51;
2021.04.27 13:38:57;Buy;0.10;GBPCAD;1.72543;1.71733;1.73344;2021.04.27 15:44:16;1.72473;-0.60;;-7.25;
2021.04.27 13:29:19;Buy;0.10;GBPCAD;1.72435;1.71623;1.73235;2021.04.27 13:38:57;1.72529;-0.60;;9.75;
2021.04.27 09:33:09;Buy;0.10;GBPCAD;1.72345;1.71538;1.73145;2021.04.27 13:29:18;1.72424;-0.60;;8.19;
2021.04.27 07:28:23;Buy;0.10;GBPCAD;1.72256;1.71445;1.73055;2021.04.27 09:33:09;1.72338;-0.60;;8.48;
2021.04.26 04:41:07;Buy;0.10;AUDCAD;0.96735;0.95931;0.97536;2021.04.26 04:45:52;0.96765;-0.60;;3.10;
2021.04.26 02:42:04;Buy;0.10;AUDCAD;0.96736;0.95932;0.97536;2021.04.26 04:29:51;0.96759;-0.60;;2.38;
2021.04.22 13:57:56;Sell;0.01;GBPAUD;1.79583;1.80389;1.78782;2021.04.22 13:57:56;1.79588;-0.06;;-0.05;
2021.04.22 13:57:55;Sell;0.01;GBPAUD;1.79583;1.80390;1.78783;2021.04.22 13:57:55;1.79590;-0.06;;-0.07;
2021.04.22 13:57:54;Sell;0.01;GBPAUD;1.79586;1.80398;1.78786;2021.04.22 13:57:54;1.79592;-0.06;;-0.06;
2021.04.22 13:57:53;Sell;0.01;GBPAUD;1.79586;1.80394;1.78785;2021.04.22 13:57:53;1.79594;-0.06;;-0.08;
2021.04.22 13:57:48;Sell;0.01;GBPAUD;1.79590;1.80393;1.78787;2021.04.22 13:57:52;1.79595;-0.06;;-0.05;
2021.04.22 13:56:15;Sell;0.01;GBPAUD;1.79602;1.80413;1.78802;2021.04.22 13:57:47;1.79601;-0.06;;0.01;
2021.04.22 13:56:14;Sell;0.01;GBPAUD;1.79594;1.80403;1.78794;2021.04.22 13:56:14;1.79606;-0.06;;-0.12;
2021.04.22 13:56:12;Sell;0.01;GBPAUD;1.79592;1.80396;1.78786;2021.04.22 13:56:13;1.79604;-0.06;;-0.12;
2021.04.22 13:56:11;Sell;0.01;GBPAUD;1.79582;1.80389;1.78782;2021.04.22 13:56:11;1.79593;-0.06;;-0.11;
2021.04.22 13:56:09;Sell;0.01;GBPAUD;1.79581;1.80393;1.78782;2021.04.22 13:56:09;1.79587;-0.06;;-0.06;
2021.04.22 13:56:08;Sell;0.01;GBPAUD;1.79579;1.80385;1.78779;2021.04.22 13:56:09;1.79588;-0.06;;-0.09;
2021.04.22 13:56:08;Sell;0.01;GBPAUD;1.79582;1.80390;1.78784;2021.04.22 13:56:08;1.79587;-0.06;;-0.05;
2021.04.22 13:56:06;Sell;0.01;GBPAUD;1.79581;1.80387;1.78781;2021.04.22 13:56:06;1.79587;-0.06;;-0.06;
2021.04.22 13:56:05;Sell;0.01;GBPAUD;1.79577;1.80391;1.78781;2021.04.22 13:56:05;1.79590;-0.06;;-0.13;
2021.04.22 13:56:04;Sell;0.01;GBPAUD;1.79586;1.80394;1.78786;2021.04.22 13:56:04;1.79593;-0.06;;-0.07;
2021.04.22 13:56:03;Sell;0.01;GBPAUD;1.79584;1.80394;1.78783;2021.04.22 13:56:04;1.79593;-0.06;;-0.09;
2021.04.22 13:55:35;Sell;0.01;GBPAUD;1.79581;1.80387;1.78781;2021.04.22 13:55:35;1.79587;-0.06;;-0.06;
2021.04.22 13:55:34;Sell;0.01;GBPAUD;1.79582;1.80392;1.78780;2021.04.22 13:55:34;1.79593;-0.06;;-0.11;
2021.04.22 13:55:26;Sell;0.01;GBPAUD;1.79575;1.80393;1.78785;2021.04.22 13:55:27;1.79584;-0.06;;-0.09;
2021.04.22 13:55:23;Sell;0.01;GBPAUD;1.79589;1.80397;1.78789;2021.04.22 13:55:26;1.79592;-0.06;;-0.03;
2021.04.22 13:55:23;Sell;0.01;GBPAUD;1.79586;1.80393;1.78784;2021.04.22 13:55:23;1.79598;-0.06;;-0.12;
2021.04.22 13:55:21;Sell;0.01;GBPAUD;1.79587;1.80394;1.78787;2021.04.22 13:55:22;1.79593;-0.06;;-0.06;
2021.04.22 13:55:21;Sell;0.01;GBPAUD;1.79588;1.80395;1.78788;2021.04.22 13:55:21;1.79595;-0.06;;-0.07;
2021.04.22 13:55:19;Sell;0.01;GBPAUD;1.79587;1.80394;1.78786;2021.04.22 13:55:20;1.79596;-0.06;;-0.09;
2021.04.22 13:55:18;Sell;0.01;GBPAUD;1.79587;1.80395;1.78787;2021.04.22 13:55:19;1.79595;-0.06;;-0.08;
2021.04.22 13:55:17;Sell;0.01;GBPAUD;1.79587;1.80394;1.78788;2021.04.22 13:55:18;1.79595;-0.06;;-0.08;
2021.04.22 13:55:16;Sell;0.01;GBPAUD;1.79583;1.80390;1.78784;2021.04.22 13:55:16;1.79594;-0.06;;-0.11;
2021.04.22 13:55:14;Sell;0.01;GBPAUD;1.79590;1.80395;1.78786;2021.04.22 13:55:16;1.79590;-0.06;;0.00;
2021.04.22 13:55:12;Sell;0.01;GBPAUD;1.79590;1.80397;1.78790;2021.04.22 13:55:12;1.79597;-0.06;;-0.07;
2021.04.22 13:55:10;Sell;0.01;GBPAUD;1.79591;1.80397;1.78787;2021.04.22 13:55:11;1.79597;-0.06;;-0.06;
2021.04.22 13:55:08;Sell;0.01;GBPAUD;1.79591;1.80398;1.78791;2021.04.22 13:55:08;1.79598;-0.06;;-0.07;
2021.04.22 13:55:07;Sell;0.01;GBPAUD;1.79591;1.80396;1.78786;2021.04.22 13:55:08;1.79598;-0.06;;-0.07;
2021.04.22 13:55:05;Sell;0.01;GBPAUD;1.79584;1.80394;1.78784;2021.04.22 13:55:06;1.79592;-0.06;;-0.08;
2021.04.22 13:55:04;Sell;0.01;GBPAUD;1.79583;1.80390;1.78783;2021.04.22 13:55:04;1.79592;-0.06;;-0.09;
2021.04.22 13:55:02;Sell;0.01;GBPAUD;1.79579;1.80386;1.78779;2021.04.22 13:55:02;1.79589;-0.06;;-0.10;
2021.04.22 13:55:00;Sell;0.01;GBPAUD;1.79577;1.80389;1.78779;2021.04.22 13:55:00;1.79583;-0.06;;-0.06;
2021.04.22 13:54:47;Sell;0.01;GBPAUD;1.79582;1.80393;1.78782;2021.04.22 13:54:48;1.79584;-0.06;;-0.02;
2021.04.22 13:54:45;Sell;0.01;GBPAUD;1.79582;1.80392;1.78782;2021.04.22 13:54:46;1.79589;-0.06;;-0.07;
2021.04.22 13:54:45;Sell;0.01;GBPAUD;1.79582;1.80393;1.78782;2021.04.22 13:54:45;1.79588;-0.06;;-0.06;
2021.04.22 13:53:04;Sell;0.01;GBPAUD;1.79588;1.80399;1.78788;2021.04.22 13:54:44;1.79590;-0.06;;-0.02;
2021.04.22 13:53:04;Sell;0.01;GBPAUD;1.79587;1.80396;1.78788;2021.04.22 13:53:04;1.79595;-0.06;;-0.08;
2021.04.22 13:53:01;Sell;0.01;GBPAUD;1.79583;1.80391;1.78783;2021.04.22 13:53:03;1.79593;-0.06;;-0.10;
2021.04.22 13:52:59;Sell;0.01;GBPAUD;1.79582;1.80391;1.78782;2021.04.22 13:53:00;1.79590;-0.06;;-0.08;
2021.04.22 13:52:56;Sell;0.01;GBPAUD;1.79582;1.80389;1.78781;2021.04.22 13:52:57;1.79590;-0.06;;-0.08;
2021.04.22 13:52:56;Sell;0.01;GBPAUD;1.79582;1.80390;1.78782;2021.04.22 13:52:56;1.79590;-0.06;;-0.08;
2021.04.22 13:52:54;Sell;0.01;GBPAUD;1.79581;1.80390;1.78781;2021.04.22 13:52:54;1.79591;-0.06;;-0.10;
2021.04.22 13:52:50;Sell;0.01;GBPAUD;1.79581;1.80391;1.78781;2021.04.22 13:52:51;1.79591;-0.06;;-0.10;
2021.04.22 13:52:48;Sell;0.01;GBPAUD;1.79588;1.80394;1.78788;2021.04.22 13:52:48;1.79594;-0.06;;-0.06;
2021.04.22 13:52:42;Sell;0.01;GBPAUD;1.79587;1.80399;1.78787;2021.04.22 13:52:42;1.79593;-0.06;;-0.06;
2021.04.22 13:52:42;Sell;0.01;GBPAUD;1.79586;1.80393;1.78786;2021.04.22 13:52:42;1.79593;-0.06;;-0.07;
2021.04.22 13:52:40;Sell;0.01;GBPAUD;1.79588;1.80398;1.78790;2021.04.22 13:52:41;1.79600;-0.06;;-0.12;
2021.04.22 13:52:38;Sell;0.01;GBPAUD;1.79588;1.80397;1.78788;2021.04.22 13:52:38;1.79596;-0.06;;-0.08;
2021.04.22 13:52:34;Sell;0.01;GBPAUD;1.79586;1.80392;1.78783;2021.04.22 13:52:35;1.79597;-0.06;;-0.11;
2021.04.22 13:52:33;Sell;0.01;GBPAUD;1.79584;1.80392;1.78781;2021.04.22 13:52:34;1.79598;-0.06;;-0.14;
2021.04.22 13:52:32;Sell;0.01;GBPAUD;1.79584;1.80395;1.78784;2021.04.22 13:52:32;1.79591;-0.06;;-0.07;
2021.04.22 13:52:19;Sell;0.01;GBPAUD;1.79581;1.80393;1.78781;2021.04.22 13:52:19;1.79590;-0.06;;-0.09;
2021.04.22 13:52:19;Sell;0.01;GBPAUD;1.79585;1.80395;1.78785;2021.04.22 13:52:19;1.79590;-0.06;;-0.05;
2021.04.22 13:52:18;Sell;0.01;GBPAUD;1.79584;1.80396;1.78785;2021.04.22 13:52:18;1.79591;-0.06;;-0.07;
2021.04.22 13:52:18;Sell;0.01;GBPAUD;1.79584;1.80391;1.78782;2021.04.22 13:52:18;1.79591;-0.06;;-0.07;
2021.04.22 13:52:15;Sell;0.01;GBPAUD;1.79579;1.80386;1.78779;2021.04.22 13:52:15;1.79587;-0.06;;-0.08;
2021.04.22 13:52:10;Sell;0.01;GBPAUD;1.79572;1.80386;1.78780;2021.04.22 13:52:10;1.79584;-0.06;;-0.12;
2021.04.22 13:52:02;Sell;0.01;GBPAUD;1.79579;1.80385;1.78779;2021.04.22 13:52:02;1.79585;-0.06;;-0.06;
2021.04.22 13:51:57;Sell;0.01;GBPAUD;1.79579;1.80385;1.78779;2021.04.22 13:51:57;1.79585;-0.06;;-0.06;
2021.04.22 13:51:56;Sell;0.01;GBPAUD;1.79579;1.80385;1.78779;2021.04.22 13:51:56;1.79585;-0.06;;-0.06;
2021.04.22 13:51:54;Sell;0.01;GBPAUD;1.79573;1.80392;1.78783;2021.04.22 13:51:54;1.79583;-0.06;;-0.10;
2021.04.22 13:51:52;Sell;0.01;GBPAUD;1.79583;1.80392;1.78783;2021.04.22 13:51:52;1.79592;-0.06;;-0.09;
2021.04.22 13:51:43;Sell;0.01;GBPAUD;1.79585;1.80393;1.78785;2021.04.22 13:51:43;1.79593;-0.06;;-0.08;
2021.04.22 13:51:42;Sell;0.01;GBPAUD;1.79584;1.80394;1.78784;2021.04.22 13:51:42;1.79594;-0.06;;-0.10;
2021.04.22 13:51:39;Sell;0.01;GBPAUD;1.79586;1.80396;1.78787;2021.04.22 13:51:39;1.79594;-0.06;;-0.08;
2021.04.22 13:51:37;Sell;0.01;GBPAUD;1.79590;1.80396;1.78790;2021.04.22 13:51:39;1.79596;-0.06;;-0.06;
2021.04.22 13:51:36;Sell;0.01;GBPAUD;1.79590;1.80399;1.78790;2021.04.22 13:51:37;1.79597;-0.06;;-0.07;
2021.04.22 13:51:19;Sell;0.01;GBPAUD;1.79589;1.80400;1.78789;2021.04.22 13:51:35;1.79598;-0.06;;-0.09;
2021.04.22 13:51:18;Sell;0.01;GBPAUD;1.79589;1.80394;1.78789;2021.04.22 13:51:19;1.79596;-0.06;;-0.07;
2021.04.22 13:51:06;Sell;0.01;GBPAUD;1.79592;1.80401;1.78789;2021.04.22 13:51:18;1.79596;-0.06;;-0.04;
2021.04.22 13:51:06;Sell;0.01;GBPAUD;1.79588;1.80395;1.78788;2021.04.22 13:51:06;1.79596;-0.06;;-0.08;
2021.04.22 13:51:03;Sell;0.01;GBPAUD;1.79585;1.80394;1.78785;2021.04.22 13:51:05;1.79594;-0.06;;-0.09;
2021.04.22 13:51:01;Sell;0.01;GBPAUD;1.79585;1.80392;1.78785;2021.04.22 13:51:01;1.79592;-0.06;;-0.07;
2021.04.22 13:50:57;Sell;0.01;GBPAUD;1.79589;1.80401;1.78789;2021.04.22 13:51:00;1.79594;-0.06;;-0.05;
2021.04.22 13:50:55;Sell;0.01;GBPAUD;1.79583;1.80392;1.78783;2021.04.22 13:50:55;1.79592;-0.06;;-0.09;
2021.04.22 13:50:51;Sell;0.01;GBPAUD;1.79587;1.80397;1.78788;2021.04.22 13:50:51;1.79596;-0.06;;-0.09;
2021.04.22 13:50:47;Sell;0.01;GBPAUD;1.79588;1.80398;1.78788;2021.04.22 13:50:50;1.79597;-0.06;;-0.09;
2021.04.22 13:50:45;Sell;0.01;GBPAUD;1.79588;1.80397;1.78788;2021.04.22 13:50:46;1.79597;-0.06;;-0.09;
2021.04.22 13:50:45;Sell;0.01;GBPAUD;1.79588;1.80396;1.78788;2021.04.22 13:50:45;1.79596;-0.06;;-0.08;
2021.04.22 13:50:44;Sell;0.01;GBPAUD;1.79587;1.80394;1.78787;2021.04.22 13:50:44;1.79595;-0.06;;-0.08;
2021.04.22 13:50:42;Sell;0.01;GBPAUD;1.79584;1.80391;1.78785;2021.04.22 13:50:42;1.79590;-0.06;;-0.06;
2021.04.22 13:50:40;Sell;0.01;GBPAUD;1.79581;1.80393;1.78781;2021.04.22 13:50:41;1.79596;-0.06;;-0.15;
2021.04.22 13:50:37;Sell;0.01;GBPAUD;1.79579;1.80387;1.78779;2021.04.22 13:50:39;1.79589;-0.06;;-0.10;
2021.04.22 13:50:36;Sell;0.01;GBPAUD;1.79579;1.80387;1.78779;2021.04.22 13:50:36;1.79588;-0.06;;-0.09;
2021.04.22 13:50:34;Sell;0.01;GBPAUD;1.79583;1.80395;1.78783;2021.04.22 13:50:34;1.79589;-0.06;;-0.06;
2021.04.22 13:50:33;Sell;0.01;GBPAUD;1.79580;1.80389;1.78780;2021.04.22 13:50:34;1.79589;-0.06;;-0.09;
2021.04.22 13:50:31;Sell;0.01;GBPAUD;1.79591;1.80402;1.78791;2021.04.22 13:50:33;1.79593;-0.06;;-0.02;
2021.04.22 13:50:20;Sell;0.01;GBPAUD;1.79591;1.80398;1.78791;2021.04.22 13:50:28;1.79596;-0.06;;-0.05;
2021.04.22 13:50:19;Sell;0.01;GBPAUD;1.79591;1.80402;1.78791;2021.04.22 13:50:19;1.79597;-0.06;;-0.06;
2021.04.22 13:50:15;Sell;0.01;GBPAUD;1.79590;1.80402;1.78790;2021.04.22 13:50:15;1.79597;-0.06;;-0.07;
2021.04.22 13:50:14;Sell;0.01;GBPAUD;1.79591;1.80395;1.78789;2021.04.22 13:50:15;1.79597;-0.06;;-0.06;
2021.04.22 13:50:09;Sell;0.01;GBPAUD;1.79584;1.80396;1.78784;2021.04.22 13:50:10;1.79591;-0.06;;-0.07;
2021.04.22 13:49:57;Sell;0.01;GBPAUD;1.79583;1.80392;1.78783;2021.04.22 13:50:09;1.79591;-0.06;;-0.08;
2021.04.22 13:49:56;Sell;0.01;GBPAUD;1.79583;1.80391;1.78783;2021.04.22 13:49:56;1.79591;-0.06;;-0.08;
2021.04.22 13:49:55;Sell;0.01;GBPAUD;1.79583;1.80396;1.78787;2021.04.22 13:49:55;1.79595;-0.06;;-0.12;
2021.04.22 13:49:54;Sell;0.01;GBPAUD;1.79587;1.80397;1.78787;2021.04.22 13:49:54;1.79597;-0.06;;-0.10;
2021.04.22 13:49:52;Sell;0.01;GBPAUD;1.79588;1.80395;1.78788;2021.04.22 13:49:53;1.79595;-0.06;;-0.07;
