Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.25 03:55:04;Sell;0.02;USDCAD;1.28300;;1.27980;2022.05.25 05:00:13;1.28218;-0.09;;1.28;
2022.05.25 03:55:02;Sell;0.02;EURGBP;0.85606;;0.85286;2022.05.25 04:24:14;0.85553;-0.09;;1.33;
2022.05.24 03:57:33;Buy;0.02;EURUSD;1.06686;;1.07006;2022.05.24 09:45:19;1.06751;-0.09;;1.30;
2022.05.24 03:55:05;Sell;0.02;USDCAD;1.27991;;1.27671;2022.05.24 04:41:49;1.27924;-0.09;;1.05;
2022.05.23 23:58:12;Buy;0.02;EURGBP;0.84941;;0.85091;2022.05.24 02:21:14;0.84974;-0.09;-0.11;0.83;
2022.05.23 23:55:53;Buy;0.02;USDCAD;1.27702;;1.27852;2022.05.24 01:01:15;1.27733;-0.09;-0.04;0.49;
2022.05.23 06:17:42;Buy;0.02;EURUSD;1.05887;;1.05987;2022.05.23 06:52:13;1.05933;-0.09;;0.92;
2022.05.20 23:26:11;Sell;0.02;EURUSD;1.05650;;1.05250;2022.05.23 03:31:52;1.05851;-0.09;0.02;-4.02;
2022.05.23 00:06:10;Sell;0.02;AUDUSD;0.70495;;0.70425;2022.05.23 02:50:20;0.70697;-0.09;;-4.04;
2022.05.23 00:04:08;Sell;0.02;AUDCHF;0.68689;;0.68619;2022.05.23 02:42:24;0.68890;-0.09;;-4.12;
2022.05.20 23:17:27;Buy;0.02;EURNZD;1.64979;;1.65379;2022.05.23 01:12:23;1.64779;-0.09;-0.13;-2.57;
2022.05.20 23:31:52;Sell;0.02;GBPCAD;1.60363;;1.59963;2022.05.23 01:03:22;1.60253;-0.09;-0.07;1.71;
2022.05.23 00:08:15;Sell;0.02;AUDNZD;1.10141;;1.10044;2022.05.23 01:01:38;1.10041;-0.09;;1.29;[tp]
2022.05.20 23:22:50;Buy;0.02;AUDNZD;1.09963;;1.10363;2022.05.23 00:03:41;1.10077;-0.09;-0.07;1.46;
2022.05.20 23:01:23;Buy;0.02;EURCAD;1.35420;;1.35820;2022.05.20 23:26:04;1.35532;-0.09;;1.75;
2022.05.20 03:54:22;Buy;0.02;EURUSD;1.05692;;1.06012;2022.05.20 04:35:07;1.05813;-0.09;;2.42;
2022.05.19 23:56:16;Buy;0.02;GBPUSD;1.24753;;1.24903;2022.05.20 03:19:41;1.24573;-0.09;-0.02;-3.60;
2022.05.19 03:55:02;Sell;0.02;EURGBP;0.84913;;0.84593;2022.05.19 05:50:58;0.84883;-0.09;;0.75;
2022.05.19 03:59:59;Buy;0.02;GBPCAD;1.58905;;1.59225;2022.05.19 05:44:40;1.58734;-0.09;;-2.66;
2022.05.18 23:55:58;Buy;0.02;EURGBP;0.84794;;0.84944;2022.05.19 02:43:07;0.84825;-0.09;-0.34;0.76;
2022.05.18 23:55:00;Buy;0.02;EURCHF;1.03404;;1.03554;2022.05.19 01:25:05;1.03471;-0.09;-0.11;1.36;
2022.05.18 23:58:25;Buy;0.02;EURUSD;1.04611;;1.04761;2022.05.19 01:16:54;1.04699;-0.09;-0.30;1.76;
2022.05.17 03:56:11;Sell;0.02;EURGBP;0.84740;;0.84420;2022.05.17 04:22:57;0.84693;-0.09;;1.16;
2022.05.13 23:54:55;Buy;0.02;EURGBP;0.84899;;0.85299;2022.05.16 08:00:01;0.84956;-0.09;-0.11;1.40;
2022.05.13 23:48:03;Sell;0.02;NZDUSD;0.62861;;0.62461;2022.05.16 04:36:45;0.62761;-0.09;-0.05;2.00;
2022.05.13 23:53:39;Sell;0.02;GBPUSD;1.22567;;1.22167;2022.05.16 04:08:39;1.22804;-0.09;-0.06;-4.74;
2022.05.13 23:48:05;Sell;0.02;NZDJPY;81.286;;80.886;2022.05.16 03:54:47;81.488;-0.09;-0.07;-3.12;
2022.05.13 23:49:15;Sell;0.02;EURUSD;1.04079;;1.03679;2022.05.16 02:41:25;1.03979;-0.09;0.02;2.00;
2022.05.13 23:48:03;Buy;0.02;USDCHF;1.00200;;1.00600;2022.05.16 02:33:36;1.00304;-0.09;0.02;2.07;
2022.05.13 23:16:29;Buy;0.02;EURNZD;1.65764;;1.66164;2022.05.16 01:02:30;1.65508;-0.09;-0.12;-3.22;
2022.05.13 23:50:16;Buy;0.02;USDJPY;129.285;;129.685;2022.05.16 00:37:43;129.396;-0.09;-0.01;1.72;
2022.05.12 23:58:31;Buy;0.02;EURGBP;0.85104;;0.85254;2022.05.13 09:37:10;0.85135;-0.09;-0.11;0.76;
2022.05.12 23:54:06;Buy;0.02;USDCHF;1.00309;;1.00459;2022.05.13 01:07:59;1.00320;-0.09;0.02;0.22;
2022.05.11 03:55:03;Buy;0.02;EURGBP;0.85472;;0.85792;2022.05.11 06:44:54;0.85457;-0.09;;-0.37;
2022.05.11 03:55:03;Sell;0.02;GBPCHF;1.22710;;1.22390;2022.05.11 04:04:59;1.22621;-0.09;;1.79;
2022.05.10 23:54:29;Buy;0.02;EURUSD;1.05282;;1.05432;2022.05.11 01:27:11;1.05331;-0.09;-0.10;0.98;
2022.05.10 03:58:02;Sell;0.02;USDCAD;1.30275;;1.29955;2022.05.10 05:09:55;1.30163;-0.09;;1.72;
2022.05.10 03:59:15;Sell;0.02;GBPCAD;1.60636;;1.60316;2022.05.10 04:13:34;1.60804;-0.09;;-2.58;
2022.05.09 23:55:59;Buy;0.02;NZDUSD;0.63207;;0.63357;2022.05.10 02:42:26;0.63238;-0.09;-0.03;0.62;
2022.05.09 23:55:09;Buy;0.02;GBPUSD;1.23276;;1.23426;2022.05.10 02:15:04;1.23325;-0.09;-0.02;0.98;
2022.05.09 06:36:06;Sell;0.02;EURUSD;1.05126;;1.05026;2022.05.09 06:47:46;1.05053;-0.09;;1.46;
2022.05.09 05:00:02;Sell;0.02;AUDUSD;0.70257;;0.70157;2022.05.09 05:18:11;0.70157;-0.09;;2.00;[tp]
2022.05.09 00:05:16;Sell;0.02;GBPUSD;1.23425;;1.23355;2022.05.09 01:02:55;1.23353;-0.09;;1.44;[tp]
2022.05.06 23:10:50;Sell;0.02;AUDNZD;1.10433;;1.10033;2022.05.06 23:30:04;1.10406;-0.09;;0.35;
2022.05.06 23:00:00;Sell;0.02;CADCHF;0.76705;;0.76305;2022.05.06 23:29:19;0.76591;-0.09;;2.31;
2022.05.06 03:58:52;Sell;0.02;USDCAD;1.28342;;1.28022;2022.05.06 04:21:46;1.28472;-0.09;;-2.02;
2022.05.05 23:55:05;Buy;0.02;EURCHF;1.03836;;1.03986;2022.05.06 02:58:52;1.03868;-0.09;-0.04;0.65;
2022.05.05 23:54:08;Buy;0.02;EURAUD;1.48194;;1.48344;2022.05.06 02:30:37;1.48014;-0.09;-0.08;-2.56;
2022.05.05 23:54:07;Buy;0.02;GBPAUD;1.73718;;1.73868;2022.05.06 02:17:28;1.73802;-0.09;-0.01;1.19;
2022.05.05 03:55:01;Buy;0.02;GBPCHF;1.22730;;1.23050;2022.05.05 05:42:08;1.22584;-0.09;;-3.01;
2022.05.03 23:56:12;Buy;0.02;EURGBP;0.84209;;0.84359;2022.05.04 03:47:42;0.84240;-0.09;-0.11;0.77;
2022.05.03 23:56:12;Buy;0.02;EURJPY;136.942;;137.092;2022.05.04 01:05:40;136.983;-0.09;-0.07;0.63;
2022.05.03 03:55:07;Buy;0.02;EURGBP;0.84068;;0.84388;2022.05.03 08:04:04;0.83941;-0.09;;-3.18;
2022.05.03 03:55:05;Sell;0.02;GBPCHF;1.22279;;1.21959;2022.05.03 06:12:40;1.22432;-0.09;;-3.13;
2022.05.03 03:58:11;Sell;0.02;EURUSD;1.05251;;1.04931;2022.05.03 05:54:47;1.05117;-0.09;;2.68;
2022.05.03 03:58:10;Buy;0.02;USDCAD;1.28415;;1.28735;2022.05.03 04:19:39;1.28546;-0.09;;2.04;
2022.05.02 23:58:15;Buy;0.02;USDSGD;1.38612;;1.38762;2022.05.03 03:34:41;1.38431;-0.09;-0.08;-2.62;
2022.04.29 23:48:47;Buy;0.02;EURGBP;0.83828;;0.84228;2022.05.02 09:53:49;0.83880;-0.09;-0.11;1.31;
2022.05.02 00:06:48;Sell;0.02;GBPUSD;1.25841;;1.25771;2022.05.02 01:33:24;1.25772;-0.09;;1.38;[tp]
2022.04.29 23:01:57;Buy;0.02;EURUSD;1.05462;;1.05862;2022.05.02 00:04:18;1.05572;-0.09;-0.10;2.20;
2022.04.29 03:55:05;Buy;0.02;USDCAD;1.27919;;1.28239;2022.04.29 04:04:44;1.27782;-0.09;;-2.14;
2022.04.28 23:55:11;Buy;0.02;EURUSD;1.04995;;1.05145;2022.04.29 02:34:44;1.05023;-0.09;-0.10;0.56;
2022.04.28 23:58:38;Buy;0.02;GBPUSD;1.24600;;1.24750;2022.04.29 02:30:07;1.24633;-0.09;-0.02;0.66;
2022.04.28 23:55:12;Buy;0.02;EURJPY;137.408;;137.558;2022.04.29 01:16:25;137.494;-0.09;-0.07;1.31;
2022.04.28 23:54:42;Buy;0.02;EURGBP;0.84261;;0.84411;2022.04.29 01:01:56;0.84267;-0.09;-0.11;0.15;
2022.04.28 03:55:52;Buy;0.02;EURGBP;0.84098;;0.84418;2022.04.28 08:42:28;0.83922;-0.09;;-4.40;
2022.04.27 23:55:10;Buy;0.02;EURGBP;0.84168;;0.84318;2022.04.28 08:04:49;0.83991;-0.09;-0.34;-4.42;
2022.04.28 03:54:44;Buy;0.02;EURUSD;1.05406;;1.05726;2022.04.28 04:04:27;1.05527;-0.09;;2.42;
2022.04.28 03:55:08;Buy;0.02;EURCHF;1.02178;;1.02498;2022.04.28 04:03:41;1.02238;-0.09;;1.24;
2022.04.27 23:54:26;Buy;0.02;USDCAD;1.28194;;1.28344;2022.04.28 03:04:34;1.28227;-0.09;-0.13;0.51;
2022.04.27 23:56:57;Buy;0.02;EURAUD;1.48157;;1.48307;2022.04.28 01:34:25;1.48229;-0.09;-0.25;1.03;
2022.04.26 23:54:22;Buy;0.02;GBPUSD;1.25758;;1.25908;2022.04.27 02:07:41;1.25794;-0.09;-0.02;0.72;
2022.04.26 23:58:08;Buy;0.02;CHFJPY;132.161;;132.311;2022.04.27 01:04:02;131.972;-0.09;-0.07;-2.98;
2022.04.26 23:55:44;Buy;0.02;EURUSD;1.06368;;1.06518;2022.04.27 01:03:57;1.06422;-0.09;-0.10;1.08;
2022.04.26 03:54:44;Sell;0.02;EURUSD;1.07279;1.07599;1.06959;2022.04.26 09:12:17;1.07211;-0.09;;1.36;
2022.04.26 03:55:13;Sell;0.02;EURCHF;1.02728;1.03048;1.02408;2022.04.26 06:40:38;1.02859;-0.09;;-2.73;
2022.04.26 03:58:12;Buy;0.02;USDCAD;1.27329;1.27009;1.27649;2022.04.26 04:22:51;1.27390;-0.09;;0.96;
2022.04.25 23:58:45;Buy;0.02;EURGBP;0.84067;0.83747;0.84217;2022.04.26 01:26:44;0.84098;-0.09;-0.12;0.79;
2022.04.25 23:54:07;Buy;0.02;GBPAUD;1.77428;1.77108;1.77578;2022.04.26 00:26:10;1.77019;-0.09;-0.01;-5.87;[sl]
2022.04.25 05:21:39;Buy;0.02;EURGBP;0.84258;;0.84458;2022.04.25 09:14:21;0.84089;-0.09;;-4.32;
2022.04.22 23:21:24;Sell;0.02;EURUSD;1.07997;;1.07597;2022.04.25 03:02:56;1.08013;-0.09;0.02;-0.32;
2022.04.22 23:03:17;Sell;0.02;EURCAD;1.37330;;1.36930;2022.04.25 02:35:59;1.37529;-0.09;0.01;-3.13;
2022.04.25 00:04:11;Sell;0.02;AUDCHF;0.69354;;0.69284;2022.04.25 01:25:11;0.69284;-0.09;;1.46;[tp]
2022.04.22 03:55:31;Sell;0.02;GBPCHF;1.24326;1.24646;1.24006;2022.04.22 04:15:09;1.24261;-0.09;;1.36;
2022.04.21 03:56:16;Buy;0.02;EURUSD;1.08324;1.08004;1.08644;2022.04.21 08:00:24;1.08389;-0.09;;1.30;
2022.04.21 03:55:58;Buy;0.02;EURGBP;0.83009;0.82689;0.83329;2022.04.21 06:56:29;0.83007;-0.09;;-0.05;
2022.04.21 03:55:59;Buy;0.02;EURCHF;1.02897;1.02577;1.03217;2022.04.21 04:17:22;1.02962;-0.09;;1.37;
2022.04.20 23:55:34;Buy;0.02;USDCAD;1.24953;1.24673;1.25103;2022.04.21 00:33:19;1.24921;-0.09;-0.13;-0.51;
2022.04.20 03:57:22;Sell;0.02;EURUSD;1.07977;1.08297;1.07657;2022.04.20 04:22:28;1.07897;-0.09;;1.60;
2022.04.20 03:56:57;Sell;0.02;GBPCAD;1.64122;1.64442;1.63802;2022.04.20 04:21:27;1.64295;-0.09;;-2.74;
2022.04.15 23:52:11;Sell;0.02;EURGBP;0.82777;;0.82377;2022.04.19 10:55:42;0.82977;-0.09;0.08;-5.21;
2022.04.18 23:56:20;Buy;0.02;USDCAD;1.26106;1.25826;1.26256;2022.04.19 00:23:35;1.26143;-0.09;-0.04;0.59;
2022.04.15 23:01:10;Sell;0.02;USDCAD;1.26091;;1.25691;2022.04.18 01:53:04;1.26111;-0.09;-0.04;-0.32;
2022.04.15 23:48:05;Sell;0.02;EURUSD;1.08139;;1.07739;2022.04.18 01:24:15;1.08038;-0.09;0.02;2.02;
2022.04.18 00:06:29;Sell;0.02;NZDUSD;0.67763;;0.67693;2022.04.18 01:01:00;0.67687;-0.09;;1.52;[tp]
2022.04.15 23:22:13;Sell;0.02;EURUSD;1.08112;;1.07712;2022.04.18 01:01:00;1.08054;-0.09;0.02;1.16;
2022.04.15 03:55:46;Sell;0.02;EURGBP;0.82849;0.83169;0.82529;2022.04.15 05:56:01;0.82759;-0.09;;2.35;
2022.04.15 03:55:00;Buy;0.02;EURUSD;1.07992;1.07672;1.08312;2022.04.15 05:46:01;1.08129;-0.09;;2.74;
2022.04.14 23:55:22;Buy;0.02;USDSGD;1.35592;1.35272;1.35742;2022.04.15 02:57:35;1.35617;-0.09;-0.08;0.37;
2022.04.14 23:57:01;Buy;0.02;EURJPY;136.309;135.989;136.459;2022.04.15 01:23:39;136.346;-0.09;-0.07;0.59;
2022.04.14 23:54:12;Buy;0.02;USDJPY;125.889;125.569;126.039;2022.04.15 01:00:38;125.919;-0.09;-0.01;0.48;
2022.04.14 23:56:47;Buy;0.02;EURGBP;0.82788;0.82468;0.82938;2022.04.15 00:57:18;0.82818;-0.09;-0.12;0.79;
2022.04.14 23:55:23;Buy;0.02;EURCHF;1.02070;1.01750;1.02220;2022.04.15 00:02:37;1.01683;-0.09;-0.04;-8.22;[sl]
2022.04.13 23:55:01;Buy;0.02;USDSGD;1.36255;1.35935;1.36405;2022.04.14 03:00:44;1.36060;-0.09;-0.24;-2.87;
2022.04.13 23:54:27;Buy;0.02;GBPAUD;1.75985;1.75665;1.76135;2022.04.14 01:50:15;1.76063;-0.09;-0.03;1.16;
2022.04.13 23:54:24;Buy;0.02;USDCAD;1.25621;1.25341;1.25771;2022.04.14 01:01:35;1.25656;-0.09;-0.13;0.56;
2022.04.12 23:57:58;Buy;0.02;EURUSD;1.08271;1.07951;1.08421;2022.04.13 04:55:44;1.08292;-0.09;-0.10;0.42;
2022.04.12 23:58:32;Buy;0.02;EURGBP;0.83270;0.82950;0.83420;2022.04.13 01:12:09;0.83301;-0.09;-0.12;0.81;
2022.04.12 23:54:55;Buy;0.02;NZDUSD;0.68505;0.68185;0.68655;2022.04.13 00:06:51;0.68683;-0.09;-0.03;3.56;[tp]
2022.04.11 23:58:45;Buy;0.02;EURCHF;1.01343;1.01023;1.01493;2022.04.12 02:22:54;1.01374;-0.09;-0.04;0.67;
2022.04.11 05:38:16;Buy;0.02;EURGBP;0.83602;;0.83904;2022.04.11 06:59:58;0.83623;-0.09;;0.55;
2022.04.11 06:00:04;Buy;0.02;EURUSD;1.08764;;1.09196;2022.04.11 06:18:28;1.08839;-0.09;;1.50;
2022.04.08 23:53:34;Buy;0.02;AUDJPY;92.714;;93.114;2022.04.11 01:20:28;92.817;-0.09;-0.03;1.65;
2022.04.08 23:50:20;Buy;0.02;GBPJPY;162.015;;162.415;2022.04.11 00:35:22;161.793;-0.09;0.01;-3.58;
2022.04.07 23:55:00;Buy;0.02;NZDUSD;0.68920;0.68600;0.69070;2022.04.08 06:07:14;0.68735;-0.09;-0.03;-3.70;
2022.04.07 03:54:49;Sell;0.02;EURUSD;1.09085;1.09405;1.08765;2022.04.07 09:26:47;1.09282;-0.09;;-3.94;
2022.04.07 03:55:03;Sell;0.02;EURGBP;0.83444;0.83764;0.83124;2022.04.07 05:28:32;0.83395;-0.09;;1.28;
2022.04.06 23:55:58;Buy;0.02;EURGBP;0.83372;0.83052;0.83522;2022.04.07 03:35:46;0.83403;-0.09;-0.38;0.81;
2022.04.06 23:55:59;Buy;0.02;EURAUD;1.45102;1.44782;1.45252;2022.04.07 00:55:12;1.44862;-0.09;-0.30;-3.61;[sl]
2022.04.06 03:59:26;Buy;0.02;EURUSD;1.08944;1.08624;1.09264;2022.04.06 05:43:54;1.09009;-0.09;;1.30;
2022.04.06 03:56:07;Sell;0.02;GBPCHF;1.21646;1.21966;1.21326;2022.04.06 04:46:20;1.21595;-0.09;;1.09;
2022.04.05 23:55:30;Buy;0.02;CHFJPY;132.997;132.677;133.147;2022.04.06 01:10:31;133.030;-0.09;-0.09;0.53;
2022.04.04 23:55:16;Buy;0.02;USDSGD;1.35656;1.35336;1.35806;2022.04.05 03:06:39;1.35671;-0.09;-0.08;0.22;
2022.04.01 23:56:40;Sell;0.02;NZDUSD;0.69206;;0.68806;2022.04.04 02:34:54;0.69106;-0.09;-0.09;2.00;
2022.04.04 00:03:23;Sell;0.02;CHFJPY;132.502;;132.432;2022.04.04 01:00:33;132.406;-0.09;;1.57;[tp]
2022.04.01 23:10:57;Buy;0.02;AUDNZD;1.08411;;1.08811;2022.04.04 01:00:04;1.08309;-0.09;-0.11;-1.41;
2022.04.01 23:41:46;Sell;0.02;GBPCAD;1.64201;;1.63801;2022.04.04 00:02:50;1.64012;-0.09;-0.11;3.02;
2022.04.01 23:01:41;Sell;0.02;EURUSD;1.10487;;1.10087;2022.04.04 00:02:00;1.10422;-0.09;0.01;1.30;
2022.03.31 23:57:08;Buy;0.02;CADCHF;0.73782;0.73542;0.73932;2022.04.01 02:28:49;0.73853;-0.09;-0.01;1.53;
2022.03.31 23:56:26;Buy;0.02;EURGBP;0.84198;0.83878;0.84348;2022.04.01 01:00:03;0.84232;-0.09;-0.13;0.90;
2022.04.01 00:06:16;Balance;;;;;;;;;;0.15;
2022.04.01 00:06:11;Balance;;;;;;;;;;1.68;
2022.03.31 03:59:45;Sell;0.02;EURUSD;1.11738;1.12058;1.11418;2022.03.31 06:03:01;1.11668;-0.09;;1.40;
2022.03.30 23:54:58;Buy;0.02;USDSGD;1.35262;1.34942;1.35412;2022.03.31 02:42:07;1.35278;-0.09;-0.25;0.24;
2022.03.30 03:59:33;Sell;0.02;EURGBP;0.84722;0.85042;0.84402;2022.03.30 08:06:35;0.84786;-0.09;;-1.68;
2022.03.30 03:55:04;Buy;0.02;GBPCHF;1.21886;1.21566;1.22206;2022.03.30 04:13:57;1.21728;-0.09;;-3.40;
2022.03.30 03:55:49;Sell;0.02;GBPCAD;1.63817;1.64137;1.63497;2022.03.30 04:09:24;1.63716;-0.09;;1.62;
2022.03.29 03:55:03;Buy;0.02;EURGBP;0.83864;0.83544;0.84184;2022.03.29 05:16:16;0.83904;-0.09;;1.04;
2022.03.29 03:54:07;Buy;0.02;EURUSD;1.09728;1.09408;1.10048;2022.03.29 04:41:19;1.09923;-0.09;;3.90;
2022.03.29 03:55:10;Buy;0.02;GBPCAD;1.63901;1.63581;1.64221;2022.03.29 04:21:51;1.63968;-0.09;;1.07;
2022.03.28 23:54:10;Buy;0.02;USDCHF;0.93476;0.93156;0.93626;2022.03.29 03:51:34;0.93490;-0.09;0.01;0.30;
2022.03.28 23:54:13;Buy;0.02;USDCAD;1.25223;1.24943;1.25373;2022.03.29 03:20:01;1.25254;-0.09;-0.04;0.49;
2022.03.28 23:58:16;Buy;0.02;EURGBP;0.83899;0.83579;0.84049;2022.03.29 03:02:54;0.83930;-0.09;-0.13;0.82;
2022.03.28 23:55:57;Buy;0.02;GBPCAD;1.63929;1.63609;1.64079;2022.03.29 01:41:02;1.63990;-0.09;-0.05;0.97;
2022.03.28 23:57:26;Buy;0.02;EURCHF;1.02701;1.02381;1.02851;2022.03.29 01:40:12;1.02732;-0.09;-0.05;0.67;
2022.03.28 23:55:10;Buy;0.02;EURCAD;1.37553;1.37233;1.37703;2022.03.29 01:35:02;1.37601;-0.09;-0.10;0.76;
2022.03.25 23:53:56;Buy;0.02;NZDUSD;0.69588;;0.69988;2022.03.28 08:43:15;0.69370;-0.09;;-4.36;
2022.03.28 05:00:49;Sell;0.02;AUDUSD;0.75099;;0.74986;2022.03.28 07:03:57;0.75279;-0.09;;-3.60;
2022.03.25 23:49:25;Buy;0.02;USDCHF;0.93054;;0.93454;2022.03.28 03:32:36;0.93154;-0.09;0.01;2.15;
2022.03.25 23:49:15;Buy;0.02;AUDCHF;0.69940;;0.70340;2022.03.28 02:16:47;0.70042;-0.09;;2.19;
2022.03.25 23:53:12;Buy;0.02;GBPJPY;160.989;;161.389;2022.03.28 01:52:48;161.093;-0.09;-0.04;1.70;
2022.03.25 23:50:29;Buy;0.02;EURCHF;1.02204;;1.02604;2022.03.28 00:02:36;1.02325;-0.09;-0.05;2.60;
2022.03.25 23:00:01;Buy;0.02;EURNZD;1.57708;;1.58108;2022.03.25 23:50:16;1.57828;-0.09;;1.67;
2022.03.25 23:00:13;Sell;0.02;AUDNZD;1.08030;;1.07630;2022.03.25 23:44:08;1.07982;-0.09;;0.67;
2022.03.25 23:00:01;Sell;0.02;AUDJPY;91.912;;91.512;2022.03.25 23:41:02;91.802;-0.09;;1.80;
2022.03.25 03:55:08;Buy;0.02;GBPCHF;1.22359;1.22039;1.22679;2022.03.25 04:56:05;1.22539;-0.09;;3.88;
2022.03.24 23:56:54;Buy;0.02;EURCHF;1.02307;1.01987;1.02457;2022.03.25 03:55:04;1.02125;-0.09;-0.05;-3.92;
2022.03.24 23:56:12;Buy;0.02;EURGBP;0.83390;0.83070;0.83540;2022.03.25 01:20:33;0.83422;-0.09;-0.13;0.84;
2022.03.24 23:55:00;Buy;0.02;USDSGD;1.35741;1.35421;1.35891;2022.03.25 01:00:00;1.35711;-0.09;-0.08;-0.44;
2022.03.23 23:58:47;Buy;0.02;AUDCAD;0.94221;0.93901;0.94371;2022.03.24 07:27:58;0.94019;-0.09;-0.11;-3.21;
2022.03.23 23:58:49;Buy;0.02;EURCAD;1.38270;1.37950;1.38420;2022.03.24 01:56:58;1.38323;-0.09;-0.30;0.85;
2022.03.23 23:55:48;Buy;0.02;USDCAD;1.25625;1.25345;1.25775;2022.03.24 01:33:02;1.25654;-0.09;-0.11;0.46;
2022.03.23 23:58:44;Buy;0.02;GBPCAD;1.65909;1.65589;1.66059;2022.03.24 00:04:15;1.66042;-0.09;-0.16;2.12;
2022.03.23 23:56:40;Buy;0.02;GBPUSD;1.32057;1.31737;1.32207;2022.03.24 00:04:15;1.32120;-0.09;-0.14;1.26;
2022.03.23 23:58:41;Buy;0.02;EURUSD;1.10068;1.09748;1.10218;2022.03.24 00:03:27;1.10111;-0.09;-0.33;0.86;
2022.03.23 23:58:47;Buy;0.02;EURGBP;0.83349;0.83029;0.83499;2022.03.24 00:02:26;0.83380;-0.09;-0.38;0.82;
2022.03.22 23:55:06;Buy;0.02;EURGBP;0.83172;0.82852;0.83322;2022.03.23 01:15:19;0.83205;-0.09;-0.13;0.87;
2022.03.22 03:54:17;Buy;0.02;EURUSD;1.09880;1.09560;1.10200;2022.03.22 05:59:24;1.10014;-0.09;;2.68;
2022.03.22 03:55:07;Buy;0.02;EURGBP;0.83617;0.83297;0.83937;2022.03.22 05:46:11;0.83653;-0.09;;0.95;
2022.03.22 03:58:23;Buy;0.02;EURCHF;1.02808;1.02488;1.03128;2022.03.22 05:46:07;1.02889;-0.09;;1.73;
2022.03.21 23:56:53;Buy;0.02;USDSGD;1.35779;1.35459;1.35929;2022.03.22 02:07:30;1.35792;-0.09;-0.08;0.19;
2022.03.21 23:56:46;Buy;0.02;EURGBP;0.83658;0.83338;0.83808;2022.03.22 01:04:37;0.83692;-0.09;-0.13;0.89;
2022.03.18 23:51:18;Sell;0.02;EURGBP;0.83866;;0.83466;2022.03.21 11:56:16;0.84066;-0.09;;-5.26;
2022.03.18 23:52:00;Sell;0.02;AUDNZD;1.07312;;1.06912;2022.03.21 04:03:09;1.07212;-0.09;;1.38;
2022.03.21 00:09:00;Sell;0.02;USDCAD;1.26078;;1.26008;2022.03.21 01:29:10;1.26024;-0.09;;0.86;
2022.03.21 00:03:02;Sell;0.02;EURGBP;0.83910;;0.83840;2022.03.21 01:08:00;0.83873;-0.09;;0.98;
2022.03.18 23:47:18;Buy;0.02;CADCHF;0.73948;;0.74348;2022.03.21 01:07:57;0.73944;-0.09;-0.01;-0.09;
2022.03.18 23:14:26;Sell;0.02;CADCHF;0.74024;;0.73624;2022.03.18 23:44:01;0.73979;-0.09;;0.96;
2022.03.17 23:56:05;Buy;0.02;EURCHF;1.03915;1.03595;1.04065;2022.03.18 03:04:18;1.03947;-0.09;-0.05;0.68;
2022.03.17 23:55:08;Buy;0.02;EURUSD;1.10915;1.10595;1.11065;2022.03.18 02:16:35;1.10945;-0.09;-0.11;0.60;
2022.03.17 23:55:13;Buy;0.02;GBPUSD;1.31451;1.31131;1.31601;2022.03.18 01:26:29;1.31533;-0.09;-0.05;1.64;
2022.03.17 03:55:10;Sell;0.02;EURGBP;0.83969;0.84289;0.83649;2022.03.17 05:28:08;0.83909;-0.09;;1.57;
2022.03.17 03:58:42;Sell;0.02;EURUSD;1.10512;1.10832;1.10192;2022.03.17 04:49:18;1.10322;-0.09;;3.80;
2022.03.16 03:58:26;Buy;0.02;EURGBP;0.84020;0.83700;0.84340;2022.03.16 05:26:24;0.84061;-0.09;;1.07;
2022.03.16 03:55:09;Sell;0.02;USDCAD;1.27741;1.28061;1.27421;2022.03.16 04:48:19;1.27675;-0.09;;1.03;
2022.03.16 03:59:32;Buy;0.02;GBPCAD;1.66524;1.66204;1.66844;2022.03.16 04:16:06;1.66584;-0.09;;0.94;
2022.03.15 23:57:28;Buy;0.02;USDCAD;1.27634;1.27354;1.27784;2022.03.16 00:46:24;1.27666;-0.09;-0.04;0.50;
2022.03.15 03:57:57;Sell;0.02;USDCAD;1.28262;1.28582;1.27942;2022.03.15 04:32:23;1.28393;-0.09;;-2.04;
2022.03.14 23:54:49;Buy;0.02;EURCHF;1.02688;1.02368;1.02838;2022.03.15 03:02:10;1.02725;-0.09;-0.05;0.79;
2022.03.14 23:54:39;Buy;0.02;EURUSD;1.09402;1.09082;1.09552;2022.03.15 02:56:20;1.09447;-0.09;-0.11;0.90;
2022.03.14 23:54:16;Buy;0.02;NZDUSD;0.67453;0.67133;0.67603;2022.03.15 01:32:39;0.67520;-0.09;;1.34;
2022.03.14 00:02:40;Sell;0.02;CADJPY;92.128;;92.026;2022.03.14 02:26:33;92.341;-0.09;;-3.62;
2022.03.11 23:14:30;Sell;0.02;EURUSD;1.09152;;1.08752;2022.03.14 01:21:19;1.09352;-0.09;0.01;-4.00;
2022.03.10 23:58:01;Buy;0.02;NZDUSD;0.68651;0.68331;0.68801;2022.03.11 01:12:35;0.68692;-0.09;;0.82;
2022.03.09 23:54:52;Buy;0.02;USDCAD;1.28076;1.27796;1.28226;2022.03.10 01:06:07;1.28111;-0.09;-0.10;0.55;
2022.03.09 02:59:44;Sell;0.02;EURGBP;0.83242;0.83562;0.82922;2022.03.09 05:55:22;0.83210;-0.09;;0.84;
