Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.12 10:43:00;Buy Stop;0.05;USDJPY;137.751;137.629;141.377;2022.07.12 21:00:00;136.757;;;;cancelled
2022.07.12 16:01:44;Sell;0.05;USDJPY;136.621;136.754;134.367;2022.07.12 19:23:02;136.754;-0.35;;-4.86;[sl]
2022.07.12 14:00:00;Sell Stop;0.05;USDJPY;136.442;136.569;133.824;2022.07.12 15:00:00;136.775;;;;cancelled
2022.07.12 13:00:00;Sell Stop;0.05;USDJPY;136.233;136.359;133.197;2022.07.12 14:00:00;136.842;;;;cancelled
2022.07.12 12:00:00;Sell Stop;0.05;USDJPY;136.169;136.291;133.005;2022.07.12 13:00:00;136.894;;;;cancelled
2022.07.12 11:00:00;Sell Stop;0.05;USDJPY;136.082;136.204;132.744;2022.07.12 12:00:00;137.214;;;;cancelled
2022.07.12 10:43:04;Sell Stop;0.05;USDJPY;135.938;136.060;132.312;2022.07.12 11:00:00;137.335;;;;cancelled
2022.07.12 04:00:00;Sell Stop;0.05;USDJPY;135.938;136.056;132.312;2022.07.12 10:43:01;137.256;;;;cancelled
2022.07.12 00:01:00;Buy Stop;0.05;USDJPY;137.751;137.639;141.659;2022.07.12 10:43:00;137.259;;;;cancelled
2022.07.12 02:00:00;Sell Stop;0.05;USDJPY;135.865;135.980;132.093;2022.07.12 04:00:00;137.224;;;;cancelled
2022.07.12 00:01:00;Sell Stop;0.05;USDJPY;135.797;135.909;131.889;2022.07.12 02:00:00;137.345;;;;cancelled
2022.07.11 01:00:07;Sell Stop;0.05;USDJPY;135.327;135.427;132.849;2022.07.11 15:45:40;137.599;;;;cancelled
2022.07.11 04:14:42;Buy;0.05;USDJPY;136.573;136.779;139.044;2022.07.11 15:45:38;137.600;-0.35;;37.32;
2022.07.08 17:48:13;Sell Stop;0.04;USDJPY;135.327;135.448;132.849;2022.07.08 21:00:00;136.159;;;;cancelled
2022.07.08 16:00:51;Buy Stop;0.04;USDJPY;136.566;136.445;139.044;2022.07.08 21:00:00;136.160;;;;cancelled
2022.07.08 17:33:56;Sell Stop;0.04;USDJPY;135.327;135.448;132.849;2022.07.08 17:48:13;135.968;;;;cancelled
2022.07.08 15:35:34;Sell Stop;0.05;USDJPY;135.327;135.442;133.535;2022.07.08 17:33:56;136.026;;;;cancelled
2022.07.08 07:00:00;Sell Stop;0.05;USDJPY;135.327;135.440;133.535;2022.07.08 15:35:33;136.100;;;;cancelled
2022.07.08 15:30:55;Buy;0.06;USDJPY;136.233;136.127;138.763;2022.07.08 15:30:59;136.117;-0.42;;-5.11;[sl]
2022.07.08 05:58:47;Sell;0.05;USDJPY;135.487;135.654;134.207;2022.07.08 06:12:27;135.658;-0.35;;-6.30;[sl]
2022.07.08 04:00:00;Sell Stop;0.05;USDJPY;135.528;135.629;134.138;2022.07.08 05:00:00;136.047;;;;cancelled
2022.07.08 03:00:00;Sell Stop;0.06;USDJPY;135.369;135.468;133.661;2022.07.08 04:00:00;135.956;;;;cancelled
2022.07.08 02:00:00;Sell Stop;0.06;USDJPY;134.963;135.061;132.443;2022.07.08 03:00:00;135.922;;;;cancelled
2022.07.08 00:05:38;Sell Stop;0.06;USDJPY;134.953;135.049;132.413;2022.07.08 02:00:00;135.996;;;;cancelled
2022.07.07 12:51:19;Buy Stop;0.05;USDJPY;136.223;136.102;138.763;2022.07.07 21:00:00;136.068;;;;cancelled
2022.07.07 00:10:27;Sell Stop;0.05;USDJPY;134.953;135.061;132.449;2022.07.07 21:00:00;136.068;;;;cancelled
2022.07.07 10:48:08;Buy;0.05;USDJPY;136.136;136.013;138.478;2022.07.07 12:51:18;136.013;-0.35;;-4.52;[sl]
2022.07.07 02:15:07;Buy;0.05;USDJPY;136.135;136.002;138.427;2022.07.07 02:30:03;136.002;-0.35;;-4.89;[sl]
2022.07.07 00:10:27;Buy Stop;0.05;USDJPY;136.205;136.097;138.709;2022.07.07 01:00:00;135.938;;;;cancelled
2022.07.06 19:00:00;Buy Stop;0.04;USDJPY;136.296;136.164;138.982;2022.07.06 21:00:00;135.686;;;;cancelled
2022.07.06 18:01:32;Sell Stop;0.04;USDJPY;134.953;135.085;132.209;2022.07.06 21:00:00;135.668;;;;cancelled
2022.07.06 18:01:26;Buy Stop;0.04;USDJPY;136.325;136.193;139.069;2022.07.06 19:00:00;135.667;;;;cancelled
2022.07.06 16:00:00;Sell Stop;0.04;USDJPY;134.953;135.083;132.209;2022.07.06 18:01:32;135.658;;;;cancelled
2022.07.06 16:00:00;Buy Stop;0.04;USDJPY;136.325;136.195;139.069;2022.07.06 18:01:26;135.651;;;;cancelled
2022.07.06 15:00:00;Buy Stop;0.05;USDJPY;136.342;136.214;138.980;2022.07.06 16:00:00;135.159;;;;cancelled
2022.07.06 15:35:33;Sell;0.05;USDJPY;135.021;135.152;132.343;2022.07.06 15:40:18;135.156;-0.35;;-4.99;[sl]
2022.07.06 00:04:24;Buy Stop;0.05;USDJPY;136.363;136.250;138.571;2022.07.06 15:00:00;135.256;;;;cancelled
2022.07.06 04:13:50;Sell;0.05;USDJPY;135.423;135.405;133.546;2022.07.06 09:40:27;135.407;-0.35;;0.59;[sl]
2022.07.06 02:00:00;Sell Stop;0.05;USDJPY;135.396;135.511;133.462;2022.07.06 03:00:00;135.546;;;;cancelled
2022.07.06 01:00:00;Sell Stop;0.05;USDJPY;135.288;135.402;133.138;2022.07.06 02:00:00;135.718;;;;cancelled
2022.07.06 00:04:24;Sell Stop;0.05;USDJPY;135.259;135.372;133.051;2022.07.06 01:00:00;135.839;;;;cancelled
2022.07.05 19:00:00;Sell Stop;0.04;USDJPY;135.250;135.387;133.024;2022.07.05 21:00:00;135.716;;;;cancelled
2022.07.05 11:10:11;Buy Stop;0.04;USDJPY;136.363;136.227;139.525;2022.07.05 21:00:00;135.716;;;;cancelled
2022.07.05 18:00:00;Sell Stop;0.04;USDJPY;135.113;135.249;132.613;2022.07.05 19:00:00;135.689;;;;cancelled
2022.07.05 17:00:00;Sell Stop;0.04;USDJPY;135.070;135.206;132.484;2022.07.05 18:00:00;136.026;;;;cancelled
2022.07.05 16:00:00;Sell Stop;0.04;USDJPY;135.007;135.143;132.295;2022.07.05 17:00:00;135.783;;;;cancelled
2022.07.05 15:00:00;Sell Stop;0.04;USDJPY;134.928;135.064;132.058;2022.07.05 16:00:00;135.851;;;;cancelled
2022.07.05 00:52:29;Sell Stop;0.05;USDJPY;134.782;134.905;132.794;2022.07.05 15:00:00;135.972;;;;cancelled
2022.07.05 03:31:58;Buy;0.05;USDJPY;135.975;135.994;138.361;2022.07.05 11:10:11;135.984;-0.35;;0.33;[sl]
2022.07.04 17:54:34;Buy;0.04;USDJPY;135.687;135.550;137.570;2022.07.04 22:00:00;135.701;-0.28;;0.41;
2022.07.04 20:00:00;Sell Stop;0.04;USDJPY;134.782;134.923;132.794;2022.07.04 21:00:00;135.701;;;;cancelled
2022.07.04 18:12:13;Sell Stop;0.04;USDJPY;134.744;134.885;132.734;2022.07.04 20:00:00;135.699;;;;cancelled
2022.07.04 07:58:00;Sell Stop;0.04;USDJPY;134.744;134.875;132.260;2022.07.04 18:12:12;135.711;;;;cancelled
2022.07.04 15:00:00;Buy Stop;0.04;USDJPY;135.711;135.575;137.645;2022.07.04 16:00:00;135.410;;;;cancelled
2022.07.04 14:00:00;Buy Stop;0.04;USDJPY;135.958;135.822;138.386;2022.07.04 15:00:00;135.329;;;;cancelled
2022.07.04 04:00:00;Buy Stop;0.04;USDJPY;135.986;135.857;138.470;2022.07.04 14:00:00;135.389;;;;cancelled
2022.07.04 01:00:53;Sell Stop;0.05;USDJPY;134.744;134.867;131.622;2022.07.04 07:58:00;135.104;;;;cancelled
2022.07.04 03:00:00;Buy Stop;0.05;USDJPY;136.128;136.001;138.896;2022.07.04 04:00:00;134.918;;;;cancelled
2022.07.04 02:00:00;Buy Stop;0.05;USDJPY;136.205;136.081;139.127;2022.07.04 03:00:00;135.005;;;;cancelled
2022.07.04 01:00:52;Buy Stop;0.05;USDJPY;136.305;136.182;139.427;2022.07.04 02:00:00;135.145;;;;cancelled
2022.07.01 19:00:00;Buy Stop;0.04;USDJPY;136.443;136.301;139.841;2022.07.01 21:00:00;135.295;;;;cancelled
2022.07.01 11:23:53;Sell Stop;0.04;USDJPY;134.744;134.886;130.610;2022.07.01 21:00:00;135.290;;;;cancelled
2022.07.01 18:00:00;Buy Stop;0.04;USDJPY;136.541;136.399;140.135;2022.07.01 19:00:00;135.085;;;;cancelled
2022.07.01 17:00:00;Buy Stop;0.04;USDJPY;136.641;136.499;140.435;2022.07.01 18:00:00;135.129;;;;cancelled
2022.07.01 16:00:00;Buy Stop;0.04;USDJPY;136.648;136.506;140.456;2022.07.01 17:00:00;135.344;;;;cancelled
2022.07.01 15:00:00;Buy Stop;0.04;USDJPY;136.663;136.521;140.501;2022.07.01 16:00:00;135.281;;;;cancelled
2022.07.01 14:00:00;Buy Stop;0.04;USDJPY;136.691;136.549;140.585;2022.07.01 15:00:00;135.292;;;;cancelled
2022.07.01 13:17:14;Buy Stop;0.04;USDJPY;136.811;136.669;140.945;2022.07.01 14:00:00;135.356;;;;cancelled
2022.07.01 05:00:00;Buy Stop;0.05;USDJPY;136.811;136.688;139.329;2022.07.01 13:17:13;135.510;;;;cancelled
2022.07.01 05:23:28;Sell;0.05;USDJPY;135.541;135.459;132.652;2022.07.01 11:23:53;135.460;-0.35;;2.99;[sl]
2022.07.01 04:00:00;Buy Stop;0.05;USDJPY;136.838;136.715;139.410;2022.07.01 05:00:00;135.712;;;;cancelled
2022.07.01 00:23:08;Buy Stop;0.05;USDJPY;137.002;136.884;139.902;2022.07.01 04:00:00;135.961;;;;cancelled
2022.06.30 18:48:45;Sell;0.04;USDJPY;135.712;135.865;133.132;2022.06.30 21:49:56;135.597;-0.28;;3.39;
2022.06.30 11:30:32;Buy Stop;0.04;USDJPY;137.002;136.854;139.466;2022.06.30 21:00:00;135.667;;;;cancelled
2022.06.30 16:33:02;Sell;0.04;USDJPY;135.767;135.918;133.306;2022.06.30 16:47:20;135.923;-0.28;;-4.59;[sl]
2022.06.30 00:01:01;Sell Stop;0.05;USDJPY;135.770;135.901;133.306;2022.06.30 11:30:31;136.225;;;;cancelled
2022.06.30 00:01:01;Buy Stop;0.05;USDJPY;137.002;136.871;139.466;2022.06.30 11:30:31;136.225;;;;cancelled
2022.06.29 16:00:00;Sell Stop;0.04;USDJPY;135.227;135.370;132.451;2022.06.29 16:46:47;136.970;;;;cancelled
2022.06.29 12:52:00;Buy;0.04;USDJPY;136.387;136.439;138.927;2022.06.29 16:46:45;136.972;-0.28;;17.08;
2022.06.29 15:00:00;Sell Stop;0.04;USDJPY;135.147;135.290;132.267;2022.06.29 16:00:00;136.576;;;;cancelled
2022.06.29 08:43:32;Sell Stop;0.04;USDJPY;135.111;135.245;132.567;2022.06.29 15:00:00;136.495;;;;cancelled
2022.06.29 08:42:56;Buy Stop;0.03;USDJPY;136.383;136.249;138.927;2022.06.29 08:43:31;136.052;;;;cancelled
2022.06.29 08:42:55;Sell Stop;0.03;USDJPY;135.111;135.245;132.567;2022.06.29 08:43:31;136.047;;;;cancelled
2022.06.29 00:06:45;Buy Stop;0.05;USDJPY;136.383;136.255;139.125;2022.06.29 08:42:55;136.051;;;;cancelled
2022.06.29 05:00:00;Sell Stop;0.05;USDJPY;135.111;135.244;132.567;2022.06.29 08:42:54;136.048;;;;cancelled
2022.06.29 03:00:00;Sell Stop;0.05;USDJPY;135.075;135.206;132.459;2022.06.29 05:00:00;136.072;;;;cancelled
2022.06.29 00:06:45;Sell Stop;0.05;USDJPY;135.012;135.140;132.270;2022.06.29 03:00:00;136.049;;;;cancelled
2022.06.28 00:27:36;Sell Stop;0.04;USDJPY;134.523;134.660;132.471;2022.06.28 13:48:55;136.159;;;;cancelled
2022.06.28 09:41:33;Buy;0.04;USDJPY;135.594;135.616;137.730;2022.06.28 13:48:50;136.160;-0.28;;16.63;
2022.06.28 03:03:36;Buy;0.04;USDJPY;135.551;135.411;137.601;2022.06.28 03:53:06;135.403;-0.28;;-4.37;[sl]
2022.06.27 16:14:03;Buy Stop;0.04;USDJPY;135.549;135.394;137.947;2022.06.27 21:00:00;135.403;;;;cancelled
2022.06.27 04:00:00;Sell Stop;0.04;USDJPY;134.350;134.497;132.254;2022.06.27 21:00:00;135.401;;;;cancelled
2022.06.27 14:49:01;Buy;0.04;USDJPY;135.414;135.261;137.660;2022.06.27 16:14:03;135.261;-0.28;;-4.52;[sl]
2022.06.27 03:00:00;Sell Stop;0.04;USDJPY;134.279;134.418;132.041;2022.06.27 04:00:00;134.622;;;;cancelled
2022.06.27 00:31:44;Sell Stop;0.04;USDJPY;134.267;134.403;131.509;2022.06.27 03:00:00;135.056;;;;cancelled
2022.06.27 01:00:00;Buy Stop;0.04;USDJPY;135.588;135.452;138.230;2022.06.27 02:00:00;135.109;;;;cancelled
2022.06.27 00:31:44;Buy Stop;0.04;USDJPY;135.646;135.510;138.404;2022.06.27 01:00:00;135.195;;;;cancelled
2022.06.24 17:26:21;Sell Stop;0.03;USDJPY;134.267;134.465;131.049;2022.06.24 21:00:01;135.359;;;;cancelled
2022.06.24 20:00:00;Buy Stop;0.03;USDJPY;135.856;135.658;139.034;2022.06.24 21:00:00;135.359;;;;cancelled
2022.06.24 17:26:19;Buy Stop;0.03;USDJPY;135.876;135.678;139.094;2022.06.24 20:00:00;135.169;;;;cancelled
2022.06.24 11:33:07;Sell Stop;0.03;USDJPY;134.267;134.463;130.405;2022.06.24 17:26:21;134.837;;;;cancelled
2022.06.24 16:00:00;Buy Stop;0.03;USDJPY;135.876;135.678;139.094;2022.06.24 17:26:18;134.839;;;;cancelled
2022.06.24 15:00:01;Buy Stop;0.03;USDJPY;135.905;135.707;139.181;2022.06.24 16:00:00;135.132;;;;cancelled
2022.06.24 14:39:40;Buy Stop;0.03;USDJPY;136.077;135.881;139.697;2022.06.24 15:00:01;135.251;;;;cancelled
2022.06.24 14:00:00;Buy Stop;0.03;USDJPY;136.077;135.881;139.697;2022.06.24 14:39:40;135.035;;;;cancelled
2022.06.24 11:33:07;Buy Stop;0.03;USDJPY;136.198;136.002;140.060;2022.06.24 14:00:00;135.093;;;;cancelled
2022.06.24 09:57:16;Sell Stop;0.03;USDJPY;134.267;134.459;131.069;2022.06.24 11:33:06;134.734;;;;cancelled
2022.06.24 11:00:00;Buy Stop;0.03;USDJPY;136.198;136.002;139.288;2022.06.24 11:33:05;134.735;;;;cancelled
2022.06.24 10:00:00;Buy Stop;0.03;USDJPY;136.220;136.028;139.345;2022.06.24 11:00:00;134.537;;;;cancelled
2022.06.24 09:57:12;Buy Stop;0.03;USDJPY;136.266;136.074;139.464;2022.06.24 10:00:00;134.554;;;;cancelled
2022.06.24 09:55:52;Sell Stop;0.03;USDJPY;134.267;134.459;129.270;2022.06.24 09:57:13;134.654;;;;cancelled
2022.06.24 09:57:00;Buy Stop;0.03;USDJPY;136.266;136.074;139.464;2022.06.24 09:57:11;134.653;;;;cancelled
2022.06.24 09:56:26;Buy Stop;0.03;USDJPY;136.266;136.074;140.264;2022.06.24 09:56:59;134.647;;;;cancelled
2022.06.24 09:55:49;Buy Stop;0.03;USDJPY;136.266;136.074;141.264;2022.06.24 09:56:25;134.650;;;;cancelled
2022.06.24 00:01:01;Sell Stop;0.03;USDJPY;134.267;134.446;128.156;2022.06.24 09:55:52;134.635;;;;cancelled
2022.06.24 09:00:00;Buy Stop;0.03;USDJPY;136.266;136.074;142.263;2022.06.24 09:55:49;134.641;;;;cancelled
2022.06.24 08:00:01;Buy Stop;0.03;USDJPY;136.272;136.080;142.287;2022.06.24 09:00:00;134.639;;;;cancelled
2022.06.24 00:01:00;Buy Stop;0.03;USDJPY;136.304;136.125;142.415;2022.06.24 08:00:00;134.801;;;;cancelled
2022.06.23 15:30:45;Sell;0.03;USDJPY;135.123;135.005;130.376;2022.06.23 21:07:28;134.949;-0.21;;3.87;
2022.06.23 20:00:00;Buy Stop;0.02;USDJPY;136.488;136.245;143.151;2022.06.23 21:00:00;134.990;;;;cancelled
2022.06.23 12:00:00;Buy Stop;0.03;USDJPY;136.627;136.402;141.124;2022.06.23 20:00:00;134.767;;;;cancelled
2022.06.23 00:16:35;Buy Stop;0.03;USDJPY;136.712;136.507;139.793;2022.06.23 12:00:00;135.439;;;;cancelled
2022.06.23 05:17:57;Sell;0.03;USDJPY;135.689;135.636;132.604;2022.06.23 09:02:56;135.639;-0.21;;1.11;[sl]
2022.06.22 20:00:00;Sell Stop;0.02;USDJPY;135.072;135.317;130.152;2022.06.22 21:00:00;136.157;;;;cancelled
2022.06.22 02:00:07;Buy Stop;0.03;USDJPY;136.712;136.481;142.232;2022.06.22 21:00:00;136.157;;;;cancelled
2022.06.22 19:00:00;Sell Stop;0.02;USDJPY;135.029;135.274;129.980;2022.06.22 20:00:00;136.238;;;;cancelled
2022.06.22 18:00:00;Sell Stop;0.02;USDJPY;135.013;135.258;129.916;2022.06.22 19:00:00;136.066;;;;cancelled
2022.06.22 17:00:00;Sell Stop;0.02;USDJPY;134.986;135.231;129.808;2022.06.22 18:00:00;135.847;;;;cancelled
2022.06.22 14:00:00;Sell Stop;0.02;USDJPY;134.969;135.211;129.740;2022.06.22 17:00:00;135.846;;;;cancelled
2022.06.22 04:00:00;Sell Stop;0.03;USDJPY;134.923;135.157;129.556;2022.06.22 14:00:00;136.111;;;;cancelled
2022.06.22 02:00:00;Sell Stop;0.03;USDJPY;134.872;135.103;129.352;2022.06.22 04:00:00;136.423;;;;cancelled
2022.06.22 01:00:00;Sell Stop;0.03;USDJPY;134.857;135.083;129.304;2022.06.22 02:00:00;136.505;;;;cancelled
2022.06.22 00:10:36;Sell Stop;0.03;USDJPY;134.851;135.077;129.280;2022.06.22 01:00:00;136.653;;;;cancelled
2022.06.21 03:00:00;Sell Stop;0.02;USDJPY;134.531;134.755;131.801;2022.06.21 21:00:00;136.402;;;;cancelled
2022.06.21 11:30:22;Buy;0.02;USDJPY;135.466;136.088;138.969;2022.06.21 21:00:00;136.402;-0.14;;13.72;
2022.06.21 01:00:08;Sell Stop;0.02;USDJPY;134.435;134.657;131.417;2022.06.21 03:00:00;135.105;;;;cancelled
2022.06.21 00:56:10;Sell Stop;0.02;USDJPY;134.265;134.487;130.737;2022.06.21 01:00:00;135.069;;;;cancelled
2022.06.20 20:00:00;Sell Stop;0.02;USDJPY;133.937;134.190;129.425;2022.06.20 21:00:00;135.125;;;;cancelled
2022.06.20 04:16:18;Buy Stop;0.02;USDJPY;135.441;135.196;147.285;2022.06.20 21:00:00;135.129;;;;cancelled
2022.06.20 18:00:00;Sell Stop;0.02;USDJPY;133.790;134.043;128.837;2022.06.20 20:00:00;135.057;;;;cancelled
2022.06.20 17:00:00;Sell Stop;0.02;USDJPY;133.741;133.994;128.641;2022.06.20 18:00:00;134.959;;;;cancelled
2022.06.20 16:00:00;Sell Stop;0.02;USDJPY;133.519;133.772;127.753;2022.06.20 17:00:00;135.087;;;;cancelled
2022.06.20 14:00:00;Sell Stop;0.02;USDJPY;132.316;132.569;122.941;2022.06.20 16:00:00;134.942;;;;cancelled
2022.06.20 11:00:00;Sell Stop;0.02;USDJPY;132.175;132.428;122.377;2022.06.20 14:00:00;134.887;;;;cancelled
2022.06.20 10:32:50;Sell Stop;0.02;USDJPY;132.155;132.408;122.297;2022.06.20 11:00:00;134.658;;;;cancelled
2022.06.20 10:00:00;Sell Stop;0.02;USDJPY;132.155;132.405;122.297;2022.06.20 10:32:50;134.803;;;;cancelled
2022.06.20 09:00:00;Sell Stop;0.02;USDJPY;132.028;132.278;121.789;2022.06.20 10:00:00;134.846;;;;cancelled
2022.06.20 07:00:00;Sell Stop;0.02;USDJPY;131.860;132.110;121.117;2022.06.20 09:00:00;135.063;;;;cancelled
2022.06.20 06:00:00;Sell Stop;0.02;USDJPY;131.749;131.999;120.673;2022.06.20 07:00:00;134.844;;;;cancelled
2022.06.20 05:00:00;Sell Stop;0.02;USDJPY;131.543;131.790;119.849;2022.06.20 06:00:00;134.771;;;;cancelled
2022.06.20 00:17:38;Sell Stop;0.02;USDJPY;131.493;131.729;119.697;2022.06.20 05:00:00;134.910;;;;cancelled
2022.06.17 00:12:58;Sell Stop;0.02;USDJPY;131.493;131.685;121.104;2022.06.17 18:05:13;135.419;;;;cancelled
2022.06.17 16:34:43;Buy;0.02;USDJPY;134.916;134.670;145.189;2022.06.17 18:05:08;135.413;-0.14;;7.34;
2022.06.17 12:19:52;Buy;0.02;USDJPY;134.698;134.437;144.233;2022.06.17 14:06:41;134.435;-0.14;;-3.91;[sl]
2022.06.17 00:12:57;Buy Stop;0.02;USDJPY;134.956;134.764;145.345;2022.06.17 08:00:00;133.837;;;;cancelled
2022.06.16 18:00:00;Buy Stop;0.02;USDJPY;135.109;134.907;143.500;2022.06.16 18:37:15;132.101;;;;cancelled
2022.06.16 18:16:24;Sell;0.02;USDJPY;132.306;132.514;123.330;2022.06.16 18:37:11;132.111;-0.14;;2.95;
2022.06.16 17:00:00;Buy Stop;0.02;USDJPY;135.140;134.938;143.624;2022.06.16 18:00:00;132.568;;;;cancelled
2022.06.16 16:00:00;Buy Stop;0.02;USDJPY;135.156;134.954;143.688;2022.06.16 17:00:00;132.707;;;;cancelled
2022.06.16 14:00:00;Buy Stop;0.02;USDJPY;135.296;135.094;144.248;2022.06.16 16:00:00;132.793;;;;cancelled
2022.06.16 13:00:00;Buy Stop;0.02;USDJPY;135.306;135.104;144.288;2022.06.16 14:00:00;133.085;;;;cancelled
2022.06.16 12:57:26;Buy Stop;0.02;USDJPY;135.418;135.216;142.321;2022.06.16 13:00:00;132.884;;;;cancelled
2022.06.16 12:00:00;Buy Stop;0.02;USDJPY;135.418;135.232;142.321;2022.06.16 12:18:55;132.895;;;;cancelled
2022.06.16 11:50:41;Sell;0.02;USDJPY;133.467;133.359;127.267;2022.06.16 12:18:40;132.868;-0.14;;9.02;
2022.06.16 11:00:00;Buy Stop;0.02;USDJPY;135.572;135.396;141.776;2022.06.16 12:00:00;133.221;;;;cancelled
2022.06.16 00:30:17;Buy Stop;0.02;USDJPY;135.583;135.425;141.820;2022.06.16 11:00:00;134.232;;;;cancelled
2022.06.15 14:00:00;Sell Stop;0.02;USDJPY;134.014;134.191;129.307;2022.06.15 21:00:01;134.310;;;;cancelled
2022.06.15 01:31:52;Buy Stop;0.02;USDJPY;135.583;135.426;141.547;2022.06.15 21:00:01;134.365;;;;cancelled
2022.06.15 05:00:00;Sell Stop;0.02;USDJPY;133.874;134.040;128.747;2022.06.15 14:00:00;134.402;;;;cancelled
2022.06.15 04:00:00;Sell Stop;0.02;USDJPY;133.839;134.005;128.607;2022.06.15 05:00:00;135.218;;;;cancelled
2022.06.15 03:00:00;Sell Stop;0.02;USDJPY;133.636;133.796;127.795;2022.06.15 04:00:00;135.020;;;;cancelled
2022.06.15 00:01:00;Sell Stop;0.03;USDJPY;133.595;133.747;127.997;2022.06.15 03:00:00;135.276;;;;cancelled
2022.06.14 17:13:53;Sell Stop;0.02;USDJPY;133.595;133.757;128.786;2022.06.14 21:00:00;134.931;;;;cancelled
2022.06.14 18:00:00;Buy Stop;0.02;USDJPY;135.133;134.971;139.747;2022.06.14 19:00:00;134.900;;;;cancelled
2022.06.14 17:14:02;Buy Stop;0.02;USDJPY;135.198;135.036;140.007;2022.06.14 18:00:00;134.618;;;;cancelled
2022.06.14 00:37:03;Buy Stop;0.03;USDJPY;135.198;135.054;140.235;2022.06.14 17:14:01;134.516;;;;cancelled
2022.06.14 02:00:00;Sell Stop;0.03;USDJPY;133.595;133.742;128.786;2022.06.14 17:13:53;134.532;;;;cancelled
2022.06.14 00:37:04;Sell Stop;0.03;USDJPY;133.519;133.663;128.482;2022.06.14 02:00:00;134.313;;;;cancelled
2022.06.13 08:17:22;Buy Stop;0.02;USDJPY;135.198;135.038;140.700;2022.06.13 21:00:00;134.058;;;;cancelled
2022.06.13 01:00:00;Sell Stop;0.03;USDJPY;133.364;133.509;130.010;2022.06.13 21:00:00;134.057;;;;cancelled
2022.06.13 07:09:20;Buy;0.02;USDJPY;135.000;134.844;139.908;2022.06.13 08:17:21;134.840;-0.14;;-2.37;[sl]
2022.06.13 00:16:34;Sell Stop;0.03;USDJPY;133.288;133.431;129.706;2022.06.13 01:00:00;134.408;;;;cancelled
2022.06.10 14:00:00;Buy Stop;0.02;USDJPY;134.476;134.308;138.349;2022.06.10 21:00:00;134.369;;;;cancelled
2022.06.10 00:10:13;Sell Stop;0.03;USDJPY;133.185;133.332;129.072;2022.06.10 21:00:00;134.364;;;;cancelled
2022.06.10 00:10:12;Buy Stop;0.03;USDJPY;134.556;134.409;138.669;2022.06.10 14:00:00;133.772;;;;cancelled
2022.06.09 20:00:00;Sell Stop;0.02;USDJPY;133.185;133.345;129.072;2022.06.09 21:00:00;134.131;;;;cancelled
2022.06.09 04:00:00;Buy Stop;0.03;USDJPY;134.556;134.415;141.156;2022.06.09 21:00:00;134.131;;;;cancelled
2022.06.09 17:00:01;Sell Stop;0.02;USDJPY;132.945;133.105;128.112;2022.06.09 20:00:00;134.157;;;;cancelled
2022.06.09 15:00:00;Sell Stop;0.02;USDJPY;132.916;133.076;127.996;2022.06.09 17:00:01;133.706;;;;cancelled
2022.06.09 14:00:00;Sell Stop;0.02;USDJPY;132.885;133.045;127.872;2022.06.09 15:00:00;133.706;;;;cancelled
2022.06.09 13:00:12;Sell Stop;0.02;USDJPY;132.720;132.876;127.212;2022.06.09 14:00:00;133.311;;;;cancelled
2022.06.09 12:00:00;Sell Stop;0.02;USDJPY;132.679;132.835;127.048;2022.06.09 13:00:12;133.493;;;;cancelled
2022.06.09 11:00:00;Sell Stop;0.02;USDJPY;132.598;132.754;126.724;2022.06.09 12:00:00;133.643;;;;cancelled
2022.06.09 09:00:00;Sell Stop;0.03;USDJPY;132.573;132.724;126.624;2022.06.09 11:00:00;133.473;;;;cancelled
2022.06.09 08:00:00;Sell Stop;0.03;USDJPY;132.535;132.683;126.472;2022.06.09 09:00:00;133.826;;;;cancelled
2022.06.09 05:00:02;Sell Stop;0.03;USDJPY;132.473;132.615;126.224;2022.06.09 08:00:00;134.174;;;;cancelled
2022.06.09 04:00:01;Sell Stop;0.03;USDJPY;132.356;132.497;125.756;2022.06.09 05:00:01;134.353;;;;cancelled
2022.06.09 00:19:53;Sell Stop;0.03;USDJPY;132.319;132.454;125.851;2022.06.09 04:00:00;134.276;;;;cancelled
2022.06.09 02:12:37;Buy;0.03;USDJPY;134.476;134.340;140.943;2022.06.09 03:08:22;134.331;-0.21;;-3.24;[sl]
2022.06.08 10:00:00;Sell Stop;0.03;USDJPY;131.859;132.001;127.278;2022.06.08 10:57:58;133.592;;;;cancelled
2022.06.08 03:59:45;Buy;0.03;USDJPY;133.011;133.108;140.148;2022.06.08 10:57:55;133.598;-0.21;;13.18;
2022.06.08 09:00:00;Sell Stop;0.03;USDJPY;131.847;131.987;127.494;2022.06.08 10:00:00;133.308;;;;cancelled
2022.06.08 08:00:00;Sell Stop;0.03;USDJPY;131.839;131.979;127.462;2022.06.08 09:00:00;133.201;;;;cancelled
2022.06.08 07:00:01;Sell Stop;0.03;USDJPY;131.797;131.936;127.537;2022.06.08 08:00:00;133.252;;;;cancelled
2022.06.08 06:00:00;Sell Stop;0.03;USDJPY;131.673;131.812;127.041;2022.06.08 07:00:01;133.057;;;;cancelled
2022.06.08 05:00:00;Sell Stop;0.03;USDJPY;131.502;131.641;126.357;2022.06.08 06:00:00;133.017;;;;cancelled
2022.06.08 04:00:00;Sell Stop;0.03;USDJPY;131.329;131.466;125.971;2022.06.08 05:00:00;133.131;;;;cancelled
