Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 13:00:00;Sell Stop;0.01;EURUSD;1.00719;1.00859;1.00219;2022.07.08 18:00:04;1.01737;;;;cancelled
2022.07.04 18:00:00;Buy Stop;0.01;EURUSD;1.04633;1.04493;1.05133;2022.07.08 18:00:04;1.01739;;;;cancelled
2022.07.08 16:00:00;Sell Stop;0.01;EURUSD;1.00719;1.00939;1.00219;2022.07.08 18:00:02;1.01741;;;;cancelled
2022.07.04 00:45:02;Buy Stop;0.01;EURUSD;1.06154;1.05934;1.06654;2022.07.08 18:00:02;1.01740;;;;cancelled
2022.07.04 00:45:00;Buy Stop;0.01;EURUSD;1.04890;1.04670;1.05390;2022.07.08 18:00:02;1.01741;;;;cancelled
2022.07.08 11:00:00;Sell Stop;0.01;GBPUSD;1.19087;1.19287;1.18687;2022.07.08 18:00:01;1.20261;;;;cancelled
2022.07.04 20:00:00;Buy Stop;0.01;EURUSD;1.04633;1.04413;1.05133;2022.07.08 18:00:01;1.01740;;;;cancelled
2022.07.08 09:00:00;Buy Stop;0.01;GBPUSD;1.20563;1.20363;1.20963;2022.07.08 18:00:00;1.20261;;;;cancelled
2022.07.08 15:30:55;Buy;0.01;USDJPY;136.244;136.365;137.021;2022.07.08 15:39:19;136.365;-0.07;;0.89;[sl]
2022.07.08 15:30:55;Buy;0.01;USDJPY;136.244;136.330;137.021;2022.07.08 15:38:11;136.327;-0.07;;0.61;[sl]
2022.07.08 11:00:00;Sell Stop;0.01;EURUSD;1.00719;1.01519;0.99819;2022.07.08 12:00:01;1.01134;;;;cancelled
2022.07.08 07:00:00;Buy Stop;0.01;EURUSD;1.01915;1.01115;1.02815;2022.07.08 12:00:00;1.01134;;;;cancelled
2022.07.08 10:39:52;Sell;0.01;GBPUSD;1.19477;1.19266;1.19079;2022.07.08 10:44:55;1.19275;-0.07;;2.02;[sl]
2022.07.08 06:41:28;Sell;0.01;EURUSD;1.01539;1.01389;1.00639;2022.07.08 10:19:44;1.01391;-0.07;;1.48;[sl]
2022.07.07 14:00:00;Sell Stop;0.01;GBPUSD;1.19336;1.19536;1.18936;2022.07.08 10:00:00;1.19988;;;;expiration
2022.07.08 06:00:01;Buy;0.01;EURCHF;0.98931;0.98631;0.99031;2022.07.08 09:47:14;0.99031;-0.07;;1.03;[tp]
2022.07.08 08:55:00;Buy;0.01;AUDCAD;0.88650;0.88350;0.88750;2022.07.08 09:45:19;0.88750;-0.07;;0.77;[tp]
2022.07.08 08:05:01;Buy;0.01;AUDCAD;0.88674;0.88374;0.88742;2022.07.08 09:29:09;0.88742;-0.07;;0.53;[tp]
2022.07.06 18:00:02;Sell Stop;0.01;USDJPY;134.951;135.151;134.151;2022.07.08 09:00:01;135.638;;;;cancelled
2022.07.06 18:00:01;Sell Stop;0.01;USDJPY;134.951;135.451;134.151;2022.07.08 09:00:01;135.642;;;;cancelled
2022.07.07 12:00:01;Buy Stop;0.01;GBPUSD;1.21258;1.21058;1.21658;2022.07.08 08:00:00;1.20148;;;;expiration
2022.07.08 06:35:00;Sell;0.01;AUDCAD;0.88891;0.89191;0.88791;2022.07.08 07:13:56;0.88790;-0.07;;0.77;[tp]
2022.07.08 07:08:23;Sell;0.01;EURUSD;1.01425;1.01413;1.00942;2022.07.08 07:08:30;1.01415;-0.07;;0.10;[sl]
2022.07.08 07:08:23;Sell;0.01;EURUSD;1.01425;1.01412;1.00942;2022.07.08 07:08:30;1.01412;-0.07;;0.13;[sl]
2022.07.08 06:35:00;Sell;0.01;AUDCAD;0.88891;0.89191;0.88823;2022.07.08 07:08:19;0.88823;-0.07;;0.52;[tp]
2022.07.08 03:20:00;Sell;0.01;EURUSD;1.01736;1.02736;1.01700;2022.07.08 05:34:35;1.01698;-0.07;;0.38;[tp]
2022.07.07 23:10:00;Buy;0.01;AUDCAD;0.88731;0.88431;0.88799;2022.07.08 02:40:13;0.88799;-0.07;-0.02;0.53;[tp]
2022.07.04 18:00:00;Buy Stop;0.01;EURUSD;1.04628;1.03828;1.05528;2022.07.08 02:00:00;1.01660;;;;expiration
2022.07.07 23:27:18;Buy;0.01;USDCAD;1.29732;1.28432;1.29708;2022.07.08 01:25:39;1.29701;-0.07;-0.01;-0.24;[tp]
2022.07.07 23:26:28;Buy;0.02;USDCAD;1.29737;1.29387;1.29708;2022.07.08 01:25:39;1.29709;-0.14;-0.03;-0.43;[tp]
2022.07.08 00:50:00;Sell;0.01;EURGBP;0.84541;0.86239;0.84482;2022.07.08 01:17:35;0.84486;-0.07;;0.67;[tp]
2022.07.07 23:00:03;Sell;0.02;EURAUD;1.48569;1.49530;1.48547;2022.07.08 01:11:20;1.48546;-0.14;0.06;0.31;[tp]
2022.07.07 23:00:07;Sell;0.01;GBPAUD;1.75749;1.76948;1.75739;2022.07.08 01:05:22;1.75741;-0.07;-0.02;0.06;[tp]
2022.07.07 23:00:31;Sell;0.02;GBPAUD;1.75761;1.76210;1.75755;2022.07.08 01:02:01;1.75755;-0.14;-0.05;0.08;[tp]
2022.07.07 23:45:37;Buy;0.01;GBPCAD;1.55913;1.55262;1.55952;2022.07.08 01:00:12;1.55954;-0.07;-0.03;0.31;[tp]
2022.07.07 23:00:08;Buy Limit;0.01;EURCAD;1.31728;1.30528;1.31798;2022.07.08 01:00:05;1.31835;;;;cancelled
2022.07.07 23:00:08;Sell Limit;0.02;EURCAD;1.31891;1.32541;1.31807;2022.07.08 01:00:05;1.31820;;;;cancelled
2022.07.07 23:00:07;Buy Limit;0.02;EURCAD;1.31724;1.31074;1.31807;2022.07.08 01:00:05;1.31835;;;;cancelled
2022.07.08 00:16:17;Buy Limit;0.01;GBPCHF;1.16992;1.16442;1.17100;2022.07.08 01:00:04;1.17106;;;;cancelled
2022.07.07 23:00:08;Sell Limit;0.01;EURCAD;1.31882;1.33082;1.31812;2022.07.08 01:00:04;1.31820;;;;cancelled
2022.07.07 23:00:07;Buy Limit;0.01;GBPAUD;1.75684;1.74484;1.75784;2022.07.08 01:00:04;1.75794;;;;cancelled
2022.07.07 23:00:07;Buy Limit;0.02;GBPAUD;1.75675;1.75225;1.75751;2022.07.08 01:00:04;1.75794;;;;cancelled
2022.07.07 23:00:06;Sell Limit;0.01;GBPCAD;1.56065;1.56965;1.56005;2022.07.08 01:00:04;1.55934;;;;cancelled
2022.07.07 23:00:06;Sell Limit;0.01;GBPCAD;1.56055;1.56705;1.55953;2022.07.08 01:00:04;1.55934;;;;cancelled
2022.07.07 23:00:06;Buy Limit;0.01;GBPCAD;1.55862;1.54962;1.55922;2022.07.08 01:00:04;1.55956;;;;cancelled
2022.07.08 00:31:13;Buy Limit;0.01;USDCHF;0.97335;0.95435;0.97415;2022.07.08 01:00:03;0.97400;;;;cancelled
2022.07.08 00:30:20;Buy Limit;0.02;USDCHF;0.97336;0.96786;0.97409;2022.07.08 01:00:03;0.97400;;;;cancelled
2022.07.08 00:16:17;Sell Limit;0.01;GBPCHF;1.17209;1.17759;1.17099;2022.07.08 01:00:03;1.17085;;;;cancelled
2022.07.08 00:16:17;Sell Limit;0.01;GBPCHF;1.17183;1.18783;1.17113;2022.07.08 01:00:03;1.17085;;;;cancelled
2022.07.08 00:16:17;Buy Limit;0.01;GBPCHF;1.16947;1.15347;1.17017;2022.07.08 01:00:03;1.17106;;;;cancelled
2022.07.07 23:00:05;Sell Limit;0.01;USDCHF;0.97457;0.99357;0.97377;2022.07.08 01:00:03;0.97390;;;;cancelled
2022.07.07 23:00:05;Sell Limit;0.02;USDCHF;0.97481;0.98031;0.97409;2022.07.08 01:00:03;0.97390;;;;cancelled
2022.07.07 23:00:04;Buy Limit;0.02;EURGBP;0.84456;0.83906;0.84513;2022.07.08 01:00:03;0.84531;;;;cancelled
2022.07.07 23:00:04;Sell Limit;0.02;EURGBP;0.84570;0.85120;0.84513;2022.07.08 01:00:02;0.84523;;;;cancelled
2022.07.07 23:00:04;Buy Limit;0.01;EURGBP;0.84481;0.82781;0.84541;2022.07.08 01:00:02;0.84531;;;;cancelled
2022.07.07 23:00:03;Sell Limit;0.01;USDCAD;1.29722;1.31022;1.29672;2022.07.08 01:00:02;1.29704;;;;cancelled
2022.07.07 23:00:03;Sell Limit;0.02;USDCAD;1.29776;1.30126;1.29724;2022.07.08 01:00:02;1.29704;;;;cancelled
2022.07.08 00:30:18;Sell Limit;0.02;GBPUSD;1.20278;1.20728;1.20219;2022.07.08 01:00:01;1.20226;;;;cancelled
2022.07.07 23:00:03;Sell Limit;0.01;EURAUD;1.48642;1.49842;1.48592;2022.07.08 01:00:01;1.48574;;;;cancelled
2022.07.07 23:00:03;Buy Limit;0.01;EURAUD;1.48389;1.47189;1.48439;2022.07.08 01:00:01;1.48590;;;;cancelled
2022.07.07 23:00:02;Buy Limit;0.02;EURAUD;1.48449;1.47499;1.48533;2022.07.08 01:00:01;1.48590;;;;cancelled
2022.07.07 23:00:01;Buy Limit;0.01;GBPUSD;1.20181;1.18281;1.20241;2022.07.08 01:00:01;1.20237;;;;cancelled
2022.07.07 23:00:01;Buy Limit;0.02;GBPUSD;1.20161;1.19711;1.20219;2022.07.08 01:00:01;1.20237;;;;cancelled
2022.07.08 00:30:18;Sell Limit;0.01;GBPUSD;1.20261;1.22161;1.20201;2022.07.08 01:00:00;1.20226;;;;cancelled
2022.07.08 00:01:00;Buy;0.02;USDCHF;0.97292;0.96839;0.97414;2022.07.08 00:30:10;0.97415;-0.14;;2.53;[tp]
2022.07.07 23:00:10;Buy;0.01;USDCHF;0.97404;0.95506;0.97414;2022.07.08 00:30:10;0.97415;-0.07;0.03;0.11;[tp]
2022.07.07 23:36:23;Sell Limit;0.02;GBPUSD;1.20287;1.20737;1.20198;2022.07.08 00:01:03;1.20219;;;;cancelled
2022.07.07 23:00:06;Sell Limit;0.01;GBPCHF;1.17237;1.18837;1.17167;2022.07.07 23:55:02;1.17109;;;;cancelled
2022.07.07 23:00:06;Sell Limit;0.01;GBPCHF;1.17208;1.17758;1.17102;2022.07.07 23:55:02;1.17109;;;;cancelled
2022.07.07 23:00:06;Buy Limit;0.01;GBPCHF;1.17026;1.15426;1.17096;2022.07.07 23:55:01;1.17138;;;;cancelled
2022.07.07 23:00:05;Buy Limit;0.01;GBPCHF;1.16996;1.16446;1.17102;2022.07.07 23:55:01;1.17138;;;;cancelled
2022.07.07 23:29:45;Buy;0.02;USDCHF;0.97396;0.96845;0.97432;2022.07.07 23:36:20;0.97432;-0.14;;0.74;[tp]
2022.07.07 23:00:02;Sell Limit;0.02;GBPUSD;1.20303;1.20753;1.20170;2022.07.07 23:29:45;1.20223;;;;cancelled
2022.07.07 23:00:02;Sell Limit;0.01;GBPUSD;1.20275;1.22175;1.20175;2022.07.07 23:27:19;1.20239;;;;cancelled
2022.07.07 21:25:00;Sell;0.01;AUDCAD;0.88874;0.89174;0.88806;2022.07.07 21:50:23;0.88806;-0.07;;0.52;[tp]
2022.07.07 15:56:35;Sell;0.01;EURUSD;1.01747;1.01597;1.00847;2022.07.07 18:29:12;1.01599;-0.07;;1.48;[sl]
2022.07.07 18:23:02;Sell;0.01;EURUSD;1.01610;1.01586;1.01118;2022.07.07 18:28:57;1.01586;-0.07;;0.24;[sl]
2022.07.07 18:23:02;Sell;0.01;EURUSD;1.01610;1.01584;1.01118;2022.07.07 18:28:53;1.01584;-0.07;;0.26;[sl]
2022.07.07 12:04:25;Sell;0.01;EURUSD;1.01758;1.01608;1.00861;2022.07.07 18:23:04;1.01612;-0.07;;1.46;[sl]
2022.07.07 14:10:00;Buy;0.01;AUDCAD;0.88765;0.88465;0.88833;2022.07.07 15:02:57;0.88833;-0.07;;0.52;[tp]
2022.07.06 18:00:00;Sell Stop;0.01;GBPUSD;1.18758;1.18958;1.18358;2022.07.07 14:00:00;1.19923;;;;expiration
2022.07.07 10:48:08;Buy;0.01;USDJPY;136.150;135.950;136.926;2022.07.07 13:10:45;135.953;-0.07;;-1.45;[sl]
2022.07.07 10:48:08;Buy;0.01;USDJPY;136.150;135.966;136.926;2022.07.07 13:09:52;135.965;-0.07;;-1.36;[sl]
2022.07.07 06:00:00;Sell;0.01;EURCHF;0.98884;0.99184;0.98784;2022.07.07 12:23:49;0.99184;-0.07;;-3.09;[sl]
2022.07.07 11:08:55;Buy;0.01;GBPUSD;1.19908;1.19708;1.20298;2022.07.07 11:13:36;1.19705;-0.07;;-2.03;[sl]
2022.07.07 09:45:01;Buy;0.01;AUDCAD;0.88690;0.88390;0.88758;2022.07.07 11:07:09;0.88758;-0.07;;0.53;[tp]
2022.07.07 05:45:00;Sell;0.01;EURUSD;1.01997;1.02997;1.02007;2022.07.07 09:55:55;1.02007;-0.07;;-0.10;[tp]
2022.07.07 08:15:01;Buy;0.01;USDCHF;0.96847;0.96547;0.96947;2022.07.07 09:10:01;0.96948;-0.07;;1.04;[tp]
2022.07.06 13:00:00;Buy Stop;0.01;GBPUSD;1.21258;1.21058;1.21658;2022.07.07 09:00:00;1.19463;;;;expiration
2022.07.06 18:54:22;Sell;0.01;EURUSD;1.01618;1.02182;1.00718;2022.07.07 08:57:40;1.02185;-0.07;0.11;-5.67;[sl]
2022.07.07 04:15:00;Sell;0.01;AUDCAD;0.88502;0.88802;0.88402;2022.07.07 08:13:03;0.88805;-0.07;;-2.33;[sl]
2022.07.06 23:45:00;Buy;0.01;AUDCAD;0.88394;0.88094;0.88462;2022.07.07 03:55:52;0.88462;-0.07;-0.06;0.52;[tp]
2022.07.07 03:05:00;Buy;0.01;AUDCAD;0.88337;0.88037;0.88405;2022.07.07 03:24:34;0.88405;-0.07;;0.52;[tp]
2022.07.06 22:02:39;Buy;0.01;USDJPY;136.006;135.870;136.806;2022.07.07 03:03:55;135.870;-0.07;0.11;-1.00;[sl]
2022.07.07 00:59:13;Sell;0.01;EURGBP;0.85462;0.87145;0.85380;2022.07.07 03:03:00;0.85429;-0.07;;0.39;
2022.07.06 22:02:39;Buy;0.01;USDJPY;136.006;135.806;136.806;2022.07.07 01:31:58;135.806;-0.07;0.11;-1.47;[sl]
2022.07.07 00:09:20;Sell;0.02;EURAUD;1.50237;1.51186;1.50151;2022.07.07 01:18:02;1.50148;-0.14;;1.20;[tp]
2022.07.07 00:59:13;Sell;0.02;EURGBP;0.85462;0.86003;0.85401;2022.07.07 01:17:36;0.85402;-0.14;;1.43;[tp]
2022.07.07 00:24:02;Sell Limit;0.02;GBPAUD;1.75894;1.76344;1.75768;2022.07.07 01:00:03;1.75676;;;;cancelled
2022.07.07 00:24:02;Buy Limit;0.02;GBPAUD;1.75643;1.75193;1.75768;2022.07.07 01:00:03;1.75697;;;;cancelled
2022.07.07 00:24:02;Buy Limit;0.01;GBPAUD;1.75694;1.74494;1.75803;2022.07.07 01:00:03;1.75697;;;;cancelled
2022.07.07 00:01:53;Sell Limit;0.01;EURCAD;1.32829;1.34029;1.32759;2022.07.07 01:00:03;1.32745;;;;cancelled
2022.07.07 00:01:53;Sell Limit;0.02;EURCAD;1.32832;1.33482;1.32751;2022.07.07 01:00:03;1.32745;;;;cancelled
2022.07.07 00:01:52;Buy Limit;0.01;EURCAD;1.32673;1.31473;1.32743;2022.07.07 01:00:03;1.32760;;;;cancelled
2022.07.07 00:01:52;Buy Limit;0.02;EURCAD;1.32670;1.32020;1.32751;2022.07.07 01:00:03;1.32760;;;;cancelled
2022.07.07 00:24:19;Sell Limit;0.01;GBPCHF;1.15926;1.16476;1.15741;2022.07.07 01:00:02;1.15674;;;;cancelled
2022.07.07 00:24:19;Buy Limit;0.01;GBPCHF;1.15479;1.13879;1.15549;2022.07.07 01:00:02;1.15699;;;;cancelled
2022.07.07 00:24:19;Buy Limit;0.01;GBPCHF;1.15556;1.15006;1.15741;2022.07.07 01:00:02;1.15703;;;;cancelled
2022.07.07 00:24:02;Sell Limit;0.01;GBPAUD;1.75853;1.77053;1.75739;2022.07.07 01:00:02;1.75687;;;;cancelled
2022.07.07 00:02:17;Sell Limit;0.01;GBPCAD;1.55576;1.56476;1.55516;2022.07.07 01:00:02;1.55330;;;;cancelled
2022.07.07 00:02:17;Sell Limit;0.01;GBPCAD;1.55515;1.56165;1.55421;2022.07.07 01:00:02;1.55326;;;;cancelled
2022.07.07 00:02:17;Buy Limit;0.01;GBPCAD;1.55329;1.54429;1.55389;2022.07.07 01:00:02;1.55350;;;;cancelled
2022.07.07 00:02:17;Buy Limit;0.01;GBPCAD;1.55326;1.54676;1.55421;2022.07.07 01:00:02;1.55348;;;;cancelled
2022.07.07 00:24:19;Sell Limit;0.01;GBPCHF;1.15845;1.17445;1.15775;2022.07.07 01:00:01;1.15678;;;;cancelled
2022.07.07 00:01:52;Buy Limit;0.01;EURGBP;0.85368;0.83668;0.85437;2022.07.07 01:00:01;0.85446;;;;cancelled
2022.07.07 00:01:52;Buy Limit;0.02;EURGBP;0.85338;0.84788;0.85395;2022.07.07 01:00:01;0.85450;;;;cancelled
2022.07.07 00:01:51;Buy Limit;0.01;EURAUD;1.49827;1.48627;1.49877;2022.07.07 01:00:01;1.50140;;;;cancelled
2022.07.07 00:01:51;Sell Limit;0.01;EURAUD;1.50338;1.51538;1.50288;2022.07.07 01:00:00;1.50127;;;;cancelled
2022.07.07 00:01:51;Buy Limit;0.02;EURAUD;1.49990;1.49040;1.50121;2022.07.07 01:00:00;1.50143;;;;cancelled
2022.07.07 00:18:21;Sell Limit;0.01;GBPCHF;1.15954;1.16504;1.15783;2022.07.07 00:24:13;1.15545;;;;cancelled
2022.07.07 00:18:21;Sell Limit;0.01;GBPCHF;1.15891;1.17491;1.15821;2022.07.07 00:24:12;1.15545;;;;cancelled
2022.07.07 00:18:20;Buy Limit;0.01;GBPCHF;1.15523;1.13923;1.15593;2022.07.07 00:24:12;1.15836;;;;cancelled
2022.07.07 00:18:20;Buy Limit;0.01;GBPCHF;1.15611;1.15061;1.15783;2022.07.07 00:24:12;1.15836;;;;cancelled
2022.07.06 07:00:00;Buy;0.01;AUDCAD;0.88725;0.88425;0.88793;2022.07.06 15:49:43;0.88793;-0.07;;0.52;[tp]
2022.07.06 15:35:33;Sell;0.01;USDJPY;135.017;135.217;134.222;2022.07.06 15:44:12;135.217;-0.07;;-1.48;[sl]
2022.07.06 15:35:33;Sell;0.01;USDJPY;135.017;135.205;134.222;2022.07.06 15:44:07;135.204;-0.07;;-1.38;[sl]
2022.07.06 14:33:58;Sell;0.01;GBPUSD;1.18988;1.18781;1.18587;2022.07.06 15:14:58;1.18782;-0.07;;2.06;[sl]
2022.07.06 11:50:26;Sell;0.01;EURUSD;1.02318;1.02168;1.01452;2022.07.06 13:09:41;1.02168;-0.07;;1.50;[sl]
2022.07.05 17:00:00;Buy Stop;0.01;GBPUSD;1.21258;1.21058;1.21658;2022.07.06 13:00:00;1.19376;;;;expiration
2022.07.06 11:50:26;Sell;0.01;EURUSD;1.02318;1.02278;1.01852;2022.07.06 11:50:30;1.02284;-0.07;;0.34;[sl]
2022.07.06 11:50:26;Sell;0.01;EURUSD;1.02318;1.02458;1.01852;2022.07.06 11:50:30;1.02283;-0.07;;0.35;
2022.07.06 08:20:00;Buy;0.01;AUDCAD;0.88560;0.88260;0.88660;2022.07.06 09:41:19;0.88660;-0.07;;0.77;[tp]
2022.07.06 07:50:01;Buy;0.01;EURCHF;0.99240;0.98940;0.99340;2022.07.06 09:34:03;0.99340;-0.07;;1.04;[tp]
2022.07.06 08:00:00;Buy;0.01;AUDCAD;0.88577;0.88277;0.88645;2022.07.06 09:13:34;0.88645;-0.07;;0.52;[tp]
2022.07.06 07:50:01;Buy;0.01;EURUSD;1.02463;1.02163;1.02563;2022.07.06 09:13:34;1.02563;-0.07;;1.00;[tp]
2022.07.06 04:50:00;Sell;0.01;AUDCAD;0.88805;0.89105;0.88705;2022.07.06 07:10:43;0.88705;-0.07;;0.76;[tp]
2022.07.06 04:35:01;Buy;0.01;EURCHF;0.99291;0.98991;0.99391;2022.07.06 06:49:27;0.99391;-0.07;;1.03;[tp]
2022.07.05 21:30:00;Sell;0.01;AUDCAD;0.88511;0.88811;0.88443;2022.07.06 04:48:54;0.88811;-0.07;;-2.31;[sl]
2022.07.06 03:25:03;Buy;0.01;AUDCAD;0.88488;0.88188;0.88556;2022.07.06 03:44:55;0.88557;-0.07;;0.53;[tp]
2022.07.06 02:15:35;Sell;0.01;USDJPY;135.515;135.715;134.723;2022.07.06 03:43:34;135.717;-0.07;;-1.49;[sl]
2022.07.06 02:15:35;Sell;0.01;USDJPY;135.515;135.674;134.723;2022.07.06 03:11:30;135.692;-0.07;;-1.30;[sl]
2022.07.06 00:03:13;Sell;0.01;EURGBP;0.85799;0.87593;0.85843;2022.07.06 02:58:35;0.85843;-0.07;;-0.53;[tp]
2022.07.05 18:41:13;Sell;0.01;USDJPY;135.549;135.681;134.753;2022.07.06 02:15:58;135.424;-0.07;-0.06;0.92;
2022.07.05 23:00:01;Sell;0.01;AUDCAD;0.88605;0.88905;0.88537;2022.07.06 02:14:36;0.88537;-0.07;;0.52;[tp]
2022.07.06 01:00:01;Sell;0.01;USDCHF;0.96848;0.98762;0.96838;2022.07.06 02:02:27;0.96838;-0.07;;0.10;[tp]
2022.07.06 01:00:01;Sell;0.01;USDCHF;0.96876;0.97424;0.96836;2022.07.06 01:11:53;0.96836;-0.07;;0.41;[tp]
2022.07.06 00:46:40;Sell;0.01;USDCAD;1.30326;1.31629;1.30266;2022.07.06 01:00:50;1.30262;-0.07;;0.49;[tp]
2022.07.06 00:53:38;Sell;0.02;EURGBP;0.85898;0.86456;0.85862;2022.07.06 01:00:24;0.85862;-0.14;;0.86;[tp]
2022.07.06 00:59:22;Sell;0.01;GBPAUD;1.75914;1.77138;1.75808;2022.07.06 01:00:16;1.75805;-0.07;;0.74;[tp]
2022.07.06 00:45:03;Buy Limit;0.01;EURCAD;1.33689;1.33039;1.33776;2022.07.06 01:00:05;1.33816;;;;cancelled
2022.07.06 00:32:48;Buy Limit;0.01;EURCAD;1.33695;1.32495;1.33765;2022.07.06 01:00:05;1.33817;;;;cancelled
2022.07.06 00:09:48;Sell Limit;0.02;GBPAUD;1.75997;1.76447;1.75834;2022.07.06 01:00:05;1.75810;;;;cancelled
2022.07.06 00:03:01;Sell Limit;0.01;EURCAD;1.33864;1.34514;1.33776;2022.07.06 01:00:05;1.33800;;;;cancelled
2022.07.06 00:03:01;Sell Limit;0.01;EURCAD;1.33852;1.35052;1.33782;2022.07.06 01:00:05;1.33800;;;;cancelled
2022.07.06 00:47:32;Buy Limit;0.01;GBPAUD;1.75722;1.74522;1.75852;2022.07.06 01:00:04;1.75831;;;;cancelled
2022.07.06 00:45:59;Buy Limit;0.01;GBPCAD;1.55656;1.55006;1.55775;2022.07.06 01:00:04;1.55806;;;;cancelled
2022.07.06 00:45:04;Buy Limit;0.01;GBPCAD;1.55670;1.54770;1.55730;2022.07.06 01:00:04;1.55804;;;;cancelled
2022.07.06 00:45:02;Buy Limit;0.02;GBPAUD;1.75671;1.75221;1.75834;2022.07.06 01:00:04;1.75878;;;;cancelled
2022.07.06 00:13:37;Buy Limit;0.01;GBPCHF;1.15602;1.14002;1.15672;2022.07.06 01:00:04;1.15807;;;;cancelled
2022.07.06 00:13:37;Buy Limit;0.01;GBPCHF;1.15662;1.15112;1.15757;2022.07.06 01:00:04;1.15809;;;;cancelled
2022.07.05 23:20:15;Sell Limit;0.01;GBPCAD;1.55894;1.56544;1.55775;2022.07.06 01:00:04;1.55782;;;;cancelled
2022.07.05 23:00:05;Sell Limit;0.01;GBPCAD;1.55904;1.56804;1.55844;2022.07.06 01:00:04;1.55782;;;;cancelled
2022.07.06 00:13:37;Sell Limit;0.01;GBPCHF;1.15899;1.17499;1.15829;2022.07.06 01:00:03;1.15788;;;;cancelled
2022.07.06 00:13:37;Sell Limit;0.01;GBPCHF;1.15851;1.16401;1.15756;2022.07.06 01:00:03;1.15786;;;;cancelled
2022.07.06 00:04:47;Buy Limit;0.01;EURGBP;0.85828;0.84128;0.85888;2022.07.06 01:00:03;0.85886;;;;cancelled
2022.07.05 23:00:04;Buy Limit;0.01;USDCHF;0.96802;0.94902;0.96872;2022.07.06 01:00:03;0.96884;;;;cancelled
2022.07.05 23:00:03;Buy Limit;0.01;USDCHF;0.96798;0.96248;0.96836;2022.07.06 01:00:03;0.96888;;;;cancelled
2022.07.06 00:50:03;Buy Limit;0.01;EURAUD;1.50803;1.49603;1.50853;2022.07.06 01:00:02;1.51032;;;;cancelled
2022.07.06 00:45:04;Buy Limit;0.01;USDCAD;1.30255;1.29905;1.30307;2022.07.06 01:00:02;1.30326;;;;cancelled
2022.07.06 00:45:02;Buy Limit;0.01;USDCAD;1.30241;1.28941;1.30303;2022.07.06 01:00:02;1.30326;;;;cancelled
2022.07.05 23:40:02;Sell Limit;0.01;USDCAD;1.30360;1.30710;1.30307;2022.07.06 01:00:02;1.30317;;;;cancelled
2022.07.05 23:00:03;Buy Limit;0.02;EURGBP;0.85817;0.85267;0.85862;2022.07.06 01:00:02;0.85890;;;;cancelled
2022.07.05 23:00:02;Sell Limit;0.02;EURAUD;1.51093;1.52043;1.51005;2022.07.06 01:00:02;1.51016;;;;cancelled
2022.07.06 00:50:03;Sell Limit;0.01;EURAUD;1.51357;1.52557;1.51307;2022.07.06 01:00:01;1.51014;;;;cancelled
2022.07.06 00:47:32;Buy Limit;0.02;EURAUD;1.50917;1.49967;1.51007;2022.07.06 01:00:01;1.51030;;;;cancelled
2022.07.06 00:03:52;Sell Limit;0.01;GBPUSD;1.19596;1.21496;1.19517;2022.07.06 01:00:01;1.19553;;;;cancelled
2022.07.05 23:00:02;Sell Limit;0.02;GBPUSD;1.19618;1.20068;1.19539;2022.07.06 01:00:01;1.19553;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.01;GBPUSD;1.19484;1.17584;1.19560;2022.07.06 01:00:01;1.19561;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.02;GBPUSD;1.19460;1.19010;1.19539;2022.07.06 01:00:01;1.19561;;;;cancelled
2022.07.05 23:05:37;Buy;0.01;GBPAUD;1.75910;1.74713;1.75867;2022.07.06 00:45:06;1.75867;-0.07;-0.02;-0.30;[tp]
2022.07.06 00:03:13;Buy;0.01;GBPCAD;1.55817;1.55092;1.55783;2022.07.06 00:45:00;1.55803;-0.07;;-0.11;[tp]
2022.07.05 23:40:02;Buy;0.01;USDCAD;1.30277;1.29927;1.30312;2022.07.06 00:45:00;1.30322;-0.07;-0.01;0.35;[tp]
2022.07.06 00:07:56;Sell;0.02;EURGBP;0.85934;0.86485;0.85876;2022.07.06 00:45:00;0.85874;-0.14;;1.43;[tp]
2022.07.05 23:29:57;Buy;0.01;USDCAD;1.30301;1.29002;1.30306;2022.07.06 00:45:00;1.30322;-0.07;-0.01;0.16;[tp]
2022.07.05 23:20:25;Buy;0.02;EURAUD;1.50980;1.50039;1.51010;2022.07.06 00:45:00;1.50973;-0.14;-0.13;-0.09;[tp]
2022.07.05 23:33:03;Buy;0.01;EURCAD;1.33745;1.32545;1.33797;2022.07.06 00:32:44;1.33778;-0.07;-0.07;0.25;[tp]
2022.07.05 23:43:44;Buy;0.01;EURCAD;1.33736;1.33085;1.33789;2022.07.06 00:32:44;1.33778;-0.07;-0.07;0.32;[tp]
2022.07.05 23:03:31;Buy;0.01;EURGBP;0.85840;0.84142;0.85893;2022.07.06 00:03:13;0.85799;-0.07;-0.07;-0.49;[tp]
2022.07.05 23:00:54;Sell;0.01;GBPUSD;1.19586;1.21486;1.19576;2022.07.06 00:03:10;1.19497;-0.07;-0.02;0.89;[tp]
2022.07.05 23:00:06;Sell Limit;0.01;EURCAD;1.33893;1.35093;1.33823;2022.07.06 00:02:08;1.33643;;;;cancelled
