Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.19 23:00:02;Sell;0.01;XAUUSD;1 842.76;1 846.26;1 842.26;2022.05.19 23:01:21;1 842.16;-0.06;;0.60;[tp]
2022.05.19 00:45:45;Sell;0.01;EURJPY;134.272;134.622;134.331;2022.05.19 02:12:26;134.329;-0.06;;-0.45;[tp]
2022.05.19 00:26:40;Sell;0.01;USDJPY;128.268;128.618;128.277;2022.05.19 02:12:06;128.277;-0.06;;-0.07;[tp]
2022.05.19 00:45:48;Sell;0.01;AUDJPY;89.282;89.632;89.214;2022.05.19 01:26:48;89.632;-0.06;;-2.73;[sl]
2022.05.19 00:45:47;Sell;0.01;GBPJPY;158.332;158.682;158.267;2022.05.19 01:25:50;158.689;-0.06;;-2.78;[sl]
2022.05.19 00:05:53;Sell;0.01;GBPCAD;1.59140;1.59690;1.59034;2022.05.19 01:02:16;1.59029;-0.06;;0.86;[tp]
2022.05.19 00:08:39;Buy;0.01;EURGBP;0.84746;0.84196;0.84786;2022.05.19 01:00:31;0.84793;-0.06;;0.58;[tp]
2022.05.19 00:01:02;Sell Limit;0.01;USDCAD;1.28941;1.29491;1.28853;2022.05.19 01:00:03;1.28848;;;;cancelled
2022.05.19 00:01:02;Buy Limit;0.01;USDCAD;1.28784;1.28234;1.28872;2022.05.19 01:00:03;1.28880;;;;cancelled
2022.05.19 00:01:02;Sell Limit;0.01;GBPUSD;1.23463;1.24013;1.23405;2022.05.19 01:00:03;1.23396;;;;cancelled
2022.05.19 00:01:02;Buy Limit;0.01;GBPUSD;1.23353;1.22803;1.23410;2022.05.19 01:00:03;1.23407;;;;cancelled
2022.05.18 23:00:00;Buy Limit;0.01;USDJPY;128.139;127.589;128.226;2022.05.19 01:00:03;128.324;;;;cancelled
2022.05.19 00:26:46;Sell Limit;0.01;EURSGD;1.45690;1.46240;1.45568;2022.05.19 01:00:02;1.45533;;;;cancelled
2022.05.19 00:26:46;Buy Limit;0.01;EURSGD;1.45455;1.44905;1.45576;2022.05.19 01:00:02;1.45696;;;;cancelled
2022.05.19 00:01:02;Buy Limit;0.01;GBPCAD;1.58970;1.58420;1.59038;2022.05.19 01:00:02;1.59047;;;;cancelled
2022.05.19 00:01:02;Sell Limit;0.01;GBPAUD;1.77508;1.78058;1.77372;2022.05.19 01:00:02;1.77309;;;;cancelled
2022.05.19 00:01:02;Buy Limit;0.01;GBPAUD;1.77251;1.76701;1.77388;2022.05.19 01:00:02;1.77420;;;;cancelled
2022.05.19 00:01:02;Sell Limit;0.01;EURUSD;1.04694;1.05244;1.04635;2022.05.19 01:00:02;1.04642;;;;cancelled
2022.05.19 00:01:02;Buy Limit;0.01;EURUSD;1.04602;1.04052;1.04660;2022.05.19 01:00:02;1.04646;;;;cancelled
2022.05.18 23:46:23;Buy Limit;0.01;GBPJPY;158.132;157.582;158.236;2022.05.19 01:00:02;158.388;;;;cancelled
2022.05.19 00:01:02;Sell Limit;0.01;EURGBP;0.84842;0.85392;0.84792;2022.05.19 01:00:01;0.84780;;;;cancelled
2022.05.19 00:01:01;Buy Limit;0.01;EURJPY;134.102;133.552;134.179;2022.05.19 01:00:01;134.280;;;;cancelled
2022.05.19 00:01:01;Sell Limit;0.01;EURCAD;1.34900;1.35450;1.34858;2022.05.19 01:00:01;1.34826;;;;cancelled
2022.05.19 00:01:01;Buy Limit;0.01;EURCAD;1.34809;1.34259;1.34851;2022.05.19 01:00:01;1.34876;;;;cancelled
2022.05.19 00:01:01;Sell Limit;0.01;EURAUD;1.50529;1.51079;1.50421;2022.05.19 01:00:01;1.50346;;;;cancelled
2022.05.19 00:01:01;Buy Limit;0.01;EURAUD;1.50308;1.49758;1.50417;2022.05.19 01:00:01;1.50382;;;;cancelled
2022.05.19 00:01:01;Buy Limit;0.01;AUDJPY;89.103;88.553;89.191;2022.05.19 01:00:00;89.300;;;;cancelled
2022.05.19 00:01:01;Sell Limit;0.01;AUDUSD;0.69636;0.70186;0.69554;2022.05.19 01:00:00;0.69570;;;;cancelled
2022.05.19 00:01:01;Buy Limit;0.01;AUDUSD;0.69490;0.68940;0.69572;2022.05.19 01:00:00;0.69594;;;;cancelled
2022.05.19 00:01:01;Sell Limit;0.01;AUDCAD;0.89688;0.90238;0.89641;2022.05.19 01:00:00;0.89647;;;;cancelled
2022.05.19 00:01:01;Buy Limit;0.01;AUDCAD;0.89601;0.89051;0.89648;2022.05.19 01:00:00;0.89683;;;;cancelled
2022.05.18 23:20:16;Buy;0.01;GBPJPY;158.069;157.719;158.119;2022.05.18 23:28:11;158.120;-0.06;;0.40;[tp]
2022.05.17 23:54:15;Sell;0.01;AUDJPY;90.909;91.259;91.009;2022.05.18 02:55:40;91.009;-0.06;-0.02;-0.77;[tp]
2022.05.17 23:47:16;Sell;0.01;EURSGD;1.46041;1.46391;1.46034;2022.05.18 02:18:12;1.46034;-0.06;0.02;0.05;[tp]
2022.05.17 23:54:07;Sell;0.01;GBPUSD;1.24896;1.25246;1.24893;2022.05.18 02:07:47;1.24888;-0.06;-0.03;0.08;[tp]
2022.05.17 23:08:24;Buy;0.01;USDCAD;1.28166;1.27816;1.28076;2022.05.18 02:07:38;1.28076;-0.06;-0.02;-0.70;[tp]
2022.05.17 23:00:01;Buy;0.01;EURCAD;1.35166;1.34816;1.35113;2022.05.18 02:06:48;1.35115;-0.06;-0.06;-0.40;[tp]
2022.05.17 23:49:37;Sell;0.01;AUDUSD;0.70256;0.70606;0.70306;2022.05.18 02:01:00;0.70302;-0.06;-0.01;-0.46;[tp]
2022.05.17 23:54:28;Buy;0.01;GBPAUD;1.77725;1.77375;1.77657;2022.05.18 02:00:54;1.77666;-0.06;0.01;-0.41;[tp]
2022.05.18 00:01:41;Sell;0.01;AUDCAD;0.89976;0.90326;0.90047;2022.05.18 02:00:54;0.90043;-0.06;;-0.52;[tp]
2022.05.17 23:52:00;Buy;0.01;EURAUD;1.50129;1.49779;1.50032;2022.05.18 02:00:28;1.50032;-0.06;-0.04;-0.68;[tp]
2022.05.18 00:01:39;Sell;0.01;GBPJPY;161.644;161.994;161.578;2022.05.18 01:52:07;161.574;-0.06;;0.54;[tp]
2022.05.17 23:58:58;Buy;0.01;EURGBP;0.84455;0.84105;0.84455;2022.05.18 01:40:41;0.84456;-0.06;-0.07;0.01;[tp]
2022.05.17 23:23:51;Buy;0.01;XAUUSD;1 814.61;1 811.11;1 815.29;2022.05.18 01:32:26;1 815.32;-0.06;-0.06;0.71;[tp]
2022.05.17 23:56:13;Sell;0.01;EURJPY;136.514;136.864;136.469;2022.05.18 01:28:26;136.469;-0.06;;0.35;[tp]
2022.05.17 23:53:34;Sell;0.01;EURUSD;1.05501;1.05851;1.05479;2022.05.18 01:26:40;1.05481;-0.06;0.02;0.20;[tp]
2022.05.17 23:00:02;Sell Limit;0.01;XAUUSD;1 818.26;1 823.76;1 816.06;2022.05.18 01:02:07;1 814.68;;;;cancelled
2022.05.17 23:00:02;Sell Limit;0.01;USDJPY;129.431;129.981;129.388;2022.05.18 00:59:00;129.365;;;;cancelled
2022.05.17 23:00:02;Buy Limit;0.01;USDJPY;129.345;128.795;129.388;2022.05.18 00:59:00;129.373;;;;cancelled
2022.05.17 23:00:02;Sell Limit;0.01;USDCAD;1.28277;1.28827;1.28173;2022.05.18 00:59:00;1.28069;;;;cancelled
2022.05.17 23:00:02;Buy Limit;0.01;GBPUSD;1.24783;1.24233;1.24855;2022.05.18 00:59:00;1.24941;;;;cancelled
2022.05.17 23:00:02;Buy Limit;0.01;GBPJPY;161.479;160.929;161.546;2022.05.18 00:59:00;161.644;;;;cancelled
2022.05.17 23:00:02;Sell Limit;0.01;GBPCAD;1.60088;1.60638;1.60029;2022.05.18 00:59:00;1.59960;;;;cancelled
2022.05.17 23:00:01;Sell Limit;0.01;GBPAUD;1.77915;1.78465;1.77796;2022.05.18 00:59:00;1.77658;;;;cancelled
2022.05.17 23:00:01;Buy Limit;0.01;EURSGD;1.45973;1.45423;1.46008;2022.05.18 00:59:00;1.46112;;;;cancelled
2022.05.17 23:00:01;Buy Limit;0.01;EURUSD;1.05412;1.04862;1.05466;2022.05.18 00:59:00;1.05506;;;;cancelled
2022.05.17 23:00:01;Sell Limit;0.01;EURGBP;0.84487;0.85037;0.84465;2022.05.18 00:59:00;0.84440;;;;cancelled
2022.05.17 23:00:01;Buy Limit;0.01;EURJPY;136.411;135.861;136.460;2022.05.18 00:59:00;136.496;;;;cancelled
2022.05.17 23:00:01;Sell Limit;0.01;EURCAD;1.35235;1.35785;1.35174;2022.05.18 00:59:00;1.35107;;;;cancelled
2022.05.17 23:00:01;Sell Limit;0.01;EURAUD;1.50303;1.50853;1.50180;2022.05.18 00:59:00;1.50062;;;;cancelled
2022.05.17 23:00:00;Buy Limit;0.01;AUDJPY;90.771;90.221;90.855;2022.05.18 00:59:00;90.950;;;;cancelled
2022.05.17 23:00:00;Buy Limit;0.01;AUDUSD;0.70140;0.69590;0.70219;2022.05.18 00:59:00;0.70300;;;;cancelled
2022.05.17 23:00:00;Buy Limit;0.01;AUDCAD;0.89966;0.89416;0.90001;2022.05.18 00:59:00;0.90053;;;;cancelled
2022.05.17 23:40:27;Buy;0.01;GBPCAD;1.59992;1.59442;1.60050;2022.05.18 00:06:53;1.60058;-0.06;-0.03;0.51;[tp]
2022.05.16 23:01:35;Sell;0.01;GBPCAD;1.58282;1.58632;1.58360;2022.05.17 02:45:52;1.58360;-0.06;-0.02;-0.60;[tp]
2022.05.17 00:50:37;Sell;0.01;AUDCAD;0.89591;0.89941;0.89594;2022.05.17 02:25:11;0.89593;-0.06;;-0.02;[tp]
2022.05.17 00:45:29;Buy;0.01;USDJPY;129.041;128.691;129.037;2022.05.17 02:01:45;129.039;-0.06;;-0.02;[tp]
2022.05.16 23:06:45;Sell;0.01;GBPAUD;1.76704;1.77054;1.76727;2022.05.17 01:41:00;1.76727;-0.06;-0.04;-0.16;[tp]
2022.05.17 00:56:03;Sell;0.01;EURCAD;1.34119;1.34469;1.34063;2022.05.17 01:17:41;1.34061;-0.06;;0.45;[tp]
2022.05.16 23:00:02;Buy Limit;0.01;XAUUSD;1 815.28;1 809.78;1 821.40;2022.05.17 01:02:15;1 825.22;;;;cancelled
2022.05.17 00:01:22;Buy Limit;0.01;EURJPY;134.644;134.094;134.702;2022.05.17 00:59:05;134.717;;;;cancelled
2022.05.16 23:34:15;Buy Limit;0.01;EURSGD;1.45136;1.44586;1.45187;2022.05.17 00:59:05;1.45310;;;;cancelled
2022.05.16 23:00:02;Sell Limit;0.01;USDJPY;129.137;129.687;129.095;2022.05.17 00:59:05;129.074;;;;cancelled
2022.05.16 23:00:01;Sell Limit;0.01;USDCAD;1.28551;1.29101;1.28475;2022.05.17 00:59:05;1.28499;;;;cancelled
2022.05.16 23:00:01;Buy Limit;0.01;USDCAD;1.28400;1.27850;1.28475;2022.05.17 00:59:05;1.28543;;;;cancelled
2022.05.16 23:00:01;Sell Limit;0.01;GBPUSD;1.23236;1.23786;1.23194;2022.05.17 00:59:05;1.23186;;;;cancelled
2022.05.16 23:00:01;Buy Limit;0.01;GBPUSD;1.23152;1.22602;1.23194;2022.05.17 00:59:05;1.23236;;;;cancelled
2022.05.16 23:00:01;Sell Limit;0.01;GBPJPY;159.096;159.646;159.034;2022.05.17 00:59:05;159.016;;;;cancelled
2022.05.16 23:00:01;Buy Limit;0.01;GBPJPY;158.972;158.422;159.034;2022.05.17 00:59:05;159.076;;;;cancelled
2022.05.16 23:00:01;Buy Limit;0.01;GBPCAD;1.58181;1.57631;1.58273;2022.05.17 00:59:05;1.58394;;;;cancelled
2022.05.16 23:00:01;Buy Limit;0.01;GBPAUD;1.76605;1.76055;1.76708;2022.05.17 00:59:05;1.76808;;;;cancelled
2022.05.16 23:00:01;Sell Limit;0.01;EURSGD;1.45238;1.45788;1.45187;2022.05.17 00:59:05;1.45183;;;;cancelled
2022.05.16 23:00:01;Sell Limit;0.01;EURUSD;1.04383;1.04933;1.04347;2022.05.17 00:59:05;1.04352;;;;cancelled
2022.05.16 23:00:01;Buy Limit;0.01;EURUSD;1.04310;1.03760;1.04347;2022.05.17 00:59:05;1.04356;;;;cancelled
2022.05.16 23:00:01;Sell Limit;0.01;EURGBP;0.84714;0.85264;0.84690;2022.05.17 00:59:05;0.84684;;;;cancelled
2022.05.16 23:00:01;Buy Limit;0.01;EURGBP;0.84666;0.84116;0.84690;2022.05.17 00:59:05;0.84708;;;;cancelled
2022.05.16 23:00:01;Sell Limit;0.01;EURJPY;134.760;135.310;134.702;2022.05.17 00:59:05;134.693;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.01;EURCAD;1.33989;1.33439;1.34056;2022.05.17 00:59:05;1.34144;;;;cancelled
2022.05.16 23:00:00;Sell Limit;0.01;EURAUD;1.49753;1.50303;1.49673;2022.05.17 00:59:05;1.49674;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.01;EURAUD;1.49593;1.49043;1.49673;2022.05.17 00:59:05;1.49724;;;;cancelled
2022.05.16 23:00:00;Sell Limit;0.01;AUDJPY;90.053;90.603;89.989;2022.05.17 00:59:04;89.970;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.01;AUDJPY;89.925;89.375;89.989;2022.05.17 00:59:04;89.994;;;;cancelled
2022.05.16 23:00:00;Sell Limit;0.01;AUDUSD;0.69760;0.70310;0.69708;2022.05.17 00:59:04;0.69706;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.01;AUDUSD;0.69656;0.69106;0.69708;2022.05.17 00:59:04;0.69730;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.01;AUDCAD;0.89523;0.88973;0.89557;2022.05.17 00:59:04;0.89618;;;;cancelled
2022.05.16 23:07:56;Buy;0.01;EURJPY;134.628;134.078;134.736;2022.05.16 23:58:56;134.743;-0.06;;0.89;[tp]
2022.05.16 23:29:13;Sell;0.01;EURCAD;1.34116;1.34666;1.34053;2022.05.16 23:56:14;1.34053;-0.06;;0.49;[tp]
2022.05.16 23:00:01;Buy;0.01;EURSGD;1.45160;1.44815;1.45209;2022.05.16 23:34:15;1.45211;-0.06;;0.36;[tp]
2022.05.16 23:00:02;Sell;0.01;XAUUSD;1 826.04;1 829.54;1 825.62;2022.05.16 23:08:11;1 825.61;-0.06;;0.43;[tp]
2022.05.12 23:04:53;Sell;0.01;GBPUSD;1.21953;1.22303;1.22015;2022.05.13 03:01:16;1.22016;-0.06;-0.03;-0.63;[tp]
2022.05.12 23:00:24;Sell;0.01;EURUSD;1.03741;1.04091;1.03793;2022.05.13 01:45:06;1.03790;-0.06;0.02;-0.49;[tp]
2022.05.12 23:00:00;Sell;0.01;AUDUSD;0.68574;0.68924;0.68567;2022.05.13 01:35:24;0.68565;-0.06;-0.01;0.09;[tp]
2022.05.12 23:10:57;Sell;0.01;AUDCAD;0.89441;0.89791;0.89442;2022.05.13 01:35:14;0.89439;-0.06;;0.01;[tp]
2022.05.12 23:54:47;Buy;0.01;XAUUSD;1 822.22;1 816.72;1 823.04;2022.05.13 01:02:26;1 823.04;-0.06;-0.06;0.82;[tp]
2022.05.12 23:00:02;Sell Limit;0.01;XAUUSD;1 823.97;1 829.47;1 823.13;2022.05.13 01:02:00;1 822.85;;;;cancelled
2022.05.13 00:06:17;Sell Limit;0.01;USDJPY;128.467;129.017;128.333;2022.05.13 00:59:23;128.420;;;;cancelled
2022.05.12 23:18:05;Buy Limit;0.01;GBPCAD;1.59032;1.58482;1.59107;2022.05.13 00:59:23;1.59180;;;;cancelled
2022.05.12 23:00:02;Buy Limit;0.01;USDJPY;128.200;127.650;128.333;2022.05.13 00:59:23;128.428;;;;cancelled
2022.05.12 23:00:02;Sell Limit;0.01;USDCAD;1.30657;1.31207;1.30500;2022.05.13 00:59:23;1.30466;;;;cancelled
2022.05.12 23:00:02;Buy Limit;0.01;GBPUSD;1.21818;1.21268;1.21917;2022.05.13 00:59:23;1.21998;;;;cancelled
2022.05.12 23:00:02;Buy Limit;0.01;GBPJPY;156.180;155.630;156.463;2022.05.13 00:59:23;156.674;;;;cancelled
2022.05.12 23:00:02;Sell Limit;0.01;GBPCAD;1.59182;1.59732;1.59107;2022.05.13 00:59:23;1.59107;;;;cancelled
2022.05.12 23:00:02;Sell Limit;0.01;GBPAUD;1.78200;1.78750;1.77947;2022.05.13 00:59:23;1.77860;;;;cancelled
2022.05.12 23:00:01;Buy Limit;0.01;EURSGD;1.44861;1.44311;1.45007;2022.05.13 00:59:23;1.45072;;;;cancelled
2022.05.12 23:00:01;Buy Limit;0.01;EURUSD;1.03697;1.03147;1.03760;2022.05.13 00:59:23;1.03809;;;;cancelled
2022.05.12 23:00:01;Sell Limit;0.01;EURGBP;0.85141;0.85691;0.85098;2022.05.13 00:59:23;0.85085;;;;cancelled
2022.05.12 23:00:01;Buy Limit;0.01;EURGBP;0.85054;0.84504;0.85098;2022.05.13 00:59:23;0.85109;;;;cancelled
2022.05.12 23:00:01;Buy Limit;0.01;EURJPY;132.964;132.414;133.156;2022.05.13 00:59:23;133.330;;;;cancelled
2022.05.12 23:00:01;Sell Limit;0.01;EURCAD;1.35527;1.36077;1.35405;2022.05.13 00:59:23;1.35431;;;;cancelled
2022.05.12 23:00:01;Buy Limit;0.01;EURCAD;1.35283;1.34733;1.35405;2022.05.13 00:59:23;1.35481;;;;cancelled
2022.05.12 23:00:01;Sell Limit;0.01;EURAUD;1.51716;1.52266;1.51445;2022.05.13 00:59:23;1.51401;;;;cancelled
2022.05.12 23:00:01;Buy Limit;0.01;EURAUD;1.51174;1.50624;1.51445;2022.05.13 00:59:23;1.51451;;;;cancelled
2022.05.12 23:00:00;Buy Limit;0.01;AUDJPY;87.642;87.092;87.914;2022.05.13 00:59:23;88.054;;;;cancelled
2022.05.12 23:00:00;Buy Limit;0.01;AUDUSD;0.68359;0.67809;0.68504;2022.05.13 00:59:22;0.68570;;;;cancelled
2022.05.12 23:00:00;Buy Limit;0.01;AUDCAD;0.89311;0.88761;0.89400;2022.05.13 00:59:22;0.89460;;;;cancelled
2022.05.12 23:00:23;Sell;0.01;EURSGD;1.45050;1.45600;1.45019;2022.05.13 00:44:00;1.45035;-0.06;0.02;0.11;[tp]
2022.05.12 23:00:02;Buy;0.01;USDCAD;1.30408;1.30058;1.30456;2022.05.12 23:16:59;1.30458;-0.06;;0.38;[tp]
2022.05.12 23:00:01;Sell;0.01;AUDJPY;88.078;88.428;88.029;2022.05.12 23:16:25;88.029;-0.06;;0.38;[tp]
2022.05.12 23:00:02;Sell;0.01;GBPJPY;156.603;156.953;156.557;2022.05.12 23:13:38;156.557;-0.06;;0.36;[tp]
2022.05.12 23:00:01;Sell;0.01;EURJPY;133.232;133.582;133.184;2022.05.12 23:13:25;133.184;-0.06;;0.37;[tp]
2022.05.12 23:00:02;Sell;0.01;USDJPY;128.441;128.790;128.390;2022.05.12 23:13:20;128.387;-0.06;;0.42;[tp]
2022.05.12 23:00:02;Buy;0.01;GBPCAD;1.59014;1.58664;1.59064;2022.05.12 23:04:53;1.59064;-0.06;;0.39;[tp]
2022.05.12 23:00:01;Buy;0.01;GBPAUD;1.77812;1.77462;1.77862;2022.05.12 23:03:02;1.77862;-0.06;;0.34;[tp]
2022.05.12 00:01:10;Sell Limit;0.01;USDJPY;130.067;130.617;129.946;2022.05.12 01:00:02;129.979;;;;cancelled
2022.05.12 00:01:10;Buy Limit;0.01;USDJPY;129.824;129.274;129.946;2022.05.12 01:00:02;129.987;;;;cancelled
2022.05.12 00:01:10;Sell Limit;0.01;USDCAD;1.29982;1.30532;1.29910;2022.05.12 01:00:02;1.29898;;;;cancelled
2022.05.12 00:01:10;Buy Limit;0.01;USDCAD;1.29838;1.29288;1.29910;2022.05.12 01:00:02;1.29913;;;;cancelled
2022.05.12 00:01:10;Sell Limit;0.01;GBPUSD;1.22628;1.23178;1.22495;2022.05.12 01:00:02;1.22487;;;;cancelled
2022.05.12 00:01:10;Buy Limit;0.01;GBPUSD;1.22361;1.21811;1.22495;2022.05.12 01:00:02;1.22540;;;;cancelled
2022.05.12 00:01:09;Sell Limit;0.01;GBPJPY;159.258;159.808;159.174;2022.05.12 01:00:02;159.231;;;;cancelled
2022.05.12 00:01:09;Sell Limit;0.01;GBPCAD;1.59204;1.59754;1.59099;2022.05.12 01:00:02;1.59139;;;;cancelled
2022.05.12 00:01:09;Buy Limit;0.01;GBPCAD;1.59035;1.58485;1.59141;2022.05.12 01:00:02;1.59215;;;;cancelled
2022.05.11 23:00:00;Buy Limit;0.01;GBPJPY;159.092;158.542;159.175;2022.05.12 01:00:02;159.291;;;;cancelled
2022.05.12 00:57:02;Buy Limit;0.01;EURJPY;136.622;136.072;136.671;2022.05.12 01:00:01;136.675;;;;cancelled
2022.05.12 00:07:43;Sell Limit;0.01;GBPAUD;1.76564;1.77114;1.76478;2022.05.12 01:00:01;1.76491;;;;cancelled
2022.05.12 00:07:43;Buy Limit;0.01;GBPAUD;1.76408;1.75858;1.76493;2022.05.12 01:00:01;1.76612;;;;cancelled
2022.05.12 00:03:39;Sell Limit;0.01;EURSGD;1.46190;1.46740;1.46141;2022.05.12 01:00:01;1.46068;;;;cancelled
2022.05.12 00:03:39;Buy Limit;0.01;EURSGD;1.46091;1.45541;1.46141;2022.05.12 01:00:01;1.46212;;;;cancelled
2022.05.12 00:01:09;Sell Limit;0.01;EURUSD;1.05224;1.05774;1.05137;2022.05.12 01:00:01;1.05144;;;;cancelled
2022.05.12 00:01:09;Buy Limit;0.01;EURUSD;1.05101;1.04551;1.05188;2022.05.12 01:00:01;1.05149;;;;cancelled
2022.05.12 00:01:09;Sell Limit;0.01;EURGBP;0.85899;0.86449;0.85854;2022.05.12 01:00:01;0.85815;;;;cancelled
2022.05.12 00:01:09;Buy Limit;0.01;EURGBP;0.85808;0.85258;0.85854;2022.05.12 01:00:01;0.85842;;;;cancelled
2022.05.12 00:01:09;Sell Limit;0.01;EURJPY;136.719;137.269;136.671;2022.05.12 01:00:01;136.651;;;;cancelled
2022.05.12 00:01:09;Sell Limit;0.01;EURCAD;1.36693;1.37243;1.36630;2022.05.12 01:00:01;1.36562;;;;cancelled
2022.05.12 00:01:09;Buy Limit;0.01;EURCAD;1.36566;1.36016;1.36630;2022.05.12 01:00:01;1.36612;;;;cancelled
2022.05.12 00:01:09;Buy Limit;0.01;EURAUD;1.51454;1.50904;1.51535;2022.05.12 01:00:01;1.51518;;;;cancelled
2022.05.12 00:16:07;Buy Limit;0.01;AUDCAD;0.90094;0.89544;0.90146;2022.05.12 01:00:00;0.90180;;;;cancelled
2022.05.12 00:01:09;Sell Limit;0.01;EURAUD;1.51621;1.52171;1.51541;2022.05.12 01:00:00;1.51468;;;;cancelled
2022.05.12 00:01:09;Sell Limit;0.01;AUDJPY;90.231;90.781;90.173;2022.05.12 01:00:00;90.197;;;;cancelled
2022.05.12 00:01:09;Buy Limit;0.01;AUDJPY;90.114;89.564;90.173;2022.05.12 01:00:00;90.221;;;;cancelled
2022.05.12 00:01:09;Sell Limit;0.01;AUDUSD;0.69464;0.70014;0.69392;2022.05.12 01:00:00;0.69394;;;;cancelled
2022.05.12 00:01:09;Buy Limit;0.01;AUDUSD;0.69319;0.68769;0.69392;2022.05.12 01:00:00;0.69424;;;;cancelled
2022.05.12 00:01:08;Sell Limit;0.01;AUDCAD;0.90191;0.90741;0.90138;2022.05.12 01:00:00;0.90142;;;;cancelled
2022.05.12 00:23:14;Buy;0.01;EURJPY;136.612;136.062;136.671;2022.05.12 00:56:49;136.671;-0.06;;0.45;[tp]
2022.05.12 00:06:30;Buy;0.01;AUDCAD;0.90113;0.89549;0.90167;2022.05.12 00:16:00;0.90172;-0.06;;0.45;[tp]
2022.05.10 23:10:57;Sell;0.01;GBPCAD;1.60508;1.60858;1.60447;2022.05.11 01:15:16;1.60446;-0.06;-0.02;0.47;[tp]
2022.05.10 23:57:12;Buy;0.01;EURSGD;1.46460;1.46110;1.46476;2022.05.11 01:15:06;1.46480;-0.06;-0.07;0.14;[tp]
2022.05.10 23:22:45;Sell;0.01;USDJPY;130.423;130.973;130.415;2022.05.11 01:02:54;130.411;-0.06;-0.04;0.09;[tp]
2022.05.10 23:38:23;Sell;0.01;EURJPY;137.371;137.921;137.341;2022.05.11 01:02:54;137.338;-0.06;;0.25;[tp]
2022.05.10 23:38:24;Sell;0.01;GBPJPY;160.698;161.248;160.614;2022.05.11 01:02:53;160.609;-0.06;-0.06;0.69;[tp]
2022.05.10 23:00:04;Sell Limit;0.01;XAUUSD;1 846.09;1 851.59;1 841.52;2022.05.11 01:02:01;1 839.05;;;;cancelled
2022.05.10 23:00:04;Buy Limit;0.01;USDJPY;130.376;129.826;130.413;2022.05.11 00:59:25;130.442;;;;cancelled
2022.05.10 23:00:03;Sell Limit;0.01;USDCAD;1.30338;1.30888;1.30273;2022.05.11 00:59:25;1.30247;;;;cancelled
2022.05.10 23:00:03;Buy Limit;0.01;USDCAD;1.30207;1.29657;1.30273;2022.05.11 00:59:25;1.30302;;;;cancelled
2022.05.10 23:00:03;Buy Limit;0.01;GBPUSD;1.23094;1.22544;1.23153;2022.05.11 00:59:25;1.23157;;;;cancelled
2022.05.11 00:05:16;Buy Limit;0.01;EURGBP;0.85466;0.84916;0.85507;2022.05.11 00:59:24;0.85517;;;;cancelled
2022.05.10 23:07:54;Sell Limit;0.01;EURSGD;1.46567;1.47117;1.46478;2022.05.11 00:59:24;1.46459;;;;cancelled
2022.05.10 23:00:03;Sell Limit;0.01;GBPUSD;1.23213;1.23763;1.23153;2022.05.11 00:59:24;1.23107;;;;cancelled
2022.05.10 23:00:03;Buy Limit;0.01;GBPJPY;160.531;159.981;160.609;2022.05.11 00:59:24;160.650;;;;cancelled
2022.05.10 23:00:03;Buy Limit;0.01;GBPCAD;1.60383;1.59833;1.60441;2022.05.11 00:59:24;1.60451;;;;cancelled
2022.05.10 23:00:03;Sell Limit;0.01;GBPAUD;1.77570;1.78120;1.77443;2022.05.11 00:59:24;1.77429;;;;cancelled
2022.05.10 23:00:03;Buy Limit;0.01;GBPAUD;1.77316;1.76766;1.77443;2022.05.11 00:59:24;1.77571;;;;cancelled
2022.05.10 23:00:02;Sell Limit;0.01;EURGBP;0.85549;0.86099;0.85507;2022.05.11 00:59:24;0.85493;;;;cancelled
2022.05.10 23:00:02;Buy Limit;0.01;EURJPY;137.308;136.758;137.340;2022.05.11 00:59:24;137.360;;;;cancelled
2022.05.10 23:00:02;Sell Limit;0.01;EURCAD;1.37239;1.37789;1.37194;2022.05.11 00:59:24;1.37160;;;;cancelled
2022.05.10 23:00:01;Buy Limit;0.01;EURCAD;1.37149;1.36599;1.37194;2022.05.11 00:59:24;1.37210;;;;cancelled
2022.05.10 23:00:01;Sell Limit;0.01;EURAUD;1.51841;1.52391;1.51756;2022.05.11 00:59:24;1.51756;;;;cancelled
2022.05.10 23:00:01;Buy Limit;0.01;EURAUD;1.51671;1.51121;1.51756;2022.05.11 00:59:24;1.51806;;;;cancelled
2022.05.10 23:00:01;Sell Limit;0.01;AUDJPY;90.555;91.105;90.492;2022.05.11 00:59:24;90.485;;;;cancelled
2022.05.10 23:00:01;Buy Limit;0.01;AUDJPY;90.430;89.880;90.492;2022.05.11 00:59:24;90.509;;;;cancelled
2022.05.10 23:00:01;Sell Limit;0.01;AUDUSD;0.69445;0.69995;0.69390;2022.05.11 00:59:24;0.69358;;;;cancelled
2022.05.10 23:00:01;Buy Limit;0.01;AUDUSD;0.69335;0.68785;0.69390;2022.05.11 00:59:24;0.69388;;;;cancelled
2022.05.10 23:00:00;Buy Limit;0.01;AUDCAD;0.90360;0.89810;0.90402;2022.05.11 00:59:24;0.90400;;;;cancelled
