Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.30 18:15:36;Sell;1.89;AUDUSDmicro;0.71963;;0.71810;2022.06.07 03:05:13;0.71810;;;2.89;[tp]
2022.05.27 11:17:07;Sell;1.11;AUDUSDmicro;0.71443;;0.71810;2022.06.07 03:05:13;0.71810;;;-4.07;[tp]
2022.05.27 00:47:43;Sell;0.65;AUDUSDmicro;0.70938;;0.71810;2022.06.07 03:05:13;0.71810;;;-5.67;[tp]
2022.05.25 15:34:38;Sell;0.38;AUDUSDmicro;0.70486;;0.71810;2022.06.07 03:05:13;0.71810;;;-5.03;[tp]
2022.06.06 07:40:04;Credit;;;;;;;;;;1.56;Credit
2022.06.06 07:40:04;Balance;;;;;;;;;;5.00;
2022.06.06 07:03:11;Credit;;;;;;;;;;-1.55;Credit
2022.06.06 07:03:11;Balance;;;;;;;;;;-5.00;
2022.05.25 15:21:53;Buy;0.38;AUDUSDmicro;0.70387;;0.70486;2022.05.25 15:34:38;0.70486;;;0.38;[tp]
2022.05.25 14:36:24;Sell;0.38;AUDUSDmicro;0.70481;;0.70380;2022.05.25 15:21:53;0.70387;;;0.36;[tp]
2022.05.24 17:17:13;Sell;0.37;AUDUSDmicro;0.70595;;0.70495;2022.05.25 14:36:24;0.70499;;;0.35;[tp]
2022.05.24 18:43:38;Credit;;;;;;;;;;3.14;Credit
2022.05.24 18:43:38;Balance;;;;;;;;;;15.69;
2022.05.23 08:45:31;Sell;0.63;AUDUSDmicro;0.70992;;0.70616;2022.05.24 17:17:12;0.70614;;;2.38;[tp]
2022.05.20 22:29:17;Sell;0.37;AUDUSDmicro;0.70301;;0.70616;2022.05.24 17:17:12;0.70614;;;-1.16;[tp]
2022.05.20 19:40:59;Buy;0.37;AUDUSDmicro;0.70199;;0.70301;2022.05.20 22:29:16;0.70301;;;0.37;[tp]
2022.05.20 19:19:23;Sell;0.37;AUDUSDmicro;0.70301;;0.70200;2022.05.20 19:40:59;0.70200;;;0.37;[tp]
2022.05.20 19:10:05;Buy;0.37;AUDUSDmicro;0.70201;;0.70297;2022.05.20 19:19:22;0.70299;;;0.37;[tp]
2022.05.20 08:11:32;Sell;0.37;AUDUSDmicro;0.70312;;0.70209;2022.05.20 19:10:05;0.70202;;;0.40;[tp]
2022.05.20 05:08:48;Buy;0.37;AUDUSDmicro;0.70204;;0.70307;2022.05.20 08:11:31;0.70307;;;0.39;[tp]
2022.05.20 03:50:53;Sell;0.37;AUDUSDmicro;0.70293;;0.70203;2022.05.20 05:08:48;0.70207;;;0.31;[tp]
2022.05.19 20:57:41;Sell;0.63;AUDUSDmicro;0.70712;;0.70324;2022.05.20 03:50:53;0.70324;;;2.45;[tp]
2022.05.19 13:05:28;Sell;0.37;AUDUSDmicro;0.69992;;0.70324;2022.05.20 03:50:53;0.70324;;;-1.23;[tp]
2022.05.19 09:20:04;Buy;0.30;AUDUSDmicro;0.69888;;0.69988;2022.05.19 13:05:27;0.69989;;;0.31;[tp]
2022.05.19 12:21:21;Credit;;;;;;;;;;20.44;Credit
2022.05.19 12:21:21;Balance;;;;;;;;;;102.19;
2022.05.19 06:01:13;Sell;0.30;AUDUSDmicro;0.69990;;0.69890;2022.05.19 09:20:03;0.69888;;;0.31;[tp]
2022.05.19 05:43:30;Buy;0.30;AUDUSDmicro;0.69883;;0.69982;2022.05.19 06:01:12;0.69986;;;0.31;[tp]
2022.05.18 20:50:45;Buy;0.30;AUDUSDmicro;0.69758;;0.69861;2022.05.19 05:43:29;0.69864;;;0.32;[tp]
2022.05.18 17:36:53;Sell;0.30;AUDUSDmicro;0.69862;;0.69763;2022.05.18 20:50:44;0.69761;;;0.31;[tp]
2022.05.17 11:27:37;Sell;0.51;AUDUSDmicro;0.70289;;0.69885;2022.05.18 17:36:52;0.69885;;;2.06;[tp]
2022.05.16 20:13:34;Sell;0.30;AUDUSDmicro;0.69518;;0.69885;2022.05.18 17:36:52;0.69885;;;-1.11;[tp]
2022.05.16 04:20:49;Buy;0.30;AUDUSDmicro;0.69420;;0.69518;2022.05.16 20:13:33;0.69518;;;0.29;[tp]
2022.05.16 04:05:23;Sell;0.30;AUDUSDmicro;0.69522;;0.69426;2022.05.16 04:20:48;0.69420;;;0.31;[tp]
2022.05.16 01:01:01;Buy;0.39;AUDUSDmicro;0.69409;;0.69528;2022.05.16 04:05:22;0.69529;;;0.46;[tp]
2022.05.16 01:10:06;Credit;;;;;;;;;;-40.01;Credit
2022.05.16 01:10:06;Balance;;;;;;;;;;-114.26;
2022.05.12 20:49:08;Buy;4.42;AUDUSDmicro;0.68351;;0.69385;2022.05.16 01:01:00;0.69385;;;45.71;[tp]
2022.05.12 03:09:42;Buy;2.60;AUDUSDmicro;0.69228;;0.69385;2022.05.16 01:01:00;0.69385;;;4.08;[tp]
2022.05.09 04:00:30;Buy;1.53;AUDUSDmicro;0.70096;;0.69385;2022.05.16 01:01:00;0.69385;;;-10.88;[tp]
2022.05.05 18:54:31;Buy;0.90;AUDUSDmicro;0.70965;;0.69385;2022.05.16 01:01:00;0.69385;;;-14.22;[tp]
2022.05.05 15:46:41;Buy;0.53;AUDUSDmicro;0.71796;;0.69385;2022.05.16 01:01:00;0.69385;;;-12.78;[tp]
2022.05.14 08:42:19;Credit;;;;;;;;;;-74.13;Credit
2022.05.14 08:42:19;Balance;;;;;;;;;;-211.00;
2022.05.13 15:03:42;Credit;;;;;;;;;;-37.41;Credit
2022.05.13 15:03:42;Balance;;;;;;;;;;-100.00;
2022.05.13 06:29:29;Credit;;;;;;;;;;1.88;Credit
2022.05.13 06:29:29;Balance;;;;;;;;;;5.00;
2022.05.13 06:21:29;Credit;;;;;;;;;;-1.90;Credit
2022.05.13 06:21:29;Balance;;;;;;;;;;-5.00;
2022.05.12 21:13:49;Credit;;;;;;;;;;36.09;Credit
2022.05.12 21:13:49;Balance;;;;;;;;;;100.00;
2022.05.09 03:42:50;Credit;;;;;;;;;;36.27;Credit
2022.05.09 03:42:50;Balance;;;;;;;;;;100.00;
2022.05.07 10:49:00;Credit;;;;;;;;;;-18.13;Credit
2022.05.07 10:49:00;Balance;;;;;;;;;;-50.00;
2022.05.07 10:39:39;Credit;;;;;;;;;;18.13;Credit
2022.05.07 10:39:39;Balance;;;;;;;;;;50.00;
2022.05.07 08:06:05;Credit;;;;;;;;;;-72.53;Credit
2022.05.07 08:06:05;Balance;;;;;;;;;;-200.00;
2022.05.07 07:05:06;Credit;;;;;;;;;;35.69;Credit
2022.05.07 07:05:06;Balance;;;;;;;;;;99.06;
2022.05.07 06:58:21;Credit;;;;;;;;;;36.02;Credit
2022.05.07 06:58:21;Balance;;;;;;;;;;100.00;
2022.05.06 06:50:46;Credit;;;;;;;;;;36.03;Credit
2022.05.06 06:50:46;Balance;;;;;;;;;;100.00;
2022.05.06 06:35:27;Credit;;;;;;;;;;-71.96;Credit
2022.05.06 06:35:27;Balance;;;;;;;;;;-200.00;
2022.05.05 14:54:35;Sell;0.53;AUDUSDmicro;0.71897;;0.71797;2022.05.05 15:46:41;0.71796;;;0.53;[tp]
2022.05.04 21:49:08;Sell;0.66;AUDUSDmicro;0.72295;;0.71913;2022.05.05 14:54:34;0.71913;;;2.52;[tp]
2022.05.04 21:40:13;Sell;0.39;AUDUSDmicro;0.71607;;0.71913;2022.05.05 14:54:34;0.71913;;;-1.19;[tp]
2022.05.05 08:40:43;Credit;;;;;;;;;;-35.78;Credit
2022.05.05 08:40:43;Balance;;;;;;;;;;-99.06;
2022.05.05 08:33:53;Credit;;;;;;;;;;111.79;Credit
2022.05.05 08:33:53;Balance;;;;;;;;;;281.87;
2022.05.04 21:38:54;Buy;0.39;AUDUSDmicro;0.71499;;0.71607;2022.05.04 21:40:13;0.71607;;;0.42;[tp]
2022.05.04 21:37:39;Sell;0.39;AUDUSDmicro;0.71597;;0.71507;2022.05.04 21:38:53;0.71505;;;0.36;[tp]
2022.05.04 21:37:13;Buy;0.39;AUDUSDmicro;0.71507;;0.71602;2022.05.04 21:37:39;0.71607;;;0.39;[tp]
2022.05.04 21:36:36;Sell;0.39;AUDUSDmicro;0.71620;;0.71518;2022.05.04 21:37:12;0.71506;;;0.45;[tp]
2022.05.04 21:30:54;Buy;0.39;AUDUSDmicro;0.71507;;0.71613;2022.05.04 21:36:35;0.71616;;;0.42;[tp]
2022.05.04 21:00:36;Sell;0.39;AUDUSDmicro;0.71631;;0.71523;2022.05.04 21:30:53;0.71514;;;0.46;[tp]
2022.05.04 16:18:52;Buy;0.39;AUDUSDmicro;0.71506;;0.71605;2022.05.04 21:00:35;0.71608;;;0.40;[tp]
2022.05.02 04:57:11;Buy;14.45;AUDUSDmicro;0.70432;;0.71487;2022.05.04 16:18:52;0.71485;;;152.16;[tp]
2022.04.26 23:30:43;Buy;8.50;AUDUSDmicro;0.71239;;0.71487;2022.05.04 16:18:52;0.71485;;;20.91;[tp]
2022.04.25 04:33:10;Buy;5.00;AUDUSDmicro;0.71974;;0.71487;2022.05.04 16:18:52;0.71485;;;-24.45;[tp]
2022.04.22 17:34:36;Buy;2.94;AUDUSDmicro;0.72627;;0.71487;2022.05.04 16:18:52;0.71485;;;-33.57;[tp]
2022.04.22 10:14:45;Buy;1.73;AUDUSDmicro;0.73104;;0.71487;2022.05.04 16:18:52;0.71485;;;-28.01;[tp]
2022.04.22 03:01:21;Buy;1.02;AUDUSDmicro;0.73589;;0.71487;2022.05.04 16:18:52;0.71485;;;-21.46;[tp]
2022.04.21 17:41:29;Buy;0.60;AUDUSDmicro;0.74070;;0.71487;2022.05.04 16:18:52;0.71485;;;-15.51;[tp]
2022.04.20 17:50:36;Buy;0.35;AUDUSDmicro;0.74553;;0.71487;2022.05.04 16:18:52;0.71485;;;-10.74;[tp]
2022.05.04 16:04:03;Credit;;;;;;;;;;-10.40;Credit
2022.05.04 16:04:03;Balance;;;;;;;;;;-30.00;
2022.05.04 13:37:16;Credit;;;;;;;;;;-113.29;Credit
2022.05.04 13:37:16;Balance;;;;;;;;;;-281.87;
2022.05.03 16:23:19;Credit;;;;;;;;;;116.37;Credit
2022.05.03 16:23:19;Balance;;;;;;;;;;281.87;
2022.05.03 15:10:14;Credit;;;;;;;;;;-116.37;Credit
2022.05.03 15:10:14;Balance;;;;;;;;;;-281.87;
2022.04.28 17:41:17;Credit;;;;;;;;;;140.94;Credit
2022.04.28 17:41:17;Balance;;;;;;;;;;7.36;
2022.04.28 17:41:17;Balance;;;;;;;;;;274.51;
2022.04.25 16:53:41;Credit;;;;;;;;;;3.74;Credit
2022.04.25 16:53:41;Balance;;;;;;;;;;6.92;
2022.04.25 16:52:53;Credit;;;;;;;;;;-2.12;Credit
2022.04.25 16:52:53;Balance;;;;;;;;;;-5.00;
2022.04.18 03:25:54;Buy;2.26;AUDUSDmicro;0.73874;;0.74536;2022.04.20 17:50:35;0.74535;;;14.94;[tp]
2022.04.08 16:23:59;Buy;1.33;AUDUSDmicro;0.74357;;0.74536;2022.04.20 17:50:35;0.74534;;;2.35;[tp]
2022.04.06 21:18:28;Buy;0.78;AUDUSDmicro;0.74944;;0.74536;2022.04.20 17:50:35;0.74534;;-0.08;-3.19;[tp]
2022.04.06 17:47:13;Buy;0.46;AUDUSDmicro;0.75435;;0.74536;2022.04.20 17:50:35;0.74534;;-0.05;-4.14;[tp]
2022.04.05 18:57:09;Buy;0.27;AUDUSDmicro;0.75932;;0.74536;2022.04.20 17:50:35;0.74534;;-0.04;-3.78;[tp]
2022.04.20 07:39:49;Credit;;;;;;;;;;-1.62;Credit
2022.04.20 07:39:49;Balance;;;;;;;;;;-5.00;
2022.04.20 07:38:44;Credit;;;;;;;;;;1.66;Credit
2022.04.20 07:38:44;Balance;;;;;;;;;;6.38;
2022.04.15 04:39:29;Credit;;;;;;;;;;-1.66;Credit
2022.04.15 04:39:29;Balance;;;;;;;;;;-5.00;
2022.04.14 13:12:49;Credit;;;;;;;;;;1.61;Credit
2022.04.14 13:12:49;Balance;;;;;;;;;;5.38;
2022.04.14 07:26:21;Credit;;;;;;;;;;-1.61;Credit
2022.04.14 07:26:21;Balance;;;;;;;;;;-5.00;
2022.04.08 09:21:53;Credit;;;;;;;;;;48.50;Credit
2022.04.08 09:21:52;Balance;;;;;;;;;;2.64;
2022.04.08 09:21:52;Balance;;;;;;;;;;94.36;
2022.04.05 10:20:37;Sell;0.78;AUDUSDmicro;0.76378;;0.75942;2022.04.05 18:57:08;0.75924;;;3.54;[tp]
2022.04.05 07:37:32;Sell;0.46;AUDUSDmicro;0.75895;;0.75942;2022.04.05 18:57:08;0.75924;;;-0.13;[tp]
2022.04.04 17:51:50;Sell;0.27;AUDUSDmicro;0.75409;;0.75942;2022.04.05 18:57:08;0.75924;;;-1.39;[tp]
2022.04.04 17:45:28;Buy;0.27;AUDUSDmicro;0.75290;;0.75390;2022.04.04 17:51:50;0.75396;;;0.29;[tp]
2022.03.31 01:30:02;Buy;0.27;AUDUSDmicro;0.75175;;0.75275;2022.04.04 17:45:27;0.75274;;-0.02;0.27;[tp]
2022.03.30 22:25:07;Buy;0.27;AUDUSDmicro;0.75053;;0.75153;2022.03.31 01:30:01;0.75153;;-0.02;0.27;[tp]
2022.03.30 17:52:41;Sell;0.24;AUDUSDmicro;0.75350;;0.75053;2022.03.30 22:25:07;0.75053;;;0.71;[tp]
2022.03.29 16:32:02;Sell;0.14;AUDUSDmicro;0.74869;;0.75053;2022.03.30 22:25:07;0.75053;;;-0.25;[tp]
2022.03.30 11:02:08;Credit;;;;;;;;;;39.79;Credit
2022.03.30 11:02:07;Balance;;;;;;;;;;5.24;
2022.03.30 11:02:07;Balance;;;;;;;;;;193.71;
2022.03.29 15:30:54;Buy;0.14;AUDUSDmicro;0.74772;;0.74861;2022.03.29 16:32:02;0.74870;;;0.14;[tp]
2022.03.29 06:20:34;Sell;0.14;AUDUSDmicro;0.74862;;0.74761;2022.03.29 15:30:53;0.74760;;;0.15;[tp]
2022.03.28 05:31:11;Credit;;;;;;;;;;70.15;Credit
2022.03.28 05:31:11;Balance;;;;;;;;;;200.76;
