Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 06:11:21;Sell;0.02;USDCHF;0.94989;;;2022.08.04 21:35:26;0.95524;;-0.57;-11.20;
2022.08.04 18:15:00;Buy;0.01;EURUSD;1.02186;;;2022.08.04 19:41:30;1.02386;;;2.00;
2022.08.02 11:41:46;Buy;0.11;AUDUSD;0.69186;;;2022.08.04 19:20:22;0.69706;;-1.19;57.20;
2022.08.02 10:06:19;Buy;0.08;AUDUSD;0.69423;;;2022.08.04 19:20:21;0.69707;;-0.87;22.72;
2022.08.02 08:30:48;Buy;0.05;AUDUSD;0.69623;;;2022.08.04 19:20:20;0.69707;;-0.53;4.20;
2022.08.02 07:48:50;Buy;0.03;AUDUSD;0.69823;;;2022.08.04 19:20:19;0.69709;;-0.32;-3.42;
2022.08.02 07:30:39;Buy;0.02;AUDUSD;0.70023;;;2022.08.04 19:20:18;0.69712;;-0.21;-6.22;
2022.08.01 20:23:45;Buy;0.02;AUDUSD;0.70243;;;2022.08.04 19:20:17;0.69712;;-0.26;-10.62;
2022.08.04 18:20:00;Sell;0.01;EURJPY;136.256;;;2022.08.04 19:18:46;136.123;;;1.00;
2022.08.03 22:30:01;Buy;0.01;NZDUSD;0.62793;;;2022.08.04 19:14:10;0.63001;;-0.09;2.08;
2022.08.04 14:57:27;Buy;0.01;NZDUSD;0.62977;;;2022.08.04 19:12:42;0.62979;;;0.02;
2022.08.04 16:08:46;Buy;0.01;NZDUSD;0.62882;;;2022.08.04 19:12:38;0.62979;;;0.97;
2022.08.04 17:44:50;Buy;0.10;XAUUSD;1 784.95;1 782.45;1 794.03;2022.08.04 18:55:38;1 788.19;;;32.40;
2022.08.04 17:15:01;Buy;0.01;EURUSD;1.01976;;;2022.08.04 18:06:39;1.02186;;;2.10;
2022.08.04 17:40:48;Sell Limit;0.10;XAUUSD;1 788.21;1 791.21;1 779.21;2022.08.04 17:44:46;1 784.94;;;;cancelled
2022.08.04 17:38:37;Sell Limit;0.10;XAUUSD;1 788.50;1 791.50;1 779.50;2022.08.04 17:40:39;1 786.72;;;;cancelled
2022.08.04 16:17:28;Sell;0.01;USDCAD;1.28550;;;2022.08.04 17:10:38;1.28510;;;0.31;
2022.08.04 16:20:34;Sell;0.01;USDCAD;1.28661;;;2022.08.04 17:10:16;1.28513;;;1.15;
2022.08.03 17:31:34;Buy;0.23;EURUSD;1.01350;;;2022.08.04 17:07:37;1.01945;;-4.40;136.85;
2022.08.03 02:25:15;Buy;0.11;EURUSD;1.01594;;;2022.08.04 17:07:36;1.01945;;-2.10;38.61;
2022.08.02 17:11:07;Buy;0.08;EURUSD;1.01838;;;2022.08.04 17:07:35;1.01945;;-2.04;8.56;
2022.08.02 16:49:45;Buy;0.05;EURUSD;1.02037;;;2022.08.04 17:07:34;1.01947;;-1.28;-4.50;
2022.08.02 10:36:42;Buy;0.03;EURUSD;1.02237;;;2022.08.04 17:07:33;1.01951;;-0.76;-8.58;
2022.08.02 09:33:50;Buy;0.02;EURUSD;1.02443;;;2022.08.04 17:07:32;1.01949;;-0.51;-9.88;
2022.08.02 05:03:57;Buy;0.02;EURUSD;1.02654;;;2022.08.04 17:07:31;1.01949;;-0.51;-14.10;
2022.08.04 14:39:35;Sell;0.01;USDCAD;1.28338;;;2022.08.04 15:53:19;1.28326;;;0.09;
2022.08.04 14:51:47;Sell;0.01;USDCAD;1.28439;;;2022.08.04 15:53:18;1.28326;;;0.88;
2022.08.04 14:19:34;Buy;0.01;GBPUSD;1.21205;;;2022.08.04 15:35:28;1.21037;;;-1.68;
2022.08.04 14:30:23;Buy;0.01;GBPUSD;1.21000;;;2022.08.04 15:35:24;1.21060;;;0.60;
2022.08.04 15:02:01;Buy;0.01;GBPUSD;1.20807;;;2022.08.04 15:35:11;1.21053;;;2.46;
2022.08.04 14:50:03;Buy;0.01;EURJPY;136.226;;;2022.08.04 15:03:14;136.158;;;-0.51;
2022.08.04 14:54:56;Buy;0.01;EURJPY;135.985;;;2022.08.04 15:03:02;136.162;;;1.32;
2022.08.04 14:50:17;Buy;0.01;EURUSD;1.01671;;;2022.08.04 14:57:21;1.01771;;;1.00;
2022.08.03 18:43:26;Sell;0.01;NZDUSD;0.62446;;;2022.08.04 14:49:00;0.62932;;-0.09;-4.86;
2022.08.03 19:21:36;Sell;0.01;NZDUSD;0.62578;;;2022.08.04 14:48:59;0.62932;;-0.09;-3.54;
2022.08.04 03:43:30;Sell;0.02;NZDUSD;0.62799;;;2022.08.04 14:48:56;0.62932;;;-2.66;
2022.08.03 22:13:02;Sell;0.01;NZDUSD;0.62699;;;2022.08.04 14:48:56;0.62931;;-0.09;-2.32;
2022.08.04 04:30:36;Sell;0.02;NZDUSD;0.62892;;;2022.08.04 14:48:54;0.62931;;;-0.78;
2022.08.04 12:26:05;Sell;0.03;NZDUSD;0.63064;;;2022.08.04 14:48:53;0.62927;;;4.11;
2022.08.04 08:27:07;Sell;0.02;NZDUSD;0.62985;;;2022.08.04 14:48:53;0.62927;;;1.16;
2022.08.04 13:52:39;Sell;0.04;NZDUSD;0.63149;;;2022.08.04 14:48:52;0.62923;;;9.04;
2022.08.04 14:10:01;Buy;0.01;GBPUSD;1.21091;;;2022.08.04 14:19:33;1.21190;;;0.99;
2022.08.04 14:15:03;Buy;0.01;EURUSD;1.01782;;;2022.08.04 14:18:11;1.01882;;;1.00;
2022.08.04 13:10:03;Buy;0.01;EURGBP;0.83648;;;2022.08.04 14:00:52;0.83642;;;-0.08;
2022.08.04 10:06:14;Sell;0.01;EURAUD;1.46091;;;2022.08.04 13:08:52;1.45947;;;1.00;
2022.08.04 01:15:54;Sell;0.01;USDCAD;1.28480;;;2022.08.04 12:49:25;1.28351;;;1.01;
2022.08.04 10:50:53;Buy;0.01;EURGBP;0.83662;;;2022.08.04 11:30:40;0.83745;;;1.01;
2022.08.04 04:06:58;Buy;0.01;EURGBP;0.83636;;;2022.08.04 09:25:52;0.83717;;;0.98;
2022.08.04 08:23:23;Sell;0.10;XAUUSD;1 772.50;1 775.50;1 770.00;2022.08.04 08:58:53;1 770.00;;;25.00;[tp]
2022.08.04 06:00:32;Sell;0.10;XAUUSD;1 769.54;1 773.00;1 760.54;2022.08.04 08:23:23;1 773.41;;;-38.70;[sl]
2022.08.04 03:54:13;Sell;0.01;GBPUSD;1.21586;;;2022.08.04 05:38:20;1.21466;;;1.20;
2022.08.03 19:25:15;Sell;0.01;GBPUSD;1.21460;;;2022.08.04 05:38:20;1.21468;;-0.12;-0.08;
2022.08.03 22:31:46;Sell;0.01;EURUSD;1.01646;;;2022.08.04 05:36:33;1.01636;;-0.02;0.10;
2022.08.04 04:32:46;Sell;0.01;EURUSD;1.01734;;;2022.08.04 05:36:32;1.01636;;;0.98;
2022.08.04 03:05:01;Buy;0.01;EURJPY;135.895;;;2022.08.04 03:24:40;136.032;;;1.03;
2022.08.03 19:59:11;Buy;0.01;EURGBP;0.83620;;;2022.08.03 22:59:08;0.83703;;;1.01;
2022.08.03 03:21:35;Buy;0.11;NZDUSD;0.62209;;;2022.08.03 22:22:42;0.62760;;;60.61;
2022.08.03 01:46:05;Buy;0.08;NZDUSD;0.62449;;;2022.08.03 22:22:41;0.62760;;;24.88;
2022.08.02 20:46:35;Buy;0.05;NZDUSD;0.62663;;;2022.08.03 22:22:40;0.62760;;-0.15;4.85;
2022.08.02 10:30:08;Buy;0.03;NZDUSD;0.62864;;;2022.08.03 22:22:38;0.62762;;-0.09;-3.06;
2022.08.02 08:52:19;Buy;0.02;NZDUSD;0.63067;;;2022.08.03 22:22:37;0.62762;;-0.06;-6.10;
2022.08.01 21:19:18;Buy;0.02;NZDUSD;0.63269;;;2022.08.03 22:22:36;0.62763;;-0.12;-10.12;
2022.08.01 17:15:01;Buy;0.01;NZDUSD;0.63468;;;2022.08.03 22:22:34;0.62762;;-0.06;-7.06;
2022.08.03 19:15:16;Buy;0.01;EURJPY;135.945;;;2022.08.03 19:35:38;136.079;;;1.00;
2022.08.03 16:29:37;Buy;0.01;EURUSD;1.01735;;;2022.08.03 19:21:27;1.01618;;;-1.17;
2022.08.03 17:00:15;Buy;0.01;EURUSD;1.01597;;;2022.08.03 19:21:26;1.01617;;;0.20;
2022.08.03 17:30:02;Buy;0.01;EURUSD;1.01406;;;2022.08.03 19:21:25;1.01614;;;2.08;
2022.08.03 15:35:21;Buy;0.01;GBPUSD;1.21781;;;2022.08.03 19:18:10;1.21380;;;-4.01;
2022.08.03 16:19:52;Buy;0.01;GBPUSD;1.21592;;;2022.08.03 19:18:09;1.21379;;;-2.13;
2022.08.03 17:00:13;Buy;0.01;GBPUSD;1.21493;;;2022.08.03 19:18:07;1.21378;;;-1.15;
2022.08.03 17:30:06;Buy;0.02;GBPUSD;1.21295;;;2022.08.03 19:18:06;1.21378;;;1.66;
2022.08.03 18:05:12;Buy;0.02;GBPUSD;1.21070;;;2022.08.03 19:18:05;1.21382;;;6.24;
2022.08.02 03:45:01;Sell;0.01;USDCHF;0.94790;;;2022.08.03 19:08:41;0.96280;;-0.07;-15.48;
2022.08.03 17:02:16;Sell;0.17;USDCHF;0.96346;;;2022.08.03 19:08:40;0.96280;;;11.65;
2022.08.03 17:53:41;Buy;0.10;XAUUSD;1 755.50;1 752.50;1 759.50;2022.08.03 18:23:20;1 759.50;;;40.00;[tp]
2022.08.03 17:15:01;Sell;0.01;EURUSD;1.01458;;;2022.08.03 18:05:48;1.01261;;;1.97;
2022.08.03 17:30:04;Buy;0.01;USDCAD;1.28615;;;2022.08.03 17:56:26;1.28820;;;1.59;
2022.08.03 17:26:50;Sell;0.01;USDCAD;1.28685;;;2022.08.03 17:30:24;1.28554;;;1.02;
2022.08.03 17:19:07;Buy;0.17;EURUSD;1.01302;;;2022.08.03 17:24:52;1.01392;;;15.30;
2022.08.02 03:45:01;Buy;0.01;EURUSD;1.02860;;;2022.08.03 17:24:52;1.01393;;-0.06;-14.67;
2022.08.03 15:03:04;Buy;0.02;USDCAD;1.28386;;;2022.08.03 17:19:22;1.28743;;;5.55;
2022.08.03 05:03:39;Buy;0.02;USDCAD;1.28586;;;2022.08.03 17:19:21;1.28741;;;2.41;
2022.08.02 23:30:05;Buy;0.01;USDCAD;1.28787;;;2022.08.03 17:19:20;1.28742;;-0.02;-0.35;
2022.08.03 08:38:37;Sell;0.02;NZDUSD;0.62636;;;2022.08.03 17:19:00;0.62280;;;7.12;
2022.08.03 06:15:28;Sell;0.02;NZDUSD;0.62437;;;2022.08.03 17:18:59;0.62281;;;3.12;
2022.08.03 02:00:03;Sell;0.01;NZDUSD;0.62237;;;2022.08.03 17:18:58;0.62278;;;-0.41;
2022.08.03 06:56:02;Sell;0.02;EURUSD;1.01907;;;2022.08.03 17:01:06;1.01576;;;6.62;
2022.08.03 16:15:01;Buy;0.01;USDCHF;0.96077;;;2022.08.03 17:01:02;0.96325;;;2.57;
2022.08.03 04:59:14;Sell;0.02;EURUSD;1.01708;;;2022.08.03 17:01:02;1.01529;;;3.58;
2022.08.03 03:30:04;Sell;0.01;EURUSD;1.01508;;;2022.08.03 17:00:58;1.01539;;;-0.31;
2022.08.03 04:15:46;Buy;0.01;USDCAD;1.28724;;;2022.08.03 17:00:49;1.28565;;;-1.24;
2022.08.03 04:51:32;Buy;0.01;USDCAD;1.28603;;;2022.08.03 17:00:30;1.28542;;;-0.47;
2022.08.03 13:09:22;Buy;0.01;USDCAD;1.28514;;;2022.08.03 17:00:24;1.28531;;;0.13;
2022.08.03 15:00:51;Buy;0.02;USDCAD;1.28418;;;2022.08.03 17:00:07;1.28518;;;1.56;
2022.08.03 15:25:29;Sell;0.10;XAUUSD;1 768.07;1 776.00;1 759.10;2022.08.03 16:47:23;1 765.78;;;22.90;
2022.08.03 13:07:49;Sell;0.10;XAUUSD;1 765.03;1 776.00;1 756.03;2022.08.03 16:47:16;1 765.40;;;-3.70;
2022.08.03 10:00:01;Buy;0.01;USDCHF;0.95838;;;2022.08.03 16:14:51;0.96045;;;2.16;
2022.08.03 13:21:51;Sell;0.01;EURAUD;1.47046;;;2022.08.03 14:40:30;1.46901;;;1.01;
2022.08.03 11:45:17;Sell;0.01;EURGBP;0.83634;;;2022.08.03 13:20:37;0.83629;;;0.06;
2022.08.03 12:59:16;Sell;0.01;EURGBP;0.83705;;;2022.08.03 13:20:34;0.83630;;;0.91;
2022.08.03 05:05:02;Sell;0.01;NZDUSD;0.62344;;;2022.08.03 13:19:28;0.62519;;;-1.75;
2022.08.03 06:16:39;Sell;0.01;NZDUSD;0.62452;;;2022.08.03 13:19:24;0.62523;;;-0.71;
2022.08.03 06:53:27;Sell;0.01;NZDUSD;0.62561;;;2022.08.03 13:19:23;0.62519;;;0.42;
2022.08.03 08:46:10;Sell;0.02;NZDUSD;0.62669;;;2022.08.03 13:19:22;0.62519;;;3.00;
2022.08.03 10:29:50;Sell;0.01;EURUSD;1.01847;;;2022.08.03 12:36:38;1.01851;;;-0.04;
2022.08.03 12:13:43;Sell;0.01;EURUSD;1.01967;;;2022.08.03 12:36:37;1.01851;;;1.16;
2022.08.03 11:35:59;Buy;0.10;XAUUSD;1 766.04;1 760.12;1 773.54;2022.08.03 12:27:03;1 766.42;;;3.80;
2022.08.03 05:01:08;Buy;0.01;EURAUD;1.47089;;;2022.08.03 10:24:32;1.46833;;;-1.78;
2022.08.03 08:12:36;Buy;0.01;EURAUD;1.46926;;;2022.08.03 10:24:31;1.46823;;;-0.71;
2022.08.03 08:45:54;Buy;0.01;EURAUD;1.46758;;;2022.08.03 10:24:30;1.46820;;;0.43;
2022.08.03 10:10:21;Buy;0.02;EURAUD;1.46571;;;2022.08.03 10:24:20;1.46812;;;3.34;
2022.08.03 10:03:55;Buy;0.01;EURJPY;135.193;;;2022.08.03 10:14:06;135.322;;;0.97;
2022.08.03 07:00:34;Buy;0.02;USDCHF;0.95472;;;2022.08.03 09:56:38;0.95833;;;7.53;
2022.08.03 05:42:34;Buy;0.02;USDCHF;0.95678;;;2022.08.03 09:56:37;0.95832;;;3.21;
2022.08.03 02:30:01;Buy;0.01;USDCHF;0.95878;;;2022.08.03 09:56:36;0.95835;;;-0.45;
2022.08.02 20:50:06;Sell;0.01;EURGBP;0.83529;;;2022.08.03 09:54:38;0.83536;;-0.01;-0.08;
2022.08.02 21:48:17;Sell;0.01;EURGBP;0.83634;;;2022.08.03 09:54:37;0.83539;;-0.01;1.15;
2022.08.03 04:15:00;Sell;0.01;EURUSD;1.01646;;;2022.08.03 09:02:25;1.01732;;;-0.86;
2022.08.03 05:13:29;Sell;0.01;EURUSD;1.01761;;;2022.08.03 09:02:21;1.01719;;;0.42;
2022.08.03 06:16:01;Sell;0.01;EURUSD;1.01874;;;2022.08.03 09:02:15;1.01731;;;1.43;
2022.08.03 06:20:34;Buy;0.10;XAUUSD;1 767.65;1 760.02;1 776.41;2022.08.03 08:53:12;1 769.23;;;15.80;
2022.08.03 05:10:00;Sell;0.01;GBPUSD;1.21649;;;2022.08.03 08:12:56;1.21750;;;-1.01;
2022.08.03 06:14:46;Sell;0.01;GBPUSD;1.21779;;;2022.08.03 08:12:51;1.21751;;;0.28;
2022.08.03 07:02:12;Sell;0.01;GBPUSD;1.21906;;;2022.08.03 08:12:47;1.21744;;;1.62;
2022.08.02 18:37:30;Sell;0.01;EURJPY;134.620;;;2022.08.03 06:48:24;135.367;;-0.02;-5.62;
2022.08.02 17:43:45;Sell;0.01;EURJPY;134.320;;;2022.08.03 06:48:24;135.367;;-0.02;-7.88;
2022.08.02 19:00:08;Sell;0.01;EURJPY;134.919;;;2022.08.03 06:48:23;135.365;;-0.02;-3.36;
2022.08.02 20:42:56;Sell;0.02;EURJPY;135.207;;;2022.08.03 06:48:22;135.378;;-0.04;-2.57;
2022.08.03 02:12:19;Sell;0.02;EURJPY;135.441;;;2022.08.03 06:48:21;135.381;;;0.91;
2022.08.03 02:30:01;Sell;0.02;EURJPY;135.648;;;2022.08.03 06:48:20;135.383;;;3.98;
2022.08.03 03:22:00;Sell;0.03;EURJPY;135.887;;;2022.08.03 06:48:18;135.364;;;11.81;
2022.08.03 06:02:54;Sell;0.10;XAUUSD;1 765.62;1 768.12;1 755.62;2022.08.03 06:16:04;1 768.12;;;-25.00;[sl]
2022.08.03 01:57:25;Sell;0.01;EURAUD;1.47139;;;2022.08.03 04:51:03;1.47084;;;0.38;
2022.08.03 01:30:17;Sell;0.01;EURAUD;1.46920;;;2022.08.03 04:51:03;1.47082;;;-1.12;
2022.08.03 02:57:21;Sell;0.01;EURAUD;1.47363;;;2022.08.03 04:51:02;1.47085;;;1.92;
2022.08.01 18:00:01;Buy;0.01;AUDUSD;0.70444;;;2022.08.03 04:04:09;0.68988;;-0.06;-14.56;
2022.08.03 03:23:16;Buy;0.17;AUDUSD;0.68899;;;2022.08.03 04:04:08;0.68987;;;14.96;
2022.08.03 02:00:04;Sell;0.01;AUDUSD;0.69087;;;2022.08.03 03:24:20;0.68887;;;2.00;
2022.08.02 20:30:01;Sell;0.01;EURUSD;1.01746;;;2022.08.03 03:22:02;1.01532;;-0.01;2.14;
2022.08.02 18:01:33;Sell;0.01;AUDNZD;1.10537;;;2022.08.03 03:01:32;1.10755;;-0.02;-1.36;
2022.08.03 01:46:26;Sell;0.01;AUDNZD;1.10822;;;2022.08.03 03:01:31;1.10757;;;0.41;
2022.08.02 18:32:54;Sell;0.01;AUDNZD;1.10645;;;2022.08.03 03:01:31;1.10757;;-0.02;-0.69;
2022.08.03 02:15:20;Sell;0.02;AUDNZD;1.10983;;;2022.08.03 03:01:30;1.10754;;;2.85;
2022.08.03 01:19:08;Sell;0.01;EURUSD;1.01694;;;2022.08.03 02:25:16;1.01594;;;1.00;
2022.08.02 20:30:01;Buy;0.01;USDCHF;0.95597;;;2022.08.03 02:23:49;0.95796;;;2.08;
2022.08.02 21:30:01;Sell;0.01;AUDUSD;0.69348;;;2022.08.03 01:53:38;0.69146;;-0.02;2.02;
2022.08.03 01:20:00;Sell;0.01;GBPUSD;1.21704;;;2022.08.03 01:53:37;1.21605;;;0.99;
2022.08.02 20:45:01;Sell;0.01;NZDUSD;0.62672;;;2022.08.03 01:46:08;0.62466;;-0.03;2.06;
2022.08.03 01:28:47;Sell;0.01;NZDUSD;0.62572;;;2022.08.03 01:46:06;0.62476;;;0.96;
2022.08.02 18:35:48;Buy;0.02;USDCAD;1.28498;;;2022.08.02 23:19:33;1.28765;;;4.15;
2022.08.02 17:00:02;Buy;0.01;USDCAD;1.28698;;;2022.08.02 23:19:32;1.28766;;;0.53;
2022.08.02 18:36:35;Sell;0.02;AUDUSD;0.69659;;;2022.08.02 21:16:35;0.69299;;;7.20;
2022.08.02 17:50:20;Sell;0.02;AUDUSD;0.69458;;;2022.08.02 21:16:34;0.69299;;;3.18;
2022.08.02 17:15:01;Sell;0.01;AUDUSD;0.69255;;;2022.08.02 21:16:33;0.69297;;;-0.42;
2022.08.02 10:15:01;Sell;0.01;NZDUSD;0.62880;;;2022.08.02 20:42:55;0.62676;;;2.04;
2022.08.02 17:15:01;Sell;0.01;EURUSD;1.01941;;;2022.08.02 20:28:37;1.01737;;;2.04;
2022.08.02 18:25:32;Buy;0.02;USDCHF;0.95336;;;2022.08.02 20:25:48;0.95604;;;5.61;
2022.08.02 17:15:01;Buy;0.01;USDCHF;0.95538;;;2022.08.02 20:25:47;0.95605;;;0.70;
2022.08.02 17:57:53;Buy;0.01;EURAUD;1.46842;;;2022.08.02 19:29:38;1.46792;;;-0.35;
2022.08.02 18:33:51;Buy;0.01;EURAUD;1.46600;;;2022.08.02 19:29:37;1.46792;;;1.33;
2022.08.02 18:12:48;Buy;0.10;XAUUSD;1 777.72;1 777.77;1 785.52;2022.08.02 18:56:12;1 777.60;;;-1.20;[sl]
2022.08.02 17:55:14;Buy Limit;0.10;XAUUSD;1 775.69;1 773.19;1 785.69;2022.08.02 18:11:38;1 777.18;;;;cancelled
2022.08.02 16:52:24;Buy;0.05;XAUUSD;1 777.33;1 777.38;1 787.14;2022.08.02 17:53:12;1 779.39;;;10.30;from #85092238
2022.08.02 16:52:24;Buy;0.05;XAUUSD;1 777.33;1 777.38;1 787.14;2022.08.02 17:11:21;1 782.45;;;25.60;to #85098568
2022.08.02 17:00:03;Sell;0.01;EURUSD;1.02067;;;2022.08.02 17:09:22;1.01868;;;1.99;
2022.08.02 16:30:04;Buy;0.01;USDCHF;0.95376;;;2022.08.02 17:05:33;0.95578;;;2.11;
2022.08.02 16:10:13;Sell;0.02;AUDUSD;0.69495;;;2022.08.02 17:04:33;0.69224;;;5.42;
2022.08.02 10:45:01;Sell;0.01;AUDUSD;0.69290;;;2022.08.02 17:04:30;0.69231;;;0.59;
2022.08.02 16:35:24;Sell;0.01;EURJPY;134.113;;;2022.08.02 17:03:26;133.974;;;1.06;
2022.08.02 14:31:49;Buy;0.02;USDCAD;1.28491;;;2022.08.02 16:50:03;1.28760;;;4.18;
2022.08.02 09:00:03;Buy;0.01;USDCAD;1.28693;;;2022.08.02 16:50:01;1.28761;;;0.53;
2022.08.02 16:31:30;Sell;0.02;EURUSD;1.02329;;;2022.08.02 16:49:32;1.02050;;;5.58;
2022.08.02 16:00:01;Sell;0.01;EURUSD;1.02124;;;2022.08.02 16:49:31;1.02057;;;0.67;
2022.08.02 14:47:52;Buy;0.01;EURAUD;1.47498;;;2022.08.02 16:42:55;1.47446;;;-0.36;
2022.08.02 16:09:39;Buy;0.01;EURAUD;1.47248;;;2022.08.02 16:42:54;1.47448;;;1.38;
2022.08.02 16:18:41;Buy;0.01;USDCAD;1.28508;;;2022.08.02 16:41:38;1.28644;;;1.06;
2022.08.02 16:33:18;Buy Limit;0.10;XAUUSD;1 775.77;1 773.27;1 785.77;2022.08.02 16:33:57;1 781.39;;;;cancelled
2022.08.01 12:45:46;Buy;0.08;USDCHF;0.94864;;;2022.08.02 16:28:41;0.95370;;;42.45;
2022.08.01 05:18:40;Buy;0.05;USDCHF;0.95064;;;2022.08.02 16:28:40;0.95368;;;15.94;
2022.07.29 18:00:12;Buy;0.03;USDCHF;0.95265;;;2022.08.02 16:28:39;0.95368;;;3.24;
2022.07.29 17:50:12;Buy;0.02;USDCHF;0.95505;;;2022.08.02 16:28:38;0.95386;;;-2.50;
2022.07.29 17:01:52;Buy;0.02;USDCHF;0.95713;;;2022.08.02 16:28:37;0.95389;;;-6.79;
2022.07.29 16:15:01;Buy;0.01;USDCHF;0.95932;;;2022.08.02 16:28:37;0.95393;;;-5.65;
2022.08.02 16:07:30;Sell;0.01;GBPUSD;1.22294;;;2022.08.02 16:24:36;1.22196;;;0.98;
2022.08.02 15:40:11;Sell;0.05;XAUUSD;1 786.66;1 786.61;1 780.66;2022.08.02 16:21:55;1 780.66;;;30.00;[tp]
2022.08.02 15:40:11;Sell;0.05;XAUUSD;1 786.66;1 786.61;1 780.66;2022.08.02 16:02:32;1 783.34;;;16.60;to #85079567
2022.08.02 10:45:01;Sell;0.01;EURUSD;1.02279;;;2022.08.02 15:57:19;1.02079;;;2.00;
2022.08.02 14:52:02;Sell;0.10;XAUUSD;1 779.44;1 780.64;1 775.84;2022.08.02 15:16:31;1 780.94;;;-15.00;[sl]
2022.08.02 13:23:55;Buy;0.10;XAUUSD;1 775.53;1 775.58;1 783.03;2022.08.02 14:22:15;1 779.21;;;36.80;
2022.08.02 12:04:05;Sell;0.10;XAUUSD;1 774.52;1 776.42;1 768.82;2022.08.02 13:17:52;1 776.46;;;-19.40;[sl]
2022.08.02 10:57:39;Sell;0.10;XAUUSD;1 772.69;1 774.58;1 766.98;2022.08.02 10:59:19;1 772.66;;;0.30;
2022.08.02 03:38:40;Sell;0.11;EURUSD;1.02799;;;2022.08.02 10:36:48;1.02235;;;62.04;
2022.08.01 11:35:54;Sell;0.08;EURUSD;1.02544;;;2022.08.02 10:36:48;1.02236;;-0.06;24.64;
2022.08.01 04:15:19;Sell;0.05;EURUSD;1.02334;;;2022.08.02 10:36:47;1.02245;;-0.03;4.45;
2022.07.29 20:53:59;Sell;0.03;EURUSD;1.02137;;;2022.08.02 10:36:46;1.02253;;-0.04;-3.48;
2022.07.29 17:55:44;Sell;0.02;EURUSD;1.01938;;;2022.08.02 10:36:45;1.02251;;-0.02;-6.26;
2022.07.29 17:39:35;Sell;0.02;EURUSD;1.01739;;;2022.08.02 10:36:44;1.02246;;-0.02;-10.14;
2022.07.29 16:15:01;Sell;0.01;EURUSD;1.01545;;;2022.08.02 10:36:43;1.02241;;-0.02;-6.96;
2022.08.02 07:49:03;Buy;0.10;XAUUSD;1 774.13;1 770.63;1 779.07;2022.08.02 10:35:52;1 770.59;;;-35.40;[sl]
2022.08.02 10:00:04;Sell;0.01;AUDUSD;0.69492;;;2022.08.02 10:32:06;0.69295;;;1.97;
2022.08.01 13:19:45;Sell;0.08;NZDUSD;0.63367;;;2022.08.02 10:13:35;0.62880;;-0.25;38.96;
2022.08.01 11:05:53;Sell;0.05;NZDUSD;0.63170;;;2022.08.02 10:13:34;0.62880;;-0.16;14.50;
2022.08.01 03:20:20;Sell;0.03;NZDUSD;0.62967;;;2022.08.02 10:13:33;0.62880;;-0.09;2.61;
2022.07.29 18:01:51;Sell;0.02;NZDUSD;0.62767;;;2022.08.02 10:13:32;0.62880;;-0.12;-2.26;
2022.07.29 17:39:34;Sell;0.02;NZDUSD;0.62559;;;2022.08.02 10:13:31;0.62880;;-0.12;-6.42;
2022.07.29 16:30:06;Sell;0.01;NZDUSD;0.62358;;;2022.08.02 10:13:29;0.62875;;-0.06;-5.17;
2022.08.02 08:00:04;Sell;0.01;AUDUSD;0.69699;;;2022.08.02 09:58:51;0.69496;;;2.03;
2022.08.01 21:30:01;Buy;0.01;USDCAD;1.28502;;;2022.08.02 08:54:41;1.28708;;-0.02;1.60;
2022.08.01 11:41:55;Sell;0.08;AUDUSD;0.70342;;;2022.08.02 07:48:38;0.69829;;-0.20;41.04;
2022.08.01 10:18:50;Sell;0.05;AUDUSD;0.70122;;;2022.08.02 07:48:38;0.69829;;-0.12;14.65;
2022.07.29 21:55:27;Sell;0.03;AUDUSD;0.69921;;;2022.08.02 07:48:37;0.69829;;-0.14;2.76;
2022.07.29 17:58:12;Sell;0.02;AUDUSD;0.69721;;;2022.08.02 07:48:36;0.69840;;-0.10;-2.38;
2022.07.29 17:37:01;Sell;0.02;AUDUSD;0.69509;;;2022.08.02 07:48:34;0.69843;;-0.10;-6.68;
2022.07.29 16:15:01;Sell;0.01;AUDUSD;0.69311;;;2022.08.02 07:48:33;0.69839;;-0.04;-5.28;
2022.08.01 17:30:01;Buy;0.01;EURUSD;1.02631;;;2022.08.02 03:39:13;1.02865;;-0.06;2.34;
2022.08.01 05:30:07;Sell;0.01;USDCHF;0.95014;;;2022.08.02 03:39:13;0.94785;;-0.07;2.42;
2022.08.01 18:45:02;Buy;0.01;USDCAD;1.28282;;;2022.08.01 21:23:55;1.28482;;;1.56;
2022.08.01 10:11:41;Buy;0.03;USDCAD;1.27886;;;2022.08.01 18:42:55;1.28316;;;10.05;
2022.07.29 18:41:28;Buy;0.02;USDCAD;1.28086;;;2022.08.01 18:42:54;1.28316;;-0.05;3.58;
2022.07.29 17:26:07;Buy;0.02;USDCAD;1.28278;;;2022.08.01 18:42:53;1.28316;;-0.05;0.59;
2022.07.29 15:15:02;Buy;0.01;USDCAD;1.28478;;;2022.08.01 18:42:52;1.28310;;-0.02;-1.31;
2022.08.01 16:04:00;Buy;0.02;AUDUSD;0.70160;;;2022.08.01 17:49:05;0.70429;;;5.38;
2022.08.01 11:45:01;Buy;0.01;AUDUSD;0.70360;;;2022.08.01 17:49:04;0.70426;;;0.66;
