Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.18 10:12:57;Buy;1.00;GER30;15 287.54;;;2022.02.18 10:17:30;15 290.76;;;0.32;
2022.02.18 10:08:56;Buy;1.00;GER30;15 289.00;;;2022.02.18 10:12:55;15 286.20;;;-0.28;
2022.02.18 10:01:48;Sell;1.00;GER30;15 291.00;;;2022.02.18 10:08:56;15 289.95;;;0.11;
2022.02.18 09:12:35;Buy;1.00;GER30;15 285.73;;;2022.02.18 10:01:47;15 291.43;;;0.57;
2022.02.18 09:55:56;Buy;2.00;GER30;15 259.20;;;2022.02.18 10:01:46;15 292.45;;;6.65;
2022.02.18 09:01:01;Buy;1.00;GER30;15 281.61;;;2022.02.18 09:12:32;15 284.69;;;0.31;
2022.02.17 16:30:01;Buy;2.00;DE30;15 310.10;15 339.60;;2022.02.18 06:51:11;15 339.17;;-0.47;5.81;[sl]
2022.02.17 15:05:07;Buy;4.00;GER30;15 378.90;;;2022.02.18 05:49:09;15 330.56;;-0.93;-19.34;
2022.02.17 10:11:55;Buy;1.00;GER30;15 431.91;;;2022.02.18 05:49:09;15 330.24;;-0.23;-10.17;
2022.02.17 15:44:14;Buy;4.00;GER30;15 320.38;;;2022.02.18 05:49:08;15 330.31;;-0.93;3.97;
2022.02.17 10:24:37;Buy;2.00;GER30;15 403.78;;;2022.02.18 05:49:08;15 330.73;;-0.47;-14.61;
2022.02.17 16:51:11;Buy;6.00;GER30;15 266.28;;;2022.02.18 05:49:07;15 331.00;;-1.40;38.83;
2022.02.17 21:32:31;Buy;8.00;GER30;15 211.87;;;2022.02.18 03:45:31;15 214.63;;-1.87;2.21;
2022.02.17 22:54:00;Buy Limit;2.00;US30;30 375.76;30 005.76;34 310.30;2022.02.17 22:56:00;34 329.60;;;;cancelled
2022.02.17 22:54:00;Buy Limit;1.00;US30;32 494.60;30 005.76;34 310.30;2022.02.17 22:56:00;34 329.60;;;;cancelled
2022.02.17 22:54:00;Buy;1.00;US30;34 261.54;30 005.76;34 310.30;2022.02.17 22:55:03;34 310.30;;;4.29;[tp]
2022.02.17 22:21:36;Buy;1.00;WTI;90.025;;;2022.02.17 22:27:08;90.114;;;0.78;
2022.02.17 21:29:10;Buy;1.00;WTI;90.108;;;2022.02.17 22:21:35;90.002;;;-0.93;
2022.02.17 21:47:01;Buy Limit;3.00;WTI;89.478;;;2022.02.17 22:21:34;90.049;;;;cancelled
2022.02.17 21:39:29;Buy;2.00;WTI;89.793;;;2022.02.17 22:21:34;89.972;;;3.15;
2022.02.17 22:17:01;Buy Limit;2.00;US30;30 479.24;30 109.24;34 329.30;2022.02.17 22:21:00;34 333.50;;;;cancelled
2022.02.17 22:17:00;Buy Limit;1.00;US30;32 552.00;30 109.24;34 329.30;2022.02.17 22:21:00;34 333.50;;;;cancelled
2022.02.17 22:17:00;Buy;1.00;US30;34 276.36;30 109.24;34 329.30;2022.02.17 22:20:28;34 329.30;;;4.66;[tp]
2022.02.17 21:28:38;Buy;1.00;WTI;89.911;;;2022.02.17 21:29:09;89.995;;;0.74;
2022.02.17 21:25:20;Buy;1.00;WTI;89.776;;;2022.02.17 21:28:37;89.892;;;1.02;
2022.02.17 21:17:19;Buy;1.00;WTI;89.657;;;2022.02.17 21:25:20;89.698;;;0.36;
2022.02.17 21:24:50;Buy Limit;2.00;WTI;89.342;;;2022.02.17 21:25:19;89.783;;;;cancelled
2022.02.17 21:11:51;Buy;2.00;WTI;89.441;;;2022.02.17 21:17:18;89.573;;;2.32;
2022.02.17 20:48:51;Buy;1.00;WTI;89.756;;;2022.02.17 21:17:18;89.580;;;-1.55;
2022.02.17 20:44:38;Buy;2.00;WTI;89.560;;;2022.02.17 20:48:50;89.726;;;2.92;
2022.02.17 20:31:56;Buy;1.00;WTI;89.875;;;2022.02.17 20:48:50;89.710;;;-1.45;
2022.02.17 19:31:17;Buy;2.00;WTI;89.862;;;2022.02.17 20:31:55;89.771;;;-1.60;
2022.02.17 19:08:09;Buy;1.00;WTI;90.177;;;2022.02.17 20:31:55;89.703;;;-4.17;
2022.02.17 19:54:43;Buy Limit;4.00;WTI;88.827;;;2022.02.17 20:31:54;89.821;;;;cancelled
2022.02.17 19:47:12;Buy;3.00;WTI;89.547;;;2022.02.17 20:31:54;89.717;;;4.49;
2022.02.17 19:05:58;Buy;1.00;WTI;90.045;;;2022.02.17 19:08:08;90.079;;;0.30;
2022.02.17 18:33:14;Buy;1.00;WTI;90.397;;;2022.02.17 19:05:58;89.971;;;-3.75;
2022.02.17 18:48:23;Buy;2.00;WTI;90.082;;;2022.02.17 19:05:57;89.968;;;-2.01;
2022.02.17 19:00:38;Buy;3.00;WTI;89.767;;;2022.02.17 19:05:56;89.989;;;5.86;
2022.02.17 18:32:33;Buy;1.00;WTI;90.168;;;2022.02.17 18:33:13;90.216;;;0.42;
2022.02.17 18:26:24;Buy;1.00;WTI;89.952;;;2022.02.17 18:32:33;90.013;;;0.54;
2022.02.17 18:24:40;Buy;1.00;WTI;89.820;;;2022.02.17 18:26:23;89.764;;;-0.49;
2022.02.17 18:22:29;Sell;1.00;WTI;89.916;;;2022.02.17 18:24:40;89.891;;;0.22;
2022.02.17 16:55:11;Buy;1.00;WTI;90.290;;;2022.02.17 18:22:29;89.832;;;-4.03;
2022.02.17 17:32:58;Buy Limit;4.00;WTI;88.940;;;2022.02.17 18:22:28;89.948;;;;cancelled
2022.02.17 17:25:27;Buy;3.00;WTI;89.660;;;2022.02.17 18:22:28;89.846;;;4.91;
2022.02.17 17:04:59;Buy;2.00;WTI;89.975;;;2022.02.17 18:22:28;89.920;;;-0.97;
2022.02.17 16:49:49;Buy;1.00;WTI;90.117;;;2022.02.17 16:55:11;90.131;;;0.12;
2022.02.17 16:47:42;Sell Limit;2.00;WTI;90.455;;;2022.02.17 16:49:48;89.993;;;;cancelled
2022.02.17 16:40:11;Sell;1.00;WTI;90.140;;;2022.02.17 16:49:48;90.103;;;0.33;
2022.02.17 16:34:42;Buy;1.00;WTI;90.031;;;2022.02.17 16:40:11;90.094;;;0.55;
2022.02.17 16:09:56;Buy;2.00;WTI;90.415;;;2022.02.17 16:34:41;89.978;;;-7.69;
2022.02.17 15:46:05;Buy;1.00;WTI;91.045;;;2022.02.17 16:34:41;89.938;;;-9.74;
2022.02.17 16:28:27;Buy;3.00;WTI;89.155;89.426;;2022.02.17 16:34:40;89.973;;;21.58;
2022.02.17 15:30:19;Buy;2.00;WTI;90.752;;;2022.02.17 15:46:04;91.039;;;5.05;
2022.02.17 15:13:56;Buy;1.00;WTI;91.382;;;2022.02.17 15:46:04;90.978;;;-3.56;
2022.02.17 15:37:51;Buy Limit;3.00;WTI;90.437;;;2022.02.17 15:46:03;91.092;;;;cancelled
2022.02.17 15:10:52;Buy;1.00;WTI;91.244;;;2022.02.17 15:13:55;91.296;;;0.46;
2022.02.17 15:08:33;Buy;1.00;WTI;91.014;;;2022.02.17 15:10:51;91.012;;;-0.02;
2022.02.17 15:07:19;Buy;1.00;WTI;90.817;;;2022.02.17 15:08:31;90.815;;;-0.02;
2022.02.17 15:05:01;Buy;1.00;WTI;90.585;;;2022.02.17 15:07:18;90.637;;;0.46;
2022.02.17 15:00:12;Buy;1.00;WTI;90.387;;;2022.02.17 15:05:00;90.430;;;0.38;
2022.02.17 10:29:35;Buy;1.00;WTI;91.123;;;2022.02.17 15:00:11;90.305;;;-7.19;
2022.02.17 11:04:12;Buy;3.00;WTI;90.493;;;2022.02.17 15:00:10;90.340;;;-4.03;
2022.02.17 10:53:02;Buy;2.00;WTI;90.808;;;2022.02.17 15:00:10;90.360;;;-7.88;
2022.02.17 12:10:13;Buy Limit;6.00;WTI;89.053;;;2022.02.17 15:00:09;90.396;;;;cancelled
2022.02.17 12:02:42;Buy;4.00;WTI;89.773;;;2022.02.17 15:00:09;90.362;;;20.71;
2022.02.17 13:25:50;Buy;4.00;GER30;15 377.68;;;2022.02.17 14:15:53;15 380.66;;;1.19;
2022.02.17 10:34:13;Buy;3.00;GER30;15 374.45;;;2022.02.17 12:23:35;15 380.90;;;1.94;
2022.02.17 11:28:12;Buy;0.31;XAUUSD;1 890.75;1 891.48;1 898.97;2022.02.17 11:32:47;1 891.15;-1.86;;10.92;[sl]
2022.02.17 10:28:41;Buy;1.00;WTI;90.878;;;2022.02.17 10:29:34;90.928;;;0.44;
2022.02.17 10:20:42;Buy;2.00;WTI;90.516;;;2022.02.17 10:28:40;90.777;;;4.60;
2022.02.17 10:02:04;Buy;1.00;WTI;91.146;;;2022.02.17 10:28:40;90.847;;;-2.63;
2022.02.17 10:28:13;Buy Limit;3.00;WTI;90.201;;;2022.02.17 10:28:39;90.881;;;;cancelled
2022.02.17 10:10:29;Buy;1.00;GER30;15 428.26;;;2022.02.17 10:11:55;15 427.70;;;-0.06;
2022.02.14 16:48:00;Sell Limit;0.60;AUDNZD;1.08937;1.10637;1.05237;2022.02.17 10:11:52;1.07524;;;;cancelled
2022.02.14 16:48:00;Sell Limit;0.30;AUDNZD;1.08337;1.10637;1.05237;2022.02.17 10:11:48;1.07529;;;;cancelled
2022.02.17 10:03:03;Buy;1.00;GER30;15 418.97;;;2022.02.17 10:10:28;15 426.20;;;0.72;
2022.02.17 10:00:14;Buy;1.00;GER30;15 392.60;;;2022.02.17 10:03:03;15 417.39;;;2.48;
2022.02.17 10:00:58;Buy Limit;2.00;WTI;90.692;;;2022.02.17 10:02:03;91.131;;;;cancelled
2022.02.17 09:53:27;Buy;1.00;WTI;91.007;;;2022.02.17 10:02:03;91.091;;;0.74;
2022.02.17 09:53:52;Buy;1.00;GER30;15 365.40;;;2022.02.17 10:00:14;15 388.60;;;2.32;
2022.02.17 09:05:13;Buy;1.00;GER30;15 345.10;;;2022.02.17 09:53:51;15 364.31;;;1.92;
2022.02.17 09:13:56;Buy;1.00;WTI;90.802;;;2022.02.17 09:53:26;90.876;;;0.65;
2022.02.17 09:21:28;Buy Limit;2.00;WTI;90.487;;;2022.02.17 09:53:25;90.944;;;;cancelled
2022.02.17 09:30:00;Buy;2.00;DE30;15 342.54;15 348.40;;2022.02.17 09:40:33;15 347.55;;;1.00;[sl]
2022.02.17 09:07:20;Buy;1.00;WTI;90.596;;;2022.02.17 09:13:55;90.707;;;0.98;
2022.02.17 06:17:55;Buy;1.00;WTI;91.229;;;2022.02.17 09:07:20;90.425;;;-7.07;
2022.02.17 06:59:01;Buy;3.00;WTI;90.599;;;2022.02.17 09:07:19;90.500;;;-2.61;
2022.02.17 06:32:40;Buy;2.00;WTI;90.914;;;2022.02.17 09:07:19;90.517;;;-6.99;
2022.02.17 07:41:32;Buy Limit;6.00;WTI;89.159;;;2022.02.17 09:07:18;90.530;;;;cancelled
2022.02.17 07:34:01;Buy;4.00;WTI;89.879;;;2022.02.17 09:07:18;90.519;;;22.52;
2022.02.17 09:02:59;Buy;1.00;GER30;15 339.90;;;2022.02.17 09:05:11;15 342.42;;;0.25;
2022.02.17 09:01:02;Buy;1.00;GER30;15 315.44;;;2022.02.17 09:02:58;15 341.74;;;2.63;
2022.02.17 06:11:12;Buy;1.00;WTI;91.045;;;2022.02.17 06:17:55;91.082;;;0.33;
2022.02.17 06:10:04;Buy;2.00;WTI;90.698;;;2022.02.17 06:11:11;90.896;;;3.49;
2022.02.17 06:01:37;Buy;1.00;WTI;91.328;;;2022.02.17 06:11:11;90.954;;;-3.30;
2022.02.15 10:17:50;Sell;3.00;GER30;15 206.00;;;2022.02.17 06:03:28;15 292.90;;-1.96;-26.07;
2022.02.15 12:33:27;Sell;6.00;GER30;15 317.50;;;2022.02.17 06:03:27;15 293.32;;-3.90;14.51;
2022.02.15 10:01:44;Sell;4.00;GER30;15 067.20;;;2022.02.17 06:03:27;15 293.38;;-2.60;-90.47;
2022.02.16 21:03:23;Sell;4.00;GER30;15 375.05;;;2022.02.17 06:03:26;15 294.20;;-1.30;32.34;
2022.02.17 06:01:19;Buy;1.00;WTI;91.083;;;2022.02.17 06:01:36;91.137;;;0.48;
2022.02.17 06:01:01;Buy;1.00;WTI;90.828;;;2022.02.17 06:01:18;90.901;;;0.64;
2022.02.17 05:57:36;Buy;1.00;WTI;90.653;;;2022.02.17 06:01:00;90.695;;;0.37;
2022.02.17 05:57:21;Buy;1.00;WTI;90.433;;;2022.02.17 05:57:35;90.457;;;0.21;
2022.02.17 05:56:11;Buy;1.00;WTI;90.191;;;2022.02.17 05:57:21;90.244;;;0.47;
2022.02.16 21:21:29;Buy;1.00;WTI;92.016;;;2022.02.17 05:56:11;90.138;;-0.11;-16.56;
2022.02.16 22:00:48;Buy;3.00;WTI;91.071;;;2022.02.17 05:56:10;90.071;;-0.33;-26.45;
2022.02.16 21:47:17;Buy;2.00;WTI;91.701;;;2022.02.17 05:56:10;90.038;;-0.22;-29.33;
2022.02.16 22:21:00;Buy;6.00;WTI;89.631;;;2022.02.17 05:56:09;90.148;;-0.66;27.35;
2022.02.16 22:12:58;Buy;4.00;WTI;90.351;;;2022.02.17 05:56:09;90.148;;-0.44;-7.16;
2022.02.16 23:07:44;Buy Limit;11.00;WTI;87.381;;;2022.02.17 05:56:08;90.185;;;;cancelled
2022.02.16 23:00:13;Buy;8.00;WTI;88.911;89.482;;2022.02.17 05:56:08;90.065;;-0.87;81.41;
2022.02.16 21:30:02;Sell;6.00;GER30;15 431.69;;;2022.02.16 21:53:01;15 425.84;;;3.51;
2022.02.16 18:30:00;Buy;2.00;DE30;15 391.65;15 422.60;;2022.02.16 21:37:56;15 423.60;;;6.39;[sl]
2022.02.16 21:20:27;Buy;1.00;WTI;91.889;;;2022.02.16 21:21:28;91.966;;;0.68;
2022.02.16 21:17:00;Buy;1.00;WTI;91.769;;;2022.02.16 21:20:26;91.822;;;0.47;
2022.02.16 21:13:59;Buy;1.00;WTI;91.620;;;2022.02.16 21:16:59;91.635;;;0.13;
2022.02.16 21:04:34;Sell;1.00;WTI;91.736;;;2022.02.16 21:13:58;91.641;;;0.83;
2022.02.16 21:12:05;Sell Limit;2.00;WTI;92.051;;;2022.02.16 21:13:57;91.610;;;;cancelled
2022.02.16 21:03:07;Buy;1.00;WTI;91.696;;;2022.02.16 21:04:34;91.771;;;0.66;
2022.02.16 21:02:52;Buy;1.00;WTI;91.543;;;2022.02.16 21:03:06;91.541;;;-0.02;
2022.02.16 07:31:45;Sell;2.00;WTI;90.281;;;2022.02.16 21:02:51;91.534;;;-22.03;
2022.02.16 04:11:04;Sell;1.00;WTI;89.966;;;2022.02.16 21:02:51;91.534;;;-13.79;
2022.02.16 16:54:59;Sell;6.00;WTI;92.036;;;2022.02.16 21:02:50;91.644;;;20.68;
2022.02.16 12:52:08;Sell;6.00;WTI;91.316;;;2022.02.16 21:02:50;91.638;;;-16.99;
2022.02.16 09:01:13;Sell;3.00;WTI;90.596;;;2022.02.16 21:02:50;91.562;;;-25.48;
2022.02.16 17:59:34;Sell;8.00;WTI;92.756;92.205;;2022.02.16 21:02:49;91.562;;;83.99;
2022.02.16 18:07:05;Sell Limit;11.00;WTI;94.286;;;2022.02.16 21:02:48;91.477;;;;cancelled
2022.02.16 17:33:28;Sell;6.00;GER30;15 373.21;;;2022.02.16 19:39:30;15 352.40;;;12.49;
2022.02.14 14:40:00;Buy;2.00;US30;34 675.85;34 725.00;36 899.20;2022.02.16 17:58:50;34 720.50;;-1.72;7.86;[sl]
2022.02.16 16:30:17;Sell;6.00;GER30;15 370.92;;;2022.02.16 16:58:35;15 351.60;;;11.59;
2022.02.15 20:00:00;Sell;2.00;DE30;15 388.50;15 359.60;;2022.02.16 16:15:59;15 360.03;;-0.65;5.69;[sl]
2022.02.14 15:00:00;Buy;6.00;US500;4 415.67;4 451.97;4 545.29;2022.02.16 15:50:47;4 451.10;;-0.68;18.72;[sl]
2022.02.16 12:51:35;Sell;6.00;GER30;15 430.75;;;2022.02.16 14:56:20;15 405.80;;;14.97;
2022.02.16 11:50:30;Balance;;;;;;;;;;0.58;
2022.02.16 11:49:16;Balance;;;;;;;;;;1.20;
2022.02.16 10:15:05;Sell;6.00;GER30;15 485.80;;;2022.02.16 10:49:34;15 481.91;;;2.33;
2022.02.16 10:19:00;Sell;4.00;WTI;91.316;91.256;;2022.02.16 10:36:05;91.332;;;-0.56;[sl]
2022.02.16 04:10:01;Sell;6.00;GER30;15 432.63;;;2022.02.16 09:58:26;15 427.49;;;3.08;
2022.02.16 03:36:05;Buy Limit;2.00;WTI;89.662;;;2022.02.16 04:11:03;90.038;;;;cancelled
2022.02.16 03:28:34;Buy;1.00;WTI;89.977;90.003;;2022.02.16 04:11:02;89.997;;;0.18;[sl]
2022.02.15 23:35:28;Sell;1.00;WTI;90.091;90.052;;2022.02.16 03:28:34;90.044;;-0.16;0.41;
2022.02.16 01:08:05;Sell Limit;3.00;WTI;90.406;;;2022.02.16 03:28:33;89.949;;;;cancelled
2022.02.16 01:00:33;Sell;2.00;WTI;90.406;90.381;;2022.02.16 03:02:06;90.477;;;-1.25;[sl]
2022.02.15 23:30:27;Buy;3.00;WTI;90.070;90.174;;2022.02.15 23:35:26;90.169;;;2.62;
2022.02.15 22:33:42;Buy;1.00;WTI;90.385;;;2022.02.15 23:35:26;90.188;;;-1.73;
2022.02.15 22:52:10;Sell;4.00;GER30;15 432.50;;;2022.02.15 23:19:54;15 431.76;;;0.30;
2022.02.15 23:04:41;Buy;2.00;WTI;90.070;90.095;;2022.02.15 23:13:57;90.095;;;0.44;[sl]
2022.02.15 21:28:10;Buy;1.00;WTI;90.421;;;2022.02.15 22:33:41;90.246;;;-1.54;
2022.02.15 22:28:36;Buy;2.00;WTI;90.106;90.200;;2022.02.15 22:33:40;90.271;;;2.91;
2022.02.15 21:25:44;Buy Limit;2.00;WTI;89.942;;;2022.02.15 21:28:09;90.382;;;;cancelled
2022.02.15 21:18:13;Buy;1.00;WTI;90.257;90.286;;2022.02.15 21:28:09;90.257;;;0.00;
2022.02.15 19:21:39;Buy;1.00;WTI;90.371;;;2022.02.15 21:18:12;90.094;;;-2.44;
2022.02.15 21:12:24;Buy;3.00;WTI;90.056;90.120;;2022.02.15 21:18:11;90.110;;;1.43;
2022.02.15 20:00:57;Buy;2.00;WTI;90.056;90.082;;2022.02.15 20:56:14;90.023;;;-0.58;[sl]
2022.02.14 21:42:49;Sell;1.00;GER30;15 033.70;;;2022.02.15 20:41:23;15 416.42;;-0.33;-38.27;
2022.02.15 20:15:59;Buy;3.00;WTI;89.741;89.806;;2022.02.15 20:21:23;89.701;;;-1.06;[sl]
2022.02.15 18:36:01;Sell;8.00;GER30;15 432.50;;;2022.02.15 20:04:17;15 393.50;;;31.20;
2022.02.15 19:21:02;Buy;1.00;WTI;90.252;90.289;;2022.02.15 19:21:38;90.302;;;0.44;
2022.02.15 19:19:32;Buy;2.00;WTI;90.025;90.117;;2022.02.15 19:21:01;90.138;;;1.99;
2022.02.15 19:05:46;Buy;1.00;WTI;90.340;;;2022.02.15 19:21:01;90.218;;;-1.07;
2022.02.15 19:03:29;Buy;1.00;WTI;90.201;90.226;;2022.02.15 19:05:45;90.272;;;0.63;
2022.02.15 18:43:28;Buy Limit;2.00;WTI;89.784;;;2022.02.15 19:03:28;90.214;;;;cancelled
2022.02.15 18:35:57;Buy;1.00;WTI;90.099;90.127;;2022.02.15 19:03:28;90.078;;;-0.18;
2022.02.15 18:33:24;Buy;1.00;WTI;89.973;89.999;;2022.02.15 18:35:57;90.053;;;0.70;
2022.02.15 18:25:15;Buy;1.00;WTI;89.857;89.883;;2022.02.15 18:33:23;89.942;;;0.75;
2022.02.15 18:32:46;Buy Limit;2.00;WTI;89.542;;;2022.02.15 18:33:22;89.976;;;;cancelled
2022.02.15 18:11:27;Buy;1.00;WTI;89.618;89.660;;2022.02.15 18:25:15;89.650;;;0.28;
2022.02.15 18:18:58;Buy Limit;2.00;WTI;89.303;;;2022.02.15 18:25:14;89.760;;;;cancelled
2022.02.15 18:05:29;Buy;1.00;WTI;89.461;89.492;;2022.02.15 18:11:27;89.578;;;1.03;
2022.02.15 18:04:45;Sell;1.00;WTI;89.502;89.474;;2022.02.15 18:05:28;89.418;;;0.74;
2022.02.15 17:54:37;Buy Limit;2.00;WTI;89.166;;;2022.02.15 18:04:44;89.538;;;;cancelled
2022.02.15 17:47:06;Buy;1.00;WTI;89.481;89.506;;2022.02.15 18:04:44;89.415;;;-0.58;[sl]
2022.02.15 13:14:47;Sell;6.00;GER30;15 373.07;;;2022.02.15 16:31:27;15 366.50;;;3.94;
2022.02.15 11:17:46;Sell;6.00;GER30;15 317.04;;;2022.02.15 12:27:30;15 297.50;;;11.72;
2022.02.15 10:50:45;Sell;4.00;GER30;15 316.03;;;2022.02.15 10:59:56;15 281.76;;;13.71;
2022.02.14 11:00:00;Buy;11.00;US500;4 375.65;;;2022.02.15 10:23:22;4 427.42;;-0.62;50.22;
2022.02.11 22:57:41;Buy;7.00;US500;4 425.20;;;2022.02.15 10:23:22;4 426.96;;-1.57;1.09;
2022.02.15 10:10:48;Sell;3.00;GER30;15 176.63;;;2022.02.15 10:16:35;15 176.00;;;0.19;
2022.02.15 09:22:42;Sell;3.00;GER30;15 093.98;;;2022.02.15 09:48:31;15 068.41;;;7.67;
2022.02.15 09:05:28;Sell;2.00;GER30;15 064.96;;;2022.02.15 09:48:27;15 063.54;;;0.28;
2022.02.14 22:59:10;Sell;2.00;GER30;15 093.50;;;2022.02.15 02:47:01;15 091.39;;-0.65;0.42;
2022.02.14 22:52:08;Sell;3.00;GER30;15 087.94;;;2022.02.14 22:55:23;15 087.12;;;0.25;
2022.02.14 22:36:43;Sell;2.00;GER30;15 089.72;;;2022.02.14 22:47:47;15 084.89;;;0.97;
2022.02.14 22:13:33;Sell;3.00;GER30;15 062.70;;;2022.02.14 22:22:11;15 057.64;;;1.52;
2022.02.14 21:51:15;Sell;2.00;GER30;15 061.59;;;2022.02.14 22:08:32;15 057.26;;;0.87;
2022.02.14 21:37:53;Buy;2.00;GER30;15 023.70;;;2022.02.14 21:42:47;15 035.10;;;2.28;
2022.02.14 21:29:29;Buy;1.00;GER30;15 050.06;;;2022.02.14 21:42:47;15 035.70;;;-1.44;
2022.02.14 20:57:46;Buy;1.00;GER30;15 022.70;;;2022.02.14 21:29:23;15 054.70;;;3.20;
2022.02.14 21:05:38;Buy;2.00;GER30;14 969.65;;;2022.02.14 21:16:23;14 971.73;;;0.42;
2022.02.14 20:55:09;Buy;1.00;GER30;14 993.43;;;2022.02.14 20:57:46;15 022.70;;;2.93;
2022.02.14 16:33:51;Sell;1.00;GER30;15 052.33;;;2022.02.14 20:55:08;14 996.70;;;5.56;
2022.02.14 18:04:32;Sell;3.00;GER30;15 078.42;;;2022.02.14 20:51:46;15 054.90;;;7.06;
2022.02.14 18:22:01;Sell;3.00;GER30;15 105.17;;;2022.02.14 20:51:45;15 052.23;;;15.88;
2022.02.14 17:41:28;Sell;3.00;GER30;15 079.60;;;2022.02.14 17:59:13;15 072.88;;;2.02;
2022.02.14 17:23:20;Sell;3.00;GER30;15 080.44;;;2022.02.14 17:33:55;15 056.09;;;7.31;
2022.02.14 17:10:16;Sell;3.00;GER30;15 082.06;;;2022.02.14 17:17:58;15 056.42;;;7.69;
2022.02.14 16:49:10;Sell;2.00;GER30;15 082.80;;;2022.02.14 17:06:11;15 058.20;;;4.92;
2022.02.14 16:05:58;Sell;1.00;GER30;15 111.90;;;2022.02.14 16:33:50;15 055.02;;;5.69;
2022.02.14 15:56:35;Sell;1.00;GER30;15 113.90;;;2022.02.14 16:05:55;15 108.43;;;0.55;
2022.02.14 15:32:53;Buy;1.00;GER30;15 123.07;;;2022.02.14 15:56:35;15 112.90;;;-1.02;
2022.02.14 15:44:04;Buy;2.00;GER30;15 098.10;;;2022.02.14 15:56:34;15 112.90;;;2.96;
2022.02.14 15:01:44;Buy;1.00;GER30;15 142.10;;;2022.02.14 15:32:52;15 122.05;;;-2.01;
2022.02.14 15:27:34;Buy;3.00;GER30;15 116.09;;;2022.02.14 15:32:51;15 126.61;;;3.16;
2022.02.14 15:13:41;Buy;2.00;GER30;15 117.10;;;2022.02.14 15:24:28;15 121.90;;;0.96;
2022.02.14 15:00:02;Buy;2.00;DE30;15 105.71;15 122.90;;2022.02.14 15:02:16;15 122.00;;;3.26;[sl]
2022.02.14 14:50:20;Buy;1.00;GER30;15 114.08;;;2022.02.14 15:01:43;15 141.10;;;2.70;
2022.02.14 14:46:18;Sell;1.00;GER30;15 115.38;;;2022.02.14 14:50:20;15 115.40;;;0.00;
2022.02.11 19:51:46;Buy;3.00;GER30;15 399.99;;;2022.02.14 14:46:18;15 113.19;;-2.10;-86.04;
2022.02.14 10:11:00;Buy;6.00;GER30;15 058.83;;;2022.02.14 14:46:17;15 119.37;;;36.32;
2022.02.14 10:00:10;Buy;6.00;GER30;15 116.02;;;2022.02.14 14:46:17;15 115.30;;;-0.43;
2022.02.11 20:34:02;Buy;4.00;GER30;15 342.10;;;2022.02.14 14:46:17;15 114.03;;-2.80;-91.23;
2022.02.14 13:04:12;Buy;11.00;GER30;14 949.10;;;2022.02.14 13:56:32;14 955.34;;;6.86;
2022.02.11 18:33:15;Buy;2.00;GER30;15 425.60;;;2022.02.14 13:13:13;14 935.12;;-1.40;-98.10;
2022.02.14 10:23:34;Buy;4.00;DE30;14 977.05;;;2022.02.14 12:50:14;15 025.06;;;19.20;
2022.02.14 10:00:00;Buy;2.00;DE30;15 130.42;;;2022.02.14 12:50:14;15 024.90;;;-21.10;
2022.02.14 11:44:26;Buy;11.00;GER30;14 894.13;;;2022.02.14 12:17:45;14 945.10;;;56.07;
2022.02.14 10:52:44;Buy;8.00;GER30;14 891.85;;;2022.02.14 11:18:15;14 913.80;;;17.56;
2022.02.10 17:00:00;Buy;6.00;US500;4 564.07;4 390.15;4 687.36;2022.02.14 10:25:34;4 389.44;;-1.35;-92.43;[sl]
2022.02.14 10:23:44;Buy;8.00;GER30;14 948.30;;;2022.02.14 10:25:04;14 955.90;;;6.08;
2022.02.14 09:23:41;Buy;6.00;GER30;15 114.63;;;2022.02.14 09:39:45;15 135.54;;;12.55;
2022.02.14 09:01:37;Buy;4.00;GER30;15 114.60;;;2022.02.14 09:18:24;15 138.07;;;9.39;
2022.02.11 18:06:05;Buy;1.00;GER30;15 455.99;;;2022.02.14 08:50:41;15 149.80;;-0.70;-30.62;
2022.02.14 05:00:14;Buy;2.00;DE30;15 185.75;15 192.80;;2022.02.14 05:45:07;15 192.80;;;1.41;[sl]
2022.02.14 02:30:41;Buy;8.00;GER30;15 170.90;;;2022.02.14 03:03:02;15 176.80;;;4.72;
2022.02.11 22:18:13;Buy;8.00;GER30;15 173.20;;;2022.02.11 22:57:42;15 185.87;;;10.14;
2022.02.11 22:44:00;Buy;1.00;US30;34 701.17;29 106.62;34 750.30;2022.02.11 22:45:47;34 750.30;;;4.33;[tp]
2022.02.11 22:44:00;Buy Limit;2.00;US30;29 476.62;29 106.62;34 750.30;2022.02.11 22:44:01;34 694.30;;;;cancelled
2022.02.11 22:44:00;Buy Limit;1.00;US30;32 325.90;29 106.62;34 750.30;2022.02.11 22:44:01;34 695.30;;;;cancelled
2022.02.11 22:43:00;Buy Limit;2.00;US30;29 417.62;29 047.62;34 691.30;2022.02.11 22:44:01;34 694.30;;;;cancelled
2022.02.11 22:43:00;Buy Limit;1.00;US30;32 266.90;29 047.62;34 691.30;2022.02.11 22:44:01;34 694.30;;;;cancelled
2022.02.11 22:43:00;Buy;1.00;US30;34 641.29;29 047.62;34 691.30;2022.02.11 22:43:48;34 691.30;;;4.41;[tp]
2022.02.11 21:52:49;Buy;8.00;GER30;15 174.61;;;2022.02.11 22:06:17;15 195.47;;;16.69;
