Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.03 04:29:37;Sell;0.01;EURUSD;1.10990;1.11290;1.10690;2022.03.03 08:09:44;1.10953;;;0.37;
2022.03.03 07:20:03;Sell;0.01;GBPUSD;1.34113;1.34413;1.33813;2022.03.03 08:09:39;1.34044;;;0.69;
2022.02.26 03:33:15;Balance;;;;;;;;;;0.04;
2022.02.25 16:56:13;Sell;0.01;EURUSD;1.12427;;;2022.02.25 16:58:12;1.12350;;;0.77;
2022.02.25 16:55:19;Sell;0.01;EURUSD;1.12424;;;2022.02.25 16:58:06;1.12338;;;0.86;
2022.02.25 03:42:29;Balance;;;;;;;;;;0.06;
2022.02.24 19:13:40;Balance;;;;;;;;;;-500.00;
2022.02.24 04:00:38;Sell;0.03;EURUSD;1.12917;1.13067;1.12417;2022.02.24 04:35:52;1.12807;;;3.30;
2022.02.24 03:32:10;Balance;;;;;;;;;;0.04;
2022.02.23 10:59:42;Sell;0.03;EURUSD;1.13460;;1.13060;2022.02.23 11:36:02;1.13425;;;1.05;
2022.02.22 08:53:13;Sell;0.02;EURUSD;1.13057;;1.12857;2022.02.23 04:51:21;1.13222;;;-3.30;
2022.02.22 11:00:02;Sell;0.02;EURUSD;1.13246;;1.13146;2022.02.23 04:39:41;1.13244;;;0.04;
2022.02.23 03:28:05;Balance;;;;;;;;;;0.12;
2022.02.22 12:23:49;Sell;0.02;EURUSD;1.13418;;1.13118;2022.02.22 17:28:20;1.13396;;;0.44;
2022.02.22 14:47:00;Sell;0.02;EURUSD;1.13527;;1.13027;2022.02.22 15:47:00;1.13381;;;2.92;
2022.02.22 13:18:40;Sell;0.02;EURUSD;1.13570;;1.12970;2022.02.22 13:35:28;1.13465;;;2.10;
2022.02.22 12:52:46;Sell;0.02;EURUSD;1.13627;;;2022.02.22 12:55:21;1.13551;;;1.52;
2022.02.17 03:22:47;Balance;;;;;;;;;;0.04;
2022.02.16 13:55:40;Sell;0.02;EURUSD;1.13847;;1.13547;2022.02.16 14:53:06;1.13694;;;3.06;
2022.02.16 03:24:00;Balance;;;;;;;;;;0.06;
2022.02.15 12:15:26;Sell;0.01;EURUSD;1.13512;;1.12912;2022.02.15 16:54:43;1.13317;;;1.95;
2022.02.15 12:10:54;Sell;0.01;EURUSD;1.13491;;1.13091;2022.02.15 16:54:37;1.13310;;;1.81;
2022.02.15 12:10:26;Sell;0.01;EURUSD;1.13503;;1.13303;2022.02.15 16:54:19;1.13303;;;2.00;[tp]
2022.02.14 02:58:19;Balance;;;;;;;;;;300.06;
2022.02.12 03:26:44;Balance;;;;;;;;;;0.04;
2022.02.11 15:55:14;Sell;0.01;EURUSD;1.13972;;1.13372;2022.02.11 21:06:18;1.13372;;;6.00;[tp]
2022.02.11 15:53:38;Sell;0.01;EURUSD;1.13955;;1.13655;2022.02.11 20:38:55;1.13655;;;3.00;[tp]
2022.02.11 03:29:54;Balance;;;;;;;;;;0.18;
2022.02.10 17:45:10;Sell;0.01;EURUSD;1.14700;;1.14200;2022.02.10 22:15:40;1.14531;;;1.69;
2022.02.10 17:40:24;Sell;0.01;EURUSD;1.14683;;1.14083;2022.02.10 22:15:32;1.14530;;;1.53;
2022.02.10 18:19:38;Sell;0.01;EURUSD;1.14952;;1.14352;2022.02.10 19:29:14;1.14755;;;1.97;
2022.02.08 09:40:48;Sell;0.01;EURUSD;1.13993;;1.13793;2022.02.10 16:23:34;1.13793;;;2.00;[tp]
2022.02.08 09:42:20;Sell;0.01;EURUSD;1.14018;;1.13618;2022.02.10 16:23:32;1.13810;;;2.08;
2022.02.08 10:41:07;Sell;0.01;EURUSD;1.14052;;1.13252;2022.02.10 15:50:48;1.13868;;;1.84;
2022.02.10 15:39:39;Sell;0.01;EURUSD;1.14121;;1.13712;2022.02.10 15:49:48;1.13844;;;2.77;
2022.02.09 09:33:24;Sell;0.01;EURUSD;1.14145;;1.13645;2022.02.10 15:30:38;1.14081;;;0.64;
2022.02.10 11:15:33;Sell;0.01;EURUSD;1.14377;;1.14077;2022.02.10 13:48:35;1.14336;;;0.41;
2022.02.10 11:42:21;Sell;0.01;EURUSD;1.14420;;1.14020;2022.02.10 13:48:25;1.14338;;;0.82;
2022.02.09 12:46:43;Sell;0.01;EURUSD;1.14389;;1.13889;2022.02.09 14:51:29;1.14344;;;0.45;
2022.02.09 12:46:52;Sell;0.01;EURUSD;1.14388;;1.13989;2022.02.09 14:51:19;1.14350;;;0.38;
2022.02.09 12:47:57;Sell;0.01;EURUSD;1.14403;;1.14000;2022.02.09 14:51:08;1.14360;;;0.43;
2022.02.09 03:25:41;Balance;;;;;;;;;;0.04;
2022.02.08 17:50:59;Sell;0.01;EURUSD;1.14190;;1.14040;2022.02.08 18:10:49;1.14145;;;0.45;
2022.02.08 12:13:16;Sell;0.01;EURUSD;1.14102;;1.13102;2022.02.08 15:21:18;1.14080;;;0.22;
2022.02.08 12:34:38;Sell;0.01;EURUSD;1.14148;;1.13548;2022.02.08 15:02:28;1.14136;;;0.12;
2022.02.08 12:55:50;Sell;0.01;EURUSD;1.14217;;1.13717;2022.02.08 14:55:38;1.14195;;;0.22;
2022.02.08 13:47:04;Sell;0.01;EURUSD;1.14311;;;2022.02.08 14:04:01;1.14245;;;0.66;
2022.02.08 11:29:58;Sell;0.01;EURUSD;1.14084;;1.13584;2022.02.08 11:37:36;1.14056;;;0.28;
2022.02.08 09:44:30;Sell;0.01;EURUSD;1.14046;;1.13446;2022.02.08 10:33:12;1.14006;;;0.40;
2022.02.08 10:03:05;Sell;0.01;EURUSD;1.14055;;1.13455;2022.02.08 10:28:56;1.14005;;;0.50;
2022.02.08 10:03:56;Sell;0.01;EURUSD;1.14080;;1.13280;2022.02.08 10:28:41;1.14006;;;0.74;
2022.02.04 03:29:00;Balance;;;;;;;;;;0.06;
2022.02.03 14:06:04;Buy;0.01;GBPUSD;1.36184;;;2022.02.03 14:15:24;1.36279;;;0.95;
2022.02.03 14:07:10;Buy;0.01;GBPUSD;1.36155;;;2022.02.03 14:15:15;1.36275;;;1.20;
2022.02.02 12:57:30;Sell;0.01;GBPUSD;1.35511;;1.35311;2022.02.03 05:03:26;1.35571;;;-0.60;
2022.02.03 03:26:16;Balance;;;;;;;;;;0.02;
2022.02.02 13:54:27;Sell;0.01;GBPUSD;1.35671;;1.35371;2022.02.02 16:00:02;1.35627;;;0.44;
2022.02.02 14:53:47;Sell;0.01;GBPUSD;1.35741;;;2022.02.02 15:59:24;1.35634;;;1.07;
2022.02.01 05:15:26;Balance;;External;;;;;;;;300.06;
