Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.23 07:49:16;Sell Limit;0.25;#Germany40;14 800.00;14 850.00;;2022.02.23 08:59:48;14 714.00;;;;cancelled
2022.02.23 07:14:26;Sell Limit;0.25;#Germany40;14 800.00;;;2022.02.23 07:47:18;14 768.00;;;;cancelled
2022.02.23 05:37:02;Sell Limit;0.25;#Germany40;14 800.00;;;2022.02.23 05:44:03;14 736.00;;;;cancelled
2022.02.22 17:24:07;Sell;0.25;#Germany40;14 751.20;14 650.00;14 550.00;2022.02.22 20:02:01;14 549.90;;;50.33;
2022.02.22 16:39:02;Buy;0.25;#Germany40;14 723.90;14 725.00;14 850.00;2022.02.22 17:05:40;14 723.40;;;-0.13;
2022.02.22 16:33:41;Sell;0.25;#Germany40;14 688.90;14 775.00;;2022.02.22 16:37:51;14 736.70;;;-11.95;
2022.02.22 16:28:46;Buy;0.25;#Germany40;14 705.90;14 670.00;14 850.00;2022.02.22 16:33:27;14 688.60;;;-4.33;
2022.02.22 14:56:59;Buy;0.25;#Germany40;14 724.90;14 675.00;14 850.00;2022.02.22 15:29:44;14 674.40;;;-12.63;
2022.02.22 12:30:03;Sell;0.25;#Germany40;14 649.40;14 700.00;14 500.00;2022.02.22 12:39:58;14 699.40;;;-12.50;
2022.02.22 11:26:35;Sell;0.25;#Germany40;14 624.90;14 700.00;14 500.00;2022.02.22 12:39:58;14 700.90;;;-19.00;
2022.02.22 10:51:15;Sell;0.25;#Germany40;14 602.20;14 650.00;14 500.00;2022.02.22 11:20:13;14 650.40;;;-12.05;
2022.02.22 10:44:01;Sell;0.25;#Germany40;14 575.40;14 650.00;14 475.00;2022.02.22 11:20:13;14 650.40;;;-18.75;
2022.02.22 09:57:06;Sell;0.25;#Germany40;14 401.40;14 500.00;;2022.02.22 10:24:47;14 500.10;;;-24.68;
2022.02.21 17:18:28;Sell;0.25;#Germany40;14 850.90;14 875.00;14 725.00;2022.02.21 18:29:34;14 723.10;;;31.95;
2022.02.21 17:05:06;Sell;0.25;#Germany40;14 777.90;14 875.00;14 725.00;2022.02.21 18:29:34;14 723.10;;;13.70;
2022.02.21 15:55:52;Sell;0.25;#Germany40;14 753.40;14 825.00;14 550.00;2022.02.21 16:23:20;14 825.30;;;-17.98;
2022.02.21 14:31:35;Buy;0.50;#Germany40;14 899.40;14 700.00;14 950.00;2022.02.21 15:18:50;14 703.50;;;-97.95;
2022.02.21 14:50:10;Buy;1.00;#Germany40;14 850.00;14 700.00;14 950.00;2022.02.21 15:18:50;14 703.50;;;-146.50;
2022.02.21 12:29:41;Buy;0.25;#Germany40;14 999.20;14 950.00;15 100.00;2022.02.21 13:40:39;14 949.90;;;-12.33;
2022.02.21 12:22:01;Buy;0.50;#Germany40;15 027.00;14 950.00;15 100.00;2022.02.21 13:40:39;14 949.90;;;-38.55;
2022.02.21 11:10:06;Buy;0.25;#Germany40;15 049.20;15 025.00;15 150.00;2022.02.21 12:13:12;15 024.50;;;-6.18;
2022.02.21 11:10:06;Buy;0.25;#Germany40;15 049.20;15 025.00;15 150.00;2022.02.21 12:13:12;15 024.50;;;-6.18;
2022.02.21 11:09:38;Buy Stop;0.25;#Germany40;15 075.00;;;2022.02.21 11:11:49;15 048.00;;;;cancelled
2022.02.21 11:08:39;Sell Limit;0.25;#Germany40;15 075.00;;;2022.02.21 11:09:27;15 060.70;;;;cancelled
2022.02.21 10:40:14;Buy;0.25;#Germany40;15 150.10;15 100.00;15 250.00;2022.02.21 11:02:16;15 100.10;;;-12.50;
2022.02.21 10:08:00;Buy;0.25;#Germany40;15 193.80;15 150.00;15 300.00;2022.02.21 10:35:04;15 149.30;;;-11.13;
2022.02.18 19:28:20;Sell;0.50;#Germany40;15 050.20;15 050.00;15 000.00;2022.02.18 19:31:15;15 049.90;;;0.15;
2022.02.18 19:17:48;Sell Limit;0.50;#Germany40;15 075.00;;;2022.02.18 19:22:30;15 039.00;;;;cancelled
2022.02.18 19:11:29;Sell Limit;1.00;#Germany40;15 075.00;;;2022.02.18 19:16:00;15 036.00;;;;cancelled
2022.02.18 18:46:25;Sell;1.00;#Germany40;15 058.00;15 025.00;14 950.00;2022.02.18 19:06:32;15 026.70;;;31.30;
2022.02.18 18:40:00;Sell Limit;1.00;#Germany40;15 075.00;;;2022.02.18 18:41:29;15 072.20;;;;cancelled
2022.02.18 18:35:51;Sell;5.00;#Germany40;15 052.20;;;2022.02.18 18:37:13;15 064.50;;;-61.50;
2022.02.18 18:15:03;Buy;0.50;#Germany40;15 030.70;15 030.00;15 135.00;2022.02.18 18:34:06;15 030.00;;;-0.35;
2022.02.18 18:05:36;Buy;0.50;#Germany40;15 004.70;14 950.00;15 100.00;2022.02.18 18:10:49;14 997.00;;;-3.85;
2022.02.18 17:44:42;Buy;0.50;#Germany40;15 071.80;15 025.00;15 125.00;2022.02.18 18:02:28;15 046.20;;;-12.80;
2022.02.18 17:41:19;Sell;0.25;#Germany40;15 049.90;;;2022.02.18 17:43:57;15 069.80;;;-4.98;
2022.02.18 17:33:59;Buy;0.25;#Germany40;15 074.60;15 025.00;;2022.02.18 17:40:59;15 046.90;;;-6.93;
2022.02.18 17:08:38;Sell;0.25;#Germany40;15 125.90;15 125.00;15 025.00;2022.02.18 17:32:34;15 077.60;;;12.08;
2022.02.18 16:03:27;Sell;0.25;#Germany40;15 152.10;15 150.00;15 050.00;2022.02.18 16:53:29;15 149.60;;;0.63;
2022.02.18 12:56:07;Buy Stop;2.00;#Germany40;15 300.00;;15 375.00;2022.02.18 15:14:29;15 193.10;;;;cancelled
2022.02.18 13:18:48;Sell;1.00;#Germany40;15 266.60;15 300.00;15 200.00;2022.02.18 15:14:09;15 199.10;;;67.50;
2022.02.18 12:54:24;Sell;1.00;#Germany40;15 253.60;15 300.00;15 200.00;2022.02.18 15:14:09;15 199.10;;;54.50;
2022.02.18 12:26:48;Buy Stop;1.00;#Germany40;15 300.00;15 225.00;;2022.02.18 12:54:48;15 258.10;;;;cancelled
2022.02.18 12:49:05;Buy;1.00;#Germany40;15 276.10;15 225.00;;2022.02.18 12:52:54;15 248.60;;;-27.50;
2022.02.18 11:19:48;Sell;0.50;#Germany40;15 275.10;15 300.00;15 200.00;2022.02.18 12:49:15;15 274.10;;;0.50;
2022.02.18 11:11:51;Sell;0.50;#Germany40;15 270.30;15 300.00;15 200.00;2022.02.18 12:46:37;15 268.10;;;1.10;
2022.02.18 10:04:52;Buy;0.50;#Germany40;15 291.10;15 225.00;;2022.02.18 11:11:42;15 273.30;;;-8.90;
2022.02.18 09:31:01;Buy;0.25;#Germany40;15 294.80;15 250.00;;2022.02.18 09:57:35;15 249.10;;;-11.43;
2022.02.17 18:55:57;Sell;0.25;#Germany40;15 277.80;15 250.00;15 150.00;2022.02.17 22:16:14;15 149.15;;;32.16;
2022.02.17 18:46:09;Sell;0.25;#Germany40;15 256.80;15 250.00;15 150.00;2022.02.17 22:16:14;15 149.15;;;26.91;
2022.02.17 18:22:48;Sell;1.00;#Germany40;15 256.80;15 300.00;15 150.00;2022.02.17 18:32:31;15 266.10;;;-9.30;
2022.02.17 16:58:16;Sell;1.00;#Germany40;15 250.80;15 275.00;15 100.00;2022.02.17 18:17:13;15 256.30;;;-5.50;
2022.02.17 15:27:59;Buy;0.50;#Germany40;15 345.30;15 200.00;15 450.00;2022.02.17 16:54:21;15 245.80;;;-49.75;
2022.02.17 09:07:44;Sell;0.25;#Germany40;15 353.30;15 353.00;15 300.00;2022.02.17 15:25:15;15 349.50;;;0.95;
2022.02.17 10:00:52;Sell;0.25;#Germany40;15 400.80;15 350.00;15 300.00;2022.02.17 15:25:10;15 350.50;;;12.58;
2022.02.17 10:11:22;Sell Limit;0.25;#Germany40;15 450.00;;15 325.00;2022.02.17 10:44:45;15 383.30;;;;cancelled
2022.02.17 08:26:00;Buy Limit;0.25;#Germany40;15 250.00;;;2022.02.17 08:30:35;15 308.35;;;;cancelled
2022.02.16 16:08:46;Buy;0.25;#Germany40;15 349.50;15 375.00;15 450.00;2022.02.16 18:19:49;15 374.40;;;6.23;
2022.02.16 14:51:19;Buy Limit;0.25;#Germany40;15 325.00;;15 400.00;2022.02.16 17:29:41;15 368.15;;;;cancelled
2022.02.16 10:21:48;Sell;0.25;#Germany40;15 525.20;;15 425.00;2022.02.16 11:09:34;15 424.50;;;25.18;
2022.02.16 09:50:51;Buy;0.25;#Germany40;15 421.50;15 475.00;15 525.00;2022.02.16 10:21:48;15 525.20;;;25.93;
2022.02.15 17:40:04;Buy;0.50;#Germany40;15 397.90;15 398.00;15 450.00;2022.02.15 18:05:14;15 420.40;;;11.25;
2022.02.15 16:52:22;Sell;0.25;#Germany40;15 375.40;15 425.00;15 375.00;2022.02.15 17:38:31;15 399.90;;;-6.13;
2022.02.15 15:34:02;Buy;0.25;#Germany40;15 372.90;15 373.00;15 500.00;2022.02.15 16:49:22;15 372.40;;;-0.13;
2022.02.15 13:18:14;Sell;0.25;#Germany40;15 375.90;;15 350.00;2022.02.15 15:23:41;15 372.70;;;0.80;
2022.02.15 10:25:26;Buy;0.25;#Germany40;15 249.10;15 150.00;15 350.00;2022.02.15 11:48:37;15 350.40;;;25.33;
2022.02.15 10:22:28;Buy;0.25;#Germany40;15 233.60;15 150.00;15 350.00;2022.02.15 11:48:37;15 350.40;;;29.20;
2022.02.15 10:16:35;Sell;0.25;#Germany40;15 175.10;15 250.00;;2022.02.15 10:22:20;15 230.60;;;-13.88;
2022.02.15 09:58:07;Buy;0.25;#Germany40;15 069.90;15 070.00;;2022.02.15 10:07:21;15 142.10;;;18.05;
2022.02.14 16:31:51;Buy;0.25;#Germany40;15 099.50;15 125.00;15 150.00;2022.02.14 19:36:39;15 124.70;;;6.30;
2022.02.14 13:28:06;Sell;0.25;#Germany40;14 950.40;14 925.00;14 900.00;2022.02.14 14:14:30;14 925.70;;;6.18;
2022.02.14 13:53:08;Sell;0.25;#Germany40;14 975.20;14 925.00;14 900.00;2022.02.14 14:14:30;14 925.70;;;12.38;
2022.02.14 13:02:33;Sell;0.25;#Germany40;14 955.20;14 925.00;14 900.00;2022.02.14 14:14:30;14 925.70;;;7.38;
2022.02.14 12:28:32;Sell;0.25;#Germany40;14 954.70;15 025.00;14 850.00;2022.02.14 12:50:04;15 026.70;;;-18.00;
2022.02.14 11:40:20;Buy;0.25;#Germany40;14 921.70;14 925.00;15 050.00;2022.02.14 12:28:15;14 953.20;;;7.88;
2022.02.14 11:38:40;Buy Limit;0.25;#Germany40;14 900.00;;;2022.02.14 11:40:28;14 919.70;;;;cancelled
2022.02.14 11:31:36;Sell;0.25;#Germany40;14 975.20;14 950.00;14 925.00;2022.02.14 11:35:20;14 950.70;;;6.13;
2022.02.14 10:43:22;Sell;0.25;#Germany40;14 955.40;14 956.00;14 850.00;2022.02.14 11:13:25;14 849.80;;;26.40;
2022.02.14 10:05:36;Sell;0.25;#Germany40;15 034.50;15 035.00;;2022.02.14 10:13:19;15 035.70;;;-0.30;
2022.02.11 17:04:38;Sell;0.25;#Germany40;15 476.40;15 375.00;15 350.00;2022.02.11 20:33:30;15 349.95;;;31.61;
2022.02.11 16:48:58;Sell Limit;1.00;#Germany40;15 600.00;;;2022.02.11 17:07:32;15 489.40;;;;cancelled
2022.02.11 16:48:23;Sell Limit;1.00;#Germany40;15 625.00;;;2022.02.11 17:07:29;15 490.40;;;;cancelled
2022.02.11 14:10:14;Sell;0.25;#Germany40;15 450.40;15 500.00;15 400.00;2022.02.11 16:45:41;15 500.50;;;-12.53;
2022.02.11 13:12:36;Sell;0.25;#Germany40;15 425.20;15 500.00;15 400.00;2022.02.11 16:45:41;15 500.50;;;-18.83;
2022.02.11 10:49:41;Sell;0.25;#Germany40;15 379.20;15 475.00;;2022.02.11 12:30:35;15 401.90;;;-5.68;
2022.02.11 10:35:58;Sell Limit;0.25;#Germany40;15 400.00;;;2022.02.11 10:42:34;15 362.20;;;;cancelled
2022.02.11 10:40:23;Sell;0.25;#Germany40;15 344.00;;;2022.02.11 10:42:01;15 359.70;;;-3.93;
2022.02.11 10:09:30;Buy;0.25;#Germany40;15 425.20;15 375.00;15 550.00;2022.02.11 10:35:44;15 394.00;;;-7.80;
2022.02.11 09:49:08;Sell;0.25;#Germany40;15 375.90;15 425.00;;2022.02.11 10:09:30;15 425.20;;;-12.33;
2022.02.10 16:04:23;Buy;0.25;#Germany40;15 449.90;15 400.00;15 500.00;2022.02.10 16:45:01;15 500.00;;;12.53;
2022.02.10 16:00:09;Buy;0.25;#Germany40;15 474.70;15 400.00;15 500.00;2022.02.10 16:45:01;15 500.00;;;6.33;
2022.02.10 15:23:16;Sell;1.00;#Germany40;15 543.50;15 543.00;15 500.00;2022.02.10 15:31:53;15 499.70;;;43.80;
2022.02.10 10:01:44;Buy;0.50;#Germany40;15 596.90;15 550.00;15 600.00;2022.02.10 15:21:49;15 556.70;;;-20.10;
2022.02.10 10:16:03;Buy;0.50;#Germany40;15 572.50;15 550.00;15 600.00;2022.02.10 15:21:45;15 556.70;;;-7.90;
2022.02.09 15:11:27;Sell;0.50;#Germany40;15 512.60;15 512.00;15 450.00;2022.02.09 18:36:27;15 499.90;;;6.35;
2022.02.09 10:19:36;Buy;0.50;#Germany40;15 386.50;15 475.00;15 500.00;2022.02.09 13:01:43;15 485.30;;;49.40;
2022.02.09 10:00:43;Sell;0.50;#Germany40;15 351.10;15 400.00;15 300.00;2022.02.09 10:19:17;15 386.50;;;-17.70;
2022.02.08 13:24:32;Sell;1.00;#Germany40;15 199.60;15 275.00;15 100.00;2022.02.08 18:45:45;15 275.20;;;-75.60;
2022.02.08 13:04:52;Buy;0.50;#Germany40;15 231.10;15 200.00;15 300.00;2022.02.08 13:24:32;15 199.60;;;-15.75;
2022.02.08 12:20:10;Buy;0.50;#Germany40;15 244.60;15 200.00;15 300.00;2022.02.08 13:24:32;15 199.60;;;-22.50;
2022.02.08 12:30:36;Buy;0.50;#Germany40;15 250.30;15 225.00;15 300.00;2022.02.08 12:33:44;15 250.80;;;0.25;
2022.02.08 09:59:10;Buy;0.50;#Germany40;15 249.00;15 250.00;15 450.00;2022.02.08 12:17:04;15 248.30;;;-0.35;
2022.02.08 09:58:18;Buy Stop;0.50;#Germany40;15 275.00;;;2022.02.08 09:59:43;15 248.80;;;;cancelled
2022.02.08 09:48:44;Sell;0.25;#Germany40;15 225.20;15 275.00;15 100.00;2022.02.08 09:59:02;15 248.80;;;-5.90;
2022.02.08 09:47:58;Sell;0.25;#Germany40;15 218.20;15 275.00;15 100.00;2022.02.08 09:58:59;15 249.80;;;-7.90;
2022.02.08 09:21:03;Buy;0.25;#Germany40;15 274.80;15 175.00;15 450.00;2022.02.08 09:47:52;15 219.40;;;-13.85;
2022.02.08 07:10:49;Sell;0.25;#Germany40;15 229.50;15 275.00;15 125.00;2022.02.08 08:36:20;15 244.60;;;-3.78;
2022.02.07 16:51:11;Sell;0.25;#Germany40;15 230.30;15 230.00;15 150.00;2022.02.07 20:06:17;15 212.50;;;4.45;
2022.02.07 16:48:45;Sell Stop;0.25;#Germany40;15 200.00;;;2022.02.07 16:51:27;15 234.10;;;;cancelled
2022.02.07 11:43:45;Buy;0.25;#Germany40;15 123.80;15 200.00;15 225.00;2022.02.07 16:51:02;15 225.30;;;25.38;
2022.02.07 11:01:53;Sell Limit;0.25;#Germany40;15 225.00;15 300.00;;2022.02.07 14:31:58;15 160.00;;;;cancelled
2022.02.07 10:56:17;Sell Limit;0.25;#Germany40;15 250.00;15 300.00;;2022.02.07 14:31:54;15 160.00;;;;cancelled
2022.02.07 09:06:17;Sell;0.25;#Germany40;15 200.80;15 250.00;15 100.00;2022.02.07 10:33:44;15 099.60;;;25.30;
2022.02.04 17:24:08;Sell;0.25;#Germany40;15 151.80;15 125.00;15 050.00;2022.02.04 18:13:14;15 093.30;;;14.63;
2022.02.04 15:38:20;Sell;0.25;#Germany40;15 127.50;15 175.00;15 000.00;2022.02.04 17:20:52;15 175.30;;;-11.95;
2022.02.04 15:31:19;Sell Limit;0.25;#Germany40;15 175.00;;;2022.02.04 15:36:19;15 111.05;;;;cancelled
2022.02.04 15:09:39;Sell Limit;0.25;#Germany40;15 175.00;15 225.00;;2022.02.04 15:23:00;15 145.50;;;;cancelled
2022.02.04 14:11:46;Buy;0.25;#Germany40;15 150.00;15 150.00;15 250.00;2022.02.04 15:08:20;15 149.50;;;-0.13;
2022.02.04 13:47:08;Sell;0.25;#Germany40;15 150.50;15 150.00;15 100.00;2022.02.04 14:07:51;15 150.80;;;-0.08;
2022.02.04 11:14:37;Sell;0.25;#Germany40;15 300.50;15 275.00;15 150.00;2022.02.04 13:13:10;15 149.50;;;37.75;
2022.02.04 11:24:52;Sell;0.50;#Germany40;15 276.50;15 275.00;15 200.00;2022.02.04 12:40:45;15 199.20;;;38.65;
2022.02.04 11:18:21;Sell Limit;0.25;#Germany40;15 300.00;;;2022.02.04 11:23:58;15 269.50;;;;cancelled
2022.02.04 10:35:38;Buy;0.25;#Germany40;15 298.70;15 250.00;15 400.00;2022.02.04 10:53:09;15 249.50;;;-12.30;
2022.02.04 10:25:11;Buy;0.25;#Germany40;15 349.70;15 250.00;15 350.00;2022.02.04 10:53:09;15 249.50;;;-25.05;
2022.02.03 19:24:38;Buy;0.25;#Germany40;15 366.80;;;2022.02.03 19:25:09;15 370.30;;;0.88;
2022.02.03 19:23:06;Sell Limit;0.25;#Germany40;15 475.00;;;2022.02.03 19:23:12;15 357.30;;;;cancelled
2022.02.03 17:30:35;Sell;0.25;#Germany40;15 475.40;15 400.00;15 350.00;2022.02.03 19:19:59;15 349.80;;;31.40;
2022.02.03 17:21:17;Sell Limit;0.25;#Germany40;15 500.00;15 525.00;;2022.02.03 17:25:13;15 462.40;;;;cancelled
2022.02.03 17:14:30;Buy Limit;0.25;#Germany40;15 450.00;;;2022.02.03 17:14:46;15 475.60;;;;cancelled
2022.02.03 11:47:19;Sell;0.25;#Germany40;15 550.40;15 450.00;15 350.00;2022.02.03 17:10:00;15 450.70;;;24.93;
2022.02.03 11:37:48;Sell;0.25;#Germany40;15 548.00;15 575.00;;2022.02.03 14:51:25;15 575.40;;;-6.85;
2022.02.03 11:37:44;Sell;0.25;#Germany40;15 548.00;15 575.00;;2022.02.03 14:51:25;15 575.40;;;-6.85;
2022.02.03 10:54:04;Sell Stop;0.50;#Germany40;15 525.00;15 600.00;15 400.00;2022.02.03 11:38:36;15 543.00;;;;cancelled
2022.02.03 10:33:39;Buy;0.50;#Germany40;15 595.50;15 525.00;15 650.00;2022.02.03 11:37:37;15 549.00;;;-23.25;
2022.02.03 10:37:03;Sell Limit;0.50;#Germany40;15 650.00;15 700.00;15 600.00;2022.02.03 11:13:45;15 553.00;;;;cancelled
2022.02.03 10:19:54;Sell;0.25;#Germany40;15 579.00;15 625.00;;2022.02.03 10:33:27;15 594.50;;;-3.88;
2022.02.03 10:05:00;Sell;0.25;#Germany40;15 599.00;15 675.00;;2022.02.03 10:18:39;15 597.90;;;0.28;
2022.02.03 09:59:08;Sell Limit;0.25;#Germany40;15 600.00;;;2022.02.03 10:03:49;15 587.40;;;;cancelled
2022.02.02 19:02:57;Buy Limit;0.25;#Germany40;15 625.00;15 590.00;15 675.00;2022.02.02 19:06:02;15 631.90;;;;cancelled
2022.02.02 19:01:36;Buy;1.25;#Germany40;15 624.90;15 590.00;15 650.00;2022.02.02 19:02:20;15 624.40;;;-0.63;
2022.02.02 18:54:47;Sell Limit;0.50;#Germany40;15 625.00;15 650.00;;2022.02.02 18:55:37;15 618.40;;;;cancelled
2022.02.02 18:00:09;Buy;0.25;#Germany40;15 648.50;15 600.00;15 650.00;2022.02.02 18:38:52;15 599.70;;;-12.20;
2022.02.02 17:41:43;Buy;1.00;#Germany40;15 623.70;15 624.00;15 725.00;2022.02.02 17:53:56;15 636.20;;;12.50;
2022.02.02 17:02:47;Buy;0.50;#Germany40;15 649.20;15 625.00;15 750.00;2022.02.02 17:27:12;15 625.70;;;-11.75;
2022.02.02 16:52:30;Buy;0.25;#Germany40;15 647.60;15 625.00;15 750.00;2022.02.02 17:27:12;15 625.70;;;-5.48;
2022.02.02 13:08:36;Buy;0.25;#Germany40;15 672.20;15 625.00;15 800.00;2022.02.02 16:43:15;15 625.40;;;-11.70;
2022.02.02 10:58:36;Buy;0.25;#Germany40;15 649.50;15 625.00;15 800.00;2022.02.02 16:43:15;15 625.40;;;-6.03;
2022.02.02 04:39:05;Buy;0.25;#Germany40;15 698.80;15 650.00;15 850.00;2022.02.02 10:49:26;15 649.80;;;-12.25;
2022.02.02 09:32:37;Buy;0.25;#Germany40;15 698.50;15 700.00;15 850.00;2022.02.02 10:29:54;15 701.00;;;0.63;
2022.02.01 18:58:12;Buy;0.25;#Germany40;15 625.00;15 575.00;15 625.00;2022.02.01 20:53:36;15 625.50;;;0.13;
2022.02.01 18:34:20;Buy Limit;0.25;#Germany40;15 600.00;;;2022.02.01 18:35:30;15 623.20;;;;cancelled
2022.02.01 17:51:31;Buy;0.25;#Germany40;15 597.60;15 600.00;15 650.00;2022.02.01 18:22:23;15 600.30;;;0.68;
2022.02.01 17:39:05;Sell;0.25;#Germany40;15 601.90;15 601.00;15 500.00;2022.02.01 17:51:02;15 601.60;;;0.08;
2022.02.01 17:29:42;Buy;0.25;#Germany40;15 599.40;15 550.00;15 650.00;2022.02.01 17:37:06;15 604.10;;;1.18;
2022.02.01 17:10:20;Buy;0.50;#Germany40;15 604.80;15 605.00;15 750.00;2022.02.01 17:26:40;15 605.10;;;0.15;
2022.02.01 09:08:06;Buy;0.25;#Germany40;15 556.10;15 600.00;15 756.10;2022.02.01 17:01:35;15 600.50;;;11.10;
2022.02.01 09:45:33;Buy;0.10;#Germany40;15 574.40;15 550.00;15 750.00;2022.02.01 15:34:00;15 648.30;;;7.39;
2022.02.01 09:07:10;Buy Limit;0.25;#Germany40;15 550.00;;;2022.02.01 09:10:18;15 562.10;;;;cancelled
2022.01.31 18:34:53;Buy;0.25;#Germany40;15 474.50;15 475.00;15 550.00;2022.01.31 19:38:02;15 496.50;;;5.50;
2022.01.31 17:28:44;Sell;0.25;#Germany40;15 475.70;15 475.00;15 275.00;2022.01.31 18:34:42;15 475.50;;;0.05;
2022.01.31 17:06:13;Sell;0.25;#Germany40;15 479.70;15 500.00;15 375.00;2022.01.31 17:22:33;15 500.20;;;-5.13;
2022.01.31 10:52:58;Sell;0.25;#Germany40;15 550.50;15 450.00;15 250.00;2022.01.31 16:59:08;15 450.20;;;25.08;
2022.01.31 09:06:48;Sell;0.25;#Germany40;15 500.30;15 600.00;15 400.00;2022.01.31 13:02:18;15 399.90;;;25.10;
2022.01.28 19:09:49;Sell;0.25;#Germany40;15 375.80;15 375.00;15 275.00;2022.01.28 19:19:34;15 375.30;;;0.13;
2022.01.28 18:31:51;Sell;0.50;#Germany40;15 302.00;15 350.00;15 200.00;2022.01.28 18:32:43;15 317.50;;;-7.75;
2022.01.28 18:26:49;Buy;0.25;#Germany40;15 334.70;15 275.00;15 400.00;2022.01.28 18:31:28;15 301.00;;;-8.43;
2022.01.28 18:22:33;Sell;0.25;#Germany40;15 308.00;15 350.00;;2022.01.28 18:26:21;15 330.70;;;-5.68;
2022.01.28 17:38:56;Sell;0.25;#Germany40;15 250.00;15 300.00;15 050.00;2022.01.28 18:11:47;15 299.30;;;-12.33;
2022.01.28 17:15:09;Sell;0.50;#Germany40;15 250.00;15 250.00;15 050.00;2022.01.28 17:38:18;15 249.00;;;0.50;
2022.01.28 10:14:54;Sell;0.25;#Germany40;15 366.70;15 250.00;15 050.00;2022.01.28 15:34:13;15 250.50;;;29.05;
2022.01.28 11:07:46;Sell;0.25;#Germany40;15 276.70;15 250.00;15 200.00;2022.01.28 12:52:53;15 199.70;;;19.25;
2022.01.27 16:42:30;Sell;0.10;#Germany40;15 552.50;15 475.00;15 350.00;2022.01.27 19:56:21;15 451.70;;;10.08;
2022.01.27 15:54:46;Sell;0.10;#Germany40;15 500.20;15 500.00;15 425.00;2022.01.27 17:44:02;15 500.70;;;-0.05;
2022.01.27 14:44:58;Buy;0.10;#Germany40;15 399.20;15 400.00;15 500.00;2022.01.27 15:54:46;15 500.20;;;10.10;
2022.01.27 15:30:33;Sell Limit;0.25;#Germany40;15 500.00;;;2022.01.27 15:50:12;15 466.70;;;;cancelled
2022.01.27 14:28:24;Sell Limit;0.25;#Germany40;15 500.00;;;2022.01.27 14:29:20;15 399.70;;;;cancelled
2022.01.27 10:57:42;Buy;0.25;#Germany40;15 300.70;15 200.00;15 400.00;2022.01.27 11:53:27;15 400.40;;;24.93;
2022.01.27 10:47:46;Sell;0.25;#Germany40;15 275.40;15 325.00;15 225.00;2022.01.27 10:57:27;15 301.70;;;-6.58;
2022.01.27 10:19:21;Sell;0.25;#Germany40;15 248.60;15 300.00;15 200.00;2022.01.27 10:24:24;15 221.70;;;6.73;
2022.01.27 10:13:19;Sell Limit;0.25;#Germany40;15 275.00;15 325.00;;2022.01.27 10:19:29;15 250.20;;;;cancelled
2022.01.27 10:08:24;Sell Limit;0.25;#Germany40;15 250.00;;;2022.01.27 10:13:12;15 233.10;;;;cancelled
2022.01.27 10:11:58;Sell Limit;0.25;#Germany40;15 225.00;;;2022.01.27 10:12:14;15 214.90;;;;cancelled
2022.01.26 10:16:11;Buy;0.25;#Germany40;15 349.30;15 400.00;15 550.00;2022.01.26 17:44:05;15 400.20;;;12.73;
2022.01.26 10:06:09;Sell;0.25;#Germany40;15 300.00;15 350.00;;2022.01.26 10:08:02;15 296.30;;;0.93;
2022.01.26 09:17:42;Sell;0.25;#Germany40;15 196.80;15 275.00;15 150.00;2022.01.26 10:02:28;15 275.30;;;-19.63;
2022.01.26 09:03:14;Sell Limit;0.25;#Germany40;15 225.00;15 300.00;15 175.00;2022.01.26 09:12:51;15 201.00;;;;cancelled
2022.01.25 18:18:57;Sell;0.25;#Germany40;15 125.70;15 125.00;15 025.00;2022.01.25 18:52:18;15 125.70;;;0.00;
2022.01.25 17:01:59;Buy;0.25;#Germany40;14 999.15;15 100.00;15 200.00;2022.01.25 18:01:25;15 099.70;;;25.14;
2022.01.25 14:12:33;Buy;0.25;#Germany40;15 097.20;15 000.00;15 250.00;2022.01.25 16:53:00;15 040.90;;;-14.08;
2022.01.25 13:55:35;Sell;0.15;#Germany40;15 075.70;15 150.00;;2022.01.25 14:10:45;15 091.20;;;-2.33;
2022.01.25 12:39:06;Buy;0.10;#Germany40;15 124.10;15 050.00;15 250.00;2022.01.25 13:55:46;15 076.70;;;-4.74;
2022.01.25 10:20:57;Sell;0.25;#Germany40;15 087.50;15 085.00;15 000.00;2022.01.25 10:27:31;15 000.00;;;21.88;
2022.01.24 17:03:20;Buy;0.10;#Germany40;15 048.10;14 975.00;15 200.00;2022.01.24 18:37:54;14 975.30;;;-7.28;
2022.01.24 16:44:40;Buy;0.10;#Germany40;15 099.10;14 975.00;15 200.00;2022.01.24 18:37:54;14 975.30;;;-12.38;
2022.01.24 15:12:12;Buy;0.10;#Germany40;15 249.10;14 975.00;15 200.00;2022.01.24 18:37:54;14 975.30;;;-27.38;
2022.01.24 13:38:55;Buy;0.10;#Germany40;15 323.80;14 975.00;15 200.00;2022.01.24 18:37:54;14 975.30;;;-34.85;
2022.01.24 10:14:08;Sell;0.25;#Germany40;15 550.15;15 600.00;15 500.00;2022.01.24 10:46:10;15 499.10;;;12.76;
2022.01.24 09:24:06;Buy Limit;0.25;#Germany40;15 475.00;;;2022.01.24 09:27:13;15 501.10;;;;cancelled
2022.01.21 18:38:00;Buy;0.10;#Germany40;15 575.00;15 500.00;15 525.00;2022.01.21 20:08:42;15 525.00;;;-5.00;
