Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.04 22:50:53;Buy Stop;0.06;USDJPY;115.810;;;2022.03.04 23:50:54;114.864;;;;cancelled
2022.03.04 21:27:30;Buy Stop;0.04;GBPJPY;155.268;;;2022.03.04 23:27:32;152.115;;;;cancelled
2022.03.04 21:21:29;Buy Stop;0.02;EURJPY;128.768;;;2022.03.04 23:21:32;125.557;;;;cancelled
2022.03.04 22:03:00;Sell Stop;0.01;XAUUSD;1 914.23;;;2022.03.04 23:03:01;1 967.34;;;;cancelled
2022.03.04 20:59:25;Sell Stop;0.03;AUDJPY;83.103;;;2022.03.04 22:59:26;84.669;;;;cancelled
2022.03.04 21:50:52;Buy Stop;0.06;USDJPY;115.809;;;2022.03.04 22:50:53;114.879;;;;cancelled
2022.03.04 21:02:58;Sell Stop;0.01;XAUUSD;1 914.23;;;2022.03.04 22:02:59;1 965.82;;;;cancelled
2022.03.04 20:50:51;Buy Stop;0.06;USDJPY;115.810;;;2022.03.04 21:50:52;114.716;;;;cancelled
2022.03.04 20:15:00;Sell;0.01;GBPJPY;151.993;154.225;148.707;2022.03.04 21:45:11;151.815;-0.05;;1.56;
2022.03.04 19:27:28;Buy Stop;0.05;GBPJPY;155.268;;;2022.03.04 21:27:29;151.983;;;;cancelled
2022.03.04 19:21:26;Buy Stop;0.02;EURJPY;128.772;;;2022.03.04 21:21:27;125.444;;;;cancelled
2022.03.04 20:02:57;Sell Stop;0.01;XAUUSD;1 914.23;;;2022.03.04 21:02:58;1 966.60;;;;cancelled
2022.03.04 18:59:19;Sell Stop;0.03;AUDJPY;83.103;;;2022.03.04 20:59:24;84.660;;;;cancelled
2022.03.04 19:50:49;Buy Stop;0.07;USDJPY;115.808;;;2022.03.04 20:50:50;114.763;;;;cancelled
2022.03.04 19:02:55;Sell Stop;0.01;XAUUSD;1 914.23;;;2022.03.04 20:02:57;1 962.21;;;;cancelled
2022.03.04 18:50:48;Buy Stop;0.07;USDJPY;115.807;;;2022.03.04 19:50:49;114.799;;;;cancelled
2022.03.04 17:27:27;Buy Stop;0.05;GBPJPY;155.268;;;2022.03.04 19:27:28;151.846;;;;cancelled
2022.03.04 17:21:25;Buy Stop;0.03;EURJPY;128.768;;;2022.03.04 19:21:26;125.332;;;;cancelled
2022.03.04 16:44:44;Sell;0.10;USDJPY;115.255;114.855;105.255;2022.03.04 19:18:34;114.855;-0.40;;34.82;[sl]
2022.03.04 18:29:00;Sell;0.10;USDJPY;114.712;114.812;104.712;2022.03.04 19:18:11;114.815;-0.40;;-8.98;[sl]
2022.03.04 18:02:53;Sell Stop;0.01;XAUUSD;1 914.23;;;2022.03.04 19:02:54;1 963.22;;;;cancelled
2022.03.04 16:59:16;Sell Stop;0.03;AUDJPY;83.103;;;2022.03.04 18:59:18;84.391;;;;cancelled
2022.03.04 17:50:46;Buy Stop;0.08;USDJPY;115.807;;;2022.03.04 18:50:47;114.715;;;;cancelled
2022.03.04 17:14:31;Sell Stop;0.02;USDJPY;114.701;;;2022.03.04 18:14:32;114.786;;;;cancelled
2022.03.04 17:02:51;Sell Stop;0.01;XAUUSD;1 914.23;;;2022.03.04 18:02:52;1 956.93;;;;cancelled
2022.03.04 16:50:42;Buy Stop;0.08;USDJPY;115.807;;;2022.03.04 17:50:44;114.890;;;;cancelled
2022.03.04 15:27:26;Buy Stop;0.06;GBPJPY;155.268;;;2022.03.04 17:27:27;152.079;;;;cancelled
2022.03.04 15:21:23;Buy Stop;0.03;EURJPY;128.767;;;2022.03.04 17:21:24;125.548;;;;cancelled
2022.03.04 16:14:29;Sell Stop;0.02;USDJPY;114.701;;;2022.03.04 17:14:31;115.025;;;;cancelled
2022.03.04 16:02:49;Sell Stop;0.01;XAUUSD;1 914.23;;;2022.03.04 17:02:50;1 944.10;;;;cancelled
2022.03.04 16:30:45;Buy;0.03;XAUUSD;1 951.24;1 951.40;2 001.24;2022.03.04 16:59:10;1 951.43;-0.24;;0.57;[sl]
2022.03.04 14:59:01;Sell Stop;0.03;AUDJPY;83.103;;;2022.03.04 16:59:02;84.474;;;;cancelled
2022.03.03 11:48:31;Buy;0.03;USDJPY;115.795;115.196;120.796;2022.03.04 16:57:56;115.189;-0.12;-0.04;-15.78;[sl]
2022.03.04 15:50:38;Buy Stop;0.08;USDJPY;115.810;;;2022.03.04 16:50:42;115.278;;;;cancelled
2022.03.03 05:07:24;Sell;0.02;AUDNZD;1.07687;1.27137;1.07402;2022.03.04 16:48:04;1.07401;-0.06;0.02;3.90;[tp]
2022.02.28 12:59:30;Sell;0.01;AUDNZD;1.07137;1.27137;1.07402;2022.03.04 16:48:04;1.07401;-0.03;0.06;-1.80;[tp]
2022.03.02 14:57:58;Buy;0.04;AUDJPY;83.862;84.366;;2022.03.04 16:46:45;84.367;-0.12;-0.16;17.52;[sl]
2022.03.03 08:02:23;Sell;0.01;AUDNZD;1.07749;1.27749;1.07449;2022.03.04 16:44:45;1.07452;-0.03;0.01;2.02;[tp]
2022.03.04 15:14:27;Sell Stop;0.02;USDJPY;114.701;;;2022.03.04 16:14:28;115.367;;;;cancelled
2022.03.04 15:02:45;Sell Stop;0.01;XAUUSD;1 914.23;;;2022.03.04 16:02:46;1 947.08;;;;cancelled
2022.03.04 06:25:24;Buy;0.01;NZDUSD;0.68103;0.68143;;2022.03.04 15:51:22;0.68127;-0.03;;0.24;[sl]
2022.03.04 14:50:36;Buy Stop;0.08;USDJPY;115.808;;;2022.03.04 15:50:37;115.421;;;;cancelled
2022.03.04 13:27:25;Buy Stop;0.06;GBPJPY;155.268;;;2022.03.04 15:27:26;153.074;;;;cancelled
2022.03.04 13:21:21;Buy Stop;0.03;EURJPY;128.769;;;2022.03.04 15:21:22;126.177;;;;cancelled
2022.03.04 14:14:25;Sell Stop;0.02;USDJPY;114.701;;;2022.03.04 15:14:27;115.449;;;;cancelled
2022.03.04 14:02:42;Sell Stop;0.01;XAUUSD;1 914.23;;;2022.03.04 15:02:44;1 943.50;;;;cancelled
2022.03.04 12:58:58;Sell Stop;0.04;AUDJPY;83.103;;;2022.03.04 14:59:00;84.750;;;;cancelled
2022.03.04 13:50:28;Buy Stop;0.08;USDJPY;115.808;;;2022.03.04 14:50:30;115.433;;;;cancelled
2022.03.04 12:28:38;Sell Stop;0.01;GBPJPY;152.623;;;2022.03.04 14:28:39;153.234;;;;cancelled
2022.03.04 13:14:21;Sell Stop;0.02;USDJPY;114.701;;;2022.03.04 14:14:24;115.363;;;;cancelled
2022.03.04 13:02:39;Sell Stop;0.01;XAUUSD;1 914.23;;;2022.03.04 14:02:41;1 946.75;;;;cancelled
2022.03.04 12:50:26;Buy Stop;0.08;USDJPY;115.808;;;2022.03.04 13:50:27;115.397;;;;cancelled
2022.03.04 11:27:24;Buy Stop;0.07;GBPJPY;155.267;;;2022.03.04 13:27:25;153.417;;;;cancelled
2022.03.04 11:21:16;Buy Stop;0.03;EURJPY;128.770;;;2022.03.04 13:21:19;126.715;;;;cancelled
2022.03.03 08:56:01;Buy;0.03;GBPJPY;155.213;153.411;160.211;2022.03.04 13:15:02;153.414;-0.16;;-46.80;[sl]
2022.03.04 12:14:19;Sell Stop;0.02;USDJPY;114.701;;;2022.03.04 13:14:21;115.335;;;;cancelled
2022.03.04 12:02:37;Sell Stop;0.01;XAUUSD;1 914.23;;;2022.03.04 13:02:38;1 947.68;;;;cancelled
2022.03.04 10:58:55;Sell Stop;0.04;AUDJPY;83.103;;;2022.03.04 12:58:58;84.937;;;;cancelled
2022.03.04 11:50:14;Buy Stop;0.08;USDJPY;115.807;;;2022.03.04 12:50:15;115.401;;;;cancelled
2022.03.04 10:28:36;Sell Stop;0.01;GBPJPY;152.623;;;2022.03.04 12:28:37;153.640;;;;cancelled
2022.03.04 11:14:16;Sell Stop;0.02;USDJPY;114.701;;;2022.03.04 12:14:17;115.442;;;;cancelled
2022.03.04 11:02:36;Sell Stop;0.01;XAUUSD;1 914.23;;;2022.03.04 12:02:37;1 946.44;;;;cancelled
2022.03.04 10:50:13;Buy Stop;0.08;USDJPY;115.809;;;2022.03.04 11:50:14;115.395;;;;cancelled
2022.03.04 09:27:22;Buy Stop;0.07;GBPJPY;155.266;;;2022.03.04 11:27:23;153.606;;;;cancelled
2022.03.04 09:21:15;Buy Stop;0.03;EURJPY;128.769;;;2022.03.04 11:21:16;127.094;;;;cancelled
2022.03.04 07:45:01;Buy;0.01;XAUUSD;1 936.54;1 922.07;1 965.38;2022.03.04 11:15:02;1 941.16;-0.08;;4.62;
2022.03.04 08:00:00;Buy;0.01;XAUUSD;1 935.69;1 922.07;1 965.38;2022.03.04 11:15:01;1 941.53;-0.08;;5.84;
2022.03.04 08:30:00;Buy;0.01;XAUUSD;1 934.59;1 922.07;1 965.38;2022.03.04 11:15:00;1 941.47;-0.08;;6.88;
2022.03.04 10:14:14;Sell Stop;0.02;USDJPY;114.701;;;2022.03.04 11:14:15;115.362;;;;cancelled
2022.03.04 10:02:31;Sell Stop;0.01;XAUUSD;1 914.23;;;2022.03.04 11:02:34;1 938.82;;;;cancelled
2022.03.04 08:58:53;Sell Stop;0.04;AUDJPY;83.103;;;2022.03.04 10:58:55;85.067;;;;cancelled
2022.03.04 09:50:11;Buy Stop;0.08;USDJPY;115.808;;;2022.03.04 10:50:13;115.421;;;;cancelled
2022.03.04 08:28:34;Sell Stop;0.01;GBPJPY;152.623;;;2022.03.04 10:28:35;153.755;;;;cancelled
2022.03.04 09:14:12;Sell Stop;0.02;USDJPY;114.701;;;2022.03.04 10:14:13;115.429;;;;cancelled
2022.03.04 09:02:29;Sell Stop;0.01;XAUUSD;1 914.23;;;2022.03.04 10:02:30;1 936.13;;;;cancelled
2022.03.04 08:50:09;Buy Stop;0.08;USDJPY;115.811;;;2022.03.04 09:50:11;115.472;;;;cancelled
2022.03.04 07:45:01;Buy;0.01;XAUUSD;1 936.54;1 923.39;1 978.49;2022.03.04 09:41:43;1 938.62;-0.08;;2.08;
2022.03.04 07:27:20;Buy Stop;0.08;GBPJPY;155.262;;;2022.03.04 09:27:22;153.958;;;;cancelled
2022.03.04 07:21:14;Buy Stop;0.03;EURJPY;128.769;;;2022.03.04 09:21:15;127.180;;;;cancelled
2022.03.04 07:15:00;Sell;0.01;GBPJPY;154.113;154.941;152.173;2022.03.04 09:18:49;153.937;-0.05;;1.52;
2022.03.04 08:14:10;Sell Stop;0.02;USDJPY;114.701;;;2022.03.04 09:14:12;115.524;;;;cancelled
2022.03.04 08:02:28;Sell Stop;0.01;XAUUSD;1 914.23;;;2022.03.04 09:02:29;1 936.74;;;;cancelled
2022.03.04 06:58:50;Sell Stop;0.04;AUDJPY;83.103;;;2022.03.04 08:58:52;84.850;;;;cancelled
2022.03.04 07:50:05;Buy Stop;0.08;USDJPY;115.810;;;2022.03.04 08:50:09;115.487;;;;cancelled
2022.03.04 06:28:32;Sell Stop;0.01;GBPJPY;152.623;;;2022.03.04 08:28:33;154.136;;;;cancelled
2022.03.04 07:14:06;Sell Stop;0.02;USDJPY;114.701;;;2022.03.04 08:14:10;115.497;;;;cancelled
2022.03.04 07:02:25;Sell Stop;0.01;XAUUSD;1 914.23;;;2022.03.04 08:02:26;1 936.67;;;;cancelled
2022.03.04 06:50:00;Buy Stop;0.07;USDJPY;115.811;;;2022.03.04 07:50:02;115.480;;;;cancelled
2022.03.04 05:27:18;Buy Stop;0.08;GBPJPY;155.267;;;2022.03.04 07:27:20;154.026;;;;cancelled
2022.03.04 05:21:12;Buy Stop;0.03;EURJPY;128.769;;;2022.03.04 07:21:13;127.395;;;;cancelled
2022.03.04 06:14:00;Sell Stop;0.03;USDJPY;114.701;;;2022.03.04 07:14:02;115.465;;;;cancelled
2022.03.04 06:02:22;Sell Stop;0.01;XAUUSD;1 914.23;;;2022.03.04 07:02:24;1 939.64;;;;cancelled
2022.03.04 04:58:48;Sell Stop;0.05;AUDJPY;83.103;;;2022.03.04 06:58:49;84.924;;;;cancelled
2022.03.04 05:49:54;Buy Stop;0.07;USDJPY;115.812;;;2022.03.04 06:50:00;115.426;;;;cancelled
2022.03.04 04:28:31;Sell Stop;0.01;GBPJPY;152.623;;;2022.03.04 06:28:32;153.963;;;;cancelled
2022.03.04 05:13:59;Sell Stop;0.03;USDJPY;114.701;;;2022.03.04 06:14:00;115.381;;;;cancelled
2022.03.04 05:02:20;Sell Stop;0.01;XAUUSD;1 914.23;;;2022.03.04 06:02:22;1 940.00;;;;cancelled
2022.03.04 04:49:51;Buy Stop;0.07;USDJPY;115.811;;;2022.03.04 05:49:52;115.332;;;;cancelled
2022.03.04 03:27:16;Buy Stop;0.09;GBPJPY;155.268;;;2022.03.04 05:27:17;153.879;;;;cancelled
2022.03.04 03:21:10;Buy Stop;0.04;EURJPY;128.772;;;2022.03.04 05:21:11;127.151;;;;cancelled
2022.03.04 04:00:01;Buy;0.01;XAUUSD;1 933.88;1 922.07;1 965.38;2022.03.04 05:15:01;1 940.38;-0.08;;6.50;
2022.03.04 04:13:57;Sell Stop;0.03;USDJPY;114.701;;;2022.03.04 05:13:58;115.379;;;;cancelled
2022.03.04 04:02:18;Sell Stop;0.01;XAUUSD;1 914.23;;;2022.03.04 05:02:19;1 939.38;;;;cancelled
2022.03.04 02:58:47;Sell Stop;0.05;AUDJPY;83.103;;;2022.03.04 04:58:48;84.578;;;;cancelled
2022.03.04 02:54:27;Buy Stop;0.01;NZDUSD;0.68105;;;2022.03.04 04:54:28;0.68013;;;;cancelled
2022.03.04 03:49:50;Buy Stop;0.07;USDJPY;115.808;;;2022.03.04 04:49:51;115.355;;;;cancelled
2022.03.04 02:28:29;Sell Stop;0.01;GBPJPY;152.623;;;2022.03.04 04:28:30;153.938;;;;cancelled
2022.03.04 03:13:48;Sell Stop;0.03;USDJPY;114.701;;;2022.03.04 04:13:56;115.444;;;;cancelled
2022.03.04 03:02:16;Sell Stop;0.01;XAUUSD;1 914.23;;;2022.03.04 04:02:18;1 935.28;;;;cancelled
2022.03.04 02:44:28;Buy;0.01;XAUUSD;1 950.48;1 929.83;;2022.03.04 03:53:11;1 930.03;-0.08;;-20.45;[sl]
2022.03.04 02:44:28;Buy;0.03;XAUUSD;1 950.43;1 935.48;2 000.48;2022.03.04 03:52:51;1 935.01;-0.24;;-46.26;[sl]
2022.03.04 02:49:48;Buy Stop;0.07;USDJPY;115.810;;;2022.03.04 03:49:49;115.445;;;;cancelled
2022.03.04 01:27:15;Buy Stop;0.09;GBPJPY;155.281;;;2022.03.04 03:27:16;153.895;;;;cancelled
2022.03.04 01:21:09;Buy Stop;0.04;EURJPY;128.768;;;2022.03.04 03:21:10;127.201;;;;cancelled
2022.03.04 02:13:46;Sell Stop;0.03;USDJPY;114.701;;;2022.03.04 03:13:47;115.398;;;;cancelled
2022.03.04 02:02:14;Sell Stop;0.01;XAUUSD;1 914.23;;;2022.03.04 03:02:15;1 944.73;;;;cancelled
2022.03.04 00:58:46;Sell Stop;0.05;AUDJPY;83.103;;;2022.03.04 02:58:47;84.257;;;;cancelled
2022.03.04 01:49:46;Buy Stop;0.07;USDJPY;115.811;;;2022.03.04 02:49:47;115.337;;;;cancelled
2022.03.04 02:23:13;Sell;0.03;EURJPY;127.309;127.278;;2022.03.04 02:30:17;127.279;-0.13;;0.78;[sl]
2022.03.04 00:28:28;Sell Stop;0.01;GBPJPY;152.623;;;2022.03.04 02:28:29;153.778;;;;cancelled
2022.03.04 01:13:44;Sell Stop;0.03;USDJPY;114.701;;;2022.03.04 02:13:45;115.360;;;;cancelled
2022.03.04 00:30:01;Sell;0.01;GBPJPY;154.155;155.228;152.502;2022.03.04 02:08:08;153.971;-0.05;;1.59;
2022.03.04 00:05:08;Buy;0.13;USDCAD;1.26774;1.26253;1.27753;2022.03.04 02:05:18;1.26768;-0.52;;-0.62;
2022.03.04 01:02:10;Sell Stop;0.01;XAUUSD;1 914.23;;;2022.03.04 02:02:11;1 935.51;;;;cancelled
2022.03.04 01:02:10;Buy Stop;0.01;XAUUSD;1 950.23;;;2022.03.04 02:02:11;1 935.69;;;;cancelled
2022.03.04 00:49:44;Buy Stop;0.06;USDJPY;115.820;;;2022.03.04 01:49:46;115.478;;;;cancelled
2022.03.03 23:27:13;Buy Stop;0.10;GBPJPY;155.267;;;2022.03.04 01:27:14;154.156;;;;cancelled
2022.03.03 23:21:07;Buy Stop;0.04;EURJPY;128.770;;;2022.03.04 01:21:09;127.810;;;;cancelled
2022.03.03 23:21:07;Sell Stop;0.03;EURJPY;127.308;;;2022.03.04 01:21:08;127.809;;;;cancelled
2022.03.04 00:00:30;Buy;0.13;USDCHF;0.91731;0.91231;0.92731;2022.03.04 01:20:08;0.91751;-0.52;;2.84;
2022.03.04 00:13:31;Sell Stop;0.03;USDJPY;114.701;;;2022.03.04 01:13:44;115.483;;;;cancelled
2022.03.04 00:00:30;Buy;0.13;AUDCHF;0.67235;0.66735;0.68235;2022.03.04 01:12:07;0.67238;-0.39;;0.44;
2022.03.03 23:03:04;Sell Stop;0.01;XAUUSD;1 914.23;;;2022.03.04 01:02:00;1 936.74;;;;cancelled
2022.03.03 23:03:03;Buy Stop;0.01;XAUUSD;1 949.98;;;2022.03.04 01:02:00;1 937.09;;;;cancelled
2022.03.03 22:58:44;Sell Stop;0.06;AUDJPY;83.103;;;2022.03.04 00:58:45;84.579;;;;cancelled
2022.03.03 23:49:41;Buy Stop;0.06;USDJPY;115.814;;;2022.03.04 00:49:43;115.476;;;;cancelled
2022.03.03 09:45:00;Buy;0.01;GBPJPY;154.997;153.696;156.760;2022.03.04 00:30:00;154.155;-0.05;;-7.29;
2022.03.03 22:26:46;Sell Stop;0.01;GBPJPY;152.623;;;2022.03.04 00:27:25;154.122;;;;cancelled
2022.03.04 00:02:34;Buy;0.13;EURAUD;1.50986;1.50476;1.51976;2022.03.04 00:17:42;1.51037;-0.57;;4.84;
2022.03.03 23:13:30;Sell Stop;0.03;USDJPY;114.701;;;2022.03.04 00:13:31;115.461;;;;cancelled
2022.03.03 22:49:31;Buy Stop;0.06;USDJPY;115.807;;;2022.03.03 23:49:40;115.453;;;;cancelled
2022.03.03 21:27:11;Buy Stop;0.12;GBPJPY;155.267;;;2022.03.03 23:27:13;154.088;;;;cancelled
2022.03.03 21:21:05;Sell Stop;0.03;EURJPY;127.308;;;2022.03.03 23:21:06;127.736;;;;cancelled
2022.03.03 21:21:05;Buy Stop;0.04;EURJPY;128.767;;;2022.03.03 23:21:06;127.739;;;;cancelled
2022.03.03 22:13:26;Sell Stop;0.03;USDJPY;114.701;;;2022.03.03 23:13:28;115.440;;;;cancelled
2022.03.03 22:03:01;Sell Stop;0.02;XAUUSD;1 914.23;;;2022.03.03 23:03:02;1 938.18;;;;cancelled
2022.03.03 22:03:01;Buy Stop;0.01;XAUUSD;1 949.94;;;2022.03.03 23:03:02;1 938.26;;;;cancelled
2022.03.03 20:58:42;Sell Stop;0.06;AUDJPY;83.103;;;2022.03.03 22:58:43;84.554;;;;cancelled
2022.03.03 21:49:29;Buy Stop;0.06;USDJPY;115.808;;;2022.03.03 22:49:31;115.457;;;;cancelled
2022.03.03 20:26:44;Sell Stop;0.01;GBPJPY;152.623;;;2022.03.03 22:26:45;153.968;;;;cancelled
2022.03.03 21:13:18;Sell Stop;0.03;USDJPY;114.701;;;2022.03.03 22:13:25;115.423;;;;cancelled
2022.03.03 21:02:59;Sell Stop;0.02;XAUUSD;1 914.23;;;2022.03.03 22:03:00;1 936.05;;;;cancelled
2022.03.03 21:02:59;Buy Stop;0.01;XAUUSD;1 949.91;;;2022.03.03 22:03:00;1 936.12;;;;cancelled
2022.03.03 20:49:27;Buy Stop;0.06;USDJPY;115.809;;;2022.03.03 21:49:28;115.430;;;;cancelled
2022.03.03 19:27:09;Buy Stop;0.13;GBPJPY;155.268;;;2022.03.03 21:27:11;154.151;;;;cancelled
2022.03.03 19:21:02;Buy Stop;0.04;EURJPY;128.768;;;2022.03.03 21:21:05;127.719;;;;cancelled
2022.03.03 19:21:03;Sell Stop;0.03;EURJPY;127.308;;;2022.03.03 21:21:04;127.719;;;;cancelled
2022.03.03 20:13:14;Sell Stop;0.03;USDJPY;114.701;;;2022.03.03 21:13:17;115.460;;;;cancelled
2022.03.03 20:02:58;Sell Stop;0.02;XAUUSD;1 914.23;;;2022.03.03 21:02:59;1 934.68;;;;cancelled
2022.03.03 20:02:56;Buy Stop;0.01;XAUUSD;1 949.86;;;2022.03.03 21:02:57;1 934.73;;;;cancelled
2022.03.03 18:58:40;Sell Stop;0.07;AUDJPY;83.103;;;2022.03.03 20:58:41;84.624;;;;cancelled
2022.03.03 20:13:14;Buy Stop;0.06;USDJPY;115.807;;;2022.03.03 20:49:26;115.433;;;;cancelled
2022.03.03 10:11:03;Buy;0.04;USDJPY;115.768;115.431;;2022.03.03 20:49:24;115.431;-0.16;;-11.68;[sl]
2022.03.03 18:26:42;Sell Stop;0.01;GBPJPY;152.623;;;2022.03.03 20:26:43;154.077;;;;cancelled
2022.03.03 19:54:38;Sell Stop;0.03;USDJPY;114.701;;;2022.03.03 20:13:09;115.511;;;;cancelled
2022.03.03 19:02:57;Sell Stop;0.02;XAUUSD;1 914.23;;;2022.03.03 20:02:58;1 931.86;;;;cancelled
2022.03.03 19:02:55;Buy Stop;0.01;XAUUSD;1 949.89;;;2022.03.03 20:02:56;1 931.85;;;;cancelled
2022.03.03 15:45:01;Buy;0.01;XAUUSD;1 928.75;1 914.89;1 950.67;2022.03.03 20:00:01;1 932.03;-0.08;;3.28;
2022.03.03 16:00:01;Buy;0.01;XAUUSD;1 925.99;1 914.89;1 950.67;2022.03.03 20:00:00;1 932.05;-0.08;;6.06;
2022.03.03 18:54:34;Sell Stop;0.03;USDJPY;114.701;;;2022.03.03 19:54:37;115.578;;;;cancelled
2022.03.03 17:21:02;Sell Stop;0.03;EURJPY;127.308;;;2022.03.03 19:21:03;127.717;;;;cancelled
2022.03.03 17:21:00;Buy Stop;0.04;EURJPY;128.770;;;2022.03.03 19:21:01;127.715;;;;cancelled
2022.03.03 18:02:55;Sell Stop;0.02;XAUUSD;1 914.23;;;2022.03.03 19:02:56;1 930.49;;;;cancelled
2022.03.03 18:02:54;Buy Stop;0.01;XAUUSD;1 949.92;;;2022.03.03 19:02:55;1 930.46;;;;cancelled
2022.03.03 16:58:38;Sell Stop;0.07;AUDJPY;83.103;;;2022.03.03 18:58:39;84.616;;;;cancelled
2022.03.03 17:54:32;Sell Stop;0.03;USDJPY;114.701;;;2022.03.03 18:54:34;115.644;;;;cancelled
2022.03.03 18:06:41;Sell;0.01;EURUSD;1.10566;1.10537;;2022.03.03 18:34:50;1.10539;-0.04;;0.27;[sl]
2022.03.03 16:26:40;Sell Stop;0.01;GBPJPY;152.623;;;2022.03.03 18:26:41;154.250;;;;cancelled
2022.03.02 18:33:49;Buy;0.02;NZDUSD;0.67826;0.67861;;2022.03.03 18:03:08;0.67863;-0.06;-0.02;0.74;[sl]
2022.03.03 17:02:52;Buy Stop;0.01;XAUUSD;1 949.89;;;2022.03.03 18:02:54;1 926.78;;;;cancelled
2022.03.03 17:02:52;Sell Stop;0.02;XAUUSD;1 914.23;;;2022.03.03 18:02:53;1 926.77;;;;cancelled
2022.03.03 16:54:28;Sell Stop;0.03;USDJPY;114.701;;;2022.03.03 17:54:32;115.605;;;;cancelled
2022.03.03 16:33:46;Sell Stop;0.01;EURUSD;1.10575;;;2022.03.03 17:33:47;1.10615;;;;cancelled
2022.03.02 17:32:32;Buy;0.01;NZDCAD;0.85741;0.65741;0.86041;2022.03.03 17:26:07;0.86040;-0.03;0.02;2.36;[tp]
2022.03.03 15:20:59;Sell Stop;0.03;EURJPY;127.308;;;2022.03.03 17:21:01;127.984;;;;cancelled
2022.03.03 15:20:58;Buy Stop;0.04;EURJPY;128.768;;;2022.03.03 17:20:59;127.986;;;;cancelled
2022.03.03 16:02:48;Sell Stop;0.02;XAUUSD;1 914.23;;;2022.03.03 17:02:50;1 929.23;;;;cancelled
2022.03.03 16:02:46;Buy Stop;0.01;XAUUSD;1 949.98;;;2022.03.03 17:02:49;1 929.32;;;;cancelled
2022.03.03 14:58:35;Sell Stop;0.08;AUDJPY;83.103;;;2022.03.03 16:58:36;84.890;;;;cancelled
2022.03.03 15:54:24;Sell Stop;0.03;USDJPY;114.701;;;2022.03.03 16:54:25;115.665;;;;cancelled
2022.03.03 15:33:44;Sell Stop;0.01;EURUSD;1.10575;;;2022.03.03 16:33:45;1.10905;;;;cancelled
2022.03.03 14:26:38;Sell Stop;0.01;GBPJPY;152.623;;;2022.03.03 16:26:39;154.747;;;;cancelled
2022.03.03 15:02:44;Buy Stop;0.01;XAUUSD;1 949.96;;;2022.03.03 16:02:46;1 927.54;;;;cancelled
2022.03.03 15:02:44;Sell Stop;0.02;XAUUSD;1 914.23;;;2022.03.03 16:02:45;1 927.29;;;;cancelled
2022.03.03 14:54:15;Sell Stop;0.03;USDJPY;114.701;;;2022.03.03 15:54:22;115.710;;;;cancelled
2022.03.03 14:33:39;Sell Stop;0.01;EURUSD;1.10575;;;2022.03.03 15:33:40;1.10745;;;;cancelled
2022.03.03 10:18:47;Buy;0.01;NZDCAD;0.85441;0.65441;0.85741;2022.03.03 15:30:41;0.85741;-0.03;;2.37;[tp]
2022.03.03 13:20:56;Sell Stop;0.03;EURJPY;127.308;;;2022.03.03 15:20:58;128.132;;;;cancelled
2022.03.03 13:20:56;Buy Stop;0.04;EURJPY;128.770;;;2022.03.03 15:20:58;128.133;;;;cancelled
2022.03.03 14:02:42;Sell Stop;0.02;XAUUSD;1 914.23;;;2022.03.03 15:02:43;1 932.08;;;;cancelled
2022.03.03 14:02:41;Buy Stop;0.01;XAUUSD;1 949.95;;;2022.03.03 15:02:42;1 932.16;;;;cancelled
2022.03.03 12:58:33;Sell Stop;0.10;AUDJPY;83.103;;;2022.03.03 14:58:34;84.601;;;;cancelled
2022.03.03 13:54:14;Sell Stop;0.03;USDJPY;114.701;;;2022.03.03 14:54:15;115.723;;;;cancelled
2022.03.03 13:33:38;Sell Stop;0.01;EURUSD;1.10575;;;2022.03.03 14:33:39;1.10943;;;;cancelled
2022.03.03 12:26:36;Sell Stop;0.01;GBPJPY;152.623;;;2022.03.03 14:26:37;154.843;;;;cancelled
2022.03.03 13:02:39;Buy Stop;0.01;XAUUSD;1 949.99;;;2022.03.03 14:02:41;1 933.98;;;;cancelled
2022.03.03 13:02:39;Sell Stop;0.02;XAUUSD;1 914.23;;;2022.03.03 14:02:40;1 933.91;;;;cancelled
2022.03.03 12:54:13;Sell Stop;0.04;USDJPY;114.701;;;2022.03.03 13:54:14;115.739;;;;cancelled
2022.03.03 12:33:33;Sell Stop;0.01;EURUSD;1.10575;;;2022.03.03 13:33:35;1.10846;;;;cancelled
2022.03.03 11:20:54;Sell Stop;0.03;EURJPY;127.308;;;2022.03.03 13:20:55;128.262;;;;cancelled
2022.03.03 11:20:54;Buy Stop;0.04;EURJPY;128.767;;;2022.03.03 13:20:55;128.265;;;;cancelled
2022.03.03 12:02:37;Sell Stop;0.01;XAUUSD;1 891.23;;;2022.03.03 13:02:38;1 934.78;;;;cancelled
2022.03.03 12:02:37;Buy Stop;0.01;XAUUSD;1 949.94;;;2022.03.03 13:02:38;1 934.91;;;;cancelled
2022.03.03 10:58:31;Sell Stop;0.11;AUDJPY;83.103;;;2022.03.03 12:58:32;84.519;;;;cancelled
2022.03.03 11:54:10;Sell Stop;0.04;USDJPY;114.701;;;2022.03.03 12:54:11;115.736;;;;cancelled
2022.03.03 11:33:31;Sell Stop;0.01;EURUSD;1.10575;;;2022.03.03 12:33:32;1.10864;;;;cancelled
