Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.22 06:00:01;Sell Stop;0.94;XAUUSD.p;1 887.52;1 889.97;1 877.52;2022.02.22 19:30:00;1 903.31;;;;cancelled
2022.02.22 01:05:00;Buy;0.91;XAUUSD.p;1 908.29;1 912.01;1 918.29;2022.02.22 01:05:03;1 912.01;-4.55;;338.52;[sl]
2022.02.21 15:00:00;Sell Stop;0.91;XAUUSD.p;1 887.52;1 889.97;1 877.52;2022.02.22 01:05:00;1 912.04;;;;cancelled
2022.02.21 06:00:01;Sell Stop;0.91;XAUUSD.p;1 886.58;1 889.03;1 876.58;2022.02.21 15:00:00;1 897.18;;;;cancelled
2022.02.18 13:00:00;Sell Stop;0.91;XAUUSD.p;1 844.49;1 846.94;1 834.49;2022.02.18 15:00:00;1 894.01;;;;cancelled
2022.02.18 08:30:00;Buy Stop;0.91;XAUUSD.p;1 902.56;1 900.11;1 912.56;2022.02.18 15:00:00;1 894.09;;;;cancelled
2022.02.18 12:30:33;Sell;0.91;XAUUSD.p;1 888.29;1 888.04;1 878.29;2022.02.18 12:30:34;1 888.04;-4.55;;22.75;[sl]
2022.02.18 06:00:01;Sell Stop;0.91;XAUUSD.p;1 844.49;1 846.94;1 834.49;2022.02.18 09:30:00;1 891.59;;;;cancelled
2022.02.17 06:00:02;Sell Stop;0.90;XAUUSD.p;1 844.49;1 846.94;1 834.49;2022.02.17 22:00:00;1 899.94;;;;cancelled
2022.02.17 10:26:53;Buy;0.90;XAUUSD.p;1 879.60;1 881.42;1 889.60;2022.02.17 10:26:57;1 881.42;-4.50;;163.80;[sl]
2022.02.16 06:00:02;Sell Stop;0.90;XAUUSD.p;1 844.49;1 846.94;1 834.49;2022.02.16 22:00:00;1 870.43;;;;cancelled
2022.02.16 06:00:02;Buy Stop;0.90;XAUUSD.p;1 879.60;1 877.15;1 889.60;2022.02.16 22:00:00;1 870.43;;;;cancelled
2022.02.15 20:00:00;Sell Stop;0.90;XAUUSD.p;1 844.49;1 846.94;1 834.49;2022.02.15 22:00:00;1 854.44;;;;cancelled
2022.02.15 14:00:00;Buy Stop;0.90;XAUUSD.p;1 879.60;1 877.15;1 889.60;2022.02.15 22:00:00;1 854.62;;;;cancelled
2022.02.15 13:46:04;Sell;0.90;XAUUSD.p;1 850.77;1 850.69;1 840.77;2022.02.15 13:50:00;1 850.69;-4.50;;7.20;[sl]
2022.02.14 15:00:00;Sell Stop;0.90;XAUUSD.p;1 850.77;1 853.22;1 840.77;2022.02.14 22:00:00;1 868.12;;;;cancelled
2022.02.14 16:33:20;Buy;0.90;XAUUSD.p;1 865.52;1 866.19;1 875.52;2022.02.14 16:33:24;1 866.19;-4.50;;60.30;[sl]
2022.02.14 09:10:57;Sell Stop;0.90;XAUUSD.p;1 820.95;1 823.40;1 810.95;2022.02.14 15:00:00;1 855.74;;;;cancelled
2022.02.14 06:00:01;Sell Stop;4.48;XAUUSD.p;1 820.99;1 823.44;1 810.99;2022.02.14 09:07:54;1 851.51;;;;cancelled
2022.02.14 06:00:01;Buy Stop;4.48;XAUUSD.p;1 865.48;1 863.03;1 875.48;2022.02.14 09:07:49;1 851.64;;;;cancelled
2022.02.11 06:00:01;Buy Stop;4.48;XAUUSD.p;1 841.97;1 839.52;1 851.97;2022.02.11 15:00:00;1 830.54;;;;cancelled
2022.02.10 21:44:53;Sell;4.47;XAUUSD.p;1 830.36;1 830.31;1 820.36;2022.02.10 21:50:59;1 830.31;-22.35;;22.35;[sl]
2022.02.10 17:30:05;Buy;4.47;XAUUSD.p;1 836.14;1 836.21;1 846.14;2022.02.10 17:30:49;1 836.21;-22.35;;31.29;[sl]
2022.02.10 17:09:46;Buy;4.99;XAUUSD.p;1 836.14;1 836.14;1 846.14;2022.02.10 17:09:54;1 836.14;-24.95;;0.00;[sl]
2022.02.10 17:00:52;Sell;4.99;XAUUSD.p;1 830.36;1 832.81;1 820.36;2022.02.10 17:02:16;1 832.81;-24.95;;-1 222.55;[sl]
2022.02.10 16:00:00;Sell Stop;4.99;XAUUSD.p;1 824.66;1 827.11;1 814.66;2022.02.10 17:00:00;1 831.48;;;;cancelled
2022.02.10 15:41:51;Buy;4.58;XAUUSD.p;1 836.14;1 836.80;1 846.14;2022.02.10 15:41:53;1 836.80;-22.90;;302.28;[sl]
2022.02.10 15:30:34;Sell;4.58;XAUUSD.p;1 824.66;1 823.02;1 814.66;2022.02.10 15:30:36;1 823.02;-22.90;;751.12;[sl]
2022.02.10 06:00:02;Sell Stop;4.57;XAUUSD.p;1 824.68;1 827.13;1 814.68;2022.02.10 09:57:03;1 834.29;;;;cancelled
2022.02.10 09:38:01;Buy;4.57;XAUUSD.p;1 835.84;1 835.92;1 845.84;2022.02.10 09:42:35;1 835.92;-22.85;;36.56;[sl]
2022.02.09 06:00:02;Sell Stop;4.40;XAUUSD.p;1 815.44;1 817.89;1 805.44;2022.02.09 22:00:00;1 833.38;;;;cancelled
2022.02.09 15:00:23;Buy;4.42;XAUUSD.p;1 829.16;1 830.05;1 839.16;2022.02.09 15:00:28;1 830.05;-22.10;;393.38;[sl]
2022.02.09 07:47:36;Buy;4.40;XAUUSD.p;1 828.78;1 828.96;1 838.78;2022.02.09 07:47:40;1 828.96;-22.00;;79.20;[sl]
2022.02.08 15:30:00;Sell Stop;4.29;XAUUSD.p;1 815.44;1 817.89;1 805.44;2022.02.08 22:00:00;1 827.01;;;;cancelled
2022.02.08 15:53:06;Buy;4.29;XAUUSD.p;1 823.59;1 824.26;1 833.59;2022.02.08 15:53:09;1 824.26;-21.45;;287.43;[sl]
2022.02.08 06:00:02;Sell Stop;4.29;XAUUSD.p;1 792.21;1 794.66;1 782.21;2022.02.08 15:30:00;1 819.69;;;;cancelled
2022.02.07 06:00:01;Sell Stop;4.30;XAUUSD.p;1 792.21;1 794.66;1 782.21;2022.02.07 22:00:00;1 822.37;;;;cancelled
2022.02.07 15:08:32;Buy;4.30;XAUUSD.p;1 815.39;1 815.39;1 825.39;2022.02.07 15:08:33;1 815.39;-21.50;;0.00;[sl]
2022.02.04 06:00:02;Sell Stop;4.17;XAUUSD.p;1 788.68;1 791.13;1 778.68;2022.02.04 15:00:00;1 811.22;;;;cancelled
2022.02.04 11:55:53;Buy;4.16;XAUUSD.p;1 810.82;1 811.69;1 820.82;2022.02.04 11:56:06;1 811.69;-20.80;;361.92;[sl]
2022.02.04 06:32:53;Buy;4.17;XAUUSD.p;1 807.66;1 807.67;1 817.66;2022.02.04 06:35:27;1 807.67;-20.85;;4.17;[sl]
2022.02.03 06:00:01;Buy Stop;4.11;XAUUSD.p;1 810.82;1 808.37;1 820.82;2022.02.03 22:00:00;1 805.25;;;;cancelled
2022.02.03 16:45:18;Sell;4.11;XAUUSD.p;1 794.42;1 794.03;1 784.42;2022.02.03 16:45:19;1 794.03;-20.55;;160.29;[sl]
2022.02.02 15:30:00;Sell Stop;3.92;XAUUSD.p;1 794.42;1 796.87;1 784.42;2022.02.02 22:00:00;1 807.51;;;;cancelled
2022.02.02 17:26:07;Buy;3.92;XAUUSD.p;1 808.77;1 809.99;1 818.77;2022.02.02 17:26:08;1 809.99;-19.60;;478.24;[sl]
2022.02.02 06:00:04;Sell Stop;3.92;XAUUSD.p;1 780.26;1 782.71;1 770.26;2022.02.02 15:30:00;1 803.42;;;;cancelled
2022.02.01 21:00:00;Buy Stop;3.92;XAUUSD.p;1 808.77;1 806.32;1 818.77;2022.02.01 22:00:00;1 799.37;;;;cancelled
2022.02.01 06:00:02;Sell Stop;3.80;XAUUSD.p;1 780.26;1 782.71;1 770.26;2022.02.01 22:00:00;1 799.34;;;;cancelled
2022.02.01 07:03:43;Buy;3.80;XAUUSD.p;1 799.88;1 800.75;1 809.88;2022.02.01 07:17:40;1 800.75;-19.00;;330.60;[sl]
2022.01.31 06:00:02;Sell Stop;3.79;XAUUSD.p;1 780.26;1 782.71;1 770.26;2022.01.31 22:00:00;1 798.73;;;;cancelled
2022.01.31 16:39:16;Buy;3.79;XAUUSD.p;1 799.40;1 799.47;1 809.40;2022.01.31 16:39:17;1 799.47;-18.95;;26.53;[sl]
2022.01.28 11:00:00;Buy Stop;3.80;XAUUSD.p;1 799.40;1 796.95;1 809.40;2022.01.28 15:00:01;1 786.04;;;;cancelled
2022.01.28 11:09:02;Sell;3.80;XAUUSD.p;1 791.81;1 791.81;1 781.81;2022.01.28 11:11:40;1 791.81;-19.00;;0.00;[sl]
2022.01.28 06:00:02;Buy Stop;3.80;XAUUSD.p;1 853.86;1 851.41;1 863.86;2022.01.28 11:00:00;1 792.41;;;;cancelled
2022.01.27 06:00:02;Buy Stop;3.80;XAUUSD.p;1 853.86;1 851.41;1 863.86;2022.01.27 22:00:00;1 793.02;;;;cancelled
2022.01.26 06:00:02;Buy Stop;3.81;XAUUSD.p;1 853.86;1 851.41;1 863.86;2022.01.26 22:00:00;1 819.49;;;;cancelled
2022.01.26 16:22:14;Sell;3.81;XAUUSD.p;1 834.83;1 834.83;1 824.83;2022.01.26 16:22:16;1 834.83;-19.05;;0.00;[sl]
2022.01.25 18:30:00;Sell Stop;3.81;XAUUSD.p;1 834.83;1 837.28;1 824.83;2022.01.25 22:00:00;1 851.71;;;;cancelled
2022.01.25 06:00:03;Sell Stop;3.62;XAUUSD.p;1 829.66;1 832.11;1 819.66;2022.01.25 18:30:00;1 846.65;;;;cancelled
2022.01.25 16:45:26;Buy;3.62;XAUUSD.p;1 844.16;1 845.50;1 854.16;2022.01.25 16:45:28;1 845.50;-18.10;;485.08;[sl]
2022.01.25 06:00:02;Buy Stop;3.62;XAUUSD.p;1 844.34;1 841.89;1 854.34;2022.01.25 06:30:00;1 842.80;;;;cancelled
2022.01.24 17:00:00;Buy Stop;3.62;XAUUSD.p;1 844.34;1 841.89;1 854.34;2022.01.24 22:00:00;1 838.81;;;;cancelled
2022.01.24 06:00:03;Sell Stop;3.58;XAUUSD.p;1 828.52;1 830.97;1 818.52;2022.01.24 22:00:00;1 838.63;;;;cancelled
2022.01.24 11:10:41;Buy;3.58;XAUUSD.p;1 843.23;1 843.55;1 853.23;2022.01.24 11:10:47;1 843.55;-17.90;;114.56;[sl]
2022.01.21 06:00:02;Buy Stop;3.12;XAUUSD.p;1 847.97;1 845.52;1 857.97;2022.01.21 15:00:00;1 835.18;;;;cancelled
2022.01.21 10:17:19;Sell;3.12;XAUUSD.p;1 836.32;1 832.68;1 826.32;2022.01.21 10:17:24;1 832.68;-15.60;;1 135.68;[sl]
2022.01.21 06:00:02;Sell Stop;3.12;XAUUSD.p;1 835.95;1 838.40;1 825.95;2022.01.21 09:00:00;1 840.48;;;;cancelled
2022.01.20 20:00:00;Sell Stop;3.12;XAUUSD.p;1 835.95;1 838.40;1 825.95;2022.01.20 22:00:00;1 840.08;;;;cancelled
2022.01.20 06:00:01;Sell Stop;3.10;XAUUSD.p;1 810.26;1 812.71;1 800.26;2022.01.20 20:00:00;1 842.45;;;;cancelled
2022.01.20 15:30:52;Buy;3.10;XAUUSD.p;1 844.11;1 844.35;1 854.11;2022.01.20 15:31:00;1 844.35;-15.50;;74.40;[sl]
2022.01.19 11:00:00;Sell Stop;2.93;XAUUSD.p;1 810.26;1 812.71;1 800.26;2022.01.19 22:00:00;1 842.86;;;;cancelled
2022.01.19 15:18:08;Buy;2.93;XAUUSD.p;1 820.10;1 821.52;1 830.10;2022.01.19 15:20:12;1 821.52;-14.65;;416.06;[sl]
2022.01.19 06:00:01;Sell Stop;2.93;XAUUSD.p;1 805.77;1 808.22;1 795.77;2022.01.19 11:00:00;1 814.67;;;;cancelled
2022.01.18 21:00:00;Sell Stop;2.93;XAUUSD.p;1 805.77;1 808.22;1 795.77;2022.01.18 22:00:00;1 814.00;;;;cancelled
2022.01.18 11:00:00;Buy Stop;2.93;XAUUSD.p;1 822.77;1 820.32;1 832.77;2022.01.18 22:00:00;1 814.14;;;;cancelled
2022.01.18 06:00:01;Buy Stop;2.93;XAUUSD.p;1 823.23;1 820.78;1 833.23;2022.01.18 11:00:00;1 812.11;;;;cancelled
2022.01.17 09:30:00;Sell Stop;2.93;XAUUSD.p;1 813.11;1 815.56;1 803.11;2022.01.18 01:05:01;1 818.45;;;;cancelled
2022.01.17 16:30:00;Buy Stop;2.93;XAUUSD.p;1 823.23;1 820.78;1 833.23;2022.01.18 01:05:00;1 818.62;;;;cancelled
2022.01.17 06:00:02;Buy Stop;2.93;XAUUSD.p;1 829.20;1 826.75;1 839.20;2022.01.17 16:30:00;1 820.60;;;;cancelled
2022.01.17 06:00:02;Sell Stop;2.93;XAUUSD.p;1 812.35;1 814.80;1 802.35;2022.01.17 09:30:00;1 821.31;;;;cancelled
2022.01.14 06:00:03;Sell Stop;2.92;XAUUSD.p;1 812.35;1 814.80;1 802.35;2022.01.14 15:00:00;1 820.94;;;;cancelled
2022.01.14 07:58:08;Buy;2.92;XAUUSD.p;1 828.21;1 828.41;1 838.21;2022.01.14 10:06:46;1 828.41;-14.60;;58.40;[sl]
2022.01.13 13:30:00;Buy Stop;2.91;XAUUSD.p;1 828.21;1 825.76;1 838.21;2022.01.13 22:00:00;1 821.18;;;;cancelled
2022.01.13 17:53:51;Sell;2.92;XAUUSD.p;1 814.73;1 814.66;1 804.73;2022.01.13 17:54:01;1 814.66;-14.60;;20.44;[sl]
2022.01.13 07:38:36;Buy;2.92;XAUUSD.p;1 828.10;1 828.10;1 838.10;2022.01.13 07:38:38;1 828.10;-14.60;;0.00;[sl]
2022.01.12 16:30:00;Sell Stop;2.92;XAUUSD.p;1 814.73;1 817.18;1 804.73;2022.01.12 22:00:00;1 828.00;;;;cancelled
2022.01.12 06:00:03;Sell Stop;2.86;XAUUSD.p;1 801.82;1 804.27;1 791.82;2022.01.12 16:30:00;1 822.22;;;;cancelled
2022.01.12 15:40:55;Buy;2.86;XAUUSD.p;1 823.35;1 823.89;1 833.35;2022.01.12 15:41:02;1 823.89;-14.30;;154.44;[sl]
2022.01.11 06:00:02;Sell Stop;2.87;XAUUSD.p;1 790.34;1 792.79;1 780.34;2022.01.11 22:00:00;1 820.77;;;;cancelled
2022.01.11 17:58:24;Buy;2.87;XAUUSD.p;1 810.25;1 810.25;1 820.25;2022.01.11 17:58:25;1 810.25;-14.35;;0.00;[sl]
2022.01.10 19:30:00;Buy Stop;2.87;XAUUSD.p;1 802.34;1 799.89;1 812.34;2022.01.10 22:00:00;1 800.96;;;;cancelled
2022.01.10 16:15:21;Sell;2.80;XAUUSD.p;1 791.35;1 790.67;1 781.35;2022.01.10 16:16:02;1 790.67;-14.00;;190.40;[sl]
2022.01.10 06:00:01;Sell Stop;2.79;XAUUSD.p;1 786.38;1 788.83;1 776.38;2022.01.10 15:00:00;1 792.01;;;;cancelled
2022.01.10 12:10:05;Buy;2.79;XAUUSD.p;1 798.66;1 798.74;1 808.66;2022.01.10 12:10:10;1 798.74;-13.95;;22.32;[sl]
2022.01.07 06:00:02;Sell Stop;2.79;XAUUSD.p;1 786.38;1 788.83;1 776.38;2022.01.07 15:00:00;1 789.40;;;;cancelled
2022.01.07 06:00:02;Buy Stop;2.79;XAUUSD.p;1 829.64;1 827.19;1 839.64;2022.01.07 15:00:00;1 789.51;;;;cancelled
2022.01.06 06:00:02;Buy Stop;2.78;XAUUSD.p;1 829.64;1 827.19;1 839.64;2022.01.06 22:00:00;1 788.13;;;;cancelled
2022.01.06 21:11:29;Sell;2.78;XAUUSD.p;1 786.86;1 786.68;1 776.86;2022.01.06 21:12:05;1 786.68;-13.90;;50.04;[sl]
2022.01.05 21:54:56;Sell;2.78;XAUUSD.p;1 812.53;1 812.51;1 802.53;2022.01.05 22:01:29;1 812.51;-13.90;;5.56;[sl]
2022.01.05 06:00:04;Sell Stop;2.79;XAUUSD.p;1 798.51;1 800.96;1 788.51;2022.01.05 15:30:00;1 821.19;;;;cancelled
2022.01.05 08:16:47;Buy;2.79;XAUUSD.p;1 816.74;1 816.75;1 826.74;2022.01.05 08:19:32;1 816.75;-13.95;;2.79;[sl]
2022.01.04 20:00:00;Sell Stop;2.79;XAUUSD.p;1 798.51;1 800.96;1 788.51;2022.01.04 22:00:00;1 814.52;;;;cancelled
2022.01.04 06:00:02;Buy Stop;2.79;XAUUSD.p;1 831.73;1 829.28;1 841.73;2022.01.04 22:00:00;1 814.55;;;;cancelled
2022.01.04 06:00:03;Sell Stop;2.79;XAUUSD.p;1 798.33;1 800.78;1 788.33;2022.01.04 20:00:00;1 813.62;;;;cancelled
2022.01.03 15:30:00;Sell Stop;2.79;XAUUSD.p;1 796.20;1 798.65;1 786.20;2022.01.03 22:00:00;1 801.74;;;;cancelled
2022.01.03 07:00:00;Buy Stop;2.63;XAUUSD.p;1 831.73;1 829.28;1 841.73;2022.01.03 22:00:00;1 801.84;;;;cancelled
2022.01.03 15:02:42;Sell;2.63;XAUUSD.p;1 821.09;1 819.60;1 811.09;2022.01.03 15:02:45;1 819.60;-13.15;;391.87;[sl]
2022.01.03 06:00:02;Sell Stop;2.63;XAUUSD.p;1 796.20;1 798.65;1 786.20;2022.01.03 15:00:00;1 821.61;;;;cancelled
2021.12.31 06:00:01;Sell Stop;2.63;XAUUSD.p;1 796.20;1 798.65;1 786.20;2021.12.31 15:00:00;1 818.94;;;;cancelled
2021.12.30 15:00:01;Sell Stop;2.56;XAUUSD.p;1 796.20;1 798.65;1 786.20;2021.12.30 22:00:00;1 815.18;;;;cancelled
2021.12.30 16:32:40;Buy;2.56;XAUUSD.p;1 805.65;1 806.38;1 815.65;2021.12.30 16:32:46;1 806.38;-12.80;;186.88;[sl]
2021.12.30 06:00:01;Sell Stop;2.56;XAUUSD.p;1 789.42;1 791.87;1 779.42;2021.12.30 15:00:01;1 804.30;;;;cancelled
2021.12.29 21:00:00;Sell Stop;2.56;XAUUSD.p;1 789.42;1 791.87;1 779.42;2021.12.29 22:00:00;1 805.16;;;;cancelled
2021.12.29 06:00:03;Buy Stop;2.47;XAUUSD.p;1 820.26;1 817.81;1 830.26;2021.12.29 22:00:00;1 805.26;;;;cancelled
2021.12.29 10:00:38;Sell;2.47;XAUUSD.p;1 804.09;1 803.19;1 794.09;2021.12.29 10:00:48;1 803.19;-12.35;;222.30;[sl]
2021.12.29 06:00:04;Sell Stop;2.47;XAUUSD.p;1 802.93;1 805.38;1 792.93;2021.12.29 09:00:00;1 806.04;;;;cancelled
2021.12.28 21:30:00;Buy Stop;2.47;XAUUSD.p;1 820.26;1 817.81;1 830.26;2021.12.28 22:00:00;1 807.14;;;;cancelled
2021.12.28 06:00:03;Sell Stop;2.45;XAUUSD.p;1 802.93;1 805.38;1 792.93;2021.12.28 22:00:00;1 807.03;;;;cancelled
2021.12.28 07:51:46;Buy;2.45;XAUUSD.p;1 813.48;1 813.76;1 823.48;2021.12.28 08:34:00;1 813.76;-12.25;;68.60;[sl]
2021.12.27 21:30:00;Sell Stop;2.45;XAUUSD.p;1 802.93;1 805.38;1 792.93;2021.12.27 22:00:00;1 809.19;;;;cancelled
2021.12.27 06:00:01;Sell Stop;2.46;XAUUSD.p;1 798.86;1 801.31;1 788.86;2021.12.27 21:30:00;1 808.19;;;;cancelled
2021.12.27 17:18:50;Buy;2.46;XAUUSD.p;1 811.93;1 811.93;1 821.93;2021.12.27 17:18:53;1 811.93;-12.30;;0.00;[sl]
2021.12.23 06:00:02;Sell Stop;2.46;XAUUSD.p;1 784.87;1 787.32;1 774.87;2021.12.23 22:00:00;1 809.29;;;;cancelled
2021.12.23 15:30:58;Buy;2.46;XAUUSD.p;1 808.47;1 808.47;1 818.47;2021.12.23 15:32:57;1 808.47;-12.30;;0.00;[sl]
2021.12.22 06:00:01;Sell Stop;2.47;XAUUSD.p;1 784.87;1 787.32;1 774.87;2021.12.22 22:00:00;1 803.64;;;;cancelled
2021.12.22 20:24:15;Buy;2.47;XAUUSD.p;1 800.47;1 800.47;1 810.47;2021.12.22 20:27:06;1 800.47;-12.35;;0.00;[sl]
2021.12.21 21:00:02;Buy Stop;2.47;XAUUSD.p;1 800.47;1 798.02;1 810.47;2021.12.21 22:00:00;1 788.29;;;;cancelled
2021.12.21 06:00:01;Buy Stop;2.47;XAUUSD.p;1 804.17;1 801.72;1 814.17;2021.12.21 21:00:01;1 788.47;;;;cancelled
2021.12.21 17:36:58;Sell;2.47;XAUUSD.p;1 788.30;1 788.30;1 778.30;2021.12.21 17:37:00;1 788.30;-12.35;;0.00;[sl]
2021.12.20 14:00:00;Buy Stop;2.47;XAUUSD.p;1 804.17;1 801.72;1 814.17;2021.12.20 22:00:00;1 790.55;;;;cancelled
2021.12.20 06:00:02;Buy Stop;2.44;XAUUSD.p;1 814.27;1 811.82;1 824.27;2021.12.20 14:00:00;1 795.63;;;;cancelled
2021.12.20 13:57:09;Sell;2.44;XAUUSD.p;1 795.80;1 795.48;1 785.80;2021.12.20 13:57:15;1 795.48;-12.20;;78.08;[sl]
2021.12.17 06:00:01;Sell Stop;2.44;XAUUSD.p;1 752.92;1 755.37;1 742.92;2021.12.17 15:00:00;1 811.75;;;;cancelled
2021.12.16 06:00:01;Sell Stop;2.44;XAUUSD.p;1 752.92;1 755.37;1 742.92;2021.12.16 22:00:00;1 797.02;;;;cancelled
2021.12.15 21:30:00;Buy Stop;2.44;XAUUSD.p;1 773.70;1 771.25;1 783.70;2021.12.15 22:00:00;1 769.62;;;;cancelled
2021.12.15 06:00:01;Buy Stop;2.41;XAUUSD.p;1 791.59;1 789.14;1 801.59;2021.12.15 21:30:00;1 763.04;;;;cancelled
2021.12.15 16:34:23;Sell;2.41;XAUUSD.p;1 766.44;1 766.01;1 756.44;2021.12.15 16:34:24;1 766.01;-12.05;;103.63;[sl]
2021.12.14 06:00:01;Buy Stop;2.31;XAUUSD.p;1 791.59;1 789.14;1 801.59;2021.12.14 22:00:00;1 772.30;;;;cancelled
2021.12.14 16:00:38;Sell;2.35;XAUUSD.p;1 770.13;1 769.51;1 760.13;2021.12.14 16:00:41;1 769.51;-11.75;;145.70;[sl]
2021.12.14 15:21:13;Sell;2.31;XAUUSD.p;1 781.82;1 781.28;1 771.82;2021.12.14 15:21:24;1 781.28;-11.55;;124.74;[sl]
2021.12.13 20:30:00;Buy Stop;2.31;XAUUSD.p;1 791.59;1 789.14;1 801.59;2021.12.13 22:00:00;1 787.92;;;;cancelled
2021.12.13 06:00:03;Sell Stop;2.30;XAUUSD.p;1 770.13;1 772.58;1 760.13;2021.12.13 22:00:00;1 787.77;;;;cancelled
2021.12.13 14:23:03;Buy;2.30;XAUUSD.p;1 789.52;1 789.61;1 799.52;2021.12.13 14:23:16;1 789.61;-11.50;;20.70;[sl]
2021.12.10 06:00:01;Buy Stop;2.30;XAUUSD.p;1 787.65;1 785.20;1 797.65;2021.12.10 15:00:00;1 773.65;;;;cancelled
2021.12.10 08:18:13;Sell;2.30;XAUUSD.p;1 773.40;1 773.35;1 763.40;2021.12.10 08:19:29;1 773.35;-11.50;;11.50;[sl]
2021.12.09 16:00:00;Buy Stop;2.30;XAUUSD.p;1 787.65;1 785.20;1 797.65;2021.12.09 22:00:00;1 776.20;;;;cancelled
2021.12.09 06:00:01;Buy Stop;2.31;XAUUSD.p;1 793.12;1 790.67;1 803.12;2021.12.09 16:00:00;1 777.75;;;;cancelled
2021.12.09 13:56:11;Sell;2.31;XAUUSD.p;1 779.61;1 779.61;1 769.61;2021.12.09 13:56:13;1 779.61;-11.55;;0.00;[sl]
2021.12.08 18:30:00;Buy Stop;2.31;XAUUSD.p;1 793.12;1 790.67;1 803.12;2021.12.08 22:00:00;1 785.77;;;;cancelled
2021.12.08 06:00:01;Sell Stop;2.31;XAUUSD.p;1 772.19;1 774.64;1 762.19;2021.12.08 22:00:00;1 785.70;;;;cancelled
2021.12.07 21:30:00;Sell Stop;2.31;XAUUSD.p;1 772.19;1 774.64;1 762.19;2021.12.07 22:00:00;1 784.86;;;;cancelled
2021.12.07 18:28:03;Buy;2.19;XAUUSD.p;1 784.98;1 785.50;1 794.98;2021.12.07 18:28:04;1 785.50;-10.95;;113.88;[sl]
2021.12.07 15:31:08;Sell;2.19;XAUUSD.p;1 776.91;1 775.97;1 766.91;2021.12.07 15:31:10;1 775.97;-10.95;;205.86;[sl]
2021.12.07 06:00:01;Sell Stop;2.19;XAUUSD.p;1 775.71;1 778.16;1 765.71;2021.12.07 12:30:00;1 779.68;;;;cancelled
2021.12.06 10:30:00;Buy Stop;2.23;XAUUSD.p;1 787.78;1 785.38;1 797.78;2021.12.06 22:00:00;1 778.46;;;;cancelled
2021.12.06 06:00:06;Sell Stop;2.23;XAUUSD.p;1 766.15;1 768.55;1 756.15;2021.12.06 22:00:00;1 778.40;;;;cancelled
2021.12.03 13:30:00;Buy Stop;2.23;XAUUSD.p;1 776.55;1 774.15;1 786.55;2021.12.03 15:00:00;1 774.37;;;;cancelled
2021.12.03 06:00:01;Sell Stop;2.23;XAUUSD.p;1 761.85;1 764.25;1 751.85;2021.12.03 15:00:00;1 774.28;;;;cancelled
2021.12.03 06:00:01;Buy Stop;2.23;XAUUSD.p;1 781.27;1 778.87;1 791.27;2021.12.03 13:30:00;1 772.48;;;;cancelled
2021.12.02 20:30:00;Buy Stop;2.23;XAUUSD.p;1 781.27;1 778.87;1 791.27;2021.12.02 22:00:00;1 766.91;;;;cancelled
2021.12.02 06:00:01;Buy Stop;2.01;XAUUSD.p;1 794.55;1 792.15;1 804.55;2021.12.02 20:30:00;1 763.09;;;;cancelled
2021.12.02 16:37:46;Sell;2.22;XAUUSD.p;1 767.39;1 767.17;1 757.39;2021.12.02 16:37:46;1 767.17;-11.10;;48.84;[sl]
2021.12.02 10:27:00;Sell;2.05;XAUUSD.p;1 769.88;1 767.90;1 759.88;2021.12.02 10:27:02;1 767.90;-10.25;;405.90;[sl]
2021.12.02 06:17:40;Sell;2.01;XAUUSD.p;1 777.36;1 776.85;1 767.36;2021.12.02 06:18:37;1 776.85;-10.05;;102.51;[sl]
2021.12.01 13:30:01;Buy Stop;2.01;XAUUSD.p;1 794.55;1 792.15;1 804.55;2021.12.01 22:00:00;1 782.18;;;;cancelled
2021.12.01 06:00:02;Sell Stop;2.01;XAUUSD.p;1 769.88;1 772.28;1 759.88;2021.12.01 22:00:00;1 782.07;;;;cancelled
2021.12.01 06:00:01;Buy Stop;2.01;XAUUSD.p;1 808.76;1 806.36;1 818.76;2021.12.01 13:30:01;1 786.57;;;;cancelled
2021.11.30 18:00:34;Sell;1.92;XAUUSD.p;1 781.21;1 780.08;1 771.21;2021.11.30 18:00:34;1 780.08;-9.60;;216.96;[sl]
2021.11.30 16:45:08;Buy;1.92;XAUUSD.p;1 799.43;1 799.58;1 809.43;2021.11.30 16:45:25;1 799.58;-9.60;;28.80;[sl]
2021.11.29 17:30:00;Buy Stop;1.92;XAUUSD.p;1 799.43;1 797.03;1 809.43;2021.11.29 22:00:00;1 782.82;;;;cancelled
2021.11.29 07:00:00;Sell Stop;1.92;XAUUSD.p;1 776.75;1 779.15;1 766.75;2021.11.29 22:00:00;1 782.76;;;;cancelled
2021.11.29 06:00:09;Buy Stop;1.92;XAUUSD.p;1 815.58;1 813.18;1 825.58;2021.11.29 17:30:00;1 786.46;;;;cancelled
2021.11.26 06:30:02;Sell Stop;1.92;XAUUSD.p;1 787.55;1 789.95;1 777.55;2021.11.26 15:00:00;1 806.11;;;;cancelled
2021.11.25 16:30:00;Buy Stop;1.92;XAUUSD.p;1 795.13;1 792.73;1 805.13;2021.11.26 01:05:00;1 790.66;;;;cancelled
2021.11.25 06:00:03;Sell Stop;1.89;XAUUSD.p;1 778.54;1 780.94;1 768.54;2021.11.26 01:05:00;1 790.33;;;;cancelled
