Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.30 07:30:03;Sell;0.01;XAUUSD;1 816.24;;;2022.06.30 07:35:48;1 815.84;;;0.40;
2022.06.30 07:00:02;Sell;0.01;XAUUSD;1 817.26;;;2022.06.30 07:04:00;1 816.84;;;0.42;
2022.06.28 20:30:04;Sell;0.01;XAUUSD;1 820.13;;;2022.06.30 06:57:23;1 817.89;;;2.24;
2022.06.28 20:00:03;Sell;0.01;XAUUSD;1 821.65;;;2022.06.28 20:02:29;1 821.75;;;-0.10;
2022.06.28 19:30:02;Sell;0.01;XAUUSD;1 821.48;;;2022.06.28 19:50:25;1 821.03;;;0.45;
2022.06.28 19:00:02;Sell;0.01;XAUUSD;1 820.77;;;2022.06.28 19:04:02;1 820.22;;;0.55;
2022.06.28 18:30:02;Sell;0.01;XAUUSD;1 820.13;;;2022.06.28 18:38:41;1 819.74;;;0.39;
2022.06.28 18:00:03;Sell;0.01;XAUUSD;1 821.33;;;2022.06.28 18:00:24;1 820.90;;;0.43;
2022.06.28 06:53:04;Sell;0.02;XAUUSD;1 826.36;;;2022.06.28 12:55:50;1 824.58;;;3.56;
2022.06.28 02:00:01;Sell;0.01;XAUUSD;1 822.27;;;2022.06.28 12:55:49;1 824.58;;;-2.31;
2022.06.27 23:00:08;Sell;0.01;XAUUSD;1 822.29;;;2022.06.28 01:46:36;1 821.88;;;0.41;
2022.06.27 22:30:02;Sell;0.01;XAUUSD;1 823.22;;;2022.06.27 22:36:48;1 822.75;;;0.47;
2022.06.27 22:00:03;Sell;0.01;XAUUSD;1 823.80;;;2022.06.27 22:01:31;1 823.38;;;0.42;
2022.06.27 21:30:00;Sell;0.01;XAUUSD;1 824.63;;;2022.06.27 21:39:19;1 824.18;;;0.45;
2022.06.27 21:00:03;Sell;0.01;XAUUSD;1 824.10;;;2022.06.27 21:01:13;1 823.67;;;0.43;
2022.06.27 20:30:04;Sell;0.01;XAUUSD;1 823.26;;;2022.06.27 20:30:26;1 822.78;;;0.48;
2022.06.27 19:03:05;Sell;0.02;XAUUSD;1 825.43;;;2022.06.27 20:06:15;1 823.69;;;3.48;
2022.06.27 18:30:03;Sell;0.01;XAUUSD;1 821.43;;;2022.06.27 20:06:15;1 823.70;;;-2.27;
2022.06.27 18:01:33;Buy;0.02;XAUUSD;1 823.00;;;2022.06.27 18:10:40;1 825.05;;;4.10;
2022.06.27 17:00:24;Buy;0.01;XAUUSD;1 827.88;;;2022.06.27 18:10:40;1 825.05;;;-2.83;
2022.06.27 16:30:04;Buy;0.01;XAUUSD;1 829.84;;;2022.06.27 16:31:44;1 830.11;;;0.27;
2022.06.27 16:00:06;Buy;0.01;XAUUSD;1 832.18;;;2022.06.27 16:04:51;1 832.69;;;0.51;
2022.06.27 15:42:48;Buy;0.03;XAUUSD;1 828.56;;;2022.06.27 15:51:08;1 832.29;;;11.19;
2022.06.27 15:01:09;Buy;0.02;XAUUSD;1 833.41;;;2022.06.27 15:51:08;1 832.23;;;-2.36;
2022.06.27 14:00:04;Buy;0.01;XAUUSD;1 837.45;;;2022.06.27 15:51:07;1 832.23;;;-5.22;
2022.06.27 13:30:00;Buy;0.01;XAUUSD;1 837.42;;;2022.06.27 13:37:14;1 837.85;;;0.43;
2022.06.27 13:00:04;Buy;0.01;XAUUSD;1 837.37;;;2022.06.27 13:00:10;1 838.00;;;0.63;
2022.06.27 12:30:01;Buy;0.01;XAUUSD;1 837.76;;;2022.06.27 12:32:34;1 838.18;;;0.42;
2022.06.27 12:00:02;Buy;0.01;XAUUSD;1 839.81;;;2022.06.27 12:01:11;1 840.23;;;0.42;
2022.06.24 15:30:02;Buy;0.01;XAUUSD;1 824.15;;;2022.06.24 15:49:50;1 824.72;;;0.57;
2022.06.24 15:00:09;Buy;0.01;XAUUSD;1 824.83;;;2022.06.24 15:01:51;1 825.41;;;0.58;
2022.06.24 14:30:00;Buy;0.01;XAUUSD;1 824.72;;;2022.06.24 14:34:28;1 825.40;;;0.68;
2022.06.24 14:00:04;Sell;0.01;XAUUSD;1 825.11;;;2022.06.24 14:03:23;1 824.59;;;0.52;
2022.06.24 12:00:08;Sell;0.01;XAUUSD;1 825.93;;;2022.06.24 13:58:30;1 825.54;;;0.39;
2022.06.24 11:30:01;Sell;0.01;XAUUSD;1 825.92;;;2022.06.24 11:36:50;1 825.58;;;0.34;
2022.06.24 11:00:02;Sell;0.02;XAUUSD;1 830.03;;;2022.06.24 11:04:03;1 827.98;;;4.10;
2022.06.24 10:30:01;Sell;0.01;XAUUSD;1 825.16;;;2022.06.24 11:04:02;1 827.98;;;-2.82;
2022.06.24 10:00:11;Sell;0.01;XAUUSD;1 823.88;;;2022.06.24 10:00:17;1 823.59;;;0.29;
2022.06.24 09:30:03;Sell;0.01;XAUUSD;1 823.23;;;2022.06.24 09:44:31;1 822.85;;;0.38;
2022.06.24 09:00:03;Sell;0.01;XAUUSD;1 824.39;;;2022.06.24 09:00:31;1 823.98;;;0.41;
2022.06.24 08:30:05;Sell;0.01;XAUUSD;1 825.97;;;2022.06.24 08:41:47;1 825.29;;;0.68;
2022.06.24 08:00:02;Sell;0.01;XAUUSD;1 825.84;;;2022.06.24 08:04:29;1 825.36;;;0.48;
2022.06.24 05:00:02;Sell;0.01;XAUUSD;1 823.83;;;2022.06.24 07:34:24;1 823.42;;;0.41;
2022.06.24 04:30:03;Sell;0.01;XAUUSD;1 824.50;;;2022.06.24 04:30:29;1 823.69;;;0.81;
2022.06.24 01:01:01;Sell;0.01;XAUUSD;1 822.98;;;2022.06.24 04:01:52;1 822.69;;;0.29;
2022.06.23 23:30:01;Sell;0.01;XAUUSD;1 825.10;;;2022.06.23 23:43:49;1 824.67;;;0.43;
2022.06.23 22:26:19;Sell;0.02;XAUUSD;1 827.06;;;2022.06.23 23:16:00;1 825.31;;;3.50;
2022.06.23 21:30:01;Sell;0.01;XAUUSD;1 822.98;;;2022.06.23 23:16:00;1 825.31;;;-2.33;
2022.06.23 21:00:02;Sell;0.01;XAUUSD;1 826.76;;;2022.06.23 21:00:26;1 826.33;;;0.43;
2022.06.23 20:30:02;Sell;0.01;XAUUSD;1 827.72;;;2022.06.23 20:30:20;1 827.14;;;0.58;
2022.06.23 20:00:03;Sell;0.01;XAUUSD;1 830.29;;;2022.06.23 20:01:04;1 829.80;;;0.49;
2022.06.23 19:30:01;Sell;0.01;XAUUSD;1 831.61;;;2022.06.23 19:35:42;1 831.19;;;0.42;
2022.06.23 19:00:06;Sell;0.01;XAUUSD;1 833.33;;;2022.06.23 19:02:21;1 832.91;;;0.42;
2022.06.23 18:30:06;Sell;0.01;XAUUSD;1 836.47;;;2022.06.23 18:32:07;1 836.08;;;0.39;
2022.06.23 18:00:03;Sell;0.01;XAUUSD;1 840.92;;;2022.06.23 18:00:12;1 840.39;;;0.53;
2022.06.23 04:55:06;Buy;0.02;XAUUSD;1 834.07;;;2022.06.23 10:42:32;1 835.86;;;3.58;
2022.06.23 01:01:01;Buy;0.01;XAUUSD;1 838.23;;;2022.06.23 10:42:31;1 835.90;;;-2.33;
2022.06.22 23:30:00;Buy;0.01;XAUUSD;1 837.74;;;2022.06.22 23:54:04;1 838.16;;;0.42;
2022.06.22 23:00:03;Buy;0.01;XAUUSD;1 837.54;;;2022.06.22 23:04:23;1 838.00;;;0.46;
2022.06.22 22:30:02;Buy;0.01;XAUUSD;1 838.23;;;2022.06.22 22:32:12;1 838.62;;;0.39;
2022.06.22 22:00:02;Buy;0.01;XAUUSD;1 838.19;;;2022.06.22 22:04:17;1 838.66;;;0.47;
2022.06.22 21:30:01;Buy;0.01;XAUUSD;1 839.32;;;2022.06.22 21:35:14;1 839.74;;;0.42;
2022.06.22 21:00:03;Buy;0.01;XAUUSD;1 840.99;;;2022.06.22 21:09:01;1 841.40;;;0.41;
2022.06.22 20:00:02;Buy;0.01;XAUUSD;1 838.64;;;2022.06.22 20:48:38;1 839.06;;;0.42;
2022.06.22 19:30:02;Buy;0.01;XAUUSD;1 836.52;;;2022.06.22 19:32:23;1 836.90;;;0.38;
2022.06.22 19:00:03;Buy;0.01;XAUUSD;1 838.08;;;2022.06.22 19:01:43;1 838.66;;;0.58;
2022.06.22 18:30:01;Buy;0.01;XAUUSD;1 841.19;;;2022.06.22 18:32:31;1 841.58;;;0.39;
2022.06.22 18:00:03;Buy;0.01;XAUUSD;1 840.27;;;2022.06.22 18:16:45;1 840.76;;;0.49;
2022.06.22 17:31:02;Buy;0.01;XAUUSD;1 843.26;;;2022.06.22 17:32:35;1 843.60;;;0.34;
2022.06.22 08:00:07;Sell;0.01;XAUUSD;1 825.61;;;2022.06.22 08:40:40;1 825.05;;;0.56;
2022.06.22 07:30:00;Sell;0.01;XAUUSD;1 827.43;;;2022.06.22 07:32:39;1 826.97;;;0.46;
2022.06.22 06:00:01;Sell;0.01;XAUUSD;1 827.84;;;2022.06.22 07:01:23;1 827.35;;;0.49;
2022.06.22 05:30:01;Sell;0.01;XAUUSD;1 826.95;;;2022.06.22 05:38:51;1 826.54;;;0.41;
2022.06.22 05:00:01;Sell;0.01;XAUUSD;1 828.58;;;2022.06.22 05:03:11;1 828.15;;;0.43;
2022.06.22 04:30:01;Sell;0.01;XAUUSD;1 829.69;;;2022.06.22 04:34:02;1 829.25;;;0.44;
2022.06.22 04:00:02;Sell;0.01;XAUUSD;1 828.38;;;2022.06.22 04:00:31;1 827.99;;;0.39;
2022.06.22 03:30:01;Sell;0.01;XAUUSD;1 829.21;;;2022.06.22 03:32:03;1 828.80;;;0.41;
2022.06.22 02:30:02;Sell;0.01;XAUUSD;1 830.61;;;2022.06.22 03:09:31;1 830.03;;;0.58;
2022.06.22 02:00:03;Sell;0.01;XAUUSD;1 831.16;;;2022.06.22 02:07:02;1 830.75;;;0.41;
2022.06.22 01:30:01;Sell;0.01;XAUUSD;1 832.36;;;2022.06.22 01:37:22;1 831.95;;;0.41;
2022.06.21 23:30:09;Sell;0.02;XAUUSD;1 834.61;;;2022.06.22 01:03:46;1 832.87;;;3.48;
2022.06.21 23:00:07;Sell;0.01;XAUUSD;1 830.56;;;2022.06.22 01:03:46;1 832.87;;;-2.31;
2022.06.21 22:30:02;Sell;0.01;XAUUSD;1 830.43;;;2022.06.21 22:33:58;1 830.03;;;0.40;
2022.06.21 22:00:03;Sell;0.01;XAUUSD;1 831.03;;;2022.06.21 22:28:23;1 829.86;;;1.17;
2022.06.21 21:30:00;Sell;0.01;XAUUSD;1 832.93;;;2022.06.21 21:45:11;1 832.44;;;0.49;
2022.06.21 21:00:02;Sell;0.01;XAUUSD;1 833.35;;;2022.06.21 21:12:02;1 832.88;;;0.47;
2022.06.21 20:30:00;Sell;0.01;XAUUSD;1 836.29;;;2022.06.21 20:40:16;1 835.83;;;0.46;
2022.06.21 20:00:02;Sell;0.01;XAUUSD;1 836.21;;;2022.06.21 20:02:05;1 835.79;;;0.42;
2022.06.21 19:30:01;Sell;0.01;XAUUSD;1 835.27;;;2022.06.21 19:30:34;1 834.86;;;0.41;
2022.06.21 19:00:03;Sell;0.01;XAUUSD;1 835.25;;;2022.06.21 19:13:03;1 834.85;;;0.40;
2022.06.21 18:30:01;Sell;0.01;XAUUSD;1 839.33;;;2022.06.21 18:38:12;1 838.80;;;0.53;
2022.06.21 18:00:05;Sell;0.01;XAUUSD;1 839.74;;;2022.06.21 18:08:19;1 839.29;;;0.45;
2022.06.21 17:30:01;Sell;0.01;XAUUSD;1 839.60;;;2022.06.21 17:51:00;1 839.18;;;0.42;
2022.06.21 17:00:05;Sell;0.01;XAUUSD;1 838.64;;;2022.06.21 17:10:11;1 838.29;;;0.35;
2022.06.21 16:30:06;Sell;0.01;XAUUSD;1 834.58;;;2022.06.21 16:34:12;1 834.17;;;0.41;
2022.06.21 15:30:01;Sell;0.01;XAUUSD;1 835.77;;;2022.06.21 16:26:24;1 835.33;;;0.44;
2022.06.21 15:00:02;Sell;0.01;XAUUSD;1 833.51;;;2022.06.21 15:01:42;1 833.15;;;0.36;
2022.06.21 14:30:01;Sell;0.01;XAUUSD;1 832.18;;;2022.06.21 14:45:50;1 831.86;;;0.32;
2022.06.21 14:00:05;Sell;0.01;XAUUSD;1 833.33;;;2022.06.21 14:07:34;1 832.28;;;1.05;
2022.06.21 13:30:01;Sell;0.01;XAUUSD;1 834.33;;;2022.06.21 13:59:02;1 833.89;;;0.44;
2022.06.21 12:00:02;Sell;0.01;XAUUSD;1 834.58;;;2022.06.21 13:23:20;1 834.16;;;0.42;
2022.06.21 11:30:00;Sell;0.01;XAUUSD;1 834.88;;;2022.06.21 11:32:08;1 834.47;;;0.41;
2022.06.21 11:00:03;Sell;0.01;XAUUSD;1 838.35;;;2022.06.21 11:00:28;1 837.93;;;0.42;
2022.06.21 09:30:01;Buy;0.01;XAUUSD;1 835.62;;;2022.06.21 10:53:36;1 836.05;;;0.43;
2022.06.21 09:00:05;Buy;0.01;XAUUSD;1 834.59;;;2022.06.21 09:01:09;1 835.11;;;0.52;
2022.06.21 03:03:17;Sell;0.02;XAUUSD;1 839.73;;;2022.06.21 08:30:06;1 838.09;;;3.28;
2022.06.20 20:00:03;Sell;0.01;XAUUSD;1 835.79;;;2022.06.21 08:30:05;1 838.07;;;-2.28;
2022.06.20 17:30:02;Sell;0.01;XAUUSD;1 837.14;;;2022.06.20 19:52:35;1 836.71;;;0.43;
2022.06.20 16:00:02;Sell;0.01;XAUUSD;1 838.97;;;2022.06.20 17:00:18;1 838.44;;;0.53;
2022.06.20 15:30:01;Sell;0.01;XAUUSD;1 838.88;;;2022.06.20 15:31:42;1 838.41;;;0.47;
2022.06.20 13:04:49;Buy;0.02;XAUUSD;1 838.69;;;2022.06.20 15:20:23;1 840.32;;;3.26;
2022.06.20 12:30:01;Buy;0.01;XAUUSD;1 842.71;;;2022.06.20 15:20:22;1 840.43;;;-2.28;
2022.06.20 11:30:00;Buy;0.01;XAUUSD;1 840.88;;;2022.06.20 12:03:48;1 841.45;;;0.57;
2022.06.20 11:00:03;Buy;0.01;XAUUSD;1 839.90;;;2022.06.20 11:04:43;1 840.35;;;0.45;
2022.06.20 10:30:01;Buy;0.01;XAUUSD;1 840.88;;;2022.06.20 10:38:07;1 841.46;;;0.58;
2022.06.20 10:00:04;Buy;0.01;XAUUSD;1 843.09;;;2022.06.20 10:02:03;1 843.52;;;0.43;
2022.06.20 09:30:00;Buy;0.01;XAUUSD;1 841.97;;;2022.06.20 09:30:13;1 842.44;;;0.47;
2022.06.20 09:00:05;Buy;0.01;XAUUSD;1 843.00;;;2022.06.20 09:10:16;1 843.32;;;0.32;
2022.06.20 08:30:01;Buy;0.01;XAUUSD;1 843.00;;;2022.06.20 08:31:35;1 843.44;;;0.44;
2022.06.20 08:00:01;Buy;0.01;XAUUSD;1 843.60;;;2022.06.20 08:09:35;1 844.01;;;0.41;
2022.06.16 19:29:09;Sell;0.19;XAUUSD;1 848.79;;;2022.06.17 16:59:48;1 841.84;;;132.05;
2022.06.16 15:00:03;Sell;0.01;XAUUSD;1 819.45;;;2022.06.17 16:59:48;1 841.90;;;-22.45;
2022.06.16 16:00:03;Sell;0.03;XAUUSD;1 829.08;;;2022.06.17 16:59:47;1 841.75;;;-38.01;
2022.06.16 15:30:01;Sell;0.02;XAUUSD;1 823.60;;;2022.06.17 16:59:47;1 841.80;;;-36.40;
2022.06.16 18:30:01;Sell;0.10;XAUUSD;1 842.95;;;2022.06.17 16:59:46;1 841.60;;;13.50;
2022.06.16 18:02:29;Sell;0.06;XAUUSD;1 834.26;;;2022.06.17 16:59:46;1 841.75;;;-44.94;
2022.06.16 14:30:02;Sell;0.01;XAUUSD;1 822.45;;;2022.06.16 14:31:39;1 822.04;;;0.41;
2022.06.16 14:00:03;Sell;0.01;XAUUSD;1 820.27;;;2022.06.16 14:00:11;1 816.32;;;3.95;
2022.06.16 13:30:01;Sell;0.01;XAUUSD;1 821.77;;;2022.06.16 13:39:01;1 821.25;;;0.52;
2022.06.16 13:00:00;Sell;0.01;XAUUSD;1 830.10;;;2022.06.16 13:06:48;1 829.84;;;0.26;
2022.06.16 12:30:01;Sell;0.01;XAUUSD;1 832.28;;;2022.06.16 12:31:01;1 831.62;;;0.66;
2022.06.16 12:00:03;Buy;0.01;XAUUSD;1 833.63;;;2022.06.16 12:07:08;1 834.25;;;0.62;
2022.06.16 11:30:01;Buy;0.01;XAUUSD;1 832.81;;;2022.06.16 11:59:26;1 833.16;;;0.35;
2022.06.16 11:00:03;Buy;0.01;XAUUSD;1 830.63;;;2022.06.16 11:15:30;1 831.25;;;0.62;
2022.06.16 10:07:34;Buy;0.02;XAUUSD;1 827.75;;;2022.06.16 10:30:18;1 829.74;;;3.98;
2022.06.16 09:30:01;Buy;0.01;XAUUSD;1 831.82;;;2022.06.16 10:30:18;1 829.71;;;-2.11;
2022.06.16 09:00:04;Buy;0.01;XAUUSD;1 831.83;;;2022.06.16 09:01:27;1 832.32;;;0.49;
2022.06.16 08:30:00;Buy;0.01;XAUUSD;1 831.56;;;2022.06.16 08:45:44;1 832.04;;;0.48;
2022.06.16 06:30:01;Buy;0.01;XAUUSD;1 832.60;;;2022.06.16 08:20:24;1 833.11;;;0.51;
2022.06.16 04:40:24;Buy;0.01;XAUUSD;1 831.75;;;2022.06.16 06:05:23;1 832.21;;;0.46;
2022.06.14 11:00:02;Buy;0.01;XAUUSD;1 828.12;;;2022.06.14 11:07:49;1 828.52;;;0.40;
2022.06.14 10:30:01;Buy;0.01;XAUUSD;1 828.83;;;2022.06.14 10:32:41;1 829.23;;;0.40;
2022.06.14 10:00:02;Buy;0.01;XAUUSD;1 829.61;;;2022.06.14 10:02:00;1 830.07;;;0.46;
2022.06.14 09:30:00;Buy;0.01;XAUUSD;1 829.25;;;2022.06.14 09:46:03;1 829.68;;;0.43;
2022.06.14 09:00:07;Buy;0.01;XAUUSD;1 828.21;;;2022.06.14 09:03:10;1 829.26;;;1.05;
2022.06.14 08:30:01;Buy;0.01;XAUUSD;1 824.84;;;2022.06.14 08:30:08;1 825.22;;;0.38;
2022.06.14 08:00:04;Buy;0.01;XAUUSD;1 824.74;;;2022.06.14 08:07:05;1 825.17;;;0.43;
2022.06.14 07:00:02;Sell;0.01;XAUUSD;1 825.76;;;2022.06.14 07:34:19;1 825.41;;;0.35;
2022.06.14 06:30:03;Sell;0.01;XAUUSD;1 825.23;;;2022.06.14 06:37:56;1 824.84;;;0.39;
2022.06.14 06:05:28;Sell;0.02;XAUUSD;1 827.66;;;2022.06.14 06:29:16;1 825.97;;;3.38;
2022.06.14 04:30:01;Sell;0.01;XAUUSD;1 823.63;;;2022.06.14 06:29:16;1 825.96;;;-2.33;
2022.06.14 04:00:07;Sell;0.01;XAUUSD;1 824.43;;;2022.06.14 04:11:21;1 823.94;;;0.49;
2022.06.14 03:30:03;Sell;0.01;XAUUSD;1 822.46;;;2022.06.14 03:34:19;1 822.02;;;0.44;
2022.06.14 03:00:02;Sell;0.01;XAUUSD;1 821.08;;;2022.06.14 03:02:03;1 820.63;;;0.45;
2022.06.14 02:00:09;Sell;0.02;XAUUSD;1 822.04;;;2022.06.14 02:39:53;1 820.32;;;3.44;
2022.06.14 01:30:01;Sell;0.01;XAUUSD;1 818.11;;;2022.06.14 02:39:53;1 820.32;;;-2.21;
2022.06.14 01:01:01;Sell;0.01;XAUUSD;1 820.19;;;2022.06.14 01:02:12;1 819.70;;;0.49;
2022.06.13 23:30:01;Sell;0.01;XAUUSD;1 820.91;;;2022.06.13 23:31:08;1 820.50;;;0.41;
2022.06.13 23:00:02;Sell;0.01;XAUUSD;1 822.71;;;2022.06.13 23:00:32;1 822.30;;;0.41;
2022.06.13 22:30:02;Sell;0.01;XAUUSD;1 820.22;;;2022.06.13 22:32:14;1 819.70;;;0.52;
2022.06.13 22:00:05;Sell;0.01;XAUUSD;1 825.76;;;2022.06.13 22:01:19;1 825.35;;;0.41;
2022.06.13 21:30:01;Sell;0.01;XAUUSD;1 826.88;;;2022.06.13 21:31:40;1 826.12;;;0.76;
2022.06.13 21:00:02;Sell;0.01;XAUUSD;1 828.76;;;2022.06.13 21:07:56;1 828.36;;;0.40;
2022.06.13 20:00:02;Sell;0.01;XAUUSD;1 828.66;;;2022.06.13 20:35:13;1 828.25;;;0.41;
2022.06.13 19:30:01;Sell;0.01;XAUUSD;1 832.11;;;2022.06.13 19:31:19;1 831.69;;;0.42;
2022.06.13 19:00:01;Sell;0.01;XAUUSD;1 829.16;;;2022.06.13 19:01:15;1 828.76;;;0.40;
2022.06.13 18:30:03;Sell;0.01;XAUUSD;1 827.54;;;2022.06.13 18:31:36;1 827.04;;;0.50;
2022.06.13 18:00:03;Sell;0.01;XAUUSD;1 826.94;;;2022.06.13 18:01:05;1 826.45;;;0.49;
2022.06.13 17:30:03;Sell;0.01;XAUUSD;1 826.58;;;2022.06.13 17:31:07;1 824.27;;;2.31;
2022.06.13 17:00:11;Sell;0.01;XAUUSD;1 830.88;;;2022.06.13 17:00:20;1 830.55;;;0.33;
2022.06.13 16:30:02;Sell;0.01;XAUUSD;1 835.70;;;2022.06.13 16:33:06;1 835.25;;;0.45;
2022.06.13 16:00:03;Sell;0.01;XAUUSD;1 843.29;;;2022.06.13 16:10:29;1 842.78;;;0.51;
2022.06.13 15:30:01;Sell;0.01;XAUUSD;1 850.64;;;2022.06.13 15:31:48;1 850.22;;;0.42;
2022.06.13 15:00:03;Sell;0.01;XAUUSD;1 854.63;;;2022.06.13 15:11:53;1 854.40;;;0.23;
2022.06.13 14:30:02;Sell;0.01;XAUUSD;1 856.53;;;2022.06.13 14:46:31;1 856.03;;;0.50;
2022.06.13 14:00:02;Sell;0.01;XAUUSD;1 858.11;;;2022.06.13 14:01:52;1 857.61;;;0.50;
2022.06.13 13:30:00;Sell;0.01;XAUUSD;1 855.19;;;2022.06.13 13:30:07;1 854.64;;;0.55;
2022.06.13 13:00:03;Sell;0.01;XAUUSD;1 854.81;;;2022.06.13 13:02:59;1 854.28;;;0.53;
2022.06.13 12:30:00;Sell;0.01;XAUUSD;1 855.85;;;2022.06.13 12:53:36;1 855.17;;;0.68;
2022.06.13 12:00:03;Sell;0.01;XAUUSD;1 853.55;;;2022.06.13 12:00:15;1 853.13;;;0.42;
2022.06.13 11:30:02;Sell;0.01;XAUUSD;1 855.74;;;2022.06.13 11:38:23;1 855.33;;;0.41;
2022.06.13 11:00:03;Sell;0.01;XAUUSD;1 857.20;;;2022.06.13 11:02:22;1 856.78;;;0.42;
2022.06.13 10:30:03;Sell;0.01;XAUUSD;1 859.91;;;2022.06.13 10:31:06;1 859.58;;;0.33;
2022.06.13 10:00:03;Sell;0.01;XAUUSD;1 861.95;;;2022.06.13 10:22:54;1 861.48;;;0.47;
2022.06.13 09:30:01;Sell;0.01;XAUUSD;1 864.92;;;2022.06.13 09:30:46;1 864.50;;;0.42;
2022.06.13 09:03:08;Sell;0.02;XAUUSD;1 867.01;;;2022.06.13 09:04:48;1 865.20;;;3.62;
2022.06.13 08:00:02;Sell;0.01;XAUUSD;1 863.06;;;2022.06.13 09:04:47;1 865.20;;;-2.14;
2022.06.10 14:30:01;Sell;0.01;XAUUSD;1 840.58;;;2022.06.10 14:34:35;1 839.96;;;0.62;
2022.06.10 14:00:02;Sell;0.01;XAUUSD;1 843.05;;;2022.06.10 14:06:00;1 842.55;;;0.50;
2022.06.10 13:30:10;Sell;0.01;XAUUSD;1 842.78;;;2022.06.10 13:58:33;1 842.37;;;0.41;
2022.06.10 13:00:04;Sell;0.01;XAUUSD;1 842.65;;;2022.06.10 13:00:42;1 842.25;;;0.40;
2022.06.10 12:30:01;Sell;0.01;XAUUSD;1 842.95;;;2022.06.10 12:30:32;1 842.55;;;0.40;
2022.06.10 12:00:00;Sell;0.01;XAUUSD;1 844.67;;;2022.06.10 12:26:39;1 844.27;;;0.40;
2022.06.10 11:39:22;Balance;;;;;;;;;;1 000.00;
