Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 16:33:01;Buy;0.01;XAUUSD;1 721.77;;1 721.01;2022.07.27 10:08:06;1 721.01;;;-0.76;[tp]
2022.07.26 16:03:01;Buy;0.01;XAUUSD;1 717.79;;1 721.32;2022.07.26 16:32:12;1 721.32;;;3.53;[tp]
2022.07.26 15:36:01;Buy;0.01;XAUUSD;1 720.84;;1 721.32;2022.07.26 16:32:12;1 721.32;;;0.48;[tp]
2022.07.26 15:25:02;Buy;0.01;XAUUSD;1 714.36;;1 720.48;2022.07.26 15:35:27;1 720.48;;;6.12;[tp]
2022.07.26 13:18:01;Buy;0.01;XAUUSD;1 716.99;;1 720.48;2022.07.26 15:35:27;1 720.48;;;3.49;[tp]
2022.07.26 12:31:02;Buy;0.01;XAUUSD;1 719.90;;1 720.48;2022.07.26 15:35:27;1 720.48;;;0.58;[tp]
2022.07.26 11:42:01;Buy;0.01;XAUUSD;1 722.68;;1 720.48;2022.07.26 15:35:27;1 720.48;;;-2.20;[tp]
2022.07.26 10:15:01;Sell;0.01;XAUUSD;1 726.97;;1 722.39;2022.07.26 11:40:29;1 722.39;;;4.58;[tp]
2022.07.26 09:45:01;Sell;0.01;XAUUSD;1 724.34;;1 722.39;2022.07.26 11:40:29;1 722.39;;;1.95;[tp]
2022.07.26 07:28:01;Sell;0.01;XAUUSD;1 721.85;;1 722.39;2022.07.26 11:40:29;1 722.39;;;-0.54;[tp]
2022.07.26 04:23:01;Sell;0.01;XAUUSD;1 725.92;;1 722.54;2022.07.26 07:27:32;1 722.54;;;3.38;[tp]
2022.07.26 04:05:01;Sell;0.01;XAUUSD;1 723.15;;1 722.54;2022.07.26 07:27:32;1 722.54;;;0.61;[tp]
2022.07.26 03:29:02;Buy;0.01;XAUUSD;1 721.54;;1 723.54;2022.07.26 04:04:14;1 723.54;;;2.00;[tp]
2022.07.25 22:39:01;Buy;0.01;XAUUSD;1 719.09;;1 721.09;2022.07.26 03:28:23;1 721.09;;;2.00;[tp]
2022.07.25 21:59:01;Buy;0.01;XAUUSD;1 716.53;;1 718.53;2022.07.25 22:38:20;1 718.53;;;2.00;[tp]
2022.07.25 20:33:01;Sell;0.01;XAUUSD;1 721.35;;1 716.60;2022.07.25 21:56:54;1 716.60;;;4.75;[tp]
2022.07.25 18:26:01;Sell;0.01;XAUUSD;1 718.58;;1 716.60;2022.07.25 21:56:54;1 716.60;;;1.98;[tp]
2022.07.25 17:45:02;Sell;0.01;XAUUSD;1 715.86;;1 716.60;2022.07.25 21:56:54;1 716.60;;;-0.74;[tp]
2022.07.25 17:05:02;Sell;0.01;XAUUSD;1 718.76;;1 716.76;2022.07.25 17:44:40;1 716.76;;;2.00;[tp]
2022.07.22 17:13:01;Sell;0.01;XAUUSD;1 738.71;;1 718.91;2022.07.25 17:04:56;1 718.91;;;19.80;[tp]
2022.07.22 16:50:02;Sell;0.01;XAUUSD;1 736.03;;1 718.91;2022.07.25 17:04:56;1 718.91;;;17.12;[tp]
2022.07.22 16:46:02;Sell;0.01;XAUUSD;1 732.11;;1 718.91;2022.07.25 17:04:56;1 718.91;;;13.20;[tp]
2022.07.22 14:38:07;Sell;0.01;XAUUSD;1 727.92;;1 718.91;2022.07.25 17:04:56;1 718.91;;;9.01;[tp]
2022.07.22 12:52:02;Sell;0.01;XAUUSD;1 725.46;;1 718.91;2022.07.25 17:04:56;1 718.91;;;6.55;[tp]
2022.07.22 12:29:05;Sell;0.01;XAUUSD;1 722.14;;1 718.91;2022.07.25 17:04:56;1 718.91;;;3.23;[tp]
2022.07.21 23:01:05;Sell;0.01;XAUUSD;1 719.15;;1 718.91;2022.07.25 17:04:56;1 718.91;;;0.24;[tp]
2022.07.21 22:22:06;Sell;0.01;XAUUSD;1 716.24;;1 718.91;2022.07.25 17:04:56;1 718.91;;;-2.67;[tp]
2022.07.21 17:58:01;Sell;0.01;XAUUSD;1 713.24;;1 718.91;2022.07.25 17:04:56;1 718.91;;;-5.67;[tp]
2022.07.21 17:46:01;Sell;0.01;XAUUSD;1 709.50;;1 718.91;2022.07.25 17:04:56;1 718.91;;;-9.41;[tp]
2022.07.21 17:32:02;Sell;0.01;XAUUSD;1 706.52;;1 718.91;2022.07.25 17:04:56;1 718.91;;;-12.39;[tp]
2022.07.21 17:16:02;Sell;0.01;XAUUSD;1 703.88;;1 718.91;2022.07.25 17:04:56;1 718.91;;;-15.03;[tp]
2022.07.21 17:11:05;Sell;0.01;XAUUSD;1 706.70;;1 704.70;2022.07.21 17:15:01;1 704.70;;;2.00;[tp]
2022.07.21 17:01:02;Buy;0.01;XAUUSD;1 706.82;;1 708.82;2022.07.21 17:06:21;1 708.82;;;2.00;[tp]
2022.07.21 16:44:03;Buy;0.01;XAUUSD;1 703.20;;1 705.20;2022.07.21 16:54:11;1 705.20;;;2.00;[tp]
2022.07.21 16:27:01;Buy;0.01;XAUUSD;1 694.13;;1 704.85;2022.07.21 16:40:03;1 704.85;;;10.72;[tp]
2022.07.21 16:24:02;Buy;0.01;XAUUSD;1 700.51;;1 704.85;2022.07.21 16:40:03;1 704.85;;;4.34;[tp]
2022.07.21 16:15:04;Buy;0.01;XAUUSD;1 703.09;;1 704.85;2022.07.21 16:40:03;1 704.85;;;1.76;[tp]
2022.07.21 16:08:01;Buy;0.01;XAUUSD;1 706.75;;1 704.85;2022.07.21 16:40:03;1 704.85;;;-1.90;[tp]
2022.07.21 16:03:01;Buy;0.01;XAUUSD;1 709.77;;1 704.85;2022.07.21 16:40:03;1 704.85;;;-4.92;[tp]
2022.07.21 15:57:02;Buy;0.01;XAUUSD;1 705.42;;1 707.42;2022.07.21 16:00:02;1 707.42;;;2.00;[tp]
2022.07.21 15:52:01;Buy;0.01;XAUUSD;1 702.70;;1 704.70;2022.07.21 15:55:30;1 704.70;;;2.00;[tp]
2022.07.21 15:46:06;Buy;0.01;XAUUSD;1 700.56;;1 702.56;2022.07.21 15:48:22;1 702.56;;;2.00;[tp]
2022.07.21 15:40:02;Buy;0.01;XAUUSD;1 697.39;;1 699.39;2022.07.21 15:41:50;1 699.39;;;2.00;[tp]
2022.07.21 13:19:03;Buy;0.01;XAUUSD;1 682.75;;1 697.22;2022.07.21 15:39:15;1 697.22;;;14.47;[tp]
2022.07.21 12:00:02;Buy;0.01;XAUUSD;1 685.21;;1 697.22;2022.07.21 15:39:15;1 697.22;;;12.01;[tp]
2022.07.21 10:12:01;Buy;0.01;XAUUSD;1 687.80;;1 697.22;2022.07.21 15:39:15;1 697.22;;;9.42;[tp]
2022.07.21 04:06:01;Buy;0.01;XAUUSD;1 690.51;;1 697.22;2022.07.21 15:39:15;1 697.22;;;6.71;[tp]
2022.07.20 23:01:02;Buy;0.01;XAUUSD;1 693.65;;1 697.22;2022.07.21 15:39:15;1 697.22;;;3.57;[tp]
2022.07.20 22:55:01;Buy;0.01;XAUUSD;1 696.99;;1 697.22;2022.07.21 15:39:15;1 697.22;;;0.23;[tp]
2022.07.20 22:42:02;Buy;0.01;XAUUSD;1 699.41;;1 697.22;2022.07.21 15:39:15;1 697.22;;;-2.19;[tp]
2022.07.20 19:51:03;Buy;0.01;XAUUSD;1 702.09;;1 697.22;2022.07.21 15:39:15;1 697.22;;;-4.87;[tp]
2022.07.20 19:46:02;Buy;0.01;XAUUSD;1 704.85;;1 697.22;2022.07.21 15:39:15;1 697.22;;;-7.63;[tp]
2022.07.20 16:53:01;Buy;0.01;XAUUSD;1 708.95;;1 697.22;2022.07.21 15:39:15;1 697.22;;;-11.73;[tp]
2022.07.20 16:30:01;Sell;0.01;XAUUSD;1 713.44;;1 709.41;2022.07.20 16:46:17;1 709.41;;;4.03;[tp]
2022.07.20 15:39:01;Sell;0.01;XAUUSD;1 709.37;;1 709.41;2022.07.20 16:46:17;1 709.41;;;-0.04;[tp]
2022.07.20 15:27:01;Sell;0.01;XAUUSD;1 711.56;;1 709.56;2022.07.20 15:38:18;1 709.56;;;2.00;[tp]
2022.07.20 13:42:01;Buy;0.01;XAUUSD;1 708.72;;1 712.53;2022.07.20 15:26:04;1 712.53;;;3.81;[tp]
2022.07.20 12:31:03;Buy;0.01;XAUUSD;1 712.34;;1 712.53;2022.07.20 15:26:04;1 712.53;;;0.19;[tp]
2022.07.20 10:24:01;Buy;0.01;XAUUSD;1 709.37;;1 711.37;2022.07.20 12:30:23;1 711.37;;;2.00;[tp]
2022.07.20 09:09:01;Buy;0.01;XAUUSD;1 707.33;;1 709.33;2022.07.20 10:23:30;1 709.33;;;2.00;[tp]
2022.07.20 08:23:02;Sell;0.01;XAUUSD;1 709.28;;1 707.28;2022.07.20 09:07:58;1 707.28;;;2.00;[tp]
2022.07.19 16:37:01;Sell;0.01;XAUUSD;1 712.91;;1 709.59;2022.07.20 08:20:42;1 709.59;;;3.32;[tp]
2022.07.19 15:23:02;Sell;0.01;XAUUSD;1 710.27;;1 709.59;2022.07.20 08:20:42;1 709.59;;;0.68;[tp]
2022.07.19 15:14:02;Sell;0.01;XAUUSD;1 712.60;;1 710.60;2022.07.19 15:22:24;1 710.60;;;2.00;[tp]
2022.07.19 14:07:03;Sell;0.01;XAUUSD;1 718.23;;1 712.86;2022.07.19 15:13:41;1 712.86;;;5.37;[tp]
2022.07.19 12:46:03;Sell;0.01;XAUUSD;1 714.89;;1 712.86;2022.07.19 15:13:41;1 712.86;;;2.03;[tp]
2022.07.19 11:05:01;Sell;0.01;XAUUSD;1 711.46;;1 712.86;2022.07.19 15:13:41;1 712.86;;;-1.40;[tp]
2022.07.19 10:17:02;Buy;0.01;XAUUSD;1 708.03;;1 711.37;2022.07.19 10:58:31;1 711.37;;;3.34;[tp]
2022.07.19 08:31:02;Buy;0.01;XAUUSD;1 710.71;;1 711.37;2022.07.19 10:58:31;1 711.37;;;0.66;[tp]
2022.07.19 03:55:02;Buy;0.01;XAUUSD;1 708.42;;1 710.42;2022.07.19 08:29:23;1 710.42;;;2.00;[tp]
2022.07.19 03:20:01;Buy;0.01;XAUUSD;1 705.82;;1 707.82;2022.07.19 03:54:41;1 707.82;;;2.00;[tp]
2022.07.18 22:00:03;Sell;0.01;XAUUSD;1 707.66;;1 705.66;2022.07.19 03:18:11;1 705.66;;;2.00;[tp]
2022.07.18 19:04:02;Sell;0.01;XAUUSD;1 711.69;;1 708.43;2022.07.18 21:59:20;1 708.43;;;3.26;[tp]
2022.07.18 18:29:01;Sell;0.01;XAUUSD;1 709.17;;1 708.43;2022.07.18 21:59:20;1 708.43;;;0.74;[tp]
2022.07.18 18:10:02;Sell;0.01;XAUUSD;1 711.85;;1 709.85;2022.07.18 18:27:41;1 709.85;;;2.00;[tp]
2022.07.18 17:39:02;Sell;0.01;XAUUSD;1 714.24;;1 712.24;2022.07.18 18:09:40;1 712.24;;;2.00;[tp]
2022.07.18 17:23:02;Sell;0.01;XAUUSD;1 717.57;;1 714.35;2022.07.18 17:38:20;1 714.35;;;3.22;[tp]
2022.07.18 17:15:03;Sell;0.01;XAUUSD;1 715.13;;1 714.35;2022.07.18 17:38:20;1 714.35;;;0.78;[tp]
2022.07.18 16:40:01;Sell;0.01;XAUUSD;1 718.92;;1 715.65;2022.07.18 17:09:33;1 715.65;;;3.27;[tp]
2022.07.18 16:24:02;Sell;0.01;XAUUSD;1 716.37;;1 715.65;2022.07.18 17:09:33;1 715.65;;;0.72;[tp]
2022.07.18 16:10:01;Buy;0.01;XAUUSD;1 714.67;;1 716.67;2022.07.18 16:22:25;1 716.67;;;2.00;[tp]
2022.07.18 16:01:01;Sell;0.01;XAUUSD;1 715.84;;1 713.84;2022.07.18 16:08:08;1 713.84;;;2.00;[tp]
2022.07.18 15:31:02;Buy;0.01;XAUUSD;1 711.76;;1 715.28;2022.07.18 15:56:01;1 715.28;;;3.52;[tp]
2022.07.18 15:24:01;Buy;0.01;XAUUSD;1 714.80;;1 715.28;2022.07.18 15:56:01;1 715.28;;;0.48;[tp]
2022.07.18 15:12:02;Buy;0.01;XAUUSD;1 713.07;;1 715.07;2022.07.18 15:21:02;1 715.07;;;2.00;[tp]
2022.07.18 13:42:01;Sell;0.01;XAUUSD;1 714.64;;1 712.64;2022.07.18 15:10:16;1 712.64;;;2.00;[tp]
2022.07.18 12:25:01;Sell;0.01;XAUUSD;1 721.56;;1 715.23;2022.07.18 13:41:05;1 715.23;;;6.33;[tp]
2022.07.18 10:23:02;Sell;0.01;XAUUSD;1 718.82;;1 715.23;2022.07.18 13:41:05;1 715.23;;;3.59;[tp]
2022.07.18 10:11:05;Sell;0.01;XAUUSD;1 715.50;;1 715.23;2022.07.18 13:41:05;1 715.23;;;0.27;[tp]
2022.07.18 09:32:01;Sell;0.01;XAUUSD;1 713.05;;1 715.23;2022.07.18 13:41:05;1 715.23;;;-2.18;[tp]
2022.07.18 08:41:02;Sell;0.01;XAUUSD;1 716.77;;1 713.50;2022.07.18 09:30:57;1 713.50;;;3.27;[tp]
2022.07.18 07:52:03;Sell;0.01;XAUUSD;1 714.22;;1 713.50;2022.07.18 09:30:57;1 713.50;;;0.72;[tp]
2022.07.18 06:20:02;Sell;0.01;XAUUSD;1 716.52;;1 714.52;2022.07.18 07:51:55;1 714.52;;;2.00;[tp]
2022.07.14 16:47:01;Buy;0.01;XAUUSD;1 698.02;;1 716.77;2022.07.18 06:17:09;1 716.77;;;18.75;[tp]
2022.07.14 16:41:01;Buy;0.01;XAUUSD;1 700.88;;1 716.77;2022.07.18 06:17:09;1 716.77;;;15.89;[tp]
2022.07.14 16:03:01;Buy;0.01;XAUUSD;1 705.58;;1 716.77;2022.07.18 06:17:09;1 716.77;;;11.19;[tp]
2022.07.14 14:02:01;Buy;0.01;XAUUSD;1 711.17;;1 716.77;2022.07.18 06:17:09;1 716.77;;;5.60;[tp]
2022.07.14 12:34:04;Buy;0.01;XAUUSD;1 713.54;;1 716.77;2022.07.18 06:17:09;1 716.77;;;3.23;[tp]
2022.07.14 10:09:01;Buy;0.01;XAUUSD;1 717.25;;1 716.77;2022.07.18 06:17:09;1 716.77;;;-0.48;[tp]
2022.07.14 10:02:01;Buy;0.01;XAUUSD;1 720.62;;1 716.77;2022.07.18 06:17:09;1 716.77;;;-3.85;[tp]
2022.07.14 09:22:02;Buy;0.01;XAUUSD;1 723.74;;1 716.77;2022.07.18 06:17:09;1 716.77;;;-6.97;[tp]
2022.07.14 08:03:04;Buy;0.01;XAUUSD;1 726.74;;1 716.77;2022.07.18 06:17:09;1 716.77;;;-9.97;[tp]
2022.07.14 07:49:01;Buy;0.01;XAUUSD;1 730.19;;1 716.77;2022.07.18 06:17:09;1 716.77;;;-13.42;[tp]
2022.07.14 06:09:01;Sell;0.01;XAUUSD;1 731.55;;1 729.55;2022.07.14 07:46:14;1 729.55;;;2.00;[tp]
2022.07.14 04:52:01;Buy;0.01;XAUUSD;1 726.43;;1 732.63;2022.07.14 06:07:21;1 732.63;;;6.20;[tp]
2022.07.14 03:37:01;Buy;0.01;XAUUSD;1 729.48;;1 732.63;2022.07.14 06:07:21;1 732.63;;;3.15;[tp]
2022.07.14 02:39:01;Buy;0.01;XAUUSD;1 732.05;;1 732.63;2022.07.14 06:07:21;1 732.63;;;0.58;[tp]
2022.07.13 22:11:04;Buy;0.01;XAUUSD;1 734.56;;1 732.63;2022.07.14 06:07:21;1 732.63;;;-1.93;[tp]
2022.07.13 18:13:01;Sell;0.01;XAUUSD;1 744.81;;1 733.81;2022.07.13 22:09:00;1 733.81;;;11.00;[tp]
2022.07.13 17:58:01;Sell;0.01;XAUUSD;1 741.89;;1 733.81;2022.07.13 22:09:00;1 733.81;;;8.08;[tp]
2022.07.13 17:49:01;Sell;0.01;XAUUSD;1 737.64;;1 733.81;2022.07.13 22:09:00;1 733.81;;;3.83;[tp]
2022.07.13 17:46:01;Sell;0.01;XAUUSD;1 733.99;;1 733.81;2022.07.13 22:09:00;1 733.81;;;0.18;[tp]
2022.07.13 17:40:01;Sell;0.01;XAUUSD;1 730.13;;1 733.81;2022.07.13 22:09:00;1 733.81;;;-3.68;[tp]
2022.07.13 17:26:01;Sell;0.01;XAUUSD;1 726.37;;1 733.81;2022.07.13 22:09:00;1 733.81;;;-7.44;[tp]
2022.07.13 17:08:01;Buy;0.01;XAUUSD;1 724.99;;1 726.99;2022.07.13 17:25:34;1 726.99;;;2.00;[tp]
2022.07.13 16:53:01;Sell;0.01;XAUUSD;1 728.81;;1 722.32;2022.07.13 17:00:34;1 722.32;;;6.49;[tp]
2022.07.13 16:39:01;Sell;0.01;XAUUSD;1 724.51;;1 722.32;2022.07.13 17:00:34;1 722.32;;;2.19;[tp]
2022.07.13 16:35:01;Sell;0.01;XAUUSD;1 719.63;;1 722.32;2022.07.13 17:00:34;1 722.32;;;-2.69;[tp]
2022.07.13 16:21:02;Buy;0.01;XAUUSD;1 716.17;;1 719.60;2022.07.13 16:33:48;1 719.60;;;3.43;[tp]
2022.07.13 16:13:01;Buy;0.01;XAUUSD;1 719.02;;1 719.60;2022.07.13 16:33:48;1 719.60;;;0.58;[tp]
2022.07.13 16:00:01;Buy;0.01;XAUUSD;1 713.23;;1 715.23;2022.07.13 16:04:44;1 715.23;;;2.00;[tp]
2022.07.13 15:52:01;Sell;0.01;XAUUSD;1 714.96;;1 712.96;2022.07.13 15:54:18;1 712.96;;;2.00;[tp]
2022.07.13 15:44:01;Buy;0.01;XAUUSD;1 710.02;;1 712.02;2022.07.13 15:49:22;1 712.02;;;2.00;[tp]
2022.07.13 15:36:00;Sell;0.01;XAUUSD;1 711.57;;1 709.57;2022.07.13 15:41:40;1 709.57;;;2.00;[tp]
2022.07.13 15:33:01;Sell;0.01;XAUUSD;1 720.51;;1 718.51;2022.07.13 15:33:17;1 718.51;;;2.00;[tp]
2022.07.13 12:12:01;Sell;0.01;XAUUSD;1 729.27;;1 724.52;2022.07.13 15:30:06;1 724.52;;;4.75;[tp]
2022.07.13 09:49:01;Sell;0.01;XAUUSD;1 726.58;;1 724.52;2022.07.13 15:30:06;1 724.52;;;2.06;[tp]
2022.07.13 09:18:01;Sell;0.01;XAUUSD;1 723.70;;1 724.52;2022.07.13 15:30:06;1 724.52;;;-0.82;[tp]
2022.07.13 04:11:01;Sell;0.01;XAUUSD;1 727.51;;1 724.28;2022.07.13 09:17:11;1 724.28;;;3.23;[tp]
2022.07.12 22:39:02;Sell;0.01;XAUUSD;1 725.04;;1 724.28;2022.07.13 09:17:11;1 724.28;;;0.76;[tp]
2022.07.12 21:59:01;Sell;0.01;XAUUSD;1 728.74;;1 725.40;2022.07.12 22:38:09;1 725.40;;;3.34;[tp]
2022.07.12 20:31:04;Sell;0.01;XAUUSD;1 726.06;;1 725.40;2022.07.12 22:38:09;1 725.40;;;0.66;[tp]
2022.07.12 20:06:01;Sell;0.01;XAUUSD;1 728.36;;1 726.36;2022.07.12 20:30:03;1 726.36;;;2.00;[tp]
2022.07.12 19:11:04;Sell;0.01;XAUUSD;1 730.75;;1 728.75;2022.07.12 20:03:15;1 728.75;;;2.00;[tp]
2022.07.12 18:29:01;Sell;0.01;XAUUSD;1 733.00;;1 731.00;2022.07.12 19:10:18;1 731.00;;;2.00;[tp]
2022.07.12 16:46:01;Buy;0.01;XAUUSD;1 728.17;;1 733.11;2022.07.12 18:25:19;1 733.11;;;4.94;[tp]
2022.07.12 16:11:05;Buy;0.01;XAUUSD;1 731.40;;1 733.11;2022.07.12 18:25:19;1 733.11;;;1.71;[tp]
2022.07.12 15:25:01;Buy;0.01;XAUUSD;1 733.75;;1 733.11;2022.07.12 18:25:19;1 733.11;;;-0.64;[tp]
2022.07.12 14:21:01;Sell;0.01;XAUUSD;1 738.45;;1 733.46;2022.07.12 15:24:44;1 733.46;;;4.99;[tp]
2022.07.12 14:16:01;Sell;0.01;XAUUSD;1 735.26;;1 733.46;2022.07.12 15:24:44;1 733.46;;;1.80;[tp]
2022.07.12 13:29:02;Sell;0.01;XAUUSD;1 732.67;;1 733.46;2022.07.12 15:24:44;1 733.46;;;-0.79;[tp]
2022.07.12 11:40:01;Sell;0.01;XAUUSD;1 737.96;;1 733.42;2022.07.12 13:27:10;1 733.42;;;4.54;[tp]
2022.07.12 09:43:01;Sell;0.01;XAUUSD;1 735.40;;1 733.42;2022.07.12 13:27:10;1 733.42;;;1.98;[tp]
2022.07.12 09:36:01;Sell;0.01;XAUUSD;1 732.89;;1 733.42;2022.07.12 13:27:10;1 733.42;;;-0.53;[tp]
2022.07.12 09:00:04;Buy;0.01;XAUUSD;1 729.99;;1 731.99;2022.07.12 09:34:24;1 731.99;;;2.00;[tp]
2022.07.12 08:17:01;Buy;0.01;XAUUSD;1 726.04;;1 729.57;2022.07.12 08:59:46;1 729.57;;;3.53;[tp]
2022.07.12 07:58:01;Buy;0.01;XAUUSD;1 729.09;;1 729.57;2022.07.12 08:59:46;1 729.57;;;0.48;[tp]
2022.07.12 07:12:01;Sell;0.01;XAUUSD;1 731.02;;1 729.02;2022.07.12 07:57:33;1 729.02;;;2.00;[tp]
2022.07.12 05:15:01;Sell;0.01;XAUUSD;1 736.58;;1 731.88;2022.07.12 07:11:10;1 731.88;;;4.70;[tp]
2022.07.12 04:53:01;Sell;0.01;XAUUSD;1 733.90;;1 731.88;2022.07.12 07:11:10;1 731.88;;;2.02;[tp]
2022.07.12 04:34:01;Sell;0.01;XAUUSD;1 731.16;;1 731.88;2022.07.12 07:11:10;1 731.88;;;-0.72;[tp]
2022.07.12 04:11:01;Buy;0.01;XAUUSD;1 726.40;;1 732.24;2022.07.12 04:30:04;1 732.24;;;5.84;[tp]
2022.07.12 04:03:01;Buy;0.01;XAUUSD;1 729.77;;1 732.24;2022.07.12 04:30:04;1 732.24;;;2.47;[tp]
2022.07.12 01:41:02;Buy;0.01;XAUUSD;1 734.55;;1 732.24;2022.07.12 04:30:04;1 732.24;;;-2.31;[tp]
2022.07.11 22:49:01;Buy;0.01;XAUUSD;1 732.14;;1 734.14;2022.07.12 01:40:01;1 734.14;;;2.00;[tp]
2022.07.11 20:57:01;Sell;0.01;XAUUSD;1 736.34;;1 732.98;2022.07.11 22:44:59;1 732.98;;;3.36;[tp]
2022.07.11 20:30:00;Sell;0.01;XAUUSD;1 733.62;;1 732.98;2022.07.11 22:44:59;1 732.98;;;0.64;[tp]
2022.07.11 19:21:01;Sell;0.01;XAUUSD;1 735.64;;1 733.64;2022.07.11 20:29:02;1 733.64;;;2.00;[tp]
2022.07.11 16:53:01;Sell;0.01;XAUUSD;1 741.56;;1 736.05;2022.07.11 19:20:36;1 736.05;;;5.51;[tp]
2022.07.11 15:59:02;Sell;0.01;XAUUSD;1 737.57;;1 736.05;2022.07.11 19:20:36;1 736.05;;;1.52;[tp]
2022.07.11 14:37:01;Sell;0.01;XAUUSD;1 735.02;;1 736.05;2022.07.11 19:20:36;1 736.05;;;-1.03;[tp]
2022.07.11 14:13:02;Sell;0.01;XAUUSD;1 737.43;;1 735.43;2022.07.11 14:36:50;1 735.43;;;2.00;[tp]
2022.07.11 12:56:01;Buy;0.01;XAUUSD;1 735.57;;1 737.57;2022.07.11 14:10:03;1 737.57;;;2.00;[tp]
2022.07.11 10:41:01;Sell;0.01;XAUUSD;1 737.10;;1 735.10;2022.07.11 12:55:31;1 735.10;;;2.00;[tp]
2022.07.11 09:55:01;Sell;0.01;XAUUSD;1 739.64;;1 737.64;2022.07.11 10:40:22;1 737.64;;;2.00;[tp]
2022.07.11 05:34:01;Sell;0.01;XAUUSD;1 743.37;;1 739.98;2022.07.11 09:54:15;1 739.98;;;3.39;[tp]
2022.07.11 03:15:01;Sell;0.01;XAUUSD;1 740.58;;1 739.98;2022.07.11 09:54:15;1 739.98;;;0.60;[tp]
2022.07.11 01:19:02;Sell;0.01;XAUUSD;1 744.51;;1 741.03;2022.07.11 03:14:12;1 741.03;;;3.48;[tp]
2022.07.11 01:01:01;Sell;0.01;XAUUSD;1 741.54;;1 741.03;2022.07.11 03:14:12;1 741.03;;;0.51;[tp]
2022.07.10 23:47:15;Credit;;;;;;;;;;3 000.00;
2022.07.10 23:41:58;Balance;;External;;;;;;;;3 000.00;
