Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 19:00:04;Buy Stop;0.12;EURUSD;1.03081;1.02718;1.04641;2022.08.02 22:00:03;1.01745;;;;cancelled
2022.08.02 18:00:05;Buy Stop;0.06;EURJPY;136.141;135.263;137.701;2022.08.02 22:00:03;135.279;;;;cancelled
2022.08.02 17:00:07;Sell Stop;0.12;EURUSD;1.01297;1.01657;0.99737;2022.08.02 22:00:03;1.01744;;;;cancelled
2022.08.02 17:00:05;Buy Stop;0.23;EURUSD;1.02421;1.02221;;2022.08.02 22:00:03;1.01745;;;;cancelled
2022.08.02 04:00:01;Sell Stop;0.02;XAUUSD;1 758.24;1 767.79;1 741.24;2022.08.02 22:00:03;1 766.85;;;;cancelled
2022.08.02 21:00:03;Sell Stop;0.04;XAUUSD;1 758.18;1 767.16;1 741.78;2022.08.02 22:00:02;1 766.81;;;;cancelled
2022.08.02 19:00:05;Buy Stop;0.02;XAUUSD;1 799.19;1 789.40;1 816.19;2022.08.02 22:00:02;1 766.91;;;;cancelled
2022.08.02 17:00:02;Buy Stop;0.21;XAUUSD;1 786.28;1 784.08;;2022.08.02 22:00:02;1 766.91;;;;cancelled
2022.08.02 21:00:00;Sell Stop;0.08;USDJPY;128.908;129.571;127.428;2022.08.02 22:00:01;132.977;;;;cancelled
2022.08.02 18:00:05;Buy Stop;0.09;USDJPY;133.414;132.779;134.894;2022.08.02 22:00:01;132.968;;;;cancelled
2022.08.02 17:00:06;Buy Stop;0.31;USDJPY;134.056;133.856;;2022.08.02 22:00:01;132.983;;;;cancelled
2022.08.02 17:00:06;Sell Stop;0.05;USDJPY;131.100;132.174;;2022.08.02 22:00:01;132.977;;;;cancelled
2022.08.02 07:00:01;Sell Stop;0.04;USDJPY;128.706;129.432;127.006;2022.08.02 22:00:01;132.977;;;;cancelled
2022.08.02 03:00:00;Buy Stop;0.04;USDJPY;133.816;133.127;135.516;2022.08.02 22:00:01;132.974;;;;cancelled
2022.08.02 17:00:02;Sell Stop;0.05;XAUUSD;1 755.83;1 764.67;1 739.43;2022.08.02 21:00:03;1 769.35;;;;cancelled
2022.08.02 19:00:05;Sell Stop;0.07;EURJPY;133.319;134.062;;2022.08.02 20:00:03;134.838;;;;cancelled
2022.08.02 17:00:05;Sell Stop;0.09;USDJPY;129.171;129.776;127.691;2022.08.02 20:00:03;132.257;;;;cancelled
2022.08.02 17:00:03;Sell Stop;0.06;EURJPY;132.240;133.102;130.680;2022.08.02 20:00:03;134.838;;;;cancelled
2022.08.02 15:00:02;Sell Stop;0.08;EURJPY;132.706;133.431;;2022.08.02 19:00:05;134.919;;;;cancelled
2022.08.02 06:00:00;Buy Stop;0.02;XAUUSD;1 793.92;1 785.54;1 810.92;2022.08.02 19:00:05;1 777.72;;;;cancelled
2022.08.02 17:00:07;Sell Stop;0.06;GBPJPY;157.655;158.529;155.615;2022.08.02 19:00:01;161.676;;;;cancelled
2022.08.02 17:00:07;Sell Stop;0.03;GBPJPY;157.515;158.401;155.815;2022.08.02 19:00:01;161.676;;;;cancelled
2022.08.02 18:00:01;Buy Stop;0.06;GBPJPY;162.261;161.345;164.301;2022.08.02 19:00:00;161.686;;;;cancelled
2022.08.02 18:00:00;Buy Stop;0.03;GBPJPY;162.401;161.485;164.101;2022.08.02 19:00:00;161.686;;;;cancelled
2022.08.02 17:00:05;Buy Stop;0.22;GBPJPY;162.542;162.262;;2022.08.02 19:00:00;161.686;;;;cancelled
2022.08.02 17:00:03;Buy Stop;0.22;EURJPY;135.260;134.980;;2022.08.02 18:00:06;134.353;;;;cancelled
2022.08.02 09:00:04;Buy Stop;0.04;XAUUSD;1 791.07;1 780.34;;2022.08.02 18:00:06;1 776.76;;;;cancelled
2022.08.02 13:00:00;Buy Stop;0.07;EURJPY;136.069;135.285;137.629;2022.08.02 18:00:05;134.349;;;;cancelled
2022.08.02 11:00:01;Buy Stop;0.10;USDJPY;132.479;131.922;133.959;2022.08.02 18:00:04;131.736;;;;cancelled
2022.08.02 10:00:05;Buy Stop;0.17;GBPUSD;1.22872;1.22592;;2022.08.02 18:00:04;1.22170;;;;cancelled
2022.08.02 05:00:01;Buy Stop;0.09;GBPUSD;1.23120;1.22637;;2022.08.02 18:00:04;1.22170;;;;cancelled
2022.08.02 02:00:00;Buy Stop;0.07;GBPJPY;162.204;161.373;164.244;2022.08.02 18:00:00;160.946;;;;cancelled
2022.08.02 04:32:05;Sell;0.06;AUDJPY;91.560;91.336;89.861;2022.08.02 17:44:56;91.337;-0.33;;9.96;[sl]
2022.08.02 14:00:01;Sell Stop;0.13;EURUSD;1.01489;1.01831;0.99929;2022.08.02 17:00:07;1.02079;;;;cancelled
2022.08.02 10:00:05;Sell Stop;0.09;GBPUSD;1.20830;1.21321;1.18790;2022.08.02 17:00:07;1.22124;;;;cancelled
2022.08.02 08:00:04;Buy Stop;0.11;EURUSD;1.02596;1.02180;;2022.08.02 17:00:07;1.02082;;;;cancelled
2022.08.02 12:00:04;Buy Stop;0.09;GBPUSD;1.23565;1.23079;1.25605;2022.08.02 17:00:06;1.22129;;;;cancelled
2022.08.02 16:00:04;Buy Stop;0.23;GBPJPY;161.686;161.406;;2022.08.02 17:00:05;160.471;;;;cancelled
2022.08.02 14:00:02;Buy Stop;0.24;EURUSD;1.02726;1.02526;;2022.08.02 17:00:05;1.02084;;;;cancelled
2022.08.02 09:00:05;Buy Stop;0.32;USDJPY;132.395;132.195;;2022.08.02 17:00:05;131.388;;;;cancelled
2022.08.02 09:00:05;Sell Stop;0.10;USDJPY;129.129;129.695;127.649;2022.08.02 17:00:05;131.390;;;;cancelled
2022.08.02 08:00:01;Sell Stop;0.06;USDJPY;128.952;129.914;;2022.08.02 17:00:05;131.379;;;;cancelled
2022.08.02 16:00:04;Buy Stop;0.23;EURJPY;135.052;134.772;;2022.08.02 17:00:01;134.139;;;;cancelled
2022.08.02 15:00:04;Sell Stop;0.06;XAUUSD;1 759.96;1 767.20;1 743.56;2022.08.02 17:00:01;1 780.59;;;;cancelled
2022.08.02 10:00:04;Sell Stop;0.07;EURJPY;132.351;133.171;130.791;2022.08.02 17:00:01;134.135;;;;cancelled
2022.08.02 09:00:05;Buy Stop;0.22;XAUUSD;1 797.11;1 794.91;;2022.08.02 17:00:01;1 780.68;;;;cancelled
2022.08.02 03:38:53;Sell;0.11;AUDJPY;91.873;91.113;;2022.08.02 16:58:08;91.113;-0.61;;62.33;[sl]
2022.08.02 15:31:54;Buy;0.06;XAUUSD;1 787.78;1 780.67;1 804.14;2022.08.02 16:21:56;1 780.06;-0.33;;-45.33;[sl]
2022.08.02 05:02:51;Sell;0.03;GBPJPY;160.032;160.244;158.335;2022.08.02 16:10:18;160.252;-0.17;;-4.93;[sl]
2022.08.02 12:00:04;Buy Stop;0.13;EURUSD;1.03587;1.03250;1.05147;2022.08.02 16:00:06;1.02137;;;;cancelled
2022.08.02 15:00:04;Buy Stop;0.22;GBPJPY;161.688;161.408;;2022.08.02 16:00:04;159.807;;;;cancelled
2022.08.02 15:00:02;Buy Stop;0.22;EURJPY;135.145;134.865;;2022.08.02 16:00:04;133.529;;;;cancelled
2022.08.02 09:00:01;Sell Stop;0.07;GBPJPY;157.804;158.631;155.764;2022.08.02 16:00:04;159.801;;;;cancelled
2022.08.02 08:00:03;Sell Stop;0.07;GBPJPY;158.306;159.152;;2022.08.02 16:00:04;159.801;;;;cancelled
2022.08.02 10:00:02;Buy Stop;0.23;GBPJPY;161.444;161.164;;2022.08.02 15:00:04;160.039;;;;cancelled
2022.08.02 04:00:33;Sell;0.13;AUDJPY;91.877;91.877;90.077;2022.08.02 15:00:04;90.845;-0.72;;100.18;
2022.08.02 08:00:05;Sell Stop;0.06;XAUUSD;1 757.41;1 764.74;1 741.01;2022.08.02 15:00:03;1 778.81;;;;cancelled
2022.08.02 11:00:01;Buy Stop;0.23;EURJPY;135.042;134.762;;2022.08.02 15:00:01;133.920;;;;cancelled
2022.08.02 08:00:04;Sell Stop;0.09;EURJPY;132.356;133.028;;2022.08.02 15:00:01;133.917;;;;cancelled
2022.08.02 11:00:04;Buy Stop;0.25;EURUSD;1.02872;1.02672;;2022.08.02 14:00:01;1.02270;;;;cancelled
2022.08.02 11:00:03;Sell Stop;0.13;EURUSD;1.01802;1.02139;1.00242;2022.08.02 14:00:01;1.02269;;;;cancelled
2022.08.02 09:00:03;Sell Stop;0.06;EURUSD;1.01830;1.02212;1.00130;2022.08.02 13:00:00;1.02383;;;;cancelled
2022.08.01 12:37:56;Buy;0.12;XAUUSD;1 768.92;1 768.59;;2022.08.02 11:00:05;1 771.98;-0.66;-1.01;35.91;
2022.08.02 09:00:03;Buy Stop;0.24;EURUSD;1.03152;1.02952;;2022.08.02 11:00:03;1.02264;;;;cancelled
2022.08.02 08:00:04;Sell Stop;0.14;EURUSD;1.01869;1.02195;1.00309;2022.08.02 11:00:03;1.02262;;;;cancelled
2022.08.02 08:00:04;Buy Stop;0.22;EURJPY;135.250;134.970;;2022.08.02 11:00:00;133.779;;;;cancelled
2022.08.02 08:00:01;Buy Stop;0.10;USDJPY;133.518;132.944;134.998;2022.08.02 11:00:00;130.829;;;;cancelled
2022.08.02 05:00:02;Buy Stop;0.07;EURJPY;136.779;136.036;138.339;2022.08.02 11:00:00;133.779;;;;cancelled
2022.08.02 09:00:03;Sell Stop;0.08;EURJPY;132.845;133.582;131.285;2022.08.02 10:00:04;134.024;;;;cancelled
2022.08.02 03:00:00;Buy Stop;0.13;EURUSD;1.03464;1.03135;1.05024;2022.08.02 10:00:03;1.02423;;;;cancelled
2022.08.02 08:00:03;Buy Stop;0.22;GBPJPY;161.285;161.005;;2022.08.02 10:00:01;159.916;;;;cancelled
2022.08.02 08:00:01;Buy Stop;0.31;USDJPY;132.199;131.999;;2022.08.02 09:00:05;130.668;;;;cancelled
2022.08.02 04:00:03;Sell Stop;0.09;USDJPY;129.210;129.802;127.730;2022.08.02 09:00:04;130.666;;;;cancelled
2022.08.02 04:00:02;Buy Stop;0.21;XAUUSD;1 783.79;1 781.59;;2022.08.02 09:00:04;1 772.55;;;;cancelled
2022.08.02 04:00:04;Sell Stop;0.07;EURJPY;133.309;134.066;131.749;2022.08.02 09:00:03;134.135;;;;cancelled
2022.08.02 06:00:03;Sell Stop;0.05;EURUSD;1.01833;1.02220;1.00133;2022.08.02 09:00:02;1.02662;;;;cancelled
2022.08.02 04:00:04;Sell Stop;0.07;GBPJPY;159.362;160.167;157.322;2022.08.02 09:00:00;159.957;;;;cancelled
2022.08.02 06:00:00;Sell Stop;0.05;XAUUSD;1 754.52;1 762.02;1 738.12;2022.08.02 08:00:05;1 772.94;;;;cancelled
2022.08.02 04:00:01;Buy Stop;0.05;XAUUSD;1 789.24;1 781.61;1 805.64;2022.08.02 08:00:05;1 773.04;;;;cancelled
2022.08.02 06:00:03;Buy Stop;0.21;EURJPY;135.257;134.977;;2022.08.02 08:00:04;134.270;;;;cancelled
2022.08.02 04:00:01;Sell Stop;0.13;EURUSD;1.01847;1.02178;1.00287;2022.08.02 08:00:04;1.02712;;;;cancelled
2022.08.02 03:00:00;Buy Stop;0.10;EURUSD;1.03392;1.02982;;2022.08.02 08:00:04;1.02713;;;;cancelled
2022.08.02 06:00:04;Buy Stop;0.21;GBPJPY;161.470;161.190;;2022.08.02 08:00:03;160.130;;;;cancelled
2022.08.02 05:00:03;Sell Stop;0.08;EURJPY;133.147;133.800;;2022.08.02 08:00:03;134.261;;;;cancelled
2022.08.02 04:00:04;Sell Stop;0.06;GBPJPY;159.295;160.137;;2022.08.02 08:00:03;160.111;;;;cancelled
2022.08.02 06:00:01;Buy Stop;0.30;USDJPY;132.241;132.041;;2022.08.02 08:00:00;130.723;;;;cancelled
2022.08.02 05:00:03;Buy Stop;0.09;USDJPY;133.314;132.709;134.794;2022.08.02 08:00:00;130.723;;;;cancelled
2022.08.02 04:00:04;Buy Stop;0.25;AUDJPY;92.402;92.162;;2022.08.02 08:00:00;91.121;;;;cancelled
2022.08.02 04:00:03;Sell Stop;0.05;USDJPY;129.150;130.140;;2022.08.02 08:00:00;130.716;;;;cancelled
2022.08.02 04:00:04;Buy Stop;0.22;GBPJPY;161.439;161.159;;2022.08.02 06:00:04;160.213;;;;cancelled
2022.08.02 02:00:00;Buy Stop;0.14;AUDJPY;93.471;93.079;95.271;2022.08.02 06:00:04;91.680;;;;cancelled
2022.08.02 04:00:04;Buy Stop;0.22;EURJPY;135.311;135.031;;2022.08.02 06:00:03;134.281;;;;cancelled
2022.08.02 05:00:04;Buy Stop;0.31;USDJPY;132.114;131.914;;2022.08.02 06:00:00;130.675;;;;cancelled
2022.08.02 04:00:03;Buy Stop;0.30;USDJPY;132.606;132.406;;2022.08.02 05:00:04;130.672;;;;cancelled
2022.08.02 03:00:03;Sell Stop;0.09;EURJPY;133.643;134.276;;2022.08.02 05:00:02;134.177;;;;cancelled
2022.08.02 04:00:05;Buy Stop;0.08;GBPUSD;1.23682;1.23189;;2022.08.02 05:00:00;1.22581;;;;cancelled
2022.08.01 12:05:32;Buy;0.18;GBPUSD;1.22408;1.22328;;2022.08.02 04:00:06;1.22670;-0.99;-0.69;45.86;
2022.08.02 02:00:00;Buy Stop;0.24;AUDJPY;92.898;92.658;;2022.08.02 04:00:04;91.915;;;;cancelled
2022.08.02 02:00:00;Buy Stop;0.21;GBPJPY;162.107;161.827;;2022.08.02 04:00:04;160.677;;;;cancelled
2022.08.02 03:00:03;Buy Stop;0.21;EURJPY;135.800;135.520;;2022.08.02 04:00:03;134.686;;;;cancelled
2022.08.02 03:00:03;Sell Stop;0.08;EURJPY;133.877;134.556;132.317;2022.08.02 04:00:03;134.680;;;;cancelled
2022.08.02 02:00:01;Sell Stop;0.06;USDJPY;129.828;130.751;;2022.08.02 04:00:03;130.947;;;;cancelled
2022.08.02 03:00:03;Buy Stop;0.20;XAUUSD;1 780.70;1 778.50;;2022.08.02 04:00:01;1 780.41;;;;cancelled
2022.08.01 11:33:37;Buy;0.25;EURUSD;1.02489;1.02345;;2022.08.02 03:00:00;1.02637;-1.38;-1.89;36.05;
2022.08.01 04:00:00;Sell Stop;0.06;GBPJPY;160.184;161.023;;2022.08.01 23:00:02;161.332;;;;cancelled
2022.08.01 21:00:03;Buy Stop;0.07;GBPUSD;1.23465;1.22930;;2022.08.01 23:00:01;1.22554;;;;cancelled
2022.08.01 21:00:03;Buy Stop;0.03;XAUUSD;1 778.91;1 768.23;;2022.08.01 23:00:01;1 771.01;;;;cancelled
2022.08.01 21:00:01;Sell Stop;0.04;EURUSD;1.01305;1.01737;0.99605;2022.08.01 23:00:01;1.02579;;;;cancelled
2022.08.01 18:00:05;Buy Stop;0.09;EURUSD;1.03107;1.02661;;2022.08.01 23:00:01;1.02581;;;;cancelled
2022.08.01 17:00:04;Buy Stop;0.03;EURJPY;137.569;136.737;139.269;2022.08.01 23:00:01;135.052;;;;cancelled
2022.08.01 06:00:03;Sell Stop;0.03;EURJPY;133.750;134.564;132.050;2022.08.01 23:00:01;135.048;;;;cancelled
2022.08.01 05:00:04;Buy Stop;0.04;EURUSD;1.03433;1.02984;1.05133;2022.08.01 23:00:01;1.02582;;;;cancelled
2022.08.01 21:00:01;Buy Stop;0.22;EURUSD;1.03214;1.03014;;2022.08.01 22:00:04;1.02540;;;;cancelled
2022.08.01 20:00:03;Sell Stop;0.11;EURUSD;1.01495;1.01868;0.99935;2022.08.01 22:00:03;1.02540;;;;cancelled
2022.08.01 19:00:02;Buy Stop;0.11;EURUSD;1.03469;1.03097;1.05029;2022.08.01 22:00:03;1.02540;;;;cancelled
2022.08.01 15:00:00;Sell Stop;0.05;XAUUSD;1 752.12;1 760.44;1 735.72;2022.08.01 22:00:03;1 769.22;;;;cancelled
2022.08.01 11:00:04;Buy Stop;0.05;XAUUSD;1 786.32;1 778.03;1 802.72;2022.08.01 22:00:03;1 769.33;;;;cancelled
2022.08.01 05:00:00;Sell Stop;0.02;XAUUSD;1 745.98;1 755.23;1 728.98;2022.08.01 22:00:03;1 769.22;;;;cancelled
2022.08.01 04:00:01;Buy Stop;0.02;XAUUSD;1 786.47;1 777.18;1 803.47;2022.08.01 22:00:03;1 769.33;;;;cancelled
2022.08.01 21:00:03;Buy Stop;0.20;XAUUSD;1 781.76;1 779.56;;2022.08.01 22:00:02;1 769.33;;;;cancelled
2022.08.01 20:00:04;Buy Stop;0.09;USDJPY;133.872;133.245;135.352;2022.08.01 22:00:01;131.831;;;;cancelled
2022.08.01 18:00:04;Buy Stop;0.07;EURJPY;136.778;136.025;138.338;2022.08.01 22:00:01;135.171;;;;cancelled
2022.08.01 16:00:05;Sell Stop;0.03;USDJPY;129.988;130.695;128.288;2022.08.01 22:00:01;131.826;;;;cancelled
2022.08.01 21:00:04;Buy Stop;0.29;USDJPY;133.088;132.888;;2022.08.01 22:00:00;131.819;;;;cancelled
2022.08.01 21:00:03;Sell Stop;0.09;USDJPY;130.325;130.937;128.845;2022.08.01 22:00:00;131.815;;;;cancelled
2022.08.01 20:00:04;Buy Stop;0.04;USDJPY;135.339;134.644;137.039;2022.08.01 22:00:00;131.819;;;;cancelled
2022.08.01 20:00:01;Sell Stop;0.07;EURJPY;134.034;134.801;132.474;2022.08.01 22:00:00;135.151;;;;cancelled
2022.08.01 03:00:02;Sell Stop;0.08;EURJPY;134.328;134.980;;2022.08.01 22:00:00;135.151;;;;cancelled
2022.08.01 02:00:00;Sell Stop;0.05;USDJPY;130.350;131.363;;2022.08.01 22:00:00;131.815;;;;cancelled
2022.08.01 20:00:01;Buy Stop;0.08;GBPUSD;1.23663;1.23125;;2022.08.01 21:00:03;1.22579;;;;cancelled
2022.08.01 18:00:01;Buy Stop;0.30;USDJPY;133.037;132.837;;2022.08.01 21:00:03;131.924;;;;cancelled
2022.08.01 17:00:09;Sell Stop;0.08;USDJPY;130.515;131.160;129.035;2022.08.01 21:00:03;131.922;;;;cancelled
2022.08.01 20:00:03;Buy Stop;0.21;XAUUSD;1 782.16;1 779.96;;2022.08.01 21:00:02;1 769.29;;;;cancelled
2022.08.01 20:00:03;Buy Stop;0.04;XAUUSD;1 782.70;1 771.86;;2022.08.01 21:00:02;1 769.29;;;;cancelled
2022.08.01 20:00:04;Buy Stop;0.23;EURUSD;1.03200;1.03000;;2022.08.01 21:00:00;1.02596;;;;cancelled
2022.08.01 20:00:03;Sell Stop;0.05;EURUSD;1.01314;1.01747;0.99614;2022.08.01 21:00:00;1.02595;;;;cancelled
2022.08.01 19:00:04;Buy Stop;0.03;XAUUSD;1 779.00;1 768.20;;2022.08.01 20:00:03;1 773.11;;;;cancelled
2022.08.01 19:00:03;Buy Stop;0.22;EURUSD;1.03189;1.02989;;2022.08.01 20:00:03;1.02740;;;;cancelled
2022.08.01 18:00:02;Buy Stop;0.20;XAUUSD;1 779.13;1 776.93;;2022.08.01 20:00:03;1 773.09;;;;cancelled
2022.08.01 14:00:01;Buy Stop;0.03;USDJPY;135.297;134.608;136.997;2022.08.01 20:00:03;131.755;;;;cancelled
2022.08.01 06:00:01;Sell Stop;0.04;EURUSD;1.01339;1.01778;0.99639;2022.08.01 20:00:03;1.02740;;;;cancelled
2022.08.01 14:00:04;Sell Stop;0.07;EURJPY;133.894;134.664;132.334;2022.08.01 20:00:00;135.371;;;;cancelled
2022.08.01 14:00:01;Buy Stop;0.07;GBPUSD;1.23610;1.23062;;2022.08.01 20:00:00;1.22772;;;;cancelled
2022.08.01 18:00:02;Buy Stop;0.04;XAUUSD;1 779.75;1 769.01;;2022.08.01 19:00:04;1 768.77;;;;cancelled
2022.08.01 18:00:05;Buy Stop;0.23;EURUSD;1.03160;1.02960;;2022.08.01 19:00:03;1.02687;;;;cancelled
2022.08.01 15:00:04;Buy Stop;0.08;USDJPY;133.975;133.343;135.455;2022.08.01 19:00:03;131.817;;;;cancelled
2022.08.01 17:00:05;Buy Stop;0.10;EURUSD;1.03320;1.02926;1.04880;2022.08.01 19:00:02;1.02683;;;;cancelled
2022.08.01 15:00:05;Sell Stop;0.11;EURUSD;1.01360;1.01726;0.99800;2022.08.01 19:00:01;1.02683;;;;cancelled
2022.08.01 12:00:04;Buy Stop;0.06;GBPJPY;163.575;162.739;165.615;2022.08.01 19:00:01;161.822;;;;cancelled
2022.08.01 09:00:00;Sell Stop;0.03;GBPJPY;159.678;160.524;157.978;2022.08.01 19:00:01;161.814;;;;cancelled
2022.08.01 18:00:06;Buy Stop;0.21;GBPJPY;163.460;163.180;;2022.08.01 19:00:00;161.818;;;;cancelled
2022.08.01 18:00:06;Buy Stop;0.03;GBPJPY;163.524;162.664;165.224;2022.08.01 19:00:00;161.818;;;;cancelled
2022.08.01 17:00:08;Sell Stop;0.06;GBPJPY;159.777;160.593;157.737;2022.08.01 19:00:00;161.816;;;;cancelled
2022.08.01 15:00:04;Buy Stop;0.20;GBPJPY;163.134;162.854;;2022.08.01 18:00:06;161.885;;;;cancelled
2022.08.01 15:00:05;Buy Stop;0.21;EURUSD;1.03029;1.02829;;2022.08.01 18:00:05;1.02726;;;;cancelled
2022.08.01 03:00:00;Buy Stop;0.03;GBPJPY;164.161;163.311;165.861;2022.08.01 18:00:05;161.888;;;;cancelled
2022.08.01 17:00:05;Buy Stop;0.08;EURUSD;1.02833;1.02378;;2022.08.01 18:00:04;1.02728;;;;cancelled
2022.08.01 14:00:01;Buy Stop;0.15;GBPUSD;1.23154;1.22874;;2022.08.01 18:00:04;1.22806;;;;cancelled
2022.08.01 15:00:02;Buy Stop;0.20;EURJPY;136.069;135.789;;2022.08.01 18:00:03;135.416;;;;cancelled
2022.08.01 12:00:03;Buy Stop;0.07;EURJPY;137.447;136.689;139.007;2022.08.01 18:00:03;135.416;;;;cancelled
2022.08.01 16:00:07;Buy Stop;0.03;XAUUSD;1 781.07;1 770.52;;2022.08.01 18:00:01;1 768.52;;;;cancelled
2022.08.01 15:00:01;Buy Stop;0.19;XAUUSD;1 785.45;1 783.25;;2022.08.01 18:00:01;1 768.52;;;;cancelled
2022.08.01 16:00:07;Buy Stop;0.28;USDJPY;133.207;133.007;;2022.08.01 18:00:00;131.809;;;;cancelled
2022.08.01 11:00:03;Sell Stop;0.08;USDJPY;130.835;131.467;129.355;2022.08.01 17:00:08;132.000;;;;cancelled
2022.08.01 14:00:01;Sell Stop;0.06;GBPJPY;159.576;160.407;157.536;2022.08.01 17:00:05;161.711;;;;cancelled
2022.08.01 11:00:01;Buy Stop;0.11;EURUSD;1.03330;1.02961;1.04890;2022.08.01 17:00:04;1.02358;;;;cancelled
2022.08.01 10:00:05;Sell Stop;0.07;GBPUSD;1.20914;1.21478;1.18874;2022.08.01 17:00:04;1.22494;;;;cancelled
2022.08.01 07:00:01;Buy Stop;0.09;EURUSD;1.02842;1.02396;;2022.08.01 17:00:04;1.02358;;;;cancelled
2022.08.01 11:00:04;Buy Stop;0.07;GBPUSD;1.22831;1.22272;1.24871;2022.08.01 16:00:09;1.22477;;;;cancelled
2022.08.01 14:00:01;Buy Stop;0.29;USDJPY;133.617;133.417;;2022.08.01 16:00:05;132.094;;;;cancelled
2022.08.01 09:00:04;Buy Stop;0.04;XAUUSD;1 785.14;1 775.08;;2022.08.01 16:00:04;1 768.83;;;;cancelled
2022.08.01 09:00:03;Sell Stop;0.04;USDJPY;130.405;131.098;128.705;2022.08.01 16:00:04;132.096;;;;cancelled
2022.08.01 12:00:02;Buy Stop;0.22;EURUSD;1.03083;1.02883;;2022.08.01 15:00:05;1.02342;;;;cancelled
2022.08.01 08:00:03;Sell Stop;0.11;EURUSD;1.01386;1.01758;0.99826;2022.08.01 15:00:05;1.02342;;;;cancelled
2022.08.01 12:00:04;Buy Stop;0.21;GBPJPY;163.217;162.937;;2022.08.01 15:00:04;161.920;;;;cancelled
2022.08.01 10:00:04;Buy Stop;0.08;USDJPY;134.610;133.993;136.090;2022.08.01 15:00:03;132.418;;;;cancelled
2022.08.01 13:00:06;Buy Stop;0.21;EURJPY;136.289;136.009;;2022.08.01 15:00:00;135.512;;;;cancelled
2022.08.01 10:00:06;Buy Stop;0.20;XAUUSD;1 786.20;1 784.00;;2022.08.01 15:00:00;1 772.79;;;;cancelled
2022.08.01 10:00:06;Sell Stop;0.07;EURJPY;133.554;134.308;131.994;2022.08.01 14:00:04;135.555;;;;cancelled
2022.08.01 04:00:01;Buy Stop;0.03;EURJPY;138.485;137.660;140.185;2022.08.01 14:00:02;135.565;;;;cancelled
2022.08.01 10:00:05;Sell Stop;0.06;GBPJPY;159.127;159.967;157.087;2022.08.01 14:00:01;161.908;;;;cancelled
2022.08.01 13:00:06;Buy Stop;0.30;USDJPY;133.512;133.312;;2022.08.01 14:00:00;132.246;;;;cancelled
2022.08.01 13:00:02;Buy Stop;0.16;GBPUSD;1.22939;1.22659;;2022.08.01 14:00:00;1.22433;;;;cancelled
2022.08.01 13:00:02;Buy Stop;0.08;GBPUSD;1.23137;1.22607;;2022.08.01 14:00:00;1.22433;;;;cancelled
2022.08.01 06:00:02;Buy Stop;0.04;USDJPY;135.263;134.583;136.963;2022.08.01 14:00:00;132.246;;;;cancelled
2022.08.01 07:00:02;Sell Stop;0.05;XAUUSD;1 745.63;1 752.96;1 729.23;2022.08.01 13:00:06;1 773.38;;;;cancelled
2022.08.01 03:00:02;Buy Stop;0.20;EURJPY;136.588;136.308;;2022.08.01 13:00:06;135.518;;;;cancelled
2022.08.01 04:00:04;Buy Stop;0.29;USDJPY;133.765;133.565;;2022.08.01 13:00:05;132.034;;;;cancelled
2022.08.01 10:00:05;Buy Stop;0.15;GBPUSD;1.22645;1.22365;;2022.08.01 13:00:01;1.22458;;;;cancelled
2022.08.01 04:00:03;Buy Stop;0.07;GBPUSD;1.22962;1.22436;;2022.08.01 13:00:00;1.22458;;;;cancelled
2022.07.28 13:00:03;Buy Stop;0.18;GBPJPY;166.287;165.842;;2022.08.01 13:00:00;161.670;;;;cancelled
2022.08.01 06:00:00;Buy Stop;0.06;GBPJPY;164.602;163.790;166.642;2022.08.01 12:00:04;161.876;;;;cancelled
2022.08.01 02:00:00;Buy Stop;0.20;GBPJPY;163.003;162.723;;2022.08.01 12:00:04;161.876;;;;cancelled
2022.08.01 06:00:03;Buy Stop;0.07;EURJPY;138.301;137.553;139.861;2022.08.01 12:00:03;135.731;;;;cancelled
2022.08.01 11:00:02;Buy Stop;0.21;EURUSD;1.02833;1.02633;;2022.08.01 12:00:01;1.02561;;;;cancelled
2022.08.01 10:00:01;Buy Stop;0.22;EURUSD;1.02852;1.02652;;2022.08.01 11:00:01;1.02300;;;;cancelled
2022.08.01 09:00:05;Buy Stop;0.19;XAUUSD;1 774.84;1 772.64;;2022.08.01 10:00:06;1 763.14;;;;cancelled
2022.08.01 09:00:03;Buy Stop;0.09;USDJPY;135.049;134.446;136.529;2022.08.01 10:00:02;132.307;;;;cancelled
2022.08.01 09:00:03;Buy Stop;0.21;EURUSD;1.02738;1.02538;;2022.08.01 10:00:01;1.02348;;;;cancelled
2022.08.01 07:00:01;Buy Stop;0.11;EURUSD;1.03054;1.02681;1.04614;2022.08.01 10:00:01;1.02348;;;;cancelled
2022.08.01 05:00:08;Sell Stop;0.08;USDJPY;130.970;131.592;129.490;2022.08.01 10:00:01;132.302;;;;cancelled
2022.08.01 08:00:05;Sell Stop;0.13;AUDJPY;91.689;92.108;89.889;2022.08.01 09:00:04;92.604;;;;cancelled
2022.08.01 06:00:03;Buy Stop;0.12;AUDJPY;94.202;93.776;96.002;2022.08.01 09:00:04;92.608;;;;cancelled
2022.08.01 05:00:02;Buy Stop;0.05;AUDJPY;95.239;94.765;96.939;2022.08.01 09:00:04;92.608;;;;cancelled
