Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.16 14:26:17;Balance;;;;;;;;;;0.04;
2022.05.16 14:00:00;Buy;0.01;BTCUSD;29 504.13;29 004.13;29 554.13;2022.05.16 14:03:27;29 554.13;-0.07;;0.50;[tp]
2022.05.16 03:00:01;Buy;0.01;BTCUSD;30 490.97;29 990.97;30 540.97;2022.05.16 06:06:23;29 990.97;-0.07;;-5.00;[sl]
2022.05.15 22:00:01;Sell;0.01;BTCUSD;31 059.80;31 559.80;31 009.80;2022.05.16 01:08:05;31 009.80;-0.07;;0.50;[tp]
2022.05.15 21:00:01;Sell;0.01;BTCUSD;31 047.29;31 547.29;30 997.29;2022.05.15 21:08:58;30 997.29;-0.07;;0.50;[tp]
2022.05.15 12:00:01;Sell;0.01;BTCUSD;30 208.91;30 708.91;30 158.91;2022.05.15 13:25:41;30 158.91;-0.07;;0.50;[tp]
2022.05.15 03:00:01;Buy;0.01;BTCUSD;29 856.98;29 356.98;29 906.98;2022.05.15 06:59:03;29 906.98;-0.07;;0.50;[tp]
2022.05.15 02:00:01;Buy;0.01;BTCUSD;29 935.83;29 435.83;29 985.83;2022.05.15 02:03:15;29 985.83;-0.07;;0.50;[tp]
2022.05.14 23:00:00;Sell;0.01;BTCUSD;30 204.27;30 704.27;30 154.27;2022.05.14 23:07:18;30 154.27;-0.07;;0.50;[tp]
2022.05.14 12:00:01;Buy;0.01;BTCUSD;29 061.58;28 561.58;29 111.58;2022.05.14 12:28:27;29 111.58;-0.07;;0.50;[tp]
2022.05.14 07:37:00;Balance;;;;;;;;;;0.15;
2022.05.13 18:00:00;Buy;0.01;BTCUSD;29 592.75;29 092.75;29 642.75;2022.05.13 18:10:36;29 642.75;-0.07;;0.50;[tp]
2022.05.13 17:00:01;Buy;0.01;BTCUSD;29 941.01;29 441.01;29 991.01;2022.05.13 17:00:50;29 991.01;-0.07;;0.50;[tp]
2022.05.13 14:00:03;Sell;0.01;BTCUSD;30 784.54;31 284.54;30 734.54;2022.05.13 14:13:19;30 734.54;-0.07;;0.50;[tp]
2022.05.13 13:00:01;Sell;0.01;BTCUSD;30 706.15;31 206.15;30 656.15;2022.05.13 13:06:21;30 656.15;-0.07;;0.50;[tp]
2022.05.13 12:00:01;Sell;0.01;BTCUSD;30 652.73;31 152.73;30 602.73;2022.05.13 12:03:22;30 602.73;-0.07;;0.50;[tp]
2022.05.13 11:00:01;Sell;0.01;BTCUSD;30 467.57;30 967.57;30 417.57;2022.05.13 11:13:59;30 417.57;-0.07;;0.50;[tp]
2022.05.13 07:23:33;Balance;;;;;;;;;;0.10;
2022.05.13 01:00:01;Sell;0.01;BTCUSD;29 497.46;29 997.46;29 447.46;2022.05.13 01:13:42;29 447.46;-0.07;;0.50;[tp]
2022.05.12 13:00:01;Sell;0.01;BTCUSD;28 353.10;28 853.10;28 303.10;2022.05.12 13:00:50;28 303.10;-0.07;;0.50;[tp]
2022.05.12 07:42:50;Balance;;;;;;;;;;0.15;
2022.05.12 07:00:00;Buy;0.01;BTCUSD;26 554.92;26 054.92;26 604.92;2022.05.12 07:03:36;26 604.92;-0.07;;0.50;[tp]
2022.05.12 06:00:01;Buy;0.01;BTCUSD;26 895.51;26 395.51;26 945.51;2022.05.12 06:00:27;26 945.51;-0.07;;0.50;[tp]
2022.05.12 05:00:00;Buy;0.01;BTCUSD;27 734.82;27 234.82;27 784.82;2022.05.12 05:06:38;27 234.82;-0.07;;-5.00;[sl]
2022.05.12 04:00:00;Buy;0.01;BTCUSD;28 327.08;27 827.08;28 377.08;2022.05.12 04:20:46;27 827.08;-0.07;;-5.00;[sl]
2022.05.11 21:00:00;Buy;0.01;BTCUSD;28 485.54;27 985.54;28 535.54;2022.05.11 21:01:39;28 535.54;-0.07;;0.50;[tp]
2022.05.11 20:00:01;Buy;0.01;BTCUSD;29 334.56;28 834.56;29 384.56;2022.05.11 20:00:29;29 384.56;-0.07;;0.50;[tp]
2022.05.11 19:00:01;Buy;0.01;BTCUSD;29 878.86;29 378.86;29 928.86;2022.05.11 19:11:59;29 928.86;-0.07;;0.50;[tp]
2022.05.11 18:00:00;Buy;0.01;BTCUSD;29 890.57;29 390.57;29 940.57;2022.05.11 18:01:13;29 940.57;-0.07;;0.50;[tp]
2022.05.11 11:00:00;Sell;0.01;BTCUSD;31 865.56;32 365.56;31 815.56;2022.05.11 11:01:02;31 815.56;-0.07;;0.50;[tp]
2022.05.11 10:00:01;Sell;0.01;BTCUSD;31 771.17;32 271.17;31 721.17;2022.05.11 10:02:32;31 721.17;-0.07;;0.50;[tp]
2022.05.11 04:41:16;Balance;;;;;;;;;;0.08;
2022.05.11 01:00:01;Sell;0.01;BTCUSD;31 050.42;31 550.42;31 000.42;2022.05.11 01:00:28;31 000.42;-0.07;;0.50;[tp]
2022.05.10 22:00:01;Buy;0.01;BTCUSD;30 255.96;29 755.96;30 305.96;2022.05.10 22:01:28;30 305.96;-0.07;;0.50;[tp]
2022.05.10 21:00:01;Buy;0.01;BTCUSD;31 011.27;30 511.27;31 061.27;2022.05.10 21:01:51;31 061.27;-0.07;;0.50;[tp]
2022.05.10 07:00:02;Sell;0.01;BTCUSD;32 110.26;32 610.26;32 060.26;2022.05.10 07:09:43;32 060.26;-0.07;;0.50;[tp]
2022.05.10 04:15:57;Balance;;;;;;;;;;0.06;
2022.05.10 03:00:00;Sell;0.01;BTCUSD;31 044.45;31 544.45;30 994.45;2022.05.10 03:05:09;30 994.45;-0.07;;0.50;[tp]
2022.05.09 19:00:01;Buy;0.01;BTCUSD;30 795.41;30 295.41;30 845.41;2022.05.09 19:01:09;30 845.41;-0.07;;0.50;[tp]
2022.05.09 18:00:01;Buy;0.01;BTCUSD;31 268.32;30 768.32;31 318.32;2022.05.09 18:02:08;31 318.32;-0.07;;0.50;[tp]
2022.05.09 17:00:01;Buy;0.01;BTCUSD;31 689.54;31 189.54;31 739.54;2022.05.09 17:05:59;31 189.54;-0.07;;-5.00;[sl]
2022.05.09 04:27:51;Balance;;;;;;;;;;0.04;
2022.05.08 11:00:56;Balance;;;;;;;;;;0.06;
2022.05.08 05:00:01;Buy;0.01;BTCUSD;34 415.30;33 915.30;34 465.30;2022.05.08 06:00:21;34 465.30;-0.07;;0.50;[tp]
2022.05.08 03:00:01;Buy;0.01;BTCUSD;34 577.24;34 077.24;34 627.24;2022.05.08 04:07:22;34 627.24;-0.07;;0.50;[tp]
2022.05.07 22:00:00;Buy;0.01;BTCUSD;35 052.50;34 552.50;35 102.50;2022.05.07 22:00:23;35 102.50;-0.07;;0.50;[tp]
2022.05.07 14:00:01;Buy;0.01;BTCUSD;35 907.01;35 407.01;35 957.01;2022.05.07 14:52:14;35 957.01;-0.07;;0.50;[tp]
2022.05.07 06:21:41;Balance;;;;;;;;;;0.04;
2022.05.07 05:00:01;Buy;0.01;BTCUSD;35 733.68;35 233.68;35 783.68;2022.05.07 05:09:36;35 783.68;-0.07;;0.50;[tp]
2022.05.06 21:00:03;Sell;0.01;BTCUSD;36 063.27;36 563.27;36 013.27;2022.05.06 21:06:29;36 013.27;-0.07;;0.50;[tp]
2022.05.06 09:00:01;Buy;0.01;BTCUSD;36 197.26;35 697.26;36 247.26;2022.05.06 09:23:19;36 247.26;-0.07;;0.50;[tp]
2022.05.06 08:12:55;Balance;;;;;;;;;;0.10;
2022.05.05 20:00:01;Buy;0.01;BTCUSD;36 314.70;35 814.70;36 364.70;2022.05.05 20:14:48;36 364.70;-0.07;;0.50;[tp]
2022.05.05 16:00:01;Buy;0.01;BTCUSD;36 906.34;36 406.34;36 956.34;2022.05.05 16:04:23;36 956.34;-0.07;;0.50;[tp]
2022.05.05 07:00:01;Buy;0.01;BTCUSD;39 576.90;39 076.90;39 626.90;2022.05.05 08:02:40;39 626.90;-0.07;;0.50;[tp]
2022.05.05 07:57:43;Balance;;;;;;;;;;0.04;
2022.05.05 06:00:03;Buy;0.01;BTCUSD;39 633.04;39 133.04;39 683.04;2022.05.05 06:19:36;39 683.04;-0.07;;0.50;[tp]
2022.05.04 23:00:01;Buy;0.01;BTCUSD;39 714.45;39 214.45;39 764.45;2022.05.05 02:55:29;39 764.45;-0.07;;0.50;[tp]
2022.05.04 17:00:00;Sell;0.01;BTCUSD;39 183.22;39 683.22;39 133.22;2022.05.04 17:08:18;39 133.22;-0.07;;0.50;[tp]
2022.05.04 08:00:03;Sell;0.01;BTCUSD;38 702.81;39 202.81;38 652.81;2022.05.04 16:22:32;39 202.81;-0.07;;-5.00;[sl]
2022.05.04 06:52:31;Balance;;;;;;;;;;0.10;
2022.05.03 19:00:01;Buy;0.01;BTCUSD;37 756.63;37 256.63;37 806.63;2022.05.03 20:59:45;37 806.63;-0.07;;0.50;[tp]
2022.05.03 15:00:01;Buy;0.01;BTCUSD;38 262.93;37 762.93;38 312.93;2022.05.03 15:06:36;38 312.93;-0.07;;0.50;[tp]
2022.05.03 11:00:01;Buy;0.01;BTCUSD;38 426.33;37 926.33;38 476.33;2022.05.03 11:29:04;38 476.33;-0.07;;0.50;[tp]
2022.05.03 08:15:56;Balance;;;;;;;;;;0.13;
2022.05.03 06:00:01;Sell;0.01;BTCUSD;38 514.50;39 014.50;38 464.50;2022.05.03 06:15:18;38 464.50;-0.07;;0.50;[tp]
2022.05.03 01:00:01;Buy;0.01;BTCUSD;38 413.54;37 913.54;38 463.54;2022.05.03 01:36:33;38 463.54;-0.07;;0.50;[tp]
2022.05.02 19:00:01;Buy;0.01;BTCUSD;38 227.07;37 727.07;38 277.07;2022.05.02 19:09:37;38 277.07;-0.07;;0.50;[tp]
2022.05.02 17:00:01;Buy;0.01;BTCUSD;38 572.60;38 072.60;38 622.60;2022.05.02 18:13:19;38 072.60;-0.07;;-5.00;[sl]
2022.05.02 13:00:00;Buy;0.01;BTCUSD;38 516.26;38 016.26;38 566.26;2022.05.02 13:06:07;38 566.26;-0.07;;0.50;[tp]
2022.05.02 12:00:00;Buy;0.01;BTCUSD;38 545.79;38 045.79;38 595.79;2022.05.02 12:16:36;38 595.79;-0.07;;0.50;[tp]
2022.05.02 07:12:24;Balance;;;;;;;;;;0.06;
2022.05.02 07:12:08;Balance;;;;;;;;;;0.10;
2022.05.02 06:00:00;Sell;0.01;BTCUSD;39 028.19;39 528.19;38 978.19;2022.05.02 06:26:25;38 978.19;-0.07;;0.50;[tp]
2022.05.02 05:00:01;Sell;0.01;BTCUSD;38 984.00;39 484.00;38 934.00;2022.05.02 05:17:08;38 934.00;-0.07;;0.50;[tp]
2022.05.01 20:00:00;Buy;0.01;BTCUSD;37 821.85;37 321.85;37 871.85;2022.05.01 20:23:52;37 871.85;-0.07;;0.50;[tp]
2022.05.01 17:00:03;Sell;0.01;BTCUSD;38 516.12;39 016.12;38 466.12;2022.05.01 17:33:49;38 466.12;-0.07;;0.50;[tp]
2022.05.01 00:00:01;Buy;0.01;BTCUSD;37 640.34;37 140.34;37 690.34;2022.05.01 00:03:46;37 690.34;-0.07;;0.50;[tp]
2022.04.30 23:00:01;Buy;0.01;BTCUSD;38 276.86;37 776.86;38 326.86;2022.04.30 23:07:37;37 776.86;-0.07;;-5.00;[sl]
2022.04.30 15:00:00;Buy;0.01;BTCUSD;38 285.66;37 785.66;38 335.66;2022.04.30 15:07:42;38 335.66;-0.07;;0.50;[tp]
2022.04.30 09:00:01;Buy;0.01;BTCUSD;38 593.01;38 093.01;38 643.01;2022.04.30 09:55:48;38 643.01;-0.07;;0.50;[tp]
2022.04.30 04:53:54;Balance;;;;;;;;;;0.06;
2022.04.30 03:00:01;Sell;0.01;BTCUSD;38 694.66;39 194.66;38 644.66;2022.04.30 03:12:47;38 644.66;-0.07;;0.50;[tp]
2022.04.29 23:00:01;Sell;0.01;BTCUSD;38 614.82;39 114.82;38 564.82;2022.04.30 00:38:11;38 564.82;-0.07;;0.50;[tp]
2022.04.29 12:00:01;Buy;0.01;BTCUSD;38 763.05;38 263.05;38 813.05;2022.04.29 12:12:43;38 813.05;-0.07;;0.50;[tp]
2022.04.29 11:00:01;Buy;0.01;BTCUSD;38 819.12;38 319.12;38 869.12;2022.04.29 11:08:29;38 869.12;-0.07;;0.50;[tp]
2022.04.29 07:38:37;Balance;;;;;;;;;;0.08;
2022.04.28 22:00:01;Buy;0.01;BTCUSD;39 851.54;39 351.54;39 901.54;2022.04.29 01:20:07;39 901.54;-0.07;;0.50;[tp]
2022.04.28 21:00:00;Buy;0.01;BTCUSD;39 909.08;39 409.08;39 959.08;2022.04.28 21:06:27;39 959.08;-0.07;;0.50;[tp]
2022.04.28 17:00:01;Sell;0.01;BTCUSD;39 918.74;40 418.74;39 868.74;2022.04.28 20:01:25;39 868.74;-0.07;;0.50;[tp]
2022.04.28 14:00:01;Buy;0.01;BTCUSD;39 111.64;38 611.64;39 161.64;2022.04.28 14:21:25;39 161.64;-0.07;;0.50;[tp]
2022.04.28 13:00:01;Buy;0.01;BTCUSD;39 564.79;39 064.79;39 614.79;2022.04.28 13:52:23;39 064.79;-0.07;;-5.00;[sl]
2022.04.28 08:07:25;Balance;;;;;;;;;;0.04;
2022.04.27 22:00:01;Sell;0.01;BTCUSD;39 243.44;39 743.44;39 193.44;2022.04.27 22:19:19;39 193.44;-0.07;;0.50;[tp]
2022.04.27 06:46:36;Balance;;;;;;;;;;0.08;
2022.04.27 03:00:01;Sell;0.01;BTCUSD;38 424.35;38 924.35;38 374.35;2022.04.27 03:07:11;38 374.35;-0.07;;0.50;[tp]
2022.04.26 16:00:01;Buy;0.01;BTCUSD;38 563.53;38 063.53;38 613.53;2022.04.26 16:00:58;38 613.53;-0.07;;0.50;[tp]
2022.04.26 15:00:01;Buy;0.01;BTCUSD;39 279.07;38 779.07;39 329.07;2022.04.26 15:10:21;39 329.07;-0.07;;0.50;[tp]
2022.04.26 11:00:01;Buy;0.01;BTCUSD;40 404.82;39 904.82;40 454.82;2022.04.26 11:12:25;40 454.82;-0.07;;0.50;[tp]
2022.04.26 00:00:01;Sell;0.01;BTCUSD;40 444.86;40 944.86;40 394.86;2022.04.26 09:46:43;40 394.86;-0.07;;0.50;[tp]
2022.04.26 06:02:12;Balance;;;;;;;;;;0.04;
2022.04.25 07:00:00;Buy;0.01;BTCUSD;38 656.63;38 156.63;38 706.63;2022.04.25 11:23:55;38 706.63;-0.07;;0.50;[tp]
2022.04.25 04:43:19;Balance;;;;;;;;;;0.02;
2022.04.25 01:00:02;Buy;0.01;BTCUSD;38 884.08;38 384.08;38 934.08;2022.04.25 01:10:32;38 934.08;-0.07;;0.50;[tp]
2022.04.24 18:00:01;Buy;0.01;BTCUSD;39 449.49;38 949.49;39 499.49;2022.04.24 18:15:38;39 499.49;-0.07;;0.50;[tp]
2022.04.24 04:36:07;Balance;;;;;;;;;;0.04;
2022.04.23 07:00:01;Sell;0.01;BTCUSD;39 589.49;40 089.49;39 539.49;2022.04.23 09:44:20;39 539.49;-0.07;;0.50;[tp]
2022.04.23 06:41:50;Balance;;;;;;;;;;0.10;
2022.04.22 23:00:01;Sell;0.01;BTCUSD;39 692.79;40 192.79;39 642.79;2022.04.23 00:31:41;39 642.79;-0.07;;0.50;[tp]
2022.04.22 18:00:01;Buy;0.01;BTCUSD;39 355.69;38 855.69;39 405.69;2022.04.22 18:13:57;39 405.69;-0.07;;0.50;[tp]
2022.04.22 17:00:01;Buy;0.01;BTCUSD;39 389.19;38 889.19;39 439.19;2022.04.22 17:11:35;39 439.19;-0.07;;0.50;[tp]
2022.04.22 16:00:01;Buy;0.01;BTCUSD;39 423.19;38 923.19;39 473.19;2022.04.22 16:21:57;39 473.19;-0.07;;0.50;[tp]
2022.04.22 15:00:01;Buy;0.01;BTCUSD;39 869.84;39 369.84;39 919.84;2022.04.22 15:09:12;39 919.84;-0.07;;0.50;[tp]
2022.04.22 07:36:34;Balance;;;;;;;;;;0.15;
2022.04.22 06:00:01;Sell;0.01;BTCUSD;40 672.53;41 172.53;40 622.53;2022.04.22 07:20:22;40 622.53;-0.07;;0.50;[tp]
2022.04.21 21:00:01;Buy;0.01;BTCUSD;40 622.48;40 122.48;40 672.48;2022.04.21 21:02:51;40 672.48;-0.07;;0.50;[tp]
2022.04.21 20:00:01;Buy;0.01;BTCUSD;41 242.24;40 742.24;41 292.24;2022.04.21 20:04:59;41 292.24;-0.07;;0.50;[tp]
2022.04.21 19:00:01;Buy;0.01;BTCUSD;41 474.04;40 974.04;41 524.04;2022.04.21 19:29:54;41 524.04;-0.07;;0.50;[tp]
2022.04.21 18:00:01;Buy;0.01;BTCUSD;41 587.04;41 087.04;41 637.04;2022.04.21 18:22:19;41 637.04;-0.07;;0.50;[tp]
2022.04.21 17:00:01;Buy;0.01;BTCUSD;41 842.47;41 342.47;41 892.47;2022.04.21 17:28:55;41 892.47;-0.07;;0.50;[tp]
2022.04.21 13:00:01;Sell;0.01;BTCUSD;42 683.11;43 183.11;42 633.11;2022.04.21 14:04:28;42 633.11;-0.07;;0.50;[tp]
2022.04.21 09:00:00;Sell;0.01;BTCUSD;41 943.08;42 443.08;41 893.08;2022.04.21 09:05:05;41 893.08;-0.07;;0.50;[tp]
2022.04.21 07:33:28;Balance;;;;;;;;;;0.15;
2022.04.20 22:00:01;Sell;0.01;BTCUSD;41 511.47;42 011.47;41 461.47;2022.04.20 22:08:26;41 461.47;-0.07;;0.50;[tp]
2022.04.20 16:00:01;Buy;0.01;BTCUSD;41 304.15;40 804.15;41 354.15;2022.04.20 16:38:16;41 354.15;-0.07;;0.50;[tp]
2022.04.20 13:00:01;Sell;0.01;BTCUSD;42 118.52;42 618.52;42 068.52;2022.04.20 13:01:46;42 068.52;-0.07;;0.50;[tp]
2022.04.20 12:00:01;Sell;0.01;BTCUSD;42 114.78;42 614.78;42 064.78;2022.04.20 12:09:32;42 064.78;-0.07;;0.50;[tp]
2022.04.20 11:00:01;Sell;0.01;BTCUSD;41 823.60;42 323.60;41 773.60;2022.04.20 11:06:03;41 773.60;-0.07;;0.50;[tp]
2022.04.20 04:51:31;Balance;;;;;;;;;;0.06;
2022.04.20 04:00:00;Sell;0.01;BTCUSD;41 408.85;41 908.85;41 358.85;2022.04.20 04:25:44;41 358.85;-0.07;;0.50;[tp]
2022.04.20 00:00:01;Sell;0.01;BTCUSD;41 494.70;41 994.70;41 444.70;2022.04.20 00:22:06;41 444.70;-0.07;;0.50;[tp]
2022.04.19 20:00:01;Sell;0.01;BTCUSD;41 418.70;41 918.70;41 368.70;2022.04.19 20:00:21;41 368.70;-0.07;;0.50;[tp]
2022.04.19 15:00:01;Sell;0.01;BTCUSD;41 600.17;42 100.17;41 550.17;2022.04.19 15:22:00;41 550.17;-0.07;;0.50;[tp]
2022.04.19 05:42:14;Balance;;;;;;;;;;0.04;
2022.04.18 20:00:00;Sell;0.01;BTCUSD;40 684.75;41 184.75;40 634.75;2022.04.19 00:32:02;41 184.75;-0.07;;-5.00;[sl]
2022.04.18 19:00:06;Sell;0.01;BTCUSD;40 686.13;41 186.13;40 636.13;2022.04.18 19:04:55;40 636.13;-0.07;;0.50;[tp]
2022.04.18 06:05:44;Balance;;;;;;;;;;0.04;
2022.04.17 23:00:02;Buy;0.01;BTCUSD;40 006.96;39 506.96;40 056.96;2022.04.18 04:19:06;39 506.96;-0.07;;-5.00;[sl]
2022.04.17 06:00:01;Sell;0.01;BTCUSD;40 354.26;40 854.26;40 304.26;2022.04.17 07:26:14;40 304.26;-0.07;;0.50;[tp]
2022.04.17 06:50:38;Balance;;;;;;;;;;0.04;
2022.04.16 21:00:01;Sell;0.01;BTCUSD;40 279.19;40 779.19;40 229.19;2022.04.17 02:43:04;40 229.19;-0.07;;0.50;[tp]
2022.04.16 08:00:01;Buy;0.01;BTCUSD;40 395.29;39 895.29;40 445.29;2022.04.16 10:21:11;40 445.29;-0.07;;0.50;[tp]
2022.04.16 04:56:14;Balance;;;;;;;;;;0.04;
2022.04.15 23:00:01;Sell;0.01;BTCUSD;40 463.20;40 963.20;40 413.20;2022.04.16 03:22:54;40 413.20;-0.07;;0.50;[tp]
2022.04.15 14:00:01;Buy;0.01;BTCUSD;40 048.91;39 548.91;40 088.91;2022.04.15 14:02:37;40 088.91;-0.07;;0.40;[tp]
2022.04.15 04:00:03;Sell;0.01;BTCUSD;40 167.74;40 667.74;;2022.04.15 05:20:43;40 118.54;-0.07;;0.49;
2022.04.15 02:27:51;Balance;;;;;;;;;;-100.00;
2022.04.15 02:21:18;Balance;;;;;;;;;;200.00;
