Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.20 00:12:46;Buy Limit;0.03;GBPAUD;1.76125;1.75675;1.76203;2022.04.20 00:13:09;1.76377;;;;cancelled
2022.04.20 00:12:00;Sell Limit;0.03;GBPAUD;1.76281;1.76731;1.76203;2022.04.20 00:12:45;1.76134;;;;cancelled
2022.04.20 00:11:57;Buy Limit;0.03;GBPAUD;1.76125;1.75675;1.76203;2022.04.20 00:12:45;1.76411;;;;cancelled
2022.04.20 00:11:32;Sell Limit;0.03;GBPAUD;1.76281;1.76731;1.76203;2022.04.20 00:11:56;1.76150;;;;cancelled
2022.04.20 00:11:27;Buy Limit;0.03;GBPAUD;1.76125;1.75675;1.76203;2022.04.20 00:11:56;1.76395;;;;cancelled
2022.04.20 00:10:23;Sell Limit;0.03;GBPAUD;1.76281;1.76731;1.76203;2022.04.20 00:11:26;1.76150;;;;cancelled
2022.04.20 00:10:18;Buy Limit;0.03;GBPAUD;1.76125;1.75675;1.76203;2022.04.20 00:11:26;1.76396;;;;cancelled
2022.04.20 00:10:07;Sell Limit;0.03;GBPAUD;1.76281;1.76731;1.76203;2022.04.20 00:10:18;1.76147;;;;cancelled
2022.04.20 00:10:02;Buy Limit;0.03;GBPAUD;1.76125;1.75675;1.76203;2022.04.20 00:10:18;1.76398;;;;cancelled
2022.04.20 00:09:35;Sell Limit;0.03;GBPAUD;1.76289;1.76739;1.76206;2022.04.20 00:10:02;1.76196;;;;cancelled
2022.04.20 00:09:30;Buy Limit;0.03;GBPAUD;1.76123;1.75673;1.76206;2022.04.20 00:10:01;1.76301;;;;cancelled
2022.04.19 23:55:43;Sell;0.04;EURUSD;1.07909;1.08509;1.07878;2022.04.20 00:09:36;1.07879;-0.28;0.07;1.62;[tp]
2022.04.20 00:09:00;Sell Limit;0.03;GBPAUD;1.76289;1.76739;1.76206;2022.04.20 00:09:30;1.76170;;;;cancelled
2022.04.20 00:08:56;Buy Limit;0.03;GBPAUD;1.76123;1.75673;1.76206;2022.04.20 00:09:30;1.76470;;;;cancelled
2022.04.20 00:07:33;Sell Limit;0.03;GBPAUD;1.76289;1.76739;1.76206;2022.04.20 00:08:33;1.76164;;;;cancelled
2022.04.20 00:07:31;Buy Limit;0.03;GBPAUD;1.76123;1.75673;1.76206;2022.04.20 00:08:33;1.76464;;;;cancelled
2022.04.20 00:01:00;Sell Limit;0.03;GBPAUD;1.76289;1.76739;1.76206;2022.04.20 00:05:49;1.76170;;;;cancelled
2022.04.19 23:00:00;Buy Limit;0.03;GBPAUD;1.76123;1.75673;1.76206;2022.04.20 00:05:48;1.76470;;;;cancelled
2022.04.19 23:01:02;Sell Limit;0.04;GBPUSD;1.30026;1.30626;1.29985;2022.04.20 00:02:46;1.29955;;;;cancelled
2022.04.19 23:00:00;Buy Limit;0.04;GBPUSD;1.29953;1.29353;1.29995;2022.04.20 00:02:46;1.30005;;;;cancelled
2022.04.19 23:00:07;Sell Limit;0.03;GBPAUD;1.76307;1.76757;1.76213;2022.04.20 00:01:00;1.76187;;;;cancelled
2022.04.19 23:00:20;Buy;0.03;EURAUD;1.46194;1.45246;1.46265;2022.04.19 23:53:00;1.46265;-0.21;;2.13;[tp]
2022.04.19 23:01:34;Buy;0.04;EURUSD;1.07855;1.07255;1.07896;2022.04.19 23:10:42;1.07895;-0.28;;2.17;[tp]
2022.04.19 00:40:48;Sell;0.04;GBPUSD;1.30135;1.30735;1.30091;2022.04.19 01:22:05;1.30091;-0.28;;2.40;[tp]
2022.04.19 00:45:22;Sell Limit;0.03;GBPAUD;1.77093;1.77543;1.76988;2022.04.19 01:00:06;1.76908;;;;cancelled
2022.04.19 00:45:17;Buy Limit;0.03;GBPAUD;1.76884;1.76434;1.76988;2022.04.19 01:00:06;1.77054;;;;cancelled
2022.04.18 23:00:00;Buy Limit;0.03;EURAUD;1.46584;1.45634;1.46675;2022.04.19 01:00:01;1.46626;;;;cancelled
2022.04.18 23:00:10;Sell Limit;0.03;EURAUD;1.46765;1.47715;1.46682;2022.04.19 01:00:00;1.46569;;;;cancelled
2022.04.18 23:00:00;Buy Limit;0.04;GBPUSD;1.30062;1.29462;1.30098;2022.04.19 01:00:00;1.30134;;;;cancelled
2022.04.19 00:28:12;Sell Limit;0.03;GBPAUD;1.77090;1.77540;1.77003;2022.04.19 00:40:48;1.76996;;;;cancelled
2022.04.19 00:28:10;Buy Limit;0.03;GBPAUD;1.76915;1.76465;1.77003;2022.04.19 00:40:48;1.77296;;;;cancelled
2022.04.19 00:27:33;Sell Limit;0.03;GBPAUD;1.77089;1.77539;1.77002;2022.04.19 00:28:09;1.77011;;;;cancelled
2022.04.19 00:27:29;Buy Limit;0.03;GBPAUD;1.76915;1.76465;1.77002;2022.04.19 00:28:09;1.77255;;;;cancelled
2022.04.19 00:27:21;Sell Limit;0.03;GBPAUD;1.77089;1.77539;1.77002;2022.04.19 00:27:28;1.77024;;;;cancelled
2022.04.19 00:27:20;Buy Limit;0.03;GBPAUD;1.76915;1.76465;1.77002;2022.04.19 00:27:28;1.77261;;;;cancelled
2022.04.19 00:25:58;Sell Limit;0.03;GBPAUD;1.77089;1.77539;1.77002;2022.04.19 00:27:19;1.77034;;;;cancelled
2022.04.19 00:25:56;Buy Limit;0.03;GBPAUD;1.76915;1.76465;1.77002;2022.04.19 00:27:19;1.77267;;;;cancelled
2022.04.19 00:20:45;Sell Limit;0.03;GBPAUD;1.77089;1.77539;1.77002;2022.04.19 00:25:56;1.77034;;;;cancelled
2022.04.19 00:20:40;Buy Limit;0.03;GBPAUD;1.76915;1.76465;1.77000;2022.04.19 00:25:56;1.77267;;;;cancelled
2022.04.19 00:15:51;Sell Limit;0.03;GBPAUD;1.77085;1.77535;1.77000;2022.04.19 00:20:40;1.77026;;;;cancelled
2022.04.19 00:15:48;Buy Limit;0.03;GBPAUD;1.76915;1.76465;1.76999;2022.04.19 00:20:40;1.77272;;;;cancelled
2022.04.19 00:11:49;Sell Limit;0.03;GBPAUD;1.77084;1.77534;1.77001;2022.04.19 00:15:17;1.76946;;;;cancelled
2022.04.19 00:11:44;Buy Limit;0.03;GBPAUD;1.76915;1.76465;1.76999;2022.04.19 00:15:17;1.77213;;;;cancelled
2022.04.18 23:00:01;Sell Limit;0.04;GBPUSD;1.30127;1.30727;1.30084;2022.04.19 00:02:01;1.30115;;;;cancelled
2022.04.18 23:00:00;Buy Limit;0.03;GBPAUD;1.76927;1.76477;1.77003;2022.04.19 00:01:59;1.77316;;;;cancelled
2022.04.18 23:00:08;Sell Limit;0.03;GBPAUD;1.77080;1.77530;1.77003;2022.04.19 00:01:04;1.77070;;;;cancelled
2022.04.15 22:07:32;Sell;0.04;EURCHF;1.01961;1.02361;1.01934;2022.04.18 02:49:31;1.01933;-0.28;-0.13;1.60;[tp]
2022.04.18 00:44:17;Sell;0.03;EURAUD;1.46170;1.47119;1.46134;2022.04.18 01:00:20;1.46128;-0.21;;1.26;[tp]
2022.04.18 00:02:35;Buy Limit;0.03;EURAUD;1.46093;1.45143;1.46133;2022.04.18 01:00:00;1.46216;;;;cancelled
2022.04.18 00:09:05;Sell Limit;0.03;GBPAUD;1.76687;1.77137;1.76578;2022.04.18 00:13:01;1.76517;;;;cancelled
2022.04.18 00:09:01;Buy Limit;0.03;GBPAUD;1.76469;1.76019;1.76578;2022.04.18 00:13:01;1.76807;;;;cancelled
2022.04.18 00:05:43;Sell Limit;0.03;GBPAUD;1.76692;1.77142;1.76584;2022.04.18 00:06:43;1.76474;;;;cancelled
2022.04.18 00:05:37;Buy Limit;0.03;GBPAUD;1.76477;1.76027;1.76584;2022.04.18 00:06:43;1.76712;;;;cancelled
2022.04.18 00:02:30;Sell Limit;0.03;GBPAUD;1.76696;1.77146;1.76591;2022.04.18 00:02:47;1.76480;;;;cancelled
2022.04.18 00:02:25;Buy Limit;0.03;GBPAUD;1.76487;1.76037;1.76591;2022.04.18 00:02:47;1.76724;;;;cancelled
2022.04.15 22:44:53;Sell;0.04;GBPUSD;1.30659;1.31259;1.30631;2022.04.15 23:05:58;1.30631;-0.28;;1.51;[tp]
2022.04.15 22:00:02;Buy Limit;0.04;EURCHF;1.01840;1.01440;1.01875;2022.04.15 22:45:02;1.01992;;;;cancelled
2022.04.15 22:00:02;Buy Limit;0.04;GBPUSD;1.30606;1.30006;1.30636;2022.04.15 22:45:02;1.30654;;;;cancelled
2022.04.15 22:00:02;Sell Limit;0.04;EURUSD;1.08108;1.08708;1.08070;2022.04.15 22:45:02;1.08085;;;;cancelled
2022.04.15 22:00:01;Buy Limit;0.04;EURUSD;1.08052;1.07452;1.08090;2022.04.15 22:45:01;1.08099;;;;cancelled
2022.04.15 00:57:28;Sell Limit;0.03;GBPAUD;1.76375;1.76825;1.76300;2022.04.15 01:00:00;1.76241;;;;cancelled
2022.04.15 00:57:25;Buy Limit;0.03;GBPAUD;1.76224;1.75774;1.76300;2022.04.15 01:00:00;1.76406;;;;cancelled
2022.04.14 23:00:10;Sell Limit;0.03;EURAUD;1.46051;1.47001;1.45996;2022.04.15 01:00:00;1.45975;;;;cancelled
2022.04.14 23:00:00;Buy Limit;0.03;EURAUD;1.45940;1.44990;1.45996;2022.04.15 01:00:00;1.46063;;;;cancelled
2022.04.15 00:56:51;Sell Limit;0.03;GBPAUD;1.76375;1.76825;1.76300;2022.04.15 00:57:16;1.76050;;;;cancelled
2022.04.15 00:56:48;Buy Limit;0.03;GBPAUD;1.76224;1.75774;1.76300;2022.04.15 00:57:16;1.76350;;;;cancelled
2022.04.14 23:33:40;Sell;0.04;GBPUSD;1.30794;1.31394;1.30758;2022.04.15 00:56:46;1.30750;-0.28;-0.16;2.37;[tp]
2022.04.14 23:00:10;Sell Limit;0.03;GBPAUD;1.76375;1.76825;1.76299;2022.04.15 00:56:42;1.76105;;;;cancelled
2022.04.14 23:00:00;Buy Limit;0.03;GBPAUD;1.76224;1.75774;1.76300;2022.04.15 00:56:42;1.76386;;;;cancelled
2022.04.14 23:11:44;Buy Limit;0.04;EURCHF;1.02026;1.01626;1.02072;2022.04.15 00:01:00;1.02061;;;;cancelled
2022.04.14 22:00:01;Sell Limit;0.04;EURCHF;1.02127;1.02527;1.02082;2022.04.15 00:01:00;1.01968;;;;cancelled
2022.04.14 22:00:01;Buy Limit;0.04;GBPUSD;1.30750;1.30150;1.30780;2022.04.15 00:01:00;1.30806;;;;cancelled
2022.04.14 22:00:00;Sell Limit;0.04;EURUSD;1.08345;1.08945;1.08286;2022.04.15 00:01:00;1.08275;;;;cancelled
2022.04.14 22:00:00;Buy Limit;0.04;EURUSD;1.08247;1.07647;1.08306;2022.04.15 00:01:00;1.08302;;;;cancelled
2022.04.14 23:00:09;Buy;0.04;EURCHF;1.02041;1.01641;1.02076;2022.04.14 23:10:34;1.02077;-0.28;;2.06;[tp]
2022.04.13 23:42:53;Buy;0.03;EURAUD;1.46105;1.45157;1.46113;2022.04.14 01:00:11;1.46117;-0.21;-0.47;0.36;[tp]
2022.04.14 00:05:22;Sell Limit;0.03;EURAUD;1.46195;1.47145;1.46116;2022.04.14 01:00:05;1.46101;;;;cancelled
2022.04.14 00:58:28;Sell Limit;0.03;GBPAUD;1.76103;1.76553;1.75982;2022.04.14 01:00:00;1.75925;;;;cancelled
2022.04.14 00:58:24;Buy Limit;0.03;GBPAUD;1.75862;1.75412;1.75982;2022.04.14 01:00:00;1.76037;;;;cancelled
2022.04.14 00:26:44;Sell Limit;0.03;GBPAUD;1.76103;1.76553;1.75985;2022.04.14 00:58:20;1.75801;;;;cancelled
2022.04.14 00:26:41;Buy Limit;0.03;GBPAUD;1.75862;1.75412;1.75982;2022.04.14 00:58:20;1.76033;;;;cancelled
2022.04.14 00:10:06;Sell Limit;0.03;GBPAUD;1.76127;1.76577;1.76006;2022.04.14 00:26:31;1.75746;;;;cancelled
2022.04.14 00:10:01;Buy Limit;0.03;GBPAUD;1.75885;1.75435;1.76006;2022.04.14 00:26:31;1.75981;;;;cancelled
2022.04.14 00:07:15;Sell Limit;0.03;GBPAUD;1.76143;1.76593;1.76021;2022.04.14 00:10:01;1.75820;;;;cancelled
2022.04.14 00:07:13;Buy Limit;0.03;GBPAUD;1.75900;1.75450;1.76021;2022.04.14 00:10:01;1.76061;;;;cancelled
2022.04.13 23:35:11;Sell;0.03;GBPUSD;1.31152;1.31752;1.31117;2022.04.14 00:03:31;1.31074;-0.21;-0.46;3.14;[tp]
2022.04.13 22:00:17;Sell;0.03;EURUSD;1.08868;1.09468;1.08867;2022.04.14 00:02:36;1.08866;-0.21;0.14;0.08;[tp]
2022.04.13 23:02:02;Buy Limit;0.03;EURUSD;1.08814;1.08214;1.08876;2022.04.14 00:02:33;1.08916;;;;cancelled
2022.04.13 23:00:08;Sell Limit;0.03;EURAUD;1.46227;1.47177;1.46162;2022.04.14 00:01:58;1.45961;;;;cancelled
2022.04.13 23:02:02;Buy Limit;0.03;EURCHF;1.01638;1.01238;1.01718;2022.04.14 00:01:51;1.01731;;;;cancelled
2022.04.13 23:27:03;Sell;0.03;EURCHF;1.01804;1.02204;1.01749;2022.04.14 00:01:24;1.01716;-0.21;-0.31;3.80;[tp]
2022.04.13 23:00:08;Sell Limit;0.03;GBPAUD;1.76126;1.76576;1.76030;2022.04.14 00:01:02;1.75823;;;;cancelled
2022.04.13 23:00:00;Buy Limit;0.03;GBPAUD;1.75940;1.75490;1.76032;2022.04.14 00:01:02;1.76123;;;;cancelled
2022.04.13 23:02:02;Buy Limit;0.03;GBPUSD;1.31071;1.30471;1.31119;2022.04.14 00:01:00;1.31114;;;;cancelled
2022.04.12 23:58:13;Buy;0.03;EURUSD;1.08266;1.07666;1.08290;2022.04.13 01:07:42;1.08290;-0.21;-0.19;0.97;[tp]
2022.04.13 00:33:07;Buy Limit;0.03;GBPAUD;1.74261;1.73811;1.74380;2022.04.13 01:00:01;1.74509;;;;cancelled
2022.04.12 23:00:00;Buy Limit;0.03;EURAUD;1.45142;1.44192;1.45245;2022.04.13 01:00:01;1.45297;;;;cancelled
2022.04.13 00:33:10;Sell Limit;0.03;GBPAUD;1.74498;1.74948;1.74380;2022.04.13 01:00:00;1.74371;;;;cancelled
2022.04.13 00:01:00;Sell Limit;0.03;EURAUD;1.45346;1.46296;1.45244;2022.04.13 01:00:00;1.45207;;;;cancelled
2022.04.13 00:03:40;Sell Limit;0.03;GBPAUD;1.74506;1.74956;1.74388;2022.04.13 00:30:13;1.74330;;;;cancelled
2022.04.13 00:03:39;Buy Limit;0.03;GBPAUD;1.74261;1.73811;1.74384;2022.04.13 00:30:13;1.74561;;;;cancelled
2022.04.12 23:00:09;Sell Limit;0.03;GBPAUD;1.74492;1.74942;1.74394;2022.04.13 00:02:24;1.74267;;;;cancelled
2022.04.12 23:00:00;Buy Limit;0.03;GBPAUD;1.74297;1.73847;1.74394;2022.04.13 00:02:24;1.74498;;;;cancelled
2022.04.12 23:24:10;Sell Limit;0.03;EURCHF;1.01025;1.01425;1.00978;2022.04.13 00:01:11;1.00957;;;;cancelled
2022.04.12 22:00:02;Buy Limit;0.03;EURCHF;1.00920;1.00520;1.00968;2022.04.13 00:01:11;1.01074;;;;cancelled
2022.04.12 22:00:01;Sell Limit;0.03;EURUSD;1.08329;1.08929;1.08287;2022.04.13 00:01:11;1.08270;;;;cancelled
2022.04.12 23:00:10;Sell Limit;0.03;EURAUD;1.45348;1.46298;1.45241;2022.04.13 00:01:00;1.45137;;;;cancelled
2022.04.12 22:43:43;Sell;0.03;EURCHF;1.00996;1.01396;1.00966;2022.04.12 23:23:24;1.00964;-0.21;;1.38;[tp]
2022.04.12 22:00:02;Sell Limit;0.03;GBPUSD;1.30177;1.30777;1.30056;2022.04.12 23:02:03;1.30002;;;;cancelled
2022.04.12 22:00:02;Buy Limit;0.03;GBPUSD;1.29944;1.29344;1.30066;2022.04.12 23:02:03;1.30005;;;;cancelled
2022.04.11 23:18:27;Sell;0.03;GBPAUD;1.75636;1.76085;1.75590;2022.04.12 01:10:38;1.75590;-0.21;-0.18;1.38;[tp]
2022.04.12 00:14:57;Buy Limit;0.03;GBPAUD;1.75485;1.75035;1.75581;2022.04.12 01:00:03;1.75709;;;;cancelled
2022.04.11 23:00:09;Sell Limit;0.03;EURAUD;1.46750;1.47700;1.46680;2022.04.12 01:00:00;1.46696;;;;cancelled
2022.04.11 23:00:00;Buy Limit;0.03;EURAUD;1.46611;1.45661;1.46680;2022.04.12 01:00:00;1.46788;;;;cancelled
2022.04.12 00:08:14;Buy Limit;0.03;GBPAUD;1.75382;1.74932;1.75536;2022.04.12 00:14:57;1.75822;;;;cancelled
2022.04.11 23:00:00;Buy Limit;0.03;GBPAUD;1.75381;1.74931;1.75521;2022.04.12 00:08:14;1.75815;;;;cancelled
2022.04.11 22:28:00;Sell Limit;0.03;GBPUSD;1.30363;1.30963;1.30283;2022.04.12 00:01:02;1.30285;;;;cancelled
2022.04.11 22:54:40;Buy;0.03;GBPUSD;1.30231;1.29631;1.30290;2022.04.12 00:01:00;1.30297;-0.21;-0.09;2.67;[tp]
2022.04.11 22:07:20;Sell;0.03;GBPUSD;1.30351;1.30951;1.30283;2022.04.11 22:27:18;1.30283;-0.21;;2.75;[tp]
2022.04.11 00:47:43;Sell;0.03;EURAUD;1.46141;1.47083;1.45993;2022.04.11 01:35:19;1.45989;-0.21;;4.56;[tp]
2022.04.11 00:35:25;Sell Limit;0.03;GBPAUD;1.74844;1.75294;1.74663;2022.04.11 01:00:00;1.74601;;;;cancelled
2022.04.11 00:35:22;Buy Limit;0.03;GBPAUD;1.74482;1.74032;1.74663;2022.04.11 01:00:00;1.74696;;;;cancelled
2022.04.11 00:08:49;Buy Limit;0.03;EURAUD;1.45668;1.44718;1.45922;2022.04.11 01:00:00;1.46217;;;;cancelled
2022.04.11 00:04:45;Buy Limit;0.03;EURAUD;1.45710;1.44760;1.45833;2022.04.11 00:05:47;1.46283;;;;cancelled
2022.04.11 00:04:39;Buy Limit;0.03;EURAUD;1.45747;1.44797;1.45824;2022.04.11 00:04:44;1.46287;;;;cancelled
2022.04.11 00:03:17;Buy Limit;0.03;EURAUD;1.45747;1.44797;1.45824;2022.04.11 00:03:44;1.46411;;;;cancelled
2022.04.11 00:02:04;Buy Limit;0.03;EURAUD;1.45747;1.44797;1.45824;2022.04.11 00:03:06;1.46423;;;;cancelled
2022.04.08 22:05:02;Sell;0.03;GBPUSD;1.30365;1.30965;1.30327;2022.04.08 23:02:02;1.30327;-0.21;;1.53;[tp]
2022.04.08 22:04:07;Sell Limit;0.03;EURUSD;1.08837;1.09437;1.08767;2022.04.08 22:45:01;1.08766;;;;cancelled
2022.04.08 22:00:00;Buy Limit;0.03;EURUSD;1.08662;1.08062;1.08732;2022.04.08 22:45:01;1.08767;;;;cancelled
2022.04.08 22:00:01;Sell Limit;0.03;EURCHF;1.01627;1.02027;1.01574;2022.04.08 22:45:00;1.01562;;;;cancelled
2022.04.08 22:00:00;Buy Limit;0.03;EURCHF;1.01510;1.01110;1.01564;2022.04.08 22:45:00;1.01570;;;;cancelled
2022.04.08 22:00:00;Buy Limit;0.03;GBPUSD;1.30223;1.29623;1.30307;2022.04.08 22:45:00;1.30366;;;;cancelled
2022.04.07 23:55:35;Sell;0.03;EURAUD;1.45483;1.46433;1.45403;2022.04.08 01:44:44;1.45400;-0.21;0.01;2.49;[tp]
2022.04.07 23:50:32;Sell;0.03;EURUSD;1.08812;1.09412;1.08777;2022.04.08 01:37:45;1.08775;-0.21;0.04;1.48;[tp]
2022.04.07 23:39:29;Sell;0.03;GBPUSD;1.30749;1.31349;1.30732;2022.04.08 01:20:08;1.30739;-0.21;-0.15;0.40;[tp]
2022.04.07 23:00:47;Sell;0.03;GBPAUD;1.74831;1.75280;1.74765;2022.04.08 01:16:25;1.74765;-0.21;-0.18;1.98;[tp]
2022.04.08 00:24:49;Buy Limit;0.03;GBPAUD;1.74670;1.74220;1.74764;2022.04.08 01:00:00;1.74830;;;;cancelled
2022.04.07 23:00:00;Buy Limit;0.03;EURAUD;1.45321;1.44371;1.45386;2022.04.08 01:00:00;1.45452;;;;cancelled
2022.04.07 23:00:01;Buy Limit;0.03;GBPAUD;1.74668;1.74218;1.74763;2022.04.08 00:21:28;1.74894;;;;cancelled
2022.04.07 23:34:00;Buy Limit;0.03;EURUSD;1.08684;1.08084;1.08754;2022.04.08 00:01:18;1.08788;;;;cancelled
2022.04.07 22:00:01;Sell Limit;0.03;EURCHF;1.01645;1.02045;1.01588;2022.04.08 00:01:18;1.01468;;;;cancelled
2022.04.07 22:00:00;Buy Limit;0.03;GBPUSD;1.30662;1.30062;1.30722;2022.04.08 00:01:18;1.30763;;;;cancelled
2022.04.07 22:00:00;Buy Limit;0.03;EURCHF;1.01520;1.01120;1.01578;2022.04.08 00:01:17;1.01618;;;;cancelled
2022.04.07 22:11:29;Buy;0.03;EURUSD;1.08759;1.08159;1.08762;2022.04.07 23:33:31;1.08762;-0.21;;0.12;[tp]
2022.04.07 22:00:00;Sell Limit;0.03;GBPUSD;1.30748;1.31348;1.30691;2022.04.07 23:02:00;1.30743;;;;cancelled
2022.04.06 23:00:05;Sell Limit;0.03;EURAUD;1.45157;1.46107;1.45095;2022.04.07 01:00:02;1.45032;;;;cancelled
2022.04.06 23:00:00;Buy Limit;0.03;EURAUD;1.45034;1.44084;1.45094;2022.04.07 01:00:02;1.45144;;;;cancelled
2022.04.07 00:55:18;Sell Limit;0.03;GBPAUD;1.74111;1.74561;1.73995;2022.04.07 01:00:00;1.73864;;;;cancelled
2022.04.07 00:55:15;Buy Limit;0.03;GBPAUD;1.73878;1.73428;1.73995;2022.04.07 01:00:00;1.74057;;;;cancelled
2022.04.07 00:30:17;Sell Limit;0.03;GBPAUD;1.74111;1.74561;1.73997;2022.04.07 00:55:13;1.73881;;;;cancelled
2022.04.07 00:30:15;Buy Limit;0.03;GBPAUD;1.73878;1.73428;1.73995;2022.04.07 00:55:13;1.74114;;;;cancelled
2022.04.07 00:27:06;Sell Limit;0.03;GBPAUD;1.74120;1.74570;1.74014;2022.04.07 00:30:14;1.73832;;;;cancelled
2022.04.07 00:27:04;Buy Limit;0.03;GBPAUD;1.73909;1.73459;1.74014;2022.04.07 00:30:14;1.74081;;;;cancelled
2022.04.07 00:15:50;Sell Limit;0.03;GBPAUD;1.74120;1.74570;1.74014;2022.04.07 00:27:03;1.73830;;;;cancelled
2022.04.07 00:15:48;Buy Limit;0.03;GBPAUD;1.73909;1.73459;1.74014;2022.04.07 00:27:03;1.74076;;;;cancelled
2022.04.07 00:14:06;Sell Limit;0.03;GBPAUD;1.74111;1.74561;1.74023;2022.04.07 00:15:22;1.73835;;;;cancelled
2022.04.07 00:14:01;Buy Limit;0.03;GBPAUD;1.73935;1.73485;1.74023;2022.04.07 00:15:22;1.74067;;;;cancelled
2022.04.06 23:15:05;Sell Limit;0.03;GBPAUD;1.74103;1.74553;1.74030;2022.04.07 00:14:01;1.73792;;;;cancelled
2022.04.06 23:15:00;Buy Limit;0.03;GBPAUD;1.73953;1.73503;1.74028;2022.04.07 00:14:01;1.74056;;;;cancelled
2022.04.06 23:02:01;Sell Limit;0.03;EURCHF;1.01714;1.02114;1.01683;2022.04.07 00:01:07;1.01613;;;;cancelled
2022.04.06 23:02:01;Buy Limit;0.03;EURCHF;1.01641;1.01241;1.01673;2022.04.07 00:01:07;1.01695;;;;cancelled
2022.04.06 23:02:01;Sell Limit;0.03;GBPUSD;1.30784;1.31384;1.30680;2022.04.07 00:01:07;1.30664;;;;cancelled
2022.04.06 23:02:01;Buy Limit;0.03;GBPUSD;1.30586;1.29986;1.30690;2022.04.07 00:01:07;1.30707;;;;cancelled
2022.04.06 23:02:01;Buy Limit;0.03;EURUSD;1.08901;1.08301;1.08971;2022.04.07 00:01:07;1.08959;;;;cancelled
2022.04.06 22:00:02;Sell Limit;0.03;EURUSD;1.09044;1.09644;1.08974;2022.04.07 00:01:07;1.08913;;;;cancelled
2022.04.05 23:55:21;Sell;0.03;EURUSD;1.09059;1.09659;1.09053;2022.04.06 03:00:00;1.09060;-0.21;0.04;-0.04;
2022.04.05 23:01:16;Sell;0.03;GBPAUD;1.72570;1.73017;1.72495;2022.04.06 01:02:00;1.72513;-0.21;-0.21;1.71;[tp]
2022.04.06 00:21:57;Buy Limit;0.03;GBPAUD;1.72397;1.71947;1.72488;2022.04.06 01:00:06;1.72518;;;;cancelled
2022.04.05 23:00:00;Buy Limit;0.03;EURAUD;1.43820;1.42870;1.43880;2022.04.06 01:00:01;1.43915;;;;cancelled
2022.04.06 00:48:19;Sell Limit;0.03;EURAUD;1.43940;1.44890;1.43879;2022.04.06 01:00:00;1.43870;;;;cancelled
2022.04.05 23:02:24;Sell;0.03;EURAUD;1.43912;1.44860;1.43877;2022.04.06 00:48:10;1.43880;-0.21;;0.96;[tp]
2022.04.05 23:32:00;Buy Limit;0.03;EURUSD;1.09012;1.08412;1.09046;2022.04.06 00:01:10;1.09062;;;;cancelled
2022.04.05 23:02:11;Sell Limit;0.03;EURCHF;1.01381;1.01781;1.01351;2022.04.06 00:01:10;1.01345;;;;cancelled
2022.04.05 22:00:02;Buy Limit;0.03;EURCHF;1.01310;1.00910;1.01341;2022.04.06 00:01:10;1.01407;;;;cancelled
2022.04.05 23:00:00;Buy Limit;0.03;GBPAUD;1.72266;1.71816;1.72453;2022.04.06 00:01:04;1.72743;;;;cancelled
2022.04.05 22:06:54;Buy;0.03;EURUSD;1.09031;1.08431;1.09051;2022.04.05 23:31:12;1.09052;-0.21;;0.83;[tp]
2022.04.05 22:00:02;Sell Limit;0.03;GBPUSD;1.30925;1.31525;1.30795;2022.04.05 23:02:12;1.30774;;;;cancelled
2022.04.05 22:00:03;Sell Limit;0.03;EURCHF;1.01441;1.01841;1.01372;2022.04.05 23:02:11;1.01338;;;;cancelled
2022.04.05 22:07:11;Buy;0.03;GBPUSD;1.30749;1.30149;1.30795;2022.04.05 23:01:45;1.30798;-0.21;;1.94;[tp]
2022.04.05 00:21:40;Sell;0.03;EURAUD;1.45483;1.46433;1.45443;2022.04.05 01:28:44;1.45441;-0.21;;1.26;[tp]
2022.04.04 23:00:06;Buy Limit;0.03;GBPAUD;1.73761;1.73311;1.73836;2022.04.05 01:00:01;1.73935;;;;cancelled
2022.04.04 23:00:08;Sell Limit;0.03;GBPAUD;1.73909;1.74359;1.73835;2022.04.05 01:00:00;1.73878;;;;cancelled
2022.04.04 23:00:06;Buy Limit;0.03;EURAUD;1.45396;1.44446;1.45440;2022.04.05 01:00:00;1.45493;;;;cancelled
2022.04.04 23:35:37;Sell Limit;0.03;GBPUSD;1.31171;1.31771;1.31150;2022.04.05 00:01:14;1.31126;;;;cancelled
2022.04.04 22:00:02;Buy Limit;0.03;GBPUSD;1.31139;1.30539;1.31160;2022.04.05 00:01:14;1.31196;;;;cancelled
2022.04.04 22:06:52;Sell;0.03;GBPUSD;1.31164;1.31764;1.31144;2022.04.04 23:35:36;1.31141;-0.21;;0.91;[tp]
2022.04.04 00:56:35;Buy Limit;0.03;GBPAUD;1.74734;1.74284;1.74850;2022.04.04 01:00:01;1.75045;;;;cancelled
2022.04.04 00:02:54;Buy Limit;0.03;EURAUD;1.47217;1.46267;1.47316;2022.04.04 01:00:01;1.47396;;;;cancelled
2022.04.04 00:56:37;Sell Limit;0.03;GBPAUD;1.74966;1.75416;1.74850;2022.04.04 01:00:00;1.74904;;;;cancelled
2022.04.04 00:02:58;Sell Limit;0.03;EURAUD;1.47415;1.48365;1.47314;2022.04.04 01:00:00;1.47325;;;;cancelled
2022.04.04 00:41:14;Sell Limit;0.03;GBPAUD;1.74960;1.75410;1.74845;2022.04.04 00:43:38;1.74911;;;;cancelled
