Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.15 17:16:40;Buy;0.01;USDJPY;134.442;;;2022.06.17 05:43:32;134.258;;;-1.37;
2022.06.15 15:30:01;Buy;0.01;USDJPY;134.831;;;2022.06.17 05:43:32;134.246;;;-4.36;
2022.06.15 21:38:42;Buy;0.01;USDJPY;134.053;;;2022.06.17 05:43:31;134.418;;;2.72;
2022.06.17 01:00:00;Buy;0.01;USDJPY;132.404;;;2022.06.17 05:43:30;134.407;;;14.90;
2022.06.15 00:15:04;Sell;0.01;USDCHF;1.00067;;;2022.06.16 12:13:37;0.97815;;;23.02;
2022.06.14 03:45:01;Sell;0.01;USDCHF;0.99553;;;2022.06.16 12:13:37;0.97815;;;17.77;
2022.05.27 08:00:04;Buy;0.01;EURUSD;1.07566;;;2022.06.16 12:13:36;1.04047;;;-35.19;
2022.06.08 01:00:01;Buy;0.01;AUDCHF;0.70432;;;2022.06.16 04:12:43;0.69970;;;-4.64;
2022.06.14 03:15:01;Buy;0.01;AUDCHF;0.69245;;;2022.06.16 04:12:42;0.69969;;;7.27;
2022.06.10 09:00:04;Buy;0.01;AUDCHF;0.69732;;;2022.06.16 04:12:42;0.69970;;;2.39;
2022.06.14 17:45:00;Buy;0.01;AUDCHF;0.68831;;;2022.06.15 04:16:09;0.69037;;;2.06;
2022.06.07 08:00:03;Sell;0.01;AUDCHF;0.69873;;;2022.06.15 04:16:03;0.69055;;;8.18;
2022.06.14 20:45:01;Buy;0.01;USDJPY;134.816;;;2022.06.14 22:00:03;135.317;;;3.70;
2022.06.13 07:09:13;Buy;0.01;USDJPY;135.000;;;2022.06.14 18:11:24;134.884;;;-0.86;
2022.06.13 22:00:01;Buy;0.01;USDJPY;134.310;;;2022.06.14 18:11:07;134.896;;;4.34;
2022.05.19 03:55:01;Sell;0.01;AUDUSD;0.69580;;;2022.06.14 15:02:52;0.68931;;;6.49;
2022.05.30 07:35:02;Buy;0.01;AUDUSD;0.71811;;;2022.06.14 15:02:34;0.68894;;;-29.17;
2022.05.18 18:21:59;Sell;0.01;AUDUSD;0.69900;;;2022.06.14 15:02:30;0.68919;;;9.81;
2022.05.17 16:15:00;Sell;0.01;AUDUSD;0.70201;;;2022.06.14 15:02:26;0.68908;;;12.93;
2022.05.27 08:45:00;Buy;0.01;AUDUSD;0.71392;;;2022.06.14 15:02:14;0.68885;;;-25.07;
2022.05.23 19:00:01;Sell;0.01;AUDUSD;0.70985;;;2022.06.14 15:02:10;0.68902;;;20.83;
2022.05.20 17:15:01;Sell;0.01;AUDUSD;0.70531;;;2022.06.14 15:02:07;0.68904;;;16.27;
2022.06.07 21:15:00;Sell;0.01;USDCAD;1.25303;;;2022.06.14 15:00:44;1.29396;;;-31.63;
2022.05.20 17:00:14;Buy;0.01;USDCAD;1.28049;;;2022.06.14 15:00:39;1.29379;;;10.28;
2022.05.16 05:54:10;Sell;0.01;EURUSD;1.04003;;;2022.06.14 15:00:00;1.04418;;;-4.15;
2022.05.12 22:30:03;Sell;0.01;EURUSD;1.03699;;;2022.06.14 14:59:55;1.04435;;;-7.36;
2022.05.18 17:30:02;Sell;0.01;EURUSD;1.05044;;;2022.06.14 14:59:39;1.04449;;;5.95;
2022.05.18 04:45:01;Sell;0.01;EURUSD;1.05396;;;2022.06.14 14:59:25;1.04458;;;9.38;
2022.06.14 03:30:01;Buy;0.01;EURUSD;1.04204;;;2022.06.14 14:58:38;1.04517;;;3.13;
2022.05.20 01:00:00;Sell;0.01;EURUSD;1.05810;;;2022.06.14 14:58:34;1.04525;;;12.85;
2022.06.14 05:00:02;Sell;0.01;GBPUSD;1.21360;;;2022.06.14 13:58:21;1.20862;;;4.98;
2022.05.12 20:45:00;Sell;0.01;NZDUSD;0.62252;;;2022.06.14 13:25:22;0.62464;;;-2.12;
2022.05.19 01:30:04;Sell;0.01;NZDUSD;0.63002;;;2022.06.14 13:25:21;0.62469;;;5.33;
2022.05.16 05:00:04;Sell;0.01;NZDUSD;0.62663;;;2022.06.14 13:25:21;0.62464;;;1.99;
2022.05.30 20:43:53;Buy;0.01;NZDUSD;0.65617;;;2022.06.13 13:16:27;0.62982;;;-26.35;
2022.05.19 23:15:01;Sell;0.01;NZDUSD;0.63880;;;2022.06.13 13:16:23;0.63004;;;8.76;
2022.05.17 16:15:01;Sell;0.01;NZDUSD;0.63518;;;2022.06.13 13:16:20;0.63003;;;5.15;
2022.05.27 08:45:00;Buy;0.01;NZDUSD;0.65189;;;2022.06.13 13:15:34;0.62970;;;-22.19;
2022.05.24 12:00:01;Sell;0.01;NZDUSD;0.64249;;;2022.06.13 13:15:28;0.63002;;;12.47;
2022.05.23 19:00:01;Sell;0.01;NZDUSD;0.64605;;;2022.06.13 13:15:23;0.62998;;;16.07;
2022.06.13 07:01:07;Buy;0.01;USDJPY;134.940;;;2022.06.13 07:09:12;134.988;;;0.36;
2022.06.13 01:15:01;Buy;0.01;USDJPY;134.527;;;2022.06.13 07:09:12;134.984;;;3.39;
2022.05.12 20:30:00;Sell;0.01;GBPUSD;1.21873;;;2022.06.13 02:49:54;1.22739;;;-8.66;
2022.05.19 01:30:03;Sell;0.01;GBPUSD;1.23475;;;2022.06.13 02:49:53;1.22730;;;7.45;
2022.05.16 06:30:01;Sell;0.01;GBPUSD;1.22379;;;2022.06.13 02:49:53;1.22739;;;-3.60;
2022.05.19 11:15:01;Sell;0.01;GBPUSD;1.23842;;;2022.06.13 02:49:52;1.22731;;;11.11;
2022.05.20 05:11:23;Sell;0.01;GBPUSD;1.24377;;;2022.06.13 02:49:51;1.22735;;;16.42;
2022.05.19 23:30:03;Sell;0.01;GBPUSD;1.24727;;;2022.06.13 02:49:51;1.22731;;;19.96;
2022.05.27 18:15:01;Buy;0.01;GBPUSD;1.26117;;;2022.06.13 02:49:50;1.22783;;;-33.34;
2022.06.08 17:00:03;Buy;0.01;USDJPY;134.134;;;2022.06.13 01:01:26;134.636;;;3.73;
2022.05.24 03:15:01;Sell;0.01;EURUSD;1.06811;;;2022.06.10 15:32:09;1.05461;;;13.50;
2022.05.24 02:30:02;Sell;0.01;GBPUSD;1.25701;;;2022.06.10 15:32:08;1.24069;;;16.32;
2022.05.27 08:00:03;Buy;0.01;GBPUSD;1.26538;;;2022.06.10 15:32:07;1.24046;;;-24.92;
2022.05.20 04:00:01;Buy;0.01;USDCHF;0.97316;;;2022.06.10 03:16:51;0.98045;;;7.44;
2022.06.09 16:00:00;Sell;0.01;USDCHF;0.97518;;;2022.06.10 03:16:47;0.98068;;;-5.61;
2022.05.30 06:45:00;Sell;0.01;USDCAD;1.27043;;;2022.06.08 16:07:02;1.25408;;;13.04;
2022.05.12 19:00:00;Buy;0.01;USDCAD;1.30582;;;2022.06.08 16:06:58;1.25393;;;-41.38;
2022.05.27 09:00:03;Sell;0.01;USDCAD;1.27531;;;2022.06.08 16:06:51;1.25410;;;16.91;
2022.05.24 04:00:02;Buy;0.01;USDCHF;0.96694;;;2022.06.08 16:06:25;0.97715;;;10.45;
2022.05.24 23:00:01;Buy;0.01;USDCHF;0.96126;;;2022.06.08 16:06:21;0.97719;;;16.30;
2022.05.27 07:15:01;Sell;0.01;USDCHF;0.95767;;;2022.06.08 16:06:16;0.97742;;;-20.21;
2022.06.08 03:45:00;Buy;0.01;CADJPY;106.029;;;2022.06.08 10:56:45;106.530;;;3.75;
2022.06.08 06:00:07;Buy;0.01;USDJPY;133.035;;;2022.06.08 10:25:46;133.538;;;3.77;
2022.06.07 07:15:00;Buy;0.01;USDJPY;132.610;;;2022.06.08 03:59:47;133.107;;;3.73;
2022.06.07 07:30:04;Buy;0.01;CADJPY;105.462;;;2022.06.08 02:29:44;105.962;;;3.77;
2022.06.06 02:30:04;Sell;0.01;AUDCHF;0.69417;;;2022.06.07 10:41:35;0.70062;;;-6.62;
2022.05.24 19:15:01;Sell;0.01;AUDCHF;0.68087;;;2022.06.07 10:41:32;0.70063;;;-20.28;
2022.06.02 20:45:01;Buy;0.01;AUDCHF;0.69636;;;2022.06.07 10:41:28;0.70043;;;4.18;
2022.05.31 03:15:00;Buy;0.01;AUDCHF;0.69065;;;2022.06.07 10:41:24;0.70047;;;10.08;
2022.05.30 06:00:07;Buy;0.01;AUDCHF;0.68643;;;2022.06.07 10:41:19;0.70044;;;14.38;
2022.06.03 15:42:27;Buy;0.01;USDJPY;130.663;;;2022.06.07 04:07:28;132.417;;;13.25;
2022.06.06 19:30:00;Buy;0.01;CADJPY;104.650;;;2022.06.07 04:07:27;105.153;;;3.80;
2022.06.06 03:00:01;Sell;0.01;USDJPY;130.719;;;2022.06.07 04:07:27;132.436;;;-12.96;
2022.06.07 00:15:12;Buy;0.01;USDJPY;131.946;;;2022.06.07 04:07:26;132.413;;;3.53;
2022.05.26 23:41:31;Sell;0.01;CADJPY;99.476;;;2022.06.06 15:55:55;104.304;;;-36.90;
2022.06.01 17:00:03;Buy;0.01;CADJPY;102.637;;;2022.06.06 15:55:54;104.279;;;12.56;
2022.06.01 06:18:31;Buy;0.01;CADJPY;102.068;;;2022.06.06 15:55:54;104.279;;;16.90;
2022.06.02 22:15:03;Buy;0.01;CADJPY;103.296;;;2022.06.06 15:55:53;104.278;;;7.51;
2022.06.03 15:45:00;Buy;0.01;CADJPY;103.776;;;2022.06.06 15:55:52;104.279;;;3.85;
2022.06.03 15:30:00;Buy;0.01;USDJPY;130.144;;;2022.06.03 15:42:26;130.642;;;3.81;
2022.06.01 22:00:01;Buy;0.01;USDJPY;130.144;;;2022.06.03 13:42:21;130.196;;;0.40;
2022.06.02 19:30:01;Buy;0.01;USDJPY;129.748;;;2022.06.03 13:42:20;130.196;;;3.44;
2022.05.31 18:30:01;Buy;0.01;CADJPY;101.635;;;2022.06.01 18:30:50;102.668;;;7.95;
2022.05.30 23:40:17;Buy;0.01;CADJPY;100.846;;;2022.06.01 18:30:44;102.684;;;14.14;
2022.05.26 14:22:32;Sell;0.01;CADJPY;99.175;;;2022.06.01 18:30:37;102.689;;;-27.03;
2022.06.01 16:00:03;Buy;0.01;USDJPY;129.345;;;2022.06.01 17:15:07;129.849;;;3.88;
2022.06.01 06:30:03;Buy;0.01;USDJPY;129.074;;;2022.06.01 14:22:42;129.549;;;3.67;
2022.06.01 11:39:40;Buy;0.01;USDJPY;129.493;;;2022.06.01 14:22:41;129.550;;;0.44;
2022.05.26 13:00:01;Sell;0.01;CADJPY;98.870;;;2022.06.01 13:42:46;102.368;;;-27.02;
2022.05.30 14:45:00;Buy;0.01;CADJPY;100.415;;;2022.06.01 13:42:38;102.348;;;14.94;
2022.05.30 00:30:01;Buy;0.01;CADJPY;99.904;;;2022.06.01 13:42:33;102.340;;;18.82;
2022.05.31 18:30:00;Buy;0.01;USDJPY;128.628;;;2022.06.01 04:18:14;129.144;;;4.00;
2022.06.04 10:01:22;Balance;;;;;;;;;;0.00;
2022.06.04 10:01:20;Balance;;;;;;;;;;0.00;
2022.06.04 10:01:18;Balance;;;;;;;;;;0.00;
2022.06.04 10:01:16;Balance;;;;;;;;;;0.00;
2022.06.04 10:01:14;Balance;;;;;;;;;;0.00;
2022.06.04 10:01:12;Balance;;;;;;;;;;0.00;
2022.06.04 10:01:10;Balance;;;;;;;;;;0.00;
2022.06.04 10:01:08;Balance;;;;;;;;;;0.00;
2022.06.04 10:01:06;Balance;;;;;;;;;;0.00;
2022.06.03 15:30:00;Buy;0.01;USDJPY;130.144;;;2022.06.03 15:42:26;130.642;;;3.81;
2022.06.01 22:00:01;Buy;0.01;USDJPY;130.144;;;2022.06.03 13:42:21;130.196;;;0.40;
2022.06.02 19:30:01;Buy;0.01;USDJPY;129.748;;;2022.06.03 13:42:20;130.196;;;3.44;
2022.05.31 18:30:01;Buy;0.01;CADJPY;101.635;;;2022.06.01 18:30:50;102.668;;;7.95;
2022.05.30 23:40:17;Buy;0.01;CADJPY;100.846;;;2022.06.01 18:30:44;102.684;;;14.14;
2022.05.26 14:22:32;Sell;0.01;CADJPY;99.175;;;2022.06.01 18:30:37;102.689;;;-27.03;
2022.06.01 16:00:03;Buy;0.01;USDJPY;129.345;;;2022.06.01 17:15:07;129.849;;;3.88;
2022.06.01 06:30:03;Buy;0.01;USDJPY;129.074;;;2022.06.01 14:22:42;129.549;;;3.67;
2022.06.01 11:39:40;Buy;0.01;USDJPY;129.493;;;2022.06.01 14:22:41;129.550;;;0.44;
2022.05.26 13:00:01;Sell;0.01;CADJPY;98.870;;;2022.06.01 13:42:46;102.368;;;-27.02;
2022.05.30 14:45:00;Buy;0.01;CADJPY;100.415;;;2022.06.01 13:42:38;102.348;;;14.94;
2022.05.30 00:30:01;Buy;0.01;CADJPY;99.904;;;2022.06.01 13:42:33;102.340;;;18.82;
2022.05.31 18:30:00;Buy;0.01;USDJPY;128.628;;;2022.06.01 04:18:14;129.144;;;4.00;
2022.05.19 09:00:14;Buy;0.01;USDJPY;128.669;;;2022.05.31 15:40:35;128.538;;;-1.02;
2022.05.19 23:30:03;Buy;0.01;USDJPY;127.813;;;2022.05.31 15:40:34;128.537;;;5.63;
2022.05.20 12:03:14;Buy;0.01;USDJPY;128.129;;;2022.05.31 15:40:33;128.531;;;3.13;
2022.05.23 11:14:52;Buy;0.01;USDJPY;127.526;;;2022.05.31 15:40:32;128.535;;;7.85;
2022.05.25 03:00:03;Sell;0.01;USDJPY;126.705;;;2022.05.31 15:40:31;128.554;;;-14.38;
2022.05.24 22:00:00;Buy;0.01;USDJPY;126.826;;;2022.05.31 15:40:31;128.532;;;13.27;
2022.05.25 16:15:06;Sell;0.01;USDJPY;127.153;;;2022.05.31 15:40:30;128.567;;;-11.00;
2022.05.25 16:15:04;Sell;0.01;CADJPY;98.805;;;2022.05.26 12:02:58;98.757;;;0.38;
2022.05.26 02:45:00;Sell;0.01;CADJPY;99.204;;;2022.05.26 12:02:56;98.756;;;3.54;
2022.05.24 19:30:01;Sell;0.01;CADJPY;98.649;;;2022.05.25 15:31:19;98.546;;;0.81;
2022.05.25 04:00:41;Sell;0.01;CADJPY;98.950;;;2022.05.25 15:31:18;98.547;;;3.18;
2022.05.24 06:00:03;Sell;0.01;AUDCHF;0.68413;;;2022.05.24 17:08:05;0.67914;;;5.20;
2022.05.24 16:59:43;Balance;;;;;;;;;;1 000.00;
2022.05.24 13:30:03;Sell;0.01;CADJPY;99.580;;;2022.05.24 16:33:43;99.078;;;3.96;
2022.05.23 05:19:29;Sell;0.01;CADJPY;99.275;;;2022.05.24 11:53:05;99.451;;;-1.38;
2022.05.24 09:45:32;Sell;0.01;CADJPY;99.637;;;2022.05.24 11:53:04;99.450;;;1.47;
2022.05.24 02:15:01;Sell;0.01;CADJPY;99.938;;;2022.05.24 11:53:04;99.449;;;3.84;
2022.05.19 10:21:20;Sell;0.01;AUDCHF;0.68462;;;2022.05.24 05:17:39;0.68371;;;0.94;
2022.05.23 12:15:01;Sell;0.01;AUDCHF;0.68782;;;2022.05.24 05:17:38;0.68372;;;4.24;
2022.05.19 18:38:53;Sell;0.01;CADJPY;99.698;;;2022.05.23 05:19:28;99.299;;;3.13;
2022.05.19 17:30:01;Sell;0.01;CADJPY;99.394;;;2022.05.23 05:19:28;99.299;;;0.74;
2022.05.19 10:15:15;Sell;0.01;CADJPY;99.840;;;2022.05.19 15:34:37;99.408;;;3.39;
2022.05.19 00:45:00;Sell;0.01;CADJPY;99.487;;;2022.05.19 15:34:37;99.404;;;0.65;
2022.05.19 01:30:04;Sell;0.01;AUDCHF;0.68912;;;2022.05.19 10:21:20;0.68475;;;4.45;
2022.05.19 10:15:15;Sell;0.01;AUDCHF;0.68545;;;2022.05.19 10:21:19;0.68477;;;0.69;
2022.05.19 01:15:01;Buy;0.01;USDJPY;128.399;;;2022.05.19 06:08:00;128.770;;;2.88;
2022.05.17 12:30:03;Buy;0.01;USDJPY;129.313;;;2022.05.19 06:08:00;128.770;;;-4.22;
2022.05.19 02:41:19;Buy;0.01;USDJPY;128.098;;;2022.05.19 06:07:59;128.770;;;5.22;
2022.05.18 13:00:01;Sell;0.01;GBPUSD;1.24100;;;2022.05.18 23:20:17;1.23309;;;7.91;
2022.05.18 04:45:02;Sell;0.01;GBPUSD;1.24787;;;2022.05.18 23:20:17;1.23309;;;14.78;
2022.05.13 16:25:19;Sell;0.01;GBPUSD;1.21558;;;2022.05.18 23:20:16;1.23312;;;-17.54;
2022.05.13 09:15:00;Sell;0.01;CADJPY;98.841;;;2022.05.18 22:24:29;99.467;;;-4.89;
2022.05.12 18:00:00;Sell;0.01;CADJPY;98.383;;;2022.05.18 22:24:29;99.467;;;-8.46;
2022.05.16 07:45:01;Sell;0.01;CADJPY;99.456;;;2022.05.18 22:24:28;99.467;;;-0.09;
2022.05.16 05:00:04;Sell;0.01;CADJPY;99.822;;;2022.05.18 22:24:28;99.467;;;2.77;
2022.05.16 16:40:01;Sell;0.01;CADJPY;100.123;;;2022.05.18 22:24:27;99.470;;;5.10;
2022.05.17 15:30:02;Sell;0.01;CADJPY;100.726;;;2022.05.18 22:24:26;99.473;;;9.78;
2022.05.13 11:45:01;Sell;0.01;AUDCHF;0.68863;;;2022.05.18 17:45:03;0.69280;;;-4.21;
2022.05.17 11:00:03;Sell;0.01;AUDCHF;0.69997;;;2022.05.18 17:45:02;0.69280;;;7.24;
2022.05.16 05:16:05;Sell;0.01;AUDCHF;0.69164;;;2022.05.18 17:45:02;0.69280;;;-1.17;
2022.05.17 19:15:01;Sell;0.01;AUDCHF;0.69596;;;2022.05.18 17:45:01;0.69280;;;3.19;
2022.05.16 16:00:00;Buy;0.01;USDJPY;129.315;;;2022.05.17 11:09:30;129.461;;;1.13;
2022.05.17 01:02:46;Buy;0.01;USDJPY;129.094;;;2022.05.17 11:09:29;129.457;;;2.80;
2022.05.16 01:15:00;Buy;0.01;USDJPY;129.444;;;2022.05.16 15:01:36;129.538;;;0.73;
2022.05.16 04:49:22;Buy;0.01;USDJPY;129.150;;;2022.05.16 15:01:35;129.540;;;3.01;
2022.05.13 15:30:01;Buy;0.01;USDCHF;1.00151;;;2022.05.16 03:06:52;1.00240;;;0.89;
2022.05.13 19:00:01;Buy;0.01;USDJPY;129.252;;;2022.05.16 00:43:27;129.345;;;0.72;
2022.05.13 06:15:01;Buy;0.01;USDJPY;128.902;;;2022.05.13 17:17:19;129.425;;;4.04;
2022.05.12 23:00:00;Buy;0.01;USDJPY;128.455;;;2022.05.13 04:16:34;128.956;;;3.89;
2022.05.12 17:30:00;Sell;0.01;AUDUSD;0.68661;;;2022.05.12 20:42:00;0.68386;;;2.75;
2022.05.12 09:45:01;Sell;0.01;NZDUSD;0.62573;;;2022.05.12 20:42:00;0.62278;;;2.95;
2022.05.12 19:48:38;Buy;0.01;USDJPY;128.336;;;2022.05.12 20:41:59;128.267;;;-0.54;
2022.05.12 18:30:01;Buy;0.01;USDCHF;0.99874;;;2022.05.12 19:49:17;1.00264;;;3.89;
2022.05.12 16:00:03;Sell;0.01;EURUSD;1.04136;;;2022.05.12 19:49:16;1.03713;;;4.23;
2022.05.12 11:00:03;Sell;0.01;AUDCHF;0.68614;;;2022.05.12 19:49:16;0.68922;;;-3.07;
2022.05.11 17:45:00;Buy;0.01;USDJPY;130.160;;;2022.05.12 19:48:32;128.317;;;-14.36;
2022.05.12 10:00:03;Sell;0.01;GBPUSD;1.22033;;;2022.05.12 19:01:32;1.21932;;;1.01;
2022.05.12 15:38:26;Sell;0.01;GBPUSD;1.22337;;;2022.05.12 19:01:31;1.21932;;;4.05;
2022.05.12 12:33:33;Buy;0.01;USDCAD;1.30454;;;2022.05.12 18:56:02;1.30543;;;0.68;
2022.05.10 02:00:00;Buy;0.01;USDCAD;1.30128;;;2022.05.12 18:56:02;1.30543;;;3.18;
2022.05.11 15:51:54;Buy;0.01;USDJPY;130.801;;;2022.05.12 18:02:07;128.120;;;-20.93;
2022.05.12 00:15:48;Buy;0.01;USDCHF;0.99501;;;2022.05.12 17:02:18;1.00003;;;5.02;
2022.05.12 10:00:03;Sell;0.01;AUDUSD;0.68953;;;2022.05.12 16:38:15;0.68443;;;5.10;
2022.05.12 13:45:00;Sell;0.01;CADJPY;98.804;;;2022.05.12 16:32:12;98.301;;;3.93;
2022.05.12 10:06:04;Sell;0.01;EURUSD;1.04862;;;2022.05.12 12:03:36;1.04360;;;5.02;
2022.05.11 15:45:00;Sell;0.01;EURUSD;1.05281;;;2022.05.12 10:06:04;1.04873;;;4.08;
2022.05.12 10:03:35;Sell;0.01;EURUSD;1.04979;;;2022.05.12 10:06:03;1.04862;;;1.17;
2022.05.11 01:30:04;Sell;0.01;NZDUSD;0.62895;;;2022.05.12 09:02:20;0.62395;;;5.00;
2022.05.11 22:00:00;Sell;0.01;CADJPY;99.950;;;2022.05.12 09:01:09;99.449;;;3.87;
2022.05.12 01:15:00;Sell;0.01;GBPUSD;1.22453;;;2022.05.12 09:00:14;1.21948;;;5.05;
2022.05.10 00:30:04;Sell;0.01;AUDCHF;0.69014;;;2022.05.12 08:54:21;0.68516;;;5.00;
2022.05.10 01:30:06;Sell;0.01;AUDUSD;0.69492;;;2022.05.12 07:44:42;0.68988;;;5.04;
2022.05.11 16:45:00;Buy;0.01;USDCHF;0.98885;;;2022.05.11 22:05:32;0.99400;;;5.18;
2022.05.10 14:45:01;Buy;0.01;USDCHF;0.99404;;;2022.05.11 22:05:32;0.99397;;;-0.07;
2022.05.11 20:22:55;Sell;0.01;CADJPY;99.877;;;2022.05.11 20:39:24;99.774;;;0.79;
2022.05.10 21:00:00;Sell;0.01;CADJPY;100.181;;;2022.05.11 20:39:24;99.774;;;3.14;
2022.05.11 15:45:00;Sell;0.01;GBPUSD;1.22994;;;2022.05.11 18:57:47;1.23166;;;-1.72;
2022.05.11 16:45:00;Sell;0.01;GBPUSD;1.23840;;;2022.05.11 18:57:46;1.23165;;;6.75;
2022.05.09 04:30:01;Buy;0.01;USDJPY;130.872;;;2022.05.11 15:51:53;130.778;;;-0.72;
2022.05.10 19:30:01;Buy;0.01;USDJPY;130.163;;;2022.05.11 15:51:52;130.777;;;4.70;
2022.05.10 05:30:04;Sell;0.01;NZDUSD;0.63245;;;2022.05.11 15:51:52;0.62902;;;3.43;
2022.05.10 01:15:01;Buy;0.01;USDJPY;130.545;;;2022.05.11 15:51:52;130.786;;;1.84;
2022.05.09 12:37:10;Buy;0.01;USDJPY;131.188;;;2022.05.11 15:51:51;130.777;;;-3.14;
2022.05.10 19:02:49;Sell;0.01;GBPUSD;1.22919;;;2022.05.11 15:38:34;1.22834;;;0.85;
2022.05.10 21:00:00;Sell;0.01;GBPUSD;1.23263;;;2022.05.11 15:38:33;1.22834;;;4.29;
2022.05.06 11:15:03;Sell;0.01;EURUSD;1.05338;;;2022.05.11 15:30:11;1.05164;;;1.74;
2022.05.09 09:42:45;Sell;0.01;EURUSD;1.05036;;;2022.05.11 15:30:10;1.05164;;;-1.28;
2022.05.10 11:03:00;Sell;0.01;EURUSD;1.05640;;;2022.05.11 15:30:09;1.05175;;;4.65;
2022.05.10 19:35:01;Sell;0.01;EURUSD;1.05349;;;2022.05.11 03:05:34;1.05275;;;0.74;
2022.05.10 19:00:38;Sell;0.01;CADJPY;99.910;;;2022.05.10 19:17:51;99.811;;;0.76;
2022.05.10 05:15:01;Sell;0.01;CADJPY;100.213;;;2022.05.10 19:17:51;99.813;;;3.07;
2022.05.09 10:30:01;Sell;0.01;GBPUSD;1.22789;;;2022.05.10 19:02:46;1.22933;;;-1.44;
2022.05.10 10:00:02;Sell;0.01;GBPUSD;1.23450;;;2022.05.10 19:02:44;1.22949;;;5.01;
2022.05.10 19:00:03;Sell;0.01;GBPUSD;1.23122;;;2022.05.10 19:02:41;1.22963;;;1.59;
2022.05.09 07:51:07;Buy;0.01;USDCHF;0.99239;;;2022.05.10 13:03:28;0.99739;;;5.01;
2022.04.26 03:00:04;Sell;0.01;CADJPY;100.302;;;2022.05.10 04:04:00;99.648;;;5.04;
2022.04.26 17:00:02;Sell;0.01;CADJPY;99.234;;;2022.05.10 04:03:59;99.647;;;-3.18;
2022.05.10 03:14:47;Sell;0.01;CADJPY;100.001;;;2022.05.10 04:03:58;99.645;;;2.74;
2022.04.26 18:33:26;Sell;0.01;CADJPY;99.535;;;2022.05.10 04:03:58;99.645;;;-0.84;
2022.05.10 02:30:01;Sell;0.01;NZDUSD;0.63201;;;2022.05.10 03:15:20;0.63106;;;0.95;
2022.05.09 09:30:01;Sell;0.01;NZDUSD;0.63511;;;2022.05.10 03:15:20;0.63105;;;4.06;
2022.04.25 10:45:00;Sell;0.01;AUDCHF;0.68713;;;2022.05.09 20:47:03;0.69192;;;-4.82;
2022.05.06 11:45:04;Sell;0.01;AUDCHF;0.69833;;;2022.05.09 20:47:02;0.69192;;;6.44;
2022.05.09 08:15:58;Sell;0.01;AUDCHF;0.69532;;;2022.05.09 20:47:01;0.69189;;;3.45;
2022.05.09 19:30:00;Sell;0.01;AUDUSD;0.70159;;;2022.05.09 20:37:35;0.69646;;;5.13;
2022.05.09 19:30:00;Buy;0.01;USDCAD;1.29421;;;2022.05.09 20:35:49;1.29927;;;3.89;
2022.04.29 23:15:01;Sell;0.01;CADJPY;101.007;;;2022.05.09 18:29:41;100.282;;;5.56;
2022.05.04 08:30:09;Sell;0.01;CADJPY;101.398;;;2022.05.09 18:28:51;100.303;;;8.40;
2022.04.19 10:30:04;Buy;0.01;CADJPY;101.808;;;2022.05.09 18:28:51;100.272;;;-11.80;
2022.04.29 17:33:23;Sell;0.01;CADJPY;101.784;;;2022.05.09 18:28:50;100.304;;;11.37;
2022.04.20 04:30:02;Buy;0.01;CADJPY;102.356;;;2022.05.09 18:28:44;100.277;;;-15.96;
2022.05.09 06:30:01;Sell;0.01;AUDUSD;0.70216;;;2022.05.09 18:28:20;0.69784;;;4.32;
2022.05.09 17:30:01;Sell;0.01;AUDUSD;0.69842;;;2022.05.09 18:28:19;0.69781;;;0.61;
2022.05.09 05:15:02;Buy;0.01;USDCAD;1.29384;;;2022.05.09 18:20:45;1.29789;;;3.12;
2022.05.09 17:38:53;Buy;0.01;USDCAD;1.29706;;;2022.05.09 18:20:44;1.29793;;;0.67;
2022.05.05 22:15:01;Buy;0.01;USDCHF;0.98725;;;2022.05.09 07:51:07;0.99213;;;4.92;
2022.05.09 07:45:05;Buy;0.01;USDCHF;0.99199;;;2022.05.09 07:51:06;0.99213;;;0.14;
2022.05.06 16:45:00;Sell;0.01;GBPUSD;1.23034;;;2022.05.09 04:01:00;1.23023;;;0.11;
2022.05.06 11:45:00;Sell;0.01;GBPUSD;1.23516;;;2022.05.09 04:01:00;1.23024;;;4.92;
2022.05.06 18:45:00;Buy;0.01;USDCAD;1.28820;;;2022.05.09 03:44:48;1.29320;;;3.87;
2022.05.05 22:00:01;Buy;0.01;USDJPY;130.406;;;2022.05.09 03:17:40;130.901;;;3.78;
2022.05.05 22:00:01;Sell;0.01;AUDUSD;0.70916;;;2022.05.09 01:51:01;0.70516;;;4.00;
2022.05.06 16:45:35;Sell;0.01;AUDUSD;0.70616;;;2022.05.09 01:51:00;0.70516;;;1.00;
2022.05.05 22:01:02;Sell;0.01;NZDUSD;0.64100;;;2022.05.09 01:03:02;0.63998;;;1.02;
2022.05.06 18:18:05;Sell;0.01;NZDUSD;0.64402;;;2022.05.09 01:03:01;0.64001;;;4.01;
2022.05.05 22:45:01;Buy;0.01;USDCAD;1.28402;;;2022.05.06 16:45:27;1.28815;;;3.21;
2022.05.06 16:04:50;Buy;0.01;USDCAD;1.28734;;;2022.05.06 16:45:26;1.28815;;;0.63;
2022.05.06 06:37:13;Sell;0.01;EURUSD;1.05372;;;2022.05.06 09:54:59;1.04967;;;4.05;
