Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.08 00:21:27;Sell;0.08;GBPUSD;1.30825;1.31175;1.30727;2022.04.08 00:30:03;1.30785;-0.40;;3.20;
2022.04.07 23:00:00;Buy;0.06;EURJPY;134.758;134.194;135.758;2022.04.07 23:45:01;134.874;-0.25;;5.61;
2022.04.06 23:11:38;Sell;0.08;EURCAD;1.36612;1.37062;1.35612;2022.04.07 03:13:37;1.37063;-0.33;0.50;-28.71;[sl]
2022.04.07 00:00:30;Buy;0.08;EURAUD;1.45101;1.44626;1.46101;2022.04.07 02:40:06;1.45134;-0.33;;1.98;
2022.04.07 00:00:36;Buy;0.08;GBPUSD;1.30707;1.30357;1.30709;2022.04.07 02:21:41;1.30709;-0.40;;0.16;[tp]
2022.04.06 19:36:20;Balance;;;;;;;;;;203.19;
2022.04.05 22:45:00;Sell;0.04;GBPCAD;1.63293;1.63937;1.62293;2022.04.06 03:26:20;1.63251;-0.20;-0.10;1.35;
2022.04.06 00:21:40;Sell;0.06;GBPUSD;1.30713;1.31063;1.30763;2022.04.06 02:16:23;1.30764;-0.30;;-3.06;[tp]
2022.04.05 23:17:48;Buy;0.05;USDCHF;0.92938;0.92538;0.92958;2022.04.06 01:21:29;0.92955;-0.19;0.05;0.91;[tp]
2022.04.05 23:01:47;Buy;0.05;USDCHF;0.92931;0.92531;0.92951;2022.04.05 23:14:51;0.92952;-0.19;;1.13;[tp]
2022.04.05 00:15:16;Buy;0.06;GBPUSD;1.31148;1.30798;1.31148;2022.04.05 02:38:02;1.31151;-0.30;;0.18;[tp]
2022.04.05 00:05:29;Sell;0.06;EURUSD;1.09749;1.10099;1.08749;2022.04.05 01:00:08;1.09712;-0.25;;2.22;
2022.04.04 23:19:54;Buy;0.05;USDCHF;0.92634;0.92234;0.92654;2022.04.04 23:49:38;0.92655;-0.19;;1.13;[tp]
2022.04.04 00:02:56;Buy;0.05;AUDUSD;0.74935;0.74955;0.75935;2022.04.04 03:45:35;0.74945;-0.14;;0.50;[sl]
2022.04.04 00:02:50;Buy;0.06;GBPUSD;1.31033;1.30683;1.31083;2022.04.04 02:01:40;1.31057;-0.30;;1.44;
2022.04.04 00:02:30;Buy;0.07;AUDCAD;0.93776;0.93376;0.93851;2022.04.04 01:31:44;0.93852;-0.20;;4.24;[tp]
2022.04.01 23:00:00;Sell;0.06;EURUSD;1.10475;1.10825;1.09475;2022.04.01 23:55:22;1.10444;-0.25;;1.86;
2022.04.01 23:43:49;Sell;0.04;GBPCAD;1.64201;1.64801;1.63201;2022.04.01 23:54:53;1.64115;-0.20;;2.75;
2022.04.01 23:00:01;Buy;0.05;USDCHF;0.92554;0.92154;0.92574;2022.04.01 23:41:49;0.92576;-0.19;;1.19;[tp]
2022.03.31 23:51:11;Sell;0.04;CHFJPY;131.870;132.572;130.870;2022.04.01 05:51:11;132.573;-0.16;-0.02;-22.94;[sl]
2022.03.31 23:29:16;Sell;0.07;AUDCAD;0.93622;0.94022;0.93592;2022.04.01 03:28:01;0.93603;-0.20;-0.02;1.07;
2022.03.31 22:45:06;Sell;0.03;GBPCAD;1.64113;1.64876;1.63113;2022.04.01 03:19:34;1.64299;-0.15;-0.07;-4.46;
2022.03.31 23:24:55;Sell;0.06;EURCAD;1.38358;1.38808;1.37358;2022.04.01 02:41:06;1.38393;-0.25;0.13;-1.68;
2022.03.31 23:00:02;Sell;0.05;USDCHF;0.92395;0.92795;0.92261;2022.04.01 00:00:30;0.92279;-0.19;-0.25;6.29;
2022.03.31 05:06:48;Balance;;;;;;;;;;256.00;
2022.03.29 22:55:05;Sell;0.02;GBPCAD;1.63672;1.64619;1.62672;2022.03.30 03:00:01;1.63658;-0.10;-0.05;0.23;
2022.03.30 00:05:02;Buy;0.03;GBPUSD;1.30937;1.30511;1.30989;2022.03.30 01:21:15;1.30989;-0.15;;1.56;[tp]
2022.03.30 00:34:16;Buy;0.04;EURUSD;1.10837;1.10487;1.11837;2022.03.30 00:40:40;1.10880;-0.17;;1.72;
2022.03.28 23:21:14;Buy;0.03;USDCHF;0.93503;0.93103;0.93523;2022.03.29 02:00:01;0.93481;-0.11;0.03;-0.71;
2022.03.29 00:00:30;Buy;0.04;AUDCAD;0.93789;0.93389;0.93873;2022.03.29 01:45:02;0.93853;-0.11;;2.05;
2022.03.28 23:58:17;Buy;0.04;EURCAD;1.37531;1.37081;1.38531;2022.03.29 01:35:03;1.37603;-0.17;-0.18;2.30;
2022.03.28 00:12:52;Buy;0.04;GBPUSD;1.31854;1.31504;1.31745;2022.03.28 03:00:43;1.31747;-0.20;;-4.28;[tp]
2022.03.25 23:55:25;Buy;0.03;AUDUSD;0.75146;0.74746;0.76146;2022.03.28 02:15:05;0.75190;-0.09;-0.07;1.32;
2022.03.25 23:00:00;Buy;0.04;EURUSD;1.09837;1.09487;1.10837;2022.03.28 02:00:01;1.09807;-0.17;-0.17;-1.20;
2022.03.25 23:43:13;Buy;0.03;USDCHF;0.93072;0.92672;0.93092;2022.03.28 01:11:00;0.93092;-0.11;0.03;0.64;[tp]
2022.03.28 00:02:00;Buy;0.04;AUDCAD;0.93728;0.93328;0.93816;2022.03.28 00:10:42;0.93839;-0.11;;3.56;[tp]
2022.03.25 23:00:01;Buy;0.03;USDCHF;0.93064;0.92664;0.93084;2022.03.25 23:11:10;0.93086;-0.11;;0.71;[tp]
2022.03.24 23:04:38;Buy;0.03;USDCHF;0.93054;0.92654;0.92917;2022.03.25 05:03:28;0.92655;-0.11;0.03;-12.92;[sl]
2022.03.25 00:55:45;Buy;0.04;GBPUSD;1.31852;1.31502;1.31903;2022.03.25 01:29:44;1.31909;-0.20;;2.28;[tp]
2022.03.24 23:17:33;Buy;0.04;EURCAD;1.37741;1.37291;1.38741;2022.03.25 01:29:25;1.37814;-0.17;-0.18;2.34;
2022.03.24 00:02:25;Buy;0.04;GBPUSD;1.32053;1.31703;1.32065;2022.03.24 02:45:01;1.32065;-0.20;;0.48;[tp]
2022.03.23 23:20:01;Buy;0.03;USDCHF;0.93049;0.92649;0.93072;2022.03.24 01:15:12;0.93069;-0.11;0.10;0.64;
2022.03.23 23:49:38;Sell;0.03;CHFJPY;130.188;130.758;129.188;2022.03.24 01:04:12;130.125;-0.12;0.03;1.57;
2022.03.23 00:21:19;Sell;0.04;GBPAUD;1.77511;1.77493;1.77471;2022.03.23 02:07:02;1.77504;-0.20;;0.21;[sl]
2022.03.23 00:46:28;Buy;0.03;USDCHF;0.93286;0.92886;0.93306;2022.03.23 01:51:08;0.93306;-0.11;;0.64;[tp]
2022.03.22 23:58:56;Buy;0.04;EURCAD;1.38660;1.38210;1.39660;2022.03.23 01:19:02;1.38750;-0.17;-0.20;2.86;
2022.03.22 23:46:25;Sell;0.04;EURUSD;1.10325;1.10675;1.09325;2022.03.23 00:21:41;1.10294;-0.17;0.05;1.24;
2022.03.22 23:49:23;Buy;0.03;USDCHF;0.93286;0.92886;0.93306;2022.03.23 00:00:30;0.93286;-0.11;0.04;0.00;[tp]
2022.03.22 22:59:34;Buy;0.02;GBPCAD;1.66658;1.65917;1.67658;2022.03.22 23:26:15;1.66756;-0.10;;1.56;
2022.03.22 00:02:47;Sell;0.04;GBPAUD;1.77977;1.78437;1.77916;2022.03.22 01:28:16;1.77920;-0.20;;1.68;
2022.03.21 23:56:46;Sell;0.04;GBPUSD;1.31692;1.32042;1.31636;2022.03.22 01:08:52;1.31641;-0.20;-0.15;2.04;
2022.03.22 00:00:30;Buy;0.04;EURAUD;1.48874;1.48424;1.49874;2022.03.22 01:00:00;1.48924;-0.17;;1.48;
2022.03.21 00:09:48;Buy;0.03;AUDUSD;0.74173;0.74193;0.75173;2022.03.21 04:01:33;0.74191;-0.08;;0.54;[sl]
2022.03.21 00:50:34;Sell;0.03;USDCHF;0.93206;0.93606;0.93186;2022.03.21 01:20:24;0.93185;-0.11;;0.68;[tp]
2022.03.21 00:03:53;Sell;0.04;EURUSD;1.10566;1.10916;1.09566;2022.03.21 00:50:20;1.10538;-0.17;;1.12;
2022.03.18 23:06:14;Buy;0.03;USDCHF;0.93182;0.92782;0.93239;2022.03.21 00:18:27;0.93204;-0.11;0.04;0.71;
2022.03.18 22:45:01;Buy;0.02;GBPCAD;1.66010;1.65334;1.67010;2022.03.18 23:38:06;1.66090;-0.10;;1.27;
2022.03.17 23:29:16;Buy;0.03;CHFJPY;126.565;126.104;127.565;2022.03.18 02:40:01;126.608;-0.12;-0.10;1.09;
2022.03.17 23:35:49;Buy;0.03;EURJPY;131.566;131.066;132.566;2022.03.18 02:34:26;131.534;-0.13;-0.09;-0.81;
2022.03.17 23:28:53;Buy;0.04;AUDCAD;0.93080;0.92680;0.93169;2022.03.18 01:57:50;0.93169;-0.11;-0.07;2.82;[tp]
2022.03.18 00:55:55;Buy;0.04;EURAUD;1.50369;1.49919;1.51369;2022.03.18 01:56:46;1.50403;-0.17;;1.00;
2022.03.18 00:00:30;Buy;0.03;GBPUSD;1.31487;1.31108;1.31537;2022.03.18 01:26:36;1.31544;-0.15;;1.71;[tp]
2022.03.18 00:43:34;Buy;0.04;EURUSD;1.10920;1.10570;1.11920;2022.03.18 01:25:05;1.10952;-0.17;;1.28;
2022.03.17 00:46:01;Buy;0.03;GBPUSD;1.31488;1.31039;1.31388;2022.03.17 02:48:19;1.31390;-0.15;;-2.94;[tp]
2022.03.16 23:00:02;Buy;0.03;USDCHF;0.94001;0.93601;0.94139;2022.03.17 00:51:56;0.94070;-0.11;0.12;2.20;
2022.03.15 23:26:35;Sell;0.03;CHFJPY;125.685;126.201;124.685;2022.03.16 06:59:06;125.798;-0.12;0.02;-2.87;
2022.03.15 23:51:38;Buy;0.02;GBPCAD;1.66460;1.65776;1.67460;2022.03.16 01:43:08;1.66551;-0.10;-0.01;1.42;
2022.03.16 00:28:13;Buy;0.04;GBPUSD;1.30381;1.30031;1.30431;2022.03.16 01:26:51;1.30434;-0.20;;2.12;[tp]
2022.03.15 23:01:09;Buy;0.03;USDCHF;0.94123;0.93723;0.94180;2022.03.16 00:45:00;0.94162;-0.11;0.01;1.24;
2022.03.15 23:27:11;Buy;0.04;EURCAD;1.39725;1.39275;1.40725;2022.03.15 23:58:47;1.39831;-0.17;;3.32;
2022.03.15 23:00:00;Sell;0.04;EURUSD;1.09526;1.09876;1.08526;2022.03.15 23:35:57;1.09424;-0.17;;4.08;
2022.03.15 00:16:40;Buy;0.03;EURAUD;1.52244;1.51704;1.53244;2022.03.15 03:45:02;1.52122;-0.12;;-2.63;
2022.03.14 23:12:15;Buy;0.04;EURCAD;1.40323;1.39873;1.41323;2022.03.15 03:15:05;1.40401;-0.17;-0.14;2.43;
2022.03.14 23:00:00;Buy;0.04;EURUSD;1.09498;1.09148;1.10498;2022.03.15 02:40:28;1.09406;-0.17;-0.15;-3.68;
2022.03.14 23:01:33;Buy;0.02;EURJPY;129.366;128.751;130.366;2022.03.15 01:13:20;129.443;-0.08;-0.06;1.31;
2022.03.14 23:26:22;Buy;0.03;CHFJPY;125.909;125.397;126.909;2022.03.15 00:37:09;125.959;-0.12;-0.09;1.27;
2022.03.14 23:04:16;Buy;0.02;GBPCAD;1.66668;1.65956;1.67668;2022.03.14 23:41:31;1.66748;-0.10;;1.25;
2022.03.11 22:56:49;Sell;0.02;GBPCAD;1.66072;1.66862;1.65072;2022.03.14 04:46:34;1.66135;-0.10;-0.05;-0.99;
2022.03.14 00:02:02;Sell;0.03;EURJPY;128.150;128.716;127.150;2022.03.14 04:15:00;128.461;-0.12;;-7.94;
2022.03.11 23:11:30;Sell;0.04;EURCAD;1.39062;1.39512;1.38062;2022.03.14 03:55:02;1.39226;-0.17;0.04;-5.15;
2022.03.11 23:51:32;Sell;0.04;EURUSD;1.09145;1.09495;1.08145;2022.03.14 03:04:22;1.09233;-0.17;0.02;-3.52;
2022.03.11 23:49:12;Sell;0.04;AUDCAD;0.92974;0.93374;0.92797;2022.03.14 02:49:15;0.92910;-0.11;-0.02;2.01;
2022.03.14 00:03:14;Buy;0.03;USDCHF;0.93461;0.93061;0.93481;2022.03.14 01:27:01;0.93481;-0.11;;0.64;[tp]
2022.03.14 00:37:33;Buy;0.04;GBPUSD;1.30346;1.29996;1.30432;2022.03.14 01:06:01;1.30410;-0.20;;2.56;
2022.03.14 00:05:00;Sell;0.04;GBPUSD;1.30396;1.30746;1.30366;2022.03.14 00:37:31;1.30361;-0.20;;1.40;[tp]
2022.03.11 23:12:25;Sell;0.04;EURUSD;1.09133;1.09483;1.08133;2022.03.11 23:39:41;1.09099;-0.17;;1.36;
2022.03.11 23:15:01;Buy;0.03;USDCHF;0.93445;0.93045;0.93465;2022.03.11 23:21:03;0.93465;-0.11;;0.64;[tp]
2022.03.10 23:54:34;Sell;0.03;CHFJPY;124.834;125.377;123.834;2022.03.11 03:45:01;124.952;-0.12;0.02;-3.04;
2022.03.10 23:37:07;Buy;0.03;USDCHF;0.93032;0.92632;0.92957;2022.03.11 02:31:13;0.92957;-0.11;0.01;-2.42;[tp]
2022.03.10 23:58:30;Buy;0.03;AUDUSD;0.73574;0.73174;0.74574;2022.03.11 01:12:04;0.73618;-0.08;-0.07;1.32;
2022.03.10 23:00:36;Sell;0.03;USDCHF;0.93066;0.93466;0.93038;2022.03.10 23:37:06;0.93033;-0.11;;1.06;[tp]
2022.03.10 23:00:02;Buy;0.03;EURJPY;127.474;126.897;128.474;2022.03.10 23:32:38;127.570;-0.13;;2.48;
2022.03.10 00:01:13;Buy;0.04;AUDCAD;0.93786;0.93386;0.93701;2022.03.10 04:29:21;0.93701;-0.11;;-2.65;[tp]
2022.03.09 23:06:04;Buy;0.02;EURJPY;128.184;127.382;129.184;2022.03.09 23:54:04;128.261;-0.08;;1.33;
2022.03.08 23:41:56;Buy;0.03;CHFJPY;124.460;123.941;125.460;2022.03.09 02:00:58;124.503;-0.12;-0.11;1.12;
2022.03.08 23:37:22;Buy;0.04;EURUSD;1.09018;1.08668;1.10018;2022.03.09 01:09:00;1.09049;-0.17;-0.16;1.24;
2022.03.08 23:37:12;Buy;0.02;EURJPY;126.078;125.232;127.078;2022.03.09 01:09:00;126.150;-0.08;-0.06;1.25;
2022.03.09 00:08:30;Buy;0.03;GBPUSD;1.30999;1.30567;1.31049;2022.03.09 01:05:49;1.31049;-0.15;;1.50;[tp]
2022.03.09 00:59:17;Buy;0.03;AUDUSD;0.72680;0.72230;0.73680;2022.03.09 01:01:43;0.72721;-0.08;;1.23;
2022.03.09 00:00:58;Buy;0.03;USDCHF;0.92889;0.92489;0.92926;2022.03.09 01:00:03;0.92921;-0.11;;1.03;
2022.03.09 00:21:57;Buy;0.03;GBPAUD;1.80155;1.79594;1.80234;2022.03.09 00:58:28;1.80221;-0.15;;1.44;
2022.03.09 00:07:11;Buy;0.03;AUDUSD;0.72682;0.72232;0.73682;2022.03.09 00:21:57;0.72723;-0.08;;1.23;
2022.03.08 23:48:36;Buy;0.03;USDCHF;0.92901;0.92501;0.92921;2022.03.08 23:56:32;0.92922;-0.11;;0.68;[tp]
2022.03.08 22:47:49;Buy;0.02;GBPCAD;1.68750;1.67817;1.69750;2022.03.08 23:45:18;1.68832;-0.10;;1.27;
2022.03.08 23:28:17;Buy;0.03;USDCHF;0.92890;0.92490;0.92910;2022.03.08 23:37:57;0.92911;-0.11;;0.68;[tp]
2022.03.07 23:19:52;Buy;0.02;AUDUSD;0.73158;0.72647;0.74158;2022.03.08 01:34:04;0.73199;-0.06;-0.05;0.82;
2022.03.08 00:24:57;Sell;0.02;GBPAUD;1.79245;1.79946;1.79114;2022.03.08 01:32:13;1.79113;-0.10;;1.93;[tp]
2022.03.07 23:01:02;Buy;0.03;USDCHF;0.92556;0.92156;0.92576;2022.03.08 00:01:49;0.92586;-0.11;0.02;0.97;[tp]
2022.03.07 04:22:09;Balance;;;;;;;;;;-1 721.64;
2022.03.03 23:05:01;Sell;0.18;GBPUSD;1.33448;1.33815;1.33418;2022.03.04 02:05:18;1.33438;-0.91;-0.74;1.80;
2022.03.03 23:22:27;Sell;0.17;CHFJPY;125.680;126.130;124.680;2022.03.04 02:01:46;125.803;-0.70;0.24;-18.11;
2022.03.03 23:00:01;Buy;0.15;USDCHF;0.91880;0.91480;0.91900;2022.03.04 02:00:01;0.91787;-0.57;0.10;-15.20;
2022.03.04 00:29:17;Sell;0.18;GBPAUD;1.82232;1.82707;1.82139;2022.03.04 01:04:14;1.82142;-0.91;;11.87;[tp]
2022.03.04 00:00:35;Buy;0.19;EURAUD;1.51004;1.50554;1.52004;2022.03.04 01:00:05;1.51047;-0.80;;5.98;
2022.03.03 00:02:22;Buy;0.19;EURAUD;1.52376;1.52396;1.53376;2022.03.03 04:04:20;1.52395;-0.80;;2.63;[sl]
2022.03.02 23:02:35;Sell;0.09;GBPCAD;1.69300;1.70155;1.68300;2022.03.03 03:00:01;1.69252;-0.46;-0.96;3.42;
2022.03.02 23:36:32;Buy;0.10;EURJPY;128.468;127.708;129.468;2022.03.03 02:04:40;128.428;-0.42;-0.95;-3.46;
2022.03.02 23:01:01;Buy;0.15;USDCHF;0.92037;0.91637;0.92057;2022.03.03 01:28:23;0.92057;-0.57;0.29;3.26;[tp]
2022.03.01 23:15:00;Sell;0.20;AUDCAD;0.92462;0.92862;0.92400;2022.03.02 03:20:40;0.92442;-0.55;-0.14;3.15;
2022.03.01 22:50:25;Sell;0.10;GBPCAD;1.69734;1.70527;1.68734;2022.03.02 02:02:08;1.69644;-0.51;-0.23;7.07;
2022.03.01 23:00:11;Sell;0.18;EURCAD;1.41822;1.42272;1.40822;2022.03.02 01:58:41;1.41697;-0.76;0.24;17.67;
2022.03.01 23:15:02;Sell;0.15;AUDUSD;0.72602;0.73021;0.71602;2022.03.02 01:19:07;0.72515;-0.41;-0.26;13.05;
2022.03.01 23:17:41;Sell;0.13;CHFJPY;125.064;125.634;124.064;2022.03.02 01:18:29;125.035;-0.54;0.10;3.28;
2022.03.01 23:02:09;Sell;0.16;GBPUSD;1.33271;1.33658;1.33224;2022.03.02 01:01:52;1.33234;-0.81;-0.55;5.92;
2022.03.01 23:00:01;Buy;0.14;USDCHF;0.91831;0.91431;0.91891;2022.03.01 23:53:05;0.91891;-0.53;;9.14;[tp]
2022.03.01 23:03:21;Sell;0.18;EURUSD;1.11337;1.11687;1.10337;2022.03.01 23:50:23;1.11247;-0.76;;16.20;
2022.02.28 23:00:00;Buy;0.18;EURCAD;1.42126;1.41676;1.43126;2022.03.01 05:23:32;1.41978;-0.77;-0.64;-21.01;
2022.02.28 22:53:56;Buy;0.10;GBPCAD;1.70099;1.69285;1.71099;2022.03.01 03:36:31;1.70019;-0.51;-0.03;-6.31;
2022.03.01 00:02:37;Buy;0.14;USDCHF;0.91684;0.91284;0.91704;2022.03.01 00:39:45;0.91704;-0.53;;3.05;[tp]
2022.02.28 06:41:12;Balance;;;;;;;;;;-387.00;
2022.02.28 00:02:04;Buy;0.22;AUDCAD;0.91757;0.91357;0.91789;2022.02.28 03:17:36;0.91778;-0.60;;3.62;
2022.02.28 00:02:00;Buy;0.16;AUDUSD;0.71834;0.71413;0.72834;2022.02.28 02:47:25;0.71876;-0.44;;6.72;
2022.02.28 00:03:17;Buy;0.21;EURAUD;1.55020;1.54570;1.56020;2022.02.28 02:03:18;1.55740;-0.89;;108.58;
2022.02.28 00:02:02;Buy;0.19;GBPUSD;1.33296;1.32934;1.33427;2022.02.28 01:17:38;1.33427;-0.96;;24.89;[tp]
2022.02.28 00:28:36;Buy;0.20;EURCAD;1.42233;1.41783;1.43233;2022.02.28 01:13:37;1.42378;-0.85;;22.73;
2022.02.28 00:08:35;Buy;0.20;EURUSD;1.11514;1.11574;1.12514;2022.02.28 01:00:19;1.11551;-0.85;;7.40;[sl]
2022.02.28 00:03:25;Buy;0.14;EURJPY;128.548;128.005;129.548;2022.02.28 01:00:03;128.813;-0.59;;32.12;
2022.02.28 00:27:41;Sell;0.16;USDCHF;0.92687;0.93087;0.92648;2022.02.28 00:46:54;0.92646;-0.61;;7.08;[tp]
2022.02.28 00:02:06;Buy;0.17;CHFJPY;124.542;124.091;125.542;2022.02.28 00:16:42;124.850;-0.70;;45.23;
2022.02.28 00:05:14;Sell;0.20;GBPAUD;1.85533;1.86016;1.85434;2022.02.28 00:10:13;1.86029;-1.01;;-71.33;[sl]
2022.02.28 00:02:04;Buy;0.20;EURUSD;1.11350;1.11000;1.12350;2022.02.28 00:08:32;1.11454;-0.85;;20.80;
2022.02.25 23:00:01;Buy;0.16;USDCHF;0.92555;0.92155;0.92643;2022.02.28 00:02:48;0.92655;-0.61;0.11;17.27;[tp]
2022.02.25 23:27:23;Sell;0.19;GBPUSD;1.34177;1.34545;1.34120;2022.02.25 23:47:56;1.34121;-0.97;;10.64;
2022.02.24 00:23:24;Buy;0.23;AUDCAD;0.92072;0.91672;0.91947;2022.02.24 05:54:02;0.91673;-0.63;;-71.87;[sl]
2022.02.24 00:54:03;Buy;0.21;EURCAD;1.43955;1.43505;1.44955;2022.02.24 05:46:05;1.43507;-0.90;;-73.67;[sl]
2022.02.24 00:06:14;Buy;0.17;EURJPY;129.988;129.488;130.988;2022.02.24 03:50:22;129.854;-0.73;;-19.80;
2022.02.24 00:00:30;Buy;0.17;USDCHF;0.91801;0.91401;0.91749;2022.02.24 02:46:00;0.91750;-0.65;;-9.45;[tp]
2022.02.23 23:29:17;Sell;0.19;CHFJPY;125.259;125.709;124.259;2022.02.24 02:02:12;125.198;-0.79;0.45;10.09;
2022.02.23 22:51:00;Sell;0.15;GBPCAD;1.72572;1.73172;1.71572;2022.02.23 23:48:36;1.72491;-0.77;;9.54;
2022.02.23 23:29:15;Buy;0.17;USDCHF;0.91815;0.91415;0.91835;2022.02.23 23:32:20;0.91835;-0.65;;3.70;[tp]
2022.02.23 23:18:12;Buy;0.21;EURUSD;1.13031;1.12681;1.14031;2022.02.23 23:25:18;1.13066;-0.90;;7.35;
2022.02.23 00:02:44;Buy;0.17;USDCHF;0.92132;0.91732;0.92152;2022.02.23 01:01:35;0.92153;-0.65;;3.87;[tp]
2022.02.22 00:54:29;Buy;0.18;AUDUSD;0.71861;0.71461;0.72861;2022.02.22 02:28:20;0.71902;-0.49;;7.38;
2022.02.22 00:58:30;Buy;0.23;AUDCAD;0.91661;0.91261;0.91695;2022.02.22 02:28:19;0.91701;-0.63;;7.21;[tp]
2022.02.22 00:58:50;Buy;0.21;GBPUSD;1.35990;1.35640;1.35964;2022.02.22 02:26:06;1.35964;-1.09;;-5.46;[tp]
2022.02.21 23:57:05;Buy;0.17;EURJPY;129.751;129.251;130.751;2022.02.22 02:05:02;129.643;-0.73;-0.47;-16.02;
2022.02.21 23:44:12;Buy;0.17;USDCHF;0.91600;0.91200;0.91620;2022.02.22 01:16:36;0.91620;-0.65;0.14;3.71;[tp]
2022.02.22 00:31:03;Buy;0.23;EURAUD;1.57295;1.56845;1.58295;2022.02.22 00:58:03;1.57365;-0.99;;11.56;
2022.02.21 23:36:23;Buy;0.17;EURJPY;129.758;129.258;130.758;2022.02.21 23:48:42;129.835;-0.73;;11.41;
2022.02.21 23:29:38;Buy;0.17;USDCHF;0.91598;0.91198;0.91618;2022.02.21 23:37:32;0.91618;-0.65;;3.71;[tp]
2022.02.21 00:04:37;Buy;0.20;EURCAD;1.44324;1.43874;1.45324;2022.02.21 02:55:23;1.44391;-0.86;;10.52;
2022.02.18 23:55:24;Buy;0.18;AUDUSD;0.71770;0.71370;0.72770;2022.02.21 02:53:58;0.71815;-0.49;-0.37;8.10;
2022.02.18 23:55:51;Buy;0.19;CHFJPY;124.860;124.410;125.860;2022.02.21 02:53:18;124.902;-0.78;-0.54;6.95;
2022.02.21 00:04:37;Buy;0.16;EURJPY;130.273;129.773;131.273;2022.02.21 02:53:17;130.154;-0.69;;-16.57;
2022.02.18 23:47:30;Buy;0.21;EURUSD;1.13245;1.12895;1.14245;2022.02.21 02:10:30;1.13186;-0.90;-0.79;-12.39;
2022.02.21 00:36:05;Sell;0.16;USDCHF;0.92132;0.92532;0.92103;2022.02.21 01:15:33;0.92103;-0.61;;5.04;[tp]
2022.02.18 23:49:36;Buy;0.17;USDCHF;0.92115;0.91715;0.92135;2022.02.21 00:35:57;0.92142;-0.65;0.14;4.98;[tp]
2022.02.18 23:29:24;Buy;0.17;USDCHF;0.92108;0.91708;0.92128;2022.02.18 23:43:09;0.92126;-0.65;;3.32;[tp]
2022.02.18 23:00:01;Sell;0.20;EURCAD;1.44497;1.44947;1.43497;2022.02.18 23:32:53;1.44417;-0.86;;12.55;
2022.02.18 23:00:00;Buy;0.21;EURUSD;1.13249;1.12899;1.14249;2022.02.18 23:19:03;1.13280;-0.90;;6.51;
2022.02.17 23:10:47;Sell;0.20;EURCAD;1.44375;1.44825;1.43375;2022.02.18 01:43:09;1.44390;-0.86;0.24;-2.36;
2022.02.18 00:59:42;Buy;0.18;AUDUSD;0.71846;0.71446;0.72846;2022.02.18 01:25:49;0.71886;-0.49;;7.20;
2022.02.18 00:08:33;Buy;0.20;GBPUSD;1.36157;1.35807;1.36207;2022.02.18 01:12:09;1.36207;-1.03;;10.00;[tp]
2022.02.18 00:09:55;Sell;0.16;USDCHF;0.92064;0.92464;0.92036;2022.02.18 00:15:51;0.92030;-0.61;;5.91;[tp]
2022.02.17 23:49:10;Buy;0.16;USDCHF;0.92016;0.91616;0.92036;2022.02.18 00:09:18;0.92045;-0.61;0.13;5.04;[tp]
2022.02.17 23:01:48;Buy;0.20;EURUSD;1.13593;1.13243;1.14593;2022.02.18 00:08:11;1.13644;-0.86;-0.76;10.20;
2022.02.17 23:29:27;Buy;0.16;USDCHF;0.92017;0.91617;0.92037;2022.02.17 23:37:25;0.92039;-0.61;;3.82;[tp]
2022.02.17 23:00:02;Buy;0.16;USDCHF;0.92016;0.91616;0.92036;2022.02.17 23:17:41;0.92036;-0.61;;3.48;[tp]
2022.02.16 23:23:42;Buy;0.18;CHFJPY;125.223;124.773;126.223;2022.02.17 03:00:30;125.263;-0.74;-1.54;6.23;
2022.02.17 00:05:00;Buy;0.19;EURCAD;1.44360;1.43910;1.45360;2022.02.17 02:02:47;1.44436;-0.82;;11.38;
2022.02.16 23:02:49;Buy;0.16;EURJPY;131.345;130.845;132.345;2022.02.17 01:15:05;131.399;-0.69;-1.33;7.48;
2022.02.16 23:02:35;Buy;0.20;EURUSD;1.13778;1.13428;1.14778;2022.02.17 01:06:03;1.13809;-0.86;-2.27;6.20;
2022.02.16 23:36:51;Sell;0.16;USDCHF;0.92216;0.92616;0.92195;2022.02.17 01:05:13;0.92195;-0.61;-1.93;3.64;[tp]
2022.02.16 22:48:36;Sell;0.15;GBPCAD;1.72484;1.73087;1.71484;2022.02.16 23:31:13;1.72389;-0.77;;11.23;
2022.02.15 23:35:52;Buy;0.20;EURCAD;1.44501;1.44051;1.45501;2022.02.16 06:00:01;1.44319;-0.86;-0.64;-28.62;
2022.02.15 23:26:07;Buy;0.14;GBPCAD;1.72283;1.71654;1.73283;2022.02.16 03:00:01;1.72337;-0.72;-0.01;5.94;
2022.02.16 00:06:54;Buy;0.20;GBPUSD;1.35399;1.35429;1.35449;2022.02.16 02:03:10;1.35434;-1.03;;7.00;
2022.02.15 23:29:17;Buy;0.16;USDCHF;0.92549;0.92149;0.92560;2022.02.16 02:00:02;0.92555;-0.61;0.07;1.04;
2022.02.15 23:01:45;Buy;0.16;EURJPY;131.317;130.817;132.317;2022.02.16 01:20:18;131.361;-0.69;-0.42;6.09;
2022.02.15 23:00:59;Buy;0.20;EURUSD;1.13569;1.13219;1.14569;2022.02.16 00:33:06;1.13599;-0.86;-0.71;6.00;
