Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.04.08 15:35:44;Buy;1.00;EURUSD;1.1883;;;2021.04.08 17:41:29;1.1905;;;22.00;
2021.04.08 15:35:44;Sell;1.00;GBPUSD;1.3764;;;2021.04.08 17:41:25;1.3756;;;8.00;
2021.03.23 01:35:49;Sell;1.00;GBPUSD;1.3860;;;2021.04.07 15:47:38;1.3774;;;86.00;
2021.03.23 01:35:47;Buy;1.00;EURUSD;1.1933;;;2021.04.07 15:47:38;1.1881;;;-52.00;
2021.03.26 03:55:55;Sell;1.00;GBPUSD;1.3762;;;2021.04.07 00:03:35;1.3829;;;-67.00;
2021.03.26 03:55:54;Buy;1.00;EURUSD;1.1786;;;2021.04.07 00:03:33;1.1874;;;88.00;
2021.03.30 11:36:40;Sell;1.00;GBPUSD;1.3773;;;2021.04.06 12:37:25;1.3827;;;-54.00;
2021.03.30 11:36:38;Buy;1.00;EURUSD;1.1745;;;2021.04.06 12:37:20;1.1810;;;65.00;
2021.04.01 17:36:32;Sell;1.00;GBPUSD;1.3812;;;2021.04.06 12:37:09;1.3830;;;-18.00;
2021.04.01 17:36:32;Buy;1.00;EURUSD;1.1746;;;2021.04.06 12:37:04;1.1810;;;64.00;
2021.04.01 14:00:07;Balance;;;;;;;;;;-1 000.00;
2021.03.29 12:06:22;Buy;1.00;EURUSD;1.1774;;;2021.03.30 03:11:08;1.1769;;;-5.00;
2021.03.29 12:06:24;Sell;1.00;GBPUSD;1.3820;;;2021.03.30 03:11:03;1.3773;;;47.00;
2021.03.22 07:22:17;Sell;1.00;GBPUSD;1.3851;;;2021.03.22 12:43:33;1.3843;;;8.00;
2021.03.22 07:22:16;Buy;1.00;EURUSD;1.1896;;;2021.03.22 12:43:32;1.1903;;;7.00;
2021.03.17 13:46:59;Sell;1.00;GBPUSD;1.3903;;;2021.03.19 15:44:04;1.3845;;;58.00;
2021.03.16 15:47:29;Sell;1.00;GBPUSD;1.3886;;;2021.03.19 15:44:04;1.3845;;;41.00;
2021.03.18 12:30:30;Sell;1.00;GBPUSD;1.3968;;;2021.03.19 15:44:03;1.3845;;;123.00;
2021.03.16 15:47:28;Buy;1.00;EURUSD;1.1908;;;2021.03.19 15:44:03;1.1876;;;-32.00;
2021.03.18 12:30:29;Buy;1.00;EURUSD;1.1940;;;2021.03.19 15:44:02;1.1876;;;-64.00;
2021.03.17 13:46:58;Buy;1.00;EURUSD;1.1900;;;2021.03.19 15:44:02;1.1876;;;-24.00;
2021.03.11 17:24:56;Sell;1.00;GBPUSD;1.3947;;;2021.03.12 16:15:47;1.3876;;;71.00;
2021.03.11 17:24:55;Buy;1.00;EURUSD;1.1932;;;2021.03.12 16:15:39;1.1923;;;-9.00;
2021.03.12 07:56:27;Balance;;;;;;;;;;-1 000.00;
2021.03.09 08:05:10;Balance;;;;;;;;;;-1 000.00;
2021.03.05 12:49:49;Sell;1.00;EURCHF;1.1081;;;2021.03.05 16:19:06;1.1060;;;22.65;
2021.03.05 12:49:49;Buy;1.00;GBPCHF;1.2818;;;2021.03.05 16:19:05;1.2835;;;18.35;
2021.02.25 15:15:27;Sell;1.00;EURAUD;1.5321;;;2021.03.04 17:36:20;1.5461;;;-109.04;
2021.02.25 05:33:10;Buy;1.00;GBPAUD;1.7772;;;2021.03.04 17:36:20;1.7947;;;136.25;
2021.02.25 05:33:14;Sell;1.00;EURAUD;1.5289;;;2021.03.04 17:36:19;1.5462;;;-134.75;
2021.02.25 15:15:19;Buy;1.00;GBPAUD;1.7729;;;2021.03.04 17:36:18;1.7947;;;169.73;
2021.03.04 12:03:10;Balance;;;;;;;;;;-1 000.00;
2021.03.02 09:36:43;Balance;;;;;;;;;;-1 000.00;
2021.03.01 09:33:44;Balance;;;;;;;;;;-1 000.00;
2021.02.24 04:58:39;Balance;;;;;;;;;;-1 000.00;
2021.02.23 07:12:13;Buy;1.00;GBPAUD;1.7790;;;2021.02.24 03:24:32;1.7885;;;75.47;
2021.02.23 07:12:14;Sell;1.00;EURAUD;1.5375;;;2021.02.24 03:24:31;1.5311;;;50.87;
2021.02.18 16:28:16;Sell;1.00;EURJPY;127.66;;;2021.02.19 20:53:28;127.89;;;-21.78;
2021.02.19 10:16:54;Sell;1.00;EURJPY;127.82;;;2021.02.19 20:53:27;127.89;;;-6.63;
2021.02.18 16:28:16;Buy;1.00;GBPJPY;147.64;;;2021.02.19 20:53:27;147.94;;;28.41;
2021.02.19 10:16:53;Buy;1.00;GBPJPY;147.60;;;2021.02.19 20:53:26;147.95;;;33.15;
2021.02.19 12:16:16;Balance;;;;;;;;;;-500.00;
2021.02.18 11:49:47;Sell;1.00;EURJPY;127.60;;;2021.02.18 16:16:51;127.69;;;-8.51;
2021.02.18 11:49:47;Buy;1.00;GBPJPY;147.28;;;2021.02.18 16:16:50;147.59;;;29.32;
2020.03.02 03:39:03;Buy;1.00;GBPJPY;138.41;;;2021.02.18 11:43:40;147.12;;;823.87;
2020.03.02 03:39:04;Sell;1.00;EURJPY;119.29;;;2021.02.18 11:43:38;127.58;;;-783.92;
2021.02.18 08:48:09;Balance;;;;;;;;;;-1 000.00;
2021.02.17 05:41:36;Balance;;;;;;;;;;-1 000.00;
2020.04.14 18:03:52;Buy;1.00;GBPCHF;1.2104;;;2021.02.16 18:06:38;1.2409;;;342.20;
2020.04.14 18:03:53;Sell;1.00;EURCHF;1.0536;;;2021.02.16 18:06:36;1.0805;;;-301.70;
2020.03.02 13:14:54;Sell;1.00;EURJPY;119.38;;;2021.02.15 13:54:42;127.73;;;-792.82;
2020.03.02 13:14:54;Buy;1.00;GBPJPY;137.50;;;2021.02.15 13:54:40;146.38;;;843.38;
2021.02.08 12:32:25;Balance;;;;;;;;;;-500.00;
2020.04.28 12:39:12;Sell;1.00;EURCAD;1.5184;;;2021.02.04 15:43:35;1.5360;;;-137.44;
2020.04.28 12:39:12;Buy;1.00;GBPCAD;1.7444;;;2021.02.04 15:43:34;1.7530;;;67.17;
2020.04.29 14:39:24;Buy;1.00;GBPCAD;1.7289;;;2021.02.04 15:43:23;1.7531;;;189.01;
2020.04.29 14:39:24;Sell;1.00;EURCAD;1.5130;;;2021.02.04 15:43:21;1.5361;;;-180.40;
2021.02.03 06:52:45;Balance;;;;;;;;;;-1 000.00;
2020.05.01 18:11:56;Sell;1.00;EURCHF;1.0562;;;2021.02.02 13:19:52;1.0809;;;-275.00;
2020.05.01 18:11:55;Buy;1.00;GBPCHF;1.2031;;;2021.02.02 13:19:50;1.2283;;;280.66;
2021.02.02 07:26:35;Balance;;;;;;;;;;-1 000.00;
2020.04.27 20:25:00;Sell;1.00;EURJPY;116.06;;;2021.02.01 13:04:47;126.74;;;-1 017.53;
2020.04.27 20:24:59;Buy;1.00;GBPJPY;133.08;;;2021.02.01 13:04:44;143.88;;;1 029.26;
2020.05.12 16:45:52;Sell;1.00;EURCAD;1.5223;;;2021.02.01 13:04:32;1.5479;;;-199.86;
2020.05.12 16:45:51;Buy;1.00;GBPCAD;1.7282;;;2021.02.01 13:04:29;1.7559;;;216.30;
2020.04.27 18:29:04;Sell;1.00;EURUSD;1.0837;;;2021.01.20 12:46:36;1.2124;;;-1 287.00;
2020.04.27 18:29:03;Buy;1.00;GBPUSD;1.2421;;;2021.01.20 12:46:35;1.3711;;;1 290.00;
2020.05.04 02:24:56;Sell;1.00;EURJPY;117.03;;;2021.01.20 12:09:50;125.82;;;-846.50;
2020.05.04 02:24:55;Buy;1.00;GBPJPY;133.05;;;2021.01.20 12:09:46;142.13;;;874.68;
2020.05.13 17:05:19;Sell;1.00;EURCAD;1.5259;;;2021.01.20 12:09:02;1.5407;;;-116.51;
2020.05.13 17:05:18;Buy;1.00;GBPCAD;1.7218;;;2021.01.20 12:08:57;1.7393;;;137.80;
2020.12.24 17:02:45;Buy;1.00;GBPCAD;1.7394;;;2021.01.13 12:23:44;1.7426;;;25.12;
2020.12.24 17:02:46;Sell;1.00;EURCAD;1.5636;;;2021.01.13 12:23:37;1.5524;;;87.92;
2021.01.07 09:52:47;Balance;;;;;;;;;;-1 000.00;
2020.12.24 04:08:19;Sell;1.00;EURCAD;1.5674;;;2020.12.24 10:51:14;1.5689;;;-11.67;
2020.12.24 04:08:19;Buy;1.00;GBPCAD;1.7391;;;2020.12.24 10:51:08;1.7444;;;41.25;
2020.12.21 09:28:30;Sell;1.00;EURCAD;1.5660;;;2020.12.24 02:34:28;1.5684;;;-18.68;
2020.12.21 09:28:29;Buy;1.00;GBPCAD;1.7120;;;2020.12.24 02:34:20;1.7363;;;189.14;
2020.12.17 07:24:06;Sell;1.00;EURCAD;1.5545;;;2020.12.17 10:38:20;1.5555;;;-7.87;
2020.12.10 17:59:25;Sell;1.00;EURCAD;1.5424;;;2020.12.16 04:48:35;1.5450;;;-20.47;
2020.12.10 17:59:25;Buy;1.00;GBPCAD;1.6884;;;2020.12.16 04:48:28;1.7071;;;147.23;
2020.11.27 11:01:33;Balance;;;;;;;;;;-1 007.00;
2020.11.19 09:41:16;Balance;;;;;;;;;;-999.00;
2020.05.12 23:52:08;Sell;1.00;EURCHF;1.0517;;;2020.11.11 13:54:00;1.0811;;;-319.94;
2020.05.12 23:52:08;Buy;1.00;GBPCHF;1.1891;;;2020.11.11 13:53:51;1.2195;;;330.94;
2020.05.04 13:20:11;Sell;1.00;EURUSD;1.0940;;;2020.11.11 13:53:23;1.1768;;;-828.00;
2020.05.04 13:20:11;Buy;1.00;GBPUSD;1.2423;;;2020.11.11 13:53:03;1.3271;;;848.00;
2020.09.04 14:54:19;Buy;1.00;GBPCAD;1.7371;;;2020.11.10 13:22:28;1.7266;;;-80.62;
2020.09.04 14:54:20;Sell;1.00;EURCAD;1.5511;;;2020.11.10 13:22:27;1.5363;;;113.61;
2020.09.04 14:57:28;Buy;1.00;GBPJPY;140.83;;;2020.11.10 12:43:58;139.48;;;-128.05;
2020.09.04 14:57:28;Sell;1.00;EURJPY;125.81;;;2020.11.10 12:43:53;124.32;;;141.28;
2020.09.07 08:52:36;Sell;1.00;EURCHF;1.0816;;;2020.11.10 12:43:42;1.0818;;;-2.18;
2020.09.07 08:52:36;Buy;1.00;GBPCHF;1.2084;;;2020.11.10 12:43:34;1.2134;;;54.51;
2020.11.04 08:26:49;Balance;;;;;;;;;;-999.00;
2020.09.07 13:34:09;Buy;1.00;GBPUSD;1.3147;;;2020.11.04 05:56:51;1.3005;;;-142.00;
2020.09.07 13:34:10;Sell;1.00;EURUSD;1.1814;;;2020.11.04 05:56:49;1.1649;;;165.00;
2020.11.02 11:01:13;Sell;1.00;EURJPY;122.02;;;2020.11.03 16:25:39;122.51;;;-46.83;
2020.11.02 11:01:13;Buy;1.00;GBPJPY;134.92;;;2020.11.03 16:25:34;136.01;;;104.21;
2020.11.02 06:35:43;Balance;;;;;;;;;;-999.00;
2020.09.08 12:47:27;Buy;1.00;GBPCHF;1.2009;;;2020.10.30 13:11:38;1.1880;;;-140.83;
2020.09.08 12:47:28;Sell;1.00;EURCHF;1.0841;;;2020.10.30 13:11:36;1.0695;;;159.34;
2020.10.29 13:10:58;Buy;1.00;GBPJPY;134.98;;;2020.10.30 13:11:31;135.46;;;45.95;
2020.10.29 13:10:58;Sell;1.00;EURJPY;121.97;;;2020.10.30 13:11:28;121.92;;;4.79;
2020.10.29 14:33:16;Buy;1.00;GBPUSD;1.2943;;;2020.10.30 13:11:23;1.2969;;;26.00;
2020.10.30 05:43:28;Buy;1.00;GBPCAD;1.7205;;;2020.10.30 13:11:20;1.7262;;;42.82;
2020.10.30 05:43:28;Sell;1.00;EURCAD;1.5546;;;2020.10.30 13:11:18;1.5547;;;-0.75;
2020.10.29 14:33:26;Sell;1.00;EURUSD;1.1709;;;2020.10.30 13:11:18;1.1674;;;35.00;
2020.10.28 10:57:23;Sell;1.00;EURUSD;1.1765;;;2020.10.29 12:07:01;1.1731;;;34.00;
2020.10.28 10:57:23;Buy;1.00;GBPUSD;1.2997;;;2020.10.29 12:06:56;1.3016;;;19.00;
2020.10.28 12:36:35;Buy;1.00;GBPJPY;135.26;;;2020.10.29 12:06:51;135.48;;;21.13;
2020.10.28 12:36:36;Sell;1.00;EURJPY;122.40;;;2020.10.29 12:06:45;122.09;;;29.76;
2020.10.23 12:47:20;Buy;1.00;GBPJPY;136.92;;;2020.10.28 08:54:09;136.03;;;-85.35;
2020.10.23 12:47:21;Sell;1.00;EURJPY;123.91;;;2020.10.28 08:54:01;122.71;;;115.04;
2020.10.23 13:28:29;Buy;1.00;GBPUSD;1.3078;;;2020.10.28 08:28:24;1.3060;;;-18.00;
2020.10.23 13:28:29;Sell;1.00;EURUSD;1.1845;;;2020.10.28 08:28:19;1.1786;;;59.00;
2020.10.26 09:06:04;Buy;1.00;GBPCAD;1.7143;;;2020.10.28 08:26:50;1.7212;;;52.34;
2020.10.26 09:06:05;Sell;1.00;EURCAD;1.5583;;;2020.10.28 08:26:47;1.5546;;;28.06;
2020.10.15 11:49:55;Sell;1.00;EURUSD;1.1707;;;2020.10.21 17:04:43;1.1865;;;-158.00;
2020.10.15 11:49:54;Buy;1.00;GBPUSD;1.2940;;;2020.10.21 17:04:39;1.3134;;;194.00;
2020.10.15 13:23:22;Sell;1.00;EURJPY;123.27;;;2020.10.21 17:04:19;123.98;;;-67.91;
2020.10.15 13:23:22;Buy;1.00;GBPJPY;136.27;;;2020.10.21 17:04:17;137.25;;;93.75;
2020.10.20 14:54:00;Sell;1.00;EURUSD;1.1805;;;2020.10.21 16:39:38;1.1855;;;-50.00;
2020.10.20 14:53:59;Buy;1.00;GBPUSD;1.2935;;;2020.10.21 16:39:36;1.3091;;;156.00;
2020.10.20 15:40:20;Buy;1.00;GBPCAD;1.7040;;;2020.10.21 16:39:33;1.7181;;;107.41;
2020.10.20 15:40:21;Sell;1.00;EURCAD;1.5579;;;2020.10.21 16:39:31;1.5568;;;8.38;
2020.09.08 17:59:34;Buy;1.00;GBPUSD;1.3028;;;2020.10.14 15:54:03;1.3030;;;2.00;
2020.09.08 17:59:35;Sell;1.00;EURUSD;1.1794;;;2020.10.14 15:53:58;1.1766;;;28.00;
2020.09.28 13:21:43;Sell;1.00;EURJPY;122.77;;;2020.10.14 15:53:51;123.72;;;-90.29;
2020.09.28 13:21:43;Buy;1.00;GBPJPY;135.76;;;2020.10.14 15:53:49;137.04;;;121.68;
2020.10.14 10:20:49;Sell;1.00;EURUSD;1.1733;;;2020.10.14 14:49:44;1.1746;;;-13.00;
2020.10.14 10:20:48;Buy;1.00;GBPUSD;1.2866;;;2020.10.14 14:49:42;1.2981;;;115.00;
2020.10.09 14:00:16;Sell;1.00;EURUSD;1.1801;;;2020.10.09 18:09:32;1.1821;;;-20.00;
2020.10.09 14:00:11;Buy;1.00;GBPUSD;1.2934;;;2020.10.09 18:09:26;1.2995;;;61.00;
2020.10.07 14:11:32;Buy;1.00;GBPCAD;1.7106;;;2020.10.09 09:57:35;1.7066;;;-30.35;
2020.10.07 14:11:32;Sell;1.00;EURCAD;1.5646;;;2020.10.09 09:57:33;1.5527;;;90.25;
2020.10.06 16:18:14;Sell;1.00;EURUSD;1.1795;;;2020.10.09 06:18:35;1.1782;;;13.00;
2020.10.06 16:18:14;Buy;1.00;GBPUSD;1.2928;;;2020.10.09 06:18:27;1.2956;;;28.00;
2020.10.01 16:59:44;Sell;1.00;EURUSD;1.1740;;;2020.10.02 17:55:47;1.1720;;;20.00;
2020.10.01 16:59:44;Buy;1.00;GBPUSD;1.2872;;;2020.10.02 17:55:42;1.2934;;;62.00;
2020.10.01 11:19:51;Sell;1.00;EURUSD;1.1736;;;2020.10.01 15:39:09;1.1765;;;-29.00;
2020.10.01 11:19:50;Buy;1.00;GBPUSD;1.2870;;;2020.10.01 15:39:04;1.2968;;;98.00;
2020.10.01 11:50:48;Sell;1.00;EURCAD;1.5605;;;2020.10.01 15:32:01;1.5644;;;-29.33;
2020.10.01 11:50:47;Buy;1.00;GBPCAD;1.7065;;;2020.10.01 15:31:36;1.7221;;;117.36;
2020.09.29 16:52:33;Buy;1.00;GBPUSD;1.2858;;;2020.09.30 19:18:34;1.2903;;;45.00;
2020.09.29 16:52:33;Sell;1.00;EURUSD;1.1725;;;2020.09.30 19:18:32;1.1716;;;9.00;
2020.09.30 11:02:02;Buy;1.00;GBPCAD;1.7190;;;2020.09.30 19:18:30;1.7193;;;2.25;
2020.09.30 11:02:04;Sell;1.00;EURCAD;1.5729;;;2020.09.30 19:18:29;1.5621;;;81.02;
2020.09.09 10:04:30;Buy;1.00;GBPJPY;136.85;;;2020.09.28 13:21:15;135.70;;;-109.16;
2020.09.09 10:04:30;Sell;1.00;EURJPY;124.54;;;2020.09.28 13:21:13;122.81;;;164.17;
2020.09.09 14:44:39;Buy;1.00;GBPUSD;1.2896;;;2020.09.28 13:21:07;1.2881;;;-15.00;
2020.09.24 10:16:50;Buy;1.00;GBPCAD;1.7059;;;2020.09.28 13:21:05;1.7219;;;119.67;
2020.09.09 14:44:40;Sell;1.00;EURUSD;1.1763;;;2020.09.28 13:21:03;1.1661;;;102.00;
2020.09.24 10:16:51;Sell;1.00;EURCAD;1.5619;;;2020.09.28 13:21:01;1.5598;;;15.70;
2020.09.21 07:11:36;Sell;1.00;AUDUSD;0.7322;;;2020.09.23 03:48:40;0.7144;;;178.00;
2020.09.21 07:11:34;Buy;1.00;NZDUSD;0.6774;;;2020.09.23 03:48:39;0.6609;;;-165.00;
2020.09.18 05:49:07;Sell;1.00;AUDUSD;0.7316;;;2020.09.18 07:52:29;0.7320;;;-4.00;
2020.09.18 05:49:07;Buy;1.00;NZDUSD;0.6767;;;2020.09.18 07:52:28;0.6786;;;19.00;
2020.09.02 17:33:31;Sell;1.00;AUDUSD;0.7322;;;2020.09.18 05:37:30;0.7317;;;5.00;
2020.09.02 17:33:29;Buy;1.00;NZDUSD;0.6763;;;2020.09.18 05:37:30;0.6771;;;8.00;
2020.09.07 00:10:02;Sell;1.00;AUDUSD;0.7287;;;2020.09.18 02:20:26;0.7322;;;-35.00;
2020.09.07 00:10:00;Buy;1.00;NZDUSD;0.6716;;;2020.09.18 02:20:26;0.6765;;;49.00;
2020.09.08 02:58:21;Sell;1.00;AUDUSD;0.7282;;;2020.09.16 20:28:54;0.7314;;;-32.00;
2020.09.08 02:58:20;Buy;1.00;NZDUSD;0.6690;;;2020.09.16 20:28:54;0.6735;;;45.00;
2020.09.10 16:49:35;Sell;1.00;AUDUSD;0.7323;;;2020.09.14 03:02:14;0.7287;;;36.00;
2020.09.10 16:49:35;Buy;1.00;NZDUSD;0.6707;;;2020.09.14 03:02:13;0.6685;;;-22.00;
2020.09.03 16:55:16;Sell;1.00;AUDUSD;0.7301;;;2020.09.04 17:37:28;0.7228;;;73.00;
2020.09.03 16:55:15;Buy;1.00;NZDUSD;0.6727;;;2020.09.04 17:37:28;0.6668;;;-59.00;
2020.09.02 04:44:17;Sell;1.00;AUDUSD;0.7346;;;2020.09.02 16:59:17;0.7307;;;39.00;
2020.09.02 04:44:17;Buy;1.00;NZDUSD;0.6767;;;2020.09.02 16:59:16;0.6742;;;-25.00;
2020.09.02 10:07:28;Sell;1.00;AUDUSD;0.7355;;;2020.09.02 15:11:13;0.7334;;;21.00;
2020.09.02 10:07:28;Buy;1.00;NZDUSD;0.6761;;;2020.09.02 15:11:12;0.6754;;;-7.00;
2020.09.02 03:46:21;Sell;1.00;AUDUSD;0.7369;;;2020.09.02 04:30:55;0.7347;;;22.00;
2020.09.02 03:46:21;Buy;1.00;NZDUSD;0.6774;;;2020.09.02 04:30:55;0.6767;;;-7.00;
2020.08.26 22:45:23;Sell;1.00;AUDUSD;0.7233;;;2020.09.02 03:46:19;0.7372;;;-139.00;
2020.08.26 22:45:23;Buy;1.00;NZDUSD;0.6618;;;2020.09.02 03:46:17;0.6770;;;152.00;
2020.08.28 23:52:06;Sell;1.00;AUDUSD;0.7365;;;2020.09.01 17:47:05;0.7376;;;-11.00;
2020.08.28 23:52:06;Buy;1.00;NZDUSD;0.6742;;;2020.09.01 17:46:52;0.6758;;;16.00;
2020.08.31 10:55:57;Sell;1.00;EURCAD;1.5555;;;2020.09.01 13:02:48;1.5591;;;-27.66;
2020.08.31 10:55:56;Buy;1.00;GBPCAD;1.7414;;;2020.09.01 13:02:43;1.7488;;;56.87;
2020.08.31 11:05:12;Sell;1.00;EURJPY;125.82;;;2020.09.01 13:00:25;126.68;;;-81.27;
2020.08.31 11:05:11;Buy;1.00;GBPJPY;140.82;;;2020.09.01 13:00:20;142.18;;;128.56;
2020.08.31 12:19:35;Sell;1.00;EURCHF;1.0758;;;2020.09.01 12:59:38;1.0824;;;-73.05;
2020.08.31 12:19:35;Buy;1.00;GBPCHF;1.2027;;;2020.09.01 12:59:32;1.2143;;;128.43;
2020.08.31 19:29:38;Sell;1.00;AUDUSD;0.7392;;;2020.09.01 11:49:45;0.7392;;;0.00;
2020.08.31 19:29:37;Buy;1.00;NZDUSD;0.6748;;;2020.09.01 11:49:44;0.6762;;;14.00;
2020.09.01 11:47:07;Balance;;;;;;;;;;-999.00;
2020.08.31 12:34:03;Balance;;;;;;;;;;-999.00;
2020.08.27 18:10:45;Buy;1.00;GBPJPY;140.52;;;2020.08.28 18:42:03;140.48;;;-3.79;
2020.08.27 18:10:46;Sell;1.00;EURJPY;125.51;;;2020.08.28 18:41:59;125.31;;;19.00;
2020.08.27 18:12:57;Sell;1.00;EURCAD;1.5491;;;2020.08.28 18:41:50;1.5608;;;-89.26;
2020.08.27 18:12:56;Buy;1.00;GBPCAD;1.7342;;;2020.08.28 18:41:44;1.7485;;;109.12;
2020.08.27 19:22:36;Sell;1.00;EURCHF;1.0735;;;2020.08.28 18:41:36;1.0756;;;-23.23;
2020.08.27 19:22:35;Buy;1.00;GBPCHF;1.2003;;;2020.08.28 18:41:30;1.2056;;;58.66;
2020.08.28 00:02:08;Sell;1.00;AUDUSD;0.7261;;;2020.08.28 18:41:21;0.7355;;;-94.00;
2020.08.28 00:02:04;Buy;1.00;NZDUSD;0.6636;;;2020.08.28 18:41:15;0.6737;;;101.00;
2020.08.27 18:11:32;Buy;1.00;GBPCAD;1.7345;;;2020.08.27 18:12:52;1.7329;;;-12.17;
2020.05.13 17:05:39;Sell;1.00;EURUSD;1.0863;;;2020.08.27 17:13:40;1.1770;;;-907.00;
2020.05.13 17:05:39;Buy;1.00;GBPUSD;1.2246;;;2020.08.27 17:13:35;1.3173;;;927.00;
2020.05.15 17:47:17;Sell;1.00;EURCHF;1.0525;;;2020.08.27 17:13:24;1.0736;;;-231.23;
2020.05.15 17:47:15;Buy;1.00;GBPCHF;1.1792;;;2020.08.27 17:13:19;1.2014;;;243.37;
2020.08.24 06:01:24;Sell;1.00;AUDUSD;0.7168;;;2020.08.26 22:45:22;0.7236;;;-68.00;
2020.08.24 06:01:24;Buy;1.00;NZDUSD;0.6532;;;2020.08.26 22:45:22;0.6615;;;83.00;
2020.08.25 16:58:03;Sell;1.00;AUDUSD;0.7183;;;2020.08.26 17:49:40;0.7225;;;-42.00;
2020.08.25 16:58:02;Buy;1.00;NZDUSD;0.6531;;;2020.08.26 17:49:40;0.6588;;;57.00;
2020.08.25 08:55:37;Sell;1.00;AUDUSD;0.7174;;;2020.08.25 11:41:05;0.7159;;;15.00;
2020.08.25 08:55:37;Buy;1.00;NZDUSD;0.6520;;;2020.08.25 11:41:05;0.6520;;;0.00;
2020.08.24 10:57:06;Sell;1.00;AUDUSD;0.7183;;;2020.08.24 17:01:12;0.7180;;;3.00;
2020.08.24 10:57:06;Buy;1.00;NZDUSD;0.6531;;;2020.08.24 17:01:11;0.6543;;;12.00;
2020.08.21 14:07:38;Sell;1.00;AUDUSD;0.7183;;;2020.08.21 19:38:36;0.7149;;;34.00;
2020.08.21 14:07:38;Buy;1.00;NZDUSD;0.6542;;;2020.08.21 19:38:36;0.6522;;;-20.00;
2020.08.21 08:23:42;Sell;1.00;AUDUSD;0.7205;;;2020.08.21 13:30:31;0.7179;;;26.00;
2020.08.21 08:23:42;Buy;1.00;NZDUSD;0.6547;;;2020.08.21 13:30:31;0.6535;;;-12.00;
2020.08.20 18:46:44;Sell;1.00;EURCAD;1.5632;;;2020.08.21 00:13:38;1.5641;;;-6.82;
2020.08.20 18:46:43;Buy;1.00;GBPCAD;1.7375;;;2020.08.21 00:13:36;1.7411;;;27.32;
2020.05.19 14:12:25;Sell;1.00;EURJPY;118.03;;;2020.08.21 00:13:33;125.51;;;-706.67;
2020.05.19 14:12:24;Buy;1.00;GBPJPY;131.91;;;2020.08.21 00:13:31;139.77;;;743.05;
2020.08.07 07:24:12;Balance;;;;;;;;;;-999.00;
2020.05.15 23:51:48;Sell;1.00;EURUSD;1.0819;;;2020.07.31 16:44:39;1.1824;;;-1 005.00;
2020.05.15 23:51:48;Buy;1.00;GBPUSD;1.2107;;;2020.07.31 16:44:30;1.3143;;;1 036.00;
2020.07.22 10:25:11;Sell;1.00;EURCAD;1.5506;;;2020.07.31 12:43:37;1.5918;;;-306.78;
2020.07.22 10:25:10;Buy;1.00;GBPCAD;1.7066;;;2020.07.31 12:43:32;1.7617;;;410.37;
2020.07.22 11:14:47;Sell;1.00;EURCHF;1.0756;;;2020.07.31 12:43:19;1.0771;;;-16.50;
2020.07.22 11:14:44;Buy;1.00;GBPCHF;1.1824;;;2020.07.31 12:43:13;1.1927;;;113.33;
2020.06.23 14:09:45;Buy;1.00;GBPCAD;1.6835;;;2020.07.21 14:07:27;1.7101;;;197.45;
2020.07.17 14:58:17;Buy;1.00;GBPCHF;1.1813;;;2020.07.21 14:07:21;1.1900;;;92.81;
2020.06.23 14:09:46;Sell;1.00;EURCAD;1.5275;;;2020.07.21 14:07:18;1.5421;;;-108.35;
2020.07.17 14:58:19;Sell;1.00;EURCHF;1.0750;;;2020.07.21 14:07:17;1.0725;;;26.66;
2020.07.17 10:23:25;Balance;;;;;;;;;;-999.00;
2020.04.27 18:10:07;Sell;1.00;EURNZD;1.7888;;;2020.04.30 16:33:52;1.7713;;;107.21;
2020.04.28 04:31:46;Sell;1.00;EURNZD;1.8000;;;2020.04.30 16:33:45;1.7713;;;175.79;
2020.04.27 18:10:06;Buy;1.00;EURAUD;1.6774;;;2020.04.30 16:33:39;1.6679;;;-61.80;
2020.04.28 04:31:45;Buy;1.00;EURAUD;1.6784;;;2020.04.30 16:33:33;1.6678;;;-68.96;
2019.11.19 18:13:02;Sell;1.00;NZDCHF;0.6351;;;2020.04.28 12:36:23;0.5900;;;462.90;
2019.11.25 00:00:59;Sell;1.00;NZDCHF;0.6387;;;2020.04.28 12:36:21;0.5900;;;499.85;
2019.11.19 18:13:02;Buy;1.00;AUDCHF;0.6762;;;2020.04.28 12:36:20;0.6331;;;-442.51;
2019.11.25 00:00:59;Buy;1.00;AUDCHF;0.6777;;;2020.04.28 12:36:19;0.6331;;;-457.91;
2019.11.14 09:15:18;Sell;1.00;NZDCAD;0.8470;;;2020.04.28 12:34:55;0.8454;;;11.45;
2019.11.20 17:55:55;Sell;1.00;NZDCAD;0.8536;;;2020.04.28 12:34:52;0.8455;;;58.00;
2019.11.14 09:15:18;Buy;1.00;AUDCAD;0.9016;;;2020.04.28 12:34:50;0.9069;;;37.96;
2019.11.20 17:55:55;Buy;1.00;AUDCAD;0.9053;;;2020.04.28 12:34:49;0.9069;;;11.46;
2019.11.14 12:44:04;Sell;1.00;NZDUSD;0.6392;;;2020.04.27 18:26:06;0.6054;;;338.00;
2019.11.22 13:28:01;Sell;1.00;NZDUSD;0.6414;;;2020.04.27 18:26:05;0.6053;;;361.00;
2019.11.14 12:44:04;Buy;1.00;AUDUSD;0.6797;;;2020.04.27 18:26:05;0.6464;;;-333.00;
