Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.11 19:12:45;Buy;0.05;EURUSDb;1.08755;;;2022.04.13 19:31:05;1.08858;-0.25;-0.52;5.15;
2022.04.12 20:02:02;Buy;0.05;EURUSDb;1.08435;;;2022.04.13 18:05:38;1.08532;-0.25;-0.26;4.85;
2022.04.12 20:57:01;Buy;0.04;EURUSDb;1.08323;;;2022.04.13 18:05:33;1.08532;-0.20;-0.21;8.36;
2022.04.13 10:06:59;Buy;0.04;EURUSDb;1.08194;;;2022.04.13 18:05:29;1.08542;-0.20;;13.92;
2022.04.12 19:54:42;Buy;0.04;BTCUSD;40 079.67;;;2022.04.12 20:26:10;40 158.58;-1.60;;3.16;
2022.04.12 19:54:57;Buy;0.05;EURUSDb;1.08381;;;2022.04.12 20:01:42;1.08437;-0.25;;2.80;
2022.04.12 10:23:12;Buy;0.04;BTCUSD;40 106.78;;;2022.04.12 15:33:19;40 595.15;-1.60;;19.53;
2022.03.18 19:06:14;Sell;0.04;BTCUSD;41 025.09;;;2022.04.11 23:13:55;39 768.77;-1.64;-23.65;50.25;
2022.03.18 20:11:13;Sell;0.03;BTCUSD;41 339.96;;;2022.04.11 23:13:49;39 768.41;-1.24;-17.72;47.15;
2022.03.22 08:10:07;Sell;0.03;BTCUSD;42 386.49;;;2022.04.11 23:13:37;39 761.71;-1.27;-14.97;78.74;
2022.04.07 18:23:01;Buy;0.05;EURUSDb;1.09054;;1.09900;2022.04.11 11:18:14;1.09148;-0.25;-0.46;4.70;
2022.04.07 19:17:11;Buy;0.06;EURUSDb;1.08853;;1.09900;2022.04.11 11:18:11;1.09148;-0.30;-0.56;17.70;
2022.04.08 16:04:08;Buy;0.04;EURUSDb;1.08570;;;2022.04.08 18:55:27;1.08730;-0.20;;6.40;
2022.04.08 16:21:13;Buy;0.05;EURUSDb;1.08424;;;2022.04.08 18:55:21;1.08717;-0.25;;14.65;
2022.04.08 16:20:58;Buy;0.05;BTCUSD;42 991.85;;;2022.04.08 16:21:07;42 942.73;-2.15;;-2.46;
2022.03.24 17:28:24;Sell;0.04;BTCUSD;43 809.23;;;2022.04.08 16:15:31;43 049.66;-1.75;-15.23;30.38;
2022.04.08 09:09:45;Buy;0.05;EURUSDb;1.08641;;;2022.04.08 13:45:35;1.08861;-0.25;;11.00;
2022.04.05 19:49:40;Buy;0.04;EURUSDb;1.09147;;;2022.04.07 16:26:06;1.09285;-0.20;-0.73;5.52;
2022.04.05 21:57:02;Buy;0.04;EURUSDb;1.09072;;;2022.04.07 16:26:01;1.09285;-0.20;-0.73;8.52;
2022.04.07 10:31:39;Buy;0.04;EURUSDb;1.08958;;;2022.04.07 14:49:22;1.09134;-0.20;;7.04;
2022.04.07 11:37:20;Buy;0.04;EURUSDb;1.08822;;;2022.04.07 13:26:44;1.08955;-0.20;;5.32;
2022.04.07 12:26:57;Buy;0.04;EURUSDb;1.08706;;;2022.04.07 13:26:42;1.08955;-0.20;;9.96;
2022.04.06 10:16:12;Buy;0.04;EURUSDb;1.08926;;;2022.04.07 09:41:40;1.09233;-0.20;-0.55;12.28;
2022.03.25 13:50:53;Sell;0.03;BTCUSD;44 579.44;;;2022.04.06 17:04:07;44 088.23;-1.34;-9.22;14.74;
2022.04.01 18:04:46;Sell;0.05;BTCUSD;46 295.74;;;2022.04.06 17:04:01;44 110.41;-2.31;-6.42;109.27;
2022.03.27 23:53:44;Sell;0.05;BTCUSD;46 109.72;;;2022.03.31 23:23:03;45 714.17;-2.31;-3.96;19.78;
2022.03.29 00:04:01;Sell;0.03;BTCUSD;48 097.55;;;2022.03.31 23:22:58;45 716.91;-1.44;-1.58;71.42;
2022.03.28 16:04:03;Buy;0.03;EURUSDb;1.09564;;;2022.03.28 19:27:21;1.09851;-0.15;;8.61;
2022.03.28 14:43:23;Buy;0.05;EURUSDb;1.09626;;;2022.03.28 19:27:18;1.09851;-0.25;;11.25;
2022.03.25 17:59:06;Buy;0.05;EURUSDb;1.09840;;;2022.03.28 14:05:21;1.09906;-0.25;-0.17;3.30;
2022.03.28 11:16:22;Buy;0.05;EURUSDb;1.09578;;;2022.03.28 12:02:02;1.09861;-0.25;;14.15;
2022.03.23 12:41:51;Buy;0.05;EURUSDb;1.10020;;;2022.03.25 08:13:13;1.10273;-0.25;-0.92;12.65;
2022.03.23 12:53:12;Buy;0.03;EURUSDb;1.10018;;;2022.03.25 08:13:10;1.10274;-0.15;-0.55;7.68;
2022.03.24 07:45:47;Buy;0.04;EURUSDb;1.09802;;;2022.03.24 17:28:04;1.10059;-0.20;;10.28;
2022.03.23 13:40:43;Buy;0.02;EURUSDb;1.09757;;;2022.03.23 23:32:50;1.10083;-0.10;;6.52;
2022.03.23 15:27:38;Buy;0.02;EURUSDb;1.09727;;;2022.03.23 23:32:47;1.10083;-0.10;;7.12;
2022.03.21 21:27:19;Buy;0.05;EURUSDb;1.10151;;;2022.03.22 14:27:21;1.10275;-0.25;-0.23;6.20;
2022.03.22 08:10:22;Buy;0.04;EURUSDb;1.09800;;;2022.03.22 10:29:52;1.09944;-0.20;;5.76;
2022.03.21 18:39:51;Buy;0.04;EURUSDb;1.10320;;;2022.03.21 18:53:21;1.10439;-0.20;;4.76;
2022.03.21 14:28:18;Buy;0.04;EURUSDb;1.10297;;;2022.03.21 14:47:01;1.10380;-0.20;;3.32;
2022.03.19 23:31:08;Sell;0.04;BTCUSD;42 340.62;;;2022.03.20 15:57:11;41 528.95;-1.69;;32.47;
2022.03.18 12:48:18;Buy;0.06;EURUSDb;1.10399;;;2022.03.18 17:59:46;1.10486;-0.30;;5.22;
2022.03.18 15:08:50;Buy;0.04;EURUSDb;1.10131;;;2022.03.18 16:01:52;1.10340;-0.20;;8.36;
2022.03.16 21:34:40;Sell;0.04;BTCUSD;40 612.27;;;2022.03.18 13:14:26;40 377.87;-1.62;-1.82;9.38;
2022.03.16 22:28:32;Sell;0.03;BTCUSD;41 222.23;;;2022.03.18 13:14:20;40 383.17;-1.24;-1.37;25.17;
2022.03.17 14:22:53;Sell;0.06;EURUSDb;1.10541;;;2022.03.18 12:42:20;1.10369;-0.30;0.01;10.32;
2022.03.17 16:16:41;Sell;0.04;EURUSDb;1.10731;;;2022.03.18 10:35:08;1.10619;-0.20;;4.48;
2022.03.17 17:46:56;Sell;0.04;EURUSDb;1.10987;;;2022.03.18 10:35:03;1.10621;-0.20;;14.64;
2022.03.17 19:02:31;Sell;0.08;EURUSDb;1.11332;;;2022.03.17 20:35:59;1.11066;-0.40;;21.28;
2022.03.17 13:34:14;Sell;0.06;EURUSDb;1.10514;;;2022.03.17 14:10:03;1.10467;-0.30;;2.82;
2022.03.16 20:05:42;Buy;0.07;EURUSDb;1.09591;;;2022.03.16 21:03:10;1.09996;-0.35;;28.35;
2022.03.16 19:11:47;Buy;0.06;EURUSDb;1.09936;;;2022.03.16 21:03:06;1.09985;-0.30;;2.94;
2022.03.16 11:24:34;Sell;0.04;BTCUSD;40 481.91;;;2022.03.16 20:05:56;39 752.44;-1.62;;29.18;
2022.03.16 15:34:02;Buy;0.02;EURUSDb;1.09889;;;2022.03.16 16:29:22;1.10244;-0.10;;7.10;
2022.03.16 14:51:34;Buy;0.06;EURUSDb;1.09934;;;2022.03.16 16:29:19;1.10241;-0.30;;18.42;
2022.03.15 10:41:45;Buy;0.07;EURUSDb;1.09916;;;2022.03.16 12:13:11;1.10120;-0.35;-0.32;14.28;
2022.03.15 13:50:33;Buy;0.05;EURUSDb;1.09812;;;2022.03.16 10:30:06;1.09905;-0.25;-0.23;4.65;
2022.03.15 17:45:03;Buy;0.04;EURUSDb;1.09739;;;2022.03.16 10:30:00;1.09902;-0.20;-0.18;6.52;
2022.03.15 18:13:06;Buy;0.04;EURUSDb;1.09456;;;2022.03.16 10:29:56;1.09910;-0.20;-0.18;18.16;
2022.03.15 20:21:39;Buy;0.02;EURUSDb;1.09315;;;2022.03.16 10:29:53;1.09903;-0.10;-0.09;11.76;
2022.03.10 18:56:20;Buy;0.05;EURUSDb;1.10044;;1.11000;2022.03.15 09:54:07;1.10068;-0.25;-0.69;1.20;
2022.03.10 18:56:27;Buy;0.05;EURUSDb;1.10047;;1.11000;2022.03.15 09:54:03;1.10084;-0.25;-0.69;1.85;
2022.03.14 17:12:10;Sell;0.04;BTCUSD;39 137.04;;;2022.03.15 09:43:19;38 442.96;-1.57;-0.86;27.76;
2022.03.14 22:03:45;Buy;0.03;EURUSDb;1.09478;;;2022.03.15 07:52:09;1.09803;-0.15;-0.14;9.75;
2022.03.14 22:03:41;Buy;0.05;EURUSDb;1.09476;;;2022.03.15 07:52:04;1.09803;-0.25;-0.23;16.35;
2022.03.14 15:52:09;Buy;0.05;EURUSDb;1.09381;;;2022.03.14 16:27:01;1.09624;-0.25;;12.15;
2022.03.14 15:52:28;Buy;0.05;EURUSDb;1.09388;;;2022.03.14 16:26:57;1.09619;-0.25;;11.55;
2022.03.14 10:47:51;Sell;0.03;BTCUSD;39 067.45;;;2022.03.14 14:56:48;38 801.56;-1.17;;7.98;
2022.03.11 17:36:45;Buy;0.04;EURUSDb;1.09570;;1.11000;2022.03.14 10:47:21;1.09578;-0.20;-0.18;0.32;
2022.03.11 18:26:19;Buy;0.04;EURUSDb;1.09467;;;2022.03.14 10:47:14;1.09576;-0.20;-0.18;4.36;
2022.03.11 18:58:53;Buy;0.03;EURUSDb;1.09360;;;2022.03.14 10:47:11;1.09576;-0.15;-0.14;6.48;
2022.03.11 19:37:25;Buy;0.03;EURUSDb;1.09182;;;2022.03.14 10:47:07;1.09576;-0.15;-0.14;11.82;
2022.03.12 15:06:03;Sell;0.02;BTCUSD;39 231.32;;;2022.03.14 08:17:32;38 511.38;-0.78;;14.40;
2022.03.12 08:10:02;Sell;0.04;BTCUSD;39 153.69;;;2022.03.14 08:17:26;38 517.91;-1.57;;25.43;
2022.03.10 22:51:30;Sell;0.04;BTCUSD;39 608.45;;;2022.03.11 17:36:37;39 042.49;-1.58;-0.87;22.64;
2022.03.09 16:04:37;Sell;0.17;EURUSDb;1.10077;;1.09540;2022.03.10 18:56:08;1.10044;-0.85;0.06;5.61;
2022.03.10 14:56:29;Sell;0.04;EURUSDb;1.11136;;;2022.03.10 15:27:03;1.10823;-0.20;;12.52;
2022.03.10 14:56:35;Sell;0.04;EURUSDb;1.11105;;;2022.03.10 15:26:57;1.10830;-0.20;;11.00;
2022.03.09 18:16:32;Sell;0.04;EURUSDb;1.10623;;1.09540;2022.03.10 10:40:02;1.10439;-0.20;0.01;7.36;
2022.03.09 19:43:11;Sell;0.04;EURUSDb;1.10874;;1.09540;2022.03.10 08:56:05;1.10548;-0.20;0.01;13.04;
2022.03.09 08:36:08;Sell;0.04;BTCUSD;41 512.01;;;2022.03.10 08:15:57;39 220.86;-1.66;-0.93;91.65;
2022.03.09 11:35:45;Sell;0.05;BTCUSD;42 059.16;;;2022.03.10 08:15:53;39 229.75;-2.10;-1.16;141.47;
2022.03.03 16:57:45;Buy;0.07;EURUSDb;1.10800;;;2022.03.09 16:21:36;1.10402;-0.35;-1.28;-27.86;
2022.03.03 17:49:09;Buy;0.05;EURUSDb;1.10640;;;2022.03.09 16:21:15;1.10452;-0.25;-0.92;-9.40;
2022.03.04 07:30:53;Buy;0.05;EURUSDb;1.10327;;;2022.03.09 16:18:28;1.10272;-0.25;-0.69;-2.75;
2022.03.04 13:12:51;Buy;0.05;EURUSDb;1.09935;;;2022.03.09 15:29:54;1.10015;-0.25;-0.69;4.00;
2022.03.09 13:32:54;Buy;0.05;EURUSDb;1.09530;;;2022.03.09 14:02:08;1.09752;-0.25;;11.10;
2022.03.09 12:04:29;Sell;0.22;EURUSDb;1.09720;;;2022.03.09 13:00:50;1.09586;-1.10;;29.48;
2022.03.04 14:19:46;Buy;0.07;EURUSDb;1.09687;;;2022.03.09 11:35:37;1.09715;-0.35;-0.96;1.96;
2022.03.04 14:41:41;Buy;0.07;EURUSDb;1.09587;;;2022.03.09 11:28:36;1.09662;-0.35;-0.96;5.25;
2022.03.04 15:00:25;Buy;0.05;EURUSDb;1.09429;;;2022.03.09 10:40:35;1.09555;-0.25;-0.69;6.30;
2022.03.08 22:08:45;Buy;0.05;EURUSDb;1.09108;;;2022.03.09 10:25:00;1.09409;-0.25;-0.23;15.05;
2022.03.08 20:03:10;Sell;0.05;BTCUSD;39 318.50;;;2022.03.08 22:07:56;38 839.79;-1.97;;23.94;
2022.03.08 17:19:36;Buy;0.05;EURUSDb;1.08791;;;2022.03.08 19:17:29;1.09257;-0.25;;23.30;
2022.03.08 10:52:14;Sell;0.04;BTCUSD;38 738.12;;;2022.03.08 17:31:52;38 685.36;-1.55;;2.11;
2022.03.08 10:51:51;Buy;0.05;EURUSDb;1.08885;;;2022.03.08 16:08:08;1.09128;-0.25;;12.15;
2022.03.07 16:49:15;Buy;0.05;EURUSDb;1.08944;;;2022.03.08 10:25:42;1.09143;-0.25;-0.23;9.95;
2022.03.07 22:26:52;Buy;0.05;EURUSDb;1.08677;;;2022.03.08 10:25:38;1.09138;-0.25;-0.23;23.05;
2022.03.08 00:18:47;Buy;0.05;EURUSDb;1.08553;;;2022.03.08 10:25:33;1.09131;-0.25;;28.90;
2022.03.07 17:29:19;Buy;0.05;EURUSDb;1.08630;;;2022.03.07 21:12:00;1.08871;-0.25;;12.05;
2022.03.07 18:14:11;Sell;0.05;BTCUSD;39 351.41;;;2022.03.07 18:42:31;39 052.98;-1.97;;14.92;
2022.03.07 14:55:53;Buy;0.06;EURUSDb;1.08978;;;2022.03.07 16:25:07;1.09244;-0.30;;15.96;
2022.03.04 15:45:57;Buy;0.06;EURUSDb;1.09049;;;2022.03.07 14:38:44;1.09213;-0.30;-0.28;9.84;
2022.03.07 08:44:04;Buy;0.06;EURUSDb;1.08764;;;2022.03.07 14:38:40;1.09215;-0.30;;27.06;
2022.03.07 11:29:37;Buy;0.03;EURUSDb;1.08616;;;2022.03.07 14:19:27;1.08705;-0.15;;2.67;
2022.03.07 12:17:33;Buy;0.04;EURUSDb;1.08354;;;2022.03.07 14:02:16;1.08639;-0.20;;11.40;
2022.02.28 10:49:21;Sell;0.03;BTCUSD;38 302.73;;28 988.68;2022.03.07 09:59:08;37 907.00;-1.15;-4.83;11.87;
2022.03.06 18:34:56;Sell;0.03;BTCUSD;39 196.49;;;2022.03.07 09:54:56;37 878.26;-1.18;;39.55;
2022.02.28 17:29:52;Sell;0.04;BTCUSD;40 492.77;;28 988.36;2022.03.04 23:27:28;39 414.74;-1.62;-3.83;43.12;
2022.03.03 19:41:47;Buy;0.04;EURUSDb;1.10453;;;2022.03.03 23:13:37;1.10643;-0.20;;7.60;
2022.03.01 00:36:01;Sell;0.04;BTCUSD;43 579.71;;28 988.00;2022.03.03 17:49:23;42 641.62;-1.74;-1.96;37.52;
2022.03.03 15:29:28;Buy;0.07;EURUSDb;1.10792;;;2022.03.03 16:17:58;1.10904;-0.35;;7.84;
2022.03.03 11:31:53;Buy;0.07;EURUSDb;1.10757;;;2022.03.03 12:46:53;1.10925;-0.35;;11.76;
2022.03.01 19:10:08;Buy;0.02;EURUSDb;1.10931;;;2022.03.02 18:33:35;1.11360;-0.10;-0.09;8.58;
2022.03.01 18:51:35;Buy;0.04;EURUSDb;1.11054;;;2022.03.02 18:33:34;1.11328;-0.20;-0.18;10.96;
2022.03.02 11:16:32;Buy;0.07;EURUSDb;1.10671;;;2022.03.02 13:14:29;1.10986;-0.35;;22.05;
2022.02.28 00:11:16;Sell;0.03;GBPUSDb;1.33280;;;2022.03.01 17:57:21;1.33555;-0.15;-0.08;-8.25;
2022.02.28 09:07:40;Sell;0.03;GBPUSDb;1.33723;;;2022.03.01 17:57:17;1.33550;-0.15;-0.08;5.19;
2022.02.28 13:04:50;Sell;0.03;GBPUSDb;1.33996;;;2022.03.01 17:57:13;1.33541;-0.15;-0.08;13.65;
2022.02.24 23:45:16;Sell;0.03;BTCUSD;38 424.89;;28 958.36;2022.02.27 22:41:17;37 772.51;-1.15;-2.59;19.57;
2022.02.25 17:57:31;Sell;0.04;BTCUSD;39 465.86;;28 949.84;2022.02.27 22:41:09;37 772.16;-1.58;-2.60;67.75;
2022.02.24 15:31:02;Buy;0.04;GBPUSDb;1.33765;;;2022.02.24 19:42:10;1.33723;-0.20;;-1.68;
2022.02.24 16:07:52;Buy;0.04;GBPUSDb;1.33598;;;2022.02.24 19:42:06;1.33727;-0.20;;5.16;
2022.02.24 16:31:48;Buy;0.04;GBPUSDb;1.33438;;;2022.02.24 18:37:54;1.33562;-0.20;;4.96;
2022.02.24 17:38:27;Buy;0.03;GBPUSDb;1.33109;;;2022.02.24 18:16:29;1.33353;-0.15;;7.32;
2022.02.24 17:54:35;Buy;0.04;GBPUSDb;1.32848;;;2022.02.24 18:16:27;1.33350;-0.20;;20.08;
2022.02.24 13:34:06;Buy;0.04;GBPUSDb;1.33894;;;2022.02.24 14:25:11;1.34122;-0.20;;9.12;
2022.02.22 17:21:46;Sell;0.03;GBPUSDb;1.35529;;;2022.02.24 08:20:02;1.35097;-0.15;-0.27;12.96;
2022.02.22 17:46:07;Sell;0.03;BTCUSD;37 931.88;;;2022.02.23 20:30:45;37 816.17;-1.14;-0.63;3.47;
2022.02.23 11:13:02;Sell;0.03;BTCUSD;38 992.39;;;2022.02.23 17:49:10;38 601.20;-1.17;;11.74;
2022.02.22 18:35:43;Sell;0.03;GBPUSDb;1.35929;;;2022.02.23 17:36:04;1.35610;-0.15;-0.08;9.57;
2022.02.23 11:12:54;Sell;0.03;GBPUSDb;1.36157;;;2022.02.23 17:36:01;1.35606;-0.15;;16.53;
2022.02.21 09:15:56;Sell;0.01;GBPUSDb;1.36271;;;2022.02.22 09:39:04;1.35718;-0.05;-0.03;5.53;
2022.02.21 09:15:46;Sell;0.03;GBPUSDb;1.36272;;;2022.02.22 09:38:59;1.35706;-0.15;-0.08;16.98;
2022.02.21 14:04:56;Sell;0.01;BTCUSD;37 586.97;;;2022.02.22 08:29:33;36 666.85;-0.38;-0.21;9.20;
2022.02.21 16:16:20;Sell;0.02;BTCUSD;37 808.62;;;2022.02.22 08:29:28;36 654.29;-0.76;-0.41;23.09;
2022.02.21 16:58:51;Sell;0.03;BTCUSD;38 777.44;;;2022.02.21 20:43:23;37 684.37;-1.16;;32.79;
2022.02.04 10:25:48;Sell;0.03;BTCUSD;37 983.92;;33 455.00;2022.02.20 09:01:02;38 800.10;-1.14;-11.96;-24.49;
2022.02.04 18:17:31;Sell;0.03;BTCUSD;39 784.07;;33 450.00;2022.02.20 09:00:59;38 798.17;-1.19;-11.96;29.58;
2022.02.17 17:15:49;Sell;0.04;EURUSDb;1.13712;;;2022.02.18 18:00:34;1.13409;-0.20;;12.12;
2022.02.17 16:26:13;Sell;0.04;GBPUSDb;1.36295;;;2022.02.18 18:00:28;1.35822;-0.20;-0.08;18.92;
2022.02.05 08:33:12;Sell;0.03;BTCUSD;41 622.09;;33 450.00;2022.02.17 23:39:30;40 658.98;-1.25;-7.25;28.89;
2022.02.13 17:18:04;Sell;0.04;BTCUSD;42 612.00;;;2022.02.17 15:57:49;42 203.53;-1.70;-2.90;16.34;
2022.02.15 20:20:43;Sell;0.03;EURUSDb;1.13606;;;2022.02.17 15:57:43;1.13567;-0.15;0.01;1.17;
2022.02.16 11:06:02;Sell;0.03;EURUSDb;1.13859;;;2022.02.17 15:57:39;1.13566;-0.15;0.01;8.79;
2022.02.15 10:11:24;Sell;0.03;BTCUSD;43 883.54;;;2022.02.17 15:55:10;42 295.63;-1.32;-1.47;47.64;
2022.02.03 16:09:09;Sell;0.05;EURUSDb;1.13803;;1.12200;2022.02.11 21:27:54;1.13598;-0.25;0.04;10.25;
2022.02.07 16:43:48;Sell;0.03;BTCUSD;43 360.62;;33 450.00;2022.02.11 21:27:48;42 586.70;-1.30;-2.95;23.22;
2022.02.11 17:29:35;Sell;0.05;EURUSDb;1.13990;;;2022.02.11 21:27:44;1.13599;-0.25;;19.55;
2022.02.10 17:13:47;Sell;0.06;EURUSDb;1.14454;;;2022.02.11 08:11:57;1.13856;-0.30;0.01;35.88;
2022.02.10 17:45:35;Sell;0.04;EURUSDb;1.14677;;;2022.02.11 08:11:52;1.13856;-0.20;;32.84;
2022.02.10 18:19:44;Sell;0.03;EURUSDb;1.14940;;;2022.02.11 08:11:46;1.13858;-0.15;;32.46;
2022.02.10 17:05:10;Sell;0.04;BTCUSD;45 164.13;;33 450.07;2022.02.11 00:03:13;43 719.33;-1.81;-0.97;57.79;
2022.02.03 16:23:07;Sell;0.04;EURUSDb;1.13903;;1.12200;2022.02.10 16:15:29;1.13861;-0.20;0.01;1.68;
2022.02.03 17:42:35;Sell;0.03;EURUSDb;1.14139;;1.12200;2022.02.10 16:05:09;1.13906;-0.15;0.01;6.99;
2022.02.03 18:24:01;Sell;0.03;EURUSDb;1.14334;;1.12200;2022.02.10 16:05:04;1.13905;-0.15;0.01;12.87;
2022.02.10 13:25:13;Sell;0.03;BTCUSD;44 829.48;;33 450.00;2022.02.10 16:04:59;43 350.56;-1.34;;44.37;
2022.02.04 09:37:31;Sell;0.03;EURUSDb;1.14563;;1.12200;2022.02.08 17:01:03;1.14093;-0.15;;14.10;
2022.02.04 14:19:22;Sell;0.03;EURUSDb;1.14771;;;2022.02.08 17:00:57;1.14093;-0.15;;20.34;
2022.02.03 09:02:41;Buy;0.04;BTCUSD;36 978.33;;;2022.02.04 09:37:20;37 924.18;-1.48;-0.82;37.83;
2022.02.02 18:19:03;Buy;0.04;BTCUSD;37 143.12;;;2022.02.02 19:22:21;37 435.84;-1.49;;11.71;
2022.02.02 14:53:37;Sell;0.04;EURUSDb;1.13189;;;2022.02.02 17:06:01;1.13032;-0.20;;6.28;
2022.02.02 12:56:42;Sell;0.04;BTCUSD;38 594.33;;;2022.02.02 16:34:22;37 875.76;-1.54;;28.74;
2022.01.31 19:21:46;Sell;0.04;BTCUSD;38 463.11;;;2022.02.02 09:52:45;38 253.30;-1.54;-1.71;8.39;
2022.02.01 18:16:11;Sell;0.04;BTCUSD;38 922.21;;;2022.02.01 21:38:51;38 433.00;-1.56;;19.57;
2022.02.01 16:22:21;Sell;0.04;BTCUSD;38 920.17;;;2022.02.01 17:09:50;38 346.72;-1.56;;22.94;
2022.01.31 14:57:56;Buy;0.04;EURUSDb;1.11580;;;2022.01.31 15:39:54;1.11844;-0.20;;10.56;
2022.01.29 00:20:05;Sell;0.04;BTCUSD;37 882.85;;;2022.01.31 07:58:16;37 039.80;-1.52;;33.72;
2022.01.28 19:49:20;Buy;0.04;GBPUSDb;1.33952;;;2022.01.28 22:52:48;1.33953;-0.20;;0.04;
2022.01.28 21:38:14;Buy;0.06;GBPUSDb;1.33784;;;2022.01.28 22:52:42;1.33952;-0.30;;10.08;
2022.01.28 21:38:26;Buy;0.06;GBPUSDb;1.33785;;;2022.01.28 22:52:39;1.33957;-0.30;;10.32;
2022.01.28 17:36:14;Buy;0.08;EURUSDb;1.11456;;;2022.01.28 19:49:11;1.11554;-0.40;;7.84;
2022.01.28 08:38:23;Buy;0.08;EURUSDb;1.11533;;1.12430;2022.01.28 15:42:03;1.11627;-0.40;;7.52;
2022.01.28 09:22:22;Buy;0.05;EURUSDb;1.11338;;1.12430;2022.01.28 15:42:00;1.11626;-0.25;;14.40;
2022.01.28 10:43:22;Buy;0.08;GBPUSDb;1.33755;;1.35200;2022.01.28 15:41:57;1.34244;-0.40;;39.12;
2022.01.27 15:14:48;Buy;0.08;GBPUSDb;1.33862;;1.35950;2022.01.28 08:06:05;1.34127;-0.40;-0.12;21.20;
2022.01.27 15:35:01;Buy;0.05;GBPUSDb;1.33680;;1.35950;2022.01.28 08:06:02;1.34132;-0.25;-0.07;22.60;
2022.01.26 18:48:19;Sell;0.04;BTCUSD;38 220.67;;;2022.01.27 10:36:01;36 007.72;-1.53;-0.81;88.52;
2022.01.26 16:17:38;Sell;0.04;BTCUSD;38 380.76;;;2022.01.26 17:16:23;38 139.80;-1.54;;9.64;
2022.01.04 21:14:46;Sell;0.02;EURUSDb;1.12847;;;2022.01.25 13:56:10;1.12695;-0.10;0.03;3.04;
2022.01.21 15:29:48;Sell;0.03;EURUSDb;1.13455;;;2022.01.24 20:25:39;1.13317;-0.15;;4.14;
2022.01.22 00:53:10;Buy;0.04;BTCUSD;35 548.53;;;2022.01.22 00:53:32;35 686.28;-1.42;;5.51;
2022.01.21 04:21:06;Buy;0.02;BTCUSD;39 500.00;;;2022.01.21 17:19:20;38 295.29;-0.79;;-24.09;
2022.01.19 17:59:25;Sell;0.03;EURUSDb;1.13445;;;2022.01.21 01:12:24;1.13137;-0.15;0.01;9.24;
2022.01.20 01:05:27;Sell;0.04;BTCUSD;41 924.06;;;2022.01.21 00:38:02;41 316.45;-1.68;-0.92;24.30;
2022.01.20 17:22:48;Sell;0.03;BTCUSD;43 175.68;;;2022.01.21 00:37:59;41 316.42;-1.30;-0.69;55.78;
2022.01.19 12:52:52;Sell;0.03;EURUSDb;1.13469;;;2022.01.19 14:00:04;1.13384;-0.15;;2.55;
2022.01.18 13:40:09;Buy;0.04;BTCUSD;41 770.98;;;2022.01.19 13:59:52;42 046.61;-1.67;-0.94;11.03;
2022.01.11 18:15:26;Sell;0.03;EURUSDb;1.13591;;;2022.01.18 18:46:36;1.13356;-0.15;0.01;7.05;
2022.01.12 15:39:58;Sell;0.04;EURUSDb;1.13978;;;2022.01.18 16:27:25;1.13587;-0.20;0.01;15.64;
2022.01.18 00:00:46;Buy;0.04;BTCUSD;41 715.57;;;2022.01.18 00:49:57;42 179.19;-1.67;;18.54;
2022.01.17 19:29:11;Buy;0.04;BTCUSD;42 044.71;;;2022.01.17 22:09:33;42 249.39;-1.68;;8.19;
2022.01.14 20:41:54;Sell;0.04;BTCUSD;42 886.48;;;2022.01.17 15:13:24;42 588.77;-1.72;-2.89;11.91;
2022.01.15 18:51:01;Sell;0.02;BTCUSD;43 363.90;;;2022.01.17 15:13:20;42 588.76;-0.87;;15.50;
2022.01.12 20:02:20;Sell;0.03;EURUSDb;1.14429;;;2022.01.14 18:48:37;1.14132;-0.15;0.01;8.91;
2022.01.13 09:34:48;Sell;0.03;EURUSDb;1.14616;;;2022.01.14 18:48:33;1.14134;-0.15;;14.46;
2022.01.14 14:14:36;Buy;0.04;BTCUSD;41 916.79;;;2022.01.14 14:21:38;42 062.60;-1.68;;5.83;
2022.01.12 23:58:12;Sell;0.04;BTCUSD;43 810.99;;;2022.01.13 19:56:18;42 788.90;-1.75;-0.97;40.88;
2022.01.12 15:47:17;Sell;0.03;BTCUSD;43 843.85;;;2022.01.12 18:18:22;43 418.39;-1.32;;12.76;
2022.01.05 22:27:25;Buy;0.03;BTCUSD;44 197.31;;52 000.00;2022.01.12 15:47:13;43 849.30;-1.33;-4.95;-10.44;
2022.01.06 00:06:19;Buy;0.03;BTCUSD;43 655.68;;52 000.00;2022.01.12 15:46:09;43 849.18;-1.31;-4.22;5.81;
2022.01.12 15:41:43;Sell;0.04;EURUSDb;1.14132;;;2022.01.12 15:46:05;1.14016;-0.20;;4.64;
2022.01.07 16:31:42;Buy;0.02;BTCUSD;41 790.01;;52 000.00;2022.01.11 18:35:18;42 603.17;-0.84;-1.86;16.26;
2022.01.11 10:18:57;Sell;0.01;EURUSDb;1.13457;;;2022.01.11 16:02:29;1.13267;-0.05;;1.90;
2022.01.07 20:55:46;Sell;0.02;EURUSDb;1.13596;;;2022.01.10 13:55:34;1.13235;-0.10;;7.22;
2022.01.07 20:55:40;Sell;0.02;EURUSDb;1.13594;;;2022.01.10 13:55:33;1.13235;-0.10;;7.18;
