Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.15 11:00:01;Sell;0.06;AUDNZD;1.11057;1.21057;1.10949;2022.06.15 15:28:45;1.10949;-0.26;;3.88;[tp]
2022.06.15 08:45:01;Sell;0.03;EURGBP;0.87132;;;2022.06.15 14:45:01;0.86444;-0.13;;23.88;
2022.06.14 22:15:02;Sell;0.07;USDCAD;1.29725;;;2022.06.15 14:15:02;1.29185;-0.30;-0.04;27.91;
2022.06.13 11:15:02;Buy;0.03;GBPUSD;1.22232;;;2022.06.15 14:15:02;1.21126;-0.13;-0.16;-31.65;
2022.06.13 10:00:02;Sell;0.04;USDCAD;1.28266;;;2022.06.15 14:15:02;1.29185;-0.17;-0.04;-27.14;
2022.06.14 16:45:02;Buy;0.07;GBPUSD;1.20590;;;2022.06.15 14:15:01;1.21126;-0.30;-0.19;35.79;
2022.06.14 11:15:02;Sell;0.22;USDCAD;1.29047;;;2022.06.15 14:11:00;1.29193;-0.95;-0.12;-23.71;
2022.06.13 09:45:04;Sell;0.09;USDCAD;1.28231;;;2022.06.15 14:11:00;1.29191;-0.39;-0.10;-63.77;
2022.06.10 12:00:01;Sell;0.04;USDCAD;1.27189;;;2022.06.15 14:11:00;1.29191;-0.17;-0.06;-59.11;
2022.06.14 22:15:02;Sell;0.43;USDCAD;1.29724;;;2022.06.15 14:10:59;1.29193;-1.85;-0.24;168.54;
2022.06.13 02:45:01;Buy;0.04;EURUSD;1.05043;;;2022.06.15 11:45:01;1.05066;-0.17;-0.30;0.88;
2022.06.13 02:45:00;Buy;0.04;EURUSD;1.05042;;;2022.06.15 11:45:01;1.05065;-0.17;-0.30;0.88;
2022.06.13 03:00:04;Buy;0.04;EURUSD;1.04921;;;2022.06.15 11:44:27;1.05014;-0.17;-0.30;3.54;
2022.06.13 03:15:01;Buy;0.04;EURUSD;1.04891;;;2022.06.15 11:44:26;1.04968;-0.17;-0.30;2.93;
2022.06.14 13:00:01;Buy;0.18;GBPUSD;1.21063;;;2022.06.15 11:36:43;1.20775;-0.77;-0.49;-49.44;
2022.06.13 05:00:01;Buy;0.08;GBPUSD;1.22663;;;2022.06.15 11:36:43;1.20775;-0.34;-0.44;-144.06;
2022.06.10 18:15:06;Buy;0.03;GBPUSD;1.23365;;;2022.06.15 11:36:43;1.20772;-0.13;-0.24;-74.20;
2022.06.14 18:00:01;Buy;0.40;GBPUSD;1.20015;;;2022.06.15 11:36:42;1.20775;-1.72;-1.09;289.95;
2022.06.10 17:15:02;Buy;0.07;AUDNZD;1.10781;1.01161;1.11041;2022.06.15 10:49:11;1.11041;-0.30;-0.39;10.83;[tp]
2022.06.09 16:45:11;Buy;0.07;AUDNZD;1.11161;1.01161;1.11041;2022.06.15 10:49:11;1.11039;-0.30;-0.52;-5.08;[tp]
2022.06.13 14:30:02;Buy;0.03;EURUSD;1.04556;;;2022.06.15 09:26:47;1.04936;-0.13;-0.22;10.86;
2022.06.13 13:00:01;Buy;0.03;EURUSD;1.04616;;;2022.06.15 09:26:46;1.04929;-0.13;-0.22;8.95;
2022.06.13 23:30:02;Buy;0.03;EURUSD;1.04033;;;2022.06.15 09:26:45;1.04917;-0.13;-0.22;25.28;
2022.06.13 13:00:02;Buy;0.03;EURUSD;1.04617;;;2022.06.15 09:26:39;1.04826;-0.13;-0.22;5.98;
2022.06.13 13:00:02;Buy;0.03;EURUSD;1.04616;;;2022.06.15 08:45:02;1.04657;-0.13;-0.22;1.18;
2022.06.13 13:00:02;Buy;0.03;EURUSD;1.04617;;;2022.06.15 08:35:40;1.04671;-0.13;-0.22;1.55;
2022.06.13 13:00:01;Buy;0.03;EURUSD;1.04616;;;2022.06.15 08:35:38;1.04672;-0.13;-0.22;1.61;
2022.06.13 14:30:02;Buy;0.03;EURUSD;1.04556;;;2022.06.15 08:35:27;1.04606;-0.13;-0.22;1.43;
2022.06.14 18:00:01;Buy;0.06;NZDCAD;0.80333;0.70333;0.80440;2022.06.14 18:24:30;0.80439;-0.26;;4.72;[tp]
2022.06.14 17:15:01;Buy;0.06;AUDCAD;0.88928;0.78928;0.89035;2022.06.14 17:47:24;0.89038;-0.26;;4.90;[tp]
2022.06.14 13:30:00;Buy;0.06;AUDCAD;0.89222;0.79222;0.89329;2022.06.14 15:43:19;0.89333;-0.26;;4.93;[tp]
2022.06.13 18:00:00;Buy;0.14;AUDCAD;0.89137;0.80045;0.89509;2022.06.14 03:09:42;0.89510;-0.60;-0.21;38.91;[tp]
2022.06.13 13:00:01;Buy;0.07;AUDCAD;0.89585;0.80045;0.89509;2022.06.14 03:09:42;0.89510;-0.30;-0.11;-3.92;[tp]
2022.06.10 20:00:02;Buy;0.07;AUDCAD;0.90045;0.80045;0.89509;2022.06.14 03:09:42;0.89510;-0.30;-0.22;-27.91;[tp]
2022.06.13 01:45:02;Buy;0.11;AUDNZD;1.10731;;1.10834;2022.06.13 14:58:24;1.10834;-0.47;;6.81;[tp]
2022.06.13 01:45:01;Buy;0.11;AUDNZD;1.10731;;1.10847;2022.06.13 10:42:24;1.10849;-0.47;;7.83;[tp]
2022.06.10 17:30:01;Buy;0.07;AUDCAD;0.90159;0.80159;0.90266;2022.06.10 17:51:34;0.90266;-0.30;;5.56;[tp]
2022.06.10 12:15:02;Sell;0.03;GBPCAD;1.58809;;1.58076;2022.06.10 16:58:01;1.58062;-0.13;;16.65;[tp]
2022.06.10 12:15:02;Sell;0.03;GBPCAD;1.58808;;1.58224;2022.06.10 15:34:13;1.58223;-0.13;;13.04;[tp]
2022.06.10 10:15:00;Sell;0.12;NZDCAD;0.81619;;0.81424;2022.06.10 15:32:13;0.81428;-0.52;;17.03;[tp]
2022.06.10 11:45:00;Sell;0.08;NZDCAD;0.81708;0.91311;0.81453;2022.06.10 15:32:03;0.81452;-0.34;;15.21;[tp]
2022.06.10 07:15:00;Sell;0.08;NZDCAD;0.81311;0.91311;0.81453;2022.06.10 15:32:03;0.81452;-0.34;;-8.39;[tp]
2022.06.10 12:15:02;Sell;0.03;GBPCAD;1.58814;;1.58330;2022.06.10 15:30:02;1.58314;-0.13;;11.14;[tp]
2022.06.10 12:15:01;Sell;0.03;GBPCAD;1.58812;;1.58351;2022.06.10 15:30:02;1.58314;-0.13;;11.09;[tp]
2022.06.09 20:45:04;Sell;0.03;GBPCAD;1.58682;;1.58417;2022.06.10 14:34:08;1.58417;-0.13;-0.06;5.90;[tp]
2022.06.08 11:30:01;Buy;0.64;NZDCAD;0.80865;0.72267;0.81208;2022.06.10 04:00:25;0.81215;-2.75;-0.04;166.06;[tp]
2022.06.07 11:00:02;Buy;0.32;NZDCAD;0.81223;0.72267;0.81208;2022.06.10 04:00:25;0.81215;-1.38;0.01;-1.89;[tp]
2022.06.06 22:00:01;Buy;0.16;NZDCAD;0.81590;0.72267;0.81208;2022.06.10 04:00:25;0.81215;-0.69;0.01;-44.48;[tp]
2022.06.03 19:00:01;Buy;0.08;NZDCAD;0.81855;0.72267;0.81208;2022.06.10 04:00:25;0.81215;-0.34;0.02;-37.96;[tp]
2022.06.03 12:30:00;Buy;0.08;NZDCAD;0.82267;0.72267;0.81208;2022.06.10 04:00:25;0.81215;-0.34;0.02;-62.39;[tp]
2022.06.09 02:22:10;Buy Limit;0.01;EURUSD;0.90000;;1.20000;2022.06.10 01:05:57;1.06183;;;;cancelled
2022.06.07 07:45:03;Sell;0.25;AUDNZD;1.11422;;;2022.06.09 18:45:02;1.11130;-1.08;1.23;43.91;
2022.06.01 07:30:04;Sell;0.10;AUDNZD;1.10419;;;2022.06.09 18:45:02;1.11128;-0.43;1.22;-42.64;
2022.06.06 18:45:02;Sell;0.26;AUDNZD;1.10893;;;2022.06.09 16:45:13;1.11165;-1.12;1.60;-42.48;
2022.06.01 08:15:03;Sell;0.10;AUDNZD;1.10438;;;2022.06.09 16:45:13;1.11165;-0.43;1.22;-43.67;
2022.06.07 07:45:04;Sell;0.63;AUDNZD;1.11393;;;2022.06.09 16:45:12;1.11165;-2.71;3.10;86.29;
2022.06.07 07:45:02;Sell;0.10;AUDNZD;1.11454;;;2022.06.09 16:43:26;1.11116;-0.43;0.49;20.30;
2022.06.07 07:45:02;Sell;0.25;AUDNZD;1.11480;;;2022.06.09 16:43:18;1.11126;-1.08;1.23;53.17;
2022.06.01 07:30:04;Sell;0.10;AUDNZD;1.10419;;;2022.06.09 16:43:18;1.11125;-0.43;1.22;-42.42;
2022.06.07 07:45:04;Sell;0.10;AUDNZD;1.11410;;;2022.06.09 16:00:03;1.11234;-0.43;0.49;10.55;
2022.06.07 07:45:04;Sell;0.10;AUDNZD;1.11389;;;2022.06.09 15:15:02;1.11275;-0.43;0.49;6.84;
2022.06.07 07:45:03;Sell;0.10;AUDNZD;1.11436;;;2022.06.09 09:15:01;1.11297;-0.43;0.49;8.36;
2022.06.08 12:15:01;Sell;0.56;AUDNZD;1.11534;1.20103;1.11279;2022.06.09 09:07:35;1.11279;-2.41;2.06;85.86;[tp]
2022.06.07 07:45:01;Sell;0.28;AUDNZD;1.11508;1.20103;1.11279;2022.06.09 09:07:35;1.11279;-1.20;1.38;38.55;[tp]
2022.06.03 13:00:01;Sell;0.14;AUDNZD;1.10827;1.20103;1.11279;2022.06.09 09:07:35;1.11279;-0.60;1.03;-38.05;[tp]
2022.06.01 07:30:01;Sell;0.07;AUDNZD;1.10472;1.20103;1.11279;2022.06.09 09:07:35;1.11279;-0.30;0.88;-33.97;[tp]
2022.05.31 11:45:01;Sell;0.07;AUDNZD;1.10103;1.20103;1.11279;2022.06.09 09:07:35;1.11279;-0.30;0.92;-49.50;[tp]
2022.06.08 12:15:01;Buy;0.11;NZDCAD;0.80831;;;2022.06.09 07:00:01;0.81012;-0.47;0.03;14.78;
2022.06.07 07:45:03;Sell;0.10;AUDNZD;1.11432;;;2022.06.09 07:00:01;1.11324;-0.43;0.49;6.49;
2022.06.01 17:30:04;Buy;0.03;GBPCAD;1.57874;;;2022.06.07 18:45:02;1.57905;-0.13;-0.47;0.70;
2022.06.01 16:30:07;Buy;0.03;GBPCAD;1.58517;;;2022.06.07 17:45:02;1.57724;-0.13;-0.47;-17.70;
2022.06.03 18:45:03;Buy;0.07;GBPCAD;1.57336;;;2022.06.07 17:45:01;1.57724;-0.30;-0.36;20.21;
2022.06.03 18:30:05;Buy;0.03;GBPCAD;1.57377;;;2022.06.07 11:11:38;1.57726;-0.13;-0.16;7.77;
2022.06.03 18:30:06;Buy;0.03;GBPCAD;1.57377;;;2022.06.07 11:11:34;1.57693;-0.13;-0.16;7.04;
2022.06.01 16:45:01;Buy;0.03;GBPCAD;1.58408;;;2022.06.07 11:05:21;1.57618;-0.13;-0.47;-17.61;
2022.06.06 04:00:03;Buy;0.07;GBPCAD;1.57156;;;2022.06.07 11:05:20;1.57623;-0.30;-0.18;24.27;
2022.06.01 16:45:01;Buy;0.03;GBPCAD;1.58404;;;2022.06.06 11:15:01;1.57917;-0.13;-0.39;-10.83;
2022.06.03 19:00:02;Buy;0.07;GBPCAD;1.57212;;;2022.06.06 11:15:00;1.57917;-0.30;-0.18;36.55;
2022.06.03 18:30:05;Buy;0.07;GBPCAD;1.57375;;;2022.06.06 11:11:41;1.57845;-0.30;-0.18;24.37;
2022.06.01 16:30:08;Buy;0.03;GBPCAD;1.58513;;;2022.06.06 11:11:41;1.57844;-0.13;-0.39;-14.87;
2022.05.31 12:00:02;Sell;0.10;AUDNZD;1.10170;;;2022.06.06 05:45:03;1.10652;-0.43;0.67;-29.25;
2022.06.03 13:00:02;Sell;0.64;AUDNZD;1.10827;;;2022.06.06 05:45:02;1.10640;-2.75;0.79;72.63;
2022.06.01 08:15:03;Sell;0.26;AUDNZD;1.10438;;;2022.06.06 05:45:02;1.10645;-1.12;1.61;-32.66;
2022.06.01 07:30:04;Sell;0.26;AUDNZD;1.10422;;;2022.06.06 04:15:01;1.10659;-1.12;1.61;-37.40;
2022.05.31 12:00:02;Sell;0.10;AUDNZD;1.10174;;;2022.06.06 04:15:01;1.10663;-0.43;0.67;-29.68;
2022.06.03 14:30:02;Sell;0.64;AUDNZD;1.10845;;;2022.06.06 04:15:00;1.10659;-2.75;0.79;72.26;
2022.06.03 13:00:02;Sell;0.10;AUDNZD;1.10825;;;2022.06.06 03:00:06;1.10688;-0.43;0.12;8.31;
2022.06.03 14:45:02;Sell;0.25;AUDNZD;1.10849;;;2022.06.03 23:30:05;1.10724;-1.08;;18.97;
2022.06.01 08:15:02;Sell;0.10;AUDNZD;1.10439;;;2022.06.03 23:30:05;1.10724;-0.43;0.49;-17.30;
2022.06.02 23:00:01;Sell;0.07;AUDCAD;0.91390;1.01006;0.91141;2022.06.03 09:14:22;0.91141;-0.30;-0.01;12.89;[tp]
2022.06.02 11:45:00;Sell;0.07;AUDCAD;0.91006;1.01006;0.91141;2022.06.03 09:14:22;0.91141;-0.30;-0.01;-6.99;[tp]
2022.06.01 16:30:07;Buy;0.03;GBPCAD;1.58519;;;2022.06.02 13:30:04;1.58791;-0.13;-0.23;6.03;
2022.06.01 17:15:01;Buy;0.11;NZDCAD;0.81958;;;2022.06.02 13:15:07;0.82305;-0.47;0.03;28.21;
2022.06.01 17:15:02;Buy;0.07;GBPCAD;1.58005;;;2022.06.02 12:45:03;1.58727;-0.30;-0.54;37.37;
2022.06.01 15:00:00;Buy;0.03;GBPCAD;1.58978;;;2022.06.02 12:45:03;1.58725;-0.13;-0.23;-5.61;
2022.06.01 17:15:02;Buy;0.08;NZDCAD;0.81965;0.72456;0.82268;2022.06.02 11:44:35;0.82274;-0.34;0.02;18.27;[tp]
2022.05.31 15:15:00;Buy;0.08;NZDCAD;0.82456;0.72456;0.82268;2022.06.02 11:44:35;0.82274;-0.34;-0.01;-10.76;[tp]
2022.06.01 17:15:02;Buy;0.07;GBPCAD;1.58005;;;2022.06.02 10:45:01;1.58679;-0.30;-0.54;34.86;
2022.06.01 15:30:07;Buy;0.03;GBPCAD;1.58893;;;2022.06.02 10:45:01;1.58679;-0.13;-0.23;-4.75;
2022.06.01 17:15:01;Buy;0.07;GBPCAD;1.58002;;;2022.06.02 10:04:57;1.58601;-0.30;-0.54;31.02;
2022.06.01 15:30:06;Buy;0.03;GBPCAD;1.58893;;;2022.06.02 10:04:57;1.58598;-0.13;-0.23;-6.54;
2022.05.31 17:30:05;Buy;0.11;NZDCAD;0.82157;;;2022.06.01 15:55:28;0.82459;-0.47;-0.05;24.54;
2022.05.31 17:15:03;Buy;0.03;GBPCAD;1.59047;;;2022.06.01 10:00:02;1.59533;-0.13;-0.07;10.73;
2022.05.31 17:30:04;Buy;0.11;NZDCAD;0.82155;;;2022.06.01 03:45:01;0.82540;-0.47;-0.05;31.22;
2022.05.31 04:15:01;Buy;0.08;NZDCAD;0.82743;0.72743;0.82850;2022.05.31 06:14:00;0.82850;-0.34;;6.28;[tp]
2022.05.31 04:15:00;Buy;0.07;AUDCAD;0.90871;0.80871;0.90978;2022.05.31 04:44:35;0.90978;-0.30;;5.50;[tp]
2022.05.30 15:30:00;Buy;0.08;NZDCAD;0.82891;0.72891;0.82998;2022.05.30 18:29:43;0.82999;-0.34;;6.34;[tp]
2022.05.30 17:45:00;Buy;0.07;AUDCAD;0.90930;0.80930;0.91037;2022.05.30 17:55:15;0.91041;-0.30;;5.69;[tp]
2022.05.30 05:30:00;Sell;0.04;AUDCAD;0.91277;1.00927;0.91045;2022.05.30 15:18:20;0.91042;-0.17;;6.90;[tp]
2022.05.27 05:00:01;Sell;0.04;AUDCAD;0.90927;1.00927;0.91045;2022.05.30 15:18:20;0.91042;-0.17;;-3.37;[tp]
2022.05.30 11:30:02;Sell;0.07;AUDNZD;1.09791;1.19791;1.09683;2022.05.30 14:35:44;1.09682;-0.30;;4.64;[tp]
2022.05.30 02:15:01;Sell;0.07;AUDNZD;1.09653;1.19653;1.09545;2022.05.30 03:45:09;1.09545;-0.30;;4.60;[tp]
2022.05.27 17:00:05;Sell;0.04;NZDCAD;0.83346;0.92958;0.83093;2022.05.30 01:31:13;0.83087;-0.17;-0.06;7.59;[tp]
2022.05.27 05:00:02;Sell;0.04;NZDCAD;0.82958;0.92958;0.83093;2022.05.30 01:31:13;0.83087;-0.17;-0.06;-3.78;[tp]
2022.05.29 16:20:28;Balance;;;;;;;;;;8 541.20;
2022.05.26 17:15:03;Buy;0.04;NZDCAD;0.82766;0.72766;0.82873;2022.05.27 04:34:47;0.82874;-0.17;-0.02;3.14;[tp]
2022.05.26 17:45:03;Buy;0.04;AUDCAD;0.90561;0.80561;0.90668;2022.05.27 00:08:39;0.90674;-0.17;-0.06;3.30;[tp]
2022.05.23 14:00:01;Sell;0.06;NZDCAD;0.82898;;;2022.05.26 17:15:04;0.82763;-0.26;-0.54;5.91;
2022.05.23 12:15:01;Sell;0.06;NZDCAD;0.82868;;;2022.05.26 17:04:57;0.82749;-0.26;-0.54;5.21;
2022.05.23 12:15:01;Sell;0.06;NZDCAD;0.82868;;;2022.05.26 16:00:03;0.82837;-0.26;-0.54;1.35;
2022.05.26 03:45:09;Sell;0.04;NZDCAD;0.83196;0.93196;0.83089;2022.05.26 04:32:37;0.83087;-0.17;;3.18;[tp]
2022.05.25 15:30:04;Buy;0.04;AUDCAD;0.90691;0.80691;0.90798;2022.05.25 17:48:14;0.90799;-0.17;;3.15;[tp]
2022.05.25 10:30:08;Buy;0.04;AUDNZD;1.09238;0.99238;1.09346;2022.05.25 10:59:45;1.09347;-0.17;;2.64;[tp]
2022.05.25 06:45:01;Sell;0.04;NZDCAD;0.83364;0.93364;0.83257;2022.05.25 10:56:11;0.83257;-0.17;;3.13;[tp]
2022.05.24 17:30:17;Sell;0.02;EURCAD;1.37985;;;2022.05.25 06:15:01;1.37291;-0.09;0.05;10.11;
2022.05.25 05:15:01;Buy;0.04;AUDNZD;1.09357;0.99357;1.09465;2022.05.25 05:25:05;1.09472;-0.17;;2.79;[tp]
2022.05.25 05:15:02;Sell;0.04;NZDCAD;0.83221;0.93221;0.83114;2022.05.25 05:24:54;0.83114;-0.17;;3.11;[tp]
2022.05.25 05:01:24;Buy;0.04;NZDCAD;0.83022;0.73022;0.83129;2022.05.25 05:02:54;0.83128;-0.17;;3.09;[tp]
2022.05.24 17:15:02;Sell;0.04;NZDCAD;0.82694;0.92694;0.82585;2022.05.25 04:22:07;0.82585;-0.17;-0.07;3.17;[tp]
2022.05.25 01:30:01;Sell;0.04;AUDCAD;0.91191;1.00832;0.90955;2022.05.25 04:07:08;0.90958;-0.17;;6.77;[tp]
2022.05.24 17:30:17;Sell;0.04;AUDCAD;0.90832;1.00832;0.90955;2022.05.25 04:07:08;0.90958;-0.17;;-3.67;[tp]
2022.05.24 03:30:03;Buy;0.04;NZDCAD;0.82360;0.72360;0.82467;2022.05.24 08:33:24;0.82469;-0.17;;3.19;[tp]
2022.05.24 03:30:01;Buy;0.04;AUDCAD;0.90560;0.80560;0.90667;2022.05.24 06:31:12;0.90669;-0.17;;3.19;[tp]
2022.05.23 05:15:00;Sell;0.04;NZDCAD;0.82657;0.92235;0.82388;2022.05.24 03:03:21;0.82389;-0.17;-0.07;7.85;[tp]
2022.05.20 23:30:00;Sell;0.04;NZDCAD;0.82235;0.92235;0.82388;2022.05.24 03:03:21;0.82389;-0.17;-0.14;-4.51;[tp]
2022.05.23 03:30:00;Sell;0.04;AUDCAD;0.90699;1.00699;0.90592;2022.05.24 03:01:36;0.90590;-0.17;;3.20;[tp]
2022.05.23 09:45:00;Sell;0.06;NZDCAD;0.82724;;;2022.05.24 03:00:07;0.82421;-0.26;-0.11;13.31;
2022.05.23 10:15:01;Sell;0.06;NZDCAD;0.82766;;;2022.05.24 01:48:01;0.82471;-0.26;-0.11;12.96;
2022.05.23 10:00:02;Sell;0.06;NZDCAD;0.82755;;;2022.05.24 00:16:06;0.82595;-0.26;-0.11;7.03;
2022.05.20 07:15:01;Buy;0.04;AUDNZD;1.09998;0.99998;1.10106;2022.05.20 10:16:30;1.10107;-0.17;;2.64;[tp]
2022.05.20 05:15:00;Buy;0.04;AUDCAD;0.89979;0.79979;0.90086;2022.05.20 08:11:34;0.90087;-0.17;;3.19;[tp]
2022.05.19 16:45:06;Sell;0.04;NZDCAD;0.81894;0.91534;0.81655;2022.05.20 05:33:04;0.81655;-0.17;-0.07;7.05;[tp]
2022.05.19 15:30:03;Sell;0.04;NZDCAD;0.81534;0.91534;0.81655;2022.05.20 05:33:04;0.81655;-0.17;-0.07;-3.58;[tp]
2022.05.19 12:15:00;Buy;0.04;AUDNZD;1.10204;1.00204;1.10312;2022.05.19 19:05:35;1.10313;-0.17;;2.64;[tp]
2022.05.18 20:30:01;Buy;0.04;NZDCAD;0.81209;0.71209;0.81316;2022.05.19 06:01:40;0.81319;-0.17;-0.02;3.27;[tp]
2022.05.19 01:30:03;Sell;0.04;AUDNZD;1.10644;1.20644;1.10536;2022.05.19 03:03:07;1.10536;-0.17;;2.60;[tp]
2022.05.18 21:00:01;Buy;0.04;AUDCAD;0.89596;0.79596;0.89703;2022.05.18 21:21:37;0.89703;-0.17;;3.18;[tp]
2022.05.18 17:45:03;Buy;0.04;NZDCAD;0.81283;0.71283;0.81390;2022.05.18 18:31:06;0.81391;-0.17;;3.20;[tp]
2022.05.18 17:45:02;Buy;0.04;AUDCAD;0.89737;0.79737;0.89844;2022.05.18 17:55:53;0.89843;-0.17;;3.15;[tp]
2022.05.17 10:30:04;Sell;0.04;NZDCAD;0.81383;0.91383;0.81274;2022.05.18 17:36:39;0.81272;-0.17;-0.07;3.29;[tp]
2022.05.18 16:30:09;Buy;0.04;NZDCAD;0.81366;0.71366;0.81473;2022.05.18 16:46:07;0.81474;-0.17;;3.19;[tp]
2022.05.17 14:45:13;Sell;0.02;GBPUSD;1.24952;;;2022.05.18 10:59:47;1.23971;-0.09;-0.05;18.66;
2022.05.17 11:30:05;Sell;0.02;GBPUSD;1.24750;;;2022.05.18 10:13:53;1.24205;-0.09;-0.05;10.37;
2022.05.17 11:30:04;Sell;0.02;GBPUSD;1.24749;;;2022.05.18 10:04:39;1.24270;-0.09;-0.05;9.11;
2022.05.17 14:45:13;Sell;0.02;GBPCAD;1.60103;;;2022.05.18 10:04:29;1.59491;-0.09;-0.04;9.07;
2022.05.17 11:15:04;Sell;0.02;GBPUSD;1.24565;;;2022.05.18 10:03:15;1.24321;-0.09;-0.05;4.64;
2022.05.17 11:15:04;Sell;0.02;GBPUSD;1.24565;;;2022.05.18 09:33:01;1.24527;-0.09;-0.05;0.72;
2022.05.17 14:45:13;Sell;0.02;GBPCAD;1.60103;;;2022.05.18 09:27:45;1.59751;-0.09;-0.04;5.22;
2022.05.17 11:15:03;Buy;0.02;EURGBP;0.84150;;;2022.05.18 03:30:03;0.84522;-0.09;-0.14;8.80;
2022.05.17 12:15:08;Buy;0.02;EURGBP;0.83975;;;2022.05.17 20:30:04;0.84519;-0.09;;12.87;
2022.05.17 11:15:08;Sell;0.04;AUDCAD;0.90020;1.00020;0.89913;2022.05.17 17:48:21;0.89912;-0.17;;3.19;[tp]
2022.05.13 17:31:37;Buy;0.02;EURCAD;1.34194;;;2022.05.17 13:18:50;1.34470;-0.09;-0.24;4.11;
2022.05.17 04:30:06;Sell;0.04;AUDNZD;1.10671;1.20671;1.10563;2022.05.17 10:26:30;1.10563;-0.17;;2.62;[tp]
2022.05.13 17:31:37;Buy;0.02;EURCAD;1.34188;;;2022.05.17 10:10:34;1.34349;-0.09;-0.24;2.40;
2022.05.13 16:15:09;Buy;0.08;NZDCAD;0.81055;0.71755;0.81356;2022.05.17 10:09:57;0.81356;-0.34;-0.02;17.93;[tp]
2022.05.12 07:00:26;Buy;0.04;NZDCAD;0.81426;0.71755;0.81356;2022.05.17 10:09:57;0.81356;-0.17;-0.03;-2.08;[tp]
2022.05.11 23:00:08;Buy;0.04;NZDCAD;0.81755;0.71755;0.81356;2022.05.17 10:09:57;0.81356;-0.17;-0.16;-11.88;[tp]
2022.05.16 15:45:00;Sell;0.04;NZDCAD;0.81284;0.91284;0.81177;2022.05.16 16:33:13;0.81176;-0.17;;3.21;[tp]
2022.05.13 16:45:49;Buy;0.06;NZDCAD;0.80901;;;2022.05.16 13:55:23;0.81134;-0.26;-0.01;10.37;
2022.05.13 16:45:48;Buy;0.06;NZDCAD;0.80901;;;2022.05.16 13:52:42;0.81112;-0.26;-0.01;9.39;
2022.05.13 16:45:49;Buy;0.06;NZDCAD;0.80902;;;2022.05.16 13:45:02;0.81052;-0.26;-0.01;6.68;
2022.05.13 17:01:43;Buy;0.02;EURCAD;1.34505;;;2022.05.16 06:30:18;1.34874;-0.09;-0.12;5.47;
2022.05.13 12:45:27;Buy;0.02;GBPCAD;1.58530;;;2022.05.16 04:30:22;1.58527;-0.09;-0.06;-0.04;
2022.05.13 17:31:36;Buy;0.04;GBPCAD;1.57792;;;2022.05.16 04:30:21;1.58530;-0.17;-0.12;21.96;
2022.05.13 16:30:21;Buy;0.06;NZDCAD;0.81002;;;2022.05.13 23:25:07;0.81160;-0.26;;7.05;
2022.05.12 20:00:18;Buy;0.02;EURUSD;1.03593;;;2022.05.13 18:09:44;1.04083;-0.09;-0.12;9.42;
2022.05.13 15:00:18;Sell;0.04;AUDNZD;1.10520;1.20520;1.10412;2022.05.13 15:13:16;1.10412;-0.17;;2.60;[tp]
2022.05.13 10:31:22;Sell;0.04;AUDNZD;1.10376;1.20376;1.10268;2022.05.13 11:39:18;1.10268;-0.17;;2.59;[tp]
2022.05.12 22:00:09;Buy;0.06;AUDCAD;0.89292;;;2022.05.13 10:30:54;0.89739;-0.26;-0.14;19.81;
2022.05.12 22:00:08;Buy;0.06;AUDCAD;0.89295;;;2022.05.13 10:29:35;0.89725;-0.26;-0.14;19.06;
2022.05.12 20:00:18;Buy;0.02;EURUSD;1.03593;;;2022.05.13 09:53:59;1.04059;-0.09;-0.12;8.96;
2022.05.12 22:00:09;Buy;0.06;AUDCAD;0.89296;;;2022.05.13 09:00:13;0.89645;-0.26;-0.14;15.49;
2022.05.12 15:01:45;Buy;0.04;AUDCAD;0.89423;0.79423;0.89530;2022.05.12 15:39:57;0.89530;-0.17;;3.15;[tp]
2022.05.06 16:30:00;Sell;0.02;EURGBP;0.85743;;;2022.05.12 14:16:07;0.85425;-0.09;0.11;7.45;
2022.05.12 12:00:40;Buy;0.04;AUDCAD;0.89540;0.79540;0.89647;2022.05.12 13:10:10;0.89651;-0.17;;3.26;[tp]
2022.05.12 07:45:09;Buy;0.04;AUDCAD;0.89752;0.79752;0.89859;2022.05.12 09:39:48;0.89857;-0.17;;3.06;[tp]
2022.05.12 03:15:01;Buy;0.04;AUDCAD;0.89931;0.79931;0.90038;2022.05.12 03:41:06;0.90079;-0.17;;4.33;[tp]
2022.05.11 11:45:04;Sell;0.04;AUDCAD;0.90791;1.00791;0.90684;2022.05.11 15:30:07;0.90679;-0.17;;3.27;[tp]
2022.05.11 11:45:06;Sell;0.04;NZDCAD;0.82214;0.92214;0.82107;2022.05.11 15:30:06;0.82107;-0.17;;3.13;[tp]
2022.05.06 16:45:04;Sell;0.02;EURGBP;0.85843;;;2022.05.11 14:42:58;0.85370;-0.09;0.06;11.08;
2022.05.06 16:45:02;Sell;0.02;EURGBP;0.85865;;;2022.05.11 12:30:04;0.85312;-0.09;0.06;12.96;
2022.05.06 16:30:01;Sell;0.02;EURGBP;0.85742;;;2022.05.11 12:00:49;0.85408;-0.09;0.06;7.82;
2022.05.06 16:45:03;Sell;0.02;EURGBP;0.85853;;;2022.05.11 05:15:04;0.85417;-0.09;0.06;10.21;
2022.05.10 17:00:17;Sell;0.04;AUDNZD;1.10346;1.20346;1.10238;2022.05.10 18:04:24;1.10235;-0.17;;2.65;[tp]
