Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 16:40:11;Buy;0.01;EURUSD_e;1.03992;;1.04050;2022.07.01 16:47:02;1.04050;-3.83;;35.54;[tp]
2022.07.01 11:58:59;Buy;0.01;NZDCHF_e;0.59204;;0.59350;2022.07.01 16:39:33;0.59290;-3.33;;54.51;
2022.07.01 11:44:29;Sell;0.01;USDJPY_e;135.561;;135.260;2022.07.01 14:08:41;135.260;-3.55;;134.46;[tp]
2022.07.01 11:16:14;Sell;0.01;USDJPY_e;135.362;;135.260;2022.07.01 14:08:41;135.260;-3.51;;45.56;[tp]
2022.07.01 12:00:27;Sell;0.01;EURUSD_e;1.04600;;1.04500;2022.07.01 13:59:39;1.04500;-3.84;;60.30;[tp]
2022.06.30 19:10:33;Sell;0.01;EURUSD_e;1.04666;;1.04550;2022.07.01 06:45:31;1.04550;-3.61;;66.24;[tp]
2022.07.01 00:00:02;Balance;;;;;;;;;;-5.70;
2022.06.30 17:01:42;Sell;0.01;GBPUSD_e;1.21700;;1.21600;2022.06.30 17:35:00;1.21600;-4.15;;57.84;[tp]
2022.06.30 12:39:13;Sell;0.01;USDJPY_e;136.283;;136.200;2022.06.30 15:19:03;136.200;-3.48;;35.33;[tp]
2022.06.30 11:39:00;Sell;0.01;USDJPY_e;136.300;;136.200;2022.06.30 12:06:45;136.200;-3.48;;42.58;[tp]
2022.06.29 20:26:13;Buy;0.01;NZDCHF_e;0.59386;;0.59900;2022.06.30 11:30:41;0.59491;-3.29;;63.57;
2022.06.30 03:36:05;Buy;0.01;NZDCHF_e;0.59377;;0.59450;2022.06.30 10:06:27;0.59450;-3.29;;44.12;[tp]
2022.06.29 16:42:52;Buy;0.01;GBPCHF_e;1.15575;;1.16000;2022.06.30 09:21:31;1.16000;-6.22;;261.59;[tp]
2022.06.30 03:35:44;Buy;0.01;GBPCHF_e;1.15812;;1.15900;2022.06.30 08:48:34;1.15900;-6.42;;54.13;[tp]
2022.06.30 00:00:02;Balance;;;;;;;;;;-5.88;
2022.06.30 00:00:02;Balance;;;;;;;;;;-8.82;
2022.06.29 16:32:30;Sell;0.01;USDJPY_e;136.917;;136.700;2022.06.29 18:07:01;136.700;-3.41;;91.44;[tp]
2022.06.29 16:23:14;Sell;0.01;USDJPY_e;136.807;;136.700;2022.06.29 18:07:01;136.700;-3.41;;45.09;[tp]
2022.06.29 15:48:09;Buy;0.01;GBPCHF_e;1.15762;;1.15860;2022.06.29 16:08:35;1.15860;-6.26;;58.86;[tp]
2022.06.29 15:52:46;Sell;0.01;EURUSD_e;1.05281;;1.05200;2022.06.29 15:58:30;1.05200;-3.64;;46.31;[tp]
2022.06.29 15:49:08;Sell;0.01;CHFJPY_e;143.422;;143.300;2022.06.29 15:58:29;143.300;-5.40;;51.09;[tp]
2022.06.29 15:36:58;Balance;;;;;;;;;;20 000.00;Deposit
