Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.16 01:00:01;Buy;0.01;AUDCAD-VIP;0.91021;;0.91135;2022.02.16 08:58:52;0.91121;;;0.79;
2022.02.15 20:00:02;Buy;0.01;AUDCAD-VIP;0.91093;;0.91135;2022.02.16 08:58:52;0.91123;;-0.01;0.24;
2022.02.15 18:00:02;Buy;0.01;AUDCAD-VIP;0.91134;;0.91135;2022.02.16 08:58:51;0.91123;;-0.01;-0.08;
2022.02.16 04:00:02;Sell;0.01;GBPNZD-VIP;2.04051;;2.03889;2022.02.16 07:27:37;2.03875;;;1.17;[tp]
2022.02.15 18:00:02;Sell;0.01;GBPNZD-VIP;2.03923;;2.03889;2022.02.16 07:27:37;2.03875;;-0.02;0.31;[tp]
2022.02.15 17:20:40;Balance;;;;;;;;;;-2 000.00;
2022.02.15 12:00:02;Buy;0.01;AUDCAD-VIP;0.90771;;0.90962;2022.02.15 17:14:54;0.90949;;;1.40;
2022.02.15 11:00:02;Buy;0.01;AUDCAD-VIP;0.90985;;0.90962;2022.02.15 17:14:54;0.90949;;;-0.28;
2022.02.15 17:00:01;Sell;0.01;GBPNZD-VIP;2.04280;;2.04180;2022.02.15 17:09:03;2.04187;;;0.62;
2022.02.15 13:00:02;Sell;0.01;GBPNZD-VIP;2.04600;;2.04280;2022.02.15 16:07:15;2.04278;;;2.13;[tp]
2022.02.15 12:00:03;Sell;0.01;GBPNZD-VIP;2.04337;;2.04280;2022.02.15 16:07:15;2.04278;;;0.39;[tp]
2022.02.15 11:00:01;Sell;0.01;GBPNZD-VIP;2.04188;;2.04280;2022.02.15 16:07:14;2.04282;;;-0.62;
2022.02.15 13:00:02;Buy;0.01;GBPNZD-VIP;2.04668;;2.04759;2022.02.15 14:27:01;2.04759;;;0.60;[tp]
2022.02.15 10:00:02;Buy;0.01;GBPNZD-VIP;2.04202;;2.04548;2022.02.15 12:10:41;2.04549;;;2.30;[tp]
2022.02.15 09:00:01;Buy;0.01;GBPNZD-VIP;2.04424;;2.04548;2022.02.15 12:10:41;2.04549;;;0.83;[tp]
2022.02.15 08:00:03;Buy;0.01;GBPNZD-VIP;2.04715;;2.04548;2022.02.15 12:10:41;2.04549;;;-1.10;[tp]
2022.02.15 08:00:02;Buy;0.02;AUDCAD-VIP;0.90591;;0.90875;2022.02.15 10:22:54;0.90863;;;4.28;
2022.02.14 06:00:01;Buy;0.02;AUDCAD-VIP;0.90670;;0.90875;2022.02.15 10:22:53;0.90862;;-0.02;3.01;
2022.02.14 05:00:01;Buy;0.02;AUDCAD-VIP;0.90757;;0.90875;2022.02.15 10:22:53;0.90862;;-0.02;1.65;
2022.02.11 22:00:02;Buy;0.01;AUDCAD-VIP;0.90816;;0.90875;2022.02.15 10:22:52;0.90863;;-0.02;0.37;
2022.02.11 21:00:03;Buy;0.01;AUDCAD-VIP;0.90931;;0.90875;2022.02.15 10:22:52;0.90861;;-0.02;-0.55;
2022.02.11 20:00:02;Buy;0.01;AUDCAD-VIP;0.91001;;0.90875;2022.02.15 10:22:51;0.90865;;-0.02;-1.07;
2022.02.11 17:00:02;Buy;0.01;AUDCAD-VIP;0.91078;;0.90875;2022.02.15 10:22:51;0.90865;;-0.02;-1.67;
2022.02.14 14:00:02;Sell;0.02;GBPNZD-VIP;2.04799;;2.04080;2022.02.15 10:06:07;2.04074;;-0.05;9.62;[tp]
2022.02.14 11:00:03;Sell;0.02;GBPNZD-VIP;2.04643;;2.04080;2022.02.15 10:06:07;2.04074;;-0.05;7.55;[tp]
2022.02.14 04:00:53;Sell;0.02;GBPNZD-VIP;2.04526;;2.04080;2022.02.15 10:06:07;2.04074;;-0.05;6.00;[tp]
2022.02.11 22:00:03;Sell;0.02;GBPNZD-VIP;2.04226;;2.04080;2022.02.15 10:06:07;2.04084;;-0.10;1.88;
2022.02.11 21:00:02;Sell;0.01;GBPNZD-VIP;2.03780;;2.04080;2022.02.15 10:06:06;2.04084;;-0.04;-2.02;
2022.02.11 20:00:03;Sell;0.01;GBPNZD-VIP;2.03543;;2.04080;2022.02.15 10:06:06;2.04084;;-0.04;-3.59;
2022.02.11 18:00:02;Sell;0.01;GBPNZD-VIP;2.03458;;2.04080;2022.02.15 10:06:05;2.04084;;-0.04;-4.15;
2022.02.11 17:00:02;Sell;0.01;GBPNZD-VIP;2.03063;;2.04080;2022.02.15 10:06:05;2.04084;;-0.04;-6.77;
2022.02.15 05:00:02;Sell;0.01;AUDCAD-VIP;0.90892;;0.90682;2022.02.15 07:21:47;0.90697;;;1.53;
2022.02.15 02:00:01;Sell;0.01;AUDCAD-VIP;0.90753;;0.90682;2022.02.15 07:21:47;0.90697;;;0.44;
2022.02.14 22:00:03;Sell;0.01;AUDCAD-VIP;0.90673;;0.90682;2022.02.15 07:21:46;0.90695;;-0.01;-0.17;
2022.02.15 05:00:03;Buy;0.01;GBPNZD-VIP;2.04327;;2.04556;2022.02.15 07:07:36;2.04555;;;1.51;[tp]
2022.02.15 04:00:02;Buy;0.01;GBPNZD-VIP;2.04610;;2.04556;2022.02.15 07:07:36;2.04555;;;-0.36;[tp]
2022.02.14 22:00:04;Buy;0.01;GBPNZD-VIP;2.04487;;2.04706;2022.02.15 03:35:24;2.04713;;-0.04;1.49;[tp]
2022.02.14 21:00:01;Buy;0.01;GBPNZD-VIP;2.04664;;2.04706;2022.02.15 03:35:24;2.04713;;-0.04;0.32;[tp]
2022.02.14 20:00:02;Sell;0.01;AUDCAD-VIP;0.90842;;0.90642;2022.02.14 21:21:43;0.90659;;;1.44;
2022.02.14 15:00:01;Sell;0.01;AUDCAD-VIP;0.90785;;0.90642;2022.02.14 21:21:42;0.90659;;;0.99;
2022.02.14 08:00:03;Sell;0.01;AUDCAD-VIP;0.90671;;0.90642;2022.02.14 21:21:42;0.90657;;;0.11;
2022.02.14 06:00:01;Sell;0.01;AUDCAD-VIP;0.90615;;0.90642;2022.02.14 21:21:41;0.90659;;;-0.35;
2022.02.14 19:00:02;Buy;0.01;GBPNZD-VIP;2.04400;;2.04488;2022.02.14 20:50:31;2.04479;;;0.52;
2022.02.14 18:00:01;Buy;0.01;GBPNZD-VIP;2.04551;;2.04648;2022.02.14 18:33:48;2.04549;;;-0.02;
2022.02.14 17:00:01;Buy;0.01;GBPNZD-VIP;2.04544;;2.04810;2022.02.14 17:31:24;2.04804;;;1.71;
2022.02.14 16:00:01;Buy;0.01;GBPNZD-VIP;2.04881;;2.04810;2022.02.14 17:31:23;2.04804;;;-0.51;
2022.02.14 15:00:02;Buy;0.01;GBPNZD-VIP;2.04466;;2.04770;2022.02.14 15:48:35;2.04777;;;2.06;[tp]
2022.02.14 14:00:01;Buy;0.01;GBPNZD-VIP;2.04872;;2.04770;2022.02.14 15:48:35;2.04777;;;-0.62;[tp]
2022.02.14 13:00:01;Buy;0.01;GBPNZD-VIP;2.04714;;2.04798;2022.02.14 13:06:54;2.04791;;;0.51;
2022.02.14 12:00:01;Buy;0.01;GBPNZD-VIP;2.04564;;2.04731;2022.02.14 12:33:47;2.04726;;;1.06;
2022.02.14 11:00:02;Buy;0.01;GBPNZD-VIP;2.04704;;2.04731;2022.02.14 12:33:47;2.04726;;;0.14;
2022.02.14 09:00:03;Buy;0.01;GBPNZD-VIP;2.04334;;2.04515;2022.02.14 10:23:38;2.04524;;;1.26;
2022.02.14 08:00:02;Buy;0.01;GBPNZD-VIP;2.04407;;2.04515;2022.02.14 10:23:37;2.04506;;;0.65;
2022.02.14 06:00:02;Buy;0.01;GBPNZD-VIP;2.04518;;2.04515;2022.02.14 10:23:37;2.04506;;;-0.08;
2022.02.14 04:00:46;Buy;0.01;GBPNZD-VIP;2.04597;;2.04689;2022.02.14 05:13:21;2.04678;;;0.54;
2022.02.11 23:01:43;Sell;0.01;AUDCAD-VIP;0.90886;;0.90725;2022.02.14 05:00:41;0.90742;;-0.01;1.13;
2022.02.11 22:00:02;Sell;0.01;AUDCAD-VIP;0.90764;;0.90725;2022.02.14 05:00:40;0.90741;;-0.01;0.18;
2022.02.11 23:00:12;Buy;0.01;GBPNZD-VIP;2.04034;;2.04275;2022.02.14 03:09:43;2.04276;;-0.03;1.61;[tp]
2022.02.11 22:00:01;Buy;0.01;GBPNZD-VIP;2.04270;;2.04275;2022.02.14 03:09:43;2.04276;;-0.03;0.04;[tp]
2022.02.11 21:00:01;Buy;0.01;GBPNZD-VIP;2.03874;;2.03958;2022.02.11 21:44:20;2.03949;;;0.50;
2022.02.11 21:00:02;Sell;0.01;AUDCAD-VIP;0.90872;;0.90786;2022.02.11 21:06:19;0.90800;;;0.56;
2022.02.11 18:00:02;Sell;0.02;AUDCAD-VIP;0.91018;;0.90798;2022.02.11 20:38:40;0.90820;;;3.12;
2022.02.11 16:00:03;Sell;0.02;AUDCAD-VIP;0.90974;;0.90798;2022.02.11 20:38:40;0.90816;;;2.49;
2022.02.11 15:00:02;Sell;0.01;AUDCAD-VIP;0.90887;;0.90798;2022.02.11 20:38:39;0.90818;;;0.54;
2022.02.11 14:00:02;Sell;0.01;AUDCAD-VIP;0.90795;;0.90798;2022.02.11 20:38:39;0.90815;;;-0.16;
2022.02.11 11:00:01;Sell;0.01;AUDCAD-VIP;0.90745;;0.90798;2022.02.11 20:38:38;0.90816;;;-0.56;
2022.02.11 09:00:02;Sell;0.01;AUDCAD-VIP;0.90669;;0.90798;2022.02.11 20:38:38;0.90818;;;-1.17;
2022.02.11 20:00:01;Buy;0.01;GBPNZD-VIP;2.03722;;2.03765;2022.02.11 20:31:00;2.03754;;;0.21;
2022.02.11 19:00:01;Buy;0.01;GBPNZD-VIP;2.03574;;2.03666;2022.02.11 19:53:40;2.03658;;;0.56;
2022.02.11 17:00:03;Buy;0.02;GBPNZD-VIP;2.03167;;2.03627;2022.02.11 18:13:06;2.03616;;;5.99;
2022.02.11 16:00:04;Buy;0.01;GBPNZD-VIP;2.03404;;2.03627;2022.02.11 18:13:06;2.03616;;;1.41;
2022.02.11 15:00:01;Buy;0.01;GBPNZD-VIP;2.03634;;2.03627;2022.02.11 18:13:05;2.03616;;;-0.12;
2022.02.11 14:00:01;Buy;0.01;GBPNZD-VIP;2.03844;;2.03627;2022.02.11 18:13:05;2.03616;;;-1.53;
2022.02.11 13:00:01;Buy;0.01;GBPNZD-VIP;2.03986;;2.03627;2022.02.11 18:13:03;2.03616;;;-2.47;
2022.02.11 08:00:02;Buy;0.02;AUDCAD-VIP;0.90731;;0.91132;2022.02.11 16:47:08;0.91107;;;5.93;
2022.02.11 07:00:03;Buy;0.02;AUDCAD-VIP;0.90769;;0.91132;2022.02.11 16:47:07;0.91107;;;5.33;
2022.02.11 06:00:02;Buy;0.02;AUDCAD-VIP;0.90954;;0.91132;2022.02.11 16:47:06;0.91107;;;2.41;
2022.02.11 03:00:02;Buy;0.02;AUDCAD-VIP;0.91057;;0.91132;2022.02.11 16:47:06;0.91108;;;0.80;
2022.02.10 22:00:01;Buy;0.01;AUDCAD-VIP;0.91193;;0.91132;2022.02.11 16:47:05;0.91108;;-0.01;-0.67;
2022.02.10 21:00:02;Buy;0.01;AUDCAD-VIP;0.91327;;0.91132;2022.02.11 16:47:05;0.91111;;-0.01;-1.70;
2022.02.10 20:00:02;Buy;0.01;AUDCAD-VIP;0.91409;;0.91132;2022.02.11 16:47:04;0.91111;;-0.01;-2.35;
2022.02.10 18:00:01;Buy;0.01;AUDCAD-VIP;0.91607;;0.91132;2022.02.11 16:47:03;0.91116;;-0.01;-3.87;
2022.02.11 16:00:02;Sell;0.01;GBPNZD-VIP;2.03337;;2.03248;2022.02.11 16:40:39;2.03258;;;0.53;
2022.02.11 08:00:02;Sell;0.02;GBPNZD-VIP;2.03947;;2.03415;2022.02.11 15:21:02;2.03414;;;7.13;[tp]
2022.02.11 07:00:03;Sell;0.02;GBPNZD-VIP;2.03848;;2.03415;2022.02.11 15:21:02;2.03414;;;5.80;[tp]
2022.02.11 05:00:02;Sell;0.02;GBPNZD-VIP;2.03561;;2.03415;2022.02.11 15:21:02;2.03414;;;1.97;[tp]
2022.02.11 03:00:02;Sell;0.01;GBPNZD-VIP;2.03397;;2.03415;2022.02.11 15:21:02;2.03414;;;-0.11;[tp]
2022.02.10 21:00:02;Sell;0.01;GBPNZD-VIP;2.03317;;2.03415;2022.02.11 15:21:02;2.03424;;-0.02;-0.72;
2022.02.10 20:00:03;Sell;0.01;GBPNZD-VIP;2.02996;;2.03415;2022.02.11 15:21:02;2.03424;;-0.02;-2.86;
2022.02.10 19:00:02;Sell;0.01;GBPNZD-VIP;2.02616;;2.03415;2022.02.11 15:21:01;2.03424;;-0.02;-5.41;
2022.02.11 10:00:01;Buy;0.01;GBPNZD-VIP;2.03744;;2.03932;2022.02.11 12:06:14;2.03922;;;1.18;
2022.02.11 07:00:02;Buy;0.01;GBPNZD-VIP;2.03926;;2.03932;2022.02.11 12:06:14;2.03928;;;0.01;
2022.02.11 07:00:02;Sell;0.01;AUDCAD-VIP;0.90714;;0.90622;2022.02.11 08:51:05;0.90640;;;0.58;
2022.02.11 06:00:02;Sell;0.01;AUDCAD-VIP;0.90898;;0.90814;2022.02.11 06:47:08;0.90834;;;0.50;
2022.02.11 05:00:02;Buy;0.01;GBPNZD-VIP;2.03634;;2.03736;2022.02.11 06:18:14;2.03726;;;0.62;
2022.02.11 04:00:02;Sell;0.01;AUDCAD-VIP;0.91065;;0.90947;2022.02.11 05:44:24;0.90961;;;0.82;
2022.02.11 03:00:01;Sell;0.01;AUDCAD-VIP;0.91002;;0.90947;2022.02.11 05:44:23;0.90961;;;0.32;
2022.02.11 04:00:01;Buy;0.01;GBPNZD-VIP;2.03399;;2.03506;2022.02.11 04:08:43;2.03499;;;0.67;
2022.02.11 03:00:01;Buy;0.01;GBPNZD-VIP;2.03473;;2.03568;2022.02.11 03:09:29;2.03568;;;0.63;[tp]
2022.02.10 19:00:02;Sell;0.09;AUDCAD-VIP;0.91614;;0.90968;2022.02.11 02:45:36;0.90976;;-0.06;45.02;
2022.02.10 18:00:02;Sell;0.08;AUDCAD-VIP;0.91549;;0.90968;2022.02.11 02:45:36;0.90976;;-0.05;35.94;
2022.02.10 13:00:03;Sell;0.07;AUDCAD-VIP;0.91179;;0.90968;2022.02.11 02:45:35;0.90976;;-0.04;11.15;
2022.02.09 17:00:01;Sell;0.06;AUDCAD-VIP;0.91133;;0.90968;2022.02.11 02:45:35;0.90976;;-0.16;7.38;
2022.02.09 14:00:01;Sell;0.05;AUDCAD-VIP;0.91084;;0.90968;2022.02.11 02:45:34;0.90977;;-0.13;4.19;
2022.02.09 13:00:04;Sell;0.05;AUDCAD-VIP;0.91006;;0.90968;2022.02.11 02:45:34;0.90979;;-0.13;1.06;
2022.02.09 07:00:01;Sell;0.04;AUDCAD-VIP;0.90945;;0.90968;2022.02.11 02:45:33;0.90979;;-0.11;-1.07;
2022.02.09 04:00:03;Sell;0.04;AUDCAD-VIP;0.90883;;0.90968;2022.02.11 02:45:33;0.90980;;-0.11;-3.04;
2022.02.09 03:00:04;Sell;0.03;AUDCAD-VIP;0.90790;;0.90968;2022.02.11 02:45:32;0.90980;;-0.08;-4.47;
2022.02.08 23:00:01;Sell;0.03;AUDCAD-VIP;0.90749;;0.90968;2022.02.11 02:45:32;0.90980;;-0.10;-5.44;
2022.02.08 21:00:06;Sell;0.02;AUDCAD-VIP;0.90671;;0.90968;2022.02.11 02:45:31;0.90982;;-0.06;-4.88;
2022.02.08 17:00:02;Sell;0.02;AUDCAD-VIP;0.90592;;0.90968;2022.02.11 02:45:31;0.90981;;-0.06;-6.10;
2022.02.08 16:00:02;Sell;0.02;AUDCAD-VIP;0.90517;;0.90968;2022.02.11 02:45:30;0.90981;;-0.06;-7.27;
2022.02.08 14:51:17;Sell;0.02;AUDCAD-VIP;0.90413;;0.90968;2022.02.11 02:45:30;0.90980;;-0.06;-8.90;
2022.02.08 14:51:16;Sell;0.01;AUDCAD-VIP;0.90413;;0.90968;2022.02.11 02:45:29;0.90980;;-0.04;-4.44;
2022.02.08 14:51:15;Sell;0.01;AUDCAD-VIP;0.90413;;0.90968;2022.02.11 02:45:29;0.90980;;-0.04;-4.44;
2022.02.08 14:51:15;Sell;0.01;AUDCAD-VIP;0.90413;;0.90968;2022.02.11 02:45:28;0.90980;;-0.04;-4.44;
2022.02.08 14:51:14;Sell;0.01;AUDCAD-VIP;0.90413;;0.90968;2022.02.11 02:45:28;0.90980;;-0.04;-4.44;
2022.02.10 23:00:02;Buy;0.01;GBPNZD-VIP;2.03184;;2.03437;2022.02.11 02:25:56;2.03437;;-0.03;1.68;[tp]
2022.02.10 22:00:02;Buy;0.01;GBPNZD-VIP;2.03469;;2.03437;2022.02.11 02:25:56;2.03435;;-0.03;-0.22;
2022.02.10 21:00:01;Buy;0.01;GBPNZD-VIP;2.03386;;2.03485;2022.02.10 21:16:56;2.03480;;;0.63;
2022.02.10 20:00:03;Buy;0.01;GBPNZD-VIP;2.03196;;2.03250;2022.02.10 20:30:01;2.03232;;;0.24;
2022.02.10 17:00:02;Buy;0.01;GBPNZD-VIP;2.02653;;2.03090;2022.02.10 19:50:28;2.03071;;;2.80;
2022.02.10 16:00:02;Buy;0.01;GBPNZD-VIP;2.03321;;2.03079;2022.02.10 19:48:53;2.03056;;;-1.77;
2022.02.10 17:00:01;Sell;0.01;GBPNZD-VIP;2.02578;;2.02478;2022.02.10 18:07:37;2.02480;;;0.66;[tp]
2022.02.10 17:00:01;Buy;0.01;AUDCAD-VIP;0.91253;;0.91335;2022.02.10 17:26:36;0.91321;;;0.54;
2022.02.10 16:00:02;Sell;0.01;GBPNZD-VIP;2.03247;;2.02615;2022.02.10 16:47:12;2.02611;;;4.25;[tp]
2022.02.10 14:00:03;Sell;0.01;GBPNZD-VIP;2.02516;;2.02615;2022.02.10 16:47:12;2.02611;;;-0.64;[tp]
2022.02.10 13:00:02;Sell;0.01;GBPNZD-VIP;2.02378;;2.02615;2022.02.10 16:47:12;2.02611;;;-1.56;[tp]
2022.02.10 16:00:01;Buy;0.01;AUDCAD-VIP;0.91028;;0.91198;2022.02.10 16:40:32;0.91182;;;1.22;
2022.02.10 13:00:02;Buy;0.01;AUDCAD-VIP;0.91233;;0.91216;2022.02.10 16:40:32;0.91182;;;-0.40;
2022.02.09 20:00:02;Buy;0.04;GBPNZD-VIP;2.02420;;2.03130;2022.02.10 15:30:30;2.03131;;-0.39;18.96;[tp]
2022.02.09 19:00:02;Buy;0.03;GBPNZD-VIP;2.02507;;2.03130;2022.02.10 15:30:30;2.03131;;-0.29;12.48;[tp]
2022.02.09 18:00:04;Buy;0.03;GBPNZD-VIP;2.02592;;2.03130;2022.02.10 15:30:30;2.03131;;-0.29;10.78;[tp]
2022.02.09 17:00:03;Buy;0.02;GBPNZD-VIP;2.02750;;2.03130;2022.02.10 15:30:30;2.03131;;-0.20;5.09;[tp]
2022.02.09 14:00:02;Buy;0.02;GBPNZD-VIP;2.03076;;2.03130;2022.02.10 15:30:30;2.03131;;-0.20;0.74;[tp]
2022.02.09 13:00:02;Buy;0.02;GBPNZD-VIP;2.03257;;2.03130;2022.02.10 15:30:30;2.03131;;-0.20;-1.68;[tp]
2022.02.09 07:00:02;Buy;0.02;GBPNZD-VIP;2.03554;;2.03130;2022.02.10 15:30:30;2.03131;;-0.20;-5.64;[tp]
2022.02.09 02:00:03;Buy;0.01;GBPNZD-VIP;2.03792;;2.03130;2022.02.10 15:30:30;2.03131;;-0.10;-4.41;[tp]
2022.02.08 23:00:02;Buy;0.01;GBPNZD-VIP;2.03924;;2.03130;2022.02.10 15:30:30;2.03131;;-0.13;-5.29;[tp]
2022.02.08 19:00:02;Buy;0.01;GBPNZD-VIP;2.04104;;2.03130;2022.02.10 15:30:30;2.03131;;-0.13;-6.49;[tp]
2022.02.08 18:00:02;Buy;0.01;GBPNZD-VIP;2.04271;;2.03130;2022.02.10 15:30:30;2.03131;;-0.13;-7.60;[tp]
2022.02.10 12:00:01;Sell;0.01;GBPNZD-VIP;2.02839;;2.02493;2022.02.10 12:39:42;2.02494;;;2.31;
2022.02.10 11:00:02;Sell;0.01;GBPNZD-VIP;2.02616;;2.02493;2022.02.10 12:39:41;2.02494;;;0.82;
2022.02.10 10:00:01;Sell;0.01;GBPNZD-VIP;2.02329;;2.02493;2022.02.10 12:39:41;2.02506;;;-1.19;
2022.02.10 11:00:02;Buy;0.01;AUDCAD-VIP;0.91057;;0.91145;2022.02.10 12:05:23;0.91130;;;0.58;
2022.02.10 04:00:03;Buy;0.02;AUDCAD-VIP;0.90928;;0.91097;2022.02.10 10:09:17;0.91082;;;2.43;
2022.02.10 03:00:01;Buy;0.01;AUDCAD-VIP;0.90969;;0.91097;2022.02.10 10:09:16;0.91082;;;0.89;
2022.02.09 21:00:02;Buy;0.01;AUDCAD-VIP;0.91028;;0.91097;2022.02.10 10:09:16;0.91082;;-0.04;0.43;
2022.02.09 19:00:01;Buy;0.01;AUDCAD-VIP;0.91063;;0.91097;2022.02.10 10:09:15;0.91082;;-0.04;0.15;
2022.02.09 18:00:01;Buy;0.01;AUDCAD-VIP;0.91113;;0.91097;2022.02.10 10:09:15;0.91084;;-0.04;-0.23;
2022.02.10 04:00:02;Sell;0.01;GBPNZD-VIP;2.02675;;2.02398;2022.02.10 09:47:37;2.02394;;;1.89;[tp]
2022.02.10 02:00:01;Sell;0.01;GBPNZD-VIP;2.02587;;2.02398;2022.02.10 09:47:37;2.02394;;;1.30;[tp]
2022.02.09 23:00:02;Sell;0.01;GBPNZD-VIP;2.02496;;2.02398;2022.02.10 09:47:37;2.02401;;-0.07;0.64;
2022.02.09 20:00:02;Sell;0.01;GBPNZD-VIP;2.02211;;2.02398;2022.02.10 09:47:36;2.02401;;-0.07;-1.27;
2022.02.09 18:00:03;Sell;0.01;GBPNZD-VIP;2.02519;;2.02432;2022.02.09 19:08:30;2.02443;;;0.51;
2022.02.09 16:00:02;Buy;0.01;AUDCAD-VIP;0.91142;;0.91222;2022.02.09 17:27:43;0.91206;;;0.50;
2022.02.09 17:00:02;Sell;0.01;GBPNZD-VIP;2.02677;;2.02596;2022.02.09 17:11:28;2.02604;;;0.49;
2022.02.09 15:00:01;Sell;0.01;GBPNZD-VIP;2.03056;;2.02962;2022.02.09 16:22:53;2.02971;;;0.57;
2022.02.09 13:00:03;Buy;0.01;AUDCAD-VIP;0.91059;;0.91143;2022.02.09 15:26:16;0.91130;;;0.56;
2022.02.09 14:00:02;Sell;0.01;GBPNZD-VIP;2.03000;;2.02908;2022.02.09 14:35:37;2.02917;;;0.55;
2022.02.09 13:00:02;Sell;0.01;GBPNZD-VIP;2.03186;;2.03105;2022.02.09 13:06:02;2.03105;;;0.54;[tp]
2022.02.09 06:00:02;Buy;0.01;AUDCAD-VIP;0.90926;;0.91012;2022.02.09 12:19:25;0.90997;;;0.56;
2022.02.09 08:00:02;Sell;0.01;GBPNZD-VIP;2.03616;;2.03454;2022.02.09 12:09:38;2.03464;;;1.02;
2022.02.09 07:00:02;Sell;0.01;GBPNZD-VIP;2.03479;;2.03454;2022.02.09 12:09:37;2.03466;;;0.08;
2022.02.09 03:00:01;Sell;0.01;GBPNZD-VIP;2.03840;;2.03682;2022.02.09 06:02:31;2.03681;;;1.06;[tp]
2022.02.09 01:00:02;Sell;0.01;GBPNZD-VIP;2.03705;;2.03682;2022.02.09 06:02:31;2.03681;;;0.16;[tp]
2022.02.09 03:00:02;Buy;0.01;AUDCAD-VIP;0.90843;;0.90931;2022.02.09 05:12:11;0.90926;;;0.66;
2022.02.08 22:00:02;Buy;0.01;AUDCAD-VIP;0.90741;;0.90828;2022.02.09 02:06:53;0.90812;;-0.01;0.56;
2022.02.08 23:00:01;Sell;0.01;GBPNZD-VIP;2.03856;;2.03752;2022.02.09 00:15:10;2.03966;;-0.02;-0.73;
2022.02.08 21:00:06;Sell;0.01;GBPNZD-VIP;2.03972;;2.03813;2022.02.08 22:33:19;2.03814;;;1.05;
2022.02.08 20:00:02;Sell;0.01;GBPNZD-VIP;2.03856;;2.03813;2022.02.08 22:33:18;2.03814;;;0.28;
2022.02.08 17:00:01;Buy;0.01;AUDCAD-VIP;0.90646;;0.90734;2022.02.08 21:20:00;0.90723;;;0.60;
2022.02.08 18:00:02;Sell;0.01;GBPNZD-VIP;2.04210;;2.03978;2022.02.08 19:15:46;2.03984;;;1.50;
2022.02.08 16:00:01;Sell;0.01;GBPNZD-VIP;2.03944;;2.03978;2022.02.08 19:15:46;2.03984;;;-0.26;
2022.02.08 15:00:01;Buy;0.01;GBPNZD-VIP;2.04054;;2.04189;2022.02.08 17:28:42;2.04179;;;0.83;
2022.02.08 14:51:19;Buy;0.01;GBPNZD-VIP;2.04187;;2.04189;2022.02.08 17:28:42;2.04177;;;-0.07;
2022.02.08 14:51:17;Buy;0.01;AUDCAD-VIP;0.90466;;0.90588;2022.02.08 16:16:39;0.90572;;;0.83;
2022.02.08 14:51:17;Buy;0.01;AUDCAD-VIP;0.90466;;0.90588;2022.02.08 16:16:38;0.90573;;;0.84;
2022.02.08 14:51:19;Sell;0.01;GBPNZD-VIP;2.04116;;2.03885;2022.02.08 15:10:56;2.03884;;;1.54;[tp]
2022.02.08 14:51:18;Sell;0.01;GBPNZD-VIP;2.04116;;2.03885;2022.02.08 15:10:56;2.03884;;;1.54;[tp]
2021.12.20 06:21:14;Sell;0.01;GBPUSD-VIP;1.32232;;;2022.01.24 17:15:23;1.34604;;-1.19;-23.72;
2022.01.12 19:32:14;Sell;0.25;GBPUSD-VIP;1.36968;;1.34451;2022.01.24 17:11:38;1.34482;;-9.72;621.50;
2022.01.11 07:38:01;Sell;0.22;GBPUSD-VIP;1.35950;;1.34451;2022.01.24 17:11:38;1.34482;;-9.26;322.96;
2022.01.05 04:12:05;Sell;0.19;GBPUSD-VIP;1.35332;;1.34451;2022.01.24 17:11:37;1.34482;;-12.15;161.50;
2021.12.29 17:04:01;Sell;0.16;GBPUSD-VIP;1.34755;;1.34451;2022.01.24 17:11:37;1.34482;;-14.13;43.68;
2021.12.23 14:00:03;Sell;0.14;GBPUSD-VIP;1.34312;;1.34451;2022.01.24 17:11:36;1.34482;;-14.30;-23.80;
2021.12.23 13:00:03;Sell;0.12;GBPUSD-VIP;1.34146;;1.34451;2022.01.24 17:11:36;1.34482;;-12.26;-40.32;
2021.12.23 12:00:01;Sell;0.11;GBPUSD-VIP;1.34007;;1.34451;2022.01.24 17:11:35;1.34482;;-11.24;-52.25;
2021.12.23 11:00:05;Sell;0.09;GBPUSD-VIP;1.33778;;1.34451;2022.01.24 17:11:35;1.34482;;-9.21;-63.36;
2021.12.23 10:00:01;Sell;0.08;GBPUSD-VIP;1.33679;;1.34451;2022.01.24 17:11:34;1.34482;;-8.20;-64.24;
2021.12.22 23:00:02;Sell;0.07;GBPUSD-VIP;1.33598;;1.34451;2022.01.24 17:11:34;1.34482;;-7.90;-61.88;
2021.12.22 20:00:02;Sell;0.06;GBPUSD-VIP;1.33527;;1.34451;2022.01.24 17:11:33;1.34482;;-6.73;-57.30;
2021.12.22 18:00:02;Sell;0.05;GBPUSD-VIP;1.33417;;1.34451;2022.01.24 17:11:33;1.34482;;-5.69;-53.25;
2021.12.22 16:00:05;Sell;0.05;GBPUSD-VIP;1.33263;;1.34451;2022.01.24 17:11:32;1.34480;;-5.69;-60.85;
2021.12.22 13:00:02;Sell;0.04;GBPUSD-VIP;1.33123;;1.34451;2022.01.24 17:11:32;1.34480;;-4.49;-54.28;
2021.12.22 04:00:03;Sell;0.04;GBPUSD-VIP;1.32699;;1.34451;2022.01.24 17:11:31;1.34480;;-4.49;-71.24;
