Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.05 09:21:26;Buy;0.03;GBPUSD;1.35363;;;2022.01.06 03:01:55;1.35459;;-0.04;0.29;
2022.01.04 08:58:48;Sell;0.02;GBPUSD;1.34604;;;2022.01.05 01:30:35;1.35297;;-0.01;-1.38;
2022.01.03 09:03:27;Buy;0.01;GBPUSD;1.35015;;;2022.01.04 03:26:35;1.34801;;;-0.22;
2021.12.31 08:59:47;Buy;0.02;GBPUSD;1.35060;;;2022.01.03 02:16:08;1.35204;;-0.01;0.29;
2021.12.30 12:54:28;Sell;0.01;GBPUSD;1.34809;;;2021.12.31 08:59:29;1.35058;;;-0.25;
2021.12.29 09:13:49;Sell;0.01;GBPUSD;1.34157;;;2021.12.30 04:33:05;1.35004;;-0.01;-0.84;
2021.12.28 09:38:40;Buy;0.01;GBPUSD;1.34365;;;2021.12.29 01:43:07;1.34309;;;-0.06;
2021.12.27 09:18:58;Sell;0.01;GBPUSD;1.33933;;;2021.12.28 05:44:00;1.34316;;;-0.39;
2021.12.24 09:42:44;Buy;0.01;GBPUSD;1.34108;;;2021.12.27 03:56:41;1.33997;;;-0.11;
2021.12.23 09:02:35;Sell;0.01;GBPUSD;1.33526;;;2021.12.23 23:01:25;1.34190;;;-0.66;
2021.12.22 08:59:15;Buy;0.01;GBPUSD;1.32526;;;2021.12.22 23:00:52;1.33595;;;1.07;
2021.12.21 09:36:50;Buy;0.01;GBPUSD;1.32189;;;2021.12.21 23:04:32;1.32663;;;0.47;
2021.12.17 08:59:08;Sell;0.01;GBPUSD;1.33269;;;2021.12.20 01:22:40;1.32253;;;1.02;
2021.12.14 09:40:19;Buy;0.01;GBPUSD;1.32090;;;2021.12.15 02:12:56;1.32312;;-0.01;0.22;
2021.12.13 10:05:31;Sell;0.01;GBPUSD;1.32321;;;2021.12.13 23:04:39;1.32143;;;0.18;
2021.12.10 09:38:35;Buy;0.01;GBPUSD;1.32158;;;2021.12.13 00:13:51;1.32538;;-0.01;0.38;
2021.12.09 09:18:19;Sell;0.01;GBPUSD;1.32022;;;2021.12.10 01:32:07;1.32245;;;-0.23;
2021.12.08 10:14:22;Sell;0.01;GBPUSD;1.32456;;;2021.12.08 22:48:50;1.32353;;;0.11;
2021.12.07 09:28:43;Sell;0.01;GBPUSD;1.32772;;;2021.12.07 22:48:57;1.32369;;;0.40;
2021.12.06 09:27:16;Sell;0.01;GBPUSD;1.32273;;;2021.12.07 02:22:44;1.32601;;;-0.33;
2021.12.03 09:26:26;Sell;0.01;GBPUSD;1.32735;;;2021.12.06 02:48:52;1.32311;;;0.43;
2021.12.02 09:08:35;Buy;0.01;GBPUSD;1.32959;;;2021.12.03 02:39:30;1.32982;;-0.01;0.02;
2021.12.01 09:42:06;Buy;0.01;GBPUSD;1.33290;;;2021.12.02 03:25:13;1.32818;;-0.02;-0.47;
2021.11.30 09:00:44;Buy;0.01;GBPUSD;1.33237;;;2021.12.01 02:39:35;1.32939;;-0.01;-0.30;
2021.11.30 09:00:03;Buy;0.01;EURUSD;1.13264;;;2021.11.30 10:30:57;1.13388;;;0.13;
2021.11.29 13:36:35;Sell;0.01;GBPUSD;1.33614;;;2021.11.29 23:01:05;1.33047;;;0.56;
2021.11.26 09:25:02;Buy;0.01;GBPUSD;1.33030;;;2021.11.29 01:16:04;1.33390;;-0.01;0.36;
2021.11.25 09:10:14;Buy;0.01;GBPUSD;1.33459;;;2021.11.25 22:44:47;1.33207;;;-0.25;
2021.11.24 14:31:29;Buy;0.01;GBPUSD;1.33698;;;2021.11.25 00:59:32;1.33244;;-0.02;-0.46;
2021.11.23 10:46:10;Sell;0.01;GBPUSD;1.33800;;;2021.11.24 01:31:02;1.33827;;;-0.03;
2021.11.22 13:54:05;Sell;0.01;GBPUSD;1.34388;;;2021.11.23 03:34:14;1.34059;;;0.33;
2021.11.19 14:12:17;Buy;0.01;GBPUSD;1.34499;;;2021.11.22 00:16:05;1.34389;;-0.01;-0.11;
2021.11.18 13:43:55;Buy;0.01;GBPUSD;1.34938;;;2021.11.18 23:01:05;1.34969;;;0.03;
2021.11.17 12:33:26;Buy;0.01;GBPUSD;1.34352;;;2021.11.18 02:45:09;1.34872;;-0.02;0.52;
2021.11.15 09:18:16;Sell;0.01;GBPUSD;1.34324;;;2021.11.17 01:12:41;1.34267;;;0.05;
2021.11.12 09:04:11;Buy;0.01;GBPUSD;1.33698;;;2021.11.15 00:27:08;1.34134;;-0.01;0.43;
2021.11.11 09:23:59;Buy;0.01;GBPUSD;1.34113;;;2021.11.12 00:51:37;1.33628;;-0.01;-0.48;
2021.11.09 12:39:34;Sell;0.01;GBPUSD;1.35920;;;2021.11.10 08:02:39;1.35544;;;0.38;
2021.11.08 15:48:02;Sell;0.01;GBPUSD;1.35400;;;2021.11.09 04:39:58;1.35604;;;-0.20;
2021.11.05 14:26:05;Buy;0.01;GBPUSD;1.34550;;;2021.11.08 04:01:14;1.34728;;-0.01;0.18;
2021.11.05 11:41:54;Balance;;;;;;;;;;1 500.00;
