Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 23:00:03;Buy;0.03;GBPCAD;1.54299;1.53643;1.54355;2022.07.13 23:40:06;1.54355;-0.21;;1.30;[tp]
2022.07.13 17:55:23;Sell;0.01;XAUUSD;1 739.98;1 752.00;1 680.00;2022.07.13 21:04:48;1 736.05;-0.07;;3.93;
2022.07.12 23:12:56;Buy;0.03;EURCHF;0.98563;0.97664;0.98537;2022.07.13 03:01:23;0.98538;-0.21;-0.07;-0.76;[tp]
2022.07.13 00:03:48;Sell;0.03;USDCHF;0.98229;0.98779;0.98197;2022.07.13 02:24:29;0.98198;-0.21;;0.95;[tp]
2022.07.13 00:26:53;Buy;0.03;USDCAD;1.30126;1.28869;1.30216;2022.07.13 01:14:13;1.30215;-0.21;;2.05;[tp]
2022.07.13 00:03:41;Sell;0.03;USDCHF;0.98227;1.00126;0.98217;2022.07.13 01:12:33;0.98216;-0.21;;0.34;[tp]
2022.07.12 23:06:18;Buy;0.03;GBPUSD;1.18878;1.16978;1.18886;2022.07.13 01:08:18;1.18888;-0.21;-0.08;0.30;[tp]
2022.07.12 23:00:05;Sell Limit;0.03;GBPCAD;1.54854;1.55504;1.54783;2022.07.13 01:00:05;1.54792;;;;cancelled
2022.07.12 23:00:05;Buy Limit;0.03;GBPCAD;1.54712;1.54062;1.54783;2022.07.13 01:00:05;1.54870;;;;cancelled
2022.07.13 00:35:32;Sell Limit;0.03;GBPCHF;1.16831;1.17381;1.16737;2022.07.13 01:00:04;1.16672;;;;cancelled
2022.07.13 00:35:31;Buy Limit;0.03;GBPCHF;1.16644;1.16094;1.16737;2022.07.13 01:00:04;1.16762;;;;cancelled
2022.07.12 23:00:05;Sell Limit;0.03;GBPCAD;1.54861;1.55761;1.54801;2022.07.13 01:00:04;1.54792;;;;cancelled
2022.07.12 23:00:05;Buy Limit;0.03;GBPCAD;1.54687;1.53787;1.54747;2022.07.13 01:00:04;1.54875;;;;cancelled
2022.07.12 23:00:03;Buy Limit;0.03;USDCHF;0.98125;0.97575;0.98184;2022.07.13 01:00:04;0.98221;;;;cancelled
2022.07.13 00:46:02;Buy Limit;0.03;USDCAD;1.30157;1.29807;1.30210;2022.07.13 01:00:03;1.30234;;;;cancelled
2022.07.13 00:35:32;Sell Limit;0.03;GBPCHF;1.16850;1.18450;1.16780;2022.07.13 01:00:03;1.16730;;;;cancelled
2022.07.13 00:35:31;Buy Limit;0.03;GBPCHF;1.16603;1.15003;1.16673;2022.07.13 01:00:03;1.16761;;;;cancelled
2022.07.13 00:21:14;Sell Limit;0.03;USDCAD;1.30264;1.30614;1.30210;2022.07.13 01:00:03;1.30208;;;;cancelled
2022.07.12 23:20:03;Sell Limit;0.03;USDCAD;1.30244;1.31544;1.30181;2022.07.13 01:00:03;1.30208;;;;cancelled
2022.07.12 23:00:03;Buy Limit;0.03;USDCHF;0.98131;0.96231;0.98211;2022.07.13 01:00:03;0.98216;;;;cancelled
2022.07.13 00:23:10;Sell Limit;0.03;EURCHF;0.98594;0.99344;0.98540;2022.07.13 01:00:02;0.98511;;;;cancelled
2022.07.13 00:23:09;Sell Limit;0.03;EURCHF;0.98592;0.99492;0.98522;2022.07.13 01:00:02;0.98511;;;;cancelled
2022.07.13 00:23:09;Buy Limit;0.03;EURCHF;0.98486;0.97736;0.98540;2022.07.13 01:00:02;0.98596;;;;cancelled
2022.07.13 00:05:54;Buy Limit;0.03;EURAUD;1.48391;1.47441;1.48514;2022.07.13 01:00:01;1.48623;;;;cancelled
2022.07.12 23:00:02;Sell Limit;0.03;EURAUD;1.48670;1.49870;1.48620;2022.07.13 01:00:01;1.48503;;;;cancelled
2022.07.12 23:00:02;Sell Limit;0.03;EURAUD;1.48612;1.49562;1.48502;2022.07.13 01:00:01;1.48503;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.03;EURAUD;1.48367;1.47167;1.48417;2022.07.13 01:00:01;1.48623;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.03;GBPUSD;1.18911;1.20811;1.18851;2022.07.13 01:00:00;1.18836;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.03;GBPUSD;1.18942;1.19392;1.18874;2022.07.13 01:00:00;1.18836;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.03;GBPUSD;1.18806;1.18356;1.18874;2022.07.13 01:00:00;1.18910;;;;cancelled
2022.07.13 00:26:54;Buy;0.03;USDCAD;1.30120;1.29775;1.30202;2022.07.13 00:45:19;1.30213;-0.21;;2.14;[tp]
2022.07.12 23:29:18;Buy;0.03;EURAUD;1.48451;1.47498;1.48539;2022.07.13 00:05:46;1.48359;-0.21;-0.19;-1.86;[tp]
2022.07.12 23:00:02;Buy;0.03;EURCHF;0.98564;0.97808;0.98580;2022.07.13 00:05:20;0.98544;-0.21;-0.07;-0.61;[tp]
2022.07.12 23:00:02;Sell Limit;0.03;EURCHF;0.98655;0.99405;0.98587;2022.07.13 00:01:02;0.98575;;;;cancelled
2022.07.12 23:00:04;Sell Limit;0.03;GBPCHF;1.16872;1.17422;1.16764;2022.07.13 00:01:01;1.16780;;;;cancelled
2022.07.12 23:00:04;Sell Limit;0.03;GBPCHF;1.16829;1.18429;1.16759;2022.07.13 00:01:01;1.16780;;;;cancelled
2022.07.12 23:00:04;Buy Limit;0.03;GBPCHF;1.16656;1.16106;1.16764;2022.07.13 00:01:01;1.16980;;;;cancelled
2022.07.12 23:00:04;Buy Limit;0.03;GBPCHF;1.16618;1.15018;1.16688;2022.07.13 00:01:01;1.16980;;;;cancelled
2022.07.12 23:00:02;Sell Limit;0.03;EURCHF;0.98649;0.99549;0.98579;2022.07.13 00:01:00;0.98575;;;;cancelled
2022.07.12 23:00:03;Sell;0.03;USDCHF;0.98215;0.98764;0.98169;2022.07.12 23:33:08;0.98169;-0.21;;1.41;[tp]
2022.07.12 23:00:03;Sell;0.03;USDCHF;0.98215;1.00114;0.98174;2022.07.12 23:33:08;0.98169;-0.21;;1.41;[tp]
2022.07.12 23:00:01;Buy;0.03;EURAUD;1.48466;1.47492;1.48546;2022.07.12 23:24:24;1.48548;-0.21;;1.66;[tp]
2022.07.12 23:00:02;Buy;0.03;EURCHF;0.98564;0.97658;0.98598;2022.07.12 23:00:28;0.98598;-0.21;;1.04;[tp]
2022.07.11 23:06:59;Sell;0.03;EURCHF;0.98641;0.99543;0.98669;2022.07.12 03:30:02;0.98670;-0.21;-0.04;-0.88;[tp]
2022.07.11 23:00:03;Sell;0.03;GBPCHF;1.16769;1.17322;1.16891;2022.07.12 03:27:10;1.16891;-0.21;-0.22;-3.73;[tp]
2022.07.11 23:01:37;Sell;0.03;USDCHF;0.98179;1.00080;0.98238;2022.07.12 03:03:17;0.98231;-0.21;-0.20;-1.59;[tp]
2022.07.11 23:00:04;Sell;0.03;GBPCAD;1.54606;1.55507;1.54622;2022.07.12 02:44:50;1.54621;-0.21;-0.06;-0.35;[tp]
2022.07.11 23:00:04;Sell;0.03;GBPCAD;1.54606;1.55257;1.54629;2022.07.12 02:42:26;1.54628;-0.21;-0.06;-0.51;[tp]
2022.07.11 23:00:02;Sell;0.03;EURCHF;0.98634;0.99381;0.98677;2022.07.12 01:53:53;0.98676;-0.21;-0.04;-1.28;[tp]
2022.07.11 23:00:02;Sell;0.03;USDCHF;0.98177;0.98727;0.98248;2022.07.12 01:30:00;0.98246;-0.21;-0.20;-2.11;[tp]
2022.07.11 23:20:01;Sell;0.03;GBPCHF;1.16900;1.18497;1.16890;2022.07.12 01:11:23;1.16886;-0.21;-0.22;0.43;[tp]
2022.07.11 23:01:29;Buy;0.03;EURAUD;1.49111;1.48158;1.49073;2022.07.12 01:10:53;1.49074;-0.21;-0.19;-0.75;[tp]
2022.07.11 23:00:04;Buy Limit;0.03;GBPCAD;1.54523;1.53873;1.54601;2022.07.12 01:00:05;1.54682;;;;cancelled
2022.07.12 00:35:58;Buy Limit;0.03;USDCHF;0.98029;0.97479;0.98205;2022.07.12 01:00:04;0.98350;;;;cancelled
2022.07.12 00:15:02;Buy Limit;0.03;GBPCHF;1.16750;1.15150;1.16820;2022.07.12 01:00:04;1.16989;;;;cancelled
2022.07.12 00:15:02;Buy Limit;0.03;GBPCHF;1.16604;1.16054;1.16797;2022.07.12 01:00:04;1.16989;;;;cancelled
2022.07.11 23:00:04;Buy Limit;0.03;GBPCAD;1.54488;1.53588;1.54548;2022.07.12 01:00:04;1.54682;;;;cancelled
2022.07.12 00:21:01;Sell Limit;0.03;USDCAD;1.30055;1.30405;1.30014;2022.07.12 01:00:03;1.30048;;;;cancelled
2022.07.12 00:21:01;Buy Limit;0.03;USDCAD;1.29980;1.29630;1.30017;2022.07.12 01:00:03;1.30069;;;;cancelled
2022.07.12 00:10:16;Buy Limit;0.03;USDCHF;0.98161;0.96261;0.98241;2022.07.12 01:00:03;0.98349;;;;cancelled
2022.07.11 23:20:01;Sell Limit;0.03;USDCAD;1.30065;1.31365;1.29995;2022.07.12 01:00:03;1.30048;;;;cancelled
2022.07.11 23:20:01;Buy Limit;0.03;USDCAD;1.29962;1.28662;1.30029;2022.07.12 01:00:03;1.30069;;;;cancelled
2022.07.12 00:15:15;Buy Limit;0.03;EURCHF;0.98589;0.97689;0.98659;2022.07.12 01:00:02;0.98764;;;;cancelled
2022.07.12 00:15:15;Buy Limit;0.03;EURCHF;0.98583;0.97833;0.98655;2022.07.12 01:00:02;0.98764;;;;cancelled
2022.07.11 23:00:01;Buy Limit;0.03;EURAUD;1.48930;1.47730;1.48980;2022.07.12 01:00:02;1.49117;;;;cancelled
2022.07.11 23:00:01;Sell Limit;0.03;EURAUD;1.49348;1.50548;1.49298;2022.07.12 01:00:01;1.49054;;;;cancelled
2022.07.11 23:00:01;Sell Limit;0.03;EURAUD;1.49173;1.50123;1.49081;2022.07.12 01:00:01;1.49054;;;;cancelled
2022.07.11 23:00:00;Buy Limit;0.03;GBPUSD;1.18871;1.16971;1.18934;2022.07.12 01:00:01;1.18940;;;;cancelled
2022.07.11 23:00:00;Buy Limit;0.03;GBPUSD;1.18849;1.18399;1.18919;2022.07.12 01:00:01;1.18940;;;;cancelled
2022.07.11 23:00:00;Sell Limit;0.03;GBPUSD;1.18957;1.20857;1.18894;2022.07.12 01:00:00;1.18893;;;;cancelled
2022.07.11 23:00:00;Sell Limit;0.03;GBPUSD;1.18982;1.19432;1.18916;2022.07.12 01:00:00;1.18893;;;;cancelled
2022.07.11 23:00:03;Buy Limit;0.03;GBPCHF;1.16609;1.15009;1.16679;2022.07.12 00:01:04;1.16935;;;;cancelled
2022.07.11 23:00:02;Buy Limit;0.03;EURCHF;0.98569;0.97669;0.98639;2022.07.12 00:01:03;0.98804;;;;cancelled
2022.07.11 23:00:01;Buy Limit;0.03;EURCHF;0.98563;0.97813;0.98640;2022.07.12 00:01:03;0.98804;;;;cancelled
2022.07.11 23:00:03;Buy Limit;0.03;GBPCHF;1.16465;1.15915;1.16704;2022.07.12 00:01:02;1.16935;;;;cancelled
2022.07.11 23:00:02;Buy Limit;0.03;USDCHF;0.97837;0.97287;0.98047;2022.07.11 23:36:12;0.98292;;;;cancelled
2022.07.11 23:00:02;Buy Limit;0.03;USDCHF;0.97863;0.95963;0.97943;2022.07.11 23:25:03;0.98306;;;;cancelled
2022.07.11 00:48:28;Sell;0.03;USDCHF;0.97737;0.99605;0.97631;2022.07.11 01:36:04;0.97727;-0.21;;0.31;
2022.07.11 00:48:28;Sell;0.03;GBPCHF;1.17587;1.18135;1.17489;2022.07.11 01:35:59;1.17552;-0.21;;1.08;
2022.07.11 00:48:28;Sell;0.03;GBPCHF;1.17587;1.19185;1.17515;2022.07.11 01:35:52;1.17553;-0.21;;1.04;
2022.07.11 00:41:43;Sell;0.03;GBPUSD;1.20325;1.22218;1.20268;2022.07.11 01:35:16;1.20268;-0.21;;1.71;[tp]
2022.07.11 00:50:32;Sell;0.03;GBPUSD;1.20354;1.20795;1.20285;2022.07.11 01:30:06;1.20286;-0.21;;2.04;[tp]
2022.07.11 01:00:00;Sell;0.03;USDCHF;0.97703;0.98293;0.97678;2022.07.11 01:18:01;0.97672;-0.21;;0.95;[tp]
2022.07.11 01:00:00;Buy;0.03;EURAUD;1.48578;1.47555;1.48577;2022.07.11 01:01:22;1.48598;-0.21;;0.41;[tp]
2022.07.11 00:42:42;Buy Limit;0.03;GBPCAD;1.55623;1.54973;1.55742;2022.07.11 01:00:03;1.55802;;;;cancelled
2022.07.11 00:18:35;Buy Limit;0.03;GBPCHF;1.17381;1.16831;1.17479;2022.07.11 01:00:03;1.17589;;;;cancelled
2022.07.11 00:05:15;Sell Limit;0.03;GBPCAD;1.55860;1.56510;1.55742;2022.07.11 01:00:03;1.55783;;;;cancelled
2022.07.11 00:52:08;Sell Limit;0.03;USDCAD;1.29583;1.29933;1.29484;2022.07.11 01:00:02;1.29442;;;;cancelled
2022.07.11 00:52:07;Buy Limit;0.03;USDCAD;1.29384;1.29034;1.29484;2022.07.11 01:00:02;1.29451;;;;cancelled
2022.07.11 00:19:59;Buy Limit;0.03;GBPCAD;1.55645;1.54745;1.55705;2022.07.11 01:00:02;1.55804;;;;cancelled
2022.07.11 00:18:35;Buy Limit;0.03;GBPCHF;1.17340;1.15740;1.17410;2022.07.11 01:00:02;1.17611;;;;cancelled
2022.07.11 00:05:15;Sell Limit;0.03;GBPCAD;1.55884;1.56784;1.55824;2022.07.11 01:00:02;1.55780;;;;cancelled
2022.07.11 00:05:14;Buy Limit;0.03;USDCHF;0.97613;0.97063;0.97678;2022.07.11 01:00:02;0.97714;;;;cancelled
2022.07.11 00:05:14;Buy Limit;0.03;USDCHF;0.97630;0.95730;0.97702;2022.07.11 01:00:02;0.97713;;;;cancelled
2022.07.11 00:59:32;Sell Limit;0.03;EURAUD;1.48648;1.49598;1.48577;2022.07.11 01:00:01;1.48464;;;;cancelled
2022.07.11 00:15:25;Sell Limit;0.03;USDCAD;1.29493;1.30793;1.29423;2022.07.11 01:00:01;1.29442;;;;cancelled
2022.07.11 00:15:24;Buy Limit;0.03;USDCAD;1.29378;1.28078;1.29448;2022.07.11 01:00:01;1.29451;;;;cancelled
2022.07.11 00:05:13;Buy Limit;0.03;EURAUD;1.48424;1.47224;1.48474;2022.07.11 01:00:01;1.48480;;;;cancelled
2022.07.11 00:19:58;Buy Limit;0.03;GBPUSD;1.20225;1.18325;1.20292;2022.07.11 01:00:00;1.20371;;;;cancelled
2022.07.11 00:13:33;Sell Limit;0.03;EURAUD;1.48674;1.49874;1.48624;2022.07.11 01:00:00;1.48479;;;;cancelled
2022.07.11 00:08:58;Buy Limit;0.03;GBPUSD;1.20202;1.19752;1.20273;2022.07.11 01:00:00;1.20337;;;;cancelled
2022.07.11 00:28:57;Sell;0.03;EURAUD;1.48561;1.49600;1.48577;2022.07.11 00:58:33;1.48577;-0.21;;-0.33;[tp]
2022.07.11 00:43:23;Sell Limit;0.03;EURCHF;0.99466;1.00366;0.99396;2022.07.11 00:45:01;0.99363;;;;cancelled
2022.07.11 00:43:22;Buy Limit;0.03;EURCHF;0.99347;0.98447;0.99417;2022.07.11 00:45:01;0.99622;;;;cancelled
2022.07.11 00:43:23;Sell Limit;0.03;EURCHF;0.99466;1.00216;0.99407;2022.07.11 00:45:00;0.99363;;;;cancelled
2022.07.11 00:43:22;Buy Limit;0.03;EURCHF;0.99349;0.98599;0.99407;2022.07.11 00:45:00;0.99622;;;;cancelled
2022.07.11 00:06:24;Buy;0.03;GBPCAD;1.55668;1.55040;1.55750;2022.07.11 00:41:48;1.55677;-0.21;;0.21;[tp]
2022.07.11 00:31:30;Sell Limit;0.03;EURCHF;0.99470;1.00370;0.99400;2022.07.11 00:31:54;0.99352;;;;cancelled
2022.07.11 00:31:30;Sell Limit;0.03;EURCHF;0.99470;1.00220;0.99411;2022.07.11 00:31:54;0.99352;;;;cancelled
2022.07.11 00:31:30;Buy Limit;0.03;EURCHF;0.99352;0.98452;0.99422;2022.07.11 00:31:54;0.99611;;;;cancelled
2022.07.11 00:31:30;Buy Limit;0.03;EURCHF;0.99353;0.98603;0.99411;2022.07.11 00:31:54;0.99611;;;;cancelled
2022.07.11 00:29:21;Sell Limit;0.03;EURCHF;0.99471;1.00371;0.99401;2022.07.11 00:30:04;0.99339;;;;cancelled
2022.07.11 00:29:21;Sell Limit;0.03;EURCHF;0.99472;1.00222;0.99414;2022.07.11 00:30:04;0.99339;;;;cancelled
2022.07.11 00:29:20;Buy Limit;0.03;EURCHF;0.99354;0.98454;0.99424;2022.07.11 00:30:04;0.99597;;;;cancelled
2022.07.11 00:29:20;Buy Limit;0.03;EURCHF;0.99356;0.98606;0.99414;2022.07.11 00:30:04;0.99597;;;;cancelled
2022.07.11 00:19:59;Sell Limit;0.03;EURCHF;0.99473;1.00373;0.99403;2022.07.11 00:25:13;0.99346;;;;cancelled
2022.07.11 00:19:59;Buy Limit;0.03;EURCHF;0.99355;0.98455;0.99425;2022.07.11 00:25:13;0.99604;;;;cancelled
2022.07.11 00:19:59;Sell Limit;0.03;EURCHF;0.99474;1.00224;0.99415;2022.07.11 00:25:12;0.99346;;;;cancelled
2022.07.11 00:19:58;Buy Limit;0.03;EURCHF;0.99357;0.98607;0.99417;2022.07.11 00:25:12;0.99604;;;;cancelled
2022.07.11 00:05:14;Sell Limit;0.03;USDCAD;1.29614;1.29964;1.29516;2022.07.11 00:20:24;1.29418;;;;cancelled
2022.07.11 00:05:14;Buy Limit;0.03;USDCAD;1.29417;1.29067;1.29516;2022.07.11 00:20:24;1.29476;;;;cancelled
2022.07.11 00:06:24;Buy;0.03;GBPCAD;1.55668;1.54803;1.55763;2022.07.11 00:18:59;1.55764;-0.21;;2.22;[tp]
2022.07.11 00:18:35;Sell Limit;0.03;EURCHF;0.99477;1.00227;0.99417;2022.07.11 00:18:56;0.99345;;;;cancelled
2022.07.11 00:18:35;Sell Limit;0.03;EURCHF;0.99475;1.00375;0.99405;2022.07.11 00:18:56;0.99345;;;;cancelled
2022.07.11 00:18:35;Buy Limit;0.03;EURCHF;0.99357;0.98607;0.99417;2022.07.11 00:18:56;0.99603;;;;cancelled
2022.07.11 00:18:35;Buy Limit;0.03;EURCHF;0.99356;0.98456;0.99426;2022.07.11 00:18:56;0.99603;;;;cancelled
2022.07.11 00:05:13;Buy;0.03;GBPUSD;1.20222;1.18322;1.20292;2022.07.11 00:18:47;1.20297;-0.21;;2.25;[tp]
2022.07.11 00:11:36;Sell;0.03;EURAUD;1.48491;1.49598;1.48567;2022.07.11 00:17:38;1.48639;-0.21;;-3.05;[tp]
2022.07.11 00:15:24;Sell Limit;0.03;EURCHF;0.99475;1.00375;0.99405;2022.07.11 00:15:57;0.99346;;;;cancelled
2022.07.11 00:15:24;Sell Limit;0.03;EURCHF;0.99477;1.00227;0.99417;2022.07.11 00:15:57;0.99346;;;;cancelled
2022.07.11 00:15:24;Buy Limit;0.03;EURCHF;0.99356;0.98456;0.99426;2022.07.11 00:15:56;0.99604;;;;cancelled
2022.07.11 00:15:24;Buy Limit;0.03;EURCHF;0.99357;0.98607;0.99417;2022.07.11 00:15:56;0.99604;;;;cancelled
2022.07.11 00:11:38;Sell;0.03;EURAUD;1.48491;1.49943;1.48693;2022.07.11 00:12:32;1.48692;-0.21;;-4.14;[tp]
2022.07.11 00:06:00;Buy;0.03;GBPUSD;1.20216;1.19767;1.20275;2022.07.11 00:08:26;1.20276;-0.21;;1.80;[tp]
2022.07.07 23:26:28;Buy;0.03;USDCAD;1.29737;1.29387;1.29708;2022.07.08 01:25:39;1.29709;-0.21;-0.04;-0.65;[tp]
2022.07.07 23:00:01;Sell;0.03;EURAUD;1.48579;1.49523;1.48547;2022.07.08 01:11:20;1.48546;-0.21;0.08;0.68;[tp]
2022.07.07 23:45:37;Buy;0.03;GBPCAD;1.55921;1.55262;1.55952;2022.07.08 01:00:12;1.55954;-0.21;-0.10;0.76;[tp]
2022.07.07 23:00:04;Sell Limit;0.03;GBPCAD;1.56055;1.56705;1.55953;2022.07.08 01:00:04;1.55934;;;;cancelled
2022.07.08 00:30:19;Buy Limit;0.03;USDCHF;0.97337;0.96787;0.97409;2022.07.08 01:00:03;0.97400;;;;cancelled
2022.07.08 00:16:16;Sell Limit;0.03;GBPCHF;1.17209;1.17759;1.17099;2022.07.08 01:00:03;1.17085;;;;cancelled
2022.07.08 00:16:16;Buy Limit;0.03;GBPCHF;1.16992;1.16442;1.17100;2022.07.08 01:00:03;1.17106;;;;cancelled
2022.07.07 23:00:03;Sell Limit;0.03;USDCHF;0.97481;0.98031;0.97410;2022.07.08 01:00:03;0.97390;;;;cancelled
2022.07.08 00:15:21;Sell Limit;0.03;EURCHF;0.99011;0.99761;0.98968;2022.07.08 01:00:02;0.98943;;;;cancelled
2022.07.07 23:00:02;Sell Limit;0.03;USDCAD;1.29776;1.30126;1.29724;2022.07.08 01:00:02;1.29704;;;;cancelled
2022.07.08 00:30:18;Buy Limit;0.03;EURCHF;0.98925;0.98175;0.98968;2022.07.08 01:00:01;0.99022;;;;cancelled
2022.07.07 23:00:01;Buy Limit;0.03;EURAUD;1.48449;1.47499;1.48533;2022.07.08 01:00:01;1.48590;;;;cancelled
2022.07.07 23:00:00;Sell Limit;0.03;GBPUSD;1.20278;1.20728;1.20219;2022.07.08 01:00:00;1.20226;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.03;GBPUSD;1.20161;1.19711;1.20219;2022.07.08 01:00:00;1.20235;;;;cancelled
2022.07.08 00:01:00;Buy;0.03;USDCHF;0.97290;0.96839;0.97415;2022.07.08 00:30:10;0.97410;-0.21;;3.70;[tp]
2022.07.07 23:29:09;Buy;0.03;EURCHF;0.98962;0.98211;0.98975;2022.07.08 00:30:04;0.98981;-0.21;-0.09;0.59;[tp]
2022.07.07 23:00:02;Sell Limit;0.03;EURCHF;0.99026;0.99776;0.98992;2022.07.08 00:01:02;0.98826;;;;cancelled
2022.07.07 23:00:03;Sell Limit;0.03;GBPCHF;1.17202;1.17752;1.17107;2022.07.08 00:01:00;1.16981;;;;cancelled
2022.07.07 23:00:03;Buy Limit;0.03;GBPCHF;1.17012;1.16462;1.17107;2022.07.08 00:01:00;1.17161;;;;cancelled
2022.07.07 23:29:45;Buy;0.03;USDCHF;0.97396;0.96845;0.97432;2022.07.07 23:36:20;0.97433;-0.21;;1.14;[tp]
2022.07.06 23:28:57;Sell;0.03;EURAUD;1.50190;1.51138;1.50151;2022.07.07 01:18:02;1.50148;-0.21;0.25;0.85;[tp]
2022.07.06 23:02:02;Buy;0.03;USDCHF;0.97047;0.96496;0.97073;2022.07.07 01:13:41;0.97072;-0.21;0.29;0.77;[tp]
2022.07.06 23:08:13;Buy;0.03;GBPCHF;1.15751;1.15201;1.15737;2022.07.07 01:00:43;1.15738;-0.21;0.22;-0.40;[tp]
2022.07.06 23:02:02;Buy;0.03;EURCHF;0.98874;0.98122;0.98841;2022.07.07 01:00:10;0.98848;-0.21;-0.26;-0.81;[tp]
2022.07.07 00:24:19;Sell Limit;0.03;GBPCHF;1.15926;1.16476;1.15741;2022.07.07 01:00:03;1.15678;;;;cancelled
2022.07.07 00:02:17;Sell Limit;0.03;GBPCAD;1.55515;1.56165;1.55421;2022.07.07 01:00:03;1.55326;;;;cancelled
2022.07.07 00:02:17;Buy Limit;0.03;GBPCAD;1.55326;1.54676;1.55421;2022.07.07 01:00:03;1.55350;;;;cancelled
2022.07.07 00:01:51;Buy Limit;0.03;USDCAD;1.30293;1.29943;1.30361;2022.07.07 01:00:02;1.30377;;;;cancelled
2022.07.06 23:00:02;Sell Limit;0.03;USDCHF;0.97171;0.97721;0.97079;2022.07.07 01:00:02;0.97068;;;;cancelled
2022.07.07 00:47:27;Sell Limit;0.03;USDCAD;1.30427;1.30777;1.30360;2022.07.07 01:00:01;1.30369;;;;cancelled
2022.07.06 23:00:01;Buy Limit;0.03;EURAUD;1.49990;1.49040;1.50121;2022.07.07 01:00:00;1.50140;;;;cancelled
2022.07.06 23:00:00;Sell Limit;0.03;GBPUSD;1.19318;1.19768;1.19225;2022.07.07 01:00:00;1.19179;;;;cancelled
2022.07.06 23:00:00;Buy Limit;0.03;GBPUSD;1.19133;1.18683;1.19225;2022.07.07 01:00:00;1.19187;;;;cancelled
2022.07.07 00:15:24;Sell Limit;0.03;EURCHF;0.98942;0.99692;0.98848;2022.07.07 00:59:13;0.98693;;;;cancelled
2022.07.07 00:01:51;Sell;0.03;USDCAD;1.30459;1.30811;1.30377;2022.07.07 00:46:59;1.30377;-0.21;;1.89;[tp]
2022.07.07 00:18:20;Sell Limit;0.03;GBPCHF;1.15954;1.16504;1.15783;2022.07.07 00:24:12;1.15545;;;;cancelled
2022.07.06 23:00:03;Sell Limit;0.03;GBPCAD;1.55615;1.56265;1.55487;2022.07.07 00:01:52;1.55347;;;;cancelled
2022.07.06 23:29:29;Buy Limit;0.03;GBPCAD;1.55359;1.54709;1.55487;2022.07.07 00:01:51;1.55747;;;;cancelled
2022.07.06 23:00:03;Sell Limit;0.03;GBPCHF;1.15926;1.16476;1.15813;2022.07.07 00:01:01;1.15656;;;;cancelled
2022.07.06 23:00:02;Sell Limit;0.03;EURCHF;0.98950;0.99700;0.98902;2022.07.07 00:01:00;0.98796;;;;cancelled
2022.07.06 23:17:36;Buy;0.03;GBPCAD;1.55374;1.54724;1.55519;2022.07.06 23:29:23;1.55521;-0.21;;3.38;[tp]
2022.07.05 23:07:17;Sell;0.03;EURCHF;0.99424;1.00175;0.99421;2022.07.06 01:33:01;0.99422;-0.21;-0.04;0.06;[tp]
2022.07.06 01:00:01;Sell;0.03;USDCHF;0.96876;0.97424;0.96836;2022.07.06 01:11:53;0.96836;-0.21;;1.24;[tp]
2022.07.06 00:47:32;Buy Limit;0.03;GBPCAD;1.55656;1.55006;1.55775;2022.07.06 01:00:03;1.55806;;;;cancelled
2022.07.05 23:20:30;Sell Limit;0.03;GBPCAD;1.55894;1.56544;1.55775;2022.07.06 01:00:03;1.55785;;;;cancelled
2022.07.06 00:15:03;Sell Limit;0.03;GBPCHF;1.15851;1.16401;1.15756;2022.07.06 01:00:02;1.15796;;;;cancelled
2022.07.06 00:15:03;Buy Limit;0.03;GBPCHF;1.15662;1.15112;1.15757;2022.07.06 01:00:02;1.15817;;;;cancelled
2022.07.05 23:40:02;Sell Limit;0.03;USDCAD;1.30360;1.30710;1.30307;2022.07.06 01:00:02;1.30317;;;;cancelled
2022.07.05 23:00:02;Buy Limit;0.03;USDCHF;0.96798;0.96248;0.96836;2022.07.06 01:00:02;0.96886;;;;cancelled
2022.07.06 00:47:32;Buy Limit;0.03;EURAUD;1.50917;1.49967;1.51007;2022.07.06 01:00:01;1.51030;;;;cancelled
2022.07.06 00:45:04;Buy Limit;0.03;USDCAD;1.30255;1.29905;1.30307;2022.07.06 01:00:01;1.30325;;;;cancelled
2022.07.06 00:15:02;Buy Limit;0.03;EURCHF;0.99394;0.98644;0.99414;2022.07.06 01:00:01;0.99458;;;;cancelled
2022.07.05 23:00:01;Sell Limit;0.03;EURAUD;1.51093;1.52043;1.51005;2022.07.06 01:00:01;1.51014;;;;cancelled
2022.07.05 23:00:00;Sell Limit;0.03;GBPUSD;1.19618;1.20068;1.19539;2022.07.06 01:00:00;1.19548;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.03;GBPUSD;1.19460;1.19010;1.19539;2022.07.06 01:00:00;1.19561;;;;cancelled
2022.07.05 23:40:02;Buy;0.03;USDCAD;1.30277;1.29927;1.30312;2022.07.06 00:45:00;1.30322;-0.21;-0.04;1.04;[tp]
2022.07.06 00:03:13;Buy;0.03;GBPCAD;1.55817;1.55092;1.55783;2022.07.06 00:45:00;1.55803;-0.21;;-0.32;[tp]
