Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 18:30:01;Sell Stop;0.07;EURUSD;1.01198;;1.00998;2022.07.20 21:45:00;1.01732;;;;cancelled
2022.07.20 18:30:00;Sell Stop;0.07;GBPUSD;1.19247;;1.19047;2022.07.20 21:45:00;1.19676;;;;cancelled
2022.07.20 18:30:00;Buy Stop;0.07;GBPUSD;1.20448;;1.20648;2022.07.20 21:45:00;1.19678;;;;cancelled
2022.07.20 13:00:01;Sell Stop;0.07;EURUSD;1.01198;;1.00998;2022.07.20 16:31:00;1.02309;;;;cancelled
2022.07.20 13:00:00;Sell Stop;0.07;GBPUSD;1.19247;;1.19047;2022.07.20 16:31:00;1.19971;;;;cancelled
2022.07.20 13:00:00;Buy Stop;0.07;EURUSD;1.02726;;1.02926;2022.07.20 16:31:00;1.02311;;;;cancelled
2022.07.20 10:00:00;Buy Stop;0.07;GBPUSD;1.20448;;1.20648;2022.07.20 16:31:00;1.19980;;;;cancelled
2022.07.20 06:30:01;Sell Stop;0.07;EURUSD;1.00817;;1.00617;2022.07.20 13:00:01;1.02512;;;;cancelled
2022.07.20 10:00:01;Sell Stop;0.07;GBPUSD;1.18784;;1.18584;2022.07.20 13:00:00;1.20238;;;;cancelled
2022.07.20 10:22:09;Buy;0.06;EURUSD;1.02690;1.02700;1.02887;2022.07.20 10:22:11;1.02703;-0.18;;0.78;[sl]
2022.07.20 10:22:09;Buy;0.01;EURUSD;1.02690;;1.02887;2022.07.20 10:22:10;1.02715;-0.03;;0.25;to #1624871432
2022.07.20 06:30:00;Sell Stop;0.07;GBPUSD;1.18784;;1.18584;2022.07.20 08:31:00;1.20311;;;;cancelled
2022.07.20 06:30:00;Buy Stop;0.07;GBPUSD;1.20448;;1.20648;2022.07.20 08:31:00;1.20315;;;;cancelled
2022.07.19 20:00:03;Sell Stop;0.07;EURUSD;1.00788;;1.00588;2022.07.19 21:45:00;1.02286;;;;cancelled
2022.07.19 16:30:00;Buy Stop;0.07;EURUSD;1.02687;;1.02887;2022.07.19 21:45:00;1.02288;;;;cancelled
2022.07.19 16:30:01;Sell Stop;0.07;GBPUSD;1.18075;;1.17875;2022.07.19 20:16:00;1.20036;;;;cancelled
2022.07.19 16:30:00;Sell Stop;0.07;EURUSD;1.00415;;1.00215;2022.07.19 20:00:03;1.02408;;;;cancelled
2022.07.19 17:05:30;Buy;0.07;GBPUSD;1.20058;;1.20254;2022.07.19 17:13:10;1.20331;-0.21;;19.11;[tp]
2022.07.19 16:50:44;Buy;0.07;GBPUSD;1.20390;;1.20254;2022.07.19 17:13:10;1.20331;-0.21;;-4.13;[tp]
2022.07.19 10:00:01;Sell Stop;0.07;GBPUSD;1.18044;;1.17844;2022.07.19 15:01:00;1.20198;;;;cancelled
2022.07.19 13:07:45;Buy;0.05;GBPUSD;1.20327;1.20381;1.20527;2022.07.19 13:07:49;1.20380;-0.15;;2.65;[sl]
2022.07.19 13:07:45;Buy;0.01;GBPUSD;1.20327;1.20364;1.20527;2022.07.19 13:07:47;1.20390;-0.03;;0.63;to #1624858967
2022.07.19 13:07:45;Buy;0.01;GBPUSD;1.20327;;1.20527;2022.07.19 13:07:46;1.20352;-0.03;;0.25;to #1624858954
2022.07.19 06:30:00;Sell Stop;0.07;EURUSD;1.00075;;0.99875;2022.07.19 11:31:03;1.02400;;;;cancelled
2022.07.19 10:30:26;Buy;0.05;EURUSD;1.02007;1.02072;1.02207;2022.07.19 10:30:30;1.02070;-0.15;;3.15;[sl]
2022.07.19 10:30:26;Buy;0.01;EURUSD;1.02007;1.02039;1.02207;2022.07.19 10:30:28;1.02077;-0.03;;0.70;to #1624855898
2022.07.19 10:30:26;Buy;0.01;EURUSD;1.02007;;1.02207;2022.07.19 10:30:26;1.02035;-0.03;;0.28;to #1624855876
2022.07.19 06:30:05;Sell Stop;0.07;GBPUSD;1.18044;;1.17844;2022.07.19 08:30:01;1.19604;;;;cancelled
2022.07.19 06:30:04;Buy Stop;0.07;GBPUSD;1.20327;;1.20527;2022.07.19 08:30:01;1.19605;;;;cancelled
2022.07.18 20:00:01;Sell Stop;0.07;GBPUSD;1.18044;;1.17844;2022.07.18 21:45:01;1.19581;;;;cancelled
2022.07.18 20:00:01;Buy Stop;0.07;GBPUSD;1.20327;;1.20527;2022.07.18 21:45:01;1.19583;;;;cancelled
2022.07.18 20:00:01;Sell Stop;0.07;EURUSD;1.00075;;0.99875;2022.07.18 21:45:00;1.01577;;;;cancelled
2022.07.18 20:00:00;Buy Stop;0.07;EURUSD;1.02007;;1.02207;2022.07.18 21:45:00;1.01579;;;;cancelled
2022.07.18 06:30:01;Sell Stop;0.06;GBPUSD;1.17605;;1.17405;2022.07.18 20:00:01;1.19766;;;;cancelled
2022.07.18 06:30:00;Sell Stop;0.06;EURUSD;0.99527;;0.99327;2022.07.18 20:00:01;1.01670;;;;cancelled
2022.07.18 17:18:24;Buy;0.05;EURUSD;1.01749;1.01774;1.01948;2022.07.18 17:19:14;1.01774;-0.15;;1.25;[sl]
2022.07.18 17:18:24;Buy;0.01;EURUSD;1.01749;;1.01948;2022.07.18 17:18:25;1.01764;-0.03;;0.15;to #1624848408
2022.07.18 16:31:44;Buy;0.05;GBPUSD;1.19910;1.19942;1.20110;2022.07.18 16:32:25;1.19938;-0.15;;1.40;[sl]
2022.07.18 16:31:44;Buy;0.01;GBPUSD;1.19910;;1.20110;2022.07.18 16:32:06;1.19942;-0.03;;0.32;to #1624847750
2022.07.18 12:41:09;Buy;0.04;GBPUSD;1.19667;1.19716;1.19867;2022.07.18 12:41:17;1.19715;-0.12;;1.92;[sl]
2022.07.18 12:41:09;Buy;0.01;GBPUSD;1.19667;1.19706;1.19867;2022.07.18 12:41:10;1.19737;-0.03;;0.70;to #1624844066
2022.07.18 12:41:09;Buy;0.01;GBPUSD;1.19667;;1.19867;2022.07.18 12:41:09;1.19692;-0.03;;0.25;to #1624844055
2022.07.18 10:01:49;Buy;0.05;EURUSD;1.01138;1.01168;1.01338;2022.07.18 10:02:00;1.01166;-0.15;;1.40;[sl]
2022.07.18 10:01:49;Buy;0.01;EURUSD;1.01138;;1.01338;2022.07.18 10:01:52;1.01163;-0.03;;0.25;to #1624840533
2022.07.18 06:30:00;Buy Stop;0.06;EURUSD;1.01219;;1.01419;2022.07.18 08:00:00;1.00919;;;;cancelled
2022.07.15 06:30:01;Buy Stop;0.06;GBPUSD;1.19667;;1.19867;2022.07.15 11:45:01;1.18289;;;;cancelled
2022.07.15 06:30:02;Sell Stop;0.06;GBPUSD;1.17605;;1.17405;2022.07.15 11:45:00;1.18288;;;;cancelled
2022.07.15 06:30:00;Sell Stop;0.06;EURUSD;0.99527;;0.99327;2022.07.15 11:45:00;1.00197;;;;cancelled
2022.07.15 06:30:00;Buy Stop;0.06;EURUSD;1.01219;;1.01419;2022.07.15 11:45:00;1.00199;;;;cancelled
2022.07.14 19:00:01;Sell Stop;0.06;EURUSD;0.99527;;0.99327;2022.07.14 21:45:00;1.00324;;;;cancelled
2022.07.14 19:00:00;Sell Stop;0.06;GBPUSD;1.17605;;1.17405;2022.07.14 21:45:00;1.18331;;;;cancelled
2022.07.14 18:10:00;Buy Stop;0.06;GBPUSD;1.19667;;1.19867;2022.07.14 21:45:00;1.18343;;;;cancelled
2022.07.14 16:30:00;Buy Stop;0.06;EURUSD;1.01219;;1.01419;2022.07.14 21:45:00;1.00326;;;;cancelled
2022.07.14 16:30:00;Buy Stop;0.06;GBPUSD;1.19667;;1.19867;2022.07.14 17:51:00;1.17806;;;;cancelled
2022.07.14 14:00:00;Sell Stop;0.06;USDJPY;136.476;;136.276;2022.07.14 15:01:00;138.880;;;;cancelled
2022.07.14 14:00:00;Buy Stop;0.06;USDJPY;139.371;;139.571;2022.07.14 15:01:00;138.882;;;;cancelled
2022.07.14 11:40:00;Sell Stop;0.06;GBPUSD;1.18079;;1.17879;2022.07.14 15:01:00;1.18218;;;;cancelled
2022.07.14 11:40:00;Buy Stop;0.06;GBPUSD;1.19667;;1.19867;2022.07.14 15:01:00;1.18218;;;;cancelled
2022.07.14 06:30:01;Sell Stop;0.06;EURUSD;0.99984;;0.99784;2022.07.14 15:01:00;1.00056;;;;cancelled
2022.07.14 06:30:00;Buy Stop;0.06;EURUSD;1.01219;;1.01419;2022.07.14 15:01:00;1.00058;;;;cancelled
2022.07.14 06:30:01;Sell Stop;0.06;GBPUSD;1.18079;;1.17879;2022.07.14 11:21:00;1.18463;;;;cancelled
2022.07.14 06:30:00;Buy Stop;0.06;GBPUSD;1.19667;;1.19867;2022.07.14 11:21:00;1.18464;;;;cancelled
2022.07.13 21:10:01;Sell Stop;0.06;GBPUSD;1.18079;;1.17879;2022.07.13 21:45:00;1.19139;;;;cancelled
2022.07.13 21:10:01;Buy Stop;0.06;GBPUSD;1.19667;;1.19867;2022.07.13 21:45:00;1.19141;;;;cancelled
2022.07.13 21:10:00;Sell Stop;0.06;USDJPY;136.476;;136.276;2022.07.13 21:45:00;137.266;;;;cancelled
2022.07.13 21:10:00;Buy Stop;0.06;USDJPY;137.851;;138.051;2022.07.13 21:45:00;137.272;;;;cancelled
2022.07.13 20:00:01;Sell Stop;0.06;EURUSD;0.99984;;0.99784;2022.07.13 21:45:00;1.00732;;;;cancelled
2022.07.13 20:00:00;Buy Stop;0.06;EURUSD;1.01219;;1.01419;2022.07.13 21:45:00;1.00736;;;;cancelled
2022.07.13 20:00:01;Sell Stop;0.06;GBPUSD;1.18079;;1.17879;2022.07.13 20:51:00;1.19235;;;;cancelled
2022.07.13 20:00:00;Buy Stop;0.06;USDJPY;137.851;;138.051;2022.07.13 20:51:00;137.197;;;;cancelled
2022.07.13 20:00:00;Buy Stop;0.06;GBPUSD;1.19667;;1.19867;2022.07.13 20:51:00;1.19237;;;;cancelled
2022.07.13 19:00:00;Sell Stop;0.06;USDJPY;136.476;;136.276;2022.07.13 20:51:00;137.195;;;;cancelled
2022.07.13 19:00:00;Buy Stop;0.06;USDJPY;137.735;;137.935;2022.07.13 20:00:00;137.222;;;;cancelled
2022.07.13 16:30:00;Sell Stop;0.06;USDJPY;136.476;;136.276;2022.07.13 17:01:00;137.626;;;;cancelled
2022.07.13 16:30:00;Buy Stop;0.06;USDJPY;137.735;;137.935;2022.07.13 17:01:00;137.629;;;;cancelled
2022.07.13 11:10:00;Sell Stop;0.06;USDJPY;136.476;;136.276;2022.07.13 15:01:00;137.073;;;;cancelled
2022.07.13 11:10:00;Buy Stop;0.06;USDJPY;137.735;;137.935;2022.07.13 15:01:00;137.075;;;;cancelled
2022.07.13 08:00:00;Sell Stop;0.06;EURUSD;1.00005;;0.99805;2022.07.13 15:01:00;1.00675;;;;cancelled
2022.07.13 08:00:00;Buy Stop;0.06;EURUSD;1.01557;;1.01757;2022.07.13 15:01:00;1.00677;;;;cancelled
2022.07.13 13:00:01;Sell Stop;0.06;GBPUSD;1.18079;;1.17879;2022.07.13 14:50:01;1.19231;;;;cancelled
2022.07.13 13:00:01;Buy Stop;0.06;GBPUSD;1.19816;;1.20016;2022.07.13 14:50:01;1.19235;;;;cancelled
2022.07.13 06:30:01;Sell Stop;0.06;USDJPY;136.476;;136.276;2022.07.13 10:51:00;137.104;;;;cancelled
2022.07.13 06:30:01;Buy Stop;0.06;USDJPY;137.735;;137.935;2022.07.13 10:51:00;137.104;;;;cancelled
2022.07.12 20:00:00;Sell Stop;0.06;EURUSD;1.00005;;0.99805;2022.07.12 21:45:04;1.00539;;;;cancelled
2022.07.12 20:00:00;Buy Stop;0.06;EURUSD;1.01896;;1.02096;2022.07.12 21:45:04;1.00541;;;;cancelled
2022.07.12 20:10:00;Buy Stop;0.06;USDJPY;137.735;;137.935;2022.07.12 21:45:01;136.748;;;;cancelled
2022.07.12 21:00:01;Sell Stop;0.06;GBPUSD;1.18079;;1.17879;2022.07.12 21:45:00;1.19092;;;;cancelled
2022.07.12 21:00:00;Buy Stop;0.06;GBPUSD;1.20477;;1.20677;2022.07.12 21:45:00;1.19094;;;;cancelled
2022.07.12 20:10:00;Sell Stop;0.06;USDJPY;136.028;;135.828;2022.07.12 21:45:00;136.747;;;;cancelled
2022.07.12 15:00:01;Sell Stop;0.06;USDJPY;136.028;;135.828;2022.07.12 18:31:01;136.652;;;;cancelled
2022.07.12 14:10:00;Buy Stop;0.06;USDJPY;137.735;;137.935;2022.07.12 18:31:01;136.654;;;;cancelled
2022.07.12 15:00:01;Sell Stop;0.06;EURUSD;1.00005;;0.99805;2022.07.12 18:31:00;1.00694;;;;cancelled
2022.07.12 14:10:01;Sell Stop;0.06;GBPUSD;1.18079;;1.17879;2022.07.12 18:31:00;1.19085;;;;cancelled
2022.07.12 14:10:01;Buy Stop;0.06;GBPUSD;1.20477;;1.20677;2022.07.12 18:31:00;1.19086;;;;cancelled
2022.07.12 13:00:00;Buy Stop;0.06;EURUSD;1.01896;;1.02096;2022.07.12 18:31:00;1.00696;;;;cancelled
2022.07.12 14:10:00;Sell Stop;0.06;USDJPY;135.518;;135.318;2022.07.12 15:00:00;136.777;;;;cancelled
2022.07.12 10:00:00;Sell Stop;0.06;USDJPY;135.518;;135.318;2022.07.12 13:51:00;136.975;;;;cancelled
2022.07.12 06:30:01;Buy Stop;0.06;USDJPY;137.735;;137.935;2022.07.12 13:51:00;136.977;;;;cancelled
2022.07.12 11:10:00;Buy Stop;0.06;GBPUSD;1.20477;;1.20677;2022.07.12 13:50:02;1.18425;;;;cancelled
2022.07.12 08:00:01;Buy Stop;0.06;EURUSD;1.01896;;1.02096;2022.07.12 11:31:00;1.00069;;;;cancelled
2022.07.12 08:00:00;Buy Stop;0.06;GBPUSD;1.20477;;1.20677;2022.07.12 10:51:01;1.18378;;;;cancelled
2022.07.12 09:11:45;Sell;0.07;EURUSD;1.00213;;1.00112;2022.07.12 10:01:34;1.00111;-0.21;;7.14;[tp]
2022.07.12 08:11:56;Sell;0.06;EURUSD;1.00060;;1.00112;2022.07.12 10:01:34;1.00111;-0.18;;-3.06;[tp]
2022.07.12 06:30:01;Sell Stop;0.06;USDJPY;135.328;;135.128;2022.07.12 10:00:00;137.374;;;;cancelled
2022.07.12 08:01:13;Sell;0.05;GBPUSD;1.18600;1.18586;1.18401;2022.07.12 08:12:04;1.18586;-0.15;;0.70;[sl]
2022.07.12 08:01:13;Sell;0.01;GBPUSD;1.18600;;1.18401;2022.07.12 08:11:54;1.18579;-0.03;;0.21;to #1624769211
2022.07.12 06:30:00;Buy Stop;0.06;GBPUSD;1.20553;;1.20753;2022.07.12 08:00:00;1.18653;;;;cancelled
2022.07.12 06:30:00;Sell Stop;0.06;GBPUSD;1.18669;;1.18469;2022.07.12 07:00:00;1.18769;;;;cancelled
2022.07.11 12:00:00;Buy Stop;0.06;EURUSD;1.02169;;1.02369;2022.07.11 21:45:03;1.00702;;;;cancelled
2022.07.11 21:10:06;Sell Stop;0.06;USDJPY;135.328;;135.128;2022.07.11 21:45:01;137.304;;;;cancelled
2022.07.11 21:10:06;Buy Stop;0.06;USDJPY;137.735;;137.935;2022.07.11 21:45:01;137.305;;;;cancelled
2022.07.11 21:10:00;Sell Stop;0.06;GBPUSD;1.18669;;1.18469;2022.07.11 21:45:01;1.19059;;;;cancelled
2022.07.11 21:10:00;Buy Stop;0.06;GBPUSD;1.20553;;1.20753;2022.07.11 21:45:01;1.19065;;;;cancelled
2022.07.11 20:00:01;Sell Stop;0.06;GBPUSD;1.18669;;1.18469;2022.07.11 20:51:03;1.19061;;;;cancelled
2022.07.11 18:15:00;Buy Stop;0.06;GBPUSD;1.20553;;1.20753;2022.07.11 20:51:03;1.19063;;;;cancelled
2022.07.11 07:00:00;Sell Stop;0.06;USDJPY;135.328;;135.128;2022.07.11 20:50:04;137.330;;;;cancelled
2022.07.11 19:00:00;Buy Stop;0.06;USDJPY;137.735;;137.935;2022.07.11 20:50:03;137.332;;;;cancelled
2022.07.11 06:30:00;Buy Stop;0.06;GBPUSD;1.20553;;1.20753;2022.07.11 16:46:00;1.18855;;;;cancelled
2022.07.11 15:32:04;Sell;0.06;GBPUSD;1.19106;;1.18997;2022.07.11 16:10:14;1.18997;-0.18;;6.54;[tp]
2022.07.11 16:03:35;Sell;0.04;EURUSD;1.00724;1.00674;1.00524;2022.07.11 16:03:39;1.00678;-0.12;;1.84;[sl]
2022.07.11 16:03:35;Sell;0.01;EURUSD;1.00724;1.00687;1.00524;2022.07.11 16:03:37;1.00674;-0.03;;0.50;to #1624761895
2022.07.11 16:03:35;Sell;0.01;EURUSD;1.00724;;1.00524;2022.07.11 16:03:35;1.00707;-0.03;;0.17;to #1624761887
2022.07.11 14:56:31;Buy;0.02;USDJPY;137.288;;137.464;2022.07.11 15:11:10;137.470;-0.06;;2.65;[tp]
2022.07.11 14:56:31;Buy;0.01;USDJPY;137.288;;137.464;2022.07.11 15:05:43;137.430;-0.03;;1.03;to #1624761112
2022.07.11 14:56:31;Buy;0.01;USDJPY;137.288;;137.464;2022.07.11 14:56:33;137.388;-0.03;;0.73;to #1624760942
2022.07.11 14:56:31;Buy;0.01;USDJPY;137.288;;137.464;2022.07.11 14:56:33;137.375;-0.03;;0.63;to #1624760940
2022.07.11 14:56:31;Buy;0.01;USDJPY;137.288;;137.464;2022.07.11 14:56:31;137.317;-0.03;;0.21;to #1624760936
2022.07.11 06:30:00;Buy Stop;0.06;EURUSD;1.02205;;1.02405;2022.07.11 12:00:00;1.01185;;;;cancelled
2022.07.11 06:30:00;Sell Stop;0.06;GBPUSD;1.19086;;1.18886;2022.07.11 07:00:01;1.19856;;;;cancelled
2022.07.10 22:54:05;Balance;;;;;;;;;;500.00;
