Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 23:02:00;Buy;0.05;EURAUD;1.45970;1.45620;1.45994;2022.08.02 01:18:00;1.45994;-0.28;-0.39;1.20;[tp]
2022.08.01 23:58:54;Buy;0.05;USDCHF;0.94967;0.94617;0.95002;2022.08.02 01:15:45;0.95002;-0.28;0.35;2.63;[tp]
2022.08.01 23:58:18;Buy;0.05;USDCHF;0.94987;0.94637;0.95002;2022.08.02 01:15:45;0.95002;-0.28;0.35;1.13;[tp]
2022.08.01 23:41:55;Sell;0.04;EURGBP;0.83710;0.83830;0.83709;2022.08.02 01:15:05;0.83706;-0.22;0.12;0.28;[tp]
2022.08.01 23:43:43;Sell;0.05;EURGBP;0.83713;0.84063;0.83709;2022.08.02 01:15:05;0.83706;-0.28;0.15;0.61;[tp]
2022.08.01 23:00:04;Buy Limit;0.05;XAUUSD;1 768.39;1 759.89;1 770.45;2022.08.02 01:02:06;1 771.92;;;;cancelled
2022.08.01 23:00:04;Buy Limit;0.05;XAUUSD;1 768.18;1 759.68;1 770.28;2022.08.02 01:02:06;1 771.92;;;;cancelled
2022.08.01 23:00:01;Buy;0.10;EURAUD;1.46006;1.45006;1.45969;2022.08.02 01:00:25;1.45969;-0.55;-0.78;-3.70;[tp]
2022.08.01 23:00:01;Buy Limit;0.07;AUDCAD;0.90168;0.89168;0.90207;2022.08.02 01:00:13;0.90287;;;;cancelled
2022.08.01 23:00:01;Sell Limit;0.25;EURCAD;1.31725;1.32725;1.31677;2022.08.02 01:00:02;1.31691;;;;cancelled
2022.08.01 23:58:30;Buy Limit;0.24;EURCAD;1.31652;1.30652;1.31700;2022.08.02 01:00:01;1.31791;;;;cancelled
2022.08.01 23:00:01;Buy Limit;0.03;EURGBP;0.83692;0.82692;0.83709;2022.08.02 01:00:01;0.83750;;;;cancelled
2022.08.01 23:00:01;Buy Limit;0.03;AUDUSD;0.70221;0.69221;0.70248;2022.08.02 01:00:01;0.70298;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.03;EURSGD;1.41196;1.40196;1.41241;2022.08.02 00:59:38;1.41347;;;;cancelled
2022.08.02 00:54:14;Buy Limit;0.34;USDCAD;1.28355;1.27355;1.28385;2022.08.02 00:59:05;1.28422;;;;cancelled
2022.08.01 23:01:05;Sell Limit;0.34;USDCAD;1.28414;1.29414;1.28385;2022.08.02 00:59:05;1.28383;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.38;EURUSD;1.02546;1.01546;1.02574;2022.08.02 00:59:02;1.02630;;;;cancelled
2022.08.02 00:12:48;Buy Limit;0.16;GBPCAD;1.57265;1.56265;1.57347;2022.08.02 00:59:00;1.57423;;;;cancelled
2022.08.01 23:01:06;Sell Limit;0.12;GBPCAD;1.57429;1.58429;1.57347;2022.08.02 00:59:00;1.57288;;;;cancelled
2022.08.01 23:00:01;Sell Limit;0.08;EURAUD;1.46046;1.47046;1.45977;2022.08.02 00:59:00;1.45966;;;;cancelled
2022.08.01 22:04:12;Buy;0.05;GBPUSD;1.22479;1.21629;1.22519;2022.08.02 00:58:39;1.22520;-0.28;-0.28;2.92;[tp]
2022.08.01 22:04:12;Buy;0.05;GBPUSD;1.22479;1.21629;1.22519;2022.08.02 00:58:39;1.22520;-0.28;-0.28;2.92;[tp]
2022.08.01 23:00:04;Sell Limit;0.05;USDCHF;0.95127;0.95977;0.95023;2022.08.02 00:55:08;0.94972;;;;cancelled
2022.08.01 23:00:04;Buy Limit;0.05;USDCAD;1.28263;1.27413;1.28400;2022.08.02 00:55:08;1.28415;;;;cancelled
2022.08.01 23:00:03;Sell Limit;0.05;USDCHF;0.95101;0.95951;0.95023;2022.08.02 00:55:08;0.94973;;;;cancelled
2022.08.01 22:00:02;Sell Limit;0.05;USDCAD;1.28538;1.29388;1.28400;2022.08.02 00:55:08;1.28382;;;;cancelled
2022.08.01 22:00:01;Buy Limit;0.05;USDCAD;1.28263;1.27413;1.28400;2022.08.02 00:55:08;1.28415;;;;cancelled
2022.08.01 22:00:01;Sell Limit;0.05;GBPUSD;1.22589;1.23439;1.22519;2022.08.02 00:55:08;1.22516;;;;cancelled
2022.08.01 23:56:49;Buy Limit;0.05;EURUSD;1.02504;1.01654;1.02578;2022.08.02 00:55:07;1.02615;;;;cancelled
2022.08.01 23:00:04;Sell Limit;0.05;USDCAD;1.28538;1.29388;1.28400;2022.08.02 00:55:07;1.28382;;;;cancelled
2022.08.01 23:00:03;Sell Limit;0.05;GBPAUD;1.74611;1.75461;1.74432;2022.08.02 00:55:07;1.74347;;;;cancelled
2022.08.01 23:00:03;Sell Limit;0.05;EURUSD;1.02624;1.03474;1.02563;2022.08.02 00:55:07;1.02580;;;;cancelled
2022.08.01 23:00:03;Buy Limit;0.05;EURUSD;1.02502;1.01652;1.02563;2022.08.02 00:55:07;1.02615;;;;cancelled
2022.08.01 23:00:02;Buy Limit;0.05;EURCAD;1.31658;1.30808;1.31712;2022.08.02 00:55:07;1.31795;;;;cancelled
2022.08.01 23:00:02;Sell Limit;0.05;GBPAUD;1.74611;1.75461;1.74432;2022.08.02 00:55:07;1.74347;;;;cancelled
2022.08.01 22:39:47;Sell Limit;0.05;EURCAD;1.31794;1.32644;1.31715;2022.08.02 00:55:07;1.31688;;;;cancelled
2022.08.01 22:00:01;Sell Limit;0.05;GBPCAD;1.57442;1.58292;1.57347;2022.08.02 00:55:07;1.57269;;;;cancelled
2022.08.01 22:00:01;Buy Limit;0.05;GBPCAD;1.57253;1.56403;1.57347;2022.08.02 00:55:07;1.57404;;;;cancelled
2022.08.01 22:00:01;Sell Limit;0.05;EURUSD;1.02652;1.03502;1.02578;2022.08.02 00:55:07;1.02580;;;;cancelled
2022.08.01 22:00:01;Buy Limit;0.05;EURGBP;0.83682;0.82832;0.83705;2022.08.02 00:55:07;0.83748;;;;cancelled
2022.08.01 22:00:00;Sell Limit;0.05;GBPUSD;1.22589;1.23439;1.22519;2022.08.02 00:55:07;1.22516;;;;cancelled
2022.08.01 22:00:00;Buy Limit;0.05;EURCAD;1.31635;1.30785;1.31715;2022.08.02 00:55:07;1.31795;;;;cancelled
2022.08.01 22:00:00;Sell Limit;0.05;GBPCAD;1.57442;1.58292;1.57347;2022.08.02 00:55:07;1.57269;;;;cancelled
2022.08.01 22:00:00;Buy Limit;0.05;GBPCAD;1.57253;1.56403;1.57347;2022.08.02 00:55:07;1.57404;;;;cancelled
2022.08.01 22:00:00;Buy Limit;0.05;EURGBP;0.83668;0.82818;0.83701;2022.08.02 00:55:07;0.83748;;;;cancelled
2022.08.01 23:00:02;Sell Limit;0.05;EURCAD;1.31767;1.32617;1.31712;2022.08.02 00:55:06;1.31688;;;;cancelled
2022.08.01 23:00:01;Sell Limit;0.05;EURAUD;1.46172;1.47022;1.46009;2022.08.02 00:55:06;1.45957;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.05;AUDCAD;0.90128;0.89278;0.90192;2022.08.02 00:55:06;0.90277;;;;cancelled
2022.08.01 22:00:00;Sell Limit;0.05;EURAUD;1.46144;1.46994;1.46020;2022.08.02 00:55:06;1.45957;;;;cancelled
2022.08.01 22:00:00;Buy Limit;0.05;AUDCAD;0.90128;0.89278;0.90192;2022.08.02 00:55:06;0.90277;;;;cancelled
2022.08.01 23:02:46;Buy;0.34;USDCAD;1.28397;1.27397;1.28385;2022.08.02 00:54:12;1.28385;-1.87;-1.18;-4.53;[tp]
2022.08.01 23:54:35;Buy;0.16;GBPCAD;1.57309;1.56309;1.57384;2022.08.02 00:12:48;1.57344;-0.88;-1.01;6.21;[tp]
2022.08.01 23:51:11;Buy;0.23;EURCAD;1.31691;1.30691;1.31727;2022.08.01 23:58:30;1.31730;-1.27;;9.95;[tp]
2022.08.01 22:00:09;Buy;0.05;EURUSD;1.02524;1.01674;1.02600;2022.08.01 23:56:49;1.02601;-0.28;;5.48;[tp]
2022.08.01 23:04:38;Sell;0.04;EURGBP;0.83709;0.83829;0.83698;2022.08.01 23:29:56;0.83699;-0.22;;0.69;[tp]
2022.08.01 23:14:34;Sell;0.05;EURGBP;0.83715;0.84065;0.83698;2022.08.01 23:29:56;0.83699;-0.28;;1.39;[tp]
2022.08.01 22:29:02;Sell;0.05;EURCAD;1.31775;1.32272;1.31711;2022.08.01 22:39:47;1.31709;-0.28;;3.66;[tp]
2022.07.29 23:00:00;Buy;0.08;AUDNZD;1.11110;1.10610;1.11067;2022.08.01 05:26:06;1.11065;-0.44;-0.26;-3.24;[tp]
2022.08.01 00:26:13;Sell;0.11;EURAUD;1.46306;1.47216;1.46329;2022.08.01 02:26:13;1.46360;-0.61;;-5.94;
2022.08.01 00:08:30;Sell;0.09;EURAUD;1.46254;1.46544;1.46256;2022.08.01 01:45:00;1.46412;-0.50;;-14.22;
2022.08.01 00:05:04;Sell;0.24;EURCAD;1.30886;1.31136;1.30843;2022.08.01 01:12:25;1.30842;-1.32;;11.81;[tp]
2022.08.01 00:05:04;Sell Limit;0.12;EURCAD;1.31129;;;2022.08.01 01:00:06;1.30817;;;;cancelled
2022.08.01 00:03:28;Buy Limit;0.12;USDCHF;0.94966;;;2022.08.01 01:00:06;0.95271;;;;cancelled
2022.08.01 00:05:04;Buy Limit;0.23;EURCAD;1.30752;1.29752;1.30804;2022.08.01 01:00:02;1.31048;;;;cancelled
2022.08.01 00:03:28;Sell Limit;0.02;AUDUSD;0.69925;0.70925;0.69882;2022.08.01 01:00:02;0.69844;;;;cancelled
2022.08.01 00:03:28;Buy Limit;0.03;AUDUSD;0.69840;0.68840;0.69882;2022.08.01 01:00:02;0.69912;;;;cancelled
2022.08.01 00:03:20;Sell Limit;0.03;EURGBP;0.83947;0.84947;0.83908;2022.08.01 01:00:02;0.83928;;;;cancelled
2022.08.01 00:03:19;Buy Limit;0.03;EURGBP;0.83869;0.82869;0.83908;2022.08.01 01:00:02;0.83999;;;;cancelled
2022.08.01 00:04:56;Sell Limit;0.12;GBPCAD;1.55981;1.56981;1.55889;2022.08.01 00:59:24;1.55840;;;;cancelled
2022.08.01 00:04:56;Buy Limit;0.16;GBPCAD;1.55797;1.54797;1.55889;2022.08.01 00:59:24;1.56040;;;;cancelled
2022.08.01 00:05:48;Sell Limit;0.34;USDCAD;1.27977;1.28977;1.27952;2022.08.01 00:59:13;1.27949;;;;cancelled
2022.08.01 00:05:48;Buy Limit;0.34;USDCAD;1.27926;1.26926;1.27952;2022.08.01 00:59:13;1.28149;;;;cancelled
2022.08.01 00:07:12;Buy Limit;0.09;EURAUD;1.46138;1.45138;1.46210;2022.08.01 00:59:01;1.46398;;;;cancelled
2022.08.01 00:04:18;Buy Limit;0.07;AUDCAD;0.89380;0.88380;0.89483;2022.08.01 00:59:01;0.89584;;;;cancelled
2022.08.01 00:03:28;Sell Limit;0.35;EURUSD;1.02254;1.03254;1.02200;2022.08.01 00:59:01;1.02165;;;;cancelled
2022.08.01 00:03:28;Buy Limit;0.37;EURUSD;1.02147;1.01147;1.02200;2022.08.01 00:59:01;1.02264;;;;cancelled
2022.08.01 00:04:18;Sell Limit;0.06;AUDCAD;0.89585;0.90585;0.89483;2022.08.01 00:59:00;0.89384;;;;cancelled
2022.07.29 21:50:01;Buy;0.08;EURNZD;1.62446;1.61246;1.62686;2022.08.01 00:22:59;1.62766;-0.44;-0.88;23.04;[tp]
2022.07.28 23:00:04;Sell;0.05;AUDCAD;0.89481;0.89981;0.89590;2022.07.29 04:42:29;0.89590;-0.28;0.06;-6.08;[tp]
2022.07.28 22:53:19;Sell;0.05;AUDCAD;0.89483;0.89983;0.89590;2022.07.29 04:42:29;0.89590;-0.28;0.06;-5.97;[tp]
2022.07.28 23:01:06;Sell;0.08;AUDCAD;0.89484;0.89744;0.89603;2022.07.29 04:35:53;0.89602;-0.44;0.10;-10.54;[tp]
2022.07.28 23:01:06;Sell;0.02;AUDUSD;0.69822;0.70132;0.69955;2022.07.29 04:05:58;0.69952;-0.11;-0.02;-3.72;[tp]
2022.07.28 23:46:45;Buy;0.05;GBPAUD;1.74193;1.73693;1.74012;2022.07.29 04:05:39;1.74012;-0.28;-0.18;-9.05;[tp]
2022.07.28 23:46:45;Buy;0.05;GBPAUD;1.74196;1.73696;1.74012;2022.07.29 04:05:39;1.74012;-0.28;-0.18;-9.20;[tp]
2022.07.28 23:37:44;Buy;0.05;USDCAD;1.28092;1.27742;1.28084;2022.07.29 03:53:55;1.28085;-0.28;-0.17;-0.39;[tp]
2022.07.28 22:00:01;Sell;0.05;EURUSD;1.01766;1.02116;1.01895;2022.07.29 02:42:50;1.01892;-0.28;0.44;-9.01;[tp]
2022.07.28 22:00:02;Sell;0.05;GBPUSD;1.21508;1.22008;1.21718;2022.07.29 02:40:19;1.21718;-0.28;0.09;-15.01;[tp]
2022.07.28 22:00:01;Sell;0.05;GBPUSD;1.21515;1.22015;1.21718;2022.07.29 02:40:19;1.21718;-0.28;0.09;-14.51;[tp]
2022.07.29 01:00:02;Sell;0.04;EURGBP;0.83727;0.83847;0.83717;2022.07.29 01:45:01;0.83741;-0.22;;-0.98;
2022.07.28 23:00:03;Sell;0.05;EURCAD;1.30576;1.30926;1.30545;2022.07.29 01:39:42;1.30544;-0.28;0.34;1.79;[tp]
2022.07.28 23:41:16;Sell;0.05;EURUSD;1.01984;1.02334;1.01910;2022.07.29 01:36:00;1.01910;-0.28;0.44;5.29;[tp]
2022.07.28 23:06:08;Sell;0.05;XAUUSD;1 755.58;1 760.58;1 753.84;2022.07.29 01:30:01;1 754.70;-0.28;0.59;6.30;
2022.07.28 23:01:40;Sell;0.05;XAUUSD;1 755.41;1 760.41;1 753.97;2022.07.29 01:30:01;1 754.72;-0.28;0.59;4.93;
2022.07.28 22:02:20;Buy;0.05;USDCAD;1.28208;1.27708;1.28185;2022.07.29 01:30:01;1.28093;-0.28;-0.17;-6.42;
2022.07.28 23:09:13;Sell;0.03;EURSGD;1.40559;1.40859;1.40596;2022.07.29 01:30:00;1.40658;-0.17;0.09;-3.08;
2022.07.28 23:00:01;Sell;0.39;EURUSD;1.01861;1.02151;1.01921;2022.07.29 01:20:13;1.01919;-2.15;3.43;-32.36;[tp]
2022.07.28 23:00:01;Sell;0.11;GBPCAD;1.55955;1.56255;1.55876;2022.07.29 01:11:00;1.55874;-0.61;0.28;9.95;[tp]
2022.07.28 22:09:39;Sell;0.05;GBPCAD;1.55867;1.56717;1.55876;2022.07.29 01:11:00;1.55874;-0.28;0.13;-0.39;[tp]
2022.07.28 22:09:39;Sell;0.05;GBPCAD;1.55867;1.56717;1.55876;2022.07.29 01:11:00;1.55874;-0.28;0.13;-0.39;[tp]
2022.07.28 23:29:54;Buy;0.10;EURAUD;1.45847;1.45557;1.45865;2022.07.29 01:08:58;1.45863;-0.55;-0.78;1.60;[tp]
2022.07.28 22:03:00;Sell;0.05;EURCAD;1.30528;1.31378;1.30576;2022.07.29 01:02:57;1.30576;-0.28;0.34;-2.68;[tp]
2022.07.28 23:00:05;Buy Limit;0.05;XAUUSD;1 750.97;1 742.47;1 753.55;2022.07.29 01:02:00;1 755.58;;;;cancelled
2022.07.28 23:00:05;Buy Limit;0.05;XAUUSD;1 751.00;1 742.50;1 753.66;2022.07.29 01:02:00;1 755.58;;;;cancelled
2022.07.28 23:30:09;Buy;0.38;USDCAD;1.28130;1.27130;1.28078;2022.07.29 01:01:15;1.28085;-2.09;-1.32;-19.10;[tp]
2022.07.29 00:42:55;Sell Limit;0.25;EURCAD;1.30606;1.31606;1.30563;2022.07.29 01:00:03;1.30573;;;;cancelled
2022.07.28 23:55:45;Buy Limit;0.04;EURGBP;0.83694;0.82694;0.83713;2022.07.29 01:00:03;0.83763;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.24;EURCAD;1.30532;1.29532;1.30575;2022.07.29 01:00:03;1.30623;;;;cancelled
2022.07.28 23:01:06;Buy Limit;0.03;AUDUSD;0.69809;0.68809;0.69862;2022.07.29 01:00:02;0.69922;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.16;GBPCAD;1.55741;1.54741;1.55868;2022.07.29 00:59:54;1.55988;;;;cancelled
2022.07.28 23:01:06;Buy Limit;0.08;AUDCAD;0.89409;0.88409;0.89474;2022.07.29 00:59:32;0.89552;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.35;USDCAD;1.28154;1.29154;1.28095;2022.07.29 00:59:16;1.28067;;;;cancelled
2022.07.28 23:01:05;Buy Limit;0.03;EURSGD;1.40485;1.39485;1.40572;2022.07.29 00:59:14;1.40727;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.09;EURAUD;1.45936;1.46936;1.45876;2022.07.29 00:59:07;1.45793;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.39;EURUSD;1.01854;1.00854;1.01903;2022.07.29 00:59:00;1.01965;;;;cancelled
2022.07.29 00:45:15;Buy Limit;0.05;USDCHF;0.95428;0.94578;0.95496;2022.07.29 00:55:05;0.95548;;;;cancelled
2022.07.28 23:00:05;Sell Limit;0.05;USDCHF;0.95565;0.96415;0.95496;2022.07.29 00:55:05;0.95500;;;;cancelled
2022.07.28 23:00:04;Sell Limit;0.05;USDCHF;0.95588;0.96438;0.95496;2022.07.29 00:55:05;0.95500;;;;cancelled
2022.07.28 23:00:04;Buy Limit;0.05;USDCHF;0.95405;0.94555;0.95496;2022.07.29 00:55:05;0.95548;;;;cancelled
2022.07.28 23:00:04;Sell Limit;0.05;USDCAD;1.28443;1.29293;1.28214;2022.07.29 00:55:05;1.28066;;;;cancelled
2022.07.28 23:00:03;Sell Limit;0.05;GBPAUD;1.74316;1.75166;1.74230;2022.07.29 00:55:05;1.74145;;;;cancelled
2022.07.28 23:00:03;Sell Limit;0.05;GBPAUD;1.74316;1.75166;1.74230;2022.07.29 00:55:05;1.74145;;;;cancelled
2022.07.28 22:00:02;Sell Limit;0.05;USDCAD;1.28443;1.29293;1.28214;2022.07.29 00:55:05;1.28066;;;;cancelled
2022.07.28 22:00:01;Buy Limit;0.05;GBPUSD;1.21339;1.20489;1.21590;2022.07.29 00:55:05;1.21792;;;;cancelled
2022.07.28 22:00:01;Buy Limit;0.05;GBPCAD;1.55722;1.54872;1.55868;2022.07.29 00:55:05;1.55989;;;;cancelled
2022.07.28 22:00:01;Buy Limit;0.05;EURUSD;1.01563;1.00713;1.01780;2022.07.29 00:55:05;1.01949;;;;cancelled
2022.07.28 22:00:00;Buy Limit;0.05;GBPUSD;1.21339;1.20489;1.21590;2022.07.29 00:55:05;1.21792;;;;cancelled
2022.07.28 22:00:00;Buy Limit;0.05;GBPCAD;1.55722;1.54872;1.55868;2022.07.29 00:55:05;1.55989;;;;cancelled
2022.07.28 23:55:45;Buy Limit;0.05;EURGBP;0.83688;0.82838;0.83714;2022.07.29 00:55:04;0.83723;;;;cancelled
2022.07.28 23:00:03;Buy Limit;0.05;EURUSD;1.01664;1.00814;1.01859;2022.07.29 00:55:04;1.01949;;;;cancelled
2022.07.28 23:00:02;Buy Limit;0.05;EURCAD;1.30397;1.29547;1.30515;2022.07.29 00:55:04;1.30580;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.05;EURAUD;1.45770;1.44920;1.45889;2022.07.29 00:55:04;1.45838;;;;cancelled
2022.07.28 22:33:06;Sell Limit;0.05;EURGBP;0.83740;0.84590;0.83714;2022.07.29 00:55:04;0.83696;;;;cancelled
2022.07.28 22:00:00;Buy Limit;0.05;EURCAD;1.30510;1.29660;1.30573;2022.07.29 00:55:04;1.30580;;;;cancelled
2022.07.28 22:00:00;Buy Limit;0.05;EURAUD;1.45790;1.44940;1.45881;2022.07.29 00:55:04;1.45838;;;;cancelled
2022.07.28 22:00:00;Sell Limit;0.05;EURGBP;0.83766;0.84616;0.83721;2022.07.29 00:55:04;0.83696;;;;cancelled
2022.07.28 22:00:00;Buy Limit;0.05;EURGBP;0.83675;0.82825;0.83721;2022.07.29 00:55:04;0.83723;;;;cancelled
2022.07.28 23:17:46;Sell Limit;0.05;EURAUD;1.45972;1.46822;1.45881;2022.07.29 00:55:03;1.45786;;;;cancelled
2022.07.28 23:00:02;Sell Limit;0.05;EURAUD;1.46008;1.46858;1.45889;2022.07.29 00:55:03;1.45786;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.05;AUDCAD;0.89343;0.88493;0.89462;2022.07.29 00:55:03;0.89572;;;;cancelled
2022.07.28 22:00:00;Buy Limit;0.05;AUDCAD;0.89343;0.88493;0.89462;2022.07.29 00:55:03;0.89572;;;;cancelled
2022.07.28 23:07:41;Buy;0.05;USDCHF;0.95479;0.94629;0.95508;2022.07.29 00:43:16;0.95505;-0.28;0.35;1.95;[tp]
2022.07.28 23:00:01;Sell;0.25;EURCAD;1.30579;1.31579;1.30584;2022.07.29 00:42:55;1.30575;-1.38;1.72;1.11;[tp]
2022.07.28 21:20:00;Buy;0.09;AUDNZD;1.11027;1.10527;1.11111;2022.07.29 00:39:12;1.11120;-0.50;-0.30;7.53;[tp]
2022.07.28 23:26:24;Buy;0.03;EURGBP;0.83712;0.82712;0.83733;2022.07.28 23:55:44;0.83735;-0.17;;1.20;[tp]
2022.07.28 23:28:58;Buy;0.05;EURGBP;0.83702;0.82852;0.83733;2022.07.28 23:55:44;0.83735;-0.28;;2.87;[tp]
2022.07.28 22:15:03;Sell;0.05;EURAUD;1.45973;1.46322;1.45873;2022.07.28 23:17:31;1.45873;-0.28;;5.00;[tp]
2022.07.28 22:00:57;Sell;0.05;EURGBP;0.83763;0.84113;0.83727;2022.07.28 22:33:06;0.83726;-0.28;;3.22;[tp]
2022.07.27 23:16:54;Sell;0.10;GBPCAD;1.55938;1.56238;1.55804;2022.07.28 01:45:00;1.55837;-0.55;0.42;11.26;
2022.07.28 00:43:01;Sell;0.04;EURGBP;0.83911;0.84031;0.83889;2022.07.28 01:11:40;0.83892;-0.22;;1.32;[tp]
2022.07.28 00:45:01;Sell;0.24;EURCAD;1.30833;1.31083;1.30781;2022.07.28 01:10:03;1.30779;-1.32;;14.44;[tp]
2022.07.28 00:07:19;Buy;0.12;USDCAD;1.28372;1.27502;1.28244;2022.07.28 01:05:53;1.28250;-0.66;;-16.32;[tp]
2022.07.27 23:17:01;Sell Limit;0.05;XAUUSD;1 738.26;1 746.76;1 727.58;2022.07.28 01:02:01;1 734.65;;;;cancelled
2022.07.27 23:17:01;Buy Limit;0.05;XAUUSD;1 716.90;1 708.40;1 727.58;2022.07.28 01:02:01;1 734.84;;;;cancelled
2022.07.28 00:04:16;Sell Limit;0.12;EURCAD;1.31217;;;2022.07.28 01:00:58;1.30803;;;;cancelled
2022.07.28 00:52:40;Sell Limit;0.02;AUDUSD;0.69971;0.70971;0.69927;2022.07.28 01:00:01;0.69909;;;;cancelled
2022.07.28 00:19:43;Buy Limit;0.24;EURCAD;1.30725;1.29725;1.30779;2022.07.28 01:00:01;1.30883;;;;cancelled
2022.07.27 23:16:58;Buy Limit;0.03;EURGBP;0.83866;0.82866;0.83890;2022.07.28 01:00:01;0.83920;;;;cancelled
2022.07.27 23:16:55;Buy Limit;0.03;AUDUSD;0.69922;0.68922;0.69966;2022.07.28 01:00:01;0.69933;;;;cancelled
2022.07.27 23:16:54;Sell Limit;0.08;AUDCAD;0.89778;0.90778;0.89675;2022.07.28 00:59:20;0.89633;;;;cancelled
2022.07.27 23:16:54;Buy Limit;0.16;GBPCAD;1.55302;1.54302;1.55709;2022.07.28 00:59:20;1.55992;;;;cancelled
2022.07.27 23:16:54;Buy Limit;0.08;AUDCAD;0.89571;0.88571;0.89675;2022.07.28 00:59:20;0.89722;;;;cancelled
2022.07.27 23:18:21;Buy Limit;0.37;USDCAD;1.28207;1.27207;1.28243;2022.07.28 00:59:17;1.28265;;;;cancelled
2022.07.27 23:16:54;Sell Limit;0.35;USDCAD;1.28280;1.29280;1.28243;2022.07.28 00:59:17;1.28244;;;;cancelled
2022.07.28 00:30:04;Buy Limit;0.10;EURAUD;1.45741;1.44741;1.45811;2022.07.28 00:59:00;1.45928;;;;cancelled
2022.07.27 23:17:00;Sell Limit;0.39;EURUSD;1.02073;1.03073;1.02008;2022.07.28 00:59:00;1.01979;;;;cancelled
2022.07.27 23:17:00;Buy Limit;0.39;EURUSD;1.01943;1.00943;1.02008;2022.07.28 00:59:00;1.02014;;;;cancelled
2022.07.27 23:16:57;Sell Limit;0.03;EURSGD;1.41188;1.42188;1.41069;2022.07.28 00:59:00;1.41038;;;;cancelled
2022.07.27 23:16:56;Buy Limit;0.03;EURSGD;1.40949;1.39949;1.41069;2022.07.28 00:59:00;1.41400;;;;cancelled
2022.07.27 23:16:54;Sell Limit;0.09;EURAUD;1.45881;1.46881;1.45811;2022.07.28 00:59:00;1.45827;;;;cancelled
2022.07.28 00:04:45;Sell Limit;0.05;USDCHF;0.96125;0.96975;0.95955;2022.07.28 00:55:18;0.95897;;;;cancelled
2022.07.27 23:17:01;Buy Limit;0.05;USDCHF;0.95727;0.94877;0.95955;2022.07.28 00:55:18;0.95975;;;;cancelled
2022.07.27 23:17:01;Buy Limit;0.05;USDCHF;0.95784;0.94934;0.95955;2022.07.28 00:55:18;0.95975;;;;cancelled
2022.07.28 00:51:18;Buy Limit;0.05;GBPAUD;1.73707;1.72857;1.73815;2022.07.28 00:55:17;1.73906;;;;cancelled
2022.07.28 00:51:18;Buy Limit;0.05;GBPAUD;1.73707;1.72857;1.73815;2022.07.28 00:55:17;1.73906;;;;cancelled
2022.07.28 00:04:45;Sell Limit;0.05;USDCHF;0.96182;0.97032;0.95955;2022.07.28 00:55:17;0.95897;;;;cancelled
2022.07.28 00:04:45;Sell Limit;0.05;USDCAD;1.29078;1.29928;1.28475;2022.07.28 00:55:17;1.28251;;;;cancelled
2022.07.28 00:04:45;Sell Limit;0.05;USDCAD;1.29078;1.29928;1.28475;2022.07.28 00:55:17;1.28251;;;;cancelled
2022.07.28 00:04:45;Buy Limit;0.05;USDCAD;1.27872;1.27022;1.28475;2022.07.28 00:55:17;1.28275;;;;cancelled
2022.07.28 00:04:45;Buy Limit;0.05;USDCAD;1.27872;1.27022;1.28475;2022.07.28 00:55:17;1.28275;;;;cancelled
2022.07.28 00:04:45;Sell Limit;0.05;GBPUSD;1.21991;1.22841;1.21284;2022.07.28 00:55:17;1.21567;;;;cancelled
2022.07.28 00:04:45;Sell Limit;0.05;GBPUSD;1.21991;1.22841;1.21284;2022.07.28 00:55:17;1.21567;;;;cancelled
2022.07.28 00:04:45;Buy Limit;0.05;GBPUSD;1.20577;1.19727;1.21284;2022.07.28 00:55:17;1.21597;;;;cancelled
2022.07.28 00:04:45;Buy Limit;0.05;GBPUSD;1.20577;1.19727;1.21284;2022.07.28 00:55:17;1.21597;;;;cancelled
2022.07.28 00:04:45;Sell Limit;0.05;GBPCAD;1.56177;1.57027;1.55709;2022.07.28 00:55:17;1.55918;;;;cancelled
2022.07.28 00:04:45;Sell Limit;0.05;GBPCAD;1.56177;1.57027;1.55709;2022.07.28 00:55:17;1.55918;;;;cancelled
2022.07.28 00:04:45;Buy Limit;0.05;GBPCAD;1.55240;1.54390;1.55709;2022.07.28 00:55:17;1.56004;;;;cancelled
2022.07.28 00:04:45;Buy Limit;0.05;GBPCAD;1.55240;1.54390;1.55709;2022.07.28 00:55:17;1.56004;;;;cancelled
2022.07.28 00:04:44;Sell Limit;0.05;EURUSD;1.02269;1.03119;1.01747;2022.07.28 00:55:17;1.01998;;;;cancelled
2022.07.28 00:04:44;Buy Limit;0.05;EURUSD;1.01225;1.00375;1.01747;2022.07.28 00:55:17;1.02010;;;;cancelled
2022.07.27 23:17:01;Sell Limit;0.05;GBPAUD;1.73924;1.74774;1.73815;2022.07.28 00:55:17;1.73836;;;;cancelled
