Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 11:26:01;Balance;;;;;;;;;;25.00;
2022.07.07 21:00:01;Buy;0.01;GBPUSD;1.20122;1.20122;1.24422;2022.07.08 07:08:22;1.20121;-0.05;-0.03;-0.01;[sl]
2022.07.07 21:00:01;Buy;0.01;GBPUSD;1.20122;1.20122;1.21572;2022.07.08 07:08:22;1.20121;-0.05;-0.03;-0.01;[sl]
2022.07.07 21:00:00;Buy;0.01;GBPUSD;1.20122;1.19022;1.20422;2022.07.08 03:49:02;1.20421;-0.05;-0.03;2.99;[tp]
2022.07.07 12:04:18;Sell;0.01;EURUSD;1.01764;;;2022.07.07 16:04:26;1.01678;-0.04;;0.86;
2022.07.07 11:00:00;Buy Stop;0.01;EURUSD;1.02209;;;2022.07.07 12:04:19;1.01769;;;;cancelled
2022.07.05 19:48:34;Buy;0.01;XAUUSD;1 766.28;1 759.14;;2022.07.06 16:50:37;1 757.17;-0.07;-0.10;-9.11;[sl]
2022.07.06 13:22:16;Balance;;;;;;;;;;25.57;
2022.07.06 11:50:24;Sell;0.01;EURUSD;1.02375;;;2022.07.06 11:50:27;1.02279;-0.04;;0.96;
2022.07.06 11:00:00;Buy Stop;0.01;EURUSD;1.02764;;;2022.07.06 11:50:25;1.02375;;;;cancelled
2022.07.06 09:00:00;Buy Stop;0.01;NZDUSD;0.61802;;;2022.07.06 09:04:21;0.61508;;;;cancelled
2022.07.05 20:03:30;Balance;;;;;;;;;;-17.00;
2022.07.05 19:42:19;Balance;;;;;;;;;;-58.00;
2022.07.05 11:00:01;Sell;0.01;GBPUSD;1.20795;1.20795;1.16495;2022.07.05 14:23:34;1.19905;-0.05;;8.90;
2022.07.05 11:00:01;Sell;0.01;GBPUSD;1.20799;1.20799;1.19349;2022.07.05 14:23:30;1.19909;-0.05;;8.90;
2022.07.05 11:00:00;Sell;0.01;GBPUSD;1.20806;1.21606;1.20406;2022.07.05 12:27:57;1.20404;-0.05;;4.02;[tp]
2022.07.05 11:05:46;Sell;0.01;EURUSD;1.03658;;;2022.07.05 11:08:04;1.03569;-0.04;;0.89;
2022.07.05 11:00:00;Buy Stop;0.01;EURUSD;1.04488;;;2022.07.05 11:05:46;1.03646;;;;cancelled
2022.07.05 10:06:30;Sell;0.01;NZDUSD;0.61960;;;2022.07.05 10:09:30;0.61887;-0.02;;0.73;
2022.07.05 09:00:00;Buy Stop;0.01;NZDUSD;0.62267;;;2022.07.05 10:06:31;0.61966;;;;cancelled
2022.07.04 09:00:51;Buy;0.01;NZDUSD;0.62235;;;2022.07.04 09:32:35;0.62310;-0.02;;0.75;
2022.07.04 09:00:01;Sell Stop;0.01;NZDUSD;0.61842;;;2022.07.04 09:00:52;0.62233;;;;cancelled
2022.07.01 14:57:29;Sell;0.01;EURUSD;1.04328;;;2022.07.01 15:14:32;1.04239;-0.04;;0.89;
2022.07.01 11:00:00;Buy Stop;0.01;EURUSD;1.04819;;;2022.07.01 14:57:30;1.04328;;;;cancelled
2022.07.01 10:59:14;Sell;0.01;NZDUSD;0.61704;;;2022.07.01 14:01:47;0.61630;-0.02;;0.74;
2022.07.01 09:00:00;Buy Stop;0.01;NZDUSD;0.62468;;;2022.07.01 10:59:14;0.61706;;;;cancelled
2022.06.30 12:15:43;Sell;0.01;EURUSD;1.04298;;;2022.06.30 13:04:57;1.04203;-0.04;;0.95;
2022.06.30 11:00:00;Buy Stop;0.01;EURUSD;1.04687;;;2022.06.30 12:15:44;1.04303;;;;cancelled
2022.06.30 10:34:12;Buy;0.01;NZDUSD;0.62283;;;2022.06.30 11:38:58;0.62359;-0.02;;0.76;
2022.06.30 09:00:00;Sell Stop;0.01;NZDUSD;0.61982;;;2022.06.30 10:34:12;0.62280;;;;cancelled
2022.06.29 16:34:04;Sell;0.01;EURUSD;1.04854;;;2022.06.29 16:47:35;1.04762;-0.04;;0.92;
2022.06.29 11:00:00;Buy Stop;0.01;EURUSD;1.05355;;;2022.06.29 16:34:04;1.04856;;;;cancelled
2022.06.23 15:42:09;Buy;0.02;NZDUSD;0.62893;;;2022.06.29 11:43:51;0.62213;-0.05;-0.08;-13.60;
2022.06.23 10:20:53;Sell;0.01;NZDUSD;0.62539;;;2022.06.29 11:43:51;0.62215;-0.02;-0.08;3.24;
2022.06.28 17:36:49;Sell;0.04;NZDUSD;0.62539;;;2022.06.29 11:43:50;0.62215;-0.10;-0.10;12.96;
2022.06.28 14:54:13;Sell;0.01;EURUSD;1.05704;;;2022.06.28 15:08:22;1.05619;-0.04;;0.85;
2022.06.28 11:00:01;Buy Stop;0.01;EURUSD;1.06062;;;2022.06.28 14:54:14;1.05702;;;;cancelled
2022.06.27 11:00:20;Buy;0.01;EURUSD;1.05907;;;2022.06.27 18:00:35;1.05992;-0.04;;0.85;
2022.06.27 11:00:00;Sell Stop;0.01;EURUSD;1.05502;;;2022.06.27 11:00:21;1.05908;;;;cancelled
2022.06.24 12:00:03;Buy;0.01;GBPUSD;1.22739;1.22739;1.27039;2022.06.24 18:56:23;1.22741;-0.05;;0.02;[sl]
2022.06.24 12:00:02;Buy;0.01;GBPUSD;1.22744;1.22744;1.24194;2022.06.24 18:56:22;1.22742;-0.05;;-0.02;[sl]
2022.06.24 12:00:02;Buy;0.01;GBPUSD;1.22745;1.21945;1.23145;2022.06.24 17:02:11;1.23151;-0.05;;4.06;[tp]
2022.06.24 12:26:25;Buy;0.01;EURUSD;1.05466;;;2022.06.24 17:01:17;1.05585;-0.04;;1.19;
2022.06.24 11:00:00;Sell Stop;0.01;EURUSD;1.05120;;;2022.06.24 12:26:26;1.05467;;;;cancelled
2022.06.23 16:00:01;Sell;0.01;GBPUSD;1.22444;1.23244;1.20994;2022.06.24 12:00:01;1.22753;-0.05;-0.01;-3.09;
2022.06.23 16:00:00;Sell;0.01;GBPUSD;1.22445;1.23245;1.22045;2022.06.24 12:00:01;1.22751;-0.05;-0.01;-3.06;
2022.06.23 16:00:01;Sell;0.01;GBPUSD;1.22445;1.23245;1.18145;2022.06.24 12:00:00;1.22756;-0.05;-0.01;-3.11;
2022.06.22 14:00:02;Sell;0.01;GBPUSD;1.22522;1.22522;1.21072;2022.06.23 15:28:56;1.22522;-0.05;-0.03;0.00;[sl]
2022.06.22 14:00:03;Sell;0.01;GBPUSD;1.22512;1.22512;1.18212;2022.06.23 15:28:48;1.22511;-0.05;-0.03;0.01;[sl]
2022.06.23 11:30:54;Sell;0.01;EURUSD;1.04988;;;2022.06.23 11:46:59;1.04904;-0.04;;0.84;
2022.06.23 11:00:00;Buy Stop;0.01;EURUSD;1.05810;;;2022.06.23 11:30:55;1.04985;;;;cancelled
2022.06.22 14:00:01;Sell;0.01;GBPUSD;1.22502;1.23302;1.22102;2022.06.23 10:21:51;1.22101;-0.05;-0.03;4.01;[tp]
2022.06.23 09:00:00;Buy Stop;0.01;NZDUSD;0.62894;;;2022.06.23 10:20:54;0.62543;;;;cancelled
2022.06.22 16:03:30;Buy;0.01;EURUSD;1.05390;;;2022.06.22 16:06:50;1.05477;-0.04;;0.87;
2022.06.22 11:00:01;Sell Stop;0.01;EURUSD;1.04690;;;2022.06.22 16:03:31;1.05395;;;;cancelled
2022.06.21 15:00:01;Buy;0.01;GBPUSD;1.22680;1.21880;1.26980;2022.06.22 10:09:51;1.21880;-0.05;-0.03;-8.00;[sl]
2022.06.21 15:00:01;Buy;0.01;GBPUSD;1.22696;1.21896;1.24146;2022.06.22 10:09:42;1.21896;-0.05;-0.03;-8.00;[sl]
2022.06.21 15:00:00;Buy;0.01;GBPUSD;1.22695;1.21895;1.23095;2022.06.22 10:09:42;1.21896;-0.05;-0.03;-7.99;[sl]
2022.06.22 09:30:09;Sell;0.01;NZDUSD;0.62630;;;2022.06.22 09:36:14;0.62553;-0.02;;0.77;
2022.06.22 09:00:00;Buy Stop;0.01;NZDUSD;0.63342;;;2022.06.22 09:30:09;0.62634;;;;cancelled
2022.06.21 10:00:04;Buy;0.01;GBPUSD;1.22750;1.22750;1.27050;2022.06.21 14:07:15;1.22748;-0.05;;-0.02;[sl]
2022.06.21 10:00:03;Buy;0.01;GBPUSD;1.22750;1.22750;1.24200;2022.06.21 14:07:15;1.22748;-0.05;;-0.02;[sl]
2022.06.21 10:00:00;Buy;0.01;GBPUSD;1.22767;1.21967;1.23167;2022.06.21 11:44:22;1.23173;-0.05;;4.06;[tp]
2022.06.21 11:15:16;Buy;0.01;EURUSD;1.05649;;;2022.06.21 11:43:49;1.05732;-0.04;;0.83;
2022.06.21 11:00:00;Sell Stop;0.01;EURUSD;1.05089;;;2022.06.21 11:15:17;1.05648;;;;cancelled
2022.06.21 10:12:30;Buy;0.01;NZDUSD;0.63490;;;2022.06.21 10:20:03;0.63563;-0.02;;0.73;
2022.06.20 12:12:00;Buy;0.01;EURUSD;1.05430;;;2022.06.21 10:16:14;1.05527;-0.04;-0.08;0.97;
2022.06.21 09:00:00;Sell Stop;0.01;NZDUSD;0.63218;;;2022.06.21 10:12:34;0.63487;;;;cancelled
2022.06.20 11:00:00;Sell Stop;0.01;EURUSD;1.04747;;;2022.06.20 12:12:01;1.05430;;;;cancelled
2022.06.20 09:15:56;Buy;0.01;NZDUSD;0.63357;;;2022.06.20 09:55:02;0.63432;-0.02;;0.75;
2022.06.20 09:00:00;Sell Stop;0.01;NZDUSD;0.62909;;;2022.06.20 09:15:57;0.63352;;;;cancelled
2022.06.17 14:57:55;Sell;0.01;EURUSD;1.04937;;;2022.06.17 14:58:54;1.04855;-0.04;;0.82;
2022.06.17 11:00:00;Buy Stop;0.01;EURUSD;1.05600;;;2022.06.17 14:57:56;1.04938;;;;cancelled
2022.06.17 09:25:16;Sell;0.01;NZDUSD;0.63273;;;2022.06.17 09:43:33;0.63200;-0.02;;0.73;
2022.06.17 09:00:00;Buy Stop;0.01;NZDUSD;0.63702;;;2022.06.17 09:25:17;0.63277;;;;cancelled
2022.06.16 15:00:02;Buy;0.01;GBPUSD;1.21329;1.23262;1.25629;2022.06.17 03:32:31;1.23256;-0.05;-0.03;19.27;[sl]
2022.06.16 16:32:09;Buy;0.01;EURUSD;1.04695;;;2022.06.16 17:28:32;1.04776;-0.04;;0.81;
2022.06.16 11:00:00;Sell Stop;0.01;EURUSD;1.03808;;;2022.06.16 16:32:10;1.04694;;;;cancelled
2022.06.16 15:00:01;Buy;0.01;GBPUSD;1.21341;1.21341;1.22791;2022.06.16 16:32:05;1.22795;-0.05;;14.54;[tp]
2022.06.16 15:00:00;Buy;0.01;GBPUSD;1.21338;1.20538;1.21738;2022.06.16 15:24:43;1.21743;-0.05;;4.05;[tp]
2022.06.16 13:00:01;Buy;0.01;GBPUSD;1.21324;1.21324;1.25624;2022.06.16 14:00:03;1.21201;-0.05;;-1.23;[sl]
2022.06.16 13:00:01;Buy;0.01;GBPUSD;1.21325;1.21325;1.22775;2022.06.16 14:00:03;1.21201;-0.05;;-1.24;[sl]
2022.06.16 13:00:00;Buy;0.01;GBPUSD;1.21329;1.20529;1.21729;2022.06.16 13:15:05;1.21731;-0.05;;4.02;[tp]
2022.06.16 09:44:25;Sell;0.01;NZDUSD;0.62615;;;2022.06.16 10:07:31;0.62541;-0.02;;0.74;
2022.06.16 09:00:02;Buy Stop;0.01;NZDUSD;0.63105;;;2022.06.16 09:44:26;0.62618;;;;cancelled
2022.06.15 12:42:56;Buy;0.01;NZDUSD;0.62416;;;2022.06.15 13:29:33;0.62494;-0.02;;0.78;
2022.06.15 09:00:00;Sell Stop;0.01;NZDUSD;0.61988;;;2022.06.15 12:42:56;0.62416;;;;cancelled
2022.06.15 11:44:24;Buy;0.01;EURUSD;1.04950;;;2022.06.15 11:44:32;1.05033;-0.04;;0.83;
2022.06.15 11:00:01;Sell Stop;0.01;EURUSD;1.04126;;;2022.06.15 11:44:25;1.04947;;;;cancelled
2022.06.14 09:01:19;Buy;0.01;NZDUSD;0.62911;;;2022.06.14 22:15:55;0.61998;-0.02;;-9.13;
2022.06.14 13:12:25;Sell;0.02;NZDUSD;0.62497;;;2022.06.14 22:15:54;0.62001;-0.05;;9.92;
2022.06.14 11:26:51;Buy;0.01;EURUSD;1.04751;;;2022.06.14 11:47:22;1.04847;-0.04;;0.96;
2022.06.14 11:00:00;Sell Stop;0.01;EURUSD;1.03970;;;2022.06.14 11:26:52;1.04750;;;;cancelled
2022.06.14 09:00:00;Sell Stop;0.01;NZDUSD;0.62496;;;2022.06.14 09:01:19;0.62907;;;;cancelled
2022.06.13 11:01:54;Sell;0.01;EURUSD;1.04611;;;2022.06.13 14:29:09;1.04519;-0.04;;0.92;
2022.06.13 10:43:36;Sell;0.01;NZDUSD;0.63205;;;2022.06.13 11:02:14;0.63133;-0.02;;0.72;
2022.06.13 11:00:00;Buy Stop;0.01;EURUSD;1.05200;;;2022.06.13 11:01:54;1.04611;;;;cancelled
2022.06.13 09:00:00;Buy Stop;0.01;NZDUSD;0.63596;;;2022.06.13 10:43:36;0.63204;;;;cancelled
2022.06.02 17:00:00;Buy;0.02;XAUUSD;1 864.16;1 866.10;1 880.16;2022.06.13 04:42:19;1 866.14;-0.14;-1.27;3.96;[sl]
2022.06.10 11:29:08;Sell;0.01;EURUSD;1.06101;;;2022.06.10 12:17:46;1.06016;-0.04;;0.85;
2022.06.10 11:00:00;Buy Stop;0.01;EURUSD;1.06422;;;2022.06.10 11:29:08;1.06097;;;;cancelled
2022.06.10 09:13:06;Buy;0.01;NZDUSD;0.64225;;;2022.06.10 10:21:09;0.64300;-0.02;;0.75;
2022.06.10 09:00:00;Sell Stop;0.01;NZDUSD;0.63793;;;2022.06.10 09:13:10;0.64219;;;;cancelled
2022.06.09 15:50:11;Sell;0.02;NZDUSD;0.64324;;;2022.06.09 17:55:13;0.64014;-0.05;;6.20;
2022.06.09 11:50:07;Buy;0.01;NZDUSD;0.64556;;;2022.06.09 17:55:13;0.64009;-0.02;;-5.47;
2022.06.09 11:00:02;Sell;0.01;EURUSD;1.07018;;;2022.06.09 17:09:42;1.06487;-0.04;;5.31;
2022.06.09 14:43:32;Buy;0.02;EURUSD;1.07346;;;2022.06.09 17:09:41;1.06485;-0.08;;-17.22;
2022.06.09 14:45:42;Sell;0.03;EURUSD;1.07021;;;2022.06.09 17:09:40;1.06505;-0.12;;15.48;
2022.06.09 14:52:13;Buy;0.05;EURUSD;1.07351;;;2022.06.09 17:09:39;1.06525;-0.20;;-41.30;
2022.06.09 16:11:19;Sell;0.09;EURUSD;1.07015;;;2022.06.09 17:09:38;1.06529;-0.37;;43.74;
2022.06.09 09:00:00;Sell Stop;0.01;NZDUSD;0.64323;;;2022.06.09 11:50:08;0.64555;;;;cancelled
2022.06.09 11:00:01;Buy Stop;0.01;EURUSD;1.07338;;;2022.06.09 11:00:03;1.07020;;;;cancelled
2022.06.07 11:11:33;Buy;0.01;EURUSD;1.07000;;;2022.06.08 16:39:54;1.07460;-0.04;-0.06;4.60;
2022.06.07 17:34:48;Buy;0.03;EURUSD;1.07007;;;2022.06.08 16:39:53;1.07461;-0.12;-0.17;13.62;
2022.06.07 14:11:15;Sell;0.02;EURUSD;1.06653;;;2022.06.08 16:39:53;1.07461;-0.08;0.05;-16.16;
2022.06.08 09:01:21;Sell;0.01;NZDUSD;0.64556;;;2022.06.08 11:03:49;0.64481;-0.02;;0.75;
2022.06.08 09:00:00;Buy Stop;0.01;NZDUSD;0.64950;;;2022.06.08 09:01:23;0.64559;;;;cancelled
2022.06.06 18:00:02;Buy;0.01;GBPUSD;1.25571;1.25571;1.29871;2022.06.08 07:59:15;1.25571;-0.05;-0.04;0.00;[sl]
2022.06.06 18:00:01;Buy;0.01;GBPUSD;1.25574;1.25574;1.27024;2022.06.08 07:59:15;1.25568;-0.05;-0.04;-0.06;[sl]
2022.06.06 18:00:00;Buy;0.01;GBPUSD;1.25567;1.24767;1.25967;2022.06.07 19:03:54;1.25967;-0.05;-0.02;4.00;[tp]
2022.06.07 14:41:16;Sell;0.01;NZDUSD;0.64397;;;2022.06.07 14:54:03;0.64325;-0.02;;0.72;
2022.06.07 09:00:00;Buy Stop;0.01;NZDUSD;0.64964;;;2022.06.07 14:41:17;0.64399;;;;cancelled
2022.06.07 11:00:01;Sell Stop;0.01;EURUSD;1.06652;;;2022.06.07 11:11:33;1.06998;;;;cancelled
2022.06.06 11:00:00;Buy;0.01;EURUSD;1.07422;;;2022.06.06 11:13:36;1.07503;-0.04;;0.81;
2022.06.06 11:00:00;Sell Stop;0.01;EURUSD;1.07100;;;2022.06.06 11:00:01;1.07421;;;;cancelled
2022.06.02 21:00:02;Buy;0.01;GBPUSD;1.25806;1.25006;1.30106;2022.06.03 18:48:57;1.25004;-0.05;-0.02;-8.02;[sl]
2022.06.02 21:00:01;Buy;0.01;GBPUSD;1.25806;1.25006;1.27256;2022.06.03 18:48:57;1.25004;-0.05;-0.02;-8.02;[sl]
2022.06.02 21:00:00;Buy;0.01;GBPUSD;1.25806;1.25006;1.26206;2022.06.03 18:48:57;1.25004;-0.05;-0.02;-8.02;[sl]
2022.06.03 09:53:43;Sell;0.01;NZDUSD;0.65494;;;2022.06.03 12:58:07;0.65419;-0.02;;0.75;
2022.06.03 09:00:00;Buy Stop;0.01;NZDUSD;0.65761;;;2022.06.03 09:53:43;0.65495;;;;cancelled
2022.06.02 11:05:50;Buy;0.01;EURUSD;1.06921;;;2022.06.02 15:41:31;1.07011;-0.04;;0.90;
2022.06.02 11:00:00;Sell Stop;0.01;EURUSD;1.06450;;;2022.06.02 11:05:52;1.06919;;;;cancelled
2022.06.02 09:53:10;Buy;0.01;NZDUSD;0.64886;;;2022.06.02 10:01:46;0.64962;-0.02;;0.76;
2022.06.02 09:00:00;Sell Stop;0.01;NZDUSD;0.64600;;;2022.06.02 09:53:12;0.64881;;;;cancelled
2022.05.30 18:15:36;Buy;0.01;NZDUSD;0.65582;;;2022.06.01 17:31:34;0.64763;-0.02;;-8.19;
2022.05.31 04:28:57;Sell;0.02;NZDUSD;0.65216;;;2022.06.01 17:31:33;0.64765;-0.05;-0.05;9.02;
2022.06.01 14:55:00;Sell;0.02;EURUSD;1.07052;;;2022.06.01 17:18:13;1.06624;-0.08;;8.56;
2022.06.01 11:06:43;Buy;0.01;EURUSD;1.07385;;;2022.06.01 17:18:13;1.06623;-0.04;;-7.62;
2022.06.01 11:00:00;Sell Stop;0.01;EURUSD;1.07052;;;2022.06.01 11:06:43;1.07383;;;;cancelled
2022.05.31 09:00:02;Sell;0.01;GBPUSD;1.26111;1.26111;1.21811;2022.05.31 17:48:21;1.26114;-0.05;;-0.03;[sl]
2022.05.31 09:00:02;Sell;0.01;GBPUSD;1.26112;1.26112;1.24662;2022.05.31 17:48:21;1.26114;-0.05;;-0.02;[sl]
2022.05.31 09:00:01;Sell;0.01;GBPUSD;1.26097;1.26897;1.25697;2022.05.31 15:23:28;1.25696;-0.05;;4.01;[tp]
2022.05.31 11:55:45;Sell;0.01;EURUSD;1.07274;;;2022.05.31 13:02:21;1.07187;-0.04;;0.87;
2022.05.31 11:00:00;Buy Stop;0.01;EURUSD;1.07790;;;2022.05.31 11:55:46;1.07276;;;;cancelled
2022.05.25 11:00:03;Buy;0.01;GBPUSD;1.25398;1.25398;1.26848;2022.05.31 09:00:01;1.26094;-0.05;-0.12;6.96;
2022.05.25 11:00:04;Buy;0.01;GBPUSD;1.25398;1.25398;1.29698;2022.05.31 09:00:00;1.26094;-0.05;-0.12;6.96;
2022.05.30 09:00:00;Sell Stop;0.01;NZDUSD;0.65217;;;2022.05.30 18:15:36;0.65576;;;;cancelled
2022.05.30 12:07:32;Buy;0.01;EURUSD;1.07696;;;2022.05.30 14:02:49;1.07780;-0.04;;0.84;
2022.05.30 11:00:01;Sell Stop;0.01;EURUSD;1.07261;;;2022.05.30 12:07:33;1.07694;;;;cancelled
2022.05.27 11:20:18;Buy;0.01;NZDUSD;0.65228;;;2022.05.27 15:09:54;0.65299;-0.02;;0.71;
2022.05.27 11:03:11;Sell;0.01;EURUSD;1.07270;;;2022.05.27 12:41:13;1.07182;-0.04;;0.88;
2022.05.27 09:00:00;Sell Stop;0.01;NZDUSD;0.64714;;;2022.05.27 11:20:19;0.65224;;;;cancelled
2022.05.27 11:00:00;Buy Stop;0.01;EURUSD;1.07649;;;2022.05.27 11:03:12;1.07271;;;;cancelled
2022.05.25 09:54:40;Buy;0.01;NZDUSD;0.65146;;;2022.05.27 07:09:47;0.65225;-0.02;-0.01;0.79;
2022.05.26 12:56:33;Buy;0.01;EURUSD;1.07071;;;2022.05.26 12:59:34;1.07163;-0.04;;0.92;
2022.05.26 11:00:00;Sell Stop;0.01;EURUSD;1.06624;;;2022.05.26 12:56:33;1.07074;;;;cancelled
2022.05.25 11:00:02;Buy;0.01;GBPUSD;1.25398;1.24598;1.25798;2022.05.25 21:54:02;1.25798;-0.05;;4.00;[tp]
2022.05.25 11:02:08;Sell;0.01;EURUSD;1.06815;;;2022.05.25 11:02:41;1.06726;-0.04;;0.89;
2022.05.25 11:00:00;Buy Stop;0.01;EURUSD;1.07390;;;2022.05.25 11:02:09;1.06817;;;;cancelled
2022.05.24 13:00:00;Sell;0.01;GBPUSD;1.24905;1.25705;1.24505;2022.05.25 11:00:02;1.25401;-0.05;-0.02;-4.96;
2022.05.24 13:00:01;Sell;0.01;GBPUSD;1.24904;1.25704;1.23454;2022.05.25 11:00:01;1.25406;-0.05;-0.02;-5.02;
2022.05.24 13:00:01;Sell;0.01;GBPUSD;1.24904;1.25704;1.20604;2022.05.25 11:00:00;1.25403;-0.05;-0.02;-4.99;
2022.05.25 09:00:00;Sell Stop;0.01;NZDUSD;0.64179;;;2022.05.25 09:54:41;0.65140;;;;cancelled
2022.05.24 11:52:32;Sell;0.01;NZDUSD;0.64273;;;2022.05.25 06:34:06;0.65014;-0.02;-0.02;-7.41;
2022.05.25 05:00:25;Buy;0.02;NZDUSD;0.64599;;;2022.05.25 06:34:05;0.65010;-0.05;;8.22;
2022.05.24 16:51:12;Buy;0.01;EURUSD;1.07363;;;2022.05.24 17:03:34;1.07448;-0.04;;0.85;
2022.05.24 11:00:00;Sell Stop;0.01;EURUSD;1.06609;;;2022.05.24 16:51:13;1.07365;;;;cancelled
2022.05.24 09:00:00;Buy Stop;0.01;NZDUSD;0.64686;;;2022.05.24 11:52:33;0.64277;;;;cancelled
2022.05.23 10:25:41;Buy;0.01;NZDUSD;0.64765;;;2022.05.23 13:40:07;0.64841;-0.02;;0.76;
2022.05.20 13:07:03;Buy;0.02;EURUSD;1.05936;;;2022.05.23 12:03:51;1.06582;-0.08;-0.11;12.92;
2022.05.20 11:17:30;Sell;0.01;EURUSD;1.05547;;;2022.05.23 12:03:51;1.06583;-0.04;0.02;-10.36;
2022.05.23 05:42:24;Buy;0.05;EURUSD;1.05942;;;2022.05.23 12:03:50;1.06571;-0.20;;31.45;
2022.05.20 17:05:02;Sell;0.03;EURUSD;1.05541;;;2022.05.23 12:03:50;1.06570;-0.12;0.07;-30.87;
2022.05.23 09:00:00;Sell Stop;0.01;NZDUSD;0.63879;;;2022.05.23 10:25:43;0.64765;;;;cancelled
2022.05.19 21:00:00;Buy;0.02;XAUUSD;1 841.63;1 841.63;1 857.63;2022.05.23 08:49:30;1 857.65;-0.14;-0.30;32.04;[tp]
2022.05.20 11:00:00;Buy Stop;0.01;EURUSD;1.05934;;;2022.05.20 11:17:30;1.05554;;;;cancelled
2022.05.20 09:10:02;Buy;0.01;NZDUSD;0.64031;;;2022.05.20 10:46:07;0.64103;-0.02;;0.72;
2022.05.20 09:00:00;Sell Stop;0.01;NZDUSD;0.63633;;;2022.05.20 09:10:02;0.64025;;;;cancelled
2022.05.16 19:00:01;Buy;0.01;GBPUSD;1.22702;1.24445;1.27002;2022.05.20 05:04:41;1.24447;-0.05;-0.12;17.45;[sl]
2022.05.19 13:02:02;Buy;0.01;NZDUSD;0.63459;;;2022.05.19 13:45:30;0.63529;-0.02;;0.70;
2022.05.19 11:51:00;Buy;0.01;EURUSD;1.05067;;;2022.05.19 13:43:19;1.05160;-0.04;;0.93;
2022.05.19 09:00:00;Sell Stop;0.01;NZDUSD;0.62896;;;2022.05.19 13:02:04;0.63455;;;;cancelled
2022.05.19 11:00:00;Sell Stop;0.01;EURUSD;1.04622;;;2022.05.19 11:51:00;1.05066;;;;cancelled
2022.05.18 16:29:41;Sell;0.02;NZDUSD;0.63393;;;2022.05.18 22:26:22;0.63004;-0.05;;7.78;
2022.05.18 09:08:16;Buy;0.01;NZDUSD;0.63705;;;2022.05.18 22:26:22;0.63006;-0.02;;-6.99;
2022.05.18 08:00:01;Sell;0.02;USDJPY;129.102;128.831;128.700;2022.05.18 16:15:11;128.688;-0.08;;6.43;[tp]
2022.05.18 08:00:01;Sell;0.02;USDJPY;129.101;128.843;128.700;2022.05.18 16:15:11;128.688;-0.08;;6.42;[tp]
2022.05.18 08:00:00;Sell;0.02;USDJPY;129.100;128.853;128.700;2022.05.18 16:15:11;128.688;-0.08;;6.40;[tp]
2022.05.18 11:01:11;Sell;0.01;EURUSD;1.05136;;;2022.05.18 11:32:47;1.05049;-0.04;;0.87;
2022.05.18 11:00:00;Buy Stop;0.01;EURUSD;1.05638;;;2022.05.18 11:01:12;1.05136;;;;cancelled
2022.05.18 09:00:01;Sell Stop;0.01;NZDUSD;0.63394;;;2022.05.18 09:08:16;0.63697;;;;cancelled
2022.05.17 18:00:02;Buy;0.02;USDJPY;129.275;129.045;130.475;2022.05.18 07:13:11;129.035;-0.08;0.02;-3.72;[sl]
2022.05.17 18:00:05;Buy;0.02;USDJPY;129.283;129.053;132.783;2022.05.18 07:13:04;129.053;-0.08;0.02;-3.56;[sl]
2022.05.17 18:00:00;Buy;0.02;USDJPY;129.294;129.064;129.694;2022.05.18 07:13:02;129.065;-0.08;0.02;-3.55;[sl]
2022.05.17 08:00:01;Buy;0.02;USDJPY;129.396;129.166;132.896;2022.05.17 17:42:49;129.152;-0.08;;-3.78;[sl]
2022.05.17 08:00:01;Buy;0.02;USDJPY;129.396;129.166;130.596;2022.05.17 17:42:49;129.152;-0.08;;-3.78;[sl]
2022.05.17 08:00:00;Buy;0.02;USDJPY;129.395;129.165;129.795;2022.05.17 17:42:49;129.152;-0.08;;-3.76;[sl]
2022.05.17 11:11:39;Buy;0.01;EURUSD;1.04748;;;2022.05.17 11:23:32;1.04832;-0.04;;0.84;
2022.05.17 11:00:01;Sell Stop;0.01;EURUSD;1.04285;;;2022.05.17 11:11:40;1.04749;;;;cancelled
2022.05.16 19:00:01;Buy;0.01;GBPUSD;1.22700;1.22700;1.24150;2022.05.17 10:30:41;1.24150;-0.05;-0.02;14.50;[tp]
2022.05.16 19:00:00;Buy;0.01;GBPUSD;1.22701;1.21901;1.23101;2022.05.16 21:32:41;1.23109;-0.05;;4.08;[tp]
2022.05.16 11:24:11;Buy;0.01;EURUSD;1.04261;;;2022.05.16 12:00:54;1.04347;-0.04;;0.86;
2022.05.16 11:00:00;Sell Stop;0.01;EURUSD;1.03890;;;2022.05.16 11:24:13;1.04261;;;;cancelled
2022.05.13 12:57:49;Sell;0.01;EURUSD;1.03731;;;2022.05.13 16:14:15;1.03645;-0.04;;0.86;
2022.05.13 11:00:00;Buy Stop;0.01;EURUSD;1.04197;;;2022.05.13 12:57:49;1.03733;;;;cancelled
2022.05.11 20:00:02;Sell;0.01;GBPUSD;1.22894;1.22894;1.18594;2022.05.12 08:52:40;1.22025;-0.05;-0.08;8.69;
2022.05.11 20:00:02;Sell;0.01;GBPUSD;1.22896;1.22896;1.21446;2022.05.12 08:52:36;1.22026;-0.05;-0.08;8.70;
