Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.28 15:30:09;Buy;0.17;NZDCAD;0.83193;;;2022.04.29 14:45:24;0.83288;-0.44;-0.21;12.67;
2022.04.28 16:45:07;Buy;0.15;AUDCAD;0.90980;;;2022.04.29 14:00:09;0.91337;-0.42;-0.51;42.04;
2022.04.28 16:20:56;Buy;0.17;NZDCAD;0.83238;;;2022.04.29 13:45:09;0.83258;-0.44;-0.21;2.67;
2022.04.28 16:20:56;Buy;0.17;NZDCAD;0.83238;;;2022.04.29 13:30:08;0.83226;-0.44;-0.21;-1.61;
2022.04.28 15:16:06;Balance;;;;;;;;;;-10 000.00;
2022.04.25 05:15:03;Buy;0.01;AUDCAD;0.91490;;;2022.04.27 18:52:41;0.91425;-0.03;-0.07;-0.50;to #104503811
2022.04.25 07:45:02;Buy;0.15;AUDCAD;0.91382;;;2022.04.27 08:00:01;0.91832;-0.43;-1.02;52.80;
2022.04.25 12:00:04;Buy;0.15;AUDNZD;1.08431;;;2022.04.27 04:34:01;1.08934;-0.43;-0.58;49.65;
2022.04.25 11:07:21;Buy;0.15;AUDNZD;1.08573;;;2022.04.27 04:30:32;1.08908;-0.43;-0.58;33.06;
2022.04.25 11:07:21;Buy;0.15;AUDNZD;1.08570;;;2022.04.27 04:30:30;1.08891;-0.43;-0.58;31.69;
2022.04.25 11:07:22;Buy;0.15;AUDNZD;1.08573;;;2022.04.27 04:30:03;1.08762;-0.43;-0.58;18.66;
2022.04.25 11:07:20;Buy;0.15;AUDNZD;1.08572;;;2022.04.27 03:15:01;1.08638;-0.43;-0.58;6.51;
2022.04.22 17:45:06;Buy;0.17;NZDCAD;0.84189;;;2022.04.26 16:45:02;0.84681;-0.45;-0.42;65.35;
2022.04.25 07:45:02;Buy;0.15;AUDCAD;0.91382;;;2022.04.26 16:15:05;0.91949;-0.43;-0.51;66.51;
2022.04.25 06:45:14;Buy;0.17;NZDCAD;0.84074;;;2022.04.26 14:30:03;0.84563;-0.45;-0.21;65.23;
2022.04.25 07:30:02;Buy;0.15;AUDCAD;0.91437;;;2022.04.26 13:45:05;0.91882;-0.43;-0.51;52.40;
2022.04.25 04:45:03;Buy;0.15;AUDCAD;0.91574;;;2022.04.26 12:30:03;0.91815;-0.43;-0.51;28.36;
2022.04.25 04:45:01;Buy;0.15;AUDCAD;0.91550;;;2022.04.26 12:15:01;0.91791;-0.43;-0.51;28.38;
2022.04.25 11:30:02;Buy;0.15;AUDNZD;1.08529;;;2022.04.26 07:30:02;1.08778;-0.43;-0.29;24.80;
2022.04.25 11:30:03;Buy;0.15;AUDNZD;1.08525;;;2022.04.26 06:15:02;1.08738;-0.43;-0.29;21.21;
2022.04.25 04:45:02;Buy;0.15;AUDCAD;0.91570;;;2022.04.26 06:15:02;0.91789;-0.43;-0.51;25.85;
2022.04.25 11:45:01;Buy;0.39;AUDNZD;1.08462;;;2022.04.26 06:15:01;1.08737;-1.12;-0.75;71.22;
2022.04.25 05:15:03;Buy;0.15;AUDNZD;1.08775;;;2022.04.26 06:15:01;1.08737;-0.43;-0.29;-3.78;
2022.04.25 04:45:03;Buy;0.15;AUDCAD;0.91570;;;2022.04.26 06:09:03;0.91764;-0.43;-0.51;22.89;
2022.04.25 05:15:04;Buy;0.15;AUDNZD;1.08779;;;2022.04.26 06:00:03;1.08670;-0.43;-0.29;-10.84;
2022.04.25 11:30:01;Buy;0.39;AUDNZD;1.08519;;;2022.04.26 06:00:02;1.08677;-1.12;-0.75;40.87;
2022.04.25 14:14:20;Buy;0.12;GBPUSD;1.27136;;;2022.04.26 05:58:13;1.27600;-0.61;-0.60;55.68;
2022.04.25 11:17:13;Buy;0.12;GBPUSD;1.27494;;;2022.04.26 05:58:12;1.27600;-0.61;-0.60;12.72;
2022.04.25 04:45:01;Buy;0.15;AUDCAD;0.91548;;;2022.04.26 05:50:12;0.91686;-0.43;-0.51;16.27;
2022.04.25 04:45:02;Buy;0.15;AUDCAD;0.91556;;;2022.04.26 05:45:01;0.91594;-0.43;-0.51;4.48;
2022.04.25 11:30:00;Buy;0.15;AUDNZD;1.08484;;;2022.04.26 04:45:01;1.08569;-0.43;-0.29;8.44;
2022.04.21 11:57:22;Sell;0.12;CADJPY;102.670;;;2022.04.25 10:59:55;100.700;-0.38;-0.46;184.37;
2022.04.19 06:28:45;Sell;0.12;CADJPY;101.589;;;2022.04.25 10:59:47;100.692;-0.38;-1.38;83.96;
2022.04.14 21:01:14;Sell;0.12;CADJPY;100.014;;;2022.04.25 10:59:42;100.706;-0.38;-2.07;-64.77;
2022.04.14 19:01:51;Sell;0.12;CADJPY;99.710;;;2022.04.25 10:59:38;100.707;-0.38;-2.07;-93.31;
2022.04.15 03:15:50;Sell;0.17;CADJPY;100.038;;;2022.04.25 09:43:13;100.604;-0.54;-2.60;-75.00;
2022.04.15 08:18:27;Sell;0.17;CADJPY;100.204;;;2022.04.25 09:43:09;100.601;-0.54;-2.60;-52.61;
2022.04.20 02:29:58;Sell;0.20;CADJPY;102.496;;98.637;2022.04.25 09:43:07;100.601;-0.63;-1.91;295.46;
2022.04.19 12:32:46;Sell;0.20;CADJPY;101.958;;98.673;2022.04.25 09:43:04;100.605;-0.64;-2.29;210.96;
2022.04.22 20:17:49;Buy;0.11;EURGBP;0.84039;;;2022.04.22 20:37:14;0.84039;-0.47;;0.00;
2022.04.22 20:17:48;Buy;0.11;EURGBP;0.84039;;;2022.04.22 20:37:00;0.84040;-0.47;;0.14;
2022.04.22 20:17:47;Buy;0.11;EURGBP;0.84039;;;2022.04.22 20:36:56;0.84039;-0.47;;0.00;
2022.04.22 20:17:46;Buy;0.12;EURGBP;0.84039;;;2022.04.22 20:36:54;0.84038;-0.52;;-0.15;
2022.04.22 20:17:43;Buy;0.12;EURGBP;0.84038;;;2022.04.22 20:36:53;0.84038;-0.52;;0.00;
2022.04.22 20:17:43;Buy;0.12;EURGBP;0.84035;;;2022.04.22 20:36:52;0.84039;-0.52;;0.61;
2022.04.22 20:17:40;Buy;0.12;EURGBP;0.84032;;;2022.04.22 20:31:49;0.84030;-0.52;;-0.31;
2022.04.22 20:17:45;Buy;0.12;EURGBP;0.84032;;;2022.04.22 20:31:33;0.84030;-0.52;;-0.31;
2022.04.22 20:17:44;Buy;0.12;EURGBP;0.84032;;;2022.04.22 20:31:25;0.84031;-0.52;;-0.15;
2022.04.22 20:17:40;Buy;0.12;EURGBP;0.84032;;;2022.04.22 20:31:19;0.84030;-0.52;;-0.31;
2022.04.22 20:17:41;Buy;0.12;EURGBP;0.84032;;;2022.04.22 20:31:01;0.84027;-0.52;;-0.77;
2022.04.22 20:17:39;Buy;0.12;EURGBP;0.84032;;;2022.04.22 20:30:54;0.84029;-0.52;;-0.47;
2022.04.22 20:22:30;Buy;0.11;EURGBP;0.84020;;;2022.04.22 20:28:56;0.84023;-0.47;;0.43;
2022.04.22 20:22:31;Buy;0.07;EURGBP;0.84020;;;2022.04.22 20:28:02;0.84009;-0.30;;-0.99;
2022.04.19 05:10:36;Sell;0.20;CADJPY;101.228;;100.976;2022.04.22 17:21:34;100.976;-0.63;-1.91;39.32;[tp]
2022.04.18 19:51:42;Buy;0.12;EURUSD;1.07736;;;2022.04.19 12:32:19;1.07951;-0.52;-0.81;25.80;
2022.04.18 17:15:03;Buy;0.17;NZDCAD;0.84895;;;2022.04.19 11:45:04;0.85010;-0.46;-0.21;15.55;
2022.04.18 17:15:03;Buy;0.17;NZDCAD;0.84890;;;2022.04.19 11:15:03;0.85005;-0.46;-0.21;15.55;
2022.04.18 20:00:04;Buy;0.17;NZDCAD;0.84787;;;2022.04.19 11:14:07;0.85003;-0.46;-0.21;29.21;
2022.04.18 17:15:02;Buy;0.17;NZDCAD;0.84893;;;2022.04.19 11:14:07;0.85003;-0.46;-0.21;14.88;
2022.04.19 05:45:02;Buy;0.15;AUDCAD;0.92637;;;2022.04.19 11:00:05;0.92879;-0.44;;28.87;
2022.04.14 14:24:12;Sell;0.12;CADJPY;99.887;;;2022.04.14 18:59:44;99.723;-0.38;;15.62;
2022.03.24 09:58:52;Buy;0.12;GBPAUD;1.76316;;;2022.04.14 13:54:40;1.76454;-0.63;-6.44;12.33;
2022.03.28 10:47:30;Buy;0.12;GBPAUD;1.74663;;;2022.04.14 13:54:39;1.76454;-0.63;-5.82;159.98;
2022.04.05 09:30:06;Buy;0.12;GBPAUD;1.72429;;;2022.04.14 13:54:38;1.76461;-0.63;-3.35;360.15;
2022.03.23 12:50:27;Buy;0.12;GBPAUD;1.76904;;;2022.04.14 13:54:38;1.76457;-0.63;-7.36;-39.93;
2022.03.24 16:46:46;Buy;0.12;GBPAUD;1.75389;;;2022.04.14 13:54:36;1.76461;-0.63;-6.44;95.75;
2022.03.23 10:32:32;Buy;0.12;GBPAUD;1.77509;;;2022.04.14 13:54:35;1.76467;-0.64;-7.36;-93.07;
2022.04.04 18:54:27;Buy;0.12;GBPAUD;1.73810;;;2022.04.14 13:54:34;1.76483;-0.63;-3.66;238.76;
2022.03.23 02:56:17;Buy;0.12;GBPAUD;1.78072;;;2022.04.14 13:54:34;1.76481;-0.64;-7.36;-142.11;
2022.04.13 21:45:02;Sell;0.14;AUDNZD;1.09693;;;2022.04.14 10:30:08;1.09190;-0.42;-0.42;48.06;
2022.04.13 20:15:02;Sell;0.15;AUDNZD;1.09602;;;2022.04.14 10:15:07;1.09225;-0.45;-0.45;38.59;
2022.04.13 13:45:03;Sell;0.15;AUDNZD;1.09537;;;2022.04.14 08:15:08;1.09265;-0.45;-0.45;27.88;
2022.04.13 13:45:03;Sell;0.15;AUDNZD;1.09537;;;2022.04.14 07:30:08;1.09297;-0.45;-0.45;24.56;
2022.04.13 13:45:02;Sell;0.15;AUDNZD;1.09536;;;2022.04.14 07:15:07;1.09314;-0.45;-0.45;22.71;
2022.04.13 13:45:02;Sell;0.15;AUDNZD;1.09536;;;2022.04.14 06:45:07;1.09344;-0.45;-0.45;19.65;
2022.04.13 20:15:02;Sell;0.36;AUDNZD;1.09602;;;2022.04.14 04:43:04;1.09448;-1.07;-1.07;37.74;
2022.04.13 09:45:02;Sell;0.15;AUDNZD;1.09364;;;2022.04.14 04:42:57;1.09450;-0.45;-0.45;-8.78;
2022.04.13 05:11:08;Buy;0.15;GBPAUD;1.74183;;;2022.04.13 15:26:03;1.75470;-0.78;;142.97;
2022.04.12 17:29:26;Buy;0.15;GBPAUD;1.74447;;;2022.04.13 13:48:42;1.75249;-0.78;-0.38;89.23;
2022.04.12 18:00:02;Sell;0.14;AUDCAD;0.94367;;;2022.04.13 03:45:02;0.94098;-0.42;-0.32;29.79;
2022.04.11 07:49:21;Buy;0.15;GBPAUD;1.74913;;;2022.04.11 18:25:17;1.75606;-0.78;;77.17;
2022.04.11 02:45:01;Buy;0.15;NZDCAD;0.86000;;;2022.04.11 10:30:02;0.86184;-0.41;;21.89;
2022.03.23 11:46:10;Buy;0.15;GBPAUD;1.76944;;;2022.04.11 04:52:38;1.75173;-0.79;-7.26;-197.48;
2022.03.24 01:44:48;Buy;0.15;GBPAUD;1.76179;;;2022.04.11 04:52:23;1.75177;-0.79;-6.11;-111.73;
2022.04.05 09:10:38;Buy;0.25;GBPAUD;1.72442;;1.78780;2022.04.11 04:52:03;1.75145;-1.31;-3.83;502.41;
2022.03.24 21:20:52;Buy;0.17;GBPAUD;1.75528;;;2022.04.11 04:45:52;1.75033;-0.90;-6.92;-62.60;
2022.04.01 16:53:42;Buy;0.20;GBPAUD;1.74565;;;2022.04.11 04:45:40;1.75033;-1.05;-4.09;69.62;
2022.03.28 08:48:38;Buy;0.20;GBPAUD;1.74853;;;2022.04.08 13:13:24;1.74876;-1.05;-6.64;3.43;
2022.04.04 18:39:45;Buy;0.20;GBPAUD;1.73705;;;2022.04.06 20:30:33;1.73774;-1.05;-1.03;10.38;
2022.04.05 11:15:02;Sell;0.34;AUDCAD;0.95151;;;2022.04.06 00:06:42;0.94700;-1.04;-0.79;122.73;
2022.04.05 11:15:03;Sell;0.13;AUDCAD;0.95151;;;2022.04.05 19:00:02;0.94591;-0.40;;58.45;
2022.04.05 11:15:03;Sell;0.13;AUDCAD;0.95151;;;2022.04.05 18:59:54;0.94590;-0.40;;58.56;
2022.04.05 11:15:01;Sell;0.13;AUDCAD;0.95156;;;2022.04.05 18:59:45;0.94590;-0.40;;59.08;
2022.04.05 10:30:04;Sell;0.13;AUDCAD;0.95088;;;2022.04.05 18:59:30;0.94587;-0.40;;52.30;
2022.04.05 10:30:03;Sell;0.13;AUDCAD;0.95090;;;2022.04.05 18:59:20;0.94586;-0.40;;52.61;
2022.04.05 10:30:03;Sell;0.13;AUDCAD;0.95092;;;2022.04.05 18:59:11;0.94602;-0.40;;51.16;
2022.04.05 07:45:02;Sell;0.13;AUDCAD;0.94799;;;2022.04.05 18:52:56;0.94619;-0.39;;18.79;
2022.04.05 07:45:02;Sell;0.13;AUDCAD;0.94796;;;2022.04.05 18:52:49;0.94619;-0.39;;18.48;
2022.04.01 01:48:16;Balance;;;;;;;;;;127.18;
2022.04.01 01:44:21;Balance;;;;;;;;;;38.15;
2022.04.01 01:00:00;Balance;;;;;;;;;;0.80;
2022.04.01 01:00:00;Balance;;;;;;;;;;2.68;
2022.03.29 11:45:02;Buy;0.15;NZDCAD;0.86090;;;2022.03.29 17:45:01;0.86553;-0.41;;55.54;
2022.03.29 11:45:04;Buy;0.15;NZDCAD;0.86087;;;2022.03.29 17:42:52;0.86545;-0.41;;54.97;
2022.03.29 11:45:02;Buy;0.15;NZDCAD;0.86084;;;2022.03.29 15:13:45;0.86362;-0.41;;33.35;
2022.03.28 21:30:02;Sell;0.13;AUDNZD;1.08691;;;2022.03.29 06:30:02;1.08477;-0.39;-0.13;19.20;
2022.03.23 20:36:40;Sell;0.13;AUDCAD;0.94239;;;2022.03.24 10:15:05;0.93940;-0.39;-0.90;30.93;
2022.03.23 20:36:41;Sell;0.13;AUDCAD;0.94239;;;2022.03.24 09:45:04;0.93970;-0.39;-0.90;27.82;
2022.03.23 20:45:05;Sell;0.13;AUDCAD;0.94265;;;2022.03.24 06:29:29;0.93990;-0.39;-0.90;28.41;
2022.03.23 20:36:40;Sell;0.13;AUDCAD;0.94239;;;2022.03.24 06:29:26;0.93980;-0.39;-0.90;26.76;
2022.03.23 21:00:07;Sell;0.13;AUDCAD;0.94292;;;2022.03.24 06:00:05;0.94086;-0.39;-0.90;21.29;
2022.03.23 01:27:17;Buy;0.12;GBPAUD;1.77537;;;2022.03.23 02:49:44;1.78055;-0.64;;46.32;
2022.03.21 18:19:01;Buy;0.12;GBPAUD;1.78010;;;2022.03.23 02:49:38;1.78051;-0.63;-0.60;3.67;
2022.03.18 17:02:06;Buy;0.15;GBPNZD;1.90747;;;2022.03.21 20:04:32;1.91421;-0.79;-0.51;69.56;
2022.03.18 13:45:57;Buy;0.12;GBPNZD;1.90783;;;2022.03.21 17:11:27;1.91311;-0.63;-0.40;43.68;
2022.03.17 20:14:49;Buy;0.12;GBPNZD;1.91059;;;2022.03.21 17:11:23;1.91310;-0.63;-0.80;20.77;
2022.03.18 17:00:25;Sell;0.19;AUDNZD;1.07351;;;2022.03.21 03:15:48;1.07216;-0.56;-0.19;17.75;
2022.03.18 17:15:21;Sell;0.19;AUDNZD;1.07367;;;2022.03.21 03:15:36;1.07220;-0.56;-0.19;19.33;
2022.03.21 01:45:33;Sell;0.19;AUDNZD;1.07428;;;2022.03.21 03:00:55;1.07268;-0.56;;21.03;
2022.03.18 17:45:28;Sell;0.19;AUDNZD;1.07391;;;2022.03.21 03:00:33;1.07254;-0.56;-0.19;18.01;
2022.03.17 13:05:06;Sell;0.12;USDCHF;0.93976;;;2022.03.17 16:31:31;0.93784;-0.48;;24.57;
2022.03.14 19:15:09;Buy;0.15;AUDCAD;0.92242;;;2022.03.16 21:15:54;0.92427;-0.43;-1.02;21.80;
2022.03.14 19:01:10;Buy;0.15;AUDCAD;0.92254;;;2022.03.16 18:00:29;0.92393;-0.43;-1.02;16.36;
2022.03.14 13:00:13;Buy;0.16;AUDCAD;0.92399;;;2022.03.16 16:38:32;0.92401;-0.46;-1.08;0.25;
2022.03.14 13:00:12;Buy;0.16;AUDCAD;0.92399;;;2022.03.16 16:38:27;0.92413;-0.46;-1.08;1.76;
2022.03.15 20:15:34;Buy;1.17;AUDCAD;0.91821;;;2022.03.16 15:23:36;0.92191;-3.36;-3.98;340.68;
2022.03.14 08:15:21;Buy;0.40;AUDCAD;0.92598;;;2022.03.16 15:23:32;0.92193;-1.16;-2.71;-127.49;
2022.03.11 18:30:54;Buy;0.16;AUDCAD;0.92936;;;2022.03.16 15:23:23;0.92188;-0.47;-1.62;-94.20;
2022.03.15 20:02:23;Buy;0.20;AUDCAD;0.91884;;;2022.03.16 09:58:01;0.92054;-0.57;-0.68;26.66;
2022.03.11 18:30:34;Buy;0.16;AUDCAD;0.92939;;;2022.03.16 09:46:03;0.92088;-0.47;-1.62;-106.83;
2022.03.14 09:00:34;Buy;0.40;AUDCAD;0.92525;;;2022.03.16 09:45:44;0.92092;-1.16;-2.71;-135.88;
2022.03.16 03:00:10;Buy;1.16;AUDCAD;0.91751;;;2022.03.16 09:45:32;0.92090;-3.33;;308.50;
2022.03.15 20:01:21;Buy;0.20;AUDNZD;1.06325;;;2022.03.16 02:45:33;1.06539;-0.57;-0.39;28.88;
2022.03.15 22:45:23;Buy;0.19;AUDNZD;1.06272;;;2022.03.16 02:45:30;1.06539;-0.55;-0.37;34.23;
2022.03.15 20:01:17;Buy;0.22;AUDNZD;1.06319;;;2022.03.16 02:30:18;1.06489;-0.63;-0.43;25.26;
2022.03.14 19:30:33;Buy;0.16;NZDCAD;0.86542;;;2022.03.15 20:01:01;0.86401;-0.43;-0.19;-17.64;
2022.03.14 19:00:43;Buy;0.38;AUDCAD;0.92272;;;2022.03.15 20:00:49;0.91886;-1.10;-1.29;-114.74;
2022.03.14 13:00:13;Buy;0.39;AUDCAD;0.92399;;;2022.03.15 20:00:46;0.91885;-1.13;-1.32;-156.81;
2022.03.14 13:00:11;Buy;0.98;AUDCAD;0.92399;;;2022.03.15 20:00:40;0.91887;-2.84;-3.32;-392.52;
2022.03.14 13:00:10;Buy;0.16;AUDCAD;0.92399;;;2022.03.15 20:00:30;0.91887;-0.46;-0.54;-64.08;
2022.03.11 22:03:02;Buy;0.17;NZDCAD;0.86571;;;2022.03.15 20:00:27;0.86396;-0.46;-0.42;-23.27;
2022.03.11 22:02:34;Buy;0.17;NZDCAD;0.86575;;;2022.03.15 20:00:18;0.86400;-0.46;-0.42;-23.27;
2022.03.11 22:02:18;Buy;0.17;NZDCAD;0.86572;;;2022.03.15 20:00:05;0.86405;-0.46;-0.42;-22.20;
2022.03.11 22:01:46;Buy;0.43;NZDCAD;0.86586;;;2022.03.15 19:59:48;0.86427;-1.17;-1.05;-53.48;
2022.03.11 22:01:00;Buy;0.17;NZDCAD;0.86575;;;2022.03.15 19:59:36;0.86425;-0.46;-0.42;-19.94;
2022.03.11 22:00:43;Buy;0.17;NZDCAD;0.86580;;;2022.03.15 19:59:30;0.86427;-0.46;-0.42;-20.35;
2022.03.11 21:45:48;Buy;0.17;NZDCAD;0.86641;;;2022.03.15 19:59:18;0.86427;-0.46;-0.42;-28.46;
2022.03.11 21:45:32;Buy;0.17;NZDCAD;0.86638;;;2022.03.15 19:59:07;0.86426;-0.46;-0.42;-28.19;
2022.03.11 20:46:12;Buy;0.16;AUDCAD;0.92848;;;2022.03.15 19:59:00;0.91879;-0.47;-1.08;-121.27;
2022.03.11 20:45:48;Buy;0.40;AUDCAD;0.92846;;;2022.03.15 19:58:49;0.91878;-1.17;-2.71;-302.86;
2022.03.11 20:45:31;Buy;0.16;AUDCAD;0.92846;;;2022.03.15 19:58:15;0.91881;-0.47;-1.08;-120.77;
2022.03.11 17:45:45;Buy;0.17;NZDCAD;0.86922;;;2022.03.15 19:57:27;0.86428;-0.47;-0.42;-65.68;
2022.03.11 16:15:37;Buy;0.16;AUDCAD;0.93111;;;2022.03.15 19:55:51;0.91902;-0.47;-1.08;-151.32;
2022.03.04 18:05:36;Buy;0.12;GBPCHF;1.21471;;;2022.03.15 05:20:21;1.22337;-0.63;0.91;110.69;
2022.03.11 20:08:05;Buy;0.10;GBPCHF;1.21859;;;2022.03.14 18:00:14;1.22072;-0.52;0.09;22.76;
2022.03.11 04:26:41;Buy;0.12;GBPCHF;1.21747;;;2022.03.11 13:42:24;1.22113;-0.63;;47.14;
2022.03.10 10:46:12;Buy;0.10;GBPCHF;1.21974;;;2022.03.11 13:42:15;1.22098;-0.53;0.09;13.31;
2022.03.04 19:03:01;Buy;0.17;GBPCHF;1.21385;;;2022.03.10 01:46:57;1.22104;-0.90;0.89;131.92;
2022.03.03 15:59:17;Buy;0.10;GBPCHF;1.23085;;;2022.03.10 01:46:49;1.22103;-0.54;0.62;-105.98;
2022.03.04 05:02:13;Buy;0.10;GBPCHF;1.22590;;;2022.03.10 01:46:41;1.22103;-0.53;0.53;-52.56;
2022.03.04 16:29:59;Buy;0.15;GBPCHF;1.21638;;;2022.03.10 01:46:35;1.22103;-0.79;0.78;75.28;
2022.03.04 09:47:14;Buy;0.12;EURGBP;0.82655;;;2022.03.08 20:29:55;0.83281;-0.53;-1.71;98.55;
2022.03.07 04:07:11;Buy;0.10;EURGBP;0.82138;;;2022.03.07 17:10:52;0.82788;-0.43;;85.49;
2022.03.01 19:03:13;Buy;0.12;GBPCHF;1.22377;;;2022.03.02 23:53:58;1.23374;-0.64;0.10;130.00;
2022.03.01 16:03:43;Buy;0.07;GBPCHF;1.23135;;;2022.03.02 23:53:52;1.23374;-0.38;0.06;18.18;from #100351277
2022.03.01 16:03:42;Buy;0.07;GBPCHF;1.23129;;;2022.03.02 23:53:40;1.23374;-0.38;0.06;18.63;from #100351275
2022.03.01 16:03:41;Buy;0.07;GBPCHF;1.23131;;;2022.03.02 21:12:36;1.23196;-0.38;0.06;4.94;from #100351273
2022.03.01 16:03:39;Buy;0.07;GBPCHF;1.23126;;;2022.03.02 21:12:30;1.23198;-0.38;0.06;5.48;from #100351272
2022.03.01 16:50:28;Buy;0.15;GBPCHF;1.23121;;;2022.03.02 19:39:08;1.23149;-0.80;0.13;4.55;
2022.03.02 08:49:30;Buy;0.20;GBPCHF;1.22228;;;2022.03.02 17:06:23;1.22881;-1.06;;141.78;
2022.03.01 20:16:59;Buy;0.20;GBPCHF;1.22393;;;2022.03.02 17:04:02;1.22869;-1.06;0.17;103.36;
2022.03.01 16:03:48;Buy;0.07;EURGBP;0.83255;;;2022.03.02 06:46:07;0.83523;-0.31;-0.50;24.98;from #100351283
2022.03.01 16:03:46;Buy;0.07;EURGBP;0.83257;;;2022.03.02 06:46:02;0.83523;-0.31;-0.50;24.78;from #100351282
2022.03.01 16:03:45;Buy;0.07;EURGBP;0.83261;;;2022.03.02 06:45:57;0.83526;-0.31;-0.50;24.70;from #100351281
2022.03.01 16:03:45;Buy;0.07;EURGBP;0.83258;;;2022.03.02 06:21:23;0.83496;-0.31;-0.50;22.19;from #100351280
2022.03.01 16:03:44;Buy;0.07;EURGBP;0.83258;;;2022.03.02 06:21:17;0.83496;-0.31;-0.50;22.19;from #100351278
2022.03.01 16:03:38;Buy;0.07;EURGBP;0.83261;;;2022.03.02 04:16:39;0.83467;-0.31;-0.50;19.22;from #100351270
2022.03.01 16:03:37;Buy;0.07;EURGBP;0.83261;;;2022.03.02 04:16:30;0.83468;-0.31;-0.50;19.31;from #100351269
2022.03.01 16:03:36;Buy;0.07;EURGBP;0.83262;;;2022.03.02 04:16:24;0.83471;-0.31;-0.50;19.50;from #100351268
2022.03.01 16:03:35;Buy;0.07;EURGBP;0.83259;;;2022.03.01 17:40:26;0.83297;-0.31;;3.55;from #100351267
2022.03.01 16:03:34;Buy;0.07;EURGBP;0.83252;;;2022.03.01 17:40:14;0.83306;-0.31;;5.05;from #100351264
2022.03.01 16:03:33;Buy;0.07;EURGBP;0.83253;;;2022.03.01 17:40:06;0.83304;-0.31;;4.77;from #100351263
2022.03.01 16:03:32;Buy;0.07;EURGBP;0.83253;;;2022.03.01 17:40:00;0.83305;-0.31;;4.86;from #100351262
2022.03.01 16:03:31;Buy;0.07;EURGBP;0.83256;;;2022.03.01 17:39:54;0.83304;-0.31;;4.50;from #100351260
2022.03.01 16:03:30;Buy;0.07;EURGBP;0.83255;;;2022.03.01 17:39:49;0.83304;-0.31;;4.58;from #100351258
2022.03.01 16:03:49;Buy;0.07;EURGBP;0.83262;;;2022.03.01 17:39:43;0.83303;-0.31;;3.83;
2022.03.01 16:03:48;Buy;0.01;EURGBP;0.83255;;;2022.03.01 16:04:15;0.83252;-0.05;;-0.04;to #100351336
2022.03.01 16:03:46;Buy;0.01;EURGBP;0.83257;;;2022.03.01 16:04:13;0.83254;-0.05;;-0.04;to #100351334
2022.03.01 16:03:45;Buy;0.01;EURGBP;0.83261;;;2022.03.01 16:04:11;0.83253;-0.05;;-0.11;to #100351332
2022.03.01 16:03:45;Buy;0.01;EURGBP;0.83258;;;2022.03.01 16:04:10;0.83253;-0.05;;-0.07;to #100351331
2022.03.01 16:03:44;Buy;0.01;EURGBP;0.83258;;;2022.03.01 16:04:08;0.83252;-0.05;;-0.08;to #100351330
2022.03.01 16:03:43;Buy;0.01;GBPCHF;1.23135;;;2022.03.01 16:04:07;1.23110;-0.05;;-0.27;to #100351328
2022.03.01 16:03:42;Buy;0.01;GBPCHF;1.23129;;;2022.03.01 16:04:06;1.23110;-0.05;;-0.21;to #100351327
2022.03.01 16:03:41;Buy;0.01;GBPCHF;1.23131;;;2022.03.01 16:04:05;1.23111;-0.05;;-0.22;to #100351325
2022.03.01 16:03:39;Buy;0.01;GBPCHF;1.23126;;;2022.03.01 16:04:04;1.23111;-0.05;;-0.16;to #100351322
2022.03.01 16:03:38;Buy;0.01;EURGBP;0.83261;;;2022.03.01 16:04:01;0.83253;-0.05;;-0.10;to #100351320
2022.03.01 16:03:37;Buy;0.01;EURGBP;0.83261;;;2022.03.01 16:04:00;0.83251;-0.05;;-0.14;to #100351313
2022.03.01 16:03:36;Buy;0.01;EURGBP;0.83262;;;2022.03.01 16:03:59;0.83250;-0.05;;-0.16;to #100351310
2022.03.01 16:03:35;Buy;0.01;EURGBP;0.83259;;;2022.03.01 16:03:58;0.83251;-0.05;;-0.11;to #100351308
2022.03.01 16:03:34;Buy;0.01;EURGBP;0.83252;;;2022.03.01 16:03:56;0.83251;-0.05;;-0.01;to #100351295
2022.03.01 16:03:33;Buy;0.01;EURGBP;0.83253;;;2022.03.01 16:03:55;0.83251;-0.05;;-0.03;to #100351292
2022.03.01 16:03:32;Buy;0.01;EURGBP;0.83253;;;2022.03.01 16:03:54;0.83251;-0.05;;-0.03;to #100351289
2022.03.01 16:03:31;Buy;0.01;EURGBP;0.83256;;;2022.03.01 16:03:52;0.83251;-0.05;;-0.07;to #100351287
2022.03.01 16:03:30;Buy;0.01;EURGBP;0.83255;;;2022.03.01 16:03:50;0.83249;-0.05;;-0.08;to #100351285
2022.03.01 01:46:50;Balance;;;;;;;;;;56.25;
2022.03.01 01:43:37;Balance;;;;;;;;;;16.87;
2022.02.23 03:15:01;Sell;0.17;NZDCAD;0.86252;;;2022.02.24 15:00:05;0.85806;-0.46;-0.81;59.16;
2022.02.23 03:15:04;Sell;0.17;NZDCAD;0.86220;;;2022.02.24 05:30:02;0.85830;-0.46;-0.81;51.95;
2022.02.23 03:15:03;Sell;0.17;NZDCAD;0.86216;;;2022.02.24 05:30:01;0.85839;-0.46;-0.81;50.22;
2022.02.23 03:15:01;Sell;0.17;NZDCAD;0.86247;;;2022.02.24 05:15:01;0.85925;-0.46;-0.81;42.91;
