Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 05:01:28;Sell;0.20;GOLDmicro;1 741.01;1 778.50;1 739.48;2022.07.11 10:00:37;1 739.46;;;0.31;[tp]
2022.07.11 04:37:00;Sell;0.10;GOLDmicro;1 738.50;1 778.50;1 739.48;2022.07.11 10:00:37;1 739.46;;;-0.10;[tp]
2022.07.08 20:30:09;Sell;0.20;GOLDmicro;1 744.18;1 781.68;1 742.61;2022.07.08 21:55:34;1 742.66;;;0.30;[tp]
2022.07.08 19:30:00;Sell;0.10;GOLDmicro;1 741.65;1 781.68;1 742.61;2022.07.08 21:55:34;1 742.66;;;-0.10;[tp]
2022.07.08 18:40:00;Sell;0.10;GOLDmicro;1 743.60;1 743.06;1 741.10;2022.07.08 19:10:11;1 743.06;;;0.05;[sl]
2022.07.08 17:31:01;Buy;0.10;GOLDmicro;1 745.13;1 745.73;1 747.64;2022.07.08 17:34:11;1 745.83;;;0.07;[sl]
2022.07.08 16:31:00;Buy;0.10;GOLDmicro;1 741.01;1 741.34;1 743.54;2022.07.08 16:37:54;1 741.34;;;0.03;[sl]
2022.07.08 15:12:03;Sell;0.20;GOLDmicro;1 743.97;1 781.03;1 742.29;2022.07.08 15:20:23;1 742.22;;;0.35;[tp]
2022.07.08 14:40:01;Sell;0.10;GOLDmicro;1 741.03;1 781.03;1 742.29;2022.07.08 15:20:23;1 742.22;;;-0.12;[tp]
2022.07.08 13:17:01;Buy;0.10;GOLDmicro;1 737.23;1 738.49;1 739.62;2022.07.08 13:29:36;1 739.73;;;0.25;[tp]
2022.07.08 12:06:04;Sell;0.10;GOLDmicro;1 738.64;1 737.37;1 736.14;2022.07.08 12:07:01;1 736.13;;;0.25;[tp]
2022.07.08 10:46:39;Buy;0.80;GOLDmicro;1 733.60;1 703.89;1 737.20;2022.07.08 11:04:23;1 737.22;;;2.90;[tp]
2022.07.08 10:39:57;Buy;0.50;GOLDmicro;1 736.33;1 703.89;1 737.20;2022.07.08 11:04:23;1 737.22;;;0.45;[tp]
2022.07.08 10:38:31;Buy;0.30;GOLDmicro;1 738.78;1 703.89;1 737.20;2022.07.08 11:04:23;1 737.22;;;-0.47;[tp]
2022.07.08 10:18:35;Buy;0.20;GOLDmicro;1 741.36;1 703.89;1 737.20;2022.07.08 11:04:23;1 737.22;;;-0.83;[tp]
2022.07.08 09:08:00;Buy;0.10;GOLDmicro;1 743.89;1 703.89;1 737.20;2022.07.08 11:04:23;1 737.22;;;-0.67;[tp]
2022.07.08 08:25:00;Buy;0.10;GOLDmicro;1 741.04;1 741.45;1 743.54;2022.07.08 08:43:28;1 741.45;;;0.04;[sl]
2022.07.08 06:45:00;Sell;0.10;GOLDmicro;1 742.48;1 741.06;1 739.99;2022.07.08 07:21:43;1 740.05;;;0.24;[tp]
2022.07.08 04:52:00;Sell;0.10;GOLDmicro;1 742.59;1 742.16;1 740.18;2022.07.08 06:11:59;1 742.22;;;0.04;[sl]
2022.07.07 20:30:52;Buy;0.20;GOLDmicro;1 740.26;1 702.71;1 741.77;2022.07.08 03:00:01;1 741.78;;-0.02;0.30;[tp]
2022.07.07 19:44:00;Buy;0.10;GOLDmicro;1 742.71;1 702.71;1 741.77;2022.07.08 03:00:01;1 741.78;;-0.01;-0.09;[tp]
2022.07.07 18:31:00;Sell;0.10;GOLDmicro;1 740.79;1 740.66;1 738.36;2022.07.07 19:06:44;1 740.66;;;0.01;[sl]
2022.07.07 17:53:00;Sell;0.10;GOLDmicro;1 743.27;1 742.06;1 740.77;2022.07.07 18:01:13;1 742.14;;;0.11;[sl]
2022.07.07 16:51:29;Sell;0.80;GOLDmicro;1 748.54;1 778.29;1 745.00;2022.07.07 17:17:34;1 744.98;;;2.85;[tp]
2022.07.07 16:41:04;Sell;0.50;GOLDmicro;1 746.02;1 778.29;1 745.00;2022.07.07 17:17:34;1 744.98;;;0.52;[tp]
2022.07.07 16:18:21;Sell;0.30;GOLDmicro;1 743.37;1 778.29;1 745.00;2022.07.07 17:17:34;1 744.98;;;-0.48;[tp]
2022.07.07 16:11:41;Sell;0.20;GOLDmicro;1 740.79;1 778.29;1 745.00;2022.07.07 17:17:34;1 744.98;;;-0.84;[tp]
2022.07.07 16:06:00;Sell;0.10;GOLDmicro;1 738.29;1 778.29;1 745.00;2022.07.07 17:17:34;1 744.98;;;-0.67;[tp]
2022.07.07 15:19:02;Buy;0.10;GOLDmicro;1 744.87;1 744.88;1 747.37;2022.07.07 15:20:13;1 744.83;;;0.00;[sl]
2022.07.07 13:22:12;Buy;0.20;GOLDmicro;1 742.10;1 704.63;1 743.65;2022.07.07 14:01:26;1 743.68;;;0.32;[tp]
2022.07.07 12:35:00;Buy;0.10;GOLDmicro;1 744.62;1 704.63;1 743.65;2022.07.07 14:01:26;1 743.68;;;-0.09;[tp]
2022.07.07 11:33:00;Sell;0.10;GOLDmicro;1 741.71;1 741.31;1 739.21;2022.07.07 11:59:46;1 741.32;;;0.04;[sl]
2022.07.07 10:15:51;Buy;0.20;GOLDmicro;1 742.78;1 705.44;1 744.36;2022.07.07 10:50:04;1 744.38;;;0.32;[tp]
2022.07.07 09:03:01;Buy;0.10;GOLDmicro;1 745.44;1 705.44;1 744.36;2022.07.07 10:50:04;1 744.38;;;-0.11;[tp]
2022.07.07 08:17:11;Sell;0.20;GOLDmicro;1 746.80;1 784.25;1 745.26;2022.07.07 09:01:55;1 745.19;;;0.32;[tp]
2022.07.07 08:03:03;Sell;0.10;GOLDmicro;1 744.25;1 784.25;1 745.26;2022.07.07 09:01:55;1 745.19;;;-0.09;[tp]
2022.07.07 05:33:01;Buy;0.10;GOLDmicro;1 741.38;1 742.73;1 743.88;2022.07.07 05:54:43;1 743.88;;;0.25;[tp]
2022.07.07 04:39:01;Sell;0.10;GOLDmicro;1 739.11;1 737.76;1 736.61;2022.07.07 04:56:00;1 737.84;;;0.13;[sl]
2022.07.06 20:04:00;Buy;0.10;GOLDmicro;1 737.08;1 737.38;1 739.58;2022.07.06 20:33:31;1 737.35;;;0.03;[sl]
2022.07.06 17:41:00;Sell;0.10;GOLDmicro;1 751.47;1 750.15;1 748.97;2022.07.06 17:51:19;1 750.26;;;0.12;[sl]
2022.07.06 16:49:00;Sell;0.10;GOLDmicro;1 760.63;1 800.54;1 758.04;2022.07.06 16:50:38;1 757.61;;;0.30;[tp]
2022.07.06 15:22:00;Buy;0.20;GOLDmicro;1 761.84;1 724.28;1 763.36;2022.07.06 15:36:00;1 763.38;;;0.31;[tp]
2022.07.06 15:17:00;Buy;0.10;GOLDmicro;1 764.28;1 724.28;1 763.36;2022.07.06 15:36:00;1 763.38;;;-0.09;[tp]
2022.07.06 14:45:01;Buy;0.10;GOLDmicro;1 763.20;1 763.63;1 765.68;2022.07.06 15:08:22;1 763.54;;;0.03;[sl]
2022.07.06 13:01:00;Sell;0.10;GOLDmicro;1 763.64;1 762.24;1 761.12;2022.07.06 13:16:17;1 762.24;;;0.14;[sl]
2022.07.06 12:24:05;Sell;0.20;GOLDmicro;1 767.34;1 804.80;1 765.80;2022.07.06 12:37:19;1 765.76;;;0.32;[tp]
2022.07.06 12:06:00;Sell;0.10;GOLDmicro;1 764.83;1 804.80;1 765.80;2022.07.06 12:37:19;1 765.76;;;-0.09;[tp]
2022.07.06 09:44:00;Buy;0.10;GOLDmicro;1 768.47;1 768.67;1 770.97;2022.07.06 09:50:09;1 768.58;;;0.01;[sl]
2022.07.06 08:32:00;Sell;0.10;GOLDmicro;1 765.57;1 764.61;1 762.98;2022.07.06 08:44:00;1 764.71;;;0.09;[sl]
2022.07.06 05:15:21;Sell;0.20;GOLDmicro;1 771.37;1 808.43;1 769.76;2022.07.06 06:54:59;1 769.71;;;0.33;[tp]
2022.07.06 04:53:00;Sell;0.10;GOLDmicro;1 768.71;1 808.43;1 769.76;2022.07.06 06:54:59;1 769.71;;;-0.10;[tp]
2022.07.05 19:52:04;Sell;0.10;GOLDmicro;1 766.19;1 765.24;1 763.69;2022.07.05 20:29:46;1 765.31;;;0.09;[sl]
2022.07.05 19:10:46;Sell;0.30;GOLDmicro;1 770.78;1 805.81;1 768.38;2022.07.05 19:13:36;1 768.37;;;0.72;[tp]
2022.07.05 18:48:48;Sell;0.20;GOLDmicro;1 768.24;1 805.81;1 768.38;2022.07.05 19:13:36;1 768.37;;;-0.03;[tp]
2022.07.05 18:29:00;Sell;0.10;GOLDmicro;1 765.72;1 805.81;1 768.38;2022.07.05 19:13:36;1 768.37;;;-0.27;[tp]
2022.07.05 16:10:01;Sell;0.10;GOLDmicro;1 795.77;1 794.95;1 793.37;2022.07.05 16:12:38;1 795.11;;;0.07;[sl]
2022.07.05 13:24:01;Sell;0.10;GOLDmicro;1 803.25;1 802.41;1 800.75;2022.07.05 13:44:26;1 802.41;;;0.08;[sl]
2022.07.05 11:01:00;Sell;0.10;GOLDmicro;1 805.18;1 803.82;1 802.78;2022.07.05 11:10:22;1 802.75;;;0.24;[tp]
2022.07.05 09:47:01;Sell;0.10;GOLDmicro;1 808.33;1 807.95;1 805.84;2022.07.05 10:19:59;1 808.04;;;0.03;[sl]
2022.07.05 05:49:00;Sell;0.10;GOLDmicro;1 810.23;1 809.66;1 807.73;2022.07.05 09:41:46;1 809.64;;;0.06;[sl]
2022.07.05 04:40:00;Buy;0.10;GOLDmicro;1 810.81;1 810.85;1 813.31;2022.07.05 04:50:26;1 810.82;;;0.00;[sl]
2022.07.04 20:15:05;Buy;0.10;GOLDmicro;1 807.41;1 808.75;1 809.91;2022.07.05 02:29:46;1 808.78;;-0.01;0.14;[sl]
2022.07.04 15:45:01;Buy;0.10;GOLDmicro;1 809.74;1 809.74;1 812.24;2022.07.04 17:54:23;1 809.68;;;-0.01;[sl]
2022.07.04 12:47:31;Buy;0.50;GOLDmicro;1 805.44;1 773.35;1 808.48;2022.07.04 15:25:54;1 808.58;;;1.57;[tp]
2022.07.04 11:03:45;Buy;0.30;GOLDmicro;1 808.00;1 773.35;1 808.48;2022.07.04 15:25:54;1 808.58;;;0.17;[tp]
2022.07.04 09:31:45;Buy;0.20;GOLDmicro;1 810.51;1 773.35;1 808.48;2022.07.04 15:25:54;1 808.58;;;-0.39;[tp]
2022.07.04 06:29:01;Buy;0.10;GOLDmicro;1 813.36;1 773.35;1 808.48;2022.07.04 15:25:54;1 808.58;;;-0.48;[tp]
2022.07.04 05:17:31;Sell;0.50;GOLDmicro;1 813.85;1 846.28;1 810.81;2022.07.04 05:20:58;1 810.74;;;1.56;[tp]
2022.07.04 05:17:16;Sell;0.30;GOLDmicro;1 811.31;1 846.28;1 810.81;2022.07.04 05:20:58;1 810.74;;;0.17;[tp]
2022.07.04 05:06:15;Sell;0.20;GOLDmicro;1 808.78;1 846.28;1 810.81;2022.07.04 05:20:58;1 810.74;;;-0.39;[tp]
2022.07.04 04:51:00;Sell;0.10;GOLDmicro;1 806.28;1 846.28;1 810.81;2022.07.04 05:20:58;1 810.74;;;-0.45;[tp]
2022.07.04 04:08:00;Sell;0.10;GOLDmicro;1 806.84;1 806.80;1 804.34;2022.07.04 04:49:57;1 806.86;;;0.00;[sl]
2022.07.01 20:49:02;Buy;0.10;GOLDmicro;1 804.69;1 806.08;1 807.16;2022.07.01 21:16:10;1 807.15;;;0.25;[tp]
2022.07.01 19:54:00;Sell;0.10;GOLDmicro;1 800.48;1 800.11;1 797.98;2022.07.01 20:02:53;1 800.06;;;0.04;[sl]
2022.07.01 18:07:00;Buy;0.10;GOLDmicro;1 804.64;1 806.11;1 807.18;2022.07.01 18:12:13;1 807.11;;;0.25;
2022.07.01 16:38:24;Sell;1.20;GOLDmicro;1 798.11;1 824.45;1 794.01;2022.07.01 16:41:34;1 793.98;;;4.96;[tp]
2022.07.01 16:05:20;Sell;0.80;GOLDmicro;1 795.68;1 824.45;1 794.01;2022.07.01 16:41:34;1 793.98;;;1.36;[tp]
2022.07.01 16:03:57;Sell;0.50;GOLDmicro;1 793.21;1 824.45;1 794.01;2022.07.01 16:41:34;1 793.98;;;-0.39;[tp]
2022.07.01 15:57:39;Sell;0.30;GOLDmicro;1 789.63;1 824.45;1 794.01;2022.07.01 16:41:34;1 793.98;;;-1.31;[tp]
2022.07.01 15:51:06;Sell;0.20;GOLDmicro;1 786.96;1 824.45;1 794.01;2022.07.01 16:41:34;1 793.98;;;-1.40;[tp]
2022.07.01 15:49:00;Sell;0.10;GOLDmicro;1 784.44;1 824.45;1 794.01;2022.07.01 16:41:34;1 793.98;;;-0.95;[tp]
2022.07.01 15:22:25;Sell;0.20;GOLDmicro;1 787.65;1 824.88;1 786.02;2022.07.01 15:25:57;1 786.02;;;0.33;[tp]
2022.07.01 15:20:00;Sell;0.10;GOLDmicro;1 784.87;1 824.88;1 786.02;2022.07.01 15:25:57;1 786.02;;;-0.12;[tp]
2022.07.01 13:32:00;Sell;0.10;GOLDmicro;1 790.88;1 790.61;1 788.38;2022.07.01 14:00:02;1 790.96;;;-0.01;[sl]
2022.07.01 13:07:00;Sell;0.10;GOLDmicro;1 794.31;1 792.94;1 791.81;2022.07.01 13:14:41;1 791.80;;;0.25;[tp]
2022.07.01 12:18:24;Sell;0.20;GOLDmicro;1 796.29;1 833.72;1 794.73;2022.07.01 13:04:28;1 794.73;;;0.31;[tp]
2022.07.01 11:25:01;Sell;0.10;GOLDmicro;1 793.72;1 833.72;1 794.73;2022.07.01 13:04:28;1 794.73;;;-0.10;[tp]
2022.07.01 10:13:07;Buy;0.80;GOLDmicro;1 792.78;1 763.01;1 796.34;2022.07.01 10:24:30;1 796.49;;;2.97;[tp]
2022.07.01 10:10:38;Buy;0.50;GOLDmicro;1 795.36;1 763.01;1 796.34;2022.07.01 10:24:30;1 796.49;;;0.57;[tp]
2022.07.01 08:38:07;Buy;0.30;GOLDmicro;1 797.91;1 763.01;1 796.34;2022.07.01 10:24:30;1 796.49;;;-0.43;[tp]
2022.07.01 08:31:41;Buy;0.20;GOLDmicro;1 800.59;1 763.01;1 796.34;2022.07.01 10:24:30;1 796.49;;;-0.82;[tp]
2022.07.01 07:57:05;Buy;0.10;GOLDmicro;1 803.04;1 763.01;1 796.34;2022.07.01 10:24:30;1 796.49;;;-0.66;[tp]
2022.07.01 04:56:00;Sell;0.10;GOLDmicro;1 805.14;1 804.71;1 802.63;2022.07.01 06:19:13;1 804.74;;;0.04;[sl]
2022.06.30 19:53:00;Sell;0.10;GOLDmicro;1 810.83;1 809.56;1 808.30;2022.06.30 20:20:30;1 809.56;;;0.13;[sl]
2022.06.30 18:48:00;Buy;0.10;GOLDmicro;1 811.30;1 812.34;1 813.80;2022.06.30 18:55:22;1 812.28;;;0.10;[sl]
2022.06.30 17:14:00;Sell;0.10;GOLDmicro;1 814.69;1 813.75;1 812.25;2022.06.30 17:27:11;1 813.80;;;0.09;[sl]
2022.06.30 15:42:45;Buy;0.10;GOLDmicro;1 822.43;1 824.03;1 825.15;2022.06.30 15:43:24;1 823.86;;;0.14;[sl]
2022.06.30 15:42:38;Buy;0.10;GOLDmicro;1 821.17;1 822.30;1 824.03;2022.06.30 15:42:45;1 822.00;;;0.08;[sl]
2022.06.30 15:42:26;Buy;0.10;GOLDmicro;1 817.97;1 819.67;1 820.89;2022.06.30 15:42:38;1 820.79;;;0.28;[tp]
2022.06.30 15:42:24;Buy;0.10;GOLDmicro;1 818.03;1 775.29;1 817.79;2022.06.30 15:42:25;1 817.80;;;-0.02;[tp]
2022.06.30 15:42:00;Buy;0.10;GOLDmicro;1 812.45;1 813.87;1 814.93;2022.06.30 15:42:24;1 814.97;;;0.25;[tp]
2022.06.30 12:43:00;Sell;0.10;GOLDmicro;1 811.78;1 811.75;1 809.29;2022.06.30 13:39:09;1 811.74;;;0.00;[sl]
2022.06.30 11:45:21;Sell;0.20;GOLDmicro;1 814.92;1 852.40;1 813.41;2022.06.30 12:38:03;1 813.41;;;0.30;[tp]
2022.06.30 11:39:00;Sell;0.10;GOLDmicro;1 812.40;1 852.40;1 813.41;2022.06.30 12:38:03;1 813.41;;;-0.10;[tp]
2022.06.30 10:45:10;Buy;0.30;GOLDmicro;1 812.87;1 777.79;1 815.19;2022.06.30 10:53:00;1 815.24;;;0.71;[tp]
2022.06.30 10:39:31;Buy;0.20;GOLDmicro;1 815.28;1 777.79;1 815.19;2022.06.30 10:53:00;1 815.24;;;-0.01;[tp]
2022.06.30 09:48:00;Buy;0.10;GOLDmicro;1 817.79;1 777.79;1 815.19;2022.06.30 10:53:00;1 815.24;;;-0.26;[tp]
2022.06.30 08:34:07;Buy;0.10;GOLDmicro;1 816.51;1 816.66;1 819.01;2022.06.30 09:23:06;1 816.58;;;0.01;[sl]
2022.06.30 06:09:05;Sell;0.10;GOLDmicro;1 819.12;1 817.66;1 816.62;2022.06.30 07:29:03;1 816.69;;;0.24;[tp]
2022.06.30 05:03:00;Buy;0.10;GOLDmicro;1 820.60;1 820.83;1 823.10;2022.06.30 05:34:53;1 820.82;;;0.02;[sl]
2022.06.29 21:41:45;Sell;0.20;GOLDmicro;1 819.16;1 856.68;1 817.61;2022.06.29 22:05:26;1 817.61;;;0.31;[tp]
2022.06.29 20:00:00;Sell;0.10;GOLDmicro;1 816.60;1 856.68;1 817.61;2022.06.29 22:05:26;1 817.61;;;-0.10;[tp]
2022.06.29 18:52:00;Buy;0.10;GOLDmicro;1 818.50;1 818.62;1 821.00;2022.06.29 19:26:46;1 818.62;;;0.01;[sl]
2022.06.29 16:39:00;Sell;0.10;GOLDmicro;1 826.47;1 826.29;1 823.97;2022.06.29 16:40:51;1 826.32;;;0.02;[sl]
2022.06.29 13:29:00;Buy;0.10;GOLDmicro;1 818.98;1 820.50;1 821.49;2022.06.29 13:38:02;1 821.50;;;0.25;[tp]
2022.06.29 10:56:00;Sell;0.10;GOLDmicro;1 816.31;1 814.56;1 813.80;2022.06.29 12:32:52;1 812.84;;;0.35;[tp]
2022.06.29 09:33:56;Buy;0.30;GOLDmicro;1 816.99;1 782.00;1 819.36;2022.06.29 10:03:29;1 819.39;;;0.72;[tp]
2022.06.29 09:31:31;Buy;0.20;GOLDmicro;1 819.50;1 782.00;1 819.36;2022.06.29 10:03:29;1 819.39;;;-0.02;[tp]
2022.06.29 04:38:01;Buy;0.10;GOLDmicro;1 822.00;1 782.00;1 819.36;2022.06.29 10:03:29;1 819.39;;;-0.26;[tp]
2022.06.28 20:29:00;Sell;0.10;GOLDmicro;1 820.16;1 819.64;1 817.68;2022.06.28 21:35:39;1 819.64;;;0.05;[sl]
2022.06.28 19:06:32;Sell;0.20;GOLDmicro;1 822.23;1 859.32;1 820.59;2022.06.28 20:28:52;1 820.51;;;0.34;[tp]
2022.06.28 18:28:00;Sell;0.10;GOLDmicro;1 819.44;1 859.32;1 820.59;2022.06.28 20:28:52;1 820.51;;;-0.11;[tp]
2022.06.28 17:21:12;Sell;0.20;GOLDmicro;1 824.30;1 861.72;1 822.75;2022.06.28 17:31:57;1 822.74;;;0.31;[tp]
2022.06.28 17:05:00;Sell;0.10;GOLDmicro;1 821.72;1 861.72;1 822.75;2022.06.28 17:31:57;1 822.74;;;-0.10;[tp]
2022.06.28 16:19:38;Sell;0.20;GOLDmicro;1 825.31;1 862.65;1 823.71;2022.06.28 16:32:51;1 823.67;;;0.33;[tp]
2022.06.28 16:03:00;Sell;0.10;GOLDmicro;1 822.65;1 862.65;1 823.71;2022.06.28 16:32:51;1 823.67;;;-0.10;[tp]
2022.06.28 14:22:39;Buy;0.50;GOLDmicro;1 820.90;1 788.67;1 824.01;2022.06.28 14:47:20;1 824.01;;;1.56;[tp]
2022.06.28 13:43:59;Buy;0.30;GOLDmicro;1 823.63;1 788.67;1 824.01;2022.06.28 14:47:20;1 824.01;;;0.11;[tp]
2022.06.28 12:31:50;Buy;0.20;GOLDmicro;1 826.14;1 788.67;1 824.01;2022.06.28 14:47:20;1 824.01;;;-0.43;[tp]
2022.06.28 11:23:00;Buy;0.10;GOLDmicro;1 828.68;1 788.67;1 824.01;2022.06.28 14:47:20;1 824.01;;;-0.47;[tp]
2022.06.28 09:36:08;Sell;0.30;GOLDmicro;1 828.37;1 863.32;1 826.00;2022.06.28 10:31:33;1 826.09;;;0.68;[tp]
2022.06.28 06:22:58;Sell;0.20;GOLDmicro;1 825.87;1 863.32;1 826.00;2022.06.28 10:31:33;1 826.00;;;-0.03;[tp]
2022.06.28 05:20:00;Sell;0.10;GOLDmicro;1 823.32;1 863.32;1 826.00;2022.06.28 10:31:33;1 826.09;;;-0.28;[tp]
2022.06.27 22:57:51;Buy;0.30;GOLDmicro;1 822.04;1 787.22;1 824.49;2022.06.28 03:15:37;1 824.50;;-0.03;0.74;[tp]
2022.06.27 20:02:30;Buy;0.20;GOLDmicro;1 824.67;1 787.22;1 824.49;2022.06.28 03:15:37;1 824.50;;-0.02;-0.03;[tp]
2022.06.27 20:02:00;Buy;0.10;GOLDmicro;1 827.22;1 787.22;1 824.49;2022.06.28 03:15:37;1 824.54;;-0.01;-0.27;[tp]
2022.06.27 19:25:31;Buy;0.20;GOLDmicro;1 824.08;1 786.57;1 825.63;2022.06.27 19:47:41;1 825.67;;;0.32;[tp]
2022.06.27 19:04:00;Buy;0.10;GOLDmicro;1 826.59;1 786.57;1 825.63;2022.06.27 19:47:41;1 825.67;;;-0.09;[tp]
2022.06.27 17:01:00;Sell;0.10;GOLDmicro;1 825.79;1 825.78;1 823.34;2022.06.27 17:58:44;1 825.78;;;0.00;[sl]
2022.06.27 13:31:04;Sell;0.10;GOLDmicro;1 837.67;1 836.49;1 835.16;2022.06.27 14:21:19;1 836.57;;;0.11;[sl]
2022.06.27 12:09:17;Buy;0.20;GOLDmicro;1 837.34;1 800.27;1 839.07;2022.06.27 12:41:29;1 839.12;;;0.36;[tp]
2022.06.27 12:02:00;Buy;0.10;GOLDmicro;1 840.24;1 800.27;1 839.07;2022.06.27 12:41:29;1 839.13;;;-0.11;[tp]
2022.06.27 10:59:00;Sell;0.10;GOLDmicro;1 835.47;1 835.05;1 832.96;2022.06.27 11:21:37;1 835.13;;;0.03;[sl]
2022.06.27 09:58:00;Buy;0.10;GOLDmicro;1 837.56;1 837.70;1 840.03;2022.06.27 10:03:26;1 837.70;;;0.01;[sl]
2022.06.24 21:05:36;Sell;0.20;GOLDmicro;1 828.78;1 866.26;1 827.25;2022.06.24 22:10:57;1 827.16;;;0.32;[tp]
2022.06.24 19:11:00;Sell;0.10;GOLDmicro;1 826.27;1 866.26;1 827.25;2022.06.24 22:10:57;1 827.16;;;-0.09;[tp]
2022.06.24 18:05:00;Buy;0.10;GOLDmicro;1 829.38;1 830.19;1 831.88;2022.06.24 18:33:55;1 830.14;;;0.08;[sl]
2022.06.24 17:01:40;Buy;0.20;GOLDmicro;1 825.90;1 788.49;1 827.46;2022.06.24 17:02:05;1 827.54;;;0.33;[tp]
2022.06.24 17:01:00;Buy;0.10;GOLDmicro;1 828.48;1 788.49;1 827.46;2022.06.24 17:02:05;1 827.54;;;-0.09;[tp]
2022.06.24 16:00:00;Sell;0.10;GOLDmicro;1 821.94;1 820.58;1 819.48;2022.06.24 16:01:50;1 818.91;;;0.30;[tp]
2022.06.24 15:50:33;Sell;0.20;GOLDmicro;1 824.86;1 862.24;1 823.28;2022.06.24 15:56:20;1 823.26;;;0.32;[tp]
2022.06.24 15:35:00;Sell;0.10;GOLDmicro;1 822.24;1 862.24;1 823.28;2022.06.24 15:56:20;1 823.26;;;-0.10;[tp]
2022.06.24 13:59:01;Sell;0.10;GOLDmicro;1 825.27;1 825.16;1 822.79;2022.06.24 14:34:24;1 825.34;;;-0.01;[sl]
2022.06.24 12:58:40;Sell;0.20;GOLDmicro;1 828.42;1 865.91;1 826.87;2022.06.24 13:14:00;1 826.87;;;0.31;[tp]
2022.06.24 11:41:00;Sell;0.10;GOLDmicro;1 825.91;1 865.91;1 826.87;2022.06.24 13:14:00;1 826.87;;;-0.10;[tp]
2022.06.24 10:44:00;Buy;0.10;GOLDmicro;1 827.64;1 829.06;1 830.14;2022.06.24 10:53:28;1 830.08;;;0.24;[tp]
2022.06.24 09:53:26;Buy;0.30;GOLDmicro;1 822.03;1 787.04;1 824.40;2022.06.24 10:16:01;1 824.37;;;0.70;[tp]
2022.06.24 09:00:08;Buy;0.20;GOLDmicro;1 824.54;1 787.04;1 824.40;2022.06.24 10:16:01;1 824.37;;;-0.03;[tp]
2022.06.24 08:33:00;Buy;0.10;GOLDmicro;1 827.06;1 787.04;1 824.40;2022.06.24 10:16:01;1 824.37;;;-0.27;[tp]
2022.06.24 07:30:02;Sell;0.10;GOLDmicro;1 824.30;1 823.71;1 821.80;2022.06.24 07:36:35;1 823.82;;;0.05;[sl]
2022.06.24 04:51:01;Buy;0.10;GOLDmicro;1 825.26;1 825.28;1 827.76;2022.06.24 05:43:07;1 825.12;;;-0.01;[sl]
2022.06.24 04:30:18;Sell;0.20;GOLDmicro;1 824.71;1 862.29;1 823.16;2022.06.24 04:31:42;1 823.15;;;0.31;[tp]
2022.06.24 04:02:00;Sell;0.10;GOLDmicro;1 822.16;1 862.29;1 823.16;2022.06.24 04:31:42;1 823.15;;;-0.10;[tp]
2022.06.23 20:02:00;Sell;0.10;GOLDmicro;1 827.95;1 827.73;1 825.36;2022.06.23 20:34:20;1 827.75;;;0.02;[sl]
2022.06.23 19:27:00;Sell;0.10;GOLDmicro;1 831.50;1 831.46;1 829.00;2022.06.23 19:37:25;1 831.45;;;0.01;[sl]
2022.06.23 18:27:00;Sell;0.10;GOLDmicro;1 838.04;1 836.50;1 835.54;2022.06.23 18:32:35;1 835.41;;;0.26;[tp]
2022.06.23 16:52:22;Sell;2.70;GOLDmicro;1 843.90;1 864.55;1 838.56;2022.06.23 18:04:32;1 838.60;;;14.31;[tp]
2022.06.23 16:45:05;Sell;1.80;GOLDmicro;1 841.07;1 864.55;1 838.56;2022.06.23 18:04:32;1 838.60;;;4.45;[tp]
2022.06.23 16:24:04;Sell;1.20;GOLDmicro;1 837.51;1 864.55;1 838.56;2022.06.23 18:04:32;1 838.60;;;-1.31;[tp]
2022.06.23 16:04:06;Sell;0.80;GOLDmicro;1 834.88;1 864.55;1 838.56;2022.06.23 18:04:32;1 838.60;;;-2.98;[tp]
2022.06.23 15:31:25;Sell;0.50;GOLDmicro;1 832.36;1 864.55;1 838.56;2022.06.23 18:04:32;1 838.60;;;-3.12;[tp]
2022.06.23 15:07:17;Sell;0.30;GOLDmicro;1 829.77;1 864.55;1 838.56;2022.06.23 18:04:32;1 838.60;;;-2.65;[tp]
2022.06.23 14:46:20;Sell;0.20;GOLDmicro;1 827.09;1 864.55;1 838.56;2022.06.23 18:04:32;1 838.60;;;-2.30;[tp]
2022.06.23 14:42:00;Sell;0.10;GOLDmicro;1 824.57;1 864.55;1 838.56;2022.06.23 18:04:32;1 838.60;;;-1.40;[tp]
2022.06.23 14:06:00;Sell;0.10;GOLDmicro;1 827.64;1 826.66;1 825.14;2022.06.23 14:07:26;1 827.07;;;0.06;[sl]
2022.06.23 12:31:00;Sell;0.10;GOLDmicro;1 830.98;1 829.62;1 828.48;2022.06.23 13:03:01;1 828.46;;;0.25;[tp]
2022.06.23 11:39:00;Sell;0.10;GOLDmicro;1 833.26;1 832.96;1 830.77;2022.06.23 11:48:58;1 833.03;;;0.02;[sl]
2022.06.23 08:58:00;Buy;0.10;GOLDmicro;1 835.09;1 836.44;1 837.59;2022.06.23 10:44:35;1 837.61;;;0.25;[tp]
2022.06.23 07:16:04;Sell;0.10;GOLDmicro;1 833.03;1 832.45;1 830.53;2022.06.23 08:19:52;1 832.63;;;0.04;[sl]
2022.06.23 06:04:02;Buy;0.10;GOLDmicro;1 832.80;1 833.67;1 835.30;2022.06.23 06:39:21;1 833.66;;;0.09;[sl]
