Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.14 09:42:02;Buy;0.24;AUDUSD.a;0.73949;0.74023;;2021.10.14 10:20:23;0.74022;-1.32;;23.67;[sl]
2021.10.13 16:31:48;Buy;0.24;EURUSD.a;1.15706;1.15707;;2021.10.13 17:46:23;1.15707;-1.32;;0.32;[sl]
2021.10.13 16:39:39;Sell;0.04;USDJPY.a;113.345;113.344;112.847;2021.10.13 17:25:05;113.345;-0.22;;0.00;[sl]
2021.10.13 16:37:36;Buy;0.22;AUDUSD.a;0.73621;0.73630;;2021.10.13 16:42:37;0.73629;-1.21;;2.39;[sl]
2021.10.13 15:40:13;Buy;0.06;USDJPY.a;113.790;113.488;114.288;2021.10.13 16:30:26;113.490;-0.33;;-21.57;[sl]
2021.10.12 20:00:01;Buy Stop;0.24;AUDUSD.a;0.73846;0.73546;;2021.10.13 16:00:00;0.73284;;;;cancelled
2021.10.13 02:59:39;Sell;0.24;AUDUSD.a;0.73322;0.73266;;2021.10.13 15:58:49;0.73266;-1.32;;18.34;[sl]
2021.10.13 11:32:44;Buy;0.06;GBPUSD.a;1.36377;1.36416;1.36876;2021.10.13 13:20:13;1.36416;-0.33;;3.18;[sl]
2021.10.12 16:00:02;Sell Stop;0.06;USDJPY.a;113.003;113.303;112.503;2021.10.13 12:00:02;113.556;;;;cancelled
2021.10.11 16:00:01;Buy Stop;0.06;GBPUSD.a;1.36738;1.36438;1.37238;2021.10.12 20:00:01;1.35871;;;;cancelled
2021.10.11 16:00:03;Buy Stop;0.24;EURUSD.a;1.15868;1.15568;;2021.10.12 16:00:02;1.15416;;;;cancelled
2021.10.12 15:28:21;Sell;0.24;EURUSD.a;1.15470;1.15420;;2021.10.12 15:36:21;1.15420;-1.32;;16.28;[sl]
2021.10.11 08:00:00;Sell Stop;0.24;AUDUSD.a;0.72921;0.73221;;2021.10.12 12:00:00;0.73631;;;;cancelled
2021.10.11 22:58:37;Sell;0.24;EURUSD.a;1.15522;1.15522;;2021.10.11 23:26:30;1.15525;-1.32;;-0.98;[sl]
2021.10.08 16:00:02;Sell Stop;0.24;AUDUSD.a;0.72883;0.73183;;2021.10.08 22:01:03;0.73141;;;;cancelled
2021.10.08 20:00:01;Buy Stop;0.24;AUDUSD.a;0.73380;0.73080;;2021.10.08 22:01:02;0.73141;;;;cancelled
2021.10.08 20:00:03;Sell Stop;0.06;USDJPY.a;111.511;111.811;111.011;2021.10.08 22:01:01;112.193;;;;cancelled
2021.10.08 20:00:01;Buy Stop;0.06;GBPUSD.a;1.36575;1.36275;1.37075;2021.10.08 22:01:01;1.36221;;;;cancelled
2021.10.08 16:00:10;Sell Stop;0.24;EURUSD.a;1.15415;1.15715;;2021.10.08 22:01:01;1.15767;;;;cancelled
2021.10.08 16:00:06;Sell Stop;0.06;GBPUSD.a;1.35835;1.36135;1.35335;2021.10.08 22:01:01;1.36220;;;;cancelled
2021.10.08 20:00:01;Buy Stop;0.24;EURUSD.a;1.15859;1.15559;;2021.10.08 22:01:00;1.15768;;;;cancelled
2021.10.07 16:00:00;Sell Stop;0.06;USDJPY.a;111.230;111.530;110.730;2021.10.08 20:00:03;112.196;;;;cancelled
2021.10.08 17:35:45;Buy;0.06;USDJPY.a;111.999;112.013;112.498;2021.10.08 17:53:15;112.013;-0.33;;1.03;[sl]
2021.10.06 20:00:02;Sell Stop;0.23;EURUSD.a;1.15292;1.15592;;2021.10.08 16:00:06;1.15713;;;;cancelled
2021.10.06 20:00:02;Sell Stop;0.05;GBPUSD.a;1.35438;1.35738;1.34938;2021.10.08 16:00:02;1.36406;;;;cancelled
2021.10.06 20:00:02;Sell Stop;0.23;AUDUSD.a;0.72261;0.72561;;2021.10.08 16:00:00;0.73274;;;;cancelled
2021.10.08 15:30:01;Buy;0.24;EURUSD.a;1.15801;1.15809;;2021.10.08 15:30:15;1.15803;-1.32;;0.65;[sl]
2021.10.08 04:12:38;Buy;0.06;USDJPY.a;111.788;111.794;112.288;2021.10.08 04:29:01;111.794;-0.33;;0.44;[sl]
2021.10.07 10:13:30;Buy;0.23;AUDUSD.a;0.73018;0.73037;;2021.10.07 14:27:34;0.73035;-1.27;;5.35;[sl]
2021.10.07 09:35:26;Buy;0.23;EURUSD.a;1.15615;1.15668;;2021.10.07 10:00:21;1.15667;-1.27;;16.40;[sl]
2021.10.07 09:38:00;Buy;0.05;GBPUSD.a;1.35976;1.36021;1.36474;2021.10.07 10:00:04;1.36016;-0.28;;2.74;[sl]
2021.10.04 20:00:00;Buy Stop;0.24;EURUSD.a;1.16401;1.16101;;2021.10.07 08:00:01;1.15556;;;;cancelled
2021.10.06 10:10:33;Sell;0.04;GBPUSD.a;1.35835;1.35834;1.35343;2021.10.06 10:12:20;1.35833;-0.22;;0.11;[sl]
2021.10.06 10:04:41;Sell;0.21;AUDUSD.a;0.72465;0.72453;;2021.10.06 10:05:03;0.72452;-1.16;;3.77;[sl]
2021.10.05 16:08:37;Sell;0.21;EURUSD.a;1.15901;1.15891;;2021.10.05 16:13:00;1.15892;-1.16;;2.60;[sl]
2021.10.05 14:21:12;Buy;0.06;USDJPY.a;111.308;111.332;111.802;2021.10.05 16:10:32;111.330;-0.33;;1.63;[sl]
2021.10.05 09:16:13;Sell;0.24;AUDUSD.a;0.72512;0.72812;;2021.10.05 12:12:53;0.72813;-1.32;;-99.21;[sl]
2021.10.04 16:00:02;Sell Stop;0.06;GBPUSD.a;1.35317;1.35617;1.34817;2021.10.05 12:00:02;1.36198;;;;cancelled
2021.10.04 17:39:04;Sell;0.06;USDJPY.a;110.871;110.871;110.378;2021.10.04 17:40:19;110.871;-0.33;;0.00;[sl]
2021.10.04 14:30:36;Buy;0.24;AUDUSD.a;0.72830;0.72838;;2021.10.04 14:51:56;0.72838;-1.32;;2.64;[sl]
2021.10.04 12:49:30;Buy;0.06;GBPUSD.a;1.35770;1.35860;1.36268;2021.10.04 12:50:28;1.35856;-0.33;;7.10;[sl]
2021.10.04 11:01:27;Buy;0.24;EURUSD.a;1.16137;1.16151;;2021.10.04 12:05:28;1.16151;-1.32;;4.62;[sl]
2021.10.04 01:21:59;Buy;0.24;EURUSD.a;1.16072;1.16082;;2021.10.04 01:34:00;1.16081;-1.32;;2.97;[sl]
2021.09.30 16:00:01;Buy Stop;0.15;EURUSD.a;1.16099;1.15799;;2021.10.01 22:01:16;1.15971;;;;cancelled
2021.10.01 16:00:06;Sell Stop;0.06;GBPUSD.a;1.34337;1.34637;1.33837;2021.10.01 22:01:15;1.35536;;;;cancelled
2021.10.01 16:00:10;Sell Stop;0.24;AUDUSD.a;0.71921;0.72221;;2021.10.01 22:01:00;0.72671;;;;cancelled
2021.10.01 16:19:28;Buy;0.24;GBPUSD.a;1.35552;1.35552;;2021.10.01 16:20:10;1.35550;-1.32;;-0.66;[sl]
2021.09.30 08:00:03;Sell Stop;0.24;AUDUSD.a;0.71701;0.72001;;2021.10.01 16:00:06;0.72587;;;;cancelled
2021.10.01 06:47:31;Sell;0.26;USDJPY.a;111.203;111.136;;2021.10.01 11:42:46;111.136;-1.43;;21.69;[sl]
2021.09.30 16:32:20;Buy;0.15;AUDUSD.a;0.72146;0.72189;;2021.09.30 16:36:22;0.72190;-0.83;;9.14;[sl]
2021.09.30 10:07:08;Buy;0.27;USDJPY.a;112.057;111.750;;2021.09.30 16:34:11;111.750;-1.49;;-102.75;[sl]
2021.09.29 16:00:28;Buy Stop;0.24;AUDUSD.a;0.72642;0.72342;;2021.09.30 16:00:01;0.72103;;;;cancelled
2021.09.30 13:20:51;Sell;0.24;EURUSD.a;1.15885;1.15720;;2021.09.30 13:32:52;1.15721;-1.32;;54.75;[sl]
2021.09.29 17:14:03;Buy;0.27;USDJPY.a;111.698;111.796;;2021.09.29 17:22:41;111.795;-1.49;;32.57;[sl]
2021.09.28 16:00:24;Buy Stop;0.23;GBPUSD.a;1.37173;1.36873;;2021.09.29 16:00:16;1.34584;;;;cancelled
2021.09.28 16:00:24;Buy Stop;0.23;AUDUSD.a;0.73110;0.72810;;2021.09.29 16:00:16;0.72062;;;;cancelled
2021.09.27 12:00:02;Sell Stop;0.26;USDJPY.a;110.535;110.835;;2021.09.29 16:00:16;111.568;;;;cancelled
2021.09.29 14:24:42;Sell;0.23;AUDUSD.a;0.72250;0.72250;;2021.09.29 15:35:45;0.72250;-1.27;;0.00;[sl]
2021.09.29 10:02:32;Sell;0.23;GBPUSD.a;1.35200;1.35074;;2021.09.29 10:07:21;1.35080;-1.27;;38.13;[sl]
2021.09.29 03:55:12;Buy;0.26;USDJPY.a;111.640;111.652;;2021.09.29 03:55:40;111.652;-1.43;;3.86;[sl]
2021.09.28 16:46:51;Sell;0.23;EURUSD.a;1.16720;1.16719;;2021.09.28 18:02:48;1.16720;-1.27;;0.00;[sl]
2021.09.28 12:34:47;Sell;0.23;GBPUSD.a;1.36568;1.36568;;2021.09.28 12:37:11;1.36568;-1.27;;0.00;[sl]
2021.09.28 09:26:06;Sell;0.23;EURUSD.a;1.16841;1.16838;;2021.09.28 09:40:28;1.16838;-1.27;;0.94;[sl]
2021.09.28 05:58:39;Buy;0.23;AUDUSD.a;0.72939;0.73034;;2021.09.28 06:37:40;0.73034;-1.27;;29.92;[sl]
2021.09.28 04:03:58;Buy;0.20;USDJPY.a;111.067;111.104;;2021.09.28 04:51:08;111.104;-1.10;;9.15;[sl]
2021.09.27 19:41:35;Buy;0.23;AUDUSD.a;0.72902;0.72908;;2021.09.27 22:28:34;0.72909;-1.27;;2.21;[sl]
2021.09.27 11:21:41;Buy;0.26;USDJPY.a;110.807;110.919;;2021.09.27 11:40:55;110.918;-1.43;;35.83;[sl]
2021.09.22 08:00:00;Sell Stop;0.24;USDJPY.a;109.121;109.421;;2021.09.24 22:01:12;110.791;;;;cancelled
2021.09.24 08:00:00;Buy Stop;0.23;AUDUSD.a;0.73165;0.72865;;2021.09.24 22:01:05;0.72550;;;;cancelled
2021.09.23 12:00:03;Sell Stop;0.23;AUDUSD.a;0.72229;0.72529;;2021.09.24 22:01:05;0.72550;;;;cancelled
2021.09.23 08:00:08;Sell Stop;0.14;EURUSD.a;1.16836;1.17136;;2021.09.24 22:01:01;1.17141;;;;cancelled
2021.09.23 04:00:02;Buy Stop;0.22;EURUSD.a;1.17556;1.17256;;2021.09.24 22:01:00;1.17141;;;;cancelled
2021.09.23 15:59:44;Buy;0.22;AUDUSD.a;0.72964;0.73028;;2021.09.23 16:49:01;0.73028;-1.21;;19.28;[sl]
2021.09.23 14:00:27;Buy;0.22;GBPUSD.a;1.36952;1.37052;;2021.09.23 14:10:33;1.37045;-1.21;;28.12;[sl]
2021.09.22 08:00:03;Sell Stop;0.22;AUDUSD.a;0.72214;0.72514;;2021.09.23 12:00:03;0.72734;;;;cancelled
2021.09.23 04:47:56;Buy;0.25;USDJPY.a;109.900;109.959;;2021.09.23 10:58:59;109.959;-1.38;;18.48;[sl]
2021.09.22 21:00:00;Buy;0.24;USDJPY.a;109.781;109.819;;2021.09.22 21:48:14;109.818;-1.32;;11.15;[sl]
2021.09.22 21:03:59;Buy;0.22;AUDUSD.a;0.72680;0.72924;;2021.09.22 21:05:39;0.72920;-1.21;;72.41;[sl]
2021.09.22 12:00:11;Buy Stop;0.22;GBPUSD.a;1.36782;1.36482;;2021.09.22 21:05:13;1.36785;;;;deleted [no money]
2021.09.22 17:10:42;Buy;0.22;EURUSD.a;1.17376;1.17417;;2021.09.22 17:21:30;1.17416;-1.21;;12.13;[sl]
2021.09.21 20:00:04;Buy Stop;0.22;EURUSD.a;1.17488;1.17188;;2021.09.22 16:00:03;1.17299;;;;cancelled
2021.09.21 20:00:01;Buy Stop;0.22;GBPUSD.a;1.36927;1.36627;;2021.09.22 12:00:10;1.36386;;;;cancelled
2021.09.21 16:00:12;Buy Stop;0.22;AUDUSD.a;0.72830;0.72530;;2021.09.22 12:00:10;0.72465;;;;cancelled
2021.09.22 10:58:17;Sell;0.22;GBPUSD.a;1.36406;1.36372;;2021.09.22 11:00:01;1.36375;-1.21;;9.42;[sl]
2021.09.20 20:00:07;Sell Stop;0.22;AUDUSD.a;0.72201;0.72501;;2021.09.22 08:00:01;0.72458;;;;cancelled
2021.09.21 17:34:54;Sell;0.22;EURUSD.a;1.17182;1.17180;;2021.09.21 18:32:10;1.17180;-1.21;;0.61;[sl]
2021.09.20 20:00:07;Sell Stop;0.22;EURUSD.a;1.17002;1.17302;;2021.09.21 16:00:12;1.17402;;;;cancelled
2021.09.21 15:53:27;Sell;0.24;USDJPY.a;109.320;109.306;;2021.09.21 15:56:18;109.306;-1.32;;4.25;[sl]
2021.09.21 14:39:52;Buy;0.22;EURUSD.a;1.17405;1.17429;;2021.09.21 15:00:57;1.17429;-1.21;;7.27;[sl]
2021.09.21 04:11:05;Buy;0.22;AUDUSD.a;0.72647;0.72651;;2021.09.21 04:47:50;0.72650;-1.21;;0.91;[sl]
2021.09.20 12:43:04;Sell;0.22;AUDUSD.a;0.72267;0.72249;;2021.09.20 14:53:54;0.72249;-1.21;;5.48;[sl]
2021.09.16 16:00:11;Sell Stop;0.24;USDJPY.a;109.215;109.515;;2021.09.17 22:01:05;109.926;;;;cancelled
2021.09.17 20:00:02;Buy Stop;0.22;EURUSD.a;1.17890;1.17590;;2021.09.17 22:01:02;1.17297;;;;cancelled
2021.09.17 16:00:02;Buy Stop;0.22;AUDUSD.a;0.73217;0.72917;;2021.09.17 22:01:00;0.72735;;;;cancelled
2021.09.17 16:00:02;Buy Stop;0.22;GBPUSD.a;1.38129;1.37829;;2021.09.17 22:01:00;1.37403;;;;cancelled
2021.09.15 20:00:01;Buy Stop;0.22;EURUSD.a;1.18319;1.18019;;2021.09.17 20:00:01;1.17257;;;;cancelled
2021.09.16 12:00:04;Buy Stop;0.22;AUDUSD.a;0.73471;0.73171;;2021.09.17 16:00:02;0.73110;;;;cancelled
2021.09.16 16:11:39;Sell;0.22;AUDUSD.a;0.73012;0.72955;;2021.09.16 16:43:08;0.72955;-1.21;;17.19;[sl]
2021.09.16 16:09:56;Sell;0.22;GBPUSD.a;1.37928;1.37865;;2021.09.16 16:13:22;1.37862;-1.21;;19.89;[sl]
2021.09.15 20:00:03;Sell Stop;0.24;USDJPY.a;109.112;109.412;;2021.09.16 16:00:08;109.690;;;;cancelled
2021.09.16 15:30:10;Buy;0.24;USDJPY.a;109.464;109.506;;2021.09.16 15:31:43;109.503;-1.32;;11.68;[sl]
2021.09.16 09:53:32;Sell;0.22;EURUSD.a;1.17966;1.17922;;2021.09.16 10:02:17;1.17922;-1.21;;13.23;[sl]
2021.09.14 20:00:01;Buy Stop;0.24;USDJPY.a;110.163;109.863;;2021.09.16 08:00:00;109.287;;;;cancelled
2021.09.15 09:10:16;Sell;0.24;USDJPY.a;109.526;109.517;;2021.09.15 09:17:07;109.518;-1.32;;2.39;[sl]
2021.09.14 20:00:05;Sell Stop;0.22;EURUSD.a;1.18001;1.18301;;2021.09.15 08:00:00;1.18052;;;;cancelled
2021.09.15 05:02:17;Sell;0.22;GBPUSD.a;1.37971;1.37960;;2021.09.15 05:14:50;1.37961;-1.21;;3.01;[sl]
2021.09.13 20:00:01;Sell Stop;0.22;EURUSD.a;1.17702;1.18002;;2021.09.14 20:00:04;1.18223;;;;cancelled
2021.09.14 17:01:34;Sell;0.24;USDJPY.a;109.781;109.738;;2021.09.14 17:18:50;109.739;-1.32;;12.52;[sl]
2021.09.14 13:39:26;Buy;0.24;USDJPY.a;110.112;110.126;;2021.09.14 14:07:29;110.126;-1.32;;4.16;[sl]
2021.09.13 16:00:07;Buy Stop;0.24;USDJPY.a;110.159;109.859;;2021.09.14 12:00:03;110.038;;;;cancelled
2021.09.14 09:04:18;Sell;0.22;AUDUSD.a;0.73363;0.73346;;2021.09.14 09:18:01;0.73346;-1.21;;5.10;[sl]
2021.09.13 07:54:13;Sell;0.22;GBPUSD.a;1.38260;1.38257;;2021.09.13 07:59:21;1.38257;-1.21;;0.90;[sl]
2021.09.10 20:00:02;Buy Stop;0.22;GBPUSD.a;1.38884;1.38584;;2021.09.10 22:01:07;1.38437;;;;cancelled
2021.09.10 04:00:00;Sell Stop;0.23;USDJPY.a;109.621;109.921;;2021.09.10 22:01:06;109.898;;;;cancelled
2021.09.10 16:00:11;Buy Stop;0.24;USDJPY.a;109.990;109.690;;2021.09.10 22:01:05;109.900;;;;cancelled
2021.09.10 16:00:09;Buy Stop;0.22;EURUSD.a;1.18512;1.18212;;2021.09.10 22:01:05;1.18158;;;;cancelled
2021.09.10 12:00:05;Sell Stop;0.16;AUDUSD.a;0.73600;0.73900;;2021.09.10 22:01:01;0.73634;;;;cancelled
2021.09.10 16:00:09;Buy Stop;0.22;AUDUSD.a;0.74097;0.73797;;2021.09.10 22:01:00;0.73634;;;;cancelled
2021.09.08 16:00:17;Buy Stop;0.23;USDJPY.a;110.447;110.147;;2021.09.10 16:00:09;109.897;;;;cancelled
2021.09.10 11:10:28;Buy;0.21;AUDUSD.a;0.74044;0.74067;;2021.09.10 12:03:53;0.74067;-1.16;;6.52;[sl]
2021.09.10 10:38:16;Buy;0.21;EURUSD.a;1.18411;1.18469;;2021.09.10 11:19:54;1.18468;-1.16;;16.17;[sl]
2021.09.10 10:00:27;Buy;0.21;GBPUSD.a;1.38629;1.38676;;2021.09.10 10:36:10;1.38676;-1.16;;13.36;[sl]
2021.09.09 20:00:53;Sell;0.23;USDJPY.a;109.686;109.651;;2021.09.09 20:15:30;109.651;-1.27;;9.94;[sl]
2021.09.07 12:00:04;Buy Stop;0.21;EURUSD.a;1.18852;1.18552;;2021.09.09 20:00:04;1.18318;;;;cancelled
2021.09.09 10:52:15;Buy;0.21;GBPUSD.a;1.37847;1.37894;;2021.09.09 10:54:27;1.37893;-1.16;;13.09;[sl]
2021.09.07 12:00:25;Buy Stop;0.21;GBPUSD.a;1.38566;1.38266;;2021.09.09 04:00:06;1.37614;;;;cancelled
2021.09.08 17:34:01;Sell;0.21;AUDUSD.a;0.73492;0.73483;;2021.09.08 17:40:01;0.73484;-1.16;;2.29;[sl]
2021.09.08 17:27:58;Sell;0.21;GBPUSD.a;1.37501;1.37456;;2021.09.08 17:31:04;1.37459;-1.16;;11.99;[sl]
2021.09.07 12:00:15;Buy Stop;0.21;AUDUSD.a;0.74683;0.74383;;2021.09.08 12:00:07;0.73631;;;;cancelled
2021.09.08 08:17:26;Buy;0.23;USDJPY.a;110.335;110.417;;2021.09.08 09:30:21;110.418;-1.27;;23.45;[sl]
2021.09.08 09:00:58;Sell;0.21;GBPUSD.a;1.37674;1.37650;;2021.09.08 09:09:40;1.37651;-1.16;;6.55;[sl]
2021.09.08 08:00:02;Sell Stop;0.21;EURUSD.a;1.18348;1.18648;;2021.09.08 09:02:20;1.18346;;;;deleted [no money]
2021.09.07 15:50:52;Sell;0.21;EURUSD.a;1.18558;1.18533;;2021.09.07 15:51:56;1.18534;-1.16;;6.81;[sl]
2021.09.06 04:00:01;Buy Stop;0.21;GBPUSD.a;1.38916;1.38616;;2021.09.07 12:00:15;1.38180;;;;cancelled
2021.09.07 09:34:15;Buy;0.23;USDJPY.a;109.949;109.966;;2021.09.07 11:30:19;109.965;-1.27;;4.51;[sl]
2021.09.07 08:02:39;Sell;0.21;AUDUSD.a;0.74260;0.74220;;2021.09.07 08:06:14;0.74220;-1.16;;11.32;[sl]
2021.09.02 16:00:10;Sell Stop;0.21;EURUSD.a;1.18345;1.18645;;2021.09.03 22:01:08;1.18899;;;;cancelled
2021.08.30 16:00:12;Sell Stop;0.20;AUDUSD.a;0.72846;0.73146;;2021.09.03 22:01:05;0.74592;;;;cancelled
2021.09.03 20:00:09;Sell Stop;0.21;GBPUSD.a;1.38178;1.38478;;2021.09.03 22:01:04;1.38786;;;;cancelled
2021.09.03 20:00:06;Buy Stop;0.21;AUDUSD.a;0.74778;0.74478;;2021.09.03 22:01:04;0.74592;;;;cancelled
2021.09.03 20:00:06;Buy Stop;0.21;EURUSD.a;1.19090;1.18790;;2021.09.03 22:01:04;1.18902;;;;cancelled
2021.09.01 16:00:16;Buy Stop;0.23;USDJPY.a;110.420;110.120;;2021.09.03 22:01:04;109.624;;;;cancelled
2021.09.01 12:00:05;Sell Stop;0.20;GBPUSD.a;1.37308;1.37608;;2021.09.03 20:00:06;1.38741;;;;cancelled
2021.09.03 15:30:01;Buy;0.21;EURUSD.a;1.18920;1.19051;;2021.09.03 15:34:01;1.19049;-1.16;;36.24;[sl]
2021.09.03 15:30:01;Sell;0.23;USDJPY.a;109.749;109.749;;2021.09.03 15:30:19;109.754;-1.27;;-1.41;[sl]
2021.09.03 08:00:04;Buy Stop;0.21;GBPUSD.a;1.38455;1.38155;;2021.09.03 15:30:14;1.38458;;;;deleted [no money]
2021.09.01 16:00:16;Sell Stop;0.20;EURUSD.a;1.17937;1.18237;;2021.09.02 16:00:07;1.18468;;;;cancelled
2021.09.01 16:37:11;Buy;0.20;EURUSD.a;1.18454;1.18454;;2021.09.01 16:48:23;1.18454;-1.10;;0.00;[sl]
2021.09.01 10:27:26;Buy;0.20;AUDUSD.a;0.73416;0.73463;;2021.09.01 10:57:59;0.73463;-1.10;;12.80;[sl]
2021.08.31 18:14:53;Buy;0.22;USDJPY.a;109.982;110.003;;2021.08.31 18:22:59;110.002;-1.21;;5.48;[sl]
2021.08.31 17:31:50;Buy;0.20;GBPUSD.a;1.38011;1.38037;;2021.08.31 17:48:27;1.38035;-1.10;;6.56;[sl]
2021.08.31 15:35:12;Sell;0.22;USDJPY.a;109.702;109.686;;2021.08.31 15:37:36;109.687;-1.21;;4.11;[sl]
2021.08.31 08:15:26;Buy;0.20;AUDUSD.a;0.73184;0.73292;;2021.08.31 08:44:36;0.73292;-1.10;;29.47;[sl]
2021.08.31 06:08:35;Buy;0.20;EURUSD.a;1.18098;1.18217;;2021.08.31 07:30:00;1.18216;-1.10;;32.28;[sl]
2021.08.30 03:45:22;Buy;0.20;EURUSD.a;1.18027;1.18050;;2021.08.30 04:40:44;1.18048;-1.10;;5.74;[sl]
2021.08.27 08:00:02;Sell Stop;0.19;GBPUSD.a;1.36800;1.37100;;2021.08.27 22:01:03;1.37688;;;;cancelled
2021.08.27 08:00:04;Sell Stop;0.19;AUDUSD.a;0.72220;0.72520;;2021.08.27 22:01:00;0.73117;;;;cancelled
2021.08.27 17:15:11;Sell;0.21;USDJPY.a;109.881;109.854;;2021.08.27 19:17:20;109.854;-1.16;;7.06;[sl]
2021.08.27 17:02:05;Buy;0.19;GBPUSD.a;1.37679;1.37770;;2021.08.27 17:13:09;1.37767;-1.05;;22.92;[sl]
2021.08.27 16:52:12;Buy;0.19;EURUSD.a;1.17719;1.17856;;2021.08.27 17:02:24;1.17854;-1.05;;35.22;[sl]
2021.08.27 17:01:08;Buy;0.19;AUDUSD.a;0.72814;0.72823;;2021.08.27 17:01:55;0.72825;-1.05;;2.87;[sl]
2021.08.27 16:10:03;Sell;0.19;EURUSD.a;1.17416;1.17380;;2021.08.27 16:16:45;1.17380;-1.05;;9.45;[sl]
2021.08.26 20:00:10;Buy Stop;0.12;EURUSD.a;1.17790;1.17490;;2021.08.27 16:00:06;1.17575;;;;cancelled
2021.08.25 20:00:03;Sell Stop;0.19;EURUSD.a;1.17261;1.17561;;2021.08.27 08:00:05;1.17635;;;;cancelled
2021.08.26 16:41:14;Buy;0.21;USDJPY.a;110.226;109.926;;2021.08.27 07:35:56;109.926;-1.16;-0.30;-79.18;[sl]
2021.08.26 20:00:23;Sell;0.19;GBPUSD.a;1.36968;1.36927;;2021.08.26 22:13:20;1.36927;-1.05;;10.76;[sl]
2021.08.26 16:37:43;Sell;0.19;AUDUSD.a;0.72500;0.72444;;2021.08.26 17:49:59;0.72448;-1.05;;13.64;[sl]
2021.08.25 16:00:10;Sell Stop;0.12;AUDUSD.a;0.72372;0.72672;;2021.08.26 16:00:09;0.72562;;;;cancelled
2021.08.26 10:38:49;Buy;0.19;EURUSD.a;1.17746;1.17754;;2021.08.26 13:17:27;1.17754;-1.05;;2.10;[sl]
2021.08.26 09:55:37;Buy;0.21;USDJPY.a;110.128;110.129;;2021.08.26 09:57:13;110.129;-1.16;;0.26;[sl]
2021.08.25 20:36:25;Buy;0.12;GBPUSD.a;1.37434;1.37624;;2021.08.25 21:14:09;1.37619;-0.66;;30.51;[sl]
2021.08.25 18:52:46;Buy;0.12;EURUSD.a;1.17598;1.17598;;2021.08.25 19:27:32;1.17596;-0.66;;-0.34;[sl]
2021.08.25 15:38:37;Sell;0.20;EURUSD.a;1.17261;1.17572;;2021.08.25 18:52:22;1.17574;-1.10;;-86.16;[sl]
2021.08.24 16:00:11;Buy Stop;0.20;GBPUSD.a;1.37478;1.37178;;2021.08.25 16:00:10;1.37030;;;;cancelled
2021.08.25 14:08:26;Buy;0.22;USDJPY.a;109.870;109.880;;2021.08.25 14:22:05;109.880;-1.21;;2.76;[sl]
2021.08.24 16:00:19;Buy Stop;0.22;USDJPY.a;109.882;109.582;;2021.08.25 12:00:02;109.746;;;;cancelled
2021.08.23 20:00:01;Buy Stop;0.22;USDJPY.a;110.148;109.848;;2021.08.24 16:00:11;109.549;;;;cancelled
2021.08.23 00:59:02;Sell Stop;0.19;EURUSD.a;1.16640;1.16940;;2021.08.24 16:00:11;1.17506;;;;cancelled
2021.08.24 15:42:11;Buy;0.20;EURUSD.a;1.17501;1.17518;;2021.08.24 15:54:27;1.17518;-1.10;;4.70;[sl]
2021.08.24 15:15:48;Sell;0.22;USDJPY.a;109.638;109.637;;2021.08.24 15:17:27;109.641;-1.21;;-0.84;[sl]
2021.08.24 08:06:22;Buy;0.20;GBPUSD.a;1.37351;1.37390;;2021.08.24 08:20:07;1.37388;-1.10;;10.25;[sl]
2021.08.24 05:50:08;Buy;0.20;AUDUSD.a;0.72179;0.72189;;2021.08.24 06:05:37;0.72186;-1.10;;1.94;[sl]
2021.08.23 08:57:52;Buy;0.21;USDJPY.a;109.935;109.954;;2021.08.23 09:13:47;109.953;-1.16;;4.80;[sl]
2021.08.23 04:07:30;Buy;0.19;EURUSD.a;1.17046;1.17058;;2021.08.23 04:31:10;1.17057;-1.05;;2.92;[sl]
2021.08.20 16:00:08;Sell Stop;0.13;USDJPY.a;109.570;109.870;;2021.08.20 22:01:10;109.809;;;;cancelled
2021.08.20 08:00:02;Buy Stop;0.22;USDJPY.a;109.885;109.585;;2021.08.20 22:01:09;109.811;;;;cancelled
2021.08.19 04:00:05;Buy Stop;0.20;GBPUSD.a;1.37861;1.37561;;2021.08.20 22:01:05;1.36219;;;;cancelled
2021.08.20 16:00:03;Sell Stop;0.12;AUDUSD.a;0.71062;0.71362;;2021.08.20 22:01:01;0.71374;;;;cancelled
2021.08.20 18:59:50;Buy;0.12;EURUSD.a;1.16893;1.16928;;2021.08.20 19:11:15;1.16928;-0.66;;5.89;[sl]
2021.08.20 15:20:57;Sell;0.20;EURUSD.a;1.16655;1.16958;;2021.08.20 19:05:35;1.16959;-1.10;;-85.19;[sl]
2021.08.19 20:00:02;Sell Stop;0.22;USDJPY.a;109.484;109.784;;2021.08.20 16:00:03;109.777;;;;cancelled
2021.08.19 04:00:02;Buy Stop;0.20;EURUSD.a;1.17426;1.17126;;2021.08.20 16:00:03;1.16674;;;;cancelled
2021.08.19 12:00:01;Buy Stop;0.22;USDJPY.a;110.226;109.926;;2021.08.20 08:00:01;109.747;;;;cancelled
2021.08.19 21:30:12;Sell;0.20;AUDUSD.a;0.71442;0.71371;;2021.08.20 04:40:40;0.71373;-1.10;-0.50;19.34;[sl]
2021.08.17 16:00:02;Sell Stop;0.22;USDJPY.a;109.116;109.416;;2021.08.19 20:00:01;109.777;;;;cancelled
