Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.10 14:39:01;Sell;0.15;USDJPY;115.258;;;2022.01.11 14:12:55;115.687;;-0.77;-55.62;
2022.01.11 14:09:34;Sell;0.15;XAUUSD;1 802.09;;;2022.01.11 14:12:18;1 803.20;;;-16.65;
2022.01.11 14:06:50;Sell;0.15;XAUUSD;1 803.03;;;2022.01.11 14:09:22;1 802.73;;;4.50;
2022.01.07 14:00:40;Sell;0.15;GBPUSD;1.35352;;;2022.01.11 14:07:39;1.35771;;-1.06;-62.85;
2022.01.11 13:08:03;Sell;0.15;GBPUSD;1.35771;;;2022.01.11 13:24:17;1.35812;;;-6.15;
2022.01.10 14:53:51;Buy;0.30;NAS100;15 306.2;;;2022.01.11 01:34:28;15 603.2;;-7.10;1 782.00;
2022.01.10 14:56:54;Sell;0.30;US30;35 897.0;;;2022.01.11 01:34:27;36 036.5;;-4.75;-418.50;
2022.01.10 14:55:28;Sell;0.15;NAS100;15 305.4;;;2022.01.10 14:58:03;15 258.9;;;139.50;
2022.01.10 14:55:23;Buy;0.15;US30;35 863.0;;;2022.01.10 14:57:57;35 898.0;;;52.50;
2022.01.10 14:53:43;Sell;0.30;US30;35 911.0;;;2022.01.10 14:56:52;35 861.0;;;150.00;
2022.01.10 08:31:49;Sell;0.15;EURUSD;1.13264;;;2022.01.10 14:55:58;1.12892;;;55.80;
2022.01.10 09:51:17;Sell;0.15;USDCAD;1.26186;;;2022.01.10 14:55:53;1.26857;;;-79.34;
2022.01.10 14:39:18;Sell;0.15;XAGUSD;22.273;;;2022.01.10 14:54:44;22.369;;;-72.00;
2022.01.10 14:39:09;Buy;0.15;XAUUSD;1 794.07;;;2022.01.10 14:54:11;1 796.12;;;30.75;
2022.01.10 08:31:29;Buy;0.15;AUDUSD;0.71849;;;2022.01.10 09:51:05;0.71916;;;10.05;
2022.01.07 06:28:58;Sell;0.15;EURUSD;1.13007;;;2022.01.10 08:31:33;1.13284;;-0.03;-41.55;
2022.01.07 13:36:27;Sell;0.15;USDCAD;1.27144;;;2022.01.10 08:31:24;1.26423;;-0.95;85.55;
2022.01.07 13:36:16;Sell;0.15;GBPUSD;1.35372;;;2022.01.07 14:00:54;1.35387;;;-2.25;
2022.01.07 13:54:53;Sell;0.15;USDJPY;115.812;;;2022.01.07 14:00:11;115.867;;;-7.12;
2022.01.07 13:56:32;Buy;0.30;EURUSD;1.13066;;;2022.01.07 13:57:50;1.13018;;;-14.40;
2022.01.07 13:39:07;Buy;0.15;USDCAD;1.27190;;;2022.01.07 13:49:45;1.26991;;;-23.51;
2022.01.07 13:38:52;Sell;0.30;USDJPY;115.867;;;2022.01.07 13:49:40;115.786;;;20.99;
2022.01.06 14:49:48;Sell;0.15;USDJPY;115.772;;;2022.01.07 13:38:38;115.924;;-0.77;-19.67;
2022.01.07 06:28:38;Buy;0.15;AUDUSD;0.71619;;;2022.01.07 13:36:20;0.71392;;;-34.05;
2022.01.07 13:25:30;Sell;0.15;XAGUSD;22.159;;;2022.01.07 13:36:12;22.159;;;0.00;
2022.01.07 13:33:35;Buy;0.15;XAGUSD;22.138;;;2022.01.07 13:35:45;22.182;;;33.00;
2022.01.06 16:07:54;Sell;0.15;GBPUSD;1.35239;;;2022.01.07 13:35:03;1.35523;;-0.53;-42.60;
2022.01.07 13:23:06;Sell;0.30;XAUUSD;1 788.86;;;2022.01.07 13:33:13;1 788.91;;;-1.50;
2022.01.07 13:25:08;Buy;0.45;XAUUSD;1 789.23;;;2022.01.07 13:33:04;1 792.21;;;134.10;
2022.01.07 13:24:11;Buy;0.30;XAUUSD;1 788.57;;;2022.01.07 13:25:03;1 788.67;;;3.00;
2022.01.06 16:05:21;Sell;0.15;EURUSD;1.12902;;;2022.01.07 06:28:54;1.13037;;-0.03;-20.25;
2022.01.06 16:07:36;Sell;0.15;USDCAD;1.27492;;;2022.01.07 06:28:31;1.27143;;-0.95;41.17;
2022.01.06 14:49:41;Sell;0.15;GBPUSD;1.35426;;;2022.01.06 16:07:49;1.35272;;;23.10;
2022.01.06 14:50:36;Buy;0.15;AUDUSD;0.71717;;;2022.01.06 16:07:22;0.71583;;;-20.10;
2022.01.06 16:05:31;Buy;0.15;XAUUSD;1 791.38;;;2022.01.06 16:05:49;1 790.90;;;-7.20;
2022.01.06 14:49:11;Sell;0.15;EURUSD;1.13259;;;2022.01.06 16:05:14;1.12927;;;49.80;
2022.01.06 14:44:31;Buy;0.30;US30;36 437.0;;;2022.01.06 14:51:02;36 333.5;;;-310.50;
2022.01.06 14:45:11;Sell;0.30;US30;36 455.0;;;2022.01.06 14:50:54;36 346.5;;;325.50;
2022.01.05 13:38:38;Buy;0.15;AUDUSD;0.72590;;;2022.01.06 14:50:08;0.71691;;-0.91;-134.85;
2022.01.05 13:37:53;Sell;0.15;USDJPY;115.831;;;2022.01.06 14:49:37;115.813;;-2.30;2.33;
2022.01.06 14:43:34;Sell;0.45;GBPUSD;1.35492;;;2022.01.06 14:49:00;1.35469;;;10.35;
2022.01.06 14:42:43;Sell;0.60;EURGBP;0.83597;;;2022.01.06 14:48:50;0.83630;;;-26.82;
2022.01.06 14:42:18;Buy;0.60;EURUSD;1.13230;;;2022.01.06 14:48:45;1.13243;;;7.80;
2022.01.06 14:45:03;Buy;0.30;NAS100;15 822.6;;;2022.01.06 14:48:27;15 815.4;;;-43.20;
2022.01.06 14:44:34;Sell;0.30;NAS100;15 848.7;;;2022.01.06 14:48:22;15 817.1;;;189.60;
2022.01.05 13:41:12;Sell;0.15;EURUSD;1.13174;;;2022.01.06 14:43:47;1.13243;;-0.10;-10.35;
2022.01.06 14:41:14;Sell;0.45;GBPUSD;1.35529;;;2022.01.06 14:43:26;1.35469;;;27.00;
2022.01.05 13:40:00;Sell;0.15;GBPUSD;1.35405;;;2022.01.06 14:41:49;1.35480;;-1.59;-11.25;
2022.01.05 13:42:10;Sell;0.30;EURUSD;1.13184;;;2022.01.05 13:43:00;1.13191;;;-2.10;
2022.01.05 13:40:27;Sell;0.30;USDJPY;115.823;;;2022.01.05 13:42:23;115.851;;;-7.25;
2022.01.04 15:47:47;Sell;0.15;EURUSD;1.13187;;;2022.01.05 13:41:01;1.13194;;-0.03;-1.05;
2022.01.04 15:46:52;Sell;0.15;GBPUSD;1.35555;;;2022.01.05 13:39:49;1.35443;;-0.53;16.80;
2022.01.05 13:35:11;Buy;0.30;XAUUSD;1 824.05;;;2022.01.05 13:38:12;1 824.42;;;11.10;
2022.01.04 15:43:48;Sell;0.30;USDJPY;116.070;;;2022.01.05 13:37:43;115.817;;-1.53;65.53;
2022.01.05 13:34:49;Sell;0.45;XAUUSD;1 824.82;;;2022.01.05 13:36:52;1 824.30;;;23.40;
2022.01.05 13:33:53;Buy;0.30;XAUUSD;1 823.17;;;2022.01.05 13:36:26;1 824.72;;;46.50;
2022.01.04 15:43:03;Buy;0.45;USDJPY;116.049;;;2022.01.04 15:47:24;116.129;;;31.00;
2022.01.03 13:51:39;Sell;0.15;USDJPY;115.106;;;2022.01.04 15:47:23;116.083;;-0.77;-126.25;
2022.01.04 15:43:36;Sell;0.30;XAUUSD;1 815.98;;;2022.01.04 15:46:36;1 815.79;;;5.70;
2022.01.04 15:41:51;Buy;0.30;XAUUSD;1 815.08;;;2022.01.04 15:46:28;1 816.63;;;46.50;
2022.01.03 13:55:42;Sell;0.15;GBPUSD;1.34862;;;2022.01.04 15:46:22;1.35539;;-0.53;-101.55;
2022.01.03 13:56:32;Sell;0.15;EURUSD;1.13493;;;2022.01.04 15:44:00;1.13160;;-0.03;49.95;
2022.01.03 13:51:49;Sell;0.15;USDCAD;1.27153;;;2022.01.04 15:42:38;1.26776;;-0.95;44.61;
2022.01.03 13:59:22;Sell;0.30;EURUSD;1.13488;;;2022.01.03 14:00:29;1.13514;;;-7.80;
2021.12.31 14:48:03;Buy;0.15;AUDUSD;0.72625;;;2022.01.03 13:57:03;0.72239;;-0.31;-57.90;
2022.01.03 13:51:09;Sell;0.45;EURUSD;1.13455;;;2022.01.03 13:56:25;1.13461;;;-2.70;
2022.01.03 13:50:50;Sell;0.45;GBPUSD;1.34855;;;2022.01.03 13:55:22;1.34839;;;7.20;
2021.12.31 14:47:36;Sell;0.15;USDJPY;115.039;;;2022.01.03 13:54:13;115.141;;-0.77;-13.29;
2021.12.31 13:52:43;Sell;0.15;EURUSD;1.13435;;;2022.01.03 13:51:15;1.13479;;-0.03;-6.60;
2021.12.31 13:52:02;Sell;0.15;GBPUSD;1.34969;;;2022.01.03 13:50:56;1.34884;;-0.53;12.75;
2021.12.31 13:51:42;Buy;0.15;AUDUSD;0.72587;;;2021.12.31 14:47:56;0.72587;;;0.00;
2021.12.31 13:51:26;Sell;0.15;USDJPY;115.086;;;2021.12.31 14:47:31;115.068;;;2.35;
2021.12.31 13:53:50;Sell;0.15;USDJPY;115.085;;;2021.12.31 14:47:08;115.072;;;1.69;
2021.12.31 13:52:29;Buy;0.30;EURUSD;1.13448;;;2021.12.31 13:53:17;1.13432;;;-4.80;
2021.12.31 09:05:15;Sell;0.15;EURUSD;1.13161;;;2021.12.31 13:51:58;1.13435;;;-41.10;
2021.12.28 15:05:33;Sell;0.15;GBPUSD;1.34462;;;2021.12.30 21:03:23;1.34982;;-2.10;-78.00;
2021.12.28 15:05:07;Sell;0.15;USDJPY;114.815;;;2021.12.30 21:03:23;115.077;;-3.07;-34.15;
2021.12.28 14:42:32;Sell;0.15;EURUSD;1.13067;;;2021.12.30 21:03:23;1.13237;;-0.13;-25.50;
2021.12.28 14:34:31;Sell;0.30;GBPUSD;1.34505;;;2021.12.28 15:05:26;1.34494;;;3.30;
2021.12.28 14:59:53;Buy;0.15;XAUUSD;1 814.32;;;2021.12.28 15:01:30;1 814.43;;;1.65;
2021.12.28 15:00:39;Sell;0.45;XAGUSD;23.156;;;2021.12.28 15:01:23;23.190;;;-76.50;
2021.12.28 14:59:22;Sell;0.30;XAGUSD;23.143;;;2021.12.28 15:00:02;23.169;;;-39.00;
2021.12.28 14:45:08;Buy;0.15;US30;36 454.5;;;2021.12.28 14:46:55;36 463.5;;;13.50;
2021.12.28 14:45:16;Sell;0.15;NAS100;16 580.7;;;2021.12.28 14:46:48;16 573.0;;;23.10;
2021.12.28 14:42:34;Sell;0.15;XAUUSD;1 814.70;;;2021.12.28 14:45:58;1 814.51;;;2.85;
2021.12.28 14:33:36;Sell;0.45;EURUSD;1.13116;;;2021.12.28 14:42:32;1.13095;;;9.45;
2021.12.28 14:33:25;Buy;0.45;GBPUSD;1.34484;;;2021.12.28 14:42:16;1.34491;;;3.15;
2021.12.22 16:04:50;Sell;0.15;USDJPY;114.259;;;2021.12.28 14:41:01;114.814;;-4.61;-72.51;
2021.12.23 13:27:28;Sell;0.15;USDJPY;114.374;;;2021.12.28 14:40:58;114.814;;-2.31;-57.48;
2021.12.28 14:32:34;Buy;0.30;US30;36 352.0;;;2021.12.28 14:35:15;36 432.0;;;240.00;
2021.12.28 14:31:27;Sell;0.15;US30;36 368.0;;;2021.12.28 14:35:12;36 402.0;;;-51.00;
2021.12.28 14:31:29;Buy;0.15;NAS100;16 592.4;;;2021.12.28 14:35:02;16 588.3;;;-12.30;
2021.12.28 14:30:36;Sell;0.30;NAS100;16 622.7;;;2021.12.28 14:34:48;16 573.8;;;293.40;
2021.12.23 13:27:20;Sell;0.15;GBPUSD;1.34269;;;2021.12.28 14:34:08;1.34485;;-1.56;-32.40;
2021.12.23 13:33:40;Sell;0.15;EURUSD;1.13120;;;2021.12.28 14:34:05;1.13111;;-0.09;1.35;
2021.12.28 14:30:32;Buy;0.30;US30;36 316.0;;;2021.12.28 14:32:29;36 375.0;;;177.00;
2021.12.27 16:12:00;Buy;0.15;AUDUSD;0.72365;;;2021.12.28 14:31:55;0.72481;;-0.30;17.40;
2021.12.27 16:12:03;Sell;0.15;GBPUSD;1.34286;;;2021.12.28 14:31:50;1.34448;;-0.52;-24.30;
2021.12.27 16:10:52;Buy;0.30;XAUUSD;1 812.61;;;2021.12.27 16:13:12;1 812.48;;;-3.90;
2021.12.27 16:08:53;Sell;0.30;XAUUSD;1 812.73;;;2021.12.27 16:13:06;1 812.31;;;12.60;
2021.12.27 16:06:41;Buy;0.30;XAUUSD;1 812.12;;;2021.12.27 16:10:48;1 812.63;;;15.30;
2021.12.27 16:07:11;Buy;0.30;USDJPY;114.867;;;2021.12.27 16:09:31;114.869;;;0.52;
2021.12.27 16:06:54;Sell;0.15;XAUUSD;1 812.15;;;2021.12.27 16:09:13;1 812.50;;;-5.25;
2021.12.23 14:42:12;Buy;0.30;US30;35 960.0;;;2021.12.23 14:47:20;36 014.0;;;162.00;
2021.12.23 14:45:06;Sell;0.30;US30;35 999.0;;;2021.12.23 14:47:14;36 000.0;;;-3.00;
2021.12.23 14:44:10;Buy;0.30;XAUUSD;1 800.39;;;2021.12.23 14:46:39;1 802.03;;;49.20;
2021.12.23 14:41:42;Sell;0.30;XAUUSD;1 801.12;;;2021.12.23 14:46:35;1 801.50;;;-11.40;
2021.12.23 14:43:02;Sell;0.30;US30;35 993.0;;;2021.12.23 14:45:04;35 985.0;;;24.00;
2021.12.23 14:42:10;Sell;0.30;NAS100;16 233.9;;;2021.12.23 14:44:57;16 216.4;;;105.00;
2021.12.23 14:42:58;Buy;0.30;NAS100;16 210.4;;;2021.12.23 14:44:52;16 228.4;;;108.00;
2021.12.23 14:41:48;Buy;0.30;XAUUSD;1 799.69;;;2021.12.23 14:44:13;1 800.99;;;39.00;
2021.12.22 15:34:52;Sell;0.15;GBPUSD;1.33250;;;2021.12.23 13:33:33;1.34241;;-1.56;-148.65;
2021.12.23 13:31:03;Sell;0.60;XAUUSD;1 808.45;;;2021.12.23 13:33:12;1 808.19;;;15.60;
2021.12.23 13:26:01;Buy;0.15;XAUUSD;1 807.21;;;2021.12.23 13:33:08;1 809.07;;;27.90;
2021.12.23 13:30:39;Buy;0.45;XAUUSD;1 807.24;;;2021.12.23 13:33:04;1 808.91;;;75.15;
2021.12.23 13:28:26;Sell;0.45;XAUUSD;1 808.13;;;2021.12.23 13:30:55;1 807.24;;;40.05;
2021.12.23 13:25:27;Buy;0.30;XAUUSD;1 807.21;;;2021.12.23 13:30:27;1 808.25;;;31.20;
2021.12.23 13:26:12;Sell;0.45;XAUUSD;1 807.53;;;2021.12.23 13:28:14;1 807.98;;;-20.25;
2021.12.22 15:35:00;Sell;0.15;EURUSD;1.13159;;;2021.12.23 13:26:29;1.13081;;-0.10;11.70;
2021.12.22 16:00:55;Sell;0.30;NAS100;16 108.6;;;2021.12.22 16:05:23;16 103.7;;;29.40;
2021.12.22 15:59:49;Buy;0.30;US30;35 679.0;;;2021.12.22 16:05:18;35 681.0;;;6.00;
2021.12.22 15:57:35;Sell;0.30;NAS100;16 106.7;;;2021.12.22 16:00:39;16 110.5;;;-22.80;
2021.12.22 15:57:58;Buy;0.15;US30;35 687.0;;;2021.12.22 16:00:27;35 682.5;;;-6.75;
2021.12.22 15:36:44;Sell;0.15;NAS100;16 040.6;;;2021.12.22 16:00:23;16 109.6;;;-207.00;
2021.12.22 15:57:43;Sell;0.30;US30;35 699.0;;;2021.12.22 15:59:30;35 686.5;;;37.50;
2021.12.22 15:36:49;Buy;0.15;US30;35 596.0;;;2021.12.22 15:57:50;35 700.0;;;156.00;
2021.12.21 15:27:24;Sell;0.15;USDJPY;113.944;;;2021.12.22 15:37:32;114.358;;-0.77;-54.30;
2021.12.22 15:31:13;Sell;0.45;AUDUSD;0.72037;;;2021.12.22 15:36:13;0.72024;;;5.85;
2021.12.22 15:30:58;Sell;0.45;USDCAD;1.28735;;;2021.12.22 15:36:09;1.28708;;;9.44;
2021.12.22 15:33:15;Buy;0.30;US30;35 581.0;;;2021.12.22 15:35:29;35 604.0;;;69.00;
2021.12.22 15:33:10;Sell;0.30;NAS100;16 039.2;;;2021.12.22 15:35:16;16 027.7;;;69.00;
2021.12.22 15:31:54;Sell;0.45;XAUUSD;1 793.13;;;2021.12.22 15:34:36;1 792.67;;;20.70;
2021.12.22 15:29:28;Buy;0.30;XAUUSD;1 792.61;;;2021.12.22 15:34:33;1 792.92;;;9.30;
2021.12.21 15:25:13;Sell;0.30;EURUSD;1.12697;;;2021.12.22 15:33:44;1.13133;;-0.07;-130.80;
2021.12.22 15:30:27;Buy;0.15;XAUUSD;1 792.67;;;2021.12.22 15:33:18;1 793.11;;;6.60;
2021.12.22 15:29:57;Sell;0.45;XAUUSD;1 793.10;;;2021.12.22 15:31:49;1 793.03;;;3.15;
2021.12.21 15:26:38;Sell;0.15;USDCAD;1.29421;;;2021.12.22 15:30:41;1.28724;;-0.95;81.22;
2021.12.21 15:34:20;Sell;0.30;EURGBP;0.85158;;;2021.12.21 15:35:39;0.85195;;;-14.70;
2021.12.21 15:33:28;Sell;0.15;GBPUSD;1.32406;;;2021.12.21 15:34:31;1.32427;;;-3.15;
2021.12.21 15:32:11;Sell;0.30;USDJPY;113.908;;;2021.12.21 15:33:54;113.923;;;-3.95;
2021.12.21 15:31:57;Sell;0.15;XAUUSD;1 791.14;;;2021.12.21 15:33:47;1 791.77;;;-9.45;
2021.12.21 15:24:16;Buy;0.30;US30;35 294.0;;;2021.12.21 15:31:50;35 222.5;;;-214.50;
2021.12.21 15:26:13;Sell;0.30;US30;35 273.0;;;2021.12.21 15:31:46;35 230.5;;;127.50;
2021.12.21 15:26:09;Buy;0.30;NAS100;15 642.3;;;2021.12.21 15:28:15;15 648.0;;;34.20;
2021.12.21 15:24:13;Sell;0.30;NAS100;15 698.7;;;2021.12.21 15:28:04;15 631.3;;;404.40;
2021.12.20 16:09:00;Sell;0.15;USDJPY;113.353;;;2021.12.21 15:27:20;113.938;;-0.77;-77.02;
2021.12.20 16:10:08;Buy;0.15;AUDUSD;0.71154;;;2021.12.21 15:26:29;0.71313;;-0.30;23.85;
2021.12.20 16:08:39;Sell;0.15;EURUSD;1.12955;;;2021.12.21 15:24:44;1.12687;;-0.03;40.20;
2021.12.20 16:13:49;Sell;0.15;GBPUSD;1.32204;;;2021.12.21 15:24:41;1.32354;;-0.52;-22.50;
2021.12.20 16:10:16;Sell;0.15;GBPUSD;1.32227;;;2021.12.20 16:13:45;1.32236;;;-1.35;
2021.12.17 13:11:23;Sell;0.15;GBPUSD;1.32949;;;2021.12.20 16:10:12;1.32267;;-0.52;102.30;
2021.12.17 13:14:07;Buy;0.30;AUDUSD;0.71642;;;2021.12.20 16:08:48;0.71116;;-0.60;-157.80;
2021.12.17 13:53:16;Sell;0.15;EURUSD;1.13142;;;2021.12.20 16:08:34;1.12978;;-0.03;24.60;
2021.12.17 13:20:29;Sell;0.15;USDJPY;113.243;;;2021.12.17 13:53:11;113.326;;;-10.99;
2021.12.17 13:18:21;Sell;0.15;EURUSD;1.13260;;;2021.12.17 13:53:05;1.13171;;;13.35;
2021.12.17 13:15:20;Sell;0.15;USDJPY;113.233;;;2021.12.17 13:20:59;113.278;;;-5.96;
2021.12.17 13:08:37;Sell;0.15;EURUSD;1.13302;;;2021.12.17 13:19:18;1.13298;;;0.60;
2021.12.17 13:08:55;Buy;0.15;AUDUSD;0.71622;;;2021.12.17 13:15:41;0.71606;;;-2.40;
2021.12.17 13:09:35;Sell;0.30;USDJPY;113.134;;;2021.12.17 13:15:27;113.255;;;-32.05;
2021.12.16 12:19:59;Sell;0.15;EURUSD;1.12994;;;2021.12.17 13:15:02;1.13309;;-0.03;-47.25;
2021.12.17 13:09:19;Sell;0.30;GBPUSD;1.32952;;;2021.12.17 13:11:14;1.32968;;;-4.80;
2021.12.16 12:22:23;Sell;0.15;USDJPY;114.162;;;2021.12.17 13:09:40;113.163;;-0.77;132.42;
2021.12.16 12:21:22;Buy;0.15;AUDUSD;0.72132;;;2021.12.17 13:08:42;0.71602;;-0.30;-79.50;
2021.12.16 12:19:37;Sell;0.15;GBPUSD;1.33609;;;2021.12.17 13:08:31;1.32990;;-0.52;92.85;
2021.12.15 13:52:41;Sell;0.15;EURUSD;1.12684;;;2021.12.16 12:21:33;1.13028;;-0.10;-51.60;
2021.12.15 13:58:48;Sell;0.30;USDCAD;1.28720;;;2021.12.16 12:21:10;1.27747;;-5.67;228.50;
2021.12.16 12:01:14;Buy;0.45;GBPUSD;1.33144;;;2021.12.16 12:20:16;1.33613;;;211.05;
2021.12.15 14:08:46;Sell;0.15;EURUSD;1.12637;;;2021.12.16 12:20:02;1.13029;;-0.10;-58.80;
2021.12.16 12:01:42;Sell;0.45;GBPUSD;1.33402;;;2021.12.16 12:19:27;1.33639;;;-106.65;
2021.12.16 12:00:45;Buy;0.30;EURGBP;0.84644;;;2021.12.16 12:13:02;0.84611;;;-13.23;
2021.12.16 11:59:25;Sell;0.30;GBPUSD;1.32802;;;2021.12.16 12:01:46;1.33190;;;-116.40;
2021.12.16 11:59:53;Buy;0.45;GBPUSD;1.32787;;;2021.12.16 12:01:17;1.33472;;;308.25;
2021.12.14 15:24:48;Sell;0.15;GBPUSD;1.32249;;;2021.12.16 11:58:58;1.32757;;-2.07;-76.20;
2021.12.14 15:30:10;Buy;0.15;AUDUSD;0.71258;;;2021.12.16 11:58:56;0.72075;;-1.20;122.55;
2021.12.15 13:52:54;Sell;0.30;GBPUSD;1.32544;;;2021.12.15 14:03:08;1.32522;;;6.60;
2021.12.15 13:57:32;Sell;0.30;USDCAD;1.28762;;;2021.12.15 13:58:42;1.28760;;;0.47;
2021.12.15 13:53:50;Buy;0.30;AUDUSD;0.71456;;;2021.12.15 13:57:13;0.71454;;;-0.60;
2021.12.14 15:24:54;Sell;0.15;EURUSD;1.12888;;;2021.12.15 13:52:43;1.12711;;-0.03;26.55;
2021.12.14 15:25:51;Sell;0.15;USDCAD;1.28243;;;2021.12.14 15:30:19;1.28362;;;-13.91;
2021.12.14 15:25:29;Sell;0.15;USDJPY;113.713;;;2021.12.14 15:26:04;113.752;;;-5.14;
2021.12.14 10:34:47;Sell;0.15;USDCAD;1.28119;;;2021.12.14 15:25:24;1.28287;;;-19.64;
2021.12.13 10:39:13;Sell;0.15;EURUSD;1.12613;;;2021.12.14 15:21:57;1.12951;;-0.03;-50.70;
2021.12.10 14:01:28;Sell;0.15;USDCAD;1.26900;;;2021.12.14 15:19:25;1.28329;;-1.90;-167.03;
2021.12.10 13:36:35;Sell;0.15;GBPUSD;1.32425;;;2021.12.14 15:19:22;1.32319;;-1.04;15.90;
2021.12.14 15:08:16;Sell;0.15;XAUUSD;1 774.71;;;2021.12.14 15:10:10;1 773.85;;;12.90;
2021.12.14 15:07:10;Sell;0.30;US30;35 762.0;;;2021.12.14 15:09:49;35 723.0;;;117.00;
2021.12.14 15:05:57;Buy;0.30;US30;35 743.0;;;2021.12.14 15:09:40;35 747.0;;;12.00;
2021.12.14 15:05:55;Sell;0.30;NAS100;15 913.9;;;2021.12.14 15:09:12;15 904.8;;;54.60;
2021.12.14 15:07:08;Buy;0.30;NAS100;15 899.1;;;2021.12.14 15:09:08;15 924.4;;;151.80;
2021.12.14 10:35:21;Buy;0.15;AUDUSD;0.71235;;;2021.12.14 15:06:17;0.71290;;;8.25;
2021.12.10 13:36:05;Sell;0.15;EURUSD;1.13079;;;2021.12.13 12:12:49;1.12781;;-0.03;44.70;
2021.12.10 14:01:20;Sell;0.15;USDJPY;113.448;;;2021.12.13 12:12:48;113.616;;-0.77;-22.18;
2021.12.09 14:31:11;Sell;0.15;USDJPY;113.381;;;2021.12.10 14:01:13;113.505;;-0.77;-16.39;
2021.12.09 14:31:54;Buy;0.15;AUDUSD;0.71538;;;2021.12.10 14:01:07;0.71779;;-0.30;36.15;
2021.12.10 13:33:55;Buy;0.30;XAUUSD;1 777.18;;;2021.12.10 13:36:28;1 781.22;;;121.20;
2021.12.10 13:34:13;Sell;0.30;XAUUSD;1 782.14;;;2021.12.10 13:36:20;1 779.68;;;73.80;
2021.12.10 13:31:27;Sell;0.45;GBPUSD;1.32268;;;2021.12.10 13:35:40;1.32374;;;-47.70;
2021.12.10 13:32:08;Buy;0.30;GBPUSD;1.32183;;;2021.12.10 13:35:35;1.32394;;;63.30;
2021.12.09 14:47:25;Sell;0.30;GBPUSD;1.32007;;;2021.12.10 13:34:43;1.32332;;-1.03;-97.50;
2021.12.10 13:31:58;Buy;0.30;GBPUSD;1.32175;;;2021.12.10 13:34:36;1.32392;;;65.10;
2021.12.10 07:47:44;Sell;0.15;EURUSD;1.12883;;;2021.12.10 13:32:28;1.12826;;;8.55;
2021.12.09 14:46:26;Sell;0.30;US30;35 640.0;;;2021.12.09 14:50:36;35 620.0;;;60.00;
2021.12.09 14:48:34;Buy;0.30;NAS100;16 397.3;;;2021.12.09 14:50:29;16 385.4;;;-71.40;
2021.12.09 14:46:44;Buy;0.30;NAS100;16 403.1;;;2021.12.09 14:48:27;16 406.2;;;18.60;
2021.12.09 14:40:37;Buy;0.15;EURUSD;1.13150;;;2021.12.09 14:47:43;1.13036;;;-17.10;
2021.12.09 14:30:41;Sell;0.15;EURUSD;1.13092;;;2021.12.09 14:47:30;1.13017;;;11.25;
2021.12.09 14:39:32;Sell;0.30;GBPUSD;1.32039;;;2021.12.09 14:46:58;1.31995;;;13.20;
2021.12.09 14:39:24;Buy;0.30;XAUUSD;1 778.12;;;2021.12.09 14:40:19;1 777.87;;;-7.50;
2021.12.09 14:38:22;Sell;0.30;XAUUSD;1 777.68;;;2021.12.09 14:40:10;1 778.30;;;-18.60;
2021.12.09 14:31:48;Sell;0.15;GBPUSD;1.32087;;;2021.12.09 14:39:32;1.32072;;;2.25;
2021.12.07 15:00:17;Sell;0.15;USDJPY;113.661;;;2021.12.09 13:47:38;113.416;;-3.07;32.40;
2021.12.08 15:42:10;Sell;0.15;GBPUSD;1.31968;;;2021.12.09 13:47:36;1.32093;;-1.54;-18.75;
2021.12.08 15:41:50;Sell;0.15;USDJPY;113.827;;;2021.12.09 13:47:35;113.416;;-2.30;54.36;
2021.12.07 15:00:22;Sell;0.15;EURUSD;1.12476;;;2021.12.09 13:47:35;1.13147;;-0.13;-100.65;
2021.12.08 15:49:33;Sell;0.30;EURGBP;0.85761;;;2021.12.08 15:50:11;0.85759;;;0.80;
2021.12.08 15:49:03;Sell;0.30;GBPUSD;1.31975;;;2021.12.08 15:50:05;1.32083;;;-32.40;
2021.12.08 15:48:15;Sell;0.30;USDJPY;113.850;;;2021.12.08 15:49:42;113.889;;;-10.27;
2021.12.08 15:47:59;Sell;0.45;EURUSD;1.13209;;;2021.12.08 15:49:00;1.13236;;;-12.15;
2021.12.07 14:56:27;Sell;0.15;GBPUSD;1.32309;;;2021.12.08 15:42:04;1.32001;;-0.52;46.20;
2021.12.07 14:56:38;Buy;0.15;AUDUSD;0.71025;;;2021.12.08 15:41:44;0.71495;;-0.30;70.50;
2021.12.07 14:58:43;Buy;0.45;XAUUSD;1 779.34;;;2021.12.07 15:00:52;1 780.90;;;70.20;
2021.12.07 14:58:28;Sell;0.30;XAUUSD;1 779.80;;;2021.12.07 15:00:44;1 779.45;;;10.50;
2021.12.07 14:52:51;Sell;0.15;XAUUSD;1 779.70;;;2021.12.07 15:00:29;1 779.45;;;3.75;
2021.12.07 14:52:24;Sell;0.45;USDJPY;113.661;;;2021.12.07 14:58:52;113.628;;;13.07;
2021.12.07 14:53:57;Buy;0.30;US30;35 678.0;;;2021.12.07 14:57:05;35 701.0;;;69.00;
2021.12.07 14:53:31;Sell;0.30;NAS100;16 211.8;;;2021.12.07 14:56:58;16 206.3;;;33.00;
2021.12.07 14:54:17;Buy;0.15;NAS100;16 207.5;;;2021.12.07 14:56:14;16 222.8;;;45.90;
2021.12.06 10:28:02;Sell;0.15;GBPUSD;1.32572;;;2021.12.07 14:56:07;1.32260;;-0.52;46.80;
