Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.02.10 23:54:13;Buy;0.59;EURSGD;1.60775;1.60257;1.61324;2021.02.10 23:55:28;1.60745;-3.25;;-17.28;
2021.02.09 23:45:28;Sell;0.58;EURSGD;1.60706;1.61206;1.60316;2021.02.10 01:11:16;1.60675;-3.19;0.54;17.53;
2021.02.04 23:19:01;Buy;0.60;EURSGD;1.60005;1.59505;1.60385;2021.02.05 00:24:46;1.59978;-3.30;-1.80;-15.94;
2021.02.01 23:50:52;Buy;0.60;EURSGD;1.60734;1.60192;1.61029;2021.02.01 23:51:00;1.60740;-3.30;;3.55;
2021.02.01 23:48:26;Buy;0.59;EURSGD;1.60722;1.60190;1.61061;2021.02.01 23:48:48;1.60733;-3.25;;6.38;
2021.02.01 23:46:52;Buy;0.61;EURSGD;1.60713;1.60199;1.61070;2021.02.01 23:47:31;1.60686;-3.36;;-16.21;
2021.01.28 23:21:21;Buy;0.60;EURSGD;1.61046;1.60540;1.61781;2021.01.28 23:52:30;1.61080;-3.30;;19.99;
2021.01.26 23:28:10;Buy;0.59;EURSGD;1.61119;1.60619;1.61382;2021.01.26 23:50:03;1.61130;-3.25;;6.32;
2021.01.25 23:12:09;Buy;0.59;EURSGD;1.61155;1.60645;1.61476;2021.01.25 23:45:05;1.61169;-3.25;;8.07;
2021.01.21 23:45:16;Sell;0.59;EURSGD;1.60901;1.61400;1.60620;2021.01.22 01:47:21;1.60896;-3.25;0.38;2.87;
2021.01.20 23:55:27;Sell;0.70;EURSGD;1.60412;1.60915;1.59891;2021.01.21 03:54:02;1.60575;-3.85;1.35;-110.94;
2021.01.19 23:41:46;Sell;0.69;EURSGD;1.61199;1.61710;1.60930;2021.01.20 02:01:34;1.61180;-3.80;0.45;12.81;
2021.01.18 23:01:54;Buy;0.69;EURSGD;1.60703;1.60200;1.60981;2021.01.18 23:50:00;1.60710;-3.80;;4.73;
2021.01.11 23:02:12;Buy;0.67;EURSGD;1.61705;1.61205;1.62275;2021.01.11 23:14:57;1.61749;-3.69;;28.76;
2021.01.07 23:02:06;Buy;0.62;EURSGD;1.62524;1.62030;1.63256;2021.01.07 23:15:00;1.62600;-3.41;;45.77;
2021.01.05 23:56:47;Sell;0.59;EURSGD;1.62067;1.62567;1.61674;2021.01.06 02:07:16;1.62002;-3.25;0.96;37.49;
2021.01.04 23:39:05;Sell;0.57;EURSGD;1.61753;1.62253;1.61189;2021.01.05 00:20:08;1.61708;-3.14;0.94;25.31;
2020.12.17 23:21:58;Sell;0.55;EURSGD;1.62659;1.63159;1.62053;2020.12.18 01:11:23;1.62629;-3.03;0.94;16.33;
2020.12.17 00:40:50;Sell;0.51;EURSGD;1.62187;1.62687;1.60172;2020.12.17 01:02:37;1.62105;-2.81;;41.55;
2020.12.15 23:46:00;Buy;0.50;EURSGD;1.61905;1.61400;1.62363;2020.12.16 00:05:02;1.61949;-2.75;-1.50;21.85;
2020.12.15 23:05:56;Sell;0.48;EURSGD;1.61990;1.62493;1.61512;2020.12.15 23:28:35;1.61950;-2.64;;19.07;
2020.12.10 23:17:37;Buy;0.45;EURSGD;1.62070;1.61570;1.62792;2020.12.10 23:45:12;1.62135;-2.48;;29.06;
2020.12.08 23:55:38;Sell;0.47;EURSGD;1.61928;1.62496;1.61727;2020.12.08 23:57:32;1.61955;-2.59;;-12.80;
2020.12.08 23:06:12;Sell;0.46;EURSGD;1.61985;1.62485;1.61673;2020.12.08 23:33:03;1.61958;-2.53;;12.53;
2020.12.08 00:03:24;Buy;0.46;EURSGD;1.61870;1.61290;1.62744;2020.12.08 01:08:02;1.61874;-2.53;;1.86;
2020.12.07 23:01:05;Buy;0.43;EURSGD;1.61845;1.61345;1.62530;2020.12.07 23:07:35;1.61928;-2.37;;35.96;
2020.12.02 23:14:24;Sell;0.47;EURSGD;1.61980;1.62480;1.61557;2020.12.03 01:21:18;1.62066;-2.59;0.58;-40.74;
2020.11.25 23:39:58;Buy;0.46;EURSGD;1.59591;1.59091;1.60177;2020.11.26 00:06:10;1.59621;-2.53;-5.35;14.00;
2020.11.18 23:23:26;Sell;0.44;EURSGD;1.59127;1.59625;1.58809;2020.11.19 01:58:22;1.59076;-2.42;1.02;22.89;
2020.11.13 00:05:40;Buy;0.44;EURSGD;1.59272;1.58768;1.60080;2020.11.13 01:00:00;1.59287;-2.42;;6.77;
2020.11.10 23:47:56;Sell;0.42;EURSGD;1.59354;1.59854;1.58793;2020.11.11 01:12:27;1.59320;-2.31;0.70;14.53;
2020.11.10 00:54:28;Sell;0.41;EURSGD;1.59273;1.59771;1.58142;2020.11.10 02:06:59;1.59248;-2.26;;10.44;
2020.10.29 23:41:27;Sell;0.42;EURSGD;1.59541;1.60041;1.59281;2020.10.30 02:25:53;1.59542;-2.31;0.90;-0.43;
2020.10.29 23:07:31;Sell;0.41;EURSGD;1.59549;1.60049;1.59210;2020.10.29 23:19:00;1.59519;-2.26;;12.80;
2020.10.27 23:43:54;Buy;0.53;EURSGD;1.60559;1.60059;1.61228;2020.10.28 01:39:46;1.60343;-2.92;-2.06;-118.15;
2020.10.27 23:37:48;Sell;0.51;EURSGD;1.60661;1.61161;1.60086;2020.10.27 23:42:50;1.60611;-2.81;;26.29;
2020.10.21 23:22:11;Buy;0.49;EURSGD;1.60586;1.60094;1.60937;2020.10.21 23:42:34;1.60621;-2.70;;17.79;
2020.10.20 23:45:44;Sell;0.47;EURSGD;1.60485;1.60985;1.60169;2020.10.21 00:06:07;1.60447;-2.59;0.96;18.66;
2020.10.19 23:57:00;Buy;0.50;EURSGD;1.59810;1.59310;1.60024;2020.10.20 01:00:12;1.59773;-2.75;-2.25;-19.29;
2020.10.19 23:41:32;Sell;0.49;EURSGD;1.59851;1.60353;1.59562;2020.10.19 23:55:04;1.59830;-2.70;;10.73;
2020.10.14 23:18:41;Buy;0.50;EURSGD;1.59430;1.58930;1.59798;2020.10.15 00:07:04;1.59434;-2.75;-5.70;2.06;
2020.10.13 23:06:59;Buy;0.49;EURSGD;1.59715;1.59218;1.60099;2020.10.13 23:24:29;1.59750;-2.70;;17.61;
2020.10.06 23:41:36;Buy;0.49;EURSGD;1.59937;1.59437;1.60804;2020.10.07 00:38:57;1.59937;-2.70;-3.35;0.00;
2020.09.30 23:00:26;Sell;0.47;EURSGD;1.60073;1.60567;1.59450;2020.10.01 02:38:34;1.60035;-2.59;0.33;18.25;
2020.09.29 23:47:00;Sell;0.45;EURSGD;1.60730;1.61229;1.60257;2020.09.30 01:47:54;1.60687;-2.48;0.11;19.81;
2020.09.29 23:07:36;Buy;0.44;EURSGD;1.60660;1.60162;1.61052;2020.09.29 23:31:12;1.60690;-2.42;;13.53;
2020.09.29 23:01:49;Buy;0.43;EURSGD;1.60665;1.60165;1.61050;2020.09.29 23:05:47;1.60699;-2.37;;14.99;
2020.09.23 23:49:11;Sell;0.41;EURSGD;1.60095;1.60595;1.59466;2020.09.24 01:45:19;1.60039;-2.26;0.29;23.65;
2020.09.22 23:45:07;Sell;0.36;EURSGD;1.59897;1.60397;1.59633;2020.09.23 01:00:53;1.59752;-1.98;0.08;53.36;
2020.09.17 23:40:25;Sell;0.34;EURSGD;1.60831;1.61334;1.60244;2020.09.17 23:47:35;1.60785;-1.87;;15.75;
2020.09.16 23:20:01;Sell;0.34;EURSGD;1.60470;1.60969;1.59610;2020.09.17 02:37:58;1.60444;-1.87;0.24;8.91;
2020.09.16 16:25:11;Balance;;;;;;;;;;336.07;
2020.09.16 16:21:37;Balance;;;;;;;;;;-336.07;
2020.09.10 23:06:47;Buy;0.32;EURSGD;1.61809;1.61309;1.62630;2020.09.10 23:35:28;1.61860;-1.76;;16.41;
2020.08.31 23:29:21;Sell;0.31;EURSGD;1.62375;1.62875;1.61833;2020.08.31 23:58:34;1.62332;-1.71;;13.29;
2020.08.31 23:01:25;Sell;0.29;EURSGD;1.62396;1.62898;1.61705;2020.08.31 23:08:46;1.62331;-1.60;;18.78;
2020.08.27 23:05:17;Sell;0.28;EURSGD;1.61533;1.62033;1.61070;2020.08.28 00:18:18;1.61487;-1.54;0.13;12.98;
2020.08.26 00:06:04;Sell;0.26;EURSGD;1.61982;1.62483;1.61522;2020.08.26 01:54:52;1.61910;-1.43;;19.02;
2020.08.24 23:14:02;Buy;0.26;EURSGD;1.61546;1.61046;1.62347;2020.08.24 23:58:50;1.61569;-1.43;;6.09;
2020.08.20 23:01:34;Sell;0.26;EURSGD;1.62163;1.62663;1.61480;2020.08.21 01:42:40;1.62160;-1.43;0.12;0.79;
2020.08.19 23:20:11;Sell;0.24;EURSGD;1.62368;1.62868;1.61556;2020.08.19 23:32:59;1.62285;-1.32;;20.23;
2020.08.18 23:56:24;Buy;0.26;EURSGD;1.62821;1.62320;1.63268;2020.08.19 00:32:45;1.62753;-1.43;-1.02;-17.90;
2020.08.13 23:07:41;Sell;0.25;EURSGD;1.62149;1.62651;1.61233;2020.08.14 01:24:43;1.62120;-1.38;0.22;7.39;
2020.08.11 23:52:14;Sell;0.25;EURSGD;1.61206;1.61706;1.60543;2020.08.12 02:11:51;1.61165;-1.38;0.22;10.44;
2020.08.10 23:52:16;Buy;0.25;EURSGD;1.61265;1.60765;1.61674;2020.08.11 01:01:27;1.61250;-1.38;-0.99;-3.81;
2020.08.05 23:35:40;Sell;0.26;EURSGD;1.62526;1.63027;1.62022;2020.08.06 02:57:34;1.62569;-1.43;-0.05;-11.34;
2020.08.04 23:52:14;Sell;0.26;EURSGD;1.62050;1.62550;1.61508;2020.08.05 01:11:54;1.62014;-1.43;-0.02;9.51;
2020.08.03 23:58:24;Buy;0.26;EURSGD;1.61872;1.61372;1.62222;2020.08.04 00:30:13;1.61870;-1.43;-0.89;-0.53;
2020.08.03 23:16:44;Sell;0.25;EURSGD;1.61935;1.62435;1.61457;2020.08.03 23:39:22;1.61903;-1.38;;8.16;
2020.07.29 23:45:32;Sell;0.24;EURSGD;1.62006;1.62506;1.60908;2020.07.30 02:03:50;1.61947;-1.32;0.21;14.34;
2020.07.28 23:38:02;Buy;0.23;EURSGD;1.61566;1.61066;1.61983;2020.07.28 23:48:45;1.61600;-1.27;;7.93;
2020.07.21 23:23:38;Buy;0.22;EURSGD;1.59329;1.58825;1.60112;2020.07.21 23:56:17;1.59388;-1.21;;13.17;
2020.07.20 23:38:42;Sell;0.23;EURSGD;1.59000;1.59500;1.58503;2020.07.21 03:21:31;1.59033;-1.27;0.06;-7.78;
2020.07.14 23:43:04;Sell;0.23;EURSGD;1.58645;1.59145;1.58032;2020.07.15 01:57:32;1.58642;-1.27;0.06;0.71;
2020.07.01 23:51:40;Buy;0.24;EURSGD;1.56809;1.56309;1.57288;2020.07.02 01:00:32;1.56803;-1.32;-2.82;-1.49;
2020.06.25 23:29:24;Buy;0.22;EURSGD;1.56068;1.55568;1.56707;2020.06.26 00:03:02;1.56133;-1.21;-0.68;14.92;
2020.06.25 23:00:13;Buy;0.21;EURSGD;1.56078;1.55577;1.56633;2020.06.25 23:01:55;1.56126;-1.16;;10.52;
2020.06.23 23:42:56;Sell;0.21;EURSGD;1.57321;1.57820;1.56914;2020.06.24 02:27:25;1.57298;-1.16;-0.02;5.00;
2020.06.22 23:44:07;Sell;0.22;EURSGD;1.56810;1.57307;1.56487;2020.06.23 02:59:40;1.56867;-1.21;-0.02;-13.01;
2020.06.22 23:01:00;Buy;0.22;EURSGD;1.56750;1.56249;1.57085;2020.06.22 23:15:04;1.56780;-1.21;;6.86;
2020.06.18 23:01:46;Buy;0.20;EURSGD;1.56198;1.55700;1.56908;2020.06.18 23:23:11;1.56269;-1.10;;14.87;
2020.06.15 23:49:10;Sell;0.21;EURSGD;1.57470;1.57975;1.56773;2020.06.16 01:34:25;1.57473;-1.16;0.18;-0.65;
2020.06.10 23:19:42;Buy;0.22;EURSGD;1.57336;1.56836;1.59091;2020.06.11 00:55:00;1.57297;-1.21;-1.53;-8.87;
2020.06.09 23:57:14;Sell;0.22;EURSGD;1.57529;1.58045;1.56948;2020.06.10 02:26:20;1.57519;-1.21;-0.18;2.28;
2020.06.04 00:04:07;Buy;0.22;EURSGD;1.57030;1.56452;1.57963;2020.06.04 00:45:00;1.56999;-1.21;;-7.05;
2020.05.26 23:00:30;Sell;0.22;EURSGD;1.55620;1.56120;1.55118;2020.05.26 23:40:37;1.55594;-1.21;;6.07;
2020.05.20 23:04:29;Buy;0.21;EURSGD;1.55128;1.54628;1.56106;2020.05.20 23:21:21;1.55180;-1.16;;11.71;
2020.05.19 23:02:03;Buy;0.20;EURSGD;1.54811;1.54311;1.55584;2020.05.19 23:47:57;1.54846;-1.10;;7.56;
2020.05.14 23:42:07;Sell;0.20;EURSGD;1.53778;1.54278;1.53196;2020.05.15 01:43:15;1.53769;-1.10;-0.16;1.96;
2020.05.14 23:11:42;Sell;0.19;EURSGD;1.53779;1.54277;1.53220;2020.05.14 23:23:41;1.53731;-1.05;;9.92;
2020.05.14 23:00:54;Buy;0.18;EURSGD;1.53683;1.53183;1.54237;2020.05.14 23:07:39;1.53747;-0.99;;12.53;
2020.05.14 00:16:40;Sell;0.18;EURSGD;1.53606;1.54114;1.53053;2020.05.14 01:32:49;1.53599;-0.99;;1.38;
2020.05.11 23:56:25;Buy;0.19;EURSGD;1.53165;1.52665;1.53938;2020.05.12 01:00:17;1.53145;-1.05;-0.55;-4.13;
2020.05.11 23:44:04;Sell;0.18;EURSGD;1.53289;1.53789;1.52662;2020.05.11 23:55:18;1.53238;-0.99;;9.98;
2020.05.11 23:25:13;Buy;0.17;EURSGD;1.53213;1.52712;1.53598;2020.05.11 23:41:58;1.53239;-0.94;;4.80;
2020.05.08 00:54:06;Sell;0.16;EURSGD;1.53279;1.53768;1.52758;2020.05.08 01:54:40;1.53193;-0.88;;14.96;
2020.05.06 23:53:33;Sell;0.15;EURSGD;1.53484;1.53984;1.52823;2020.05.07 00:04:07;1.53418;-0.83;-0.37;10.88;
2020.05.06 23:01:14;Buy;0.15;EURSGD;1.53399;1.52899;1.54110;2020.05.06 23:44:59;1.53427;-0.83;;4.61;
2020.04.28 23:12:02;Buy;0.16;EURSGD;1.53395;1.52910;1.54021;2020.04.29 00:54:58;1.53315;-0.88;-0.62;-13.93;
2020.04.27 23:29:59;Buy;0.18;EURSGD;1.53640;1.53144;1.54196;2020.04.28 00:45:19;1.53580;-0.99;-0.70;-11.78;
2020.04.23 23:12:00;Buy;0.17;EURSGD;1.53450;1.52955;1.54207;2020.04.23 23:47:58;1.53495;-0.94;;8.43;
2020.04.16 23:39:58;Buy;0.16;EURSGD;1.54700;1.54200;1.55685;2020.04.16 23:51:32;1.54772;-0.88;;12.77;
2020.04.16 00:11:35;Buy;0.15;EURSGD;1.55295;1.54795;1.55946;2020.04.16 01:00:36;1.55308;-0.83;;2.17;
2020.04.14 23:20:16;Buy;0.15;EURSGD;1.55209;1.54709;1.55591;2020.04.14 23:41:59;1.55240;-0.83;;5.10;
2020.04.07 23:51:30;Buy;0.16;EURSGD;1.55054;1.54553;1.56026;2020.04.08 01:01:36;1.55024;-0.88;-1.54;-5.47;
2020.03.31 23:37:01;Sell;0.16;EURSGD;1.56791;1.57279;1.55031;2020.04.01 01:13:14;1.56780;-0.88;0.98;2.02;
2020.03.31 00:47:23;Sell;0.14;EURSGD;1.57356;1.57856;1.55477;2020.03.31 01:22:07;1.57230;-0.77;;20.10;
2020.03.30 23:25:17;Sell;0.12;EURSGD;1.57370;1.57876;1.55361;2020.03.30 23:35:07;1.57215;-0.66;;21.18;
2020.03.24 23:29:27;Sell;0.11;EURSGD;1.55880;1.56380;1.53367;2020.03.25 00:10:10;1.55839;-0.61;0.68;5.24;
2020.03.19 23:02:27;Sell;0.10;EURSGD;1.55235;1.55735;1.51978;2020.03.20 00:07:40;1.55142;-0.55;0.64;11.15;
2020.03.17 23:01:24;Buy;0.09;EURSGD;1.57281;1.56736;1.58872;2020.03.17 23:07:37;1.57388;-0.50;;11.23;
2020.03.16 00:29:39;Sell;0.07;EURSGD;1.57563;1.58063;1.51417;2020.03.16 01:08:15;1.57325;-0.39;;19.04;
2020.03.12 23:10:29;Sell;0.06;EURSGD;1.57805;1.58295;1.54424;2020.03.12 23:27:35;1.57685;-0.33;;8.13;
2020.03.12 00:02:03;Buy;0.07;EURSGD;1.57167;1.56667;1.58033;2020.03.12 01:02:26;1.57110;-0.39;;-4.41;
2020.03.11 00:56:25;Sell;0.07;EURSGD;1.57205;1.57705;1.55495;2020.03.11 02:16:23;1.57225;-0.39;;-1.54;
2020.03.10 23:12:05;Sell;0.06;EURSGD;1.57315;1.57815;1.55354;2020.03.10 23:24:48;1.57150;-0.33;;10.97;
2020.03.09 23:58:19;Buy;0.05;EURSGD;1.58310;1.57815;1.60608;2020.03.10 00:21:32;1.58509;-0.28;-0.46;10.92;
2020.03.09 23:36:55;Buy;0.04;EURSGD;1.58375;1.57870;1.60507;2020.03.09 23:46:51;1.58535;-0.22;;7.02;
2020.03.09 00:44:26;Sell;0.03;EURSGD;1.56533;1.57036;1.48503;2020.03.09 01:18:08;1.56212;-0.17;;10.58;
2020.03.03 23:49:07;Buy;0.03;EURSGD;1.55074;1.54580;1.56147;2020.03.04 00:06:16;1.55143;-0.17;-0.28;2.26;
2020.02.27 00:19:57;Sell;0.03;EURSGD;1.52118;1.52618;1.51660;2020.02.27 01:31:40;1.52081;-0.17;;1.21;
2020.02.25 23:48:36;Buy;0.03;EURSGD;1.52222;1.51723;1.53002;2020.02.26 01:17:32;1.52200;-0.17;-0.27;-0.71;
2020.02.24 00:39:46;Sell;0.03;EURSGD;1.51756;1.52267;1.50928;2020.02.24 02:18:57;1.51841;-0.17;;-2.75;
2020.02.20 23:24:52;Buy;0.03;EURSGD;1.51090;1.50590;1.51516;2020.02.21 00:43:08;1.51113;-0.17;-0.27;0.75;
2020.02.19 00:46:30;Sell;0.03;EURSGD;1.50309;1.50838;1.49860;2020.02.19 01:43:37;1.50298;-0.17;;0.35;
2020.02.18 23:38:43;Buy;0.03;EURSGD;1.50245;1.49745;1.50821;2020.02.18 23:52:34;1.50290;-0.17;;1.45;
2020.02.13 23:58:06;Buy;0.03;EURSGD;1.50615;1.50139;1.50972;2020.02.14 00:53:31;1.50631;-0.17;-0.27;0.52;
2020.02.13 23:13:50;Buy;0.03;EURSGD;1.50655;1.50155;1.50876;2020.02.13 23:43:43;1.50675;-0.17;;0.65;
2020.02.12 23:04:23;Sell;0.03;EURSGD;1.50815;1.51315;1.49911;2020.02.12 23:39:30;1.50770;-0.17;;1.44;
2020.02.11 23:50:58;Buy;0.03;EURSGD;1.51364;1.50863;1.51656;2020.02.12 00:13:07;1.51378;-0.17;-0.27;0.45;
2020.02.11 00:42:36;Sell;0.03;EURSGD;1.51616;1.52139;1.51388;2020.02.11 01:19:57;1.51605;-0.17;;0.35;
2020.02.10 00:08:08;Sell;0.04;EURSGD;1.52200;1.52700;1.51380;2020.02.10 03:17:05;1.52389;-0.22;;-8.14;
2020.02.06 00:55:32;Buy;0.04;EURSGD;1.51850;1.51357;1.52312;2020.02.06 01:18:06;1.51904;-0.22;;2.31;
2020.02.06 00:30:29;Sell;0.03;EURSGD;1.51938;1.52438;1.51689;2020.02.06 00:54:26;1.51911;-0.17;;0.87;
2020.02.05 23:34:38;Buy;0.03;EURSGD;1.51885;1.51385;1.52275;2020.02.05 23:41:10;1.51924;-0.17;;1.25;
2020.02.04 23:00:43;Sell;0.04;EURSGD;1.51316;1.51815;1.51068;2020.02.05 02:16:23;1.51388;-0.22;0.33;-3.12;
2020.02.04 00:06:47;Buy;0.04;EURSGD;1.51377;1.50877;1.51963;2020.02.04 00:48:19;1.51395;-0.22;;0.79;
2020.02.03 00:40:07;Buy;0.03;EURSGD;1.51300;1.50800;1.52216;2020.02.03 01:01:04;1.51356;-0.17;;1.84;
2020.01.27 00:05:35;Sell;0.04;EURSGD;1.49233;1.49757;1.48092;2020.01.27 02:11:25;1.49308;-0.22;;-3.26;
2020.01.24 00:03:31;Buy;0.04;EURSGD;1.49392;1.48892;1.49628;2020.01.24 01:00:03;1.49406;-0.22;;0.61;
2020.01.21 23:01:33;Buy;0.04;EURSGD;1.49673;1.49171;1.50373;2020.01.22 01:01:01;1.49598;-0.22;-0.41;-3.24;
2020.01.21 00:54:46;Sell;0.04;EURSGD;1.49457;1.49957;1.49120;2020.01.21 01:00:25;1.49425;-0.22;;1.38;
2020.01.17 00:02:43;Sell;0.04;EURSGD;1.50044;1.50544;1.49860;2020.01.17 01:09:48;1.50008;-0.22;;1.55;
2020.01.16 00:27:02;Sell;0.04;EURSGD;1.50128;1.50628;1.49786;2020.01.16 01:23:49;1.50092;-0.22;;1.55;
2020.01.15 23:21:43;Buy;0.04;EURSGD;1.50074;1.49574;1.50360;2020.01.15 23:56:35;1.50090;-0.22;;0.69;
2020.01.14 00:30:43;Sell;0.04;EURSGD;1.49978;1.50478;1.49613;2020.01.14 01:58:33;1.49950;-0.22;;1.21;
2020.01.13 23:44:49;Buy;0.04;EURSGD;1.49940;1.49440;1.50249;2020.01.14 00:10:58;1.49971;-0.22;-0.35;1.33;
2020.01.09 23:30:12;Buy;0.03;EURSGD;1.50055;1.49555;1.50486;2020.01.09 23:48:18;1.50085;-0.17;;0.97;
2020.01.08 23:46:02;Buy;0.03;EURSGD;1.49995;1.49496;1.50480;2020.01.08 23:58:42;1.50040;-0.17;;1.46;
2020.01.07 23:57:07;Sell;0.05;EURSGD;1.50520;1.51090;1.49933;2020.01.08 03:02:50;1.50810;-0.28;0.28;-15.63;
2020.01.07 23:49:20;Buy;0.05;EURSGD;1.50466;1.49987;1.51074;2020.01.07 23:53:03;1.50539;-0.28;;3.94;
2020.01.07 23:31:37;Sell;0.04;EURSGD;1.50570;1.51070;1.50134;2020.01.07 23:49:20;1.50520;-0.22;;2.15;
2019.12.17 23:38:14;Buy;0.04;EURSGD;1.51070;1.50577;1.51595;2019.12.18 00:19:38;1.51103;-0.22;-0.36;1.42;
2019.12.17 23:26:06;Buy;0.04;EURSGD;1.51090;1.50590;1.51568;2019.12.17 23:35:00;1.51130;-0.22;;1.72;
2019.12.17 00:02:01;Sell;0.04;EURSGD;1.51024;1.51524;1.50624;2019.12.17 00:02:58;1.50991;-0.22;;1.42;
2019.12.16 23:16:23;Buy;0.04;EURSGD;1.50985;1.50485;1.51282;2019.12.17 00:02:01;1.51024;-0.22;-0.35;1.67;
2019.12.13 00:02:00;Sell;0.04;EURSGD;1.51229;1.51729;1.50507;2019.12.13 01:30:00;1.51276;-0.22;;-2.01;
2019.12.11 23:36:43;Buy;0.04;EURSGD;1.51095;1.50595;1.51763;2019.12.12 00:33:39;1.51098;-0.22;-1.06;0.13;
2019.12.11 00:02:00;Buy;0.04;EURSGD;1.50677;1.50177;1.50962;2019.12.11 00:59:41;1.50688;-0.22;;0.48;
2019.12.10 00:44:40;Sell;0.04;EURSGD;1.50496;1.50996;1.49999;2019.12.10 02:33:13;1.50458;-0.22;;1.64;
2019.12.05 00:04:47;Sell;0.04;EURSGD;1.51038;1.51538;1.50668;2019.12.05 01:20:53;1.51014;-0.22;;1.03;
2019.12.04 00:31:35;Sell;0.04;EURSGD;1.51157;1.51671;1.50728;2019.12.04 01:22:06;1.51147;-0.22;;0.43;
2019.12.02 23:35:18;Buy;0.04;EURSGD;1.51385;1.50885;1.51834;2019.12.03 01:08:54;1.51355;-0.22;-0.35;-1.29;
2019.11.25 23:45:37;Buy;0.04;EURSGD;1.50275;1.49775;1.50661;2019.11.26 00:02:22;1.50302;-0.22;-0.36;1.16;
2019.11.22 00:49:41;Sell;0.04;EURSGD;1.50772;1.51280;1.50302;2019.11.22 02:12:44;1.50779;-0.22;;-0.30;
2019.11.21 23:17:15;Sell;0.04;EURSGD;1.50770;1.51270;1.50206;2019.11.21 23:55:51;1.50720;-0.22;;2.16;
2019.11.21 00:05:12;Sell;0.04;EURSGD;1.50815;1.51315;1.50398;2019.11.21 03:17:19;1.50915;-0.22;;-4.32;
2019.11.20 23:13:02;Buy;0.04;EURSGD;1.50770;1.50268;1.51090;2019.11.20 23:52:49;1.50793;-0.22;;0.99;
2019.11.19 00:39:53;Buy;0.04;EURSGD;1.50579;1.50079;1.51068;2019.11.19 01:02:37;1.50589;-0.22;;0.44;
2019.11.18 00:33:41;Sell;0.04;EURSGD;1.50356;1.50856;1.49964;2019.11.18 01:26:18;1.50333;-0.22;;0.99;
2019.11.15 00:31:08;Sell;0.04;EURSGD;1.50146;1.50646;1.49422;2019.11.15 01:16:39;1.50105;-0.22;;1.78;
2019.11.13 23:18:23;Buy;0.04;EURSGD;1.49936;1.49436;1.50374;2019.11.13 23:50:55;1.49967;-0.22;;1.33;
2019.11.12 00:35:42;Sell;0.04;EURSGD;1.50124;1.50626;1.49870;2019.11.12 02:01:25;1.50124;-0.22;;0.00;
2019.11.07 23:30:03;Sell;0.04;EURSGD;1.49996;1.50496;1.49279;2019.11.08 02:03:24;1.49987;-0.22;0.52;0.38;
2019.11.05 00:52:06;Buy;0.04;EURSGD;1.51191;1.50677;1.51525;2019.11.05 01:14:00;1.51199;-0.22;;0.35;
2019.11.01 00:37:47;Sell;0.04;EURSGD;1.51738;1.52239;1.51376;2019.11.01 01:17:22;1.51702;-0.22;;1.53;
2019.10.30 00:05:11;Sell;0.04;EURSGD;1.51416;1.51922;1.51094;2019.10.30 01:19:26;1.51361;-0.22;;2.36;
2019.10.24 23:56:26;Sell;0.03;EURSGD;1.51439;1.51939;1.51120;2019.10.25 02:05:49;1.51421;-0.17;0.40;0.58;
2019.10.21 23:01:16;Sell;0.03;EURSGD;1.51796;1.52296;1.51440;2019.10.21 23:12:54;1.51765;-0.17;;0.99;
2019.10.17 23:10:16;Sell;0.03;EURSGD;1.51866;1.52366;1.51347;2019.10.17 23:36:13;1.51825;-0.17;;1.32;
2019.10.15 00:54:52;Buy;0.03;EURSGD;1.50917;1.50417;1.51576;2019.10.15 01:45:00;1.50924;-0.17;;0.22;
2019.10.10 23:52:50;Buy;0.03;EURSGD;1.51360;1.50860;1.51690;2019.10.11 00:27:09;1.51378;-0.17;-0.50;0.58;
2019.10.07 23:08:41;Buy;0.03;EURSGD;1.51554;1.51054;1.51889;2019.10.08 01:00:44;1.51531;-0.17;-0.50;-0.74;
2019.10.03 23:37:43;Buy;0.04;EURSGD;1.51418;1.50918;1.51912;2019.10.04 00:40:28;1.51383;-0.22;-0.66;-1.50;
2019.10.01 23:55:13;Buy;0.04;EURSGD;1.51418;1.50918;1.51804;2019.10.02 01:02:07;1.51420;-0.22;-0.67;0.09;
2019.09.17 23:14:36;Sell;0.04;EURSGD;1.52154;1.52655;1.51672;2019.09.17 23:53:55;1.52124;-0.22;;1.27;
2019.09.09 23:44:52;Buy;0.04;EURSGD;1.52423;1.51923;1.52776;2019.09.10 00:45:12;1.52419;-0.22;-0.42;-0.17;
2019.09.04 23:52:04;Sell;0.04;EURSGD;1.52762;1.53262;1.51928;2019.09.05 04:13:15;1.52742;-0.22;0.91;0.85;
2019.09.02 23:47:14;Buy;0.03;EURSGD;1.52570;1.52070;1.52971;2019.09.02 23:52:39;1.52610;-0.17;;1.29;
2019.08.06 23:29:35;Sell;0.03;EURSGD;1.54745;1.55245;1.53933;2019.08.07 02:55:02;1.54753;-0.17;0.23;-0.25;
2019.07.23 23:21:54;Buy;0.03;EURSGD;1.52225;1.51725;1.52742;2019.07.23 23:52:03;1.52269;-0.17;;1.38;
2019.07.09 23:24:41;Buy;0.03;EURSGD;1.52595;1.52095;1.53117;2019.07.09 23:58:23;1.52638;-0.17;;1.37;
2019.07.08 23:15:44;Buy;0.03;EURSGD;1.52430;1.51930;1.53008;2019.07.08 23:55:13;1.52475;-0.17;;1.43;
