Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.02 16:00:05;Sell;0.05;EURUSD;1.07031;;;2022.06.03 12:45:09;1.07480;;-0.03;-22.45;
2022.06.02 19:00:01;Sell;0.11;EURUSD;1.07331;;;2022.06.03 12:45:08;1.07482;;-0.08;-16.61;
2022.06.02 20:00:02;Sell;0.15;EURUSD;1.07453;;;2022.06.03 12:45:07;1.07483;;-0.10;-4.50;
2022.06.02 21:00:01;Sell;0.21;EURUSD;1.07464;;;2022.06.03 12:45:06;1.07482;;-0.14;-3.78;
2022.06.02 23:00:03;Sell;0.29;EURUSD;1.07491;;;2022.06.03 12:45:05;1.07482;;-0.20;2.61;
2022.06.03 03:00:02;Sell;0.57;EURUSD;1.07512;;;2022.06.03 12:45:04;1.07477;;;19.95;
2022.06.03 02:00:05;Sell;0.40;EURUSD;1.07500;;;2022.06.03 12:45:04;1.07478;;;8.80;
2022.06.03 04:00:01;Sell;0.79;EURUSD;1.07610;;;2022.06.03 12:45:03;1.07473;;;108.23;
2022.06.03 08:00:04;Buy;0.01;EURUSD;1.07488;;;2022.06.03 12:45:02;1.07462;;;-0.26;
2022.05.31 19:00:01;Sell;0.01;EURUSD;1.07317;;;2022.06.01 17:04:22;1.06845;;-0.01;4.72;
2022.05.31 21:00:01;Sell;0.01;EURUSD;1.07384;;;2022.06.01 17:04:21;1.06846;;-0.01;5.38;
2022.05.31 01:00:03;Buy;0.01;EURUSD;1.07813;;;2022.05.31 16:55:57;1.07163;;;-6.50;
2022.05.31 02:00:01;Buy;0.01;EURUSD;1.07764;;;2022.05.31 16:55:56;1.07166;;;-5.98;
2022.05.31 03:00:01;Buy;0.02;EURUSD;1.07749;;;2022.05.31 16:55:54;1.07176;;;-11.46;
2022.05.31 03:00:04;Buy;0.03;EURUSD;1.07742;;;2022.05.31 16:55:53;1.07168;;;-17.22;
2022.05.31 10:00:04;Buy;0.05;EURUSD;1.07363;;;2022.05.31 16:55:52;1.07168;;;-9.75;
2022.05.31 04:00:02;Buy;0.04;EURUSD;1.07466;;;2022.05.31 16:55:52;1.07168;;;-11.92;
2022.05.31 12:00:02;Buy;0.08;EURUSD;1.07300;;;2022.05.31 16:55:51;1.07166;;;-10.72;
2022.05.31 13:00:02;Buy;0.11;EURUSD;1.07254;;;2022.05.31 16:55:50;1.07167;;;-9.57;
2022.05.31 14:00:04;Buy;0.15;EURUSD;1.06983;;;2022.05.31 16:55:49;1.07160;;;26.55;
2022.05.31 16:00:01;Buy;0.21;EURUSD;1.06829;;;2022.05.31 16:55:48;1.07158;;;69.09;
2022.05.27 11:00:04;Buy;0.01;EURUSD;1.07379;;;2022.05.27 16:46:50;1.07301;;;-0.78;
2022.05.27 12:00:01;Buy;0.01;EURUSD;1.07324;;;2022.05.27 16:46:49;1.07299;;;-0.25;
2022.05.27 13:00:01;Buy;0.02;EURUSD;1.07175;;;2022.05.27 16:46:48;1.07299;;;2.48;
2022.05.27 14:00:03;Buy;0.03;EURUSD;1.07007;;;2022.05.27 16:46:47;1.07298;;;8.73;
2022.05.25 01:00:01;Buy;0.01;EURUSD;1.07378;;;2022.05.25 16:38:07;1.06676;;;-7.02;
2022.05.25 04:00:01;Buy;0.02;EURUSD;1.07259;;;2022.05.25 16:38:06;1.06676;;;-11.66;
2022.05.25 03:00:03;Buy;0.01;EURUSD;1.07354;;;2022.05.25 16:38:06;1.06676;;;-6.78;
2022.05.25 05:00:03;Buy;0.03;EURUSD;1.07150;;;2022.05.25 16:38:05;1.06676;;;-14.22;
2022.05.25 08:00:04;Buy;0.05;EURUSD;1.07077;;;2022.05.25 16:38:04;1.06674;;;-20.15;
2022.05.25 06:00:04;Buy;0.04;EURUSD;1.07096;;;2022.05.25 16:38:04;1.06674;;;-16.88;
2022.05.25 10:00:03;Buy;0.08;EURUSD;1.07018;;;2022.05.25 16:38:03;1.06677;;;-27.28;
2022.05.25 12:00:02;Buy;0.15;EURUSD;1.06713;;;2022.05.25 16:38:02;1.06673;;;-6.00;
2022.05.25 11:00:04;Buy;0.11;EURUSD;1.06864;;;2022.05.25 16:38:02;1.06673;;;-21.01;
2022.05.25 14:00:04;Buy;0.21;EURUSD;1.06667;;;2022.05.25 16:38:01;1.06669;;;0.42;
2022.05.25 15:00:03;Buy;0.40;EURUSD;1.06600;;;2022.05.25 16:38:00;1.06674;;;29.60;
2022.05.25 15:00:01;Buy;0.29;EURUSD;1.06612;;;2022.05.25 16:38:00;1.06672;;;17.40;
2022.05.25 16:00:03;Buy;0.57;EURUSD;1.06516;;;2022.05.25 16:37:59;1.06676;;;91.20;
2022.05.24 04:00:02;Buy;0.01;EURUSD;1.06725;;;2022.05.24 09:53:43;1.06885;;;1.60;
2022.05.24 05:00:03;Buy;0.01;EURUSD;1.06704;;;2022.05.24 09:53:42;1.06871;;;1.67;
2022.05.24 06:00:08;Buy;0.02;EURUSD;1.06679;;;2022.05.24 09:53:41;1.06863;;;3.68;
2022.05.24 08:00:02;Buy;0.03;EURUSD;1.06671;;;2022.05.24 09:53:40;1.06856;;;5.55;
2022.05.21 05:03:48;Balance;;;;;;;;;;558.00;
2022.05.20 12:00:01;Buy;0.01;EURUSD;1.05777;;;2022.05.20 22:29:21;1.05534;;;-2.43;
2022.05.20 15:00:01;Buy;0.02;EURUSD;1.05670;;;2022.05.20 22:29:20;1.05534;;;-2.72;
2022.05.20 12:00:10;Buy;0.01;EURUSD;1.05764;;;2022.05.20 22:29:20;1.05535;;;-2.29;
2022.05.20 16:00:02;Buy;0.03;EURUSD;1.05648;;;2022.05.20 22:29:19;1.05532;;;-3.48;
2022.05.20 17:00:06;Buy;0.05;EURUSD;1.05622;;;2022.05.20 22:29:18;1.05532;;;-4.50;
2022.05.20 17:00:02;Buy;0.04;EURUSD;1.05632;;;2022.05.20 22:29:18;1.05532;;;-4.00;
2022.05.20 18:00:01;Buy;0.08;EURUSD;1.05568;;;2022.05.20 22:29:17;1.05532;;;-2.88;
2022.05.20 21:00:01;Buy;0.15;EURUSD;1.05463;;;2022.05.20 22:29:16;1.05532;;;10.35;
2022.05.20 20:00:01;Buy;0.11;EURUSD;1.05491;;;2022.05.20 22:29:16;1.05532;;;4.51;
2022.05.20 22:00:06;Buy;0.21;EURUSD;1.05447;;;2022.05.20 22:29:15;1.05532;;;17.85;
2022.05.20 01:00:00;Buy;0.01;EURUSD;1.05882;;;2022.05.20 08:17:24;1.05783;;;-0.99;
2022.05.20 02:00:01;Buy;0.01;EURUSD;1.05821;;;2022.05.20 08:17:23;1.05784;;;-0.37;
2022.05.20 03:00:04;Buy;0.02;EURUSD;1.05809;;;2022.05.20 08:17:22;1.05786;;;-0.46;
2022.05.20 05:00:02;Buy;0.04;EURUSD;1.05736;;;2022.05.20 08:17:21;1.05788;;;2.08;
2022.05.20 04:00:01;Buy;0.03;EURUSD;1.05767;;;2022.05.20 08:17:21;1.05788;;;0.63;
2022.05.20 06:00:03;Buy;0.05;EURUSD;1.05603;;;2022.05.20 08:17:20;1.05788;;;9.25;
2022.05.18 19:00:01;Buy;0.01;EURUSD;1.04915;;;2022.05.19 03:19:47;1.04788;;-0.19;-1.27;
2022.05.18 18:00:01;Buy;0.01;EURUSD;1.05103;;;2022.05.19 03:19:47;1.04790;;-0.19;-3.13;
2022.05.18 21:00:01;Buy;0.03;EURUSD;1.04779;;;2022.05.19 03:19:46;1.04788;;-0.57;0.27;
2022.05.18 20:00:03;Buy;0.02;EURUSD;1.04881;;;2022.05.19 03:19:46;1.04788;;-0.38;-1.86;
2022.05.18 22:00:01;Buy;0.04;EURUSD;1.04742;;;2022.05.19 03:19:45;1.04788;;-0.76;1.84;
2022.05.18 23:00:00;Buy;0.05;EURUSD;1.04663;;;2022.05.19 03:19:44;1.04788;;-0.96;6.25;
2022.05.19 00:07:05;Buy;0.08;EURUSD;1.04640;;;2022.05.19 03:19:43;1.04788;;;11.84;
2022.05.18 05:00:04;Buy;0.01;EURUSD;1.05406;;;2022.05.18 12:59:42;1.05225;;;-1.81;
2022.05.18 06:00:22;Buy;0.02;EURUSD;1.05353;;;2022.05.18 12:59:41;1.05230;;;-2.46;
2022.05.18 06:00:02;Buy;0.01;EURUSD;1.05365;;;2022.05.18 12:59:41;1.05230;;;-1.35;
2022.05.18 07:00:04;Buy;0.03;EURUSD;1.05329;;;2022.05.18 12:59:40;1.05230;;;-2.97;
2022.05.18 10:00:02;Buy;0.05;EURUSD;1.05218;;;2022.05.18 12:59:39;1.05230;;;0.60;
2022.05.18 08:00:01;Buy;0.04;EURUSD;1.05299;;;2022.05.18 12:59:39;1.05230;;;-2.76;
2022.05.18 12:00:01;Buy;0.11;EURUSD;1.05086;;;2022.05.18 12:59:38;1.05231;;;15.95;
2022.05.18 11:00:02;Buy;0.08;EURUSD;1.05176;;;2022.05.18 12:59:38;1.05230;;;4.32;
2022.05.13 19:00:01;Sell;0.01;EURUSD;1.04103;;;2022.05.16 16:57:12;1.04028;;-0.01;0.75;
2022.05.16 12:00:01;Sell;0.01;EURUSD;1.04319;;;2022.05.16 16:57:11;1.04023;;;2.96;
2022.05.16 14:00:04;Sell;0.02;EURUSD;1.04336;;;2022.05.16 16:57:10;1.04023;;;6.26;
2022.05.13 04:00:02;Sell;0.01;EURUSD;1.03794;;;2022.05.13 12:18:17;1.03910;;;-1.16;
2022.05.13 02:00:04;Sell;0.01;EURUSD;1.03775;;;2022.05.13 12:18:17;1.03910;;;-1.35;
2022.05.13 06:00:01;Sell;0.02;EURUSD;1.03887;;;2022.05.13 12:18:16;1.03905;;;-0.36;
2022.05.13 07:00:03;Sell;0.03;EURUSD;1.03900;;;2022.05.13 12:18:15;1.03906;;;-0.18;
2022.05.13 11:00:00;Sell;0.05;EURUSD;1.04149;;;2022.05.13 12:18:14;1.03907;;;12.10;
2022.05.13 08:00:03;Sell;0.04;EURUSD;1.03961;;;2022.05.13 12:18:14;1.03906;;;2.20;
2022.05.12 05:00:03;Sell;0.01;EURUSD;1.05220;;;2022.05.12 12:42:39;1.04221;;;9.99;
2022.05.10 13:00:04;Buy;0.01;EURUSD;1.05391;;;2022.05.11 13:35:15;1.05517;;-0.06;1.26;
2022.05.10 11:00:04;Buy;0.01;EURUSD;1.05579;;;2022.05.11 13:35:15;1.05520;;-0.06;-0.59;
2022.05.10 19:00:02;Buy;0.02;EURUSD;1.05317;;;2022.05.11 13:35:14;1.05517;;-0.13;4.00;
2022.05.10 22:00:01;Buy;0.03;EURUSD;1.05306;;;2022.05.11 13:35:13;1.05517;;-0.19;6.33;
2022.05.11 06:00:03;Sell;0.01;EURUSD;1.05336;;;2022.05.11 13:35:12;1.05529;;;-1.93;
2022.05.11 03:00:01;Buy;0.04;EURUSD;1.05292;;;2022.05.11 13:35:12;1.05517;;;9.00;
2022.05.11 07:00:44;Sell;0.02;EURUSD;1.05366;;;2022.05.11 13:35:11;1.05531;;;-3.30;
2022.05.11 07:00:03;Sell;0.01;EURUSD;1.05353;;;2022.05.11 13:35:11;1.05529;;;-1.76;
2022.05.11 08:00:37;Sell;0.04;EURUSD;1.05411;;;2022.05.11 13:35:10;1.05530;;;-4.76;
2022.05.11 08:00:02;Sell;0.03;EURUSD;1.05401;;;2022.05.11 13:35:10;1.05531;;;-3.90;
2022.05.11 09:00:04;Sell;0.05;EURUSD;1.05440;;;2022.05.11 13:35:09;1.05530;;;-4.50;
2022.05.11 10:00:05;Sell;0.08;EURUSD;1.05458;;;2022.05.11 13:35:08;1.05530;;;-5.76;
2022.05.11 12:00:02;Sell;0.15;EURUSD;1.05669;;;2022.05.11 13:35:07;1.05529;;;21.00;
2022.05.11 11:00:04;Sell;0.11;EURUSD;1.05491;;;2022.05.11 13:35:07;1.05530;;;-4.29;
2022.05.09 13:00:05;Sell;0.01;EURUSD;1.05266;;;2022.05.09 16:40:35;1.05391;;;-1.25;
2022.05.09 11:00:01;Sell;0.01;EURUSD;1.05107;;;2022.05.09 16:40:35;1.05393;;;-2.86;
2022.05.09 15:00:02;Sell;0.03;EURUSD;1.05456;;;2022.05.09 16:40:34;1.05384;;;2.16;
2022.05.09 14:00:03;Sell;0.02;EURUSD;1.05434;;;2022.05.09 16:40:34;1.05387;;;0.94;
2022.05.09 16:00:04;Sell;0.04;EURUSD;1.05614;;;2022.05.09 16:40:33;1.05374;;;9.60;
2022.05.06 12:00:01;Sell;0.01;EURUSD;1.05563;;;2022.05.06 15:56:04;1.05494;;;0.69;
2022.05.06 13:00:01;Sell;0.01;EURUSD;1.05691;;;2022.05.06 15:56:03;1.05500;;;1.91;
2022.05.06 14:00:04;Sell;0.02;EURUSD;1.05873;;;2022.05.06 15:56:02;1.05496;;;7.54;
2022.05.05 11:00:04;Buy;0.01;EURUSD;1.05979;;;2022.05.05 22:21:56;1.05345;;;-6.34;
2022.05.05 10:00:03;Buy;0.01;EURUSD;1.05986;;;2022.05.05 22:21:56;1.05342;;;-6.44;
2022.05.05 15:00:01;Buy;0.02;EURUSD;1.05476;;;2022.05.05 22:21:55;1.05345;;;-2.62;
2022.05.05 19:00:03;Buy;0.04;EURUSD;1.05064;;;2022.05.05 22:21:54;1.05346;;;11.28;
2022.05.05 18:00:02;Buy;0.03;EURUSD;1.05328;;;2022.05.05 22:21:54;1.05345;;;0.51;
2022.05.05 21:00:01;Buy;0.05;EURUSD;1.05032;;;2022.05.05 22:21:53;1.05345;;;15.65;
2022.05.02 18:00:00;Sell;0.01;EURUSD;1.05215;;;2022.05.03 19:00:22;1.05309;;-0.01;-0.94;
2022.05.03 15:00:03;Sell;0.02;EURUSD;1.05361;;;2022.05.03 19:00:21;1.05308;;;1.06;
2022.05.03 04:00:00;Sell;0.01;EURUSD;1.05239;;;2022.05.03 19:00:21;1.05309;;;-0.70;
2022.05.03 16:00:01;Sell;0.03;EURUSD;1.05662;;;2022.05.03 19:00:20;1.05309;;;10.59;
2022.05.07 05:04:43;Balance;;;;;;;;;;0.00;
2022.05.06 12:00:01;Sell;0.01;EURUSD;1.05563;;;2022.05.06 15:56:04;1.05494;;;0.69;
2022.05.06 13:00:01;Sell;0.01;EURUSD;1.05691;;;2022.05.06 15:56:03;1.05500;;;1.91;
2022.05.06 14:00:04;Sell;0.02;EURUSD;1.05873;;;2022.05.06 15:56:02;1.05496;;;7.54;
2022.05.05 11:00:04;Buy;0.01;EURUSD;1.05979;;;2022.05.05 22:21:56;1.05345;;;-6.34;
2022.05.05 10:00:03;Buy;0.01;EURUSD;1.05986;;;2022.05.05 22:21:56;1.05342;;;-6.44;
2022.05.05 15:00:01;Buy;0.02;EURUSD;1.05476;;;2022.05.05 22:21:55;1.05345;;;-2.62;
2022.05.05 19:00:03;Buy;0.04;EURUSD;1.05064;;;2022.05.05 22:21:54;1.05346;;;11.28;
2022.05.05 18:00:02;Buy;0.03;EURUSD;1.05328;;;2022.05.05 22:21:54;1.05345;;;0.51;
2022.05.05 21:00:01;Buy;0.05;EURUSD;1.05032;;;2022.05.05 22:21:53;1.05345;;;15.65;
2022.05.02 18:00:00;Sell;0.01;EURUSD;1.05215;;;2022.05.03 19:00:22;1.05309;;-0.01;-0.94;
2022.05.03 15:00:03;Sell;0.02;EURUSD;1.05361;;;2022.05.03 19:00:21;1.05308;;;1.06;
2022.05.03 04:00:00;Sell;0.01;EURUSD;1.05239;;;2022.05.03 19:00:21;1.05309;;;-0.70;
2022.05.03 16:00:01;Sell;0.03;EURUSD;1.05662;;;2022.05.03 19:00:20;1.05309;;;10.59;
2022.04.30 00:23:33;Balance;;;;;;;;;;-182.00;
2022.04.28 11:00:03;Sell;0.01;EURUSD;1.05534;;;2022.04.29 14:11:35;1.05560;;-0.01;-0.26;
2022.04.29 11:00:04;Sell;0.01;EURUSD;1.05610;;;2022.04.29 14:11:33;1.05555;;;0.55;
2022.04.29 11:00:07;Sell;0.02;EURUSD;1.05626;;;2022.04.29 14:11:29;1.05560;;;1.32;
2022.04.29 12:00:01;Sell;0.03;EURUSD;1.05682;;;2022.04.29 14:11:26;1.05585;;;2.91;
2022.04.29 13:00:01;Sell;0.04;EURUSD;1.05772;;;2022.04.29 14:11:21;1.05595;;;7.08;
2022.04.27 09:00:04;Sell;0.01;EURUSD;1.06474;;;2022.04.27 15:51:24;1.05478;;;9.96;
2022.04.25 16:00:01;Sell;0.01;EURUSD;1.07421;;;2022.04.26 17:44:36;1.06422;;-0.01;9.99;
2022.04.22 17:00:03;Sell;0.01;EURUSD;1.08047;;;2022.04.25 05:16:00;1.07830;;-0.01;2.17;
2022.04.25 03:00:05;Sell;0.02;EURUSD;1.08095;;;2022.04.25 05:15:59;1.07830;;;5.30;
2022.04.25 03:00:01;Sell;0.01;EURUSD;1.08084;;;2022.04.25 05:15:59;1.07830;;;2.54;
2022.04.21 17:00:03;Buy;0.01;EURUSD;1.08732;;;2022.04.22 07:21:09;1.08464;;-0.06;-2.68;
2022.04.22 00:08:58;Buy;0.05;EURUSD;1.08346;;;2022.04.22 07:21:08;1.08470;;;6.20;
2022.04.21 22:00:01;Buy;0.04;EURUSD;1.08378;;;2022.04.22 07:21:08;1.08467;;-0.25;3.56;
2022.04.21 19:00:05;Buy;0.03;EURUSD;1.08400;;;2022.04.22 07:21:08;1.08464;;-0.19;1.92;
2022.04.21 19:00:01;Buy;0.02;EURUSD;1.08414;;;2022.04.22 07:21:08;1.08464;;-0.13;1.00;
2022.04.21 18:00:00;Buy;0.01;EURUSD;1.08427;;;2022.04.22 07:21:08;1.08464;;-0.06;0.37;
2022.04.21 06:00:01;Buy;0.01;EURUSD;1.08262;;;2022.04.21 09:34:28;1.08814;;;5.52;
2022.04.21 04:00:01;Buy;0.01;EURUSD;1.08359;;;2022.04.21 09:34:28;1.08817;;;4.58;
2022.04.20 07:00:01;Sell;0.02;EURUSD;1.08180;;;2022.04.20 14:24:17;1.08405;;;-4.50;
2022.04.19 12:00:01;Sell;0.01;EURUSD;1.08088;;;2022.04.20 14:24:17;1.08404;;-0.01;-3.16;
2022.04.19 11:00:03;Sell;0.01;EURUSD;1.08008;;;2022.04.20 14:24:17;1.08404;;-0.01;-3.96;
2022.04.20 13:00:05;Sell;0.08;EURUSD;1.08536;;;2022.04.20 14:24:16;1.08404;;;10.56;
2022.04.20 12:00:03;Buy;0.01;EURUSD;1.08408;;;2022.04.20 14:24:16;1.08395;;;-0.13;
2022.04.20 12:00:03;Sell;0.05;EURUSD;1.08404;;;2022.04.20 14:24:16;1.08404;;;0.00;
2022.04.20 12:00:01;Sell;0.04;EURUSD;1.08391;;;2022.04.20 14:24:16;1.08404;;;-0.52;
2022.04.20 08:00:03;Sell;0.03;EURUSD;1.08182;;;2022.04.20 14:24:16;1.08404;;;-6.66;
2022.04.20 14:00:04;Sell;0.11;EURUSD;1.08574;;;2022.04.20 14:24:15;1.08403;;;18.81;
2022.04.14 15:00:01;Buy;0.02;EURUSD;1.08653;;;2022.04.19 10:32:05;1.07912;;-0.39;-14.82;
2022.04.14 14:00:02;Buy;0.01;EURUSD;1.09054;;;2022.04.19 10:32:05;1.07912;;-0.18;-11.42;
2022.04.14 13:00:00;Buy;0.01;EURUSD;1.09143;;;2022.04.19 10:32:05;1.07912;;-0.18;-12.31;
2022.04.19 06:00:33;Buy;0.11;EURUSD;1.07672;;;2022.04.19 10:32:04;1.07912;;;26.40;
2022.04.19 06:00:03;Buy;0.08;EURUSD;1.07681;;;2022.04.19 10:32:04;1.07912;;;18.48;
2022.04.18 20:00:07;Buy;0.05;EURUSD;1.07720;;;2022.04.19 10:32:04;1.07912;;-0.32;9.60;
2022.04.15 00:00:05;Sell;0.01;EURUSD;1.08256;;;2022.04.19 10:32:04;1.07921;;-0.02;3.35;
2022.04.14 23:00:01;Sell;0.01;EURUSD;1.08234;;;2022.04.19 10:32:04;1.07921;;-0.03;3.13;
2022.04.14 17:00:04;Buy;0.04;EURUSD;1.07729;;;2022.04.19 10:32:04;1.07912;;-0.75;7.32;
2022.04.14 16:00:01;Buy;0.03;EURUSD;1.08476;;;2022.04.19 10:32:04;1.07912;;-0.57;-16.92;
2022.04.13 22:00:00;Sell;0.05;EURUSD;1.08847;;;2022.04.14 03:42:40;1.08850;;-0.10;-0.15;
2022.04.13 20:00:04;Sell;0.04;EURUSD;1.08820;;;2022.04.14 03:42:40;1.08850;;-0.08;-1.20;
2022.04.13 20:00:00;Sell;0.03;EURUSD;1.08811;;;2022.04.14 03:42:40;1.08850;;-0.06;-1.17;
2022.04.13 19:00:02;Sell;0.02;EURUSD;1.08718;;;2022.04.14 03:42:40;1.08850;;-0.04;-2.64;
2022.04.13 19:00:01;Sell;0.01;EURUSD;1.08708;;;2022.04.14 03:42:40;1.08850;;-0.02;-1.42;
2022.04.13 18:00:00;Sell;0.01;EURUSD;1.08463;;;2022.04.14 03:42:40;1.08850;;-0.02;-3.87;
2022.04.14 03:00:01;Sell;0.15;EURUSD;1.08951;;;2022.04.14 03:42:39;1.08850;;;15.15;
2022.04.14 01:00:08;Sell;0.11;EURUSD;1.08891;;;2022.04.14 03:42:39;1.08850;;;4.51;
2022.04.14 01:00:03;Sell;0.08;EURUSD;1.08881;;;2022.04.14 03:42:39;1.08850;;;2.48;
2022.04.13 06:00:04;Sell;0.01;EURUSD;1.08334;;;2022.04.13 16:23:46;1.08131;;;2.03;
2022.04.13 09:00:03;Sell;0.02;EURUSD;1.08420;;;2022.04.13 16:23:45;1.08131;;;5.78;
2022.04.13 07:00:04;Sell;0.01;EURUSD;1.08358;;;2022.04.13 16:23:45;1.08131;;;2.27;
2022.04.11 19:00:01;Buy;0.01;EURUSD;1.08754;;;2022.04.12 15:33:07;1.08747;;-0.06;-0.07;
2022.04.11 18:00:01;Buy;0.01;EURUSD;1.08955;;;2022.04.12 15:33:07;1.08743;;-0.06;-2.12;
2022.04.12 05:00:09;Buy;0.03;EURUSD;1.08702;;;2022.04.12 15:33:06;1.08748;;;1.38;
2022.04.12 04:00:01;Buy;0.02;EURUSD;1.08743;;;2022.04.12 15:33:06;1.08749;;;0.12;
2022.04.12 10:00:03;Buy;0.05;EURUSD;1.08600;;;2022.04.12 15:33:05;1.08753;;;7.65;
2022.04.12 05:00:27;Buy;0.04;EURUSD;1.08694;;;2022.04.12 15:33:05;1.08749;;;2.20;
2022.04.08 22:00:01;Sell;0.01;EURUSD;1.08832;;;2022.04.11 14:23:40;1.09032;;-0.01;-2.00;
2022.04.11 13:00:04;Sell;0.02;EURUSD;1.09241;;;2022.04.11 14:23:39;1.09033;;;4.16;
2022.04.11 00:00:08;Sell;0.01;EURUSD;1.09156;;;2022.04.11 14:23:39;1.09032;;;1.24;
2022.04.11 13:00:10;Sell;0.03;EURUSD;1.09254;;;2022.04.11 14:23:38;1.09033;;;6.63;
2022.04.08 14:00:06;Sell;0.04;EURUSD;1.08864;;;2022.04.08 14:23:21;1.08700;;;6.56;
2022.04.08 14:00:03;Sell;0.03;EURUSD;1.08855;;;2022.04.08 14:23:21;1.08700;;;4.65;
2022.04.08 13:00:05;Sell;0.02;EURUSD;1.08679;;;2022.04.08 14:23:21;1.08700;;;-0.42;
2022.04.08 13:00:01;Sell;0.01;EURUSD;1.08670;;;2022.04.08 14:23:21;1.08700;;;-0.30;
2022.04.08 12:00:01;Sell;0.01;EURUSD;1.08654;;;2022.04.08 14:23:21;1.08700;;;-0.46;
2022.04.07 16:00:04;Sell;0.01;EURUSD;1.09134;;;2022.04.08 02:50:30;1.08631;;-0.01;5.03;
2022.04.07 16:00:01;Sell;0.01;EURUSD;1.09123;;;2022.04.08 02:50:30;1.08633;;-0.01;4.90;
2022.04.07 04:00:02;Sell;0.01;EURUSD;1.09104;;;2022.04.07 11:11:38;1.08880;;;2.24;
2022.04.07 08:00:01;Sell;0.01;EURUSD;1.09125;;;2022.04.07 11:11:34;1.08890;;;2.35;
2022.04.07 09:00:03;Sell;0.02;EURUSD;1.09166;;;2022.04.07 11:11:31;1.08898;;;5.36;
2022.04.06 16:00:01;Sell;0.02;EURUSD;1.09319;;;2022.04.06 16:58:49;1.09157;;;3.24;
2022.04.06 12:00:02;Sell;0.01;EURUSD;1.09237;;;2022.04.06 16:58:49;1.09157;;;0.80;
2022.04.06 12:00:01;Sell;0.01;EURUSD;1.09217;;;2022.04.06 16:58:49;1.09161;;;0.56;
2022.04.06 16:00:04;Sell;0.03;EURUSD;1.09334;;;2022.04.06 16:58:48;1.09157;;;5.31;
2022.04.05 11:00:01;Sell;0.03;EURUSD;1.09794;;;2022.04.05 11:47:59;1.09629;;;4.95;
2022.04.05 10:00:05;Sell;0.02;EURUSD;1.09752;;;2022.04.05 11:47:59;1.09633;;;2.38;
2022.04.05 04:00:01;Sell;0.01;EURUSD;1.09745;;;2022.04.05 11:47:59;1.09634;;;1.11;
2022.04.05 03:00:01;Sell;0.01;EURUSD;1.09730;;;2022.04.05 11:47:59;1.09634;;;0.96;
2022.04.04 09:00:04;Sell;0.01;EURUSD;1.10499;;;2022.04.04 14:57:04;1.09989;;;5.10;
2022.04.04 04:00:02;Sell;0.01;EURUSD;1.10480;;;2022.04.04 14:57:04;1.09988;;;4.92;
2022.04.01 19:12:35;Balance;;IN;;;;;;;;-189.00;
2022.03.31 13:00:04;Buy;0.01;EURUSD;1.11120;;;2022.04.01 11:23:17;1.10712;;-0.06;-4.08;
2022.03.30 16:00:01;Buy;0.01;EURUSD;1.11264;;;2022.04.01 11:23:17;1.10713;;-0.25;-5.51;
2022.04.01 06:00:18;Buy;0.08;EURUSD;1.10643;;;2022.04.01 11:23:16;1.10712;;;5.52;
2022.03.31 23:00:02;Buy;0.05;EURUSD;1.10653;;;2022.04.01 11:23:16;1.10712;;-0.32;2.95;
2022.03.31 22:00:04;Buy;0.04;EURUSD;1.10700;;;2022.04.01 11:23:16;1.10712;;-0.25;0.48;
2022.03.31 20:00:03;Buy;0.03;EURUSD;1.10810;;;2022.04.01 11:23:16;1.10712;;-0.19;-2.94;
2022.03.31 14:00:04;Buy;0.02;EURUSD;1.10935;;;2022.04.01 11:23:16;1.10712;;-0.13;-4.46;
2022.04.01 11:00:01;Buy;0.11;EURUSD;1.10528;;;2022.04.01 11:23:15;1.10713;;;20.35;
2022.04.02 05:12:01;Balance;;;;;;;;;;0.00;
2022.04.01 19:12:35;Balance;;;;;;;;;;-189.00;
2022.03.31 13:00:04;Buy;0.01;EURUSD;1.11120;;;2022.04.01 11:23:17;1.10712;;-0.06;-4.08;
2022.03.30 16:00:01;Buy;0.01;EURUSD;1.11264;;;2022.04.01 11:23:17;1.10713;;-0.25;-5.51;
2022.04.01 06:00:18;Buy;0.08;EURUSD;1.10643;;;2022.04.01 11:23:16;1.10712;;;5.52;
2022.03.31 23:00:02;Buy;0.05;EURUSD;1.10653;;;2022.04.01 11:23:16;1.10712;;-0.32;2.95;
2022.03.31 22:00:04;Buy;0.04;EURUSD;1.10700;;;2022.04.01 11:23:16;1.10712;;-0.25;0.48;
2022.03.31 20:00:03;Buy;0.03;EURUSD;1.10810;;;2022.04.01 11:23:16;1.10712;;-0.19;-2.94;
2022.03.31 14:00:04;Buy;0.02;EURUSD;1.10935;;;2022.04.01 11:23:16;1.10712;;-0.13;-4.46;
2022.04.01 11:00:01;Buy;0.11;EURUSD;1.10528;;;2022.04.01 11:23:15;1.10713;;;20.35;
2022.03.29 21:00:05;Buy;0.01;EURUSD;1.10782;;;2022.03.30 10:08:57;1.11287;;-0.06;5.05;
2022.03.29 21:00:24;Buy;0.01;EURUSD;1.10772;;;2022.03.30 10:08:56;1.11287;;-0.06;5.15;
2022.03.28 20:00:04;Sell;0.01;EURUSD;1.09928;;;2022.03.29 19:34:04;1.10842;;-0.01;-9.14;
2022.03.28 12:00:01;Sell;0.01;EURUSD;1.09895;;;2022.03.29 19:34:04;1.10841;;-0.01;-9.46;
