Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.31 03:00:01;Buy;0.24;EURUSD;1.07749;;;2022.05.31 16:55:54;1.07176;;;-137.52;
2022.05.31 03:00:04;Buy;0.33;EURUSD;1.07742;;;2022.05.31 16:55:53;1.07173;;;-187.77;
2022.05.31 04:00:01;Buy;0.46;EURUSD;1.07467;;;2022.05.31 16:55:52;1.07167;;;-138.00;
2022.05.31 10:00:03;Buy;0.65;EURUSD;1.07363;;;2022.05.31 16:55:51;1.07166;;;-128.05;
2022.05.31 13:00:03;Buy;1.26;EURUSD;1.07254;;;2022.05.31 16:55:50;1.07169;;;-107.10;
2022.05.31 12:00:01;Buy;0.90;EURUSD;1.07304;;;2022.05.31 16:55:50;1.07166;;;-124.20;
2022.05.31 14:00:04;Buy;1.77;EURUSD;1.06983;;;2022.05.31 16:55:49;1.07160;;;313.29;
2022.05.31 16:00:01;Buy;2.48;EURUSD;1.06830;;;2022.05.31 16:55:48;1.07158;;;813.44;
2022.05.27 11:00:04;Buy;0.12;EURUSD;1.07379;;;2022.05.27 15:30:34;1.07282;;;-11.64;
2022.05.27 13:00:01;Buy;0.24;EURUSD;1.07175;;;2022.05.27 15:30:33;1.07288;;;27.12;
2022.05.27 12:00:01;Buy;0.17;EURUSD;1.07322;;;2022.05.27 15:30:33;1.07283;;;-6.63;
2022.05.27 14:00:03;Buy;0.33;EURUSD;1.07008;;;2022.05.27 15:30:31;1.07289;;;92.73;
2022.05.25 03:00:03;Buy;0.17;EURUSD;1.07354;;;2022.05.25 16:38:08;1.06674;;;-115.60;
2022.05.25 01:00:01;Buy;0.12;EURUSD;1.07378;;;2022.05.25 16:38:08;1.06674;;;-84.48;
2022.05.25 04:00:01;Buy;0.24;EURUSD;1.07261;;;2022.05.25 16:38:07;1.06677;;;-140.16;
2022.05.25 06:00:02;Buy;0.46;EURUSD;1.07091;;;2022.05.25 16:38:06;1.06676;;;-190.90;
2022.05.25 05:00:02;Buy;0.33;EURUSD;1.07150;;;2022.05.25 16:38:06;1.06676;;;-156.42;
2022.05.25 08:00:05;Buy;0.65;EURUSD;1.07078;;;2022.05.25 16:38:05;1.06676;;;-261.30;
2022.05.25 11:00:03;Buy;1.26;EURUSD;1.06861;;;2022.05.25 16:38:04;1.06674;;;-235.62;
2022.05.25 10:00:03;Buy;0.90;EURUSD;1.07018;;;2022.05.25 16:38:04;1.06675;;;-308.70;
2022.05.25 12:00:02;Buy;1.77;EURUSD;1.06713;;;2022.05.25 16:38:03;1.06673;;;-70.80;
2022.05.25 14:00:03;Buy;2.48;EURUSD;1.06667;;;2022.05.25 16:38:02;1.06672;;;12.40;
2022.05.25 15:00:01;Buy;3.47;EURUSD;1.06612;;;2022.05.25 16:38:01;1.06669;;;197.79;
2022.05.25 16:00:03;Buy;6.80;EURUSD;1.06517;;;2022.05.25 16:38:00;1.06672;;;1 054.00;
2022.05.25 15:00:03;Buy;4.86;EURUSD;1.06600;;;2022.05.25 16:38:00;1.06671;;;345.06;
2022.05.24 19:13:29;Balance;;ICC;;;;;;;;8.00;
2022.05.24 04:00:02;Buy;0.12;EURUSD;1.06725;;;2022.05.24 09:50:57;1.06805;;;9.60;
2022.05.24 05:00:03;Buy;0.17;EURUSD;1.06703;;;2022.05.24 09:50:56;1.06803;;;17.00;
2022.05.24 08:00:03;Buy;0.33;EURUSD;1.06671;;;2022.05.24 09:50:55;1.06805;;;44.22;
2022.05.24 06:00:08;Buy;0.24;EURUSD;1.06679;;;2022.05.24 09:50:55;1.06803;;;29.76;
2022.05.21 23:00:57;Balance;;ICC;;;;;;;;33.00;
2022.05.20 12:00:01;Buy;0.12;EURUSD;1.05777;;;2022.05.20 22:29:25;1.05534;;;-29.16;
2022.05.20 12:00:10;Buy;0.17;EURUSD;1.05764;;;2022.05.20 22:29:24;1.05534;;;-39.10;
2022.05.20 16:00:01;Buy;0.33;EURUSD;1.05650;;;2022.05.20 22:29:23;1.05534;;;-38.28;
2022.05.20 15:00:01;Buy;0.24;EURUSD;1.05669;;;2022.05.20 22:29:23;1.05534;;;-32.40;
2022.05.20 17:00:07;Buy;0.65;EURUSD;1.05622;;;2022.05.20 22:29:22;1.05534;;;-57.20;
2022.05.20 17:00:03;Buy;0.46;EURUSD;1.05632;;;2022.05.20 22:29:22;1.05535;;;-44.62;
2022.05.20 18:00:01;Buy;0.90;EURUSD;1.05568;;;2022.05.20 22:29:21;1.05534;;;-30.60;
2022.05.20 21:00:01;Buy;1.77;EURUSD;1.05462;;;2022.05.20 22:29:20;1.05534;;;127.44;
2022.05.20 20:00:01;Buy;1.26;EURUSD;1.05492;;;2022.05.20 22:29:20;1.05534;;;52.92;
2022.05.20 22:00:06;Buy;2.48;EURUSD;1.05452;;;2022.05.20 22:29:19;1.05534;;;203.36;
2022.05.20 01:00:01;Buy;0.12;EURUSD;1.05882;;;2022.05.20 08:14:57;1.05772;;;-13.20;
2022.05.20 02:00:01;Buy;0.17;EURUSD;1.05821;;;2022.05.20 08:14:56;1.05776;;;-7.65;
2022.05.20 03:00:03;Buy;0.24;EURUSD;1.05810;;;2022.05.20 08:14:55;1.05776;;;-8.16;
2022.05.20 04:00:01;Buy;0.33;EURUSD;1.05767;;;2022.05.20 08:14:54;1.05776;;;2.97;
2022.05.20 05:00:04;Buy;0.46;EURUSD;1.05736;;;2022.05.20 08:14:53;1.05777;;;18.86;
2022.05.20 06:00:03;Buy;0.65;EURUSD;1.05603;;;2022.05.20 08:14:52;1.05777;;;113.10;
2022.05.18 18:00:01;Buy;0.12;EURUSD;1.05103;;;2022.05.19 03:17:55;1.04772;;;-39.72;
2022.05.18 19:00:01;Buy;0.17;EURUSD;1.04915;;;2022.05.19 03:17:54;1.04772;;;-24.31;
2022.05.18 21:00:02;Buy;0.33;EURUSD;1.04779;;;2022.05.19 03:17:53;1.04770;;;-2.97;
2022.05.18 20:00:04;Buy;0.24;EURUSD;1.04881;;;2022.05.19 03:17:53;1.04770;;;-26.64;
2022.05.18 22:00:01;Buy;0.46;EURUSD;1.04743;;;2022.05.19 03:17:52;1.04770;;;12.42;
2022.05.18 23:00:01;Buy;0.65;EURUSD;1.04665;;;2022.05.19 03:17:51;1.04770;;;68.25;
2022.05.19 00:07:04;Buy;0.90;EURUSD;1.04637;;;2022.05.19 03:17:50;1.04770;;;119.70;
2022.05.18 05:00:04;Buy;0.12;EURUSD;1.05406;;;2022.05.18 12:50:03;1.05229;;;-21.24;
2022.05.18 06:00:04;Buy;0.17;EURUSD;1.05365;;;2022.05.18 12:50:02;1.05230;;;-22.95;
2022.05.18 07:00:03;Buy;0.33;EURUSD;1.05329;;;2022.05.18 12:50:01;1.05230;;;-32.67;
2022.05.18 06:00:21;Buy;0.24;EURUSD;1.05352;;;2022.05.18 12:50:01;1.05230;;;-29.28;
2022.05.18 08:00:01;Buy;0.46;EURUSD;1.05299;;;2022.05.18 12:50:00;1.05230;;;-31.74;
2022.05.18 10:00:04;Buy;0.65;EURUSD;1.05218;;;2022.05.18 12:49:59;1.05230;;;7.80;
2022.05.18 11:00:03;Buy;0.90;EURUSD;1.05176;;;2022.05.18 12:49:58;1.05231;;;49.50;
2022.05.18 12:00:01;Buy;1.26;EURUSD;1.05086;;;2022.05.18 12:49:57;1.05231;;;182.70;
2022.05.16 12:00:01;Sell;0.17;EURUSD;1.04319;;;2022.05.16 16:50:37;1.04088;;;39.27;
2022.05.13 19:00:01;Sell;0.12;EURUSD;1.04103;;;2022.05.16 16:50:37;1.04088;;;1.80;
2022.05.16 14:00:03;Sell;0.24;EURUSD;1.04336;;;2022.05.16 16:50:36;1.04088;;;59.52;
2022.05.14 23:01:42;Balance;;ICC;;;;;;;;1.00;
2022.05.13 02:00:03;Sell;0.12;EURUSD;1.03774;;;2022.05.13 12:17:41;1.03939;;;-19.80;
2022.05.13 06:00:01;Sell;0.24;EURUSD;1.03887;;;2022.05.13 12:17:40;1.03938;;;-12.24;
2022.05.13 04:00:03;Sell;0.17;EURUSD;1.03791;;;2022.05.13 12:17:40;1.03938;;;-24.99;
2022.05.13 07:00:04;Sell;0.33;EURUSD;1.03900;;;2022.05.13 12:17:39;1.03935;;;-11.55;
2022.05.13 08:00:03;Sell;0.46;EURUSD;1.03961;;;2022.05.13 12:17:38;1.03928;;;15.18;
2022.05.13 11:00:00;Sell;0.65;EURUSD;1.04148;;;2022.05.13 12:17:37;1.03926;;;144.30;
2022.05.12 05:00:04;Sell;0.12;EURUSD;1.05220;;;2022.05.12 12:03:11;1.04400;;;98.40;
2022.05.10 13:00:04;Buy;0.17;EURUSD;1.05392;;;2022.05.11 13:36:26;1.05510;;;20.06;
2022.05.10 11:00:04;Buy;0.12;EURUSD;1.05579;;;2022.05.11 13:36:26;1.05510;;;-8.28;
2022.05.10 19:00:03;Buy;0.24;EURUSD;1.05317;;;2022.05.11 13:36:25;1.05510;;;46.32;
2022.05.10 22:00:01;Buy;0.33;EURUSD;1.05306;;;2022.05.11 13:36:24;1.05509;;;66.99;
2022.05.11 06:00:04;Sell;0.12;EURUSD;1.05333;;;2022.05.11 13:36:23;1.05522;;;-22.68;
2022.05.11 03:00:00;Buy;0.46;EURUSD;1.05291;;;2022.05.11 13:36:23;1.05509;;;100.28;
2022.05.11 07:00:03;Sell;0.17;EURUSD;1.05353;;;2022.05.11 13:36:22;1.05522;;;-28.73;
2022.05.11 08:00:04;Sell;0.33;EURUSD;1.05401;;;2022.05.11 13:36:21;1.05522;;;-39.93;
2022.05.11 07:00:43;Sell;0.24;EURUSD;1.05366;;;2022.05.11 13:36:21;1.05522;;;-37.44;
2022.05.11 08:00:35;Sell;0.46;EURUSD;1.05411;;;2022.05.11 13:36:20;1.05522;;;-51.06;
2022.05.11 09:00:04;Sell;0.65;EURUSD;1.05435;;;2022.05.11 13:36:19;1.05522;;;-56.55;
2022.05.11 10:00:05;Sell;0.90;EURUSD;1.05410;;;2022.05.11 13:36:18;1.05522;;;-100.80;
2022.05.11 12:00:01;Sell;1.77;EURUSD;1.05668;;;2022.05.11 13:36:17;1.05522;;;258.42;
2022.05.11 11:00:02;Sell;1.26;EURUSD;1.05491;;;2022.05.11 13:36:17;1.05522;;;-39.06;
2022.05.09 11:00:01;Sell;0.12;EURUSD;1.05107;;;2022.05.09 16:40:36;1.05393;;;-34.32;
2022.05.09 13:00:05;Sell;0.17;EURUSD;1.05266;;;2022.05.09 16:40:35;1.05391;;;-21.25;
2022.05.09 14:00:04;Sell;0.24;EURUSD;1.05424;;;2022.05.09 16:40:34;1.05387;;;8.88;
2022.05.09 15:00:04;Sell;0.33;EURUSD;1.05460;;;2022.05.09 16:40:33;1.05372;;;29.04;
2022.05.09 16:00:03;Sell;0.46;EURUSD;1.05614;;;2022.05.09 16:40:32;1.05371;;;111.78;
2022.05.06 12:00:01;Sell;0.12;EURUSD;1.05563;;;2022.05.06 15:54:52;1.05559;;;0.48;
2022.05.06 13:00:02;Sell;0.17;EURUSD;1.05697;;;2022.05.06 15:54:51;1.05562;;;22.95;
2022.05.06 14:00:04;Sell;0.24;EURUSD;1.05873;;;2022.05.06 15:54:50;1.05560;;;75.12;
2022.05.05 10:00:02;Buy;0.12;EURUSD;1.05986;;;2022.05.05 22:21:56;1.05342;;;-77.28;
2022.05.05 11:00:03;Buy;0.17;EURUSD;1.05979;;;2022.05.05 22:21:55;1.05345;;;-107.78;
2022.05.05 18:00:01;Buy;0.33;EURUSD;1.05327;;;2022.05.05 22:21:54;1.05345;;;5.94;
2022.05.05 15:00:01;Buy;0.24;EURUSD;1.05476;;;2022.05.05 22:21:54;1.05345;;;-31.44;
2022.05.05 19:00:01;Buy;0.46;EURUSD;1.05064;;;2022.05.05 22:21:53;1.05347;;;130.18;
2022.05.05 21:00:01;Buy;0.65;EURUSD;1.05032;;;2022.05.05 22:21:52;1.05345;;;203.45;
2022.05.02 18:00:01;Sell;0.12;EURUSD;1.05213;;;2022.05.03 17:50:44;1.05367;;;-18.48;
2022.05.03 04:00:01;Sell;0.17;EURUSD;1.05238;;;2022.05.03 17:50:43;1.05367;;;-21.93;
2022.05.03 15:00:03;Sell;0.24;EURUSD;1.05361;;;2022.05.03 17:50:42;1.05367;;;-1.44;
2022.05.03 15:00:07;Sell;0.33;EURUSD;1.05372;;;2022.05.03 17:50:41;1.05367;;;1.65;
2022.05.03 16:00:02;Sell;0.46;EURUSD;1.05674;;;2022.05.03 17:50:40;1.05363;;;143.06;
2022.04.01 00:00:00;Buy;29.45;archived;;;;2022.04.30 23:59:59;;;-35.82;1 956.51;
2022.03.01 00:00:00;Buy;35.86;archived;;;;2022.03.31 23:59:59;;;-57.17;1 130.23;
2022.02.01 00:00:00;Buy;45.96;archived;;;;2022.02.28 23:59:59;;;-41.76;3 538.61;
2022.02.12 17:50:06;Balance;;External;;;;;;;;-48 200.00;
2022.02.08 06:02:46;Balance;;External;;;;;;;;30 002.00;
2022.01.01 00:00:00;Buy;113.29;archived;;;;2022.01.31 23:59:59;;;-42.48;5 280.21;
2021.12.01 00:00:00;Buy;88.53;archived;;;;2021.12.31 23:59:59;;;-169.45;3 396.89;
2021.11.01 00:00:00;Buy;69.83;archived;;;;2021.11.30 23:59:59;;;-80.93;2 946.21;
2021.10.01 00:00:00;Buy;45.95;archived;;;;2021.10.31 23:59:59;;;-47.09;2 189.88;
2021.09.01 00:00:00;Buy;25.01;archived;;;;2021.09.30 23:59:59;;;-29.04;1 566.35;
2021.08.01 00:00:00;Buy;14.40;archived;;;;2021.08.31 23:59:59;;;-18.52;939.64;
2021.08.04 11:35:49;Balance;;IN;;;;;;;;9 600.00;
2021.07.01 00:00:00;Buy;7.22;archived;;;;2021.07.31 23:59:59;;;-5.21;443.79;
2021.06.28 07:14:48;Balance;;External;;;;;;;;5 002.00;
