Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 16:54:15;Buy;0.01;GBPUSD;1.20068;;1.21294;2022.07.20 01:00:59;1.20168;-0.07;;1.00;
2022.07.19 15:30:50;Sell;0.02;GBPUSD;1.20231;;;2022.07.19 16:54:14;1.20069;-0.14;;3.24;
2022.07.19 15:02:46;Buy;0.01;GBPUSD;1.20369;;;2022.07.19 16:54:14;1.20068;-0.07;;-3.01;
2022.07.19 15:30:50;Sell Limit;0.03;GBPUSD;1.20853;;;2022.07.19 16:54:13;1.20068;;;;cancelled
2022.07.19 15:02:47;Sell;0.01;GBPUSD;1.20368;;1.20148;2022.07.19 15:30:49;1.20233;-0.07;;1.35;
2022.07.19 10:08:11;Buy Limit;0.02;GBPUSD;1.19960;;;2022.07.19 15:02:43;1.20373;;;;cancelled
2022.07.19 10:08:05;Buy;0.02;GBPUSD;1.20364;;;2022.07.19 15:02:43;1.20377;-0.14;;0.26;
2022.07.19 09:44:45;Buy;0.02;GBPUSD;1.20269;;;2022.07.19 10:08:00;1.20352;-0.14;;1.66;
2022.07.19 09:44:46;Buy Limit;0.02;GBPUSD;1.19864;;;2022.07.19 10:07:54;1.20361;;;;cancelled
2022.07.19 08:02:00;Buy Limit;0.02;GBPUSD;1.19764;;;2022.07.19 09:44:42;1.20271;;;;cancelled
2022.07.19 08:01:59;Buy;0.02;GBPUSD;1.20160;;;2022.07.19 09:44:42;1.20276;-0.14;;2.32;
2022.07.18 15:31:27;Buy;0.02;GBPUSD;1.19895;;;2022.07.19 08:01:57;1.20159;-0.14;;5.28;
2022.07.18 14:51:56;Buy;0.02;GBPUSD;1.20296;;;2022.07.19 08:01:57;1.20159;-0.14;;-2.74;
2022.07.19 05:51:13;Buy Limit;0.03;GBPUSD;1.19470;;;2022.07.19 08:01:56;1.20158;;;;cancelled
2022.07.18 19:44:58;Buy Limit;0.04;GBPUSD;1.19021;;;2022.07.19 08:01:56;1.20159;;;;cancelled
2022.07.18 19:44:58;Buy;0.03;GBPUSD;1.19474;;;2022.07.19 05:51:20;1.19609;-0.21;;4.05;
2022.07.18 14:37:30;Buy;0.02;GBPUSD;1.20195;;;2022.07.18 14:51:56;1.20297;-0.14;;2.04;
2022.07.18 14:37:31;Buy Limit;0.02;GBPUSD;1.19791;;;2022.07.18 14:51:55;1.20297;;;;cancelled
2022.07.18 14:19:10;Buy Limit;0.02;GBPUSD;1.19690;;;2022.07.18 14:37:29;1.20201;;;;cancelled
2022.07.18 14:19:10;Buy;0.02;GBPUSD;1.20091;;;2022.07.18 14:37:29;1.20198;-0.14;;2.14;
2022.07.18 13:35:26;Buy Limit;0.02;GBPUSD;1.19532;;;2022.07.18 14:19:08;1.20096;;;;cancelled
2022.07.18 13:35:24;Buy;0.01;GBPUSD;1.19934;;;2022.07.18 14:19:08;1.20096;-0.07;;1.62;
2022.07.18 13:54:28;Buy;0.01;GBPUSD;1.20064;;;2022.07.18 14:19:07;1.20099;-0.07;;0.35;
2022.07.18 13:35:35;Buy Limit;0.01;GBPUSD;1.19817;;;2022.07.18 14:19:07;1.20098;;;;cancelled
2022.07.18 10:19:31;Buy;0.02;GBPUSD;1.19888;;;2022.07.18 13:22:08;1.19858;-0.14;;-0.60;
2022.07.18 11:38:06;Buy;0.01;GBPUSD;1.19673;;;2022.07.18 13:22:07;1.19857;-0.07;;1.84;
2022.07.18 10:45:47;Buy;0.01;GBPUSD;1.19740;;;2022.07.18 13:22:07;1.19858;-0.07;;1.18;
2022.07.18 11:38:39;Buy Limit;0.02;GBPUSD;1.19290;;;2022.07.18 13:22:06;1.19858;;;;cancelled
2022.07.18 09:46:44;Buy Limit;0.01;GBPUSD;1.19585;;;2022.07.18 10:19:31;1.19888;;;;cancelled
2022.07.18 09:46:41;Buy Limit;0.01;GBPUSD;1.19481;;;2022.07.18 10:19:31;1.19886;;;;cancelled
2022.07.18 09:46:46;Buy;0.02;GBPUSD;1.19770;;;2022.07.18 10:19:30;1.19874;-0.14;;2.08;
2022.07.18 09:46:44;Buy Limit;0.02;GBPUSD;1.19321;;;2022.07.18 10:19:30;1.19875;;;;cancelled
2022.07.18 09:41:22;Buy Limit;0.02;GBPUSD;1.19321;;;2022.07.18 09:46:42;1.19788;;;;cancelled
2022.07.18 09:41:56;Buy Limit;0.01;GBPUSD;1.19585;;;2022.07.18 09:46:41;1.19785;;;;cancelled
2022.07.18 09:41:23;Buy;0.02;GBPUSD;1.19679;;;2022.07.18 09:46:41;1.19786;-0.14;;2.14;
2022.07.18 09:42:14;Buy Limit;0.01;GBPUSD;1.19481;;;2022.07.18 09:46:40;1.19787;;;;cancelled
2022.07.18 09:41:15;Buy Limit;0.01;GBPUSD;1.19442;;;2022.07.18 09:41:24;1.19680;;;;cancelled
2022.07.18 09:41:17;Buy;0.02;GBPUSD;1.19713;;;2022.07.18 09:41:23;1.19679;-0.14;;-0.68;
2022.07.18 09:41:16;Buy Limit;0.02;GBPUSD;1.19234;;;2022.07.18 09:41:23;1.19680;;;;cancelled
2022.07.18 09:26:29;Buy;0.02;GBPUSD;1.19635;;;2022.07.18 09:41:13;1.19725;-0.14;;1.80;
2022.07.18 09:26:30;Buy Limit;0.02;GBPUSD;1.19234;;;2022.07.18 09:41:12;1.19726;;;;cancelled
2022.07.18 09:34:08;Buy;0.01;GBPUSD;1.19499;;;2022.07.18 09:41:11;1.19727;-0.07;;2.28;
2022.07.18 09:34:18;Buy Limit;0.01;GBPUSD;1.19442;;;2022.07.18 09:41:10;1.19736;;;;cancelled
2022.07.18 09:26:28;Buy Limit;0.02;GBPUSD;1.19263;;;2022.07.18 09:26:28;1.19636;;;;cancelled
2022.07.18 09:26:26;Buy Limit;0.01;GBPUSD;1.19468;;;2022.07.18 09:26:27;1.19640;;;;cancelled
2022.07.18 08:05:33;Buy Limit;0.02;GBPUSD;1.19263;;;2022.07.18 09:26:27;1.19640;;;;cancelled
2022.07.18 08:05:31;Buy;0.01;GBPUSD;1.19624;;;2022.07.18 09:26:27;1.19635;-0.07;;0.11;
2022.07.18 08:27:22;Buy Limit;0.02;GBPUSD;1.19118;;;2022.07.18 09:26:26;1.19646;;;;cancelled
2022.07.18 08:27:21;Buy;0.01;GBPUSD;1.19509;;;2022.07.18 09:26:26;1.19643;-0.07;;1.34;
2022.07.18 09:11:26;Buy Limit;0.01;GBPUSD;1.19468;;;2022.07.18 09:26:25;1.19636;;;;cancelled
2022.07.18 09:11:03;Buy;0.01;GBPUSD;1.19551;;;2022.07.18 09:26:25;1.19637;-0.07;;0.86;
2022.07.18 08:01:00;Buy Limit;0.02;GBPUSD;1.19106;;;2022.07.18 08:04:55;1.19635;;;;cancelled
2022.07.18 08:01:00;Buy;0.02;GBPUSD;1.19507;;;2022.07.18 08:04:55;1.19634;-0.14;;2.54;
2022.07.18 08:00:57;Buy Limit;0.01;GBPUSD;1.19277;;;2022.07.18 08:00:58;1.19511;;;;cancelled
2022.07.18 07:33:45;Buy;0.01;GBPUSD;1.19399;;;2022.07.18 08:00:58;1.19510;-0.07;;1.11;
2022.07.18 07:53:00;Buy Limit;0.01;GBPUSD;1.19277;;;2022.07.18 08:00:57;1.19511;;;;cancelled
2022.07.18 07:35:32;Buy;0.01;GBPUSD;1.19401;;;2022.07.18 08:00:57;1.19510;-0.07;;1.09;
2022.07.18 07:33:45;Buy Limit;0.02;GBPUSD;1.19173;;;2022.07.18 08:00:57;1.19511;;;;cancelled
2022.07.18 07:30:57;Buy Limit;0.02;GBPUSD;1.19221;;;2022.07.18 07:33:41;1.19395;;;;cancelled
2022.07.18 07:31:38;Buy;0.01;GBPUSD;1.19368;;;2022.07.18 07:33:35;1.19383;-0.07;;0.15;
2022.07.18 07:29:45;Buy;0.01;GBPUSD;1.19364;;;2022.07.18 07:31:38;1.19367;-0.07;;0.03;
2022.07.18 07:29:44;Buy Limit;0.02;GBPUSD;1.19221;;;2022.07.18 07:30:56;1.19334;;;;cancelled
2022.07.18 07:28:45;Buy Limit;0.02;GBPUSD;1.19221;;;2022.07.18 07:29:44;1.19367;;;;cancelled
2022.07.18 07:28:44;Buy;0.01;GBPUSD;1.19357;;;2022.07.18 07:29:44;1.19366;-0.07;;0.09;
2022.07.18 07:28:37;Buy;0.01;GBPUSD;1.19343;;;2022.07.18 07:28:44;1.19354;-0.07;;0.11;
2022.07.18 07:28:36;Buy Limit;0.02;GBPUSD;1.18935;;;2022.07.18 07:28:44;1.19357;;;;cancelled
2022.07.18 07:28:27;Buy Limit;0.02;GBPUSD;1.18935;;;2022.07.18 07:28:36;1.19345;;;;cancelled
2022.07.18 07:28:25;Buy;0.01;GBPUSD;1.19334;;;2022.07.18 07:28:36;1.19345;-0.07;;0.11;
2022.07.18 01:42:44;Buy;0.03;GBPUSD;1.18994;;;2022.07.18 07:13:17;1.19267;-0.21;;8.19;
2022.07.18 06:19:02;Buy;0.03;GBPUSD;1.18794;;;2022.07.18 07:13:17;1.19267;-0.21;;14.19;
2022.07.15 13:46:01;Sell;0.02;GBPUSD;1.18180;;1.18168;2022.07.18 07:13:17;1.19279;-0.14;;-21.98;
2022.07.18 06:19:02;Buy Limit;0.04;GBPUSD;1.17989;;;2022.07.18 07:13:16;1.19270;;;;cancelled
2022.07.17 23:10:46;Buy Limit;0.01;GBPUSD;1.18654;;;2022.07.18 04:35:28;1.18834;;;;cancelled
2022.07.17 23:10:06;Buy Limit;0.01;GBPUSD;1.18690;;;2022.07.18 04:35:28;1.18834;;;;cancelled
2022.07.18 00:52:27;Buy Limit;0.01;GBPUSD;1.18436;;;2022.07.18 04:35:27;1.18834;;;;cancelled
2022.07.18 01:10:24;Buy;0.03;GBPUSD;1.18911;;;2022.07.18 01:42:58;1.18997;-0.21;;2.58;
2022.07.17 23:09:18;Buy;0.01;GBPUSD;1.18723;;;2022.07.18 01:10:35;1.18900;-0.07;;1.77;
2022.07.15 13:21:33;Buy;0.01;GBPUSD;1.18438;;;2022.07.18 00:52:34;1.18748;-0.07;;3.10;
2022.07.15 13:46:01;Sell Limit;0.03;GBPUSD;1.18802;;;2022.07.17 23:09:10;1.18712;;;;cancelled
2022.07.15 13:21:33;Sell;0.01;GBPUSD;1.18438;;1.18183;2022.07.15 13:46:00;1.18183;-0.07;;2.55;[tp]
2022.07.14 18:36:21;Buy;0.01;GBPUSD;1.18310;;;2022.07.15 13:21:32;1.18437;-0.07;;1.27;
2022.07.15 13:08:28;Sell Limit;0.04;GBPUSD;1.19445;;;2022.07.15 13:21:31;1.18439;;;;cancelled
2022.07.15 13:08:27;Sell;0.03;GBPUSD;1.18675;;;2022.07.15 13:21:31;1.18438;-0.21;;7.11;
2022.07.15 07:06:02;Sell;0.02;GBPUSD;1.18045;;;2022.07.15 13:21:31;1.18438;-0.14;;-7.86;
2022.07.14 18:36:22;Sell;0.01;GBPUSD;1.18309;;1.18053;2022.07.15 07:06:02;1.18053;-0.07;;2.56;[tp]
2022.07.14 17:28:53;Buy Limit;0.03;GBPUSD;1.17400;;;2022.07.14 18:36:20;1.18309;;;;cancelled
2022.07.14 17:28:52;Buy;0.02;GBPUSD;1.18026;;;2022.07.14 18:36:20;1.18308;-0.14;;5.64;
2022.07.14 16:58:32;Sell;0.01;GBPUSD;1.17766;;;2022.07.14 18:36:20;1.18309;-0.07;;-5.43;
2022.07.14 16:58:31;Buy;0.01;GBPUSD;1.17766;;1.18021;2022.07.14 17:28:52;1.18021;-0.07;;2.55;[tp]
2022.07.14 15:42:37;Buy;0.01;GBPUSD;1.18339;;;2022.07.14 16:58:31;1.17765;-0.07;;-5.74;
2022.07.14 16:13:50;Sell Limit;0.03;GBPUSD;1.18688;;;2022.07.14 16:58:30;1.17759;;;;cancelled
2022.07.14 16:13:50;Sell;0.02;GBPUSD;1.18064;;;2022.07.14 16:58:30;1.17762;-0.14;;6.04;
2022.07.14 15:42:38;Sell;0.01;GBPUSD;1.18338;;1.18069;2022.07.14 16:13:50;1.18069;-0.07;;2.69;[tp]
2022.07.14 13:54:17;Buy;0.02;GBPUSD;1.18011;;;2022.07.14 15:42:37;1.18315;-0.14;;6.08;
2022.07.14 13:36:02;Sell;0.01;GBPUSD;1.17747;;;2022.07.14 15:42:37;1.18319;-0.07;;-5.72;
2022.07.14 13:54:18;Buy Limit;0.03;GBPUSD;1.17387;;;2022.07.14 15:42:36;1.18311;;;;cancelled
2022.07.14 13:36:02;Buy;0.01;GBPUSD;1.17748;;1.18001;2022.07.14 13:54:17;1.18001;-0.07;;2.53;[tp]
2022.07.14 11:02:01;Sell;0.01;GBPUSD;1.18220;;;2022.07.14 13:36:02;1.17748;-0.07;;4.72;
2022.07.14 13:15:48;Sell;0.01;GBPUSD;1.18109;;;2022.07.14 13:36:01;1.17741;-0.07;;3.68;
2022.07.14 13:15:28;Sell;0.02;GBPUSD;1.18073;;;2022.07.14 13:36:01;1.17740;-0.14;;6.66;
2022.07.14 12:31:59;Buy;0.02;GBPUSD;1.18473;;;2022.07.14 13:36:01;1.17744;-0.14;;-14.58;
2022.07.14 13:17:12;Sell Limit;0.01;GBPUSD;1.18384;;;2022.07.14 13:36:00;1.17742;;;;cancelled
2022.07.14 13:15:56;Sell Limit;0.02;GBPUSD;1.18473;;;2022.07.14 13:36:00;1.17741;;;;cancelled
2022.07.14 12:32:00;Buy Limit;0.03;GBPUSD;1.17854;;;2022.07.14 13:15:34;1.18082;;;;cancelled
2022.07.14 11:02:00;Buy;0.01;GBPUSD;1.18220;;1.18475;2022.07.14 12:31:59;1.18475;-0.07;;2.55;[tp]
2022.07.14 00:35:49;Sell;0.02;GBPUSD;1.18518;;;2022.07.14 11:02:00;1.18219;-0.14;;5.98;
2022.07.13 23:02:53;Buy;0.01;GBPUSD;1.18778;;;2022.07.14 11:02:00;1.18218;-0.07;;-5.60;
2022.07.14 00:35:50;Sell Limit;0.03;GBPUSD;1.19142;;;2022.07.14 11:01:59;1.18216;;;;cancelled
2022.07.13 23:02:54;Sell;0.01;GBPUSD;1.18777;;1.18524;2022.07.14 00:35:49;1.18524;-0.07;;2.53;[tp]
2022.07.13 14:39:17;Sell;0.02;GBPUSD;1.18901;;;2022.07.13 23:02:51;1.18768;-0.14;;2.66;
2022.07.13 13:41:06;Sell;0.02;GBPUSD;1.18780;;;2022.07.13 23:02:51;1.18780;-0.14;;0.00;
2022.07.13 12:45:41;Sell;0.02;GBPUSD;1.18647;;;2022.07.13 23:02:51;1.18782;-0.14;;-2.70;
2022.07.13 15:03:50;Sell Limit;0.03;GBPUSD;1.19618;;;2022.07.13 23:02:50;1.18767;;;;cancelled
2022.07.13 14:56:35;Sell Limit;0.04;GBPUSD;1.20355;;;2022.07.13 15:04:04;1.19393;;;;cancelled
2022.07.13 14:56:35;Sell;0.03;GBPUSD;1.19610;;;2022.07.13 15:03:59;1.19381;-0.21;;6.87;
2022.07.13 13:18:26;Buy;0.04;GBPUSD;1.18805;;1.18816;2022.07.13 14:32:15;1.18816;-0.28;;0.44;[tp]
2022.07.13 13:41:06;Sell Limit;0.03;GBPUSD;1.19457;;;2022.07.13 13:44:36;1.18661;;;;cancelled
2022.07.13 13:29:58;Sell Limit;0.03;GBPUSD;1.19604;;;2022.07.13 13:31:34;1.18625;;;;cancelled
2022.07.13 13:18:26;Buy Limit;0.03;GBPUSD;1.18194;;;2022.07.13 13:30:04;1.18642;;;;cancelled
2022.07.13 12:45:41;Buy;0.02;GBPUSD;1.18648;;1.20655;2022.07.13 13:18:25;1.18814;-0.14;;3.32;
2022.07.13 12:30:17;Buy;0.04;GBPUSD;1.18850;;;2022.07.13 12:45:41;1.18650;-0.28;;-8.00;
2022.07.13 12:42:04;Buy Limit;0.04;GBPUSD;1.17713;;;2022.07.13 12:45:40;1.18648;;;;cancelled
2022.07.13 12:42:04;Buy;0.03;GBPUSD;1.18357;;;2022.07.13 12:45:40;1.18659;-0.21;;9.06;
2022.07.12 11:59:51;Sell;0.02;GBPUSD;1.18340;;1.18729;2022.07.13 12:30:17;1.18850;-0.14;;-10.20;
2022.07.13 10:41:44;Sell;0.04;GBPUSD;1.19172;;;2022.07.13 12:30:16;1.18824;-0.28;;13.92;
2022.07.12 13:06:17;Sell;0.03;GBPUSD;1.18673;;;2022.07.13 12:30:16;1.18827;-0.21;;-4.62;
2022.07.13 10:41:45;Sell Limit;0.05;GBPUSD;1.19786;;;2022.07.13 12:30:15;1.18851;;;;cancelled
2022.07.13 06:00:05;Sell Limit;0.05;GBPUSD;1.19749;;;2022.07.13 07:28:59;1.19017;;;;cancelled
2022.07.13 06:00:05;Sell;0.04;GBPUSD;1.19167;;;2022.07.13 07:28:55;1.19016;-0.28;;6.04;
2022.07.13 03:34:33;Sell Limit;0.05;GBPUSD;1.19716;;;2022.07.13 04:50:37;1.19001;;;;cancelled
2022.07.13 03:34:32;Sell;0.04;GBPUSD;1.19167;;;2022.07.13 04:50:28;1.19000;-0.28;;6.68;
2022.07.12 16:26:14;Sell Limit;0.05;GBPUSD;1.19672;;;2022.07.12 22:25:35;1.18815;;;;cancelled
2022.07.12 16:26:12;Sell;0.04;GBPUSD;1.19156;;;2022.07.12 22:21:33;1.18822;-0.28;;13.36;
2022.07.12 11:59:50;Buy;0.02;GBPUSD;1.18341;;1.19941;2022.07.12 12:02:56;1.18425;-0.14;;1.68;
2022.07.12 11:48:50;Sell Limit;0.03;GBPUSD;1.18671;;;2022.07.12 11:59:49;1.18342;;;;cancelled
2022.07.12 10:31:54;Sell;0.02;GBPUSD;1.18351;;;2022.07.12 11:59:49;1.18343;-0.14;;0.16;
2022.07.12 11:19:40;Sell Limit;0.04;GBPUSD;1.19110;;;2022.07.12 11:53:24;1.18492;;;;cancelled
2022.07.12 11:19:40;Sell;0.03;GBPUSD;1.18655;;;2022.07.12 11:48:47;1.18554;-0.21;;3.03;
2022.07.12 10:31:53;Buy;0.02;GBPUSD;1.18351;;1.19953;2022.07.12 10:52:54;1.18410;-0.14;;1.18;
2022.07.12 10:11:12;Sell Limit;0.04;GBPUSD;1.18902;;;2022.07.12 10:31:50;1.18355;;;;cancelled
2022.07.12 10:11:11;Sell;0.03;GBPUSD;1.18479;;;2022.07.12 10:31:50;1.18355;-0.21;;3.72;
2022.07.12 09:44:45;Sell;0.02;GBPUSD;1.18187;;;2022.07.12 10:31:50;1.18355;-0.14;;-3.36;
2022.07.12 09:44:45;Buy;0.02;GBPUSD;1.18188;;1.19788;2022.07.12 09:59:17;1.18342;-0.14;;3.08;
2022.07.12 09:20:13;Sell;0.04;GBPUSD;1.18263;;;2022.07.12 09:44:44;1.18190;-0.28;;2.92;
2022.07.12 08:44:24;Buy;0.02;GBPUSD;1.18317;;;2022.07.12 09:44:44;1.18189;-0.14;;-2.56;
2022.07.12 09:20:14;Sell Limit;0.03;GBPUSD;1.18885;;;2022.07.12 09:44:43;1.18189;;;;cancelled
2022.07.12 08:44:24;Sell;0.02;GBPUSD;1.18317;;1.16717;2022.07.12 09:20:13;1.18264;-0.14;;1.06;
2022.07.12 08:39:25;Sell Limit;0.02;GBPUSD;1.18655;;;2022.07.12 08:44:22;1.18317;;;;cancelled
2022.07.12 07:44:59;Sell;0.01;GBPUSD;1.18333;;1.16729;2022.07.12 08:44:22;1.18318;-0.07;;0.15;
2022.07.12 07:44:58;Buy;0.01;GBPUSD;1.18334;;1.19930;2022.07.12 08:39:30;1.18388;-0.07;;0.54;
2022.07.12 05:12:49;Buy;0.01;GBPUSD;1.18558;;;2022.07.12 07:44:56;1.18325;-0.07;;-2.33;
2022.07.12 07:11:43;Sell Limit;0.03;GBPUSD;1.19078;;;2022.07.12 07:44:55;1.18323;;;;cancelled
2022.07.12 07:11:42;Sell;0.02;GBPUSD;1.18456;;;2022.07.12 07:44:55;1.18326;-0.14;;2.60;
2022.07.12 05:12:49;Sell;0.01;GBPUSD;1.18558;;1.16958;2022.07.12 07:11:42;1.18464;-0.07;;0.94;
2022.07.11 13:35:09;Sell Limit;0.03;GBPUSD;1.19519;;;2022.07.12 05:12:48;1.18556;;;;cancelled
2022.07.11 13:35:09;Sell;0.02;GBPUSD;1.18897;;;2022.07.12 05:12:48;1.18556;-0.14;;6.82;
2022.07.11 12:55:40;Buy;0.01;GBPUSD;1.19216;;;2022.07.12 05:12:48;1.18556;-0.07;;-6.60;
2022.07.11 12:55:40;Sell;0.01;GBPUSD;1.19217;;1.18896;2022.07.11 13:35:07;1.18896;-0.07;;3.21;[tp]
2022.07.08 01:12:08;Buy;0.02;GBPUSD;1.20491;;1.20094;2022.07.11 12:32:06;1.19097;-0.14;;-27.88;
2022.07.06 11:36:36;Sell;0.01;GBPUSD;1.18931;;;2022.07.11 12:32:06;1.19096;-0.07;;-1.65;
2022.07.11 07:12:53;Sell Limit;0.03;GBPUSD;1.19851;;;2022.07.11 12:32:05;1.19110;;;;cancelled
2022.07.11 07:09:56;Sell;0.01;GBPUSD;1.19752;;;2022.07.11 12:32:05;1.19106;-0.07;;6.46;
2022.07.11 07:12:53;Sell;0.02;GBPUSD;1.19786;;;2022.07.11 12:32:05;1.19101;-0.14;;13.70;
2022.07.08 12:30:58;Buy;0.01;GBPUSD;1.19831;;;2022.07.11 07:08:57;1.19739;-0.07;;-0.92;
2022.07.11 01:01:25;Buy Limit;0.02;GBPUSD;1.19538;;;2022.07.11 07:08:49;1.19740;;;;cancelled
2022.07.08 07:12:41;Sell;0.01;GBPUSD;1.19958;;1.19868;2022.07.11 01:43:04;1.19868;-0.07;;0.90;[tp]
2022.07.08 09:15:02;Buy Limit;0.01;GBPUSD;1.19355;;;2022.07.11 01:01:55;1.20052;;;;cancelled
2022.07.08 15:22:29;Buy Limit;0.01;GBPUSD;1.19999;;;2022.07.11 01:01:08;1.20061;;;;cancelled
2022.07.06 11:36:36;Buy;0.01;GBPUSD;1.18931;;1.28930;2022.07.08 01:12:02;1.20485;-0.07;;15.54;
2022.07.06 06:11:01;Sell;0.01;GBPUSD;1.19118;;;2022.07.06 11:36:35;1.18930;-0.07;;1.88;
2022.07.06 10:47:04;Sell;0.01;GBPUSD;1.19243;;;2022.07.06 11:36:34;1.18930;-0.07;;3.13;
2022.07.06 08:30:17;Buy;0.01;GBPUSD;1.19641;;;2022.07.06 11:36:34;1.18930;-0.07;;-7.11;
2022.07.06 11:09:13;Sell;0.01;GBPUSD;1.19164;;;2022.07.06 11:36:33;1.18918;-0.07;;2.46;
2022.07.06 06:15:23;Buy;0.02;GBPUSD;1.19315;;;2022.07.06 09:21:55;1.19439;-0.14;;2.48;
2022.07.06 06:18:55;Sell;0.02;GBPUSD;1.19331;;;2022.07.06 09:21:51;1.19437;-0.14;;-2.12;
2022.07.06 06:11:01;Buy;0.01;GBPUSD;1.19119;;1.19316;2022.07.06 06:15:22;1.19316;-0.07;;1.97;[tp]
2022.07.05 15:10:51;Sell;0.01;GBPUSD;1.19082;;;2022.07.06 06:11:00;1.19119;-0.07;;-0.37;
2022.07.05 13:44:14;Buy;0.02;GBPUSD;1.19570;;;2022.07.06 06:11:00;1.19119;-0.14;;-9.02;
2022.07.05 13:24:02;Sell;0.01;GBPUSD;1.19361;;;2022.07.06 06:11:00;1.19119;-0.07;;2.42;
2022.07.06 00:50:43;Buy;0.01;GBPUSD;1.19625;;;2022.07.06 06:10:59;1.19119;-0.07;;-5.06;
2022.07.05 15:11:09;Sell;0.01;GBPUSD;1.19038;;;2022.07.06 06:10:59;1.19119;-0.07;;-0.81;
2022.07.06 04:56:52;Sell;0.02;GBPUSD;1.19343;;;2022.07.06 06:10:58;1.19119;-0.14;;4.48;
2022.07.06 04:55:15;Sell;0.02;GBPUSD;1.19316;;;2022.07.06 06:10:58;1.19119;-0.14;;3.94;
2022.07.06 04:58:51;Sell;0.02;GBPUSD;1.19379;;;2022.07.06 06:10:57;1.19118;-0.14;;5.22;
2022.07.06 04:31:35;Buy;0.01;GBPUSD;1.19467;;;2022.07.06 04:37:43;1.19471;-0.07;;0.04;
2022.07.05 13:24:01;Buy;0.01;GBPUSD;1.19363;;1.19569;2022.07.05 13:44:14;1.19569;-0.07;;2.06;[tp]
2022.07.05 12:29:37;Buy;0.01;GBPUSD;1.19789;;;2022.07.05 13:24:01;1.19372;-0.07;;-4.17;
2022.07.05 13:01:19;Sell;0.02;GBPUSD;1.19593;;;2022.07.05 13:24:00;1.19373;-0.14;;4.40;
2022.07.05 12:29:37;Sell;0.01;GBPUSD;1.19792;;1.19595;2022.07.05 13:01:19;1.19595;-0.07;;1.97;[tp]
2022.07.05 10:20:29;Buy;0.01;GBPUSD;1.20251;;;2022.07.05 12:29:36;1.19794;-0.07;;-4.57;
2022.07.05 11:16:13;Sell;0.02;GBPUSD;1.20039;;;2022.07.05 12:29:35;1.19794;-0.14;;4.90;
2022.07.05 10:20:29;Sell;0.01;GBPUSD;1.20251;;1.20054;2022.07.05 11:16:12;1.20054;-0.07;;1.97;[tp]
2022.07.05 08:54:12;Sell;0.02;GBPUSD;1.20474;;;2022.07.05 10:20:28;1.20251;-0.14;;4.46;
2022.07.05 07:30:35;Buy;0.01;GBPUSD;1.20670;;;2022.07.05 10:20:28;1.20250;-0.07;;-4.20;
2022.07.05 07:30:36;Sell;0.01;GBPUSD;1.20670;;1.20473;2022.07.05 08:54:11;1.20473;-0.07;;1.97;[tp]
2022.07.04 15:23:48;Buy;0.01;GBPUSD;1.21118;;;2022.07.05 07:30:35;1.20668;-0.07;;-4.50;
2022.07.05 07:10:30;Sell;0.02;GBPUSD;1.20911;;;2022.07.05 07:30:34;1.20669;-0.14;;4.84;
2022.07.04 15:23:49;Sell;0.01;GBPUSD;1.21117;;1.20921;2022.07.05 07:10:29;1.20921;-0.07;;1.96;[tp]
2022.07.04 12:40:28;Buy;0.01;GBPUSD;1.21542;;;2022.07.04 15:23:48;1.21118;-0.07;;-4.24;
2022.07.04 14:06:35;Sell;0.02;GBPUSD;1.21346;;;2022.07.04 15:23:47;1.21119;-0.14;;4.54;
2022.07.04 12:40:28;Sell;0.01;GBPUSD;1.21542;;1.21345;2022.07.04 14:06:34;1.21345;-0.07;;1.97;[tp]
2022.07.04 01:40:06;Balance;;;;;;;;;;200.00;
