Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.27 08:20:55;Sell;0.01;XAUUSD;1 835.96;;;2022.06.27 14:57:02;1 833.92;-0.06;;2.04;
2022.06.25 19:54:14;Balance;;;;;;;;;;1.00;
2022.06.24 21:11:46;Sell;0.01;XAUUSD;1 830.00;;;2022.06.24 22:08:02;1 827.97;-0.05;;2.03;
2022.06.24 18:24:09;Sell;0.01;XAUUSD;1 829.99;;;2022.06.24 18:50:54;1 828.05;-0.05;;1.94;
2022.06.24 16:00:01;Buy;0.01;XAUUSD;1 822.24;;;2022.06.24 16:12:14;1 824.46;-0.05;;2.22;
2022.06.24 15:25:37;Buy;0.01;XAUUSD;1 823.27;;;2022.06.24 15:50:55;1 825.25;-0.05;;1.98;
2022.06.24 14:42:48;Buy;0.01;XAUUSD;1 823.32;;;2022.06.24 15:01:50;1 825.35;-0.05;;2.03;
2022.06.23 20:01:24;Buy;0.01;XAUUSD;1 829.21;;;2022.06.24 10:55:08;1 831.45;-0.05;-0.16;2.24;
2022.06.23 19:40:10;Buy;0.01;XAUUSD;1 829.39;;;2022.06.23 19:47:31;1 831.46;-0.05;;2.07;
2022.06.22 23:00:01;Buy;0.01;XAUUSD;1 837.99;;;2022.06.23 16:45:07;1 840.21;-0.06;-0.48;2.22;
2022.06.23 16:24:42;Sell;0.01;XAUUSD;1 838.01;;;2022.06.23 16:40:24;1 835.97;-0.06;;2.04;
2022.06.22 17:00:03;Sell;0.01;XAUUSD;1 844.60;;;2022.06.22 17:01:36;1 842.16;-0.06;;2.44;
2022.06.22 16:42:10;Sell;0.01;XAUUSD;1 844.74;;;2022.06.22 16:46:23;1 842.79;-0.06;;1.95;
2022.06.22 15:22:44;Sell;0.01;XAUUSD;1 841.48;;;2022.06.22 16:30:42;1 838.75;-0.06;;2.73;
2022.06.22 14:10:21;Sell;0.01;XAUUSD;1 842.05;;;2022.06.22 14:13:19;1 840.04;-0.06;;2.01;
2022.06.17 16:33:59;Buy;0.01;XAUUSD;1 845.23;;;2022.06.22 14:09:46;1 837.87;-0.06;-0.48;-7.36;
2022.06.21 22:28:21;Buy;0.02;XAUUSD;1 829.85;;;2022.06.22 14:09:45;1 837.92;-0.11;-0.32;16.14;
2022.06.21 17:32:21;Sell;0.01;XAUUSD;1 841.56;;;2022.06.21 17:50:21;1 839.41;-0.06;;2.15;
2022.06.18 22:10:09;Balance;;;;;;;;;;1.00;
2022.06.16 18:01:19;Sell;0.01;XAUUSD;1 833.50;;;2022.06.17 16:59:47;1 841.85;-0.06;-0.10;-8.35;
2022.06.16 19:28:58;Sell;0.02;XAUUSD;1 848.46;;;2022.06.17 16:59:45;1 842.03;-0.11;-0.21;12.86;
2022.06.17 15:06:32;Buy;0.01;XAUUSD;1 845.16;;;2022.06.17 15:11:40;1 847.24;-0.06;;2.08;
2022.06.17 14:00:01;Buy;0.01;XAUUSD;1 845.19;;;2022.06.17 14:08:09;1 847.20;-0.06;;2.01;
2022.06.17 05:01:32;Buy;0.01;XAUUSD;1 845.41;;;2022.06.17 10:33:30;1 847.72;-0.06;;2.31;
2022.06.17 04:03:38;Buy;0.01;XAUUSD;1 845.53;;;2022.06.17 04:17:37;1 847.59;-0.06;;2.06;
2022.06.16 12:47:43;Buy;0.01;XAUUSD;1 830.16;;;2022.06.16 15:34:20;1 831.90;-0.05;;1.74;
2022.06.16 12:07:07;Sell;0.01;XAUUSD;1 834.21;;;2022.06.16 12:30:43;1 832.19;-0.06;;2.02;
2022.06.16 11:36:31;Buy;0.01;XAUUSD;1 830.04;;;2022.06.16 11:56:52;1 832.24;-0.05;;2.20;
2022.06.16 09:21:09;Buy;0.01;XAUUSD;1 831.09;;;2022.06.16 11:23:16;1 833.32;-0.05;;2.23;
2022.06.15 22:00:02;Sell;0.01;XAUUSD;1 831.85;;;2022.06.16 09:43:02;1 829.52;-0.05;-0.31;2.33;
2022.06.15 21:38:22;Sell;0.01;XAUUSD;1 831.52;;;2022.06.15 21:53:59;1 829.73;-0.05;;1.79;
2022.06.13 16:10:31;Buy;0.02;XAUUSD;1 842.20;;;2022.06.15 21:42:19;1 835.15;-0.11;-0.64;-14.10;
2022.06.15 16:31:47;Buy;0.03;XAUUSD;1 827.19;;;2022.06.15 21:42:18;1 835.32;-0.16;;24.39;
2022.06.15 14:19:45;Sell;0.01;XAUUSD;1 829.68;;;2022.06.15 16:28:29;1 827.74;-0.05;;1.94;
2022.06.13 11:00:01;Buy;0.01;XAUUSD;1 857.34;;;2022.06.15 14:40:56;1 834.87;-0.06;-0.32;-22.47;
2022.06.13 17:11:44;Buy;0.03;XAUUSD;1 827.21;;;2022.06.15 14:40:55;1 835.02;-0.16;-0.96;23.43;
2022.06.14 11:11:25;Sell;0.01;XAUUSD;1 829.54;;;2022.06.14 11:48:49;1 827.50;-0.05;;2.04;
2022.06.14 10:00:01;Sell;0.01;XAUUSD;1 829.32;;;2022.06.14 10:16:47;1 827.23;-0.05;;2.09;
2022.06.13 07:30:31;Balance;;;;;;;;;;2 500.00;
