Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.23 01:34:00;Sell;0.14;AUDCAD;0.92257;;;2022.02.24 00:58:39;0.92033;-0.38;-0.30;24.64;
2022.02.23 03:40:00;Buy;0.02;AUDNZD;1.06697;;;2022.02.23 07:01:24;1.06923;-0.05;;3.06;
2022.02.22 02:13:01;Sell;0.02;NZDCAD;0.85448;;;2022.02.22 15:12:45;0.85716;-0.05;;-4.21;
2022.02.22 14:00:01;Sell;0.10;NZDCAD;0.85880;;;2022.02.22 15:12:44;0.85716;-0.26;;12.88;
2022.02.18 10:08:01;Sell;0.06;NZDCAD;0.85284;;;2022.02.22 01:22:52;0.85331;-0.15;-0.22;-2.21;
2022.02.21 05:23:02;Sell;0.10;NZDCAD;0.85485;;;2022.02.22 01:22:51;0.85331;-0.26;-0.19;12.06;
2022.02.21 07:03:01;Sell;0.12;AUDCAD;0.91837;;;2022.02.22 01:13:31;0.91617;-0.33;-0.08;20.69;
2022.02.17 08:30:00;Sell;0.02;AUDCAD;0.91429;;;2022.02.21 21:16:49;0.91702;-0.05;-0.02;-4.28;
2022.02.21 07:04:01;Sell;0.10;AUDCAD;0.91863;;;2022.02.21 21:16:48;0.91702;-0.27;;12.62;
2022.02.21 17:17:00;Sell;0.12;NZDCAD;0.85695;;;2022.02.21 20:20:37;0.85551;-0.31;;13.55;
2022.02.21 17:18:00;Sell;0.24;NZDCAD;0.85721;;;2022.02.21 20:20:36;0.85551;-0.61;;31.98;
2022.02.17 10:01:01;Sell;0.12;NZDCAD;0.85117;;;2022.02.21 20:20:35;0.85551;-0.31;-0.46;-40.83;
2022.02.21 16:23:00;Sell;0.24;NZDCAD;0.85748;;;2022.02.21 16:40:06;0.85686;-0.61;;11.67;
2022.02.21 13:00:00;Sell;0.12;NZDCAD;0.85696;;;2022.02.21 16:40:06;0.85686;-0.31;;0.94;
2022.02.17 09:32:00;Sell;0.02;NZDCAD;0.85075;;;2022.02.21 16:40:05;0.85686;-0.05;-0.08;-9.58;
2022.02.18 18:05:01;Buy;0.12;AUDNZD;1.07155;;;2022.02.21 10:07:43;1.07411;-0.33;-0.29;20.64;
2022.02.17 09:57:00;Sell;0.12;AUDCAD;0.91496;;;2022.02.17 17:34:48;0.91284;-0.33;;20.04;
2022.02.17 04:08:01;Sell;0.12;NZDCAD;0.85060;;;2022.02.17 06:00:20;0.84842;-0.31;;20.56;
2022.02.16 22:41:00;Sell;0.12;AUDCAD;0.91362;;;2022.02.17 05:56:06;0.91132;-0.33;-0.23;21.71;
2022.02.17 04:27:01;Sell;0.02;NZDCAD;0.85074;;;2022.02.17 05:55:34;0.84871;-0.05;;3.20;
2022.02.17 04:11:01;Sell;0.06;AUDCAD;0.91568;;;2022.02.17 05:54:23;0.91404;-0.16;;7.75;
2022.02.16 22:48:00;Sell;0.02;AUDCAD;0.91366;;;2022.02.17 05:54:23;0.91404;-0.05;-0.04;-0.60;
2022.02.15 13:13:02;Sell;0.12;AUDNZD;1.07799;;;2022.02.17 03:00:25;1.07546;-0.33;0.22;20.31;
2022.02.14 15:40:00;Sell;0.12;AUDNZD;1.07673;;;2022.02.15 08:36:26;1.07416;-0.32;0.01;20.41;
2022.02.10 17:09:00;Sell;0.20;NZDCAD;0.85001;;;2022.02.10 23:27:10;0.84796;-0.51;;32.21;
2022.02.09 12:07:00;Sell;0.12;NZDCAD;0.84681;;;2022.02.10 23:27:10;0.84796;-0.30;-0.55;-10.84;
2022.02.10 20:36:01;Sell;0.02;AUDCAD;0.91299;;;2022.02.10 22:46:24;0.91096;-0.05;;3.19;
2022.02.10 19:52:00;Sell;0.20;AUDCAD;0.91328;;;2022.02.10 22:46:17;0.91110;-0.55;;34.26;
2022.02.09 12:19:01;Sell;0.16;AUDCAD;0.91010;;;2022.02.10 22:46:16;0.91110;-0.44;-0.41;-12.57;from #23180612
2022.02.10 17:50:00;Sell;0.12;AUDNZD;1.07676;;;2022.02.10 21:49:41;1.07423;-0.33;;20.29;
2022.02.10 17:32:00;Sell;0.06;AUDCAD;0.91443;;;2022.02.10 20:35:36;0.91291;-0.16;;7.19;
2022.02.10 17:09:01;Sell;0.24;AUDCAD;0.91324;;;2022.02.10 19:51:10;0.91311;-0.66;;2.46;
2022.02.09 12:19:01;Sell;0.04;AUDCAD;0.91010;;;2022.02.10 19:51:10;0.91316;-0.11;-0.10;-9.66;to #23335110
2022.02.10 18:13:01;Sell;0.28;AUDCAD;0.91632;;;2022.02.10 19:51:09;0.91316;-0.77;;69.78;
2022.02.08 21:08:01;Sell;0.12;AUDCAD;0.90704;;;2022.02.10 19:51:09;0.91315;-0.33;-0.39;-57.82;
2022.02.10 16:55:00;Sell;0.02;AUDCAD;0.91234;;;2022.02.10 19:45:20;0.91477;-0.05;;-3.84;
2022.02.10 18:57:01;Sell;0.10;AUDCAD;0.91643;;;2022.02.10 19:45:19;0.91482;-0.28;;12.72;
2022.02.10 13:14:00;Sell;0.02;AUDCAD;0.91227;;;2022.02.10 15:30:15;0.90999;-0.05;;3.59;
2022.02.09 16:28:00;Sell;0.02;AUDCAD;0.91174;;;2022.02.09 23:14:01;0.90980;-0.05;;3.06;
2022.02.03 15:41:00;Sell;0.12;NZDCAD;0.84433;;;2022.02.04 17:52:38;0.84214;-0.30;-0.20;20.57;
2022.02.03 12:59:00;Sell;0.15;AUDNZD;1.07261;;;2022.02.04 03:50:43;1.07039;-0.41;-0.01;22.20;
2022.01.31 08:26:05;Sell;0.12;AUDNZD;1.06953;;;2022.02.04 03:50:42;1.07038;-0.32;0.04;-6.79;from #22626404
2022.02.01 08:55:00;Sell;0.18;AUDNZD;1.07257;;;2022.02.03 12:30:18;1.07223;-0.48;0.03;4.06;
2022.01.31 08:26:05;Sell;0.03;AUDNZD;1.06953;;;2022.02.03 12:30:18;1.07224;-0.08;0.01;-5.40;to #22808294
2022.02.02 06:31:00;Sell;0.21;AUDNZD;1.07565;;;2022.02.03 12:30:17;1.07211;-0.57;-0.03;49.36;
2022.01.28 13:37:00;Sell;0.12;AUDNZD;1.06652;;;2022.02.03 12:30:17;1.07214;-0.32;0.08;-44.77;from #22494934
2022.02.02 11:24:03;Sell;0.02;AUDNZD;1.07517;;;2022.02.03 11:49:20;1.07287;-0.05;;3.06;
2022.02.02 03:22:00;Sell;0.12;AUDCAD;0.90597;;;2022.02.02 16:01:56;0.90380;-0.33;;20.55;
2022.02.01 10:10:00;Sell;0.02;AUDNZD;1.07386;;;2022.02.02 11:08:03;1.07413;-0.05;0.01;-0.36;
2022.02.02 06:35:03;Sell;0.06;AUDNZD;1.07587;;;2022.02.02 11:08:02;1.07412;-0.16;;6.97;
2022.01.26 18:12:00;Buy;0.14;NZDCAD;0.84230;;;2022.02.01 20:05:56;0.84249;-0.36;-0.36;2.09;
2022.01.27 05:19:00;Buy;0.12;NZDCAD;0.84029;;;2022.02.01 20:05:55;0.84247;-0.30;-0.15;20.61;from #22584545
2022.01.25 05:26:00;Buy;0.10;NZDCAD;0.84441;;;2022.02.01 20:05:55;0.84247;-0.26;-0.29;-15.28;from #22313583
2022.01.27 05:19:00;Buy;0.02;NZDCAD;0.84029;;;2022.02.01 13:44:37;0.83938;-0.05;-0.03;-1.43;to #22657158
2022.01.31 17:47:00;Buy;0.16;NZDCAD;0.83801;;;2022.02.01 13:44:36;0.83938;-0.40;-0.07;17.28;
2022.01.20 19:04:00;Buy;0.10;NZDCAD;0.84645;;;2022.02.01 13:44:36;0.83938;-0.26;-0.41;-55.72;from #22130667
2022.01.25 05:26:00;Buy;0.02;NZDCAD;0.84441;;;2022.02.01 13:44:36;0.83938;-0.05;-0.06;-7.93;to #22657157
2022.01.31 17:56:00;Buy;0.18;NZDCAD;0.83596;;;2022.02.01 13:44:35;0.83935;-0.45;-0.08;48.08;
2022.02.01 08:33:45;Balance;;;;;;;;;;-285.00;
2022.01.31 08:26:05;Sell;0.03;AUDNZD;1.06953;;;2022.02.01 05:33:10;1.07156;-0.08;0.01;-4.00;to #22626404
2022.01.31 14:34:01;Sell;0.21;AUDNZD;1.07259;;;2022.02.01 05:33:09;1.07142;-0.56;0.05;16.14;
2022.01.28 13:37:00;Sell;0.03;AUDNZD;1.06652;;;2022.02.01 05:33:09;1.07151;-0.08;0.02;-9.83;to #22626400
2022.01.19 17:30:00;Sell;0.12;AUDNZD;1.06346;;;2022.02.01 05:33:09;1.07158;-0.33;;-64.01;from #22104486
2022.02.01 02:56:00;Sell;0.24;AUDNZD;1.07568;;;2022.02.01 05:33:08;1.07162;-0.64;;64.01;
2022.01.31 13:00:00;Sell;0.02;AUDNZD;1.07250;;;2022.02.01 05:31:13;1.07282;-0.05;;-0.42;
2022.01.31 20:32:01;Sell;0.06;AUDNZD;1.07454;;;2022.02.01 05:31:12;1.07278;-0.16;0.01;6.94;
2022.01.27 15:45:00;Buy;0.18;NZDCAD;0.83820;;;2022.01.31 15:50:23;0.83969;-0.45;-0.14;21.04;
2022.01.27 05:19:00;Buy;0.02;NZDCAD;0.84029;;;2022.01.31 15:50:23;0.83969;-0.05;-0.02;-0.94;to #22584545
2022.01.20 19:04:00;Buy;0.02;NZDCAD;0.84645;;;2022.01.31 15:50:23;0.83969;-0.05;-0.08;-10.60;to #22584543
2022.01.28 13:38:01;Buy;0.20;NZDCAD;0.83618;;;2022.01.31 15:50:22;0.83972;-0.50;-0.08;55.53;
2022.01.19 19:44:02;Buy;0.10;NZDCAD;0.84849;;;2022.01.31 15:50:22;0.83972;-0.26;-0.50;-68.79;from #21953833
2022.01.28 04:46:00;Buy;0.20;NZDCAD;0.83717;;;2022.01.31 15:43:09;0.83913;-0.50;-0.08;30.75;
2022.01.27 05:21:02;Buy;0.12;NZDCAD;0.84020;;;2022.01.31 15:43:09;0.83913;-0.30;-0.10;-10.07;
2022.01.27 17:48:01;Buy;0.20;AUDCAD;0.89592;;;2022.01.31 08:44:02;0.89541;-0.54;-0.60;-8.02;
2022.01.27 03:23:00;Buy;0.12;AUDCAD;0.89896;;;2022.01.31 08:44:02;0.89541;-0.32;-0.36;-33.47;
2022.01.28 12:40:00;Buy;0.24;AUDCAD;0.89238;;;2022.01.31 08:44:01;0.89541;-0.64;-0.36;57.13;
2022.01.28 15:10:00;Buy;0.02;AUDCAD;0.89142;;;2022.01.28 17:00:08;0.89335;-0.05;;3.03;
2022.01.24 22:37:00;Sell;0.18;AUDNZD;1.06666;;;2022.01.28 13:17:16;1.06614;-0.49;0.11;6.12;
2022.01.19 17:30:00;Sell;0.03;AUDNZD;1.06346;;;2022.01.28 13:17:16;1.06614;-0.08;-0.02;-5.25;to #22493506
2022.01.25 06:18:00;Sell;0.21;AUDNZD;1.06969;;;2022.01.28 13:17:15;1.06612;-0.57;0.17;49.03;
2022.01.14 16:33:00;Sell;0.12;AUDNZD;1.06037;;;2022.01.28 13:17:15;1.06614;-0.33;-0.07;-45.28;from #21659614
2022.01.27 05:23:00;Sell;0.02;AUDNZD;1.07093;;;2022.01.27 13:44:02;1.06861;-0.05;;3.07;
2022.01.25 02:31:00;Sell;0.02;AUDNZD;1.06867;;;2022.01.26 22:06:37;1.06904;-0.05;;-0.49;
2022.01.25 16:32:00;Sell;0.06;AUDNZD;1.07071;;;2022.01.26 22:06:36;1.06893;-0.16;-0.01;7.11;
2022.01.25 05:26:00;Buy;0.02;NZDCAD;0.84441;;;2022.01.26 17:00:06;0.84330;-0.05;-0.01;-1.76;to #22313583
2022.01.25 16:11:01;Buy;0.16;NZDCAD;0.84229;;;2022.01.26 17:00:05;0.84433;-0.41;-0.06;25.83;
2022.01.19 19:44:02;Buy;0.02;NZDCAD;0.84849;;;2022.01.26 17:00:05;0.84376;-0.05;-0.06;-7.49;to #22313578
2022.01.26 15:16:00;Buy;0.18;NZDCAD;0.84031;;;2022.01.26 17:00:04;0.84428;-0.46;;56.53;
2022.01.19 17:00:00;Buy;0.10;NZDCAD;0.85050;;;2022.01.26 17:00:04;0.84433;-0.26;-0.29;-48.81;from #21890031
2022.01.26 16:50:00;Buy;0.12;NZDCAD;0.84016;;;2022.01.26 17:00:03;0.84273;-0.30;;24.45;
2022.01.20 19:04:00;Buy;0.02;NZDCAD;0.84645;;;2022.01.24 17:03:20;0.84525;-0.05;-0.02;-1.89;to #22130667
2022.01.19 17:00:00;Buy;0.02;NZDCAD;0.85050;;;2022.01.24 17:03:20;0.84529;-0.05;-0.04;-8.23;to #22130665
2022.01.20 22:39:01;Buy;0.16;NZDCAD;0.84431;;;2022.01.24 17:03:19;0.84529;-0.41;-0.13;12.38;
2022.01.17 03:01:00;Buy;0.08;NZDCAD;0.85268;;;2022.01.24 17:03:19;0.84529;-0.21;-0.17;-46.68;from #21889474
2022.01.21 09:23:02;Buy;0.18;NZDCAD;0.84228;;;2022.01.24 17:03:18;0.84524;-0.46;-0.07;42.06;
2022.01.19 17:30:00;Sell;0.03;AUDNZD;1.06346;;;2022.01.24 12:47:18;1.06585;-0.08;-0.03;-4.80;to #22104486
2022.01.20 02:32:01;Sell;0.21;AUDNZD;1.06666;;;2022.01.24 12:47:17;1.06580;-0.58;-0.10;12.09;
2022.01.14 16:33:00;Sell;0.03;AUDNZD;1.06037;;;2022.01.24 12:47:17;1.06585;-0.08;-0.03;-11.00;to #22104485
2022.01.20 07:08:00;Sell;0.24;AUDNZD;1.06974;;;2022.01.24 12:47:16;1.06573;-0.66;-0.10;64.40;
2021.12.15 13:05:04;Sell;0.12;AUDNZD;1.05738;;;2022.01.24 12:47:16;1.06573;-0.33;0.75;-67.05;from #21292374
2022.01.21 19:37:00;Sell;0.02;AUDNZD;1.06918;;;2022.01.24 08:03:27;1.06680;-0.05;;3.19;
2022.01.20 17:27:01;Sell;0.10;AUDNZD;1.06920;;;2022.01.21 19:36:06;1.06925;-0.28;-0.02;-0.34;
2022.01.21 15:47:02;Sell;0.12;AUDNZD;1.07119;;;2022.01.21 19:36:05;1.06925;-0.33;;15.67;
2022.01.20 02:36:05;Sell;0.06;AUDNZD;1.06720;;;2022.01.21 19:36:05;1.06925;-0.16;-0.01;-8.27;
2022.01.21 10:13:00;Buy;0.12;NZDCAD;0.84149;;;2022.01.21 16:32:08;0.84364;-0.31;;20.60;
2022.01.19 19:44:02;Buy;0.02;NZDCAD;0.84849;;;2022.01.20 15:36:10;0.84741;-0.05;-0.02;-1.73;to #21953833
2022.01.17 03:01:00;Buy;0.02;NZDCAD;0.85268;;;2022.01.20 15:36:10;0.84740;-0.05;-0.03;-8.46;to #21953830
2022.01.20 04:15:00;Buy;0.16;NZDCAD;0.84641;;;2022.01.20 15:36:09;0.84740;-0.41;;12.68;
2022.01.14 17:02:00;Buy;0.08;NZDCAD;0.85470;;;2022.01.20 15:36:09;0.84739;-0.21;-0.12;-46.84;from #21663577
2022.01.20 07:45:00;Buy;0.18;NZDCAD;0.84438;;;2022.01.20 15:36:08;0.84739;-0.46;;43.39;
2022.01.20 05:48:01;Sell;0.10;AUDNZD;1.06925;;;2022.01.20 10:20:28;1.06756;-0.28;;11.46;
2022.01.20 02:26:00;Sell;0.02;AUDNZD;1.06510;;;2022.01.20 10:20:28;1.06757;-0.05;;-3.34;
2022.01.17 03:01:00;Buy;0.02;NZDCAD;0.85268;;;2022.01.19 16:54:55;0.85066;-0.05;;-3.23;to #21889474
2022.01.17 17:41:00;Buy;0.12;NZDCAD;0.85065;;;2022.01.19 16:54:54;0.85069;-0.31;-0.02;0.39;from #21728143
2022.01.14 17:02:00;Buy;0.02;NZDCAD;0.85470;;;2022.01.19 16:54:54;0.85067;-0.05;-0.01;-6.45;to #21889473
2022.01.19 05:52:04;Buy;0.14;NZDCAD;0.84823;;;2022.01.19 16:54:53;0.85069;-0.36;;27.56;
2022.01.14 10:47:01;Buy;0.04;NZDCAD;0.85676;;;2022.01.19 16:54:53;0.85068;-0.11;-0.02;-19.46;from #21632203
2022.01.18 05:41:00;Buy;0.20;AUDCAD;0.90099;;;2022.01.19 15:07:35;0.90065;-0.55;-0.20;-5.45;
2022.01.17 02:50:01;Buy;0.12;AUDCAD;0.90403;;;2022.01.19 15:07:35;0.90065;-0.33;-0.24;-32.52;
2022.01.19 02:47:01;Buy;0.24;AUDCAD;0.89794;;;2022.01.19 15:07:34;0.90064;-0.65;;51.96;
2022.01.18 21:55:00;Buy;0.10;AUDCAD;0.89913;;;2022.01.19 15:06:40;0.90063;-0.27;-0.10;12.02;
2022.01.18 05:39:01;Buy;0.06;AUDCAD;0.90118;;;2022.01.19 15:06:40;0.90061;-0.16;-0.06;-2.75;
2022.01.17 17:41:00;Buy;0.02;NZDCAD;0.85065;;;2022.01.19 05:51:23;0.84819;-0.05;;-3.94;to #21840152
2022.01.14 10:47:01;Buy;0.02;NZDCAD;0.85676;;;2022.01.19 05:51:23;0.84819;-0.05;-0.01;-13.71;to #21840151
2022.01.18 05:42:00;Buy;0.16;NZDCAD;0.84850;;;2022.01.19 05:51:22;0.84828;-0.41;-0.02;-2.82;
2022.01.13 13:19:07;Buy;0.02;NZDCAD;0.85879;;;2022.01.19 05:51:22;0.84828;-0.05;;-16.80;
2022.01.19 01:57:00;Buy;0.18;NZDCAD;0.84641;;;2022.01.19 05:51:21;0.84827;-0.46;;26.78;
2022.01.19 04:07:01;Buy;0.20;NZDCAD;0.84590;;;2022.01.19 05:46:32;0.84787;-0.51;;31.51;
2022.01.18 05:41:00;Buy;0.12;NZDCAD;0.84894;;;2022.01.19 05:46:31;0.84787;-0.31;-0.01;-10.27;
2022.01.18 10:44:00;Buy;0.10;AUDCAD;0.89920;;;2022.01.18 18:43:04;0.90082;-0.27;;12.93;
2022.01.17 03:47:00;Buy;0.02;AUDCAD;0.90316;;;2022.01.18 18:43:04;0.90084;-0.05;-0.02;-3.70;
2022.01.14 21:50:00;Buy;0.09;AUDNZD;1.05906;;;2022.01.18 02:40:52;1.06161;-0.25;-0.32;15.59;
2021.12.15 13:05:04;Sell;0.03;AUDNZD;1.05738;;;2022.01.14 15:21:48;1.05959;-0.08;0.22;-4.54;to #21650394
2022.01.07 18:08:01;Sell;0.18;AUDNZD;1.06041;;;2022.01.14 15:21:47;1.05959;-0.49;-0.25;10.10;
2021.12.10 10:04:00;Sell;0.15;AUDNZD;1.05419;;;2022.01.14 15:21:47;1.05959;-0.41;1.31;-55.40;from #20271705
2022.01.12 12:22:00;Sell;0.21;AUDNZD;1.06347;;;2022.01.14 15:21:46;1.05959;-0.58;-0.03;55.72;
2022.01.11 12:30:00;Buy;0.08;NZDCAD;0.85549;;;2022.01.12 16:55:25;0.85499;-0.21;-0.05;-3.19;from #21429472
2022.01.12 16:14:00;Buy;0.10;NZDCAD;0.85338;;;2022.01.12 16:55:24;0.85501;-0.26;;13.02;
2022.01.12 15:56:00;Buy;0.20;AUDCAD;0.90701;;;2022.01.12 16:48:46;0.90912;-0.55;;33.71;
2022.01.07 06:36:00;Buy;0.16;AUDCAD;0.91010;;;2022.01.12 16:48:45;0.90913;-0.43;-0.58;-12.40;from #21286350
2022.01.11 16:11:00;Buy;0.12;NZDCAD;0.85326;;;2022.01.12 16:10:36;0.85340;-0.31;-0.07;1.34;
2022.01.11 12:30:00;Buy;0.02;NZDCAD;0.85549;;;2022.01.12 16:10:36;0.85340;-0.05;-0.01;-3.33;to #21515648
2022.01.12 11:45:01;Buy;0.14;NZDCAD;0.85122;;;2022.01.12 16:10:35;0.85343;-0.36;;24.70;
2022.01.07 02:46:03;Buy;0.06;NZDCAD;0.85755;;;2022.01.12 16:10:35;0.85342;-0.15;-0.12;-19.78;
2022.01.11 14:14:00;Buy;0.24;AUDCAD;0.90703;;;2022.01.12 15:40:19;0.90726;-0.65;-0.29;4.40;
2022.01.07 06:36:00;Buy;0.04;AUDCAD;0.91010;;;2022.01.12 15:40:19;0.90725;-0.11;-0.14;-9.10;to #21510174
2022.01.12 12:46:00;Buy;0.28;AUDCAD;0.90400;;;2022.01.12 15:40:18;0.90717;-0.77;;70.90;
2022.01.06 17:56:00;Buy;0.12;AUDCAD;0.91314;;;2022.01.12 15:40:18;0.90733;-0.33;-0.58;-55.69;
2022.01.12 10:32:01;Buy;0.06;AUDCAD;0.90478;;;2022.01.12 15:39:04;0.90636;-0.16;;7.57;
2022.01.11 14:16:00;Buy;0.02;AUDCAD;0.90681;;;2022.01.12 15:39:04;0.90633;-0.05;-0.02;-0.76;
2022.01.06 18:28:00;Buy;0.02;NZDCAD;0.85961;;;2022.01.10 19:56:10;0.85702;-0.05;-0.02;-4.08;
2022.01.10 10:23:01;Buy;0.10;NZDCAD;0.85539;;;2022.01.10 19:56:09;0.85702;-0.26;;12.84;
2022.01.10 16:33:01;Buy;0.24;NZDCAD;0.85411;;;2022.01.10 19:38:23;0.85689;-0.62;;52.56;
2022.01.07 02:51:01;Buy;0.20;NZDCAD;0.85729;;;2022.01.10 19:38:23;0.85690;-0.51;-0.12;-6.14;
2022.01.06 16:23:01;Buy;0.12;NZDCAD;0.86032;;;2022.01.10 19:38:23;0.85690;-0.31;-0.14;-32.33;
2022.01.10 16:46:00;Buy;0.02;AUDCAD;0.90717;;;2022.01.10 18:27:14;0.90912;-0.05;;3.08;
2022.01.10 00:06:06;Buy;0.02;AUDCAD;0.90789;;;2022.01.10 08:12:20;0.90983;-0.05;;3.06;
2022.01.07 10:59:00;Buy;0.09;AUDNZD;1.05927;;;2022.01.10 05:43:32;1.06180;-0.24;-0.12;15.41;
2021.12.15 13:05:04;Sell;0.03;AUDNZD;1.05738;;;2022.01.07 10:33:29;1.05945;-0.08;0.27;-4.18;to #21292374
2021.12.10 10:04:00;Sell;0.03;AUDNZD;1.05419;;;2022.01.07 10:33:29;1.05944;-0.08;0.30;-10.62;to #21292373
2022.01.04 03:41:00;Sell;0.21;AUDNZD;1.06039;;;2022.01.07 10:33:28;1.05944;-0.57;-0.41;13.45;
2021.12.08 10:24:01;Sell;0.12;AUDNZD;1.05117;;;2022.01.07 10:33:28;1.05944;-0.33;1.45;-66.91;from #20168946
2022.01.04 18:31:00;Sell;0.24;AUDNZD;1.06339;;;2022.01.07 10:33:27;1.05943;-0.66;-0.47;64.08;
2022.01.04 15:15:01;Buy;0.15;NZDCAD;0.86291;;;2022.01.04 17:02:21;0.86490;-0.39;;23.49;
2022.01.03 12:41:00;Buy;0.09;NZDCAD;0.86593;;;2022.01.04 17:02:20;0.86490;-0.23;-0.03;-7.29;
2022.01.03 19:03:01;Buy;0.09;AUDNZD;1.05997;;;2022.01.04 12:20:15;1.06250;-0.25;-0.15;15.46;
2022.01.04 08:22:44;Balance;;;;;;;;;;-312.67;
2022.01.03 17:12:00;Buy;0.15;AUDCAD;0.91667;;;2022.01.04 06:27:53;0.91867;-0.41;-0.14;23.55;
2022.01.03 08:46:10;Buy;0.09;AUDCAD;0.91970;;;2022.01.04 06:27:52;0.91867;-0.25;-0.09;-7.28;
2021.12.15 13:05:04;Sell;0.03;AUDNZD;1.05738;;;2022.01.03 19:58:52;1.05982;-0.08;0.33;-4.97;to #21098444
2021.12.08 10:24:01;Sell;0.03;AUDNZD;1.05117;;;2022.01.03 19:58:52;1.05982;-0.08;0.43;-17.62;to #21098443
2021.12.23 13:51:01;Sell;0.24;AUDNZD;1.06053;;;2022.01.03 19:58:51;1.05983;-0.66;0.35;11.41;
2021.12.07 10:09:00;Sell;0.09;AUDNZD;1.04812;;;2022.01.03 19:58:51;1.05983;-0.24;1.28;-71.57;
2021.12.28 10:18:03;Sell;0.27;AUDNZD;1.06357;;;2022.01.03 19:58:50;1.05979;-0.74;-0.13;69.31;
2021.12.23 16:59:00;Sell;0.02;AUDCAD;0.92698;;;2021.12.24 14:22:04;0.92596;-0.05;-0.02;1.59;
2021.12.23 01:58:00;Sell;0.09;AUDCAD;0.92667;;;2021.12.24 14:21:54;0.92600;-0.25;-0.09;4.71;
2021.12.23 12:54:00;Sell;0.06;AUDCAD;0.92841;;;2021.12.23 16:52:22;0.92640;-0.17;;9.41;
2021.12.23 01:05:01;Sell;0.02;AUDCAD;0.92582;;;2021.12.23 16:52:22;0.92642;-0.05;;-0.94;
2021.12.22 14:05:01;Sell;0.15;NZDCAD;0.87502;;;2021.12.23 15:05:00;0.87291;-0.39;-1.13;24.68;
2021.12.21 10:36:01;Sell;0.09;NZDCAD;0.87199;;;2021.12.23 15:04:59;0.87291;-0.23;-0.89;-6.45;
2021.12.22 12:46:00;Sell;0.02;AUDCAD;0.92452;;;2021.12.23 00:58:19;0.92538;-0.05;-0.06;-1.34;
2021.12.22 15:51:01;Sell;0.06;AUDCAD;0.92703;;;2021.12.23 00:58:18;0.92538;-0.16;-0.19;7.71;
2021.12.22 15:56:00;Sell;0.15;AUDCAD;0.92799;;;2021.12.23 00:54:06;0.92573;-0.41;-0.47;26.39;
2021.12.22 12:22:00;Sell;0.09;AUDCAD;0.92434;;;2021.12.23 00:54:05;0.92573;-0.24;-0.28;-9.74;
2021.12.21 19:58:02;Sell;0.09;AUDCAD;0.92390;;;2021.12.22 05:02:50;0.92170;-0.24;-0.03;15.34;
2021.12.21 20:09:02;Sell;0.02;AUDCAD;0.92405;;;2021.12.22 04:46:47;0.92205;-0.05;-0.01;3.10;
2021.12.16 11:52:00;Sell;0.15;NZDCAD;0.87177;;;2021.12.16 17:47:10;0.86975;-0.39;;23.70;
2021.12.15 10:38:01;Sell;0.09;NZDCAD;0.86874;;;2021.12.16 17:47:09;0.86975;-0.23;-0.62;-7.12;
2021.12.16 11:56:03;Sell;0.09;AUDCAD;0.92111;;;2021.12.16 17:44:03;0.91891;-0.25;;15.48;
2021.12.16 15:31:00;Sell;0.02;AUDCAD;0.92273;;;2021.12.16 16:18:00;0.92073;-0.05;;3.13;
2021.12.15 08:54:00;Sell;0.10;AUDNZD;1.05636;;;2021.12.16 09:29:55;1.05659;-0.27;0.32;-1.56;
2021.12.15 15:25:00;Sell;0.12;AUDNZD;1.05891;;;2021.12.16 09:29:54;1.05659;-0.33;0.39;18.91;
2021.12.10 09:33:00;Sell;0.06;AUDNZD;1.05385;;;2021.12.16 09:29:54;1.05659;-0.16;0.28;-11.17;
2021.12.15 22:56:00;Sell;0.15;AUDCAD;0.92125;;;2021.12.16 04:35:43;0.91924;-0.41;-0.14;23.45;
2021.12.15 17:10:00;Sell;0.09;AUDCAD;0.91818;;;2021.12.16 04:35:40;0.91924;-0.24;-0.08;-7.42;
2021.12.15 15:21:02;Sell;0.15;AUDCAD;0.92031;;;2021.12.15 17:09:34;0.91834;-0.41;;22.90;
2021.12.15 10:42:00;Sell;0.09;AUDCAD;0.91719;;;2021.12.15 17:09:34;0.91829;-0.24;;-7.67;
2021.12.14 18:24:00;Sell;0.09;NZDCAD;0.86821;;;2021.12.15 02:51:30;0.86598;-0.23;-0.14;15.62;
2021.12.13 22:45:02;Sell;0.10;AUDNZD;1.05636;;;2021.12.14 03:17:21;1.05436;-0.27;0.04;13.49;
2021.12.08 10:26:00;Sell;0.02;AUDNZD;1.05129;;;2021.12.14 03:17:21;1.05439;-0.05;0.06;-4.18;
2021.12.10 16:02:00;Sell;0.09;AUDCAD;0.91133;;;2021.12.13 12:38:42;0.90915;-0.25;-0.06;15.38;
2021.12.06 17:10:00;Buy;0.12;NZDCAD;0.86341;;;2021.12.10 22:20:48;0.86502;-0.30;-0.07;15.17;from #20097169
2021.12.07 14:34:01;Buy;0.06;NZDCAD;0.85859;;;2021.12.08 17:50:31;0.86059;-0.15;-0.02;9.48;
2021.12.06 17:10:00;Buy;0.03;NZDCAD;0.86341;;;2021.12.08 17:50:23;0.86046;-0.08;-0.02;-6.99;to #20195743
2021.12.07 02:15:01;Buy;0.18;NZDCAD;0.86040;;;2021.12.08 17:50:22;0.86046;-0.46;-0.05;0.85;
