Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.17 23:02:58;Buy;0.15;EURCAD;1.40051;1.39501;1.40551;2022.03.18 00:19:24;1.40076;-0.83;-0.74;2.97;
2022.03.17 23:02:58;Buy;0.15;EURCAD;1.40051;1.39501;1.40251;2022.03.18 00:19:24;1.40076;-0.83;-0.74;2.97;
2022.03.17 23:26:06;Buy;0.15;USDCAD;1.26159;1.25659;1.26359;2022.03.17 23:54:44;1.26228;-0.83;;8.20;
2022.03.17 23:26:06;Buy;0.15;USDCAD;1.26159;1.25659;1.26659;2022.03.17 23:54:44;1.26228;-0.83;;8.20;
2022.03.17 23:26:06;Buy;0.15;USDCAD;1.26159;1.25809;1.26459;2022.03.17 23:54:44;1.26228;-0.83;;8.20;
2022.03.17 00:46:07;Sell;0.17;AUDNZD;1.06671;1.07071;1.06571;2022.03.17 12:40:01;1.07072;-0.94;;-46.66;[sl]
2022.03.17 00:46:07;Sell;0.16;AUDNZD;1.06672;1.07072;1.06172;2022.03.17 12:40:01;1.07072;-0.88;;-43.80;[sl]
2022.03.17 00:46:07;Sell;0.22;AUDNZD;1.06672;1.07022;1.06172;2022.03.17 11:21:12;1.07023;-1.21;;-52.88;[sl]
2022.03.16 22:47:09;Sell;0.15;EURCHF;1.03766;1.04316;1.03466;2022.03.17 07:26:27;1.03693;-0.83;-1.32;11.65;
2022.03.16 23:49:51;Sell;0.19;EURCHF;1.03824;1.04224;1.03324;2022.03.17 01:33:50;1.03753;-1.05;-1.67;14.32;
2022.03.16 23:00:07;Sell;0.19;AUDUSD;0.72957;0.73507;0.72557;2022.03.17 01:22:45;0.72835;-1.05;-1.15;23.18;
2022.03.16 22:33:50;Sell;0.13;AUDUSD;0.72758;0.73308;0.72258;2022.03.17 01:22:45;0.72835;-0.72;-0.78;-10.01;
2022.03.16 23:00:07;Buy;0.09;USDCHF;0.94000;0.93700;0.94200;2022.03.17 01:21:02;0.94114;-0.50;0.26;10.90;from #26651042
2022.03.16 22:38:47;Sell;0.13;AUDUSD;0.72821;0.73371;0.72321;2022.03.17 01:20:05;0.72871;-0.72;-0.78;-6.50;
2022.03.16 23:00:07;Buy;0.08;USDCHF;0.94000;0.93700;0.94200;2022.03.17 01:18:51;0.94101;-0.44;0.23;8.59;to #26652204
2022.03.16 23:00:14;Buy;0.11;GBPAUD;1.80285;1.79835;1.80685;2022.03.17 00:08:58;1.80360;-0.61;-1.27;6.01;
2022.03.16 23:00:14;Buy;0.14;GBPAUD;1.80285;1.79835;1.80685;2022.03.17 00:08:58;1.80360;-0.77;-1.62;7.66;
2022.03.16 23:00:14;Buy;0.13;GBPAUD;1.80286;1.79836;1.80686;2022.03.17 00:08:58;1.80360;-0.72;-1.50;7.01;
2022.03.16 22:28:55;Sell;0.15;AUDCAD;0.92577;0.93027;0.92277;2022.03.16 23:57:38;0.92427;-0.83;;17.75;
2022.03.16 22:23:03;Sell;0.15;AUDCAD;0.92450;0.92800;0.91950;2022.03.16 23:57:38;0.92427;-0.83;;2.73;
2022.03.16 22:28:55;Sell;0.16;AUDCAD;0.92577;0.92927;0.92277;2022.03.16 23:08:05;0.92502;-0.88;;9.45;
2022.03.16 22:23:04;Sell;0.21;GBPCAD;1.67049;1.67599;1.66949;2022.03.16 22:53:20;1.66948;-1.16;;16.71;[tp]
2022.03.15 22:23:29;Buy;0.21;GBPCAD;1.66466;1.66446;1.66566;2022.03.15 22:35:33;1.66568;-1.16;;16.77;[tp]
2022.03.14 23:00:22;Sell;0.17;USDCHF;0.93822;0.94122;0.93622;2022.03.15 04:20:51;0.93943;-0.94;-0.78;-21.90;
2022.03.15 01:29:21;Sell;0.19;AUDUSD;0.72006;0.72556;0.71606;2022.03.15 04:02:44;0.71870;-1.05;;25.84;
2022.03.14 23:01:02;Buy;0.15;EURCAD;1.40362;1.39812;1.40862;2022.03.15 03:13:46;1.40389;-0.83;-0.73;3.16;
2022.03.14 21:00:01;Sell;0.12;GBPAUD;1.80890;1.81913;1.80613;2022.03.14 22:05:23;1.80739;-0.66;;13.05;
2022.03.14 03:28:51;Sell;0.15;EURCHF;1.02311;1.02861;1.02011;2022.03.14 05:34:16;1.02110;-0.83;;32.21;
2022.03.11 23:06:50;Sell;0.15;EURCAD;1.39048;1.39598;1.38548;2022.03.14 03:30:18;1.39270;-0.83;0.19;-26.14;
2022.03.11 23:00:07;Sell;0.18;EURCAD;1.39027;1.39527;1.38927;2022.03.14 03:00:25;1.39248;-0.99;0.23;-31.23;
2022.03.14 01:24:14;Sell;0.21;GBPCAD;1.66235;1.66785;1.66135;2022.03.14 01:57:57;1.66142;-1.16;;15.33;[tp]
2022.03.11 22:31:30;Sell;0.12;GBPAUD;1.78845;1.79848;1.78548;2022.03.14 01:01:06;1.78830;-0.66;-0.37;1.32;
2022.03.11 23:56:45;Sell;0.15;USDCAD;1.27534;1.28034;1.27334;2022.03.14 01:01:04;1.27431;-0.83;-0.36;12.12;
2022.03.11 23:56:45;Sell;0.15;USDCAD;1.27534;1.27884;1.27234;2022.03.14 01:01:04;1.27431;-0.83;-0.36;12.12;
2022.03.11 23:56:45;Sell;0.15;USDCAD;1.27534;1.28034;1.27034;2022.03.14 01:01:04;1.27431;-0.83;-0.36;12.12;
2022.03.11 23:51:02;Sell;0.21;GBPCAD;1.66211;1.66761;1.66111;2022.03.14 00:35:53;1.66104;-1.16;-0.91;17.63;[tp]
2022.03.11 22:17:39;Buy;0.13;AUDUSD;0.72891;0.72341;0.73391;2022.03.11 23:50:21;0.72932;-0.72;;5.33;
2022.03.11 22:17:39;Buy;0.13;AUDUSD;0.72891;0.72341;0.73391;2022.03.11 23:50:21;0.72932;-0.72;;5.33;
2022.03.11 23:00:15;Sell;0.13;GBPAUD;1.78899;1.79349;1.78499;2022.03.11 23:31:41;1.78793;-0.72;;10.04;
2022.03.11 02:21:06;Sell;0.11;GBPCAD;1.67188;1.67738;1.67088;2022.03.11 03:41:56;1.67066;-0.61;;10.50;[tp]
2022.03.11 02:21:06;Sell;0.10;GBPCAD;1.67188;1.67738;1.67088;2022.03.11 03:41:22;1.67110;-0.55;;6.10;to #26579187
2022.03.10 21:00:03;Buy;0.12;GBPAUD;1.78050;1.77049;1.78349;2022.03.11 00:59:12;1.77892;-0.66;-0.47;-13.94;
2022.03.09 23:54:53;Buy;0.16;AUDCAD;0.93760;0.93410;0.94060;2022.03.10 05:10:20;0.93781;-0.88;-0.71;2.62;
2022.03.10 00:10:05;Buy;0.15;AUDCAD;0.93757;0.93407;0.94257;2022.03.10 05:09:23;0.93778;-0.83;;2.46;
2022.03.09 23:54:58;Buy;0.15;AUDCAD;0.93763;0.93313;0.94063;2022.03.10 03:55:00;0.93585;-0.83;-0.67;-20.81;
2022.03.09 23:00:13;Buy;0.18;EURCAD;1.41826;1.41326;1.41926;2022.03.10 01:16:27;1.41927;-0.99;-2.30;14.19;[tp]
2022.03.09 23:27:09;Sell;0.11;GBPAUD;1.80101;1.80551;1.79701;2022.03.09 23:42:39;1.80008;-0.61;;7.49;
2022.03.09 23:27:09;Sell;0.13;GBPAUD;1.80101;1.80551;1.79701;2022.03.09 23:42:39;1.80008;-0.72;;8.86;
2022.03.09 21:59:47;Sell;0.21;GBPCAD;1.69096;1.69646;1.68996;2022.03.09 22:10:02;1.68996;-1.16;;16.39;[tp]
2022.03.08 20:20:54;Sell;0.17;AUDNZD;1.06772;1.07172;1.06672;2022.03.09 08:20:56;1.07001;-0.94;0.08;-26.53;
2022.03.08 06:57:25;Balance;;;;;;;;;;-300.00;
2022.03.08 01:51:14;Sell;0.20;AUDUSD;0.73229;0.73779;0.72829;2022.03.08 06:34:44;0.73157;-1.10;;14.40;
2022.03.08 01:52:54;Sell;0.16;AUDCAD;0.93827;0.94277;0.93527;2022.03.08 04:51:56;0.93786;-0.88;;5.12;
2022.03.08 01:52:50;Sell;0.16;AUDCAD;0.93818;0.94168;0.93318;2022.03.08 04:50:30;0.93801;-0.88;;2.12;
2022.03.08 01:52:53;Sell;0.17;AUDCAD;0.93824;0.94174;0.93524;2022.03.08 04:50:27;0.93800;-0.94;;3.18;
2022.03.08 01:52:54;Sell;0.14;AUDUSD;0.73274;0.73824;0.72774;2022.03.08 04:48:53;0.73259;-0.77;;2.10;
2022.03.08 01:52:52;Sell;0.14;AUDUSD;0.73268;0.73818;0.72768;2022.03.08 04:48:53;0.73259;-0.77;;1.26;
2022.03.07 23:51:58;Sell;0.16;USDCAD;1.28197;1.28697;1.27697;2022.03.08 00:14:33;1.28151;-0.88;-0.27;5.74;
2022.03.07 23:51:58;Sell;0.16;USDCAD;1.28197;1.28547;1.27897;2022.03.08 00:14:32;1.28151;-0.88;-0.27;5.74;
2022.03.07 01:29:55;Sell;0.21;AUDUSD;0.73879;0.74429;0.73479;2022.03.07 14:53:30;0.73936;-1.16;;-11.97;
2022.03.07 01:30:07;Sell;0.14;AUDUSD;0.73878;0.74428;0.73378;2022.03.07 10:23:27;0.74091;-0.77;;-29.82;
2022.03.07 01:30:02;Sell;0.14;AUDUSD;0.73879;0.74429;0.73379;2022.03.07 10:23:24;0.74089;-0.77;;-29.40;
2022.03.07 01:09:24;Buy;0.21;EURCHF;1.00048;0.99648;1.00548;2022.03.07 07:16:08;1.00122;-1.16;;16.89;
2022.03.07 01:09:59;Buy;0.17;EURCHF;0.99984;0.99434;1.00284;2022.03.07 05:28:10;1.00092;-0.94;;19.96;
2022.03.07 01:17:13;Sell;0.17;AUDCAD;0.93938;0.94388;0.93638;2022.03.07 03:36:43;0.94389;-0.94;;-60.25;[sl]
2022.03.07 01:17:09;Sell;0.17;AUDCAD;0.93944;0.94294;0.93444;2022.03.07 03:29:59;0.94295;-0.94;;-46.87;[sl]
2022.03.07 01:16:19;Sell;0.18;AUDCAD;0.93922;0.94272;0.93622;2022.03.07 03:20:32;0.94274;-0.99;;-49.78;[sl]
2022.03.07 02:00:20;Buy;0.24;GBPCAD;1.68036;1.68016;1.68136;2022.03.07 02:03:55;1.68134;-1.32;;18.49;[tp]
2022.03.07 01:02:35;Buy;0.20;AUDUSD;0.73596;0.73046;0.73996;2022.03.07 01:26:28;0.73780;-1.10;;36.80;
2022.03.07 01:07:56;Buy;0.17;AUDCAD;0.93774;0.93324;0.94074;2022.03.07 01:14:28;0.93866;-0.94;;12.27;
2022.03.07 01:02:02;Buy;0.17;AUDCAD;0.93810;0.93460;0.94110;2022.03.07 01:14:28;0.93866;-0.94;;7.47;
2022.03.07 01:03:59;Sell;0.23;GBPCAD;1.68677;1.69227;1.68577;2022.03.07 01:05:48;1.68564;-1.27;;20.39;[tp]
2022.03.04 23:02:05;Sell;0.16;EURCAD;1.39154;1.39704;1.38654;2022.03.07 01:03:49;1.38998;-0.88;0.09;19.57;
2022.03.07 00:55:07;Sell;0.18;AUDNZD;1.07575;1.07975;1.07475;2022.03.07 01:01:55;1.07475;-0.99;;12.33;[tp]
2022.03.07 00:55:07;Sell;0.16;AUDNZD;1.07575;1.07975;1.07075;2022.03.07 01:01:27;1.07503;-0.88;;7.89;
2022.03.07 00:55:07;Sell;0.23;AUDNZD;1.07575;1.07925;1.07075;2022.03.07 01:01:27;1.07503;-1.27;;11.34;
2022.03.04 23:00:04;Buy;0.18;USDCHF;0.91706;0.91406;0.91906;2022.03.07 01:00:15;0.91732;-0.99;0.08;5.10;
2022.03.04 23:01:39;Sell;0.20;EURCAD;1.39145;1.39645;1.39045;2022.03.07 01:00:00;1.39083;-1.10;0.12;9.74;[tp]
2022.03.04 23:49:47;Sell;0.16;EURCAD;1.39316;1.39866;1.39116;2022.03.07 00:03:13;1.39133;-0.88;0.09;23.00;[tp]
2022.03.04 23:27:47;Sell;0.17;AUDCAD;0.93913;0.94263;0.93613;2022.03.04 23:56:14;0.93880;-0.94;;4.41;
2022.03.04 21:42:39;Buy;0.12;GBPAUD;1.79426;1.78426;1.79726;2022.03.04 22:49:59;1.79577;-0.66;;13.35;
2022.03.04 02:17:17;Buy;0.16;EURCHF;1.01380;1.00830;1.01680;2022.03.04 03:52:11;1.01489;-0.88;;18.98;
2022.03.04 02:57:55;Sell;0.22;GBPCAD;1.69417;1.69967;1.69317;2022.03.04 03:04:27;1.69315;-1.21;;17.66;[tp]
2022.03.03 23:29:10;Buy;0.18;USDCHF;0.91827;0.91527;0.92027;2022.03.04 02:17:06;0.91830;-0.99;0.08;0.59;
2022.03.04 01:45:05;Sell;0.16;AUDCAD;0.92987;0.93437;0.92687;2022.03.04 02:09:23;0.92899;-0.88;;11.09;
2022.03.04 01:45:04;Sell;0.17;AUDCAD;0.92987;0.93337;0.92687;2022.03.04 02:06:31;0.92938;-0.94;;6.57;
2022.03.03 22:00:05;Buy;0.12;GBPAUD;1.82060;1.81023;1.82323;2022.03.04 00:29:17;1.82198;-0.66;-0.18;12.13;
2022.03.03 22:02:57;Buy;0.09;AUDNZD;1.07701;1.07301;1.07801;2022.03.04 00:18:07;1.07773;-0.49;-0.26;4.40;from #26464777
2022.03.03 22:02:57;Buy;0.22;AUDNZD;1.07701;1.07351;1.08201;2022.03.03 23:03:48;1.07772;-1.21;;10.62;
2022.03.03 22:02:56;Buy;0.16;AUDNZD;1.07701;1.07301;1.08201;2022.03.03 23:03:48;1.07772;-0.88;;7.72;
2022.03.03 22:02:57;Buy;0.09;AUDNZD;1.07701;1.07301;1.07801;2022.03.03 23:03:46;1.07771;-0.50;;4.29;to #26465721
2022.03.03 21:21:40;Sell;0.22;GBPCAD;1.69306;1.69856;1.69206;2022.03.03 21:55:28;1.69205;-1.21;;17.52;[tp]
2022.03.02 21:51:06;Sell;0.16;AUDNZD;1.07519;1.07919;1.07019;2022.03.03 15:34:50;1.07924;-0.88;0.23;-43.96;[sl]
2022.03.02 21:51:06;Sell;0.18;AUDNZD;1.07519;1.07919;1.07419;2022.03.03 09:51:08;1.07837;-0.99;0.26;-38.83;
2022.03.02 21:51:06;Sell;0.23;AUDNZD;1.07519;1.07869;1.07019;2022.03.03 08:58:58;1.07870;-1.27;0.33;-54.80;[sl]
2022.03.02 23:11:32;Sell;0.12;GBPAUD;1.83655;1.84655;1.83355;2022.03.03 06:37:23;1.83576;-0.66;-1.90;6.92;
2022.03.02 23:12:16;Sell;0.12;GBPAUD;1.83653;1.84103;1.83253;2022.03.03 02:37:21;1.83583;-0.66;-1.90;6.12;
2022.03.02 23:12:16;Sell;0.14;GBPAUD;1.83653;1.84103;1.83253;2022.03.03 02:37:21;1.83583;-0.77;-2.22;7.15;
2022.03.02 23:11:32;Sell;0.14;GBPAUD;1.83655;1.84105;1.83255;2022.03.03 02:36:43;1.83587;-0.77;-2.22;6.94;
2022.03.02 23:07:40;Sell;0.23;GBPCAD;1.69375;1.69925;1.69275;2022.03.03 02:07:44;1.69363;-1.27;-3.05;2.18;
2022.03.02 01:59:17;Sell;0.14;AUDUSD;0.72596;0.73146;0.72096;2022.03.02 07:09:08;0.72645;-0.77;;-6.86;
2022.03.02 01:59:25;Sell;0.14;AUDUSD;0.72609;0.73159;0.72109;2022.03.02 06:41:51;0.72689;-0.77;;-11.20;
2022.03.01 23:05:11;Sell;0.16;AUDCAD;0.92451;0.92901;0.92151;2022.03.02 02:01:37;0.92380;-0.88;-0.11;8.93;
2022.03.01 22:55:50;Sell;0.22;GBPCAD;1.69760;1.70310;1.69660;2022.03.02 01:55:53;1.69755;-1.21;-0.96;0.87;
2022.03.01 23:04:22;Buy;0.18;USDCHF;0.91798;0.91498;0.91998;2022.03.02 01:18:06;0.91879;-0.99;0.08;15.87;
2022.03.01 23:05:10;Sell;0.20;AUDUSD;0.72628;0.73178;0.72228;2022.03.02 01:15:03;0.72544;-1.10;-0.41;16.80;
2022.03.01 23:05:11;Sell;0.17;AUDCAD;0.92453;0.92803;0.92153;2022.03.01 23:31:02;0.92408;-0.94;;6.01;
2022.03.01 23:08:18;Buy;0.14;GBPAUD;1.83524;1.83074;1.83924;2022.03.01 23:31:01;1.83657;-0.77;;13.51;
2022.03.01 23:00:36;Sell;0.20;EURCAD;1.41832;1.42332;1.41732;2022.03.01 23:14:43;1.41731;-1.10;;15.86;[tp]
2022.03.01 21:00:00;Buy;0.12;GBPAUD;1.83626;1.82623;1.83923;2022.03.01 22:50:00;1.83774;-0.66;;12.86;
2022.03.01 21:32:03;Sell;0.18;AUDNZD;1.07417;1.07817;1.07317;2022.03.01 22:23:01;1.07317;-0.99;;12.16;[tp]
2022.03.01 21:32:03;Sell;0.16;AUDNZD;1.07417;1.07817;1.06917;2022.03.01 22:20:44;1.07351;-0.88;;7.13;
2022.03.01 21:32:03;Sell;0.22;AUDNZD;1.07417;1.07767;1.06917;2022.03.01 22:20:44;1.07351;-1.21;;9.81;
2022.02.28 23:01:20;Buy;0.16;EURCAD;1.42116;1.41566;1.42616;2022.03.01 00:47:49;1.42175;-0.88;-0.69;7.45;
2022.02.28 22:01:32;Buy;0.12;GBPAUD;1.84668;1.83665;1.84965;2022.02.28 23:43:09;1.84815;-0.66;;12.81;
2022.02.28 22:20:01;Sell;0.17;AUDNZD;1.07406;1.07806;1.07306;2022.02.28 23:23:58;1.07305;-0.94;;11.62;[tp]
2022.02.28 22:20:01;Sell;0.16;AUDNZD;1.07406;1.07806;1.06906;2022.02.28 22:59:24;1.07333;-0.88;;7.91;
2022.02.28 22:20:01;Sell;0.22;AUDNZD;1.07406;1.07756;1.06906;2022.02.28 22:59:24;1.07333;-1.21;;10.87;
2022.02.28 22:01:32;Sell;0.16;AUDCAD;0.92149;0.92599;0.91849;2022.02.28 22:56:31;0.92085;-0.88;;8.07;
2022.02.28 22:01:35;Sell;0.17;AUDCAD;0.92147;0.92497;0.91847;2022.02.28 22:52:28;0.92127;-0.94;;2.68;
2022.02.28 00:14:09;Buy;0.19;AUDUSD;0.71878;0.71328;0.72278;2022.02.28 09:16:42;0.71959;-1.05;;15.39;
2022.02.28 00:51:14;Sell;0.13;GBPAUD;1.85922;1.86372;1.85522;2022.02.28 06:07:15;1.85844;-0.72;;7.28;
2022.02.28 00:01:29;Sell;0.08;USDCAD;1.27615;1.28115;1.27415;2022.02.28 02:47:35;1.27522;-0.44;;5.83;from #26380712
2022.02.28 00:01:29;Sell;0.16;USDCAD;1.27615;1.27965;1.27315;2022.02.28 02:47:35;1.27523;-0.88;;11.54;
2022.02.28 00:01:29;Sell;0.16;USDCAD;1.27615;1.28115;1.27115;2022.02.28 02:47:35;1.27523;-0.88;;11.54;
2022.02.25 22:47:25;Buy;0.16;AUDCAD;0.91828;0.91378;0.92128;2022.02.28 02:47:29;0.91661;-0.88;-0.24;-20.95;
2022.02.28 01:07:52;Buy;0.19;EURCHF;1.03479;1.03079;1.03979;2022.02.28 02:45:02;1.03670;-1.05;;39.17;
2022.02.28 00:21:01;Buy;0.13;AUDUSD;0.71917;0.71367;0.72417;2022.02.28 02:35:04;0.71862;-0.72;;-7.15;
2022.02.28 00:23:43;Buy;0.13;AUDUSD;0.71877;0.71327;0.72377;2022.02.28 02:30:08;0.71820;-0.72;;-7.41;
2022.02.28 01:08:17;Buy;0.15;EURCHF;1.03487;1.02937;1.03787;2022.02.28 02:07:50;1.03787;-0.83;;48.51;[tp]
2022.02.28 00:41:19;Buy;0.16;AUDCAD;0.91599;0.91249;0.92099;2022.02.28 01:53:15;0.91633;-0.88;;4.27;
2022.02.28 00:01:29;Sell;0.08;USDCAD;1.27615;1.28115;1.27415;2022.02.28 01:35:11;1.27487;-0.44;;8.03;to #26383012
2022.02.28 00:41:19;Buy;0.16;AUDCAD;0.91599;0.91249;0.91899;2022.02.28 01:22:57;0.91599;-0.88;;0.00;
2022.02.28 00:38:05;Sell;0.22;AUDNZD;1.07310;1.07660;1.06810;2022.02.28 01:02:07;1.07211;-1.21;;14.57;
2022.02.28 00:38:05;Sell;0.17;AUDNZD;1.07310;1.07710;1.07210;2022.02.28 01:02:07;1.07207;-0.94;;11.71;[tp]
2022.02.28 00:38:05;Sell;0.16;AUDNZD;1.07310;1.07710;1.06810;2022.02.28 01:02:07;1.07211;-0.88;;10.60;
2022.02.28 00:47:49;Sell;0.11;GBPAUD;1.85698;1.86148;1.85298;2022.02.28 00:48:25;1.86204;-0.61;;-39.94;[sl]
2022.02.28 00:47:49;Sell;0.14;GBPAUD;1.85698;1.86148;1.85298;2022.02.28 00:48:25;1.86216;-0.77;;-52.04;[sl]
2022.02.25 23:00:05;Buy;0.17;USDCHF;0.92561;0.92261;0.92761;2022.02.28 00:01:16;0.92618;-0.94;0.07;10.46;
2022.02.25 23:42:22;Sell;0.16;EURCAD;1.43211;1.43761;1.42711;2022.02.25 23:47:39;1.43190;-0.88;;2.64;
2022.02.24 21:14:20;Sell;0.15;EURCHF;1.03584;1.04134;1.03284;2022.02.25 03:00:48;1.03490;-0.83;-0.45;15.26;
2022.02.24 23:00:19;Sell;0.18;AUDUSD;0.71732;0.72282;0.71332;2022.02.25 02:52:06;0.71580;-0.99;-0.37;27.36;
2022.02.24 22:33:50;Buy;0.12;GBPAUD;1.86699;1.85815;1.87115;2022.02.25 02:51:34;1.86873;-0.66;-0.37;14.95;
2022.02.24 22:09:30;Sell;0.12;AUDUSD;0.71609;0.72159;0.71109;2022.02.25 01:23:48;0.71658;-0.66;-0.24;-5.88;
2022.02.24 21:56:45;Sell;0.18;EURCHF;1.03654;1.04054;1.03154;2022.02.25 01:09:05;1.03583;-0.99;-0.53;13.81;
2022.02.24 22:34:33;Sell;0.15;AUDCAD;0.91829;0.92279;0.91529;2022.02.25 00:59:39;0.91762;-0.83;-0.13;7.85;
2022.02.24 23:01:16;Sell;0.15;AUDCAD;0.91882;0.92232;0.91382;2022.02.25 00:58:39;0.91791;-0.83;-0.13;10.65;
2022.02.24 22:08:55;Sell;0.12;AUDUSD;0.71640;0.72190;0.71140;2022.02.25 00:31:23;0.71694;-0.66;-0.24;-6.48;
2022.02.24 23:00:23;Buy;0.15;EURAUD;1.56145;1.55545;1.56445;2022.02.24 23:52:35;1.56266;-0.83;;13.00;
2022.02.24 23:00:17;Buy;0.24;EURAUD;1.56178;1.55778;1.56678;2022.02.24 23:52:35;1.56266;-1.32;;15.13;
2022.02.24 23:05:57;Buy;0.11;GBPAUD;1.86636;1.86186;1.87036;2022.02.24 23:23:31;1.86809;-0.61;;13.63;
2022.02.24 23:05:57;Buy;0.13;GBPAUD;1.86636;1.86186;1.87036;2022.02.24 23:23:31;1.86809;-0.72;;16.11;
2022.02.24 23:03:25;Buy;0.13;GBPAUD;1.86647;1.86197;1.87047;2022.02.24 23:23:31;1.86809;-0.72;;15.09;
2022.02.24 22:34:32;Sell;0.15;AUDCAD;0.91829;0.92179;0.91529;2022.02.24 23:21:05;0.91803;-0.83;;3.04;
2022.02.24 22:30:53;Buy;0.15;AUDNZD;1.06945;1.06545;1.07445;2022.02.24 22:38:55;1.07037;-0.83;;9.25;
2022.02.24 22:20:43;Buy;0.20;AUDNZD;1.06920;1.06570;1.07420;2022.02.24 22:38:55;1.07037;-1.10;;15.69;
2022.02.24 22:20:43;Buy;0.16;AUDNZD;1.06920;1.06520;1.07020;2022.02.24 22:36:04;1.07018;-0.88;;10.52;[tp]
2022.02.24 01:24:58;Buy;0.15;AUDCAD;0.91973;0.91523;0.92273;2022.02.24 05:25:37;0.91714;-0.83;;-30.44;
2022.02.24 02:59:59;Buy;0.15;EURCHF;1.03521;1.02971;1.03821;2022.02.24 04:30:00;1.03644;-0.83;;20.08;
2022.02.23 23:00:07;Sell;0.13;GBPAUD;1.87335;1.87785;1.86935;2022.02.24 02:54:01;1.87784;-0.72;-1.75;-42.08;[sl]
2022.02.23 23:00:12;Sell;0.11;GBPAUD;1.87301;1.87751;1.86901;2022.02.24 02:53:38;1.87774;-0.61;-1.48;-37.51;[sl]
2022.02.23 23:00:09;Sell;0.13;GBPAUD;1.87330;1.87780;1.86930;2022.02.24 02:53:38;1.87782;-0.72;-1.75;-42.36;[sl]
2022.02.24 00:58:33;Buy;0.15;AUDCAD;0.92043;0.91693;0.92543;2022.02.24 01:41:48;0.92061;-0.83;;2.12;
2022.02.24 00:58:33;Buy;0.16;AUDCAD;0.92043;0.91693;0.92343;2022.02.24 01:41:48;0.92061;-0.88;;2.26;
2022.02.23 23:00:04;Sell;0.21;GBPCAD;1.72587;1.73137;1.72487;2022.02.23 23:48:48;1.72485;-1.16;;16.82;[tp]
2022.02.23 23:00:02;Sell;0.19;EURCAD;1.44062;1.44562;1.43962;2022.02.23 23:48:09;1.43954;-1.05;;16.11;[tp]
2022.02.22 21:59:54;Sell;0.15;AUDNZD;1.07155;1.07555;1.06655;2022.02.23 03:01:01;1.07080;-0.83;-0.22;7.60;
2022.02.22 21:59:54;Sell;0.21;AUDNZD;1.07155;1.07505;1.06655;2022.02.23 03:01:01;1.07082;-1.16;-0.31;10.35;
2022.02.22 21:59:54;Sell;0.17;AUDNZD;1.07155;1.07555;1.07055;2022.02.23 03:01:01;1.07080;-0.94;-0.25;8.61;
2022.02.23 01:04:27;Sell;0.16;AUDCAD;0.92223;0.92573;0.91923;2022.02.23 02:30:46;0.92200;-0.88;;2.89;
2022.02.23 01:44:37;Sell;0.13;AUDUSD;0.72283;0.72833;0.71783;2022.02.23 02:30:29;0.72226;-0.72;;7.41;
2022.02.23 01:44:36;Sell;0.13;AUDUSD;0.72283;0.72833;0.71783;2022.02.23 02:30:29;0.72226;-0.72;;7.41;
2022.02.23 01:07:47;Sell;0.15;AUDCAD;0.92251;0.92601;0.91751;2022.02.23 02:30:29;0.92209;-0.83;;4.93;
2022.02.22 22:11:51;Sell;0.15;AUDCAD;0.92152;0.92602;0.91852;2022.02.23 02:11:58;0.92291;-0.83;-0.13;-16.33;
2022.02.22 23:29:21;Sell;0.17;USDCHF;0.92184;0.92484;0.91984;2022.02.23 01:15:01;0.92144;-0.94;-0.69;7.38;
2022.02.22 22:12:27;Sell;0.16;AUDCAD;0.92156;0.92506;0.91856;2022.02.22 22:18:43;0.92130;-0.88;;3.26;
2022.02.22 21:00:01;Sell;0.12;GBPAUD;1.88455;1.89455;1.88155;2022.02.22 22:00:08;1.88260;-0.66;;16.90;
2022.02.22 21:05:03;Sell;0.21;GBPCAD;1.73491;1.74041;1.73391;2022.02.22 21:45:39;1.73390;-1.16;;16.61;[tp]
2022.02.21 21:09:01;Buy;0.14;EURCHF;1.03619;1.03069;1.03919;2022.02.22 02:49:42;1.03691;-0.77;-0.26;11.00;
2022.02.21 21:07:20;Sell;0.12;GBPAUD;1.89133;1.90138;1.88838;2022.02.22 02:30:49;1.88948;-0.66;-0.53;15.98;
2022.02.22 00:59:37;Sell;0.13;GBPAUD;1.89198;1.89648;1.88798;2022.02.22 02:22:17;1.89134;-0.72;;5.98;
2022.02.22 01:23:16;Buy;0.18;AUDUSD;0.71731;0.71181;0.72131;2022.02.22 02:19:40;0.71878;-0.99;;26.46;
2022.02.22 00:59:37;Sell;0.10;GBPAUD;1.89223;1.89673;1.88823;2022.02.22 02:19:40;1.89151;-0.55;;5.17;
2022.02.22 01:18:26;Buy;0.12;AUDUSD;0.71762;0.71212;0.72262;2022.02.22 02:01:05;0.71867;-0.66;;12.60;
2022.02.22 01:18:26;Buy;0.12;AUDUSD;0.71762;0.71212;0.72262;2022.02.22 02:01:05;0.71867;-0.66;;12.60;
2022.02.22 01:14:38;Buy;0.14;AUDCAD;0.91610;0.91160;0.91910;2022.02.22 02:01:05;0.91683;-0.77;;8.01;
2022.02.22 01:24:04;Buy;0.14;AUDCAD;0.91561;0.91211;0.92061;2022.02.22 01:33:43;0.91656;-0.77;;10.43;
2022.02.22 01:24:04;Buy;0.15;AUDCAD;0.91561;0.91211;0.91861;2022.02.22 01:26:41;0.91624;-0.83;;7.40;
