Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.22 00:47:04;Sell;0.01;EURUSD;1.10169;1.10519;1.10198;2022.03.22 02:04:18;1.10198;-0.07;;-0.29;[tp]
2022.03.21 23:00:09;Buy Limit;0.01;XAUUSD;1 932.11;1 926.61;1 934.57;2022.03.22 01:02:01;1 936.24;;;;cancelled
2022.03.21 23:00:09;Sell Limit;0.01;XAUUSD;1 937.03;1 942.53;1 934.57;2022.03.22 01:02:00;1 935.82;;;;cancelled
2022.03.21 23:26:14;Buy;0.04;EURGBP;0.83683;0.83133;0.83677;2022.03.22 01:00:00;0.83673;-0.28;-0.24;-0.53;[tp]
2022.03.21 23:00:09;Sell Limit;0.03;USDJPY;119.492;120.042;119.474;2022.03.22 00:55:06;119.460;;;;cancelled
2022.03.21 23:00:08;Buy Limit;0.03;USDJPY;119.456;118.906;119.474;2022.03.22 00:55:06;119.481;;;;cancelled
2022.03.21 23:00:08;Sell Limit;0.01;USDCAD;1.25964;1.26514;1.25926;2022.03.22 00:55:05;1.25922;;;;cancelled
2022.03.21 23:00:08;Buy Limit;0.01;USDCAD;1.25887;1.25337;1.25926;2022.03.22 00:55:05;1.25959;;;;cancelled
2022.03.21 23:00:07;Sell Limit;0.02;GBPUSD;1.31661;1.32211;1.31620;2022.03.22 00:55:05;1.31643;;;;cancelled
2022.03.21 23:00:07;Buy Limit;0.02;GBPUSD;1.31579;1.31029;1.31620;2022.03.22 00:55:05;1.31679;;;;cancelled
2022.03.21 23:00:06;Buy Limit;0.01;GBPJPY;157.197;156.647;157.250;2022.03.22 00:55:05;157.329;;;;cancelled
2022.03.21 23:00:06;Buy Limit;0.01;GBPCAD;1.65681;1.65131;1.65738;2022.03.22 00:55:05;1.65853;;;;cancelled
2022.03.21 23:00:06;Sell Limit;0.05;GBPAUD;1.78000;1.78550;1.77939;2022.03.22 00:55:04;1.77904;;;;cancelled
2022.03.21 23:00:05;Buy Limit;0.05;GBPAUD;1.77878;1.77328;1.77939;2022.03.22 00:55:04;1.78029;;;;cancelled
2022.03.21 23:00:05;Buy Limit;0.01;EURUSD;1.10138;1.09588;1.10153;2022.03.22 00:55:04;1.10202;;;;cancelled
2022.03.21 23:00:05;Sell Limit;0.04;EURGBP;0.83719;0.84269;0.83677;2022.03.22 00:55:04;0.83660;;;;cancelled
2022.03.21 23:00:04;Sell Limit;0.03;EURJPY;131.625;132.175;131.605;2022.03.22 00:55:04;131.619;;;;cancelled
2022.03.21 23:00:04;Buy Limit;0.03;EURJPY;131.584;131.034;131.605;2022.03.22 00:55:04;131.646;;;;cancelled
2022.03.22 00:44:34;Sell Limit;0.01;EURCAD;1.38751;1.39301;1.38710;2022.03.22 00:55:03;1.38723;;;;cancelled
2022.03.22 00:44:31;Buy Limit;0.01;EURCAD;1.38670;1.38120;1.38710;2022.03.22 00:55:03;1.38798;;;;cancelled
2022.03.21 23:00:03;Sell Limit;0.02;EURAUD;1.48996;1.49546;1.48918;2022.03.22 00:55:03;1.48900;;;;cancelled
2022.03.21 23:00:03;Buy Limit;0.02;EURAUD;1.48840;1.48290;1.48918;2022.03.22 00:55:03;1.48988;;;;cancelled
2022.03.21 23:00:02;Sell Limit;0.01;AUDUSD;0.73995;0.74545;0.73953;2022.03.22 00:55:03;0.73965;;;;cancelled
2022.03.21 23:00:01;Buy Limit;0.01;AUDUSD;0.73911;0.73361;0.73953;2022.03.22 00:55:03;0.74002;;;;cancelled
2022.03.22 00:10:35;Buy Limit;0.03;AUDCAD;0.93071;0.92521;0.93125;2022.03.22 00:55:02;0.93204;;;;cancelled
2022.03.22 00:10:26;Sell Limit;0.03;AUDCAD;0.93180;0.93730;0.93125;2022.03.22 00:55:02;0.93133;;;;cancelled
2022.03.21 23:00:03;Sell Limit;0.01;EURCAD;1.38769;1.39319;1.38717;2022.03.22 00:44:30;1.38733;;;;cancelled
2022.03.21 23:06:20;Buy;0.01;EURCAD;1.38642;1.38092;1.38717;2022.03.22 00:44:30;1.38733;-0.07;-0.04;0.72;[tp]
2022.03.21 23:00:01;Buy Limit;0.02;AUDCAD;0.93100;0.92550;0.93140;2022.03.22 00:10:25;0.93146;;;;cancelled
2022.03.21 23:19:53;Sell;0.02;AUDCAD;0.93167;0.93717;0.93140;2022.03.22 00:09:22;0.93138;-0.14;-0.01;0.46;[tp]
2022.03.17 23:34:57;Buy;0.03;EURJPY;131.573;131.223;131.524;2022.03.18 02:31:03;131.524;-0.21;-0.07;-1.24;[tp]
2022.03.17 23:35:32;Sell;0.01;XAUUSD;1 942.02;1 945.52;1 941.51;2022.03.18 02:17:09;1 941.48;-0.07;;0.54;[tp]
2022.03.18 00:54:53;Sell;0.04;GBPAUD;1.78307;1.78657;1.78246;2022.03.18 01:16:41;1.78246;-0.28;;1.80;[tp]
2022.03.17 23:40:19;Buy;0.04;EURGBP;0.84339;0.83989;0.84350;2022.03.18 01:16:20;0.84349;-0.28;-0.18;0.52;[tp]
2022.03.17 23:32:30;Buy Limit;0.01;XAUUSD;1 936.94;1 931.44;1 939.47;2022.03.18 01:02:02;1 942.86;;;;cancelled
2022.03.17 23:00:01;Buy;0.02;AUDCAD;0.93128;0.92578;0.93117;2022.03.18 01:01:17;0.93120;-0.14;-0.01;-0.13;[tp]
2022.03.17 23:42:51;Sell Limit;0.03;USDJPY;118.660;119.210;118.613;2022.03.18 00:55:12;118.600;;;;cancelled
2022.03.18 00:22:12;Buy Limit;0.01;USDCAD;1.26137;1.25587;1.26264;2022.03.18 00:55:11;1.26271;;;;cancelled
2022.03.17 23:57:19;Sell Limit;0.01;USDCAD;1.26390;1.26940;1.26264;2022.03.18 00:55:11;1.26239;;;;cancelled
2022.03.17 23:42:52;Buy Limit;0.03;USDJPY;118.566;118.016;118.613;2022.03.18 00:55:11;118.628;;;;cancelled
2022.03.17 23:32:38;Buy Limit;0.01;GBPJPY;155.898;155.348;155.975;2022.03.18 00:55:11;156.018;;;;cancelled
2022.03.17 23:00:05;Sell Limit;0.02;GBPUSD;1.31533;1.32083;1.31499;2022.03.18 00:55:11;1.31491;;;;cancelled
2022.03.17 23:00:05;Buy Limit;0.02;GBPUSD;1.31465;1.30915;1.31499;2022.03.18 00:55:11;1.31528;;;;cancelled
2022.03.18 00:48:01;Buy Limit;0.01;GBPCAD;1.65877;1.65327;1.66034;2022.03.18 00:55:10;1.66082;;;;cancelled
2022.03.18 00:28:34;Sell Limit;0.01;GBPCAD;1.66190;1.66740;1.66034;2022.03.18 00:55:10;1.65983;;;;cancelled
2022.03.17 23:32:53;Sell Limit;0.01;GBPJPY;156.051;156.601;155.975;2022.03.18 00:55:10;155.956;;;;cancelled
2022.03.17 23:00:04;Buy Limit;0.04;GBPAUD;1.78187;1.77637;1.78246;2022.03.18 00:55:10;1.78416;;;;cancelled
2022.03.17 23:00:03;Buy Limit;0.01;EURUSD;1.10899;1.10349;1.10944;2022.03.18 00:55:10;1.10925;;;;cancelled
2022.03.18 00:44:35;Sell Limit;0.02;EURAUD;1.50449;1.50999;1.50387;2022.03.18 00:55:09;1.50404;;;;cancelled
2022.03.18 00:44:34;Buy Limit;0.02;EURAUD;1.50326;1.49776;1.50387;2022.03.18 00:55:09;1.50476;;;;cancelled
2022.03.17 23:00:03;Sell Limit;0.01;EURUSD;1.10990;1.11540;1.10944;2022.03.18 00:55:09;1.10914;;;;cancelled
2022.03.17 23:00:03;Sell Limit;0.04;EURGBP;0.84397;0.84947;0.84359;2022.03.18 00:55:09;0.84325;;;;cancelled
2022.03.17 23:00:03;Sell Limit;0.03;EURJPY;131.681;132.231;131.597;2022.03.18 00:55:09;131.556;;;;cancelled
2022.03.17 23:00:01;Buy Limit;0.01;AUDUSD;0.73716;0.73166;0.73761;2022.03.18 00:55:09;0.73746;;;;cancelled
2022.03.17 23:00:02;Sell Limit;0.01;AUDUSD;0.73806;0.74356;0.73761;2022.03.18 00:55:08;0.73717;;;;cancelled
2022.03.17 23:00:01;Sell Limit;0.02;AUDCAD;0.93217;0.93767;0.93131;2022.03.18 00:55:08;0.93058;;;;cancelled
2022.03.17 23:00:02;Sell Limit;0.02;EURAUD;1.50465;1.51015;1.50393;2022.03.18 00:44:34;1.50402;;;;cancelled
2022.03.17 23:06:14;Buy;0.02;EURAUD;1.50361;1.49811;1.50393;2022.03.18 00:44:31;1.50399;-0.14;-0.10;0.56;[tp]
2022.03.17 23:00:04;Sell Limit;0.01;GBPCAD;1.66310;1.66860;1.66083;2022.03.18 00:22:12;1.66073;;;;cancelled
2022.03.17 23:00:02;Sell Limit;0.01;EURCAD;1.40387;1.40937;1.40142;2022.03.18 00:22:11;1.40096;;;;cancelled
2022.03.17 23:00:04;Buy;0.01;GBPCAD;1.66026;1.65476;1.66074;2022.03.18 00:21:53;1.66058;-0.07;-0.04;0.25;[tp]
2022.03.17 23:00:49;Buy;0.01;EURCAD;1.40072;1.39522;1.40142;2022.03.18 00:21:53;1.40082;-0.07;-0.05;0.07;[tp]
2022.03.17 23:00:05;Sell Limit;0.01;USDCAD;1.26481;1.27031;1.26311;2022.03.17 23:57:19;1.26264;;;;cancelled
2022.03.17 23:00:05;Buy;0.01;USDCAD;1.26217;1.25667;1.26267;2022.03.17 23:57:17;1.26267;-0.07;;0.40;[tp]
2022.03.17 23:07:22;Sell;0.02;USDJPY;118.665;119.015;118.583;2022.03.17 23:42:51;118.582;-0.14;;1.40;[tp]
2022.03.17 23:00:06;Buy Limit;0.02;USDJPY;118.476;118.126;118.583;2022.03.17 23:42:51;118.582;;;;cancelled
2022.03.17 23:00:04;Buy Limit;0.01;GBPJPY;155.915;155.565;155.992;2022.03.17 23:32:34;155.996;;;;cancelled
2022.03.17 23:00:05;Sell;0.01;GBPJPY;156.042;156.392;155.995;2022.03.17 23:32:33;155.995;-0.07;;0.40;[tp]
2022.03.17 23:00:06;Sell Limit;0.01;XAUUSD;1 943.63;1 947.13;1 940.56;2022.03.17 23:10:40;1 938.03;;;;cancelled
2022.03.17 23:00:07;Buy;0.01;XAUUSD;1 937.45;1 933.98;1 937.98;2022.03.17 23:10:39;1 938.02;-0.07;;0.57;[tp]
2022.03.17 00:49:51;Sell;0.02;USDJPY;118.761;119.111;118.810;2022.03.17 02:10:24;118.809;-0.14;;-0.81;[tp]
2022.03.17 00:01:04;Buy Limit;0.02;USDJPY;118.631;118.081;118.698;2022.03.17 00:55:34;118.772;;;;cancelled
2022.03.17 00:01:04;Sell Limit;0.01;USDCAD;1.27210;1.27760;1.26938;2022.03.17 00:55:34;1.26767;;;;cancelled
2022.03.17 00:01:04;Buy Limit;0.01;USDCAD;1.26665;1.26115;1.26938;2022.03.17 00:55:34;1.26816;;;;cancelled
2022.03.17 00:01:04;Sell Limit;0.02;GBPUSD;1.31604;1.32154;1.31417;2022.03.17 00:55:34;1.31431;;;;cancelled
2022.03.17 00:01:03;Buy Limit;0.02;GBPUSD;1.31230;1.30680;1.31417;2022.03.17 00:55:34;1.31494;;;;cancelled
2022.03.17 00:03:01;Sell Limit;0.01;GBPJPY;156.231;156.781;155.987;2022.03.17 00:55:33;156.097;;;;cancelled
2022.03.17 00:03:01;Buy Limit;0.01;GBPJPY;155.743;155.193;155.987;2022.03.17 00:55:33;156.155;;;;cancelled
2022.03.17 00:02:10;Sell Limit;0.04;GBPAUD;1.80536;1.81086;1.80386;2022.03.17 00:55:33;1.80344;;;;cancelled
2022.03.17 00:02:10;Buy Limit;0.04;GBPAUD;1.80235;1.79685;1.80386;2022.03.17 00:55:33;1.80455;;;;cancelled
2022.03.17 00:01:03;Sell Limit;0.01;GBPCAD;1.67028;1.67578;1.66818;2022.03.17 00:55:33;1.66631;;;;cancelled
2022.03.17 00:01:03;Buy Limit;0.01;GBPCAD;1.66608;1.66058;1.66818;2022.03.17 00:55:33;1.66754;;;;cancelled
2022.03.17 00:03:24;Sell Limit;0.03;EURJPY;131.152;131.702;130.907;2022.03.17 00:55:32;130.998;;;;cancelled
2022.03.17 00:03:24;Buy Limit;0.03;EURJPY;130.662;130.112;130.907;2022.03.17 00:55:32;131.046;;;;cancelled
2022.03.17 00:01:03;Sell Limit;0.01;EURUSD;1.10491;1.11041;1.10289;2022.03.17 00:55:32;1.10308;;;;cancelled
2022.03.17 00:01:03;Buy Limit;0.01;EURUSD;1.10086;1.09536;1.10289;2022.03.17 00:55:32;1.10327;;;;cancelled
2022.03.17 00:01:03;Sell Limit;0.04;EURGBP;0.83963;0.84513;0.83917;2022.03.17 00:55:32;0.83916;;;;cancelled
2022.03.17 00:01:02;Buy Limit;0.04;EURGBP;0.83872;0.83322;0.83917;2022.03.17 00:55:32;0.83947;;;;cancelled
2022.03.17 00:05:00;Sell Limit;0.02;EURAUD;1.51467;1.52017;1.51384;2022.03.17 00:55:31;1.51345;;;;cancelled
2022.03.17 00:05:00;Buy Limit;0.02;EURAUD;1.51301;1.50751;1.51384;2022.03.17 00:55:31;1.51427;;;;cancelled
2022.03.17 00:01:02;Sell Limit;0.01;EURCAD;1.40187;1.40737;1.39996;2022.03.17 00:55:31;1.39833;;;;cancelled
2022.03.17 00:01:02;Buy Limit;0.01;EURCAD;1.39806;1.39256;1.39996;2022.03.17 00:55:31;1.39929;;;;cancelled
2022.03.17 00:01:02;Sell Limit;0.01;AUDUSD;0.73006;0.73556;0.72846;2022.03.17 00:55:31;0.72867;;;;cancelled
2022.03.17 00:01:01;Buy Limit;0.01;AUDUSD;0.72685;0.72135;0.72846;2022.03.17 00:55:31;0.72885;;;;cancelled
2022.03.17 00:01:01;Sell Limit;0.02;AUDCAD;0.92589;0.93139;0.92468;2022.03.17 00:55:30;0.92368;;;;cancelled
2022.03.17 00:01:01;Buy Limit;0.02;AUDCAD;0.92348;0.91798;0.92468;2022.03.17 00:55:30;0.92439;;;;cancelled
2022.03.15 23:56:58;Sell;0.04;EURGBP;0.83970;0.84320;0.84061;2022.03.16 03:33:02;0.84061;-0.28;-0.04;-4.75;[tp]
2022.03.15 23:57:47;Sell;0.01;EURUSD;1.09516;1.09866;1.09581;2022.03.16 02:31:46;1.09580;-0.07;0.03;-0.64;[tp]
2022.03.15 23:58:18;Sell;0.03;EURJPY;129.555;129.905;129.632;2022.03.16 02:27:10;129.629;-0.21;-0.03;-1.88;[tp]
2022.03.15 23:51:47;Buy;0.01;GBPCAD;1.66463;1.65913;1.66484;2022.03.16 01:07:49;1.66474;-0.07;-0.04;0.09;[tp]
2022.03.15 23:01:30;Buy;0.01;XAUUSD;1 916.94;1 911.44;1 919.53;2022.03.16 01:02:51;1 919.48;-0.07;-0.04;2.54;[tp]
2022.03.15 23:00:06;Sell Limit;0.01;XAUUSD;1 925.07;1 930.57;1 919.53;2022.03.16 01:02:05;1 919.03;;;;cancelled
2022.03.15 23:01:24;Buy;0.04;GBPAUD;1.81184;1.80634;1.81205;2022.03.16 01:01:17;1.81203;-0.28;-0.15;0.54;[tp]
2022.03.15 23:00:05;Buy;0.01;USDCAD;1.27703;1.27153;1.27680;2022.03.16 01:00:04;1.27672;-0.07;-0.01;-0.24;[tp]
2022.03.16 00:36:14;Sell Limit;0.02;USDJPY;118.331;118.881;118.304;2022.03.16 00:55:04;118.300;;;;cancelled
2022.03.16 00:36:13;Buy Limit;0.02;USDJPY;118.278;117.728;118.304;2022.03.16 00:55:04;118.317;;;;cancelled
2022.03.15 23:00:05;Sell Limit;0.01;USDCAD;1.27774;1.28324;1.27693;2022.03.16 00:55:04;1.27680;;;;cancelled
2022.03.15 23:00:05;Sell Limit;0.02;GBPUSD;1.30451;1.31001;1.30391;2022.03.16 00:55:03;1.30367;;;;cancelled
2022.03.15 23:00:04;Buy Limit;0.02;GBPUSD;1.30330;1.29780;1.30391;2022.03.16 00:55:03;1.30408;;;;cancelled
2022.03.15 23:00:04;Sell Limit;0.01;GBPJPY;154.333;154.883;154.257;2022.03.16 00:55:03;154.219;;;;cancelled
2022.03.15 23:00:04;Buy Limit;0.01;GBPJPY;154.180;153.630;154.257;2022.03.16 00:55:03;154.291;;;;cancelled
2022.03.15 23:00:04;Sell Limit;0.01;GBPCAD;1.66588;1.67138;1.66497;2022.03.16 00:55:03;1.66448;;;;cancelled
2022.03.15 23:58:19;Buy Limit;0.01;EURCAD;1.39738;1.39188;1.39798;2022.03.16 00:55:02;1.39856;;;;cancelled
2022.03.15 23:35:56;Buy Limit;0.01;EURUSD;1.09417;1.08867;1.09482;2022.03.16 00:55:02;1.09516;;;;cancelled
2022.03.15 23:16:55;Buy Limit;0.03;EURJPY;129.452;128.902;129.521;2022.03.16 00:55:02;129.564;;;;cancelled
2022.03.15 23:00:03;Sell Limit;0.04;GBPAUD;1.81281;1.81831;1.81218;2022.03.16 00:55:02;1.81136;;;;cancelled
2022.03.15 23:00:02;Buy Limit;0.04;EURGBP;0.83928;0.83378;0.83952;2022.03.16 00:55:02;0.84007;;;;cancelled
2022.03.15 23:58:21;Sell Limit;0.01;EURCAD;1.39857;1.40407;1.39798;2022.03.16 00:55:01;1.39790;;;;cancelled
2022.03.15 23:55:50;Sell Limit;0.02;EURAUD;1.52217;1.52767;1.52162;2022.03.16 00:55:01;1.52144;;;;cancelled
2022.03.15 23:55:50;Buy Limit;0.02;EURAUD;1.52107;1.51557;1.52162;2022.03.16 00:55:01;1.52199;;;;cancelled
2022.03.15 23:24:22;Buy Limit;0.01;AUDUSD;0.71895;0.71345;0.71940;2022.03.16 00:55:01;0.71963;;;;cancelled
2022.03.15 23:00:00;Buy Limit;0.02;AUDCAD;0.91802;0.91252;0.91861;2022.03.16 00:55:01;0.91927;;;;cancelled
2022.03.15 23:00:00;Sell Limit;0.02;AUDCAD;0.91920;0.92470;0.91861;2022.03.16 00:55:00;0.91858;;;;cancelled
2022.03.15 23:00:06;Sell Limit;0.02;USDJPY;118.339;118.889;118.307;2022.03.16 00:36:13;118.316;;;;cancelled
2022.03.15 23:55:40;Buy;0.02;USDJPY;118.280;117.730;118.311;2022.03.16 00:36:10;118.316;-0.14;;0.61;[tp]
2022.03.15 23:00:01;Sell Limit;0.01;EURCAD;1.39877;1.40427;1.39811;2022.03.15 23:58:19;1.39807;;;;cancelled
2022.03.15 23:11:42;Buy;0.01;EURCAD;1.39769;1.39219;1.39811;2022.03.15 23:58:18;1.39802;-0.07;;0.26;[tp]
2022.03.15 23:00:01;Sell Limit;0.02;EURAUD;1.52260;1.52810;1.52177;2022.03.15 23:55:50;1.52177;;;;cancelled
2022.03.15 23:02:05;Buy;0.02;EURAUD;1.52114;1.51564;1.52177;2022.03.15 23:55:49;1.52179;-0.14;;0.93;[tp]
2022.03.15 23:00:14;Sell;0.01;EURUSD;1.09527;1.09877;1.09427;2022.03.15 23:35:51;1.09426;-0.07;;1.01;[tp]
2022.03.15 23:00:03;Buy Limit;0.01;EURUSD;1.09329;1.08979;1.09420;2022.03.15 23:35:51;1.09426;;;;cancelled
2022.03.15 23:00:00;Buy Limit;0.01;AUDUSD;0.71806;0.71456;0.71900;2022.03.15 23:24:11;0.71936;;;;cancelled
2022.03.15 23:00:01;Sell;0.01;AUDUSD;0.71988;0.72338;0.71938;2022.03.15 23:24:03;0.71936;-0.07;;0.52;[tp]
2022.03.15 23:00:02;Buy Limit;0.03;EURJPY;129.381;129.031;129.464;2022.03.15 23:16:53;129.513;;;;cancelled
2022.03.15 23:00:02;Sell;0.03;EURJPY;129.560;129.910;129.512;2022.03.15 23:16:51;129.512;-0.21;;1.22;[tp]
2022.03.14 23:31:08;Buy;0.01;GBPCAD;1.66690;1.66140;1.66716;2022.03.15 01:14:43;1.66718;-0.07;-0.04;0.21;[tp]
2022.03.14 23:00:05;Buy;0.02;GBPUSD;1.30031;1.29481;1.30051;2022.03.15 01:13:51;1.30052;-0.14;-0.04;0.42;[tp]
2022.03.14 23:03:29;Buy;0.01;EURCAD;1.40330;1.39780;1.40347;2022.03.15 01:13:30;1.40349;-0.07;-0.05;0.15;[tp]
2022.03.14 23:00:03;Buy;0.01;EURUSD;1.09489;1.08939;1.09479;2022.03.15 01:10:31;1.09479;-0.07;-0.05;-0.10;[tp]
2022.03.14 23:54:08;Sell;0.01;USDCAD;1.28259;1.28809;1.28199;2022.03.15 01:07:59;1.28198;-0.07;-0.02;0.48;[tp]
2022.03.14 23:51:48;Buy;0.02;AUDCAD;0.92210;0.91660;0.92218;2022.03.15 01:06:00;0.92218;-0.14;-0.01;0.13;[tp]
2022.03.14 23:44:58;Buy;0.01;AUDUSD;0.71926;0.71376;0.71938;2022.03.15 01:05:43;0.71941;-0.07;-0.03;0.15;[tp]
2022.03.14 23:00:06;Sell Limit;0.01;XAUUSD;1 956.90;1 962.40;1 953.84;2022.03.15 01:02:00;1 952.17;;;;cancelled
2022.03.14 23:00:06;Buy Limit;0.01;XAUUSD;1 950.77;1 945.27;1 953.84;2022.03.15 01:02:00;1 952.59;;;;cancelled
2022.03.14 23:27:30;Buy;0.02;EURJPY;129.380;128.830;129.360;2022.03.15 01:01:00;129.363;-0.14;-0.05;-0.29;[tp]
2022.03.14 23:25:04;Buy Limit;0.02;USDJPY;118.097;117.547;118.151;2022.03.15 00:55:04;118.206;;;;cancelled
2022.03.14 23:00:05;Buy Limit;0.01;USDCAD;1.28141;1.27591;1.28198;2022.03.15 00:55:04;1.28232;;;;cancelled
2022.03.14 23:00:05;Sell Limit;0.02;GBPUSD;1.30150;1.30700;1.30063;2022.03.15 00:55:04;1.30025;;;;cancelled
2022.03.14 23:00:04;Sell Limit;0.01;GBPJPY;153.722;154.272;153.671;2022.03.15 00:55:04;153.679;;;;cancelled
2022.03.14 23:00:04;Buy Limit;0.01;GBPJPY;153.620;153.070;153.671;2022.03.15 00:55:04;153.725;;;;cancelled
2022.03.14 23:00:04;Sell Limit;0.01;GBPCAD;1.66855;1.67405;1.66737;2022.03.15 00:55:04;1.66698;;;;cancelled
2022.03.15 00:22:40;Sell Limit;0.02;EURAUD;1.52268;1.52818;1.52168;2022.03.15 00:55:03;1.52188;;;;cancelled
2022.03.14 23:45:06;Sell Limit;0.04;GBPAUD;1.80896;1.81446;1.80757;2022.03.15 00:55:03;1.80819;;;;cancelled
2022.03.14 23:44:59;Buy Limit;0.04;GBPAUD;1.80618;1.80068;1.80757;2022.03.15 00:55:03;1.80947;;;;cancelled
2022.03.14 23:17:00;Sell Limit;0.02;EURJPY;129.469;130.019;129.366;2022.03.15 00:55:03;129.336;;;;cancelled
2022.03.14 23:00:03;Sell Limit;0.01;EURUSD;1.09610;1.10160;1.09492;2022.03.15 00:55:03;1.09419;;;;cancelled
2022.03.14 23:00:02;Sell Limit;0.01;EURCAD;1.40510;1.41060;1.40370;2022.03.15 00:55:03;1.40279;;;;cancelled
2022.03.15 00:44:40;Buy Limit;0.02;EURAUD;1.52068;1.51518;1.52168;2022.03.15 00:55:02;1.52276;;;;cancelled
2022.03.14 23:00:01;Sell Limit;0.01;AUDUSD;0.72031;0.72581;0.71943;2022.03.15 00:55:02;0.71901;;;;cancelled
2022.03.14 23:00:00;Sell Limit;0.02;AUDCAD;0.92333;0.92883;0.92228;2022.03.15 00:55:02;0.92150;;;;cancelled
2022.03.14 23:00:03;Sell Limit;0.04;EURGBP;0.84240;0.84790;0.84198;2022.03.15 00:16:42;0.84161;;;;cancelled
2022.03.14 23:43:24;Buy;0.04;EURGBP;0.84172;0.83622;0.84198;2022.03.15 00:16:41;0.84110;-0.28;-0.18;-3.23;[tp]
2022.03.14 23:00:01;Sell Limit;0.02;EURAUD;1.52363;1.52913;1.52215;2022.03.15 00:14:22;1.52164;;;;cancelled
2022.03.14 23:27:39;Buy;0.02;EURAUD;1.52094;1.51544;1.52215;2022.03.15 00:14:22;1.52161;-0.14;-0.10;0.96;[tp]
2022.03.14 23:00:03;Sell Limit;0.04;GBPAUD;1.80934;1.81284;1.80770;2022.03.14 23:44:59;1.80773;;;;cancelled
2022.03.14 23:27:48;Buy;0.04;GBPAUD;1.80623;1.80273;1.80770;2022.03.14 23:44:58;1.80770;-0.28;;4.23;[tp]
2022.03.14 23:00:05;Buy Limit;0.02;USDJPY;117.942;117.592;118.067;2022.03.14 23:25:01;118.133;;;;cancelled
2022.03.14 23:00:06;Sell;0.02;USDJPY;118.188;118.537;118.137;2022.03.14 23:24:55;118.137;-0.14;;0.86;[tp]
2022.03.14 23:00:02;Sell Limit;0.02;EURJPY;129.490;129.840;129.436;2022.03.14 23:16:59;129.436;;;;cancelled
2022.03.14 23:01:02;Buy;0.02;EURJPY;129.376;129.026;129.434;2022.03.14 23:16:59;129.436;-0.14;;1.02;[tp]
2022.03.11 00:50:49;Sell;0.04;GBPAUD;1.77838;1.78188;1.77969;2022.03.11 03:08:54;1.78186;-0.28;;-10.23;[sl]
2022.03.10 23:51:39;Sell;0.01;EURCAD;1.40303;1.40653;1.40436;2022.03.11 02:59:36;1.40435;-0.07;0.01;-1.04;[tp]
2022.03.10 23:06:26;Sell;0.04;EURGBP;0.83919;0.84269;0.84026;2022.03.11 02:58:07;0.84026;-0.28;-0.04;-5.60;[tp]
2022.03.11 00:17:41;Sell;0.01;EURUSD;1.09902;1.10252;1.10045;2022.03.11 02:55:00;1.10033;-0.07;;-1.31;[tp]
2022.03.10 23:45:36;Sell;0.02;EURAUD;1.49286;1.49636;1.49438;2022.03.11 02:15:30;1.49636;-0.14;0.01;-5.15;[sl]
2022.03.10 23:01:00;Sell;0.02;USDJPY;116.128;116.478;116.154;2022.03.11 02:01:28;116.154;-0.14;-0.06;-0.45;[tp]
2022.03.10 23:38:32;Sell;0.02;EURJPY;127.590;127.940;127.609;2022.03.11 01:55:22;127.959;-0.14;-0.02;-6.35;[sl]
2022.03.10 23:50:07;Buy;0.01;AUDUSD;0.73581;0.73031;0.73578;2022.03.11 01:07:16;0.73580;-0.07;-0.03;-0.01;[tp]
2022.03.10 23:00:05;Buy;0.02;GBPUSD;1.30847;1.30297;1.30855;2022.03.11 01:04:01;1.30856;-0.14;-0.04;0.18;[tp]
2022.03.10 23:05:48;Sell;0.01;USDCAD;1.27736;1.28286;1.27690;2022.03.11 01:03:42;1.27690;-0.07;-0.02;0.36;[tp]
2022.03.10 23:00:06;Sell Limit;0.01;XAUUSD;2 000.54;2 006.04;1 997.51;2022.03.11 01:02:01;1 996.61;;;;cancelled
2022.03.10 23:00:06;Buy Limit;0.01;XAUUSD;1 994.47;1 988.97;1 997.51;2022.03.11 01:02:01;1 997.09;;;;cancelled
2022.03.10 23:00:05;Buy Limit;0.02;USDJPY;116.070;115.520;116.110;2022.03.11 00:55:10;116.151;;;;cancelled
2022.03.10 23:00:05;Buy Limit;0.01;USDCAD;1.27618;1.27068;1.27680;2022.03.11 00:55:10;1.27729;;;;cancelled
2022.03.10 23:00:05;Sell Limit;0.02;GBPUSD;1.30943;1.31493;1.30867;2022.03.11 00:55:10;1.30838;;;;cancelled
2022.03.11 00:41:27;Buy Limit;0.04;GBPAUD;1.77757;1.77207;1.77798;2022.03.11 00:55:09;1.77902;;;;cancelled
2022.03.11 00:37:56;Buy Limit;0.01;GBPJPY;151.890;151.340;151.950;2022.03.11 00:55:09;152.018;;;;cancelled
2022.03.11 00:34:06;Sell Limit;0.01;GBPJPY;152.011;152.561;151.950;2022.03.11 00:55:09;151.955;;;;cancelled
2022.03.10 23:31:46;Buy Limit;0.01;EURUSD;1.09803;1.09253;1.09853;2022.03.11 00:55:08;1.09879;;;;cancelled
2022.03.10 23:17:10;Buy Limit;0.02;EURJPY;127.479;126.929;127.548;2022.03.11 00:55:08;127.639;;;;cancelled
2022.03.10 23:00:02;Buy Limit;0.04;EURGBP;0.83882;0.83332;0.83930;2022.03.11 00:55:08;0.83988;;;;cancelled
2022.03.10 23:00:01;Buy Limit;0.01;EURCAD;1.40195;1.39645;1.40261;2022.03.11 00:55:08;1.40370;;;;cancelled
