Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 21:45:00;Sell;0.06;NZDCAD;0.82526;;;2022.06.17 17:06:43;0.82101;-0.33;-0.08;18.68;
2022.06.16 19:30:00;Sell;0.02;NZDCAD;0.82104;;;2022.06.17 17:06:43;0.82102;-0.11;-0.03;0.03;
2022.06.16 18:30:01;Sell;0.01;GBPCAD;1.59349;;;2022.06.17 17:01:27;1.59255;-0.06;-0.01;0.69;
2022.06.16 20:45:01;Sell;0.01;EURUSD;1.05884;;;2022.06.17 14:59:41;1.04836;-0.06;0.02;10.00;
2022.06.16 20:30:00;Sell;0.01;EURUSD;1.05731;;;2022.06.17 14:57:59;1.04922;-0.06;0.02;7.71;
2022.06.16 19:45:03;Sell;0.01;EURUSD;1.05632;;;2022.06.17 14:57:59;1.04922;-0.06;0.02;6.77;
2022.06.16 19:45:02;Sell;0.01;EURUSD;1.05633;;;2022.06.17 10:00:01;1.05008;-0.06;0.02;5.95;
2022.06.16 20:45:00;Sell;0.01;EURUSD;1.05884;;;2022.06.17 09:37:40;1.05081;-0.06;0.02;7.64;
2022.06.13 03:00:01;Buy;0.02;EURUSD;1.04914;;;2022.06.16 18:53:44;1.05228;-0.11;-0.39;5.97;
2022.06.10 15:00:01;Buy;0.01;EURUSD;1.05738;;;2022.06.16 18:53:44;1.05228;-0.06;-0.23;-4.85;
2022.06.10 15:30:02;Buy;0.01;EURUSD;1.05663;;;2022.06.16 18:53:41;1.05227;-0.06;-0.23;-4.14;
2022.06.13 03:00:02;Buy;0.02;EURUSD;1.04915;;;2022.06.16 18:53:40;1.05227;-0.11;-0.39;5.93;
2022.06.13 17:45:00;Buy;0.01;GBPUSD;1.21338;;;2022.06.16 15:35:20;1.22082;-0.06;-0.14;7.14;
2022.06.13 04:30:01;Buy;0.01;GBPUSD;1.22719;;;2022.06.16 15:35:20;1.22082;-0.06;-0.14;-6.11;
2022.06.10 19:15:01;Buy;0.01;GBPUSD;1.23127;;;2022.06.16 15:35:16;1.22077;-0.06;-0.17;-10.08;
2022.06.13 09:45:02;Buy;0.02;GBPUSD;1.22463;;;2022.06.16 15:35:06;1.22051;-0.11;-0.26;-7.90;
2022.06.13 22:45:00;Buy;0.03;GBPUSD;1.21203;;;2022.06.16 15:35:04;1.22079;-0.17;-0.41;25.22;
2022.06.13 12:00:01;Sell;0.05;USDCAD;1.28452;;;2022.06.15 22:24:38;1.28658;-0.28;-0.06;-7.65;
2022.06.10 13:00:01;Sell;0.02;USDCAD;1.27391;;;2022.06.15 22:24:38;1.28659;-0.11;-0.03;-18.84;
2022.06.09 21:30:01;Sell;0.01;USDCAD;1.26807;;;2022.06.15 22:24:38;1.28658;-0.06;-0.04;-13.74;
2022.06.14 13:15:00;Sell;0.10;USDCAD;1.29275;;;2022.06.15 22:24:37;1.28661;-0.55;-0.06;45.60;
2022.06.13 09:45:03;Buy;0.02;GBPUSD;1.22472;;;2022.06.15 22:24:37;1.21982;-0.11;-0.10;-9.36;
2022.06.10 18:30:02;Buy;0.01;GBPUSD;1.23207;;;2022.06.15 22:24:37;1.21982;-0.06;-0.09;-11.71;
2022.06.14 13:00:01;Buy;0.03;GBPUSD;1.21066;;;2022.06.15 22:24:36;1.21979;-0.17;-0.08;26.17;
2022.06.10 18:30:01;Buy;0.01;GBPUSD;1.23195;;;2022.06.15 22:24:02;1.21952;-0.06;-0.09;-11.88;
2022.06.14 13:00:01;Buy;0.03;GBPUSD;1.21064;;;2022.06.15 22:24:01;1.21954;-0.17;-0.08;25.53;
2022.06.13 09:45:02;Buy;0.02;GBPUSD;1.22470;;;2022.06.15 22:24:01;1.21948;-0.11;-0.10;-9.98;
2022.06.10 19:15:01;Buy;0.01;GBPUSD;1.23127;;;2022.06.15 22:21:16;1.21886;-0.06;-0.09;-11.87;
2022.06.14 13:00:01;Buy;0.03;GBPUSD;1.21063;;;2022.06.15 22:21:15;1.21890;-0.17;-0.08;23.72;
2022.06.13 11:00:01;Buy;0.01;GBPUSD;1.22409;;;2022.06.15 22:21:15;1.21887;-0.06;-0.06;-4.99;
2022.06.14 14:00:01;Buy;0.03;GBPUSD;1.20883;;;2022.06.15 22:21:10;1.21872;-0.17;-0.08;28.36;
2022.06.13 09:45:03;Buy;0.02;GBPUSD;1.22473;;;2022.06.15 22:21:10;1.21872;-0.11;-0.10;-11.49;
2022.06.10 18:30:01;Buy;0.01;GBPUSD;1.23198;;;2022.06.15 22:21:10;1.21879;-0.06;-0.09;-12.61;
2022.06.14 20:45:01;Sell;0.04;USDCAD;1.29650;;;2022.06.15 22:21:09;1.28826;-0.22;-0.02;24.46;
2022.06.13 07:45:04;Sell;0.02;USDCAD;1.28184;;;2022.06.15 22:21:09;1.28818;-0.11;-0.02;-9.41;
2022.06.10 11:45:01;Sell;0.01;USDCAD;1.27122;;;2022.06.15 22:21:09;1.28810;-0.06;-0.03;-12.53;
2022.06.10 18:30:00;Buy;0.01;GBPUSD;1.23194;;;2022.06.15 22:21:00;1.21849;-0.06;-0.09;-12.86;
2022.06.14 14:00:01;Buy;0.03;GBPUSD;1.20874;;;2022.06.15 22:20:59;1.21849;-0.17;-0.08;27.97;
2022.06.13 09:45:01;Buy;0.02;GBPUSD;1.22462;;;2022.06.15 22:20:59;1.21850;-0.11;-0.10;-11.71;
2022.06.13 09:45:03;Buy;0.02;GBPUSD;1.22472;;;2022.06.15 22:20:47;1.21780;-0.11;-0.10;-13.24;
2022.06.10 18:30:02;Buy;0.01;GBPUSD;1.23208;;;2022.06.15 22:20:47;1.21780;-0.06;-0.09;-13.66;
2022.06.14 15:00:01;Buy;0.03;GBPUSD;1.20697;;;2022.06.15 22:20:46;1.21776;-0.17;-0.08;30.97;
2022.06.13 09:45:02;Buy;0.01;GBPUSD;1.22469;;;2022.06.15 21:44:26;1.21618;-0.06;-0.06;-8.14;
2022.06.14 15:00:00;Buy;0.01;GBPUSD;1.20687;;;2022.06.15 21:44:25;1.21620;-0.06;-0.03;8.92;
2022.06.13 01:15:06;Buy;0.02;EURUSD;1.05054;;;2022.06.15 21:44:19;1.04525;-0.11;-0.16;-10.12;
2022.06.10 14:45:02;Buy;0.01;EURUSD;1.05809;;;2022.06.15 21:44:19;1.04517;-0.06;-0.12;-12.36;
2022.06.15 19:00:01;Buy;0.04;EURUSD;1.03862;;;2022.06.15 21:44:18;1.04529;-0.22;;25.52;
2022.06.14 15:00:01;Buy;0.01;GBPUSD;1.20690;;;2022.06.15 21:44:17;1.21606;-0.06;-0.03;8.76;
2022.06.13 11:00:01;Buy;0.01;GBPUSD;1.22413;;;2022.06.15 21:44:17;1.21597;-0.06;-0.06;-7.80;
2022.06.09 22:15:00;Buy;0.01;EURUSD;1.06195;;;2022.06.15 21:41:01;1.04506;-0.06;-0.16;-16.16;
2022.06.15 20:00:03;Buy;0.09;EURUSD;1.03826;;;2022.06.15 21:41:00;1.04508;-0.50;;58.73;
2022.06.13 03:00:01;Buy;0.04;EURUSD;1.04912;;;2022.06.15 21:41:00;1.04504;-0.22;-0.30;-15.62;
2022.06.10 18:30:01;Buy;0.01;GBPUSD;1.23201;;;2022.06.15 21:41:00;1.21532;-0.06;-0.09;-15.97;
2022.06.10 15:00:00;Buy;0.02;EURUSD;1.05736;;;2022.06.15 21:41:00;1.04508;-0.11;-0.23;-23.50;
2022.06.14 16:45:01;Buy;0.03;GBPUSD;1.20568;;;2022.06.15 21:40:59;1.21522;-0.17;-0.08;27.38;
2022.06.13 11:15:00;Buy;0.01;GBPUSD;1.22241;;;2022.06.15 21:40:59;1.21540;-0.06;-0.06;-6.71;
2022.06.13 23:30:00;Buy;0.02;EURUSD;1.04039;;;2022.06.15 21:40:58;1.04506;-0.11;-0.16;8.94;
2022.06.13 03:00:01;Buy;0.01;EURUSD;1.04915;;;2022.06.15 21:40:58;1.04509;-0.06;-0.08;-3.88;
2022.06.13 03:00:02;Buy;0.01;GBPUSD;1.22772;;;2022.06.15 21:40:51;1.21473;-0.06;-0.06;-12.44;
2022.06.14 17:15:01;Buy;0.03;GBPUSD;1.20124;;;2022.06.15 21:40:50;1.21462;-0.17;-0.08;38.43;
2022.06.13 14:30:01;Buy;0.01;GBPUSD;1.21762;;;2022.06.15 21:40:50;1.21464;-0.06;-0.06;-2.86;
2022.06.15 21:15:00;Buy;0.04;EURUSD;1.03764;;;2022.06.15 21:40:48;1.04462;-0.22;;26.73;
2022.06.13 02:45:01;Buy;0.02;EURUSD;1.05043;;;2022.06.15 21:40:48;1.04459;-0.11;-0.16;-11.18;
2022.06.10 15:00:01;Buy;0.01;EURUSD;1.05740;;;2022.06.15 21:40:48;1.04455;-0.06;-0.12;-12.30;
2022.06.14 15:00:01;Buy;0.03;GBPUSD;1.20705;;;2022.06.15 21:40:30;1.21436;-0.17;-0.08;21.00;
2022.06.13 13:00:02;Buy;0.01;GBPUSD;1.22002;;;2022.06.15 21:40:30;1.21400;-0.06;-0.06;-5.77;
2022.06.13 01:45:01;Buy;0.01;GBPUSD;1.22925;;;2022.06.15 21:40:30;1.21411;-0.06;-0.06;-14.51;
2022.06.13 17:30:00;Buy;0.01;GBPUSD;1.21457;;;2022.06.15 21:38:59;1.21434;-0.06;-0.06;-0.22;
2022.06.13 05:00:00;Buy;0.01;GBPUSD;1.22664;;;2022.06.15 21:38:59;1.21413;-0.06;-0.06;-11.99;
2022.06.14 20:00:00;Buy;0.03;GBPUSD;1.19943;;;2022.06.15 21:38:58;1.21416;-0.17;-0.08;42.37;
2022.06.13 13:00:00;Buy;0.02;EURUSD;1.04619;;;2022.06.15 09:26:59;1.04903;-0.11;-0.16;5.41;
2022.06.10 16:00:01;Buy;0.01;EURUSD;1.05232;;;2022.06.15 09:26:59;1.04901;-0.06;-0.12;-3.16;
2022.06.13 03:00:02;Buy;0.01;EURUSD;1.04914;;;2022.06.15 09:26:49;1.04882;-0.06;-0.08;-0.31;
2022.06.13 23:30:00;Buy;0.02;EURUSD;1.04032;;;2022.06.15 09:26:48;1.04891;-0.11;-0.16;16.38;
2022.06.13 13:00:02;Buy;0.02;EURUSD;1.04617;;;2022.06.15 09:26:48;1.04918;-0.11;-0.16;5.74;
2022.06.10 16:00:02;Buy;0.01;EURUSD;1.05232;;;2022.06.15 09:26:48;1.04897;-0.06;-0.12;-3.19;
2022.06.13 14:30:01;Buy;0.02;EURUSD;1.04553;;;2022.06.15 09:26:47;1.04937;-0.11;-0.16;7.32;
2022.06.13 13:00:02;Buy;0.02;EURUSD;1.04616;;;2022.06.15 09:26:47;1.04924;-0.11;-0.16;5.87;
2022.06.10 16:00:02;Buy;0.01;EURUSD;1.05232;;;2022.06.15 09:26:47;1.04922;-0.06;-0.12;-2.95;
2022.06.10 16:00:02;Buy;0.01;EURUSD;1.05230;;;2022.06.15 09:26:47;1.04933;-0.06;-0.12;-2.83;
2022.06.13 13:00:01;Buy;0.02;EURUSD;1.04616;;;2022.06.15 09:26:46;1.04928;-0.11;-0.16;5.95;
2022.06.10 16:00:01;Buy;0.01;EURUSD;1.05229;;;2022.06.15 09:26:46;1.04936;-0.06;-0.12;-2.79;
2022.06.10 16:00:01;Buy;0.01;EURUSD;1.05232;;;2022.06.15 09:26:46;1.04919;-0.06;-0.12;-2.98;
2022.06.13 13:00:01;Buy;0.02;EURUSD;1.04616;;;2022.06.15 09:26:45;1.04913;-0.11;-0.16;5.66;
2022.06.10 16:00:00;Buy;0.01;EURUSD;1.05231;;;2022.06.15 09:26:40;1.04828;-0.06;-0.12;-3.84;
2022.06.13 14:30:00;Buy;0.02;EURUSD;1.04552;;;2022.06.15 09:26:39;1.04828;-0.11;-0.16;5.27;
2022.06.14 15:15:01;Sell;0.01;EURGBP;0.86568;;;2022.06.14 15:15:43;0.86531;-0.06;;0.43;
2022.06.14 15:15:01;Sell;0.01;EURGBP;0.86567;;;2022.06.14 15:15:41;0.86531;-0.06;;0.42;
2022.06.14 15:15:01;Sell;0.01;EURGBP;0.86567;;;2022.06.14 15:15:39;0.86534;-0.06;;0.38;
2022.06.14 15:15:00;Sell;0.01;EURGBP;0.86571;;;2022.06.14 15:15:38;0.86533;-0.06;;0.44;
2022.06.01 08:15:01;Sell;0.05;AUDNZD;1.10439;;;2022.06.14 15:00:04;1.10351;-0.28;0.73;2.63;
2022.05.31 12:00:02;Sell;0.02;AUDNZD;1.10173;;;2022.06.14 15:00:04;1.10352;-0.11;0.26;-2.14;
2022.06.01 08:00:01;Sell;0.05;AUDNZD;1.10419;;;2022.06.14 15:00:03;1.10349;-0.28;0.73;2.09;
2022.05.31 12:00:01;Sell;0.02;AUDNZD;1.10175;;;2022.06.14 15:00:03;1.10349;-0.11;0.26;-2.08;
2022.05.31 12:00:01;Sell;0.02;AUDNZD;1.10176;;;2022.06.14 15:00:03;1.10348;-0.11;0.26;-2.06;
2022.06.01 08:15:00;Sell;0.05;AUDNZD;1.10439;;;2022.06.14 15:00:02;1.10343;-0.28;0.73;2.86;
2022.06.01 08:00:00;Sell;0.05;AUDNZD;1.10419;;;2022.06.14 15:00:02;1.10344;-0.28;0.73;2.24;
2022.05.31 12:00:01;Sell;0.02;AUDNZD;1.10176;;;2022.06.14 15:00:02;1.10347;-0.11;0.26;-2.05;
2022.06.13 22:30:01;Buy;0.01;GBPUSD;1.21215;;;2022.06.14 09:02:24;1.22007;-0.06;-0.03;7.58;
2022.06.13 04:30:01;Buy;0.01;GBPUSD;1.22719;;;2022.06.14 09:02:24;1.22002;-0.06;-0.03;-6.87;
2022.06.09 20:45:01;Sell;0.01;GBPCAD;1.58686;;;2022.06.10 17:36:53;1.57879;-0.06;-0.02;5.99;
2022.06.09 20:30:02;Sell;0.01;GBPCAD;1.58577;;;2022.06.10 17:30:01;1.58048;-0.06;-0.02;3.93;
2022.06.10 16:00:03;Buy;0.01;GBPUSD;1.23853;;;2022.06.10 16:04:19;1.24103;-0.06;;2.37;
2022.06.10 16:00:03;Buy;0.01;GBPUSD;1.23856;;;2022.06.10 16:04:15;1.24095;-0.06;;2.27;
2022.06.10 16:00:03;Buy;0.01;GBPUSD;1.23854;;;2022.06.10 16:04:12;1.24088;-0.06;;2.22;
2022.06.10 16:00:04;Buy;0.01;GBPUSD;1.23851;;;2022.06.10 16:04:09;1.24097;-0.06;;2.34;
2022.06.10 12:15:02;Sell;0.01;GBPCAD;1.58811;;;2022.06.10 15:40:04;1.58163;-0.06;;4.82;
2022.06.09 18:00:01;Sell;0.01;GBPCAD;1.58440;;;2022.06.10 15:34:17;1.58181;-0.06;-0.02;1.92;
2022.06.10 12:15:02;Sell;0.02;GBPCAD;1.58808;;;2022.06.10 15:34:16;1.58182;-0.11;;9.30;
2022.06.10 12:15:03;Sell;0.02;GBPCAD;1.58808;;;2022.06.10 15:32:56;1.58245;-0.11;;8.37;
2022.06.09 18:00:02;Sell;0.01;GBPCAD;1.58441;;;2022.06.10 15:32:56;1.58244;-0.06;-0.02;1.46;
2022.06.10 11:45:00;Sell;0.02;NZDCAD;0.81708;;;2022.06.10 15:32:27;0.81364;-0.11;;5.11;
2022.06.10 10:45:00;Sell;0.02;NZDCAD;0.81695;;;2022.06.10 15:32:23;0.81382;-0.11;;4.65;
2022.06.10 10:15:00;Sell;0.02;NZDCAD;0.81619;;;2022.06.10 15:32:14;0.81411;-0.11;;3.09;
2022.06.10 12:00:01;Sell;0.02;AUDCAD;0.90700;;;2022.06.10 15:32:06;0.90365;-0.11;;4.98;
2022.06.10 15:15:00;Sell;0.02;AUDCAD;0.90829;;;2022.06.10 15:31:53;0.90412;-0.11;;6.19;
2022.06.10 12:00:01;Sell;0.02;AUDCAD;0.90701;;;2022.06.10 15:31:28;0.90426;-0.11;;4.08;
2022.06.10 10:30:01;Sell;0.02;NZDCAD;0.81669;;;2022.06.10 15:30:57;0.81501;-0.11;;2.50;
2022.06.09 18:00:01;Sell;0.01;GBPCAD;1.58440;;;2022.06.10 15:30:55;1.58309;-0.06;-0.02;0.97;
2022.06.10 12:15:02;Sell;0.02;GBPCAD;1.58809;;;2022.06.10 15:30:54;1.58308;-0.11;;7.44;
2022.06.10 10:15:00;Sell;0.06;NZDCAD;0.81619;;;2022.06.10 15:30:52;0.81540;-0.33;;3.52;
2022.06.10 09:00:01;Sell;0.02;NZDCAD;0.81419;;;2022.06.10 15:30:52;0.81534;-0.11;;-1.71;
2022.06.10 12:15:02;Sell;0.02;GBPCAD;1.58814;;;2022.06.10 15:30:03;1.58312;-0.11;;7.46;
2022.06.09 18:00:01;Sell;0.01;GBPCAD;1.58438;;;2022.06.10 15:30:03;1.58352;-0.06;-0.02;0.64;
2022.06.09 20:45:01;Sell;0.02;GBPCAD;1.58686;;;2022.06.10 14:08:56;1.58404;-0.11;-0.04;4.18;
2022.06.09 17:45:00;Sell;0.01;GBPCAD;1.58374;;;2022.06.10 14:08:56;1.58404;-0.06;-0.02;-0.23;
2022.06.08 11:30:00;Buy;0.02;NZDCAD;0.80865;;;2022.06.10 09:00:02;0.81419;-0.11;;8.21;
2022.06.07 08:30:00;Buy;0.02;NZDCAD;0.81277;;;2022.06.10 07:13:15;0.81313;-0.11;;0.53;
2022.06.07 08:45:00;Buy;0.02;NZDCAD;0.81257;;;2022.06.10 07:00:02;0.81265;-0.11;;0.12;
2022.06.08 04:15:01;Sell;0.02;AUDNZD;1.11595;;;2022.06.10 04:30:00;1.11017;-0.11;0.08;6.96;
2022.06.07 07:45:02;Sell;0.02;AUDNZD;1.11470;;;2022.06.10 00:04:09;1.11211;-0.11;0.10;3.12;
2022.06.07 16:00:00;Buy;0.02;NZDCAD;0.81011;;;2022.06.09 19:30:00;0.81146;-0.11;0.01;2.00;
2022.06.07 16:00:00;Buy;0.02;NZDCAD;0.81009;;;2022.06.09 18:42:51;0.81101;-0.11;0.01;1.37;
2022.06.01 17:30:02;Buy;0.01;GBPCAD;1.57863;;;2022.06.09 17:52:13;1.58571;-0.06;-0.28;5.25;
2022.06.01 15:00:02;Buy;0.01;GBPCAD;1.58976;;;2022.06.09 17:52:13;1.58571;-0.06;-0.28;-3.01;
2022.05.31 15:00:01;Buy;0.01;GBPCAD;1.59442;;;2022.06.09 16:59:56;1.58107;-0.06;-0.30;-9.91;
2022.06.03 17:15:01;Buy;0.04;GBPCAD;1.57562;;;2022.06.09 16:59:55;1.58108;-0.22;-0.61;16.22;
2022.06.01 16:30:01;Buy;0.01;GBPCAD;1.58533;;;2022.06.09 16:59:55;1.58107;-0.06;-0.28;-3.16;
2022.06.07 07:45:03;Sell;0.05;AUDNZD;1.11432;;;2022.06.09 16:45:01;1.11157;-0.28;0.24;8.26;
2022.06.01 14:45:01;Sell;0.02;AUDNZD;1.10586;;;2022.06.09 16:45:01;1.11157;-0.11;0.22;-6.86;
2022.06.07 07:45:02;Sell;0.05;AUDNZD;1.11452;;;2022.06.09 16:43:27;1.11115;-0.28;0.24;10.12;
2022.06.01 14:45:00;Sell;0.02;AUDNZD;1.10587;;;2022.06.09 16:43:27;1.11116;-0.11;0.22;-6.35;
2022.06.07 07:45:00;Sell;0.05;AUDNZD;1.11589;;;2022.06.09 16:43:26;1.11120;-0.28;0.24;14.08;
2022.06.01 17:30:00;Sell;0.02;AUDNZD;1.10737;;;2022.06.09 16:43:26;1.11120;-0.11;0.22;-4.60;
2022.06.07 07:45:03;Sell;0.02;AUDNZD;1.11422;;;2022.06.09 16:42:52;1.11131;-0.11;0.09;3.50;
2022.06.07 07:45:02;Sell;0.05;AUDNZD;1.11506;;;2022.06.09 16:42:49;1.11134;-0.28;0.24;11.18;
2022.06.01 11:30:00;Sell;0.02;AUDNZD;1.10482;;;2022.06.09 16:42:49;1.11134;-0.11;0.22;-7.84;
2022.06.07 07:45:01;Sell;0.05;AUDNZD;1.11535;;;2022.06.09 15:30:01;1.11236;-0.28;0.24;8.95;
2022.06.01 13:45:03;Sell;0.02;AUDNZD;1.10550;;;2022.06.09 15:30:01;1.11252;-0.11;0.22;-8.41;
2022.06.03 15:45:02;Buy;0.01;GBPCAD;1.57599;;;2022.06.09 15:15:06;1.57719;-0.06;-0.17;0.89;
2022.06.08 15:30:00;Buy;0.06;NZDCAD;0.80809;;;2022.06.09 10:00:01;0.81075;-0.33;0.02;11.84;
2022.06.07 08:15:00;Buy;0.02;NZDCAD;0.81339;;;2022.06.09 10:00:01;0.81076;-0.11;0.01;-3.91;
2022.06.08 15:30:01;Buy;0.06;NZDCAD;0.80810;;;2022.06.09 09:56:04;0.81062;-0.33;0.02;11.22;
2022.06.07 08:15:01;Buy;0.02;NZDCAD;0.81342;;;2022.06.09 09:56:04;0.81062;-0.11;0.01;-4.16;
2022.06.08 12:15:00;Buy;0.06;NZDCAD;0.80831;;;2022.06.09 06:58:58;0.81032;-0.33;0.02;8.95;
2022.06.07 08:45:01;Buy;0.02;NZDCAD;0.81257;;;2022.06.09 06:58:58;0.81033;-0.11;0.01;-3.33;
2022.06.07 15:00:00;Buy;0.01;EURCAD;1.34249;;;2022.06.08 14:15:03;1.34592;-0.06;-0.06;2.55;
2022.06.01 20:30:01;Buy;0.01;EURCAD;1.34510;;;2022.06.08 14:15:03;1.34592;-0.06;-0.43;0.61;
2022.06.01 20:30:01;Buy;0.01;EURCAD;1.34510;;;2022.06.08 14:11:45;1.34600;-0.06;-0.43;0.67;
2022.06.03 18:30:00;Buy;0.01;GBPCAD;1.57380;;;2022.06.07 18:55:13;1.58050;-0.06;-0.06;4.99;
2022.06.01 16:30:02;Buy;0.01;GBPCAD;1.58505;;;2022.06.07 18:55:13;1.58050;-0.06;-0.17;-3.38;
2022.06.03 18:30:01;Buy;0.01;GBPCAD;1.57383;;;2022.06.07 18:54:43;1.58034;-0.06;-0.06;4.85;
2022.06.01 16:45:01;Buy;0.01;GBPCAD;1.58408;;;2022.06.07 18:54:43;1.58034;-0.06;-0.17;-2.79;
2022.06.01 16:30:02;Buy;0.01;GBPCAD;1.58514;;;2022.06.07 18:38:01;1.57961;-0.06;-0.17;-4.12;
2022.05.31 15:30:00;Buy;0.01;GBPCAD;1.59253;;;2022.06.07 18:38:01;1.57961;-0.06;-0.19;-9.62;
2022.06.03 18:45:03;Buy;0.04;GBPCAD;1.57338;;;2022.06.07 18:38:00;1.57961;-0.22;-0.20;18.55;
2022.05.31 16:15:02;Buy;0.01;GBPCAD;1.59243;;;2022.06.07 17:45:01;1.57724;-0.06;-0.19;-11.30;
2022.06.06 04:00:01;Buy;0.04;GBPCAD;1.57149;;;2022.06.07 17:45:00;1.57728;-0.22;-0.10;17.23;
2022.06.01 16:45:01;Buy;0.01;GBPCAD;1.58407;;;2022.06.07 17:45:00;1.57727;-0.06;-0.17;-5.06;
2022.06.06 16:15:01;Buy;0.01;USDCAD;1.25427;;;2022.06.07 09:00:00;1.26148;-0.06;-0.02;5.36;
2022.06.03 17:15:01;Buy;0.01;USDCAD;1.25547;;;2022.06.07 08:06:50;1.26084;-0.06;-0.04;3.99;
2022.06.02 19:15:02;Buy;0.01;USDCAD;1.25786;;;2022.06.07 05:45:05;1.26020;-0.06;-0.06;1.74;
2022.06.02 18:15:01;Buy;0.01;USDCAD;1.25829;;;2022.06.07 04:30:01;1.25998;-0.06;-0.06;1.26;
2022.06.03 18:30:00;Buy;0.04;GBPCAD;1.57381;;;2022.06.06 11:30:05;1.57939;-0.22;-0.10;16.54;
2022.06.01 16:30:03;Buy;0.01;GBPCAD;1.58518;;;2022.06.06 11:30:05;1.57939;-0.06;-0.14;-4.29;
2022.05.31 14:30:01;Buy;0.01;GBPCAD;1.59482;;;2022.06.06 11:30:05;1.57940;-0.06;-0.16;-11.42;
2022.06.06 04:00:02;Buy;0.04;GBPCAD;1.57149;;;2022.06.06 11:15:04;1.57922;-0.22;;22.90;
2022.06.01 17:00:01;Buy;0.01;GBPCAD;1.58329;;;2022.06.06 11:15:04;1.57922;-0.06;-0.14;-3.02;
2022.05.31 16:15:02;Buy;0.01;GBPCAD;1.59243;;;2022.06.06 11:15:04;1.57923;-0.06;-0.16;-9.77;
2022.06.03 21:00:01;Sell;0.01;EURGBP;0.85765;;;2022.06.06 10:00:00;0.85552;-0.06;0.02;2.49;
2022.06.03 19:00:02;Sell;0.01;EURGBP;0.85735;;;2022.06.06 09:59:38;0.85543;-0.06;0.02;2.24;
2022.06.06 03:00:00;Sell;0.01;EURGBP;0.85874;;;2022.06.06 09:42:56;0.85632;-0.06;;2.83;
2022.06.03 19:00:01;Sell;0.01;EURGBP;0.85736;;;2022.06.06 09:41:43;0.85649;-0.06;0.02;1.02;
2022.06.03 22:15:05;Sell;0.01;EURGBP;0.85775;;;2022.06.06 09:39:51;0.85664;-0.06;0.02;1.30;
2022.06.01 06:45:00;Sell;0.02;AUDNZD;1.10391;;;2022.06.06 03:00:04;1.10687;-0.11;0.11;-3.59;
2022.06.03 13:00:01;Sell;0.05;AUDNZD;1.10827;;;2022.06.06 03:00:03;1.10687;-0.28;0.06;4.24;
2022.06.02 21:15:01;Sell;0.02;AUDCAD;0.91334;;;2022.06.03 09:15:00;0.91149;-0.11;;2.73;
2022.06.01 17:15:04;Buy;0.01;EURCAD;1.34739;;;2022.06.03 05:00:00;1.35286;-0.06;-0.25;4.04;
2022.06.02 15:45:00;Sell;0.02;AUDCAD;0.91304;;;2022.06.02 17:54:53;0.91104;-0.11;;2.96;
2022.06.01 17:15:06;Buy;0.01;EURCAD;1.34738;;;2022.06.02 16:30:00;1.35386;-0.06;-0.19;4.79;
2022.06.01 17:30:01;Buy;0.02;NZDCAD;0.81873;;;2022.06.02 15:45:01;0.82449;-0.11;0.01;8.52;
2022.06.01 17:15:00;Buy;0.02;NZDCAD;0.81965;;;2022.06.02 15:00:01;0.82414;-0.11;0.01;6.64;
2022.06.01 11:30:01;Buy;0.02;NZDCAD;0.82207;;;2022.06.02 14:45:02;0.82364;-0.11;0.01;2.32;
2022.06.01 17:15:01;Buy;0.06;NZDCAD;0.81966;;;2022.06.02 13:15:08;0.82305;-0.33;0.02;15.03;
2022.05.31 16:00:00;Buy;0.02;NZDCAD;0.82248;;;2022.06.02 13:15:08;0.82306;-0.11;;0.86;
2022.05.31 09:15:00;Buy;0.01;GBPCAD;1.59726;;;2022.06.02 12:45:02;1.58723;-0.06;-0.10;-7.41;
2022.06.01 17:15:03;Buy;0.04;GBPCAD;1.58004;;;2022.06.02 12:45:01;1.58723;-0.22;-0.31;21.26;
2022.06.01 15:00:01;Buy;0.01;GBPCAD;1.58973;;;2022.06.02 12:45:01;1.58723;-0.06;-0.08;-1.85;
2022.06.01 17:15:00;Buy;0.02;NZDCAD;0.81962;;;2022.06.02 12:30:02;0.82296;-0.11;0.01;4.94;
2022.06.01 17:15:04;Buy;0.01;EURCAD;1.34738;;;2022.06.02 10:45:02;1.35321;-0.06;-0.19;4.31;
2022.06.01 15:30:19;Buy;0.01;GBPCAD;1.58913;;;2022.06.02 10:45:02;1.58679;-0.06;-0.08;-1.73;
2022.05.31 09:30:01;Buy;0.01;GBPCAD;1.59606;;;2022.06.02 10:45:02;1.58679;-0.06;-0.10;-6.85;
2022.06.01 17:15:04;Buy;0.04;GBPCAD;1.58002;;;2022.06.02 10:45:01;1.58679;-0.22;-0.31;20.01;
2022.06.01 17:15:01;Buy;0.02;NZDCAD;0.81965;;;2022.06.02 10:45:01;0.82242;-0.11;0.01;4.10;
2022.06.01 17:15:05;Buy;0.01;EURCAD;1.34740;;;2022.06.02 10:43:22;1.35333;-0.06;-0.19;4.38;
2022.06.01 17:15:01;Buy;0.02;NZDCAD;0.81966;;;2022.06.02 10:15:01;0.82207;-0.11;0.01;3.57;
2022.06.01 17:15:03;Buy;0.04;GBPCAD;1.58003;;;2022.06.02 10:04:23;1.58612;-0.22;-0.31;18.02;
