Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 11:27:34;Buy;0.05;XAUUSD;1 771.82;;1 775.00;2022.08.02 12:01:56;1 773.10;;;6.40;
2022.08.02 11:03:07;Buy;0.07;XAUUSD;1 771.50;;1 776.00;2022.08.02 12:01:52;1 773.09;;;11.13;
2022.08.02 11:10:57;Buy;0.07;XAUUSD;1 771.00;;1 775.00;2022.08.02 11:25:51;1 771.47;;;3.29;
2022.08.02 10:34:04;Buy;0.15;XAUUSD;1 772.00;;1 774.50;2022.08.02 10:59:35;1 772.08;;;1.20;
2022.08.02 10:35:13;Buy;0.15;XAUUSD;1 771.55;;1 775.00;2022.08.02 10:59:28;1 772.22;;;10.05;
2022.08.02 03:34:17;Balance;;Cashback;;;;;;;;6.00;
2022.08.01 15:31:11;Sell;1.21;XAUUSD;1 770.90;;1 760.00;2022.08.01 17:25:51;1 768.27;;;318.23;
2022.08.01 11:36:24;Sell;0.15;XAUUSD;1 766.45;2 000.00;1 757.00;2022.08.01 15:15:09;1 773.44;;;-104.85;
2022.08.01 14:00:48;Sell;0.65;XAUUSD;1 771.79;;;2022.08.01 15:15:06;1 773.42;;;-105.95;
2022.08.01 14:16:00;Sell;0.05;XAUUSD;1 772.29;;;2022.08.01 15:15:02;1 773.36;;;-5.35;
2022.08.01 14:35:47;Sell;0.10;XAUUSD;1 772.66;;1 760.00;2022.08.01 15:14:59;1 773.32;;;-6.60;
2022.08.01 15:14:09;Buy;0.10;XAUUSD;1 773.00;;;2022.08.01 15:14:56;1 772.86;;;-1.40;
2022.08.01 11:30:26;Sell;0.15;XAUUSD;1 765.50;1 775.00;1 760.00;2022.08.01 13:26:01;1 775.02;;;-142.80;[sl]
2022.08.01 11:30:14;Sell;0.15;XAUUSD;1 765.45;1 775.00;1 760.00;2022.08.01 13:26:01;1 775.02;;;-143.55;[sl]
2022.08.01 11:30:37;Sell;0.15;XAUUSD;1 765.66;1 775.00;1 759.50;2022.08.01 13:26:01;1 775.02;;;-140.40;[sl]
2022.08.01 10:43:28;Sell;0.14;XAUUSD;1 764.77;1 775.00;1 760.00;2022.08.01 10:48:16;1 764.41;;;5.04;from #1235156731
2022.08.01 10:43:28;Sell;0.01;XAUUSD;1 764.77;1 775.00;1 760.00;2022.08.01 10:48:08;1 764.42;;;0.35;to #1235157562
2022.08.01 10:41:02;Sell;0.14;XAUUSD;1 765.05;1 775.00;1 758.00;2022.08.01 10:47:59;1 764.43;;;8.68;from #1235156466
2022.08.01 10:41:02;Sell;0.01;XAUUSD;1 765.05;1 775.00;1 758.00;2022.08.01 10:47:42;1 764.40;;;0.65;to #1235157484
2022.08.06 04:09:07;Balance;;;;;;;;;;0.00;
2022.08.06 04:09:07;Balance;;;;;;;;;;0.00;
2022.08.06 04:09:07;Balance;;;;;;;;;;0.00;
2022.08.06 04:09:07;Balance;;;;;;;;;;0.00;
2022.08.06 04:09:07;Balance;;;;;;;;;;0.00;
2022.08.06 04:09:07;Balance;;;;;;;;;;0.00;
2022.08.05 11:28:48;Sell Limit;0.03;EURGBP;0.85185;0.85848;0.84000;2022.08.05 21:39:00;0.84351;;;;expiration
2022.08.05 11:33:25;Buy Limit;0.03;EURGBP;0.84075;0.83800;0.85400;2022.08.05 20:44:00;0.84309;;;;expiration
2022.08.05 11:11:27;Buy;0.03;USDCAD;1.28756;1.28173;1.30220;2022.08.05 17:34:22;1.29450;;;16.08;
2022.08.05 15:51:02;Buy Limit;0.12;XAUUSD;1 766.00;;1 776.00;2022.08.05 15:53:35;1 770.93;;;;cancelled
2022.08.05 15:51:25;Buy Limit;0.12;XAUUSD;1 765.00;;1 775.00;2022.08.05 15:53:30;1 771.23;;;;cancelled
2022.08.05 15:51:47;Buy Limit;0.12;XAUUSD;1 766.00;;1 780.00;2022.08.05 15:53:25;1 771.17;;;;cancelled
2022.08.05 11:24:09;Buy;0.03;EURCAD;1.31782;1.31555;1.33000;2022.08.05 15:30:26;1.31547;;;-5.46;[sl]
2022.08.05 13:49:47;Sell Limit;0.65;XAUUSD;1 786.00;;;2022.08.05 13:52:47;1 784.98;;;;cancelled
2022.08.05 12:01:17;Buy;0.01;GBPCHF;1.16075;1.15540;1.16100;2022.08.05 13:46:47;1.15828;;;-2.59;
2022.08.05 13:08:44;Buy;0.15;XAUUSD;1 786.59;;1 790.00;2022.08.05 13:46:43;1 784.36;;;-33.45;
2022.08.05 12:59:45;Buy;0.15;XAUUSD;1 786.80;;1 790.00;2022.08.05 13:46:39;1 784.33;;;-37.05;
2022.08.05 13:00:15;Buy;0.15;XAUUSD;1 786.86;;1 790.00;2022.08.05 13:46:35;1 784.38;;;-37.20;
2022.08.05 12:59:56;Buy;0.15;XAUUSD;1 786.80;;1 790.00;2022.08.05 13:46:12;1 784.56;;;-33.60;
2022.08.05 13:00:47;Buy;0.15;XAUUSD;1 786.95;;1 791.00;2022.08.05 13:46:07;1 784.69;;;-33.90;
2022.08.05 13:00:04;Buy;0.15;XAUUSD;1 786.88;;1 790.00;2022.08.05 13:46:03;1 784.77;;;-31.65;
2022.08.05 10:52:00;Buy Limit;0.03;XAUUSD;1 789.00;1 788.00;1 791.00;2022.08.05 10:52:47;1 790.22;;;;cancelled
2022.08.05 10:05:50;Sell;0.03;XAUUSD;1 791.00;1 795.00;1 775.00;2022.08.05 10:40:45;1 789.68;;;3.96;
2022.08.05 10:06:02;Sell;0.03;XAUUSD;1 791.50;1 795.00;1 782.00;2022.08.05 10:40:41;1 789.55;;;5.85;
2022.08.05 10:06:07;Sell;0.03;XAUUSD;1 791.75;1 795.00;1 787.00;2022.08.05 10:40:30;1 789.47;;;6.84;
2022.08.05 09:25:52;Sell;0.03;GBPUSD;1.21374;1.23000;1.20300;2022.08.05 09:29:35;1.21418;;;-1.32;
2022.08.05 09:26:46;Sell Limit;0.03;GBPUSD;1.21435;1.23000;1.20250;2022.08.05 09:29:17;1.21406;;;;cancelled
2022.08.03 16:43:31;Sell;0.05;CADCHF;0.74814;0.75150;0.74600;2022.08.04 15:12:02;0.74757;;;2.97;
2022.08.03 16:51:53;Sell;0.03;CADCHF;0.74845;0.75150;0.74600;2022.08.04 15:11:55;0.74755;;;2.82;from #1235782299
2022.08.03 17:01:46;Sell;0.01;CADCHF;0.74900;0.75150;0.74550;2022.08.04 15:11:43;0.74748;;;1.58;from #1235782350
2022.08.03 17:01:46;Sell;0.01;CADCHF;0.74900;0.75150;0.74550;2022.08.04 15:11:20;0.74749;;;1.57;to #1235782395
2022.08.03 16:51:53;Sell;0.01;CADCHF;0.74845;0.75150;0.74600;2022.08.04 15:11:12;0.74753;;;0.96;to #1235782376
2022.08.03 17:01:46;Sell;0.01;CADCHF;0.74900;0.75150;0.74550;2022.08.04 15:11:05;0.74754;;;1.52;to #1235782350
2022.08.03 17:01:46;Sell;0.01;CADCHF;0.74900;0.75150;0.74550;2022.08.04 15:10:59;0.74752;;;1.54;to #1235782311
2022.08.03 16:51:53;Sell;0.01;CADCHF;0.74845;0.75150;0.74600;2022.08.04 15:10:54;0.74749;;;1.00;to #1235782299
2022.08.03 17:01:46;Sell;0.01;CADCHF;0.74900;0.75150;0.74550;2022.08.04 15:10:50;0.74746;;;1.60;to #1235782288
2022.08.03 17:24:02;Sell;0.01;CADCHF;0.74938;0.75150;0.74550;2022.08.04 15:10:44;0.74747;;;1.99;from #1235782248
2022.08.03 17:24:02;Sell;0.01;CADCHF;0.74938;0.75150;0.74550;2022.08.04 15:10:39;0.74750;;;1.96;to #1235782264
2022.08.03 17:24:02;Sell;0.01;CADCHF;0.74938;0.75150;0.74550;2022.08.04 15:10:34;0.74755;;;1.91;to #1235782248
2022.08.03 17:24:02;Sell;0.01;CADCHF;0.74938;0.75150;0.74550;2022.08.04 15:10:29;0.74755;;;1.90;to #1235782233
2022.08.03 17:24:02;Sell;0.01;CADCHF;0.74938;0.75150;0.74550;2022.08.04 15:10:24;0.74761;;;1.85;to #1235782222
2022.08.03 16:42:38;Sell;0.05;CADCHF;0.74809;0.75150;0.74600;2022.08.04 15:10:14;0.74757;;;2.71;
2022.08.03 16:47:43;Sell;0.05;EURCHF;0.97741;;0.97450;2022.08.03 22:02:55;0.97737;;;0.21;
2022.08.03 16:47:15;Sell;0.05;EURCHF;0.97747;;0.97500;2022.08.03 22:02:47;0.97745;;;0.10;
2022.08.03 16:48:10;Sell;0.04;EURCHF;0.97754;;0.97350;2022.08.03 22:02:42;0.97742;;;0.50;from #1235625882
2022.08.03 16:48:10;Sell;0.01;EURCHF;0.97754;;0.97350;2022.08.03 22:02:36;0.97742;;;0.12;to #1235675712
2022.08.03 12:00:25;Buy;0.05;XAUUSD;1 765.38;;1 777.00;2022.08.03 13:25:11;1 761.21;;;-20.85;
2022.08.03 12:00:00;Buy;0.05;XAUUSD;1 765.43;;1 775.00;2022.08.03 13:25:08;1 761.14;;;-21.45;
2022.08.03 11:50:55;Buy;0.05;GBPUSD;1.21772;;1.22250;2022.08.03 13:23:47;1.21794;;;1.10;
2022.08.03 11:49:55;Buy;0.05;GBPUSD;1.21790;;1.22500;2022.08.03 13:23:43;1.21790;;;0.00;
2022.08.03 01:51:36;Buy;0.10;XAUUSD;1 760.16;;1 775.00;2022.08.03 09:03:03;1 767.82;;;76.60;
2022.08.02 17:13:27;Sell;0.05;XAUUSD;1 784.23;;1 775.00;2022.08.02 17:43:11;1 780.12;;;20.55;
2022.08.02 17:30:04;Sell;0.05;XAUUSD;1 786.00;;1 775.00;2022.08.02 17:43:07;1 780.12;;;29.40;
2022.08.02 17:06:45;Sell;0.05;XAUUSD;1 780.40;;1 777.00;2022.08.02 17:42:59;1 780.02;;;1.90;
2022.08.02 17:05:14;Sell;0.05;XAUUSD;1 780.75;;1 776.00;2022.08.02 17:42:47;1 779.33;;;7.10;
2022.08.02 16:31:58;Sell;0.15;XAUUSD;1 781.11;;;2022.08.02 16:53:19;1 777.55;;;53.40;
2022.08.02 15:31:44;Sell;0.05;XAUUSD;1 787.35;;;2022.08.02 16:53:15;1 777.67;;;48.40;
2022.08.02 15:31:11;Sell;0.05;XAUUSD;1 786.48;;;2022.08.02 16:53:11;1 777.63;;;44.25;
2022.08.02 15:30:37;Sell;0.05;XAUUSD;1 785.78;;;2022.08.02 16:53:07;1 777.46;;;41.60;
2022.08.02 15:27:50;Sell;0.15;XAUUSD;1 785.04;;;2022.08.02 16:28:51;1 779.66;;;80.70;
2022.08.02 15:27:17;Sell;0.15;XAUUSD;1 784.60;;;2022.08.02 16:28:43;1 779.99;;;69.15;
2022.08.02 14:21:26;Sell;0.25;XAUUSD;1 779.00;;1 772.00;2022.08.02 15:15:22;1 779.80;;;-20.00;
2022.08.02 14:21:26;Sell;0.25;XAUUSD;1 779.00;;1 770.00;2022.08.02 15:15:18;1 780.06;;;-26.50;
2022.08.02 14:21:26;Sell;0.25;XAUUSD;1 779.00;;1 767.00;2022.08.02 15:15:14;1 780.09;;;-27.25;
2022.08.02 13:00:05;Buy Limit;0.10;XAUUSD;1 773.65;;1 777.77;2022.08.02 14:25:00;1 779.36;;;;cancelled
2022.08.02 13:09:42;Buy;0.05;XAUUSD;1 773.85;;1 778.00;2022.08.02 14:18:12;1 778.00;;;20.75;[tp]
2022.08.02 13:25:22;Buy;0.05;XAUUSD;1 775.66;;1 777.77;2022.08.02 14:17:50;1 777.77;;;10.55;[tp]
2022.08.02 13:33:49;Buy;0.05;XAUUSD;1 775.05;;1 777.00;2022.08.02 14:13:03;1 777.00;;;9.75;[tp]
2022.08.02 13:08:52;Buy;0.05;XAUUSD;1 773.98;;1 777.00;2022.08.02 14:13:03;1 777.00;;;15.10;[tp]
2022.08.02 13:05:59;Buy;0.10;XAUUSD;1 774.96;;1 778.00;2022.08.02 13:22:05;1 775.31;;;3.50;
2022.08.02 13:02:20;Buy;0.10;XAUUSD;1 774.84;;1 778.00;2022.08.02 13:21:41;1 775.47;;;6.30;
2022.08.02 13:08:30;Buy;0.10;XAUUSD;1 774.47;;1 777.77;2022.08.02 13:21:05;1 775.67;;;12.00;
2022.08.02 13:00:28;Buy;0.10;XAUUSD;1 775.92;;1 778.50;2022.08.02 13:19:21;1 776.02;;;1.00;
2022.08.02 11:02:07;Buy Limit;0.07;XAUUSD;1 770.00;;1 777.00;2022.08.02 12:52:51;1 774.92;;;;cancelled
2022.08.02 11:02:47;Buy Limit;0.07;XAUUSD;1 766.00;;1 772.00;2022.08.02 12:52:48;1 774.95;;;;cancelled
2022.08.02 11:03:13;Buy Limit;0.07;XAUUSD;1 765.00;;1 771.00;2022.08.02 12:52:44;1 775.07;;;;cancelled
2022.08.02 11:04:57;Buy Limit;0.07;XAUUSD;1 770.70;;1 775.65;2022.08.02 12:52:41;1 775.05;;;;cancelled
2022.08.02 10:57:38;Sell Limit;0.07;XAUUSD;1 779.00;;1 772.78;2022.08.02 12:52:38;1 774.76;;;;cancelled
2022.08.02 10:58:37;Sell Limit;0.07;XAUUSD;1 778.50;;1 774.00;2022.08.02 12:52:34;1 774.79;;;;cancelled
2022.08.02 10:57:05;Sell Limit;0.07;XAUUSD;1 778.00;;1 774.00;2022.08.02 12:52:29;1 774.79;;;;cancelled
2022.08.02 11:27:34;Buy;0.05;XAUUSD;1 771.82;;1 775.00;2022.08.02 12:01:56;1 773.10;;;6.40;
2022.08.02 11:03:07;Buy;0.07;XAUUSD;1 771.50;;1 776.00;2022.08.02 12:01:52;1 773.09;;;11.13;
2022.08.02 11:10:57;Buy;0.07;XAUUSD;1 771.00;;1 775.00;2022.08.02 11:25:51;1 771.47;;;3.29;
2022.08.02 10:34:04;Buy;0.15;XAUUSD;1 772.00;;1 774.50;2022.08.02 10:59:35;1 772.08;;;1.20;
2022.08.02 10:35:13;Buy;0.15;XAUUSD;1 771.55;;1 775.00;2022.08.02 10:59:28;1 772.22;;;10.05;
2022.08.02 03:34:17;Balance;;;;;;;;;;6.00;
2022.08.01 15:31:11;Sell;1.21;XAUUSD;1 770.90;;1 760.00;2022.08.01 17:25:51;1 768.27;;;318.23;
2022.08.01 11:36:24;Sell;0.15;XAUUSD;1 766.45;2 000.00;1 757.00;2022.08.01 15:15:09;1 773.44;;;-104.85;
2022.08.01 14:00:48;Sell;0.65;XAUUSD;1 771.79;;;2022.08.01 15:15:06;1 773.42;;;-105.95;
2022.08.01 14:16:00;Sell;0.05;XAUUSD;1 772.29;;;2022.08.01 15:15:02;1 773.36;;;-5.35;
2022.08.01 14:35:47;Sell;0.10;XAUUSD;1 772.66;;1 760.00;2022.08.01 15:14:59;1 773.32;;;-6.60;
2022.08.01 15:14:09;Buy;0.10;XAUUSD;1 773.00;;;2022.08.01 15:14:56;1 772.86;;;-1.40;
2022.08.01 11:30:26;Sell;0.15;XAUUSD;1 765.50;1 775.00;1 760.00;2022.08.01 13:26:01;1 775.02;;;-142.80;[sl]
2022.08.01 11:30:14;Sell;0.15;XAUUSD;1 765.45;1 775.00;1 760.00;2022.08.01 13:26:01;1 775.02;;;-143.55;[sl]
2022.08.01 11:30:37;Sell;0.15;XAUUSD;1 765.66;1 775.00;1 759.50;2022.08.01 13:26:01;1 775.02;;;-140.40;[sl]
2022.08.01 10:43:28;Sell;0.14;XAUUSD;1 764.77;1 775.00;1 760.00;2022.08.01 10:48:16;1 764.41;;;5.04;from #1235156731
2022.08.01 10:43:28;Sell;0.01;XAUUSD;1 764.77;1 775.00;1 760.00;2022.08.01 10:48:08;1 764.42;;;0.35;to #1235157562
2022.08.01 10:41:02;Sell;0.14;XAUUSD;1 765.05;1 775.00;1 758.00;2022.08.01 10:47:59;1 764.43;;;8.68;from #1235156466
2022.08.01 10:41:02;Sell;0.01;XAUUSD;1 765.05;1 775.00;1 758.00;2022.08.01 10:47:42;1 764.40;;;0.65;to #1235157484
2022.07.29 20:14:48;Balance;;;;;;;;;;-1 190.00;
2022.07.29 15:21:33;Buy Limit;0.15;XAUUSD;1 749.75;1 733.00;1 759.97;2022.07.29 19:29:20;1 763.50;;;;cancelled
2022.07.29 15:23:19;Buy Limit;0.25;XAUUSD;1 748.00;;;2022.07.29 19:29:17;1 763.58;;;;cancelled
2022.07.29 15:22:09;Buy Limit;0.15;XAUUSD;1 750.00;;1 760.00;2022.07.29 19:29:13;1 763.58;;;;cancelled
2022.07.29 15:23:59;Buy Limit;0.25;XAUUSD;1 747.00;1 733.00;1 767.00;2022.07.29 19:29:10;1 763.46;;;;cancelled
2022.07.29 16:26:51;Buy;0.04;XAUUSD;1 758.42;;;2022.07.29 19:29:05;1 763.01;;;18.36;from #1235070332
2022.07.29 16:26:51;Buy;0.01;XAUUSD;1 758.42;;;2022.07.29 19:28:59;1 763.05;;;4.63;to #1235070338
2022.07.29 16:26:51;Buy;0.01;XAUUSD;1 758.42;;;2022.07.29 19:28:52;1 763.04;;;4.62;to #1235070332
2022.07.29 16:26:51;Buy;0.01;XAUUSD;1 758.42;;;2022.07.29 19:28:47;1 763.21;;;4.79;to #1235070328
2022.07.29 16:26:51;Buy;0.01;XAUUSD;1 758.42;;;2022.07.29 19:28:42;1 763.23;;;4.81;to #1235070321
2022.07.29 16:26:51;Buy;0.01;XAUUSD;1 758.42;;;2022.07.29 19:28:37;1 763.13;;;4.71;to #1235070312
2022.07.29 16:26:51;Buy;0.01;XAUUSD;1 758.42;;;2022.07.29 19:28:32;1 763.22;;;4.80;to #1235070302
2022.07.29 16:26:51;Buy;0.01;XAUUSD;1 758.42;;;2022.07.29 19:28:26;1 763.43;;;5.01;to #1235070299
2022.07.29 16:26:51;Buy;0.01;XAUUSD;1 758.42;;;2022.07.29 19:28:22;1 763.48;;;5.06;to #1235070294
2022.07.29 16:26:51;Buy;0.01;XAUUSD;1 758.42;;;2022.07.29 19:28:17;1 763.48;;;5.06;to #1235070291
2022.07.29 16:26:51;Buy;0.01;XAUUSD;1 758.42;;;2022.07.29 19:27:42;1 763.35;;;4.93;to #1235070227
2022.07.29 16:26:51;Buy;0.01;XAUUSD;1 758.42;;;2022.07.29 19:27:37;1 763.29;;;4.87;to #1235070203
2022.07.29 15:25:07;Buy;0.01;XAUUSD;1 760.36;;;2022.07.29 19:27:32;1 763.34;;;2.98;from #1235070179
2022.07.29 15:25:07;Buy;0.01;XAUUSD;1 760.36;;;2022.07.29 19:27:28;1 763.48;;;3.12;to #1235070189
2022.07.29 15:25:07;Buy;0.01;XAUUSD;1 760.36;;;2022.07.29 19:27:24;1 763.49;;;3.13;to #1235070179
2022.07.29 15:25:07;Buy;0.01;XAUUSD;1 760.36;;;2022.07.29 19:27:19;1 763.42;;;3.06;to #1235070176
2022.07.29 15:25:07;Buy;0.01;XAUUSD;1 760.36;;;2022.07.29 19:27:14;1 763.38;;;3.02;to #1235070168
2022.07.29 15:25:07;Buy;0.01;XAUUSD;1 760.36;;;2022.07.29 19:27:09;1 763.38;;;3.02;to #1235070149
2022.07.29 15:25:07;Buy;0.01;XAUUSD;1 760.36;;;2022.07.29 19:27:04;1 763.59;;;3.23;to #1235070138
2022.07.29 15:25:07;Buy;0.01;XAUUSD;1 760.36;;;2022.07.29 19:26:59;1 763.75;;;3.39;to #1235070048
2022.07.29 15:25:07;Buy;0.01;XAUUSD;1 760.36;;;2022.07.29 19:26:53;1 763.76;;;3.40;to #1235070042
2022.07.29 15:25:07;Buy;0.01;XAUUSD;1 760.36;;;2022.07.29 19:26:49;1 763.83;;;3.47;to #1235070027
2022.07.29 15:25:07;Buy;0.01;XAUUSD;1 760.36;;;2022.07.29 18:47:05;1 765.84;;;5.48;to #1235065212
2022.07.29 15:25:07;Buy;0.01;XAUUSD;1 760.36;;;2022.07.29 18:47:00;1 765.79;;;5.43;to #1235065180
2022.07.29 15:25:07;Buy;0.01;XAUUSD;1 760.36;;;2022.07.29 18:46:54;1 765.90;;;5.54;to #1235065172
2022.07.29 15:25:07;Buy;0.01;XAUUSD;1 760.36;;;2022.07.29 18:46:48;1 765.81;;;5.45;to #1235065165
2022.07.29 15:25:07;Buy;0.01;XAUUSD;1 760.36;;;2022.07.29 18:46:40;1 765.79;;;5.43;to #1235065152
2022.07.29 15:25:07;Buy;0.01;XAUUSD;1 760.36;;;2022.07.29 18:45:43;1 766.15;;;5.79;to #1235065024
2022.07.29 15:25:07;Buy;0.01;XAUUSD;1 760.36;;;2022.07.29 18:45:37;1 766.08;;;5.72;to #1235064987
2022.07.29 15:25:07;Buy;0.01;XAUUSD;1 760.36;;;2022.07.29 18:45:31;1 766.15;;;5.79;to #1235064975
2022.07.29 15:25:07;Buy;0.01;XAUUSD;1 760.36;;;2022.07.29 18:45:24;1 766.09;;;5.73;to #1235064946
2022.07.29 15:25:07;Buy;0.01;XAUUSD;1 760.36;;;2022.07.29 18:45:18;1 765.71;;;5.35;to #1235064924
2022.07.29 15:25:07;Buy;0.01;XAUUSD;1 760.36;;;2022.07.29 18:44:49;1 765.43;;;5.07;to #1235064552
2022.07.29 15:25:07;Buy;0.01;XAUUSD;1 760.36;;;2022.07.29 18:44:42;1 765.26;;;4.90;to #1235064534
2022.07.29 15:25:07;Buy;0.01;XAUUSD;1 760.36;;;2022.07.29 18:44:36;1 765.49;;;5.13;to #1235064526
2022.07.29 15:25:07;Buy;0.01;XAUUSD;1 760.36;;;2022.07.29 18:44:30;1 765.35;;;4.99;to #1235064516
2022.07.29 15:25:07;Buy;0.01;XAUUSD;1 760.36;;;2022.07.29 18:35:19;1 763.10;;;2.74;to #1235063527
2022.07.29 15:42:10;Buy;0.08;XAUUSD;1 759.01;;1 775.00;2022.07.29 18:32:02;1 764.15;;;41.12;from #1235062936
2022.07.29 15:42:10;Buy;0.01;XAUUSD;1 759.01;;1 775.00;2022.07.29 18:31:55;1 764.10;;;5.09;to #1235062948
2022.07.29 15:42:10;Buy;0.01;XAUUSD;1 759.01;;1 775.00;2022.07.29 18:31:50;1 764.41;;;5.40;to #1235062936
2022.07.29 15:42:10;Buy;0.01;XAUUSD;1 759.01;;1 775.00;2022.07.29 18:31:30;1 764.70;;;5.69;to #1235062917
2022.07.29 15:42:10;Buy;0.01;XAUUSD;1 759.01;;1 775.00;2022.07.29 18:31:08;1 764.92;;;5.91;to #1235062893
2022.07.29 15:42:10;Buy;0.01;XAUUSD;1 759.01;;1 775.00;2022.07.29 18:31:03;1 764.79;;;5.78;to #1235062875
2022.07.29 15:42:10;Buy;0.01;XAUUSD;1 759.01;;1 775.00;2022.07.29 18:30:49;1 765.07;;;6.06;to #1235062814
2022.07.29 15:42:10;Buy;0.01;XAUUSD;1 759.01;;1 775.00;2022.07.29 18:30:36;1 765.31;;;6.30;to #1235062805
2022.07.29 15:24:54;Buy;0.01;XAUUSD;1 761.22;;;2022.07.29 18:28:57;1 765.60;;;4.38;from #1235062344
2022.07.29 15:24:54;Buy;0.01;XAUUSD;1 761.22;;;2022.07.29 18:28:51;1 765.52;;;4.30;to #1235062354
2022.07.29 15:24:54;Buy;0.01;XAUUSD;1 761.22;;;2022.07.29 18:28:44;1 765.62;;;4.40;to #1235062344
2022.07.29 15:24:54;Buy;0.01;XAUUSD;1 761.22;;;2022.07.29 18:28:38;1 765.58;;;4.36;to #1235062333
2022.07.29 15:24:54;Buy;0.01;XAUUSD;1 761.22;;;2022.07.29 18:28:31;1 765.21;;;3.99;to #1235062315
2022.07.29 15:24:54;Buy;0.01;XAUUSD;1 761.22;;;2022.07.29 18:28:25;1 764.83;;;3.61;to #1235062305
2022.07.29 15:24:54;Buy;0.01;XAUUSD;1 761.22;;;2022.07.29 18:28:17;1 764.63;;;3.41;to #1235062296
2022.07.29 15:24:54;Buy;0.01;XAUUSD;1 761.22;;;2022.07.29 18:28:12;1 764.63;;;3.41;to #1235062294
2022.07.29 15:24:54;Buy;0.01;XAUUSD;1 761.22;;;2022.07.29 18:28:07;1 764.65;;;3.43;to #1235062287
2022.07.29 15:24:54;Buy;0.01;XAUUSD;1 761.22;;;2022.07.29 18:28:01;1 764.62;;;3.40;to #1235062282
2022.07.29 15:24:54;Buy;0.01;XAUUSD;1 761.22;;;2022.07.29 18:27:56;1 764.71;;;3.49;to #1235062269
2022.07.29 15:24:54;Buy;0.01;XAUUSD;1 761.22;;;2022.07.29 18:27:50;1 764.79;;;3.57;to #1235062263
2022.07.29 15:24:54;Buy;0.01;XAUUSD;1 761.22;;;2022.07.29 18:27:44;1 764.65;;;3.43;to #1235062259
2022.07.29 15:24:54;Buy;0.01;XAUUSD;1 761.22;;;2022.07.29 18:27:39;1 764.76;;;3.54;to #1235062253
2022.07.29 15:24:54;Buy;0.01;XAUUSD;1 761.22;;;2022.07.29 18:27:32;1 764.48;;;3.26;to #1235062245
2022.07.29 15:24:54;Buy;0.01;XAUUSD;1 761.22;;;2022.07.29 18:27:27;1 764.55;;;3.33;to #1235062240
2022.07.29 15:24:54;Buy;0.01;XAUUSD;1 761.22;;;2022.07.29 18:27:20;1 764.58;;;3.36;to #1235062236
2022.07.29 15:24:54;Buy;0.01;XAUUSD;1 761.22;;;2022.07.29 18:27:15;1 764.61;;;3.39;to #1235062229
2022.07.29 15:24:54;Buy;0.01;XAUUSD;1 761.22;;;2022.07.29 18:23:08;1 764.58;;;3.36;to #1235061618
2022.07.29 15:24:54;Buy;0.01;XAUUSD;1 761.22;;;2022.07.29 18:22:30;1 764.91;;;3.69;to #1235061487
2022.07.29 15:24:54;Buy;0.01;XAUUSD;1 761.22;;;2022.07.29 18:22:23;1 764.97;;;3.75;to #1235061477
2022.07.29 15:24:54;Buy;0.01;XAUUSD;1 761.22;;;2022.07.29 18:22:08;1 765.04;;;3.82;to #1235061460
2022.07.29 15:24:54;Buy;0.01;XAUUSD;1 761.22;;;2022.07.29 18:21:57;1 764.80;;;3.58;to #1235061399
2022.07.29 15:24:54;Buy;0.01;XAUUSD;1 761.22;;;2022.07.29 18:21:51;1 764.73;;;3.51;to #1235061391
2022.07.29 15:24:54;Buy;0.01;XAUUSD;1 761.22;;;2022.07.29 18:21:45;1 764.90;;;3.68;to #1235061374
2022.07.29 15:31:08;Buy;0.25;XAUUSD;1 757.00;;1 777.00;2022.07.29 15:51:25;1 757.55;;;13.75;
2022.07.29 14:35:13;Buy;0.15;XAUUSD;1 761.34;;;2022.07.29 15:02:29;1 758.92;;;-36.30;
2022.07.29 14:49:15;Buy;0.15;XAUUSD;1 761.07;1 755.00;;2022.07.29 15:00:20;1 761.29;;;3.30;
2022.07.29 12:20:50;Buy;0.15;XAUUSD;1 760.57;1 755.50;1 825.00;2022.07.29 14:59:44;1 760.72;;;2.25;
2022.07.29 12:21:12;Buy;0.15;XAUUSD;1 760.20;1 755.50;1 825.00;2022.07.29 14:55:46;1 760.64;;;6.60;
2022.07.29 12:54:55;Buy;0.15;XAUUSD;1 758.20;1 755.50;1 825.00;2022.07.29 14:18:39;1 759.30;;;16.50;
2022.07.28 22:35:07;Buy;0.01;XAUUSD;1 755.31;;1 800.00;2022.07.29 07:39:42;1 761.12;;;5.81;from #1234933743
2022.07.28 22:35:07;Buy;0.01;XAUUSD;1 755.31;;1 800.00;2022.07.29 07:39:37;1 761.12;;;5.81;to #1234933749
2022.07.28 22:35:07;Buy;0.01;XAUUSD;1 755.31;;1 800.00;2022.07.29 07:39:31;1 761.07;;;5.76;to #1234933743
2022.07.28 22:35:07;Buy;0.01;XAUUSD;1 755.31;;1 800.00;2022.07.29 07:39:26;1 761.06;;;5.75;to #1234933738
2022.07.28 22:35:07;Buy;0.01;XAUUSD;1 755.31;;1 800.00;2022.07.29 07:39:21;1 761.03;;;5.72;to #1234933736
2022.07.28 22:35:07;Buy;0.01;XAUUSD;1 755.31;;1 800.00;2022.07.29 07:39:16;1 761.16;;;5.85;to #1234933734
