Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.07 18:32:57;Sell;0.20;XAUUSD;1 852.686;;;2022.06.08 04:13:26;1 845.969;;;134.34;
2022.06.07 18:31:48;Sell;0.24;EURUSD;1.07090;;;2022.06.08 00:54:27;1.06940;;;36.00;
2022.06.07 16:00:05;Sell;0.40;GBPUSD;1.25941;;;2022.06.07 18:00:31;1.25736;;;82.00;
2022.06.07 13:00:04;Buy;0.40;EURUSD;1.06559;;;2022.06.07 13:40:38;1.06751;;;76.80;
2022.06.07 10:42:24;Sell;0.60;XAUUSD;1 849.568;;;2022.06.07 12:19:24;1 846.332;;;194.16;
2022.06.07 08:44:31;Sell;0.20;XAUUSD;1 847.441;;;2022.06.07 08:57:52;1 847.394;;;0.94;
2022.06.03 15:00:04;Buy;0.59;XAUUSD;1 858.006;;;2022.06.07 05:59:10;1 839.133;;;-1 113.50;
2022.06.06 13:30:22;Buy;0.19;XAUUSD;1 852.874;;;2022.06.07 05:59:05;1 839.106;;;-261.60;
2022.06.06 13:43:01;Buy;0.19;XAUUSD;1 850.259;;;2022.06.07 05:59:01;1 839.220;;;-209.74;
2022.06.06 15:10:13;Buy;0.08;XAUUSD;1 845.615;;;2022.06.07 05:58:56;1 838.978;;;-53.10;
2022.06.07 05:00:04;Sell;0.59;XAUUSD;1 842.222;;;2022.06.07 05:45:55;1 841.278;;;55.70;
2022.06.06 23:43:53;Buy;0.12;XAUUSD;1 838.214;;;2022.06.07 04:16:40;1 842.414;;;50.40;
2022.06.06 14:37:45;Buy;0.08;XAUUSD;1 845.858;;;2022.06.06 14:57:14;1 848.344;;;19.89;
2022.06.06 04:46:17;Sell;0.24;EURUSD;1.07257;;;2022.06.06 14:15:43;1.07095;;;38.88;
2022.06.03 18:00:04;Sell;0.23;EURUSD;1.07182;;;2022.06.06 14:15:37;1.07103;;;18.17;
2022.06.03 15:23:27;Buy;0.20;XAUUSD;1 853.933;;;2022.06.06 12:13:08;1 857.694;;;75.22;
2022.06.03 19:00:04;Buy;0.39;GBPUSD;1.25012;;;2022.06.06 06:33:09;1.25179;;;65.13;
2022.06.03 16:10:19;Buy;0.20;XAUUSD;1 850.195;;;2022.06.06 05:27:27;1 854.918;;;94.46;
2022.06.03 09:37:05;Buy;0.58;XAUUSD;1 864.633;;;2022.06.03 10:08:59;1 865.860;;;71.17;
2022.06.03 09:37:05;Sell;0.39;EURUSD;1.07460;;;2022.06.03 10:08:52;1.07440;;;7.80;
2022.06.02 12:50:58;Sell;0.23;EURUSD;1.07032;;;2022.06.02 13:12:27;1.07008;;;5.52;
2022.06.02 13:00:04;Buy;0.58;XAUUSD;1 856.995;;;2022.06.02 13:08:00;1 860.443;;;199.98;
2022.06.01 15:00:04;Buy;0.39;EURUSD;1.06675;;;2022.06.02 07:06:50;1.06800;;;48.75;
2022.06.01 15:00:06;Buy;0.39;GBPUSD;1.24967;;;2022.06.02 06:54:25;1.25137;;;66.30;
2022.06.01 17:00:41;Sell;0.58;XAUUSD;1 847.482;;;2022.06.01 17:31:21;1 846.340;;;66.24;
2022.06.01 14:00:04;Sell;0.58;XAUUSD;1 845.344;;;2022.06.01 14:01:12;1 842.069;;;189.95;
2022.06.01 02:00:33;Sell;0.58;XAUUSD;1 834.933;;;2022.06.01 05:23:10;1 830.624;;;249.92;
2022.05.31 15:00:04;Buy;0.58;XAUUSD;1 845.477;;;2022.05.31 15:03:44;1 846.025;;;31.78;
2022.05.31 11:02:48;Buy;0.39;EURUSD;1.06969;;;2022.05.31 12:00:06;1.07117;;;57.72;
2022.05.31 07:00:41;Sell;0.58;XAUUSD;1 854.698;;;2022.05.31 09:11:27;1 851.421;;;190.06;
2022.05.31 01:03:04;Buy;0.23;EURUSD;1.07424;;;2022.05.31 02:09:11;1.07563;;;31.97;
2022.05.30 00:00:25;Buy;0.58;XAUUSD;1 849.671;;;2022.05.30 00:25:15;1 851.427;;;101.85;
2022.05.26 14:21:30;Buy;0.48;XAUUSD;1 852.213;;;2022.05.26 14:25:57;1 852.178;;;-1.68;
2022.05.26 04:25:11;Buy;0.26;XAUUSD;1 849.048;;;2022.05.26 14:18:32;1 852.964;;;101.81;
2022.05.26 11:16:17;Buy;0.26;XAUUSD;1 844.583;;;2022.05.26 13:12:13;1 847.180;;;67.52;
2022.05.26 11:24:13;Buy;0.26;XAUUSD;1 843.446;;;2022.05.26 11:35:47;1 844.470;;;26.62;
2022.05.26 05:46:24;Buy;0.26;XAUUSD;1 844.525;;;2022.05.26 06:46:31;1 846.490;;;51.09;
2022.05.25 08:11:39;Buy;0.19;EURUSD;1.06690;;;2022.05.26 00:16:18;1.06937;;;46.93;
2022.05.24 14:00:06;Sell;0.49;XAUUSD;1 867.636;;;2022.05.24 14:08:03;1 866.087;;;75.90;
2022.05.23 10:00:05;Buy;0.48;XAUUSD;1 864.620;;;2022.05.24 14:00:09;1 867.666;;;146.21;
2022.05.23 12:31:59;Buy;0.25;XAUUSD;1 858.794;;;2022.05.24 13:46:52;1 866.053;;;181.48;
2022.05.23 16:18:36;Buy;0.13;XAUUSD;1 849.657;;;2022.05.23 18:38:07;1 855.920;;;81.42;
2022.05.23 13:49:58;Buy;0.13;XAUUSD;1 853.882;;;2022.05.23 14:21:55;1 857.408;;;45.83;
2022.05.20 16:46:50;Balance;;;;;;;;;;-200.00;
2022.05.20 16:46:47;Balance;;;;;;;;;;-2 300.00;
2022.05.19 13:07:22;Sell;0.51;XAUUSD;1 840.266;;;2022.05.19 13:25:06;1 839.207;;;54.01;
2022.05.19 13:07:20;Sell;0.51;XAUUSD;1 840.297;;;2022.05.19 13:25:05;1 839.114;;;60.34;
2022.05.19 10:56:13;Sell;0.51;XAUUSD;1 829.244;;;2022.05.19 10:58:15;1 828.146;;;55.99;
2022.05.19 10:56:10;Sell;0.51;XAUUSD;1 829.277;;;2022.05.19 10:58:15;1 828.146;;;57.68;
2022.05.18 13:10:02;Sell;0.45;XAUUSD;1 814.283;;;2022.05.18 13:17:59;1 813.588;;;31.28;
2022.05.18 13:10:00;Sell;0.45;XAUUSD;1 814.313;;;2022.05.18 13:17:58;1 813.555;;;34.11;
2022.05.18 12:06:01;Sell;0.45;XAUUSD;1 811.392;;;2022.05.18 12:08:04;1 810.047;;;60.52;
2022.05.18 12:05:59;Sell;0.45;XAUUSD;1 811.609;;;2022.05.18 12:08:03;1 810.126;;;66.74;
2022.05.17 12:46:52;Sell;0.46;XAUUSD;1 832.872;;;2022.05.17 13:02:00;1 829.668;;;147.38;
2022.05.17 12:46:49;Sell;0.46;XAUUSD;1 832.835;;;2022.05.17 13:01:58;1 829.796;;;139.79;
2022.05.16 11:26:29;Sell;0.44;XAUUSD;1 805.118;;;2022.05.16 11:30:42;1 801.699;;;150.43;
2022.05.16 11:26:27;Sell;0.44;XAUUSD;1 805.102;;;2022.05.16 11:30:42;1 801.762;;;146.96;
2022.05.16 11:12:40;Sell;0.47;XAUUSD;1 804.851;;;2022.05.16 11:16:10;1 803.481;;;64.39;
2022.05.16 11:12:36;Sell;0.46;XAUUSD;1 804.849;;;2022.05.16 11:16:09;1 803.581;;;58.32;
2022.05.13 11:44:09;Sell;0.44;XAUUSD;1 817.011;;;2022.05.13 11:52:20;1 816.349;;;29.12;
2022.05.13 11:44:06;Sell;0.44;XAUUSD;1 817.013;;;2022.05.13 11:52:18;1 816.364;;;28.55;
2022.05.11 13:06:18;Sell;0.73;XAUUSD;1 842.581;;;2022.05.12 11:13:36;1 845.140;;;-186.81;
2022.05.11 13:06:16;Sell;0.73;XAUUSD;1 842.759;;;2022.05.12 11:13:36;1 845.140;;;-173.81;
2022.05.11 14:45:00;Sell;0.73;XAUUSD;1 852.145;;;2022.05.12 11:13:35;1 845.133;;;511.88;
2022.05.10 11:03:12;Sell;0.72;XAUUSD;1 857.843;;;2022.05.10 13:47:33;1 856.244;;;115.13;
2022.05.10 12:41:45;Sell;0.72;XAUUSD;1 862.064;;;2022.05.10 13:46:58;1 855.965;;;439.13;
2022.05.10 11:03:18;Sell;0.72;XAUUSD;1 857.816;;;2022.05.10 13:46:58;1 855.965;;;133.27;
2022.05.10 07:13:10;Sell;0.69;XAUUSD;1 861.605;;1 855.053;2022.05.10 08:19:34;1 860.963;;;44.30;
2022.05.10 01:37:35;Sell;0.69;XAUUSD;1 855.024;;1 855.053;2022.05.10 08:19:32;1 860.965;;;-409.93;
2022.05.10 05:16:16;Buy;0.69;XAUUSD;1 863.402;;1 874.311;2022.05.10 07:13:15;1 861.500;;;-131.24;
2022.05.09 18:37:56;Buy;0.69;XAUUSD;1 855.997;;1 858.829;2022.05.09 20:20:29;1 852.091;;;-269.51;
2022.05.09 17:22:20;Buy;0.69;XAUUSD;1 858.765;;1 858.529;2022.05.09 20:20:27;1 852.121;;;-458.44;
2022.05.09 11:45:08;Sell;0.73;XAUUSD;1 859.286;;;2022.05.09 14:17:27;1 861.025;;;-126.95;
2022.05.09 12:33:38;Sell;0.73;XAUUSD;1 867.434;;;2022.05.09 14:17:26;1 861.210;;;454.35;
2022.05.09 11:45:10;Sell;0.73;XAUUSD;1 859.385;;;2022.05.09 14:17:26;1 861.099;;;-125.12;
2022.05.06 12:32:51;Sell;0.66;XAUUSD;1 886.080;;;2022.05.06 12:44:09;1 884.580;;;99.00;
2022.05.06 12:32:49;Sell;0.66;XAUUSD;1 886.286;;;2022.05.06 12:44:07;1 884.746;;;101.64;
2022.05.05 12:38:36;Sell;0.67;XAUUSD;1 905.269;;;2022.05.05 13:45:35;1 897.180;;;541.96;
2022.05.05 11:41:00;Sell;0.67;XAUUSD;1 896.360;;;2022.05.05 13:45:33;1 897.142;;;-52.39;
2022.05.05 11:40:57;Sell;0.66;XAUUSD;1 896.358;;;2022.05.05 13:45:30;1 896.525;;;-11.02;
2022.05.03 11:45:52;Sell;0.66;XAUUSD;1 862.644;;;2022.05.03 12:20:57;1 861.318;;;87.51;
2022.05.03 11:45:48;Sell;0.66;XAUUSD;1 862.648;;;2022.05.03 12:20:55;1 861.318;;;87.78;
2022.05.02 11:38:24;Sell;0.66;XAUUSD;1 877.102;;;2022.05.02 11:47:18;1 876.032;;;70.62;
2022.05.02 11:38:27;Sell;0.66;XAUUSD;1 877.070;;;2022.05.02 11:47:17;1 876.028;;;68.77;
2022.05.02 03:57:14;Sell;0.01;XAUUSD;1 888.864;;;2022.05.02 03:57:49;1 888.795;;;0.06;
2022.04.28 18:50:12;Sell;0.33;XAUUSD;1 890.735;;;2022.04.28 19:02:51;1 892.980;;;-74.08;
2022.04.28 18:44:38;Sell;0.33;XAUUSD;1 890.515;;;2022.04.28 19:02:49;1 893.039;;;-83.29;
2022.04.28 15:02:20;Sell;0.56;XAUUSD;1 887.313;;;2022.04.28 15:13:46;1 886.588;;;40.60;
2022.04.28 15:02:18;Sell;0.56;XAUUSD;1 887.212;;;2022.04.28 15:13:45;1 886.620;;;33.15;
2022.04.28 13:45:24;Sell;0.56;XAUUSD;1 889.324;;;2022.04.28 13:45:42;1 889.062;;;14.67;
2022.04.28 13:45:23;Sell;0.56;XAUUSD;1 889.430;;;2022.04.28 13:45:41;1 889.029;;;22.46;
2022.04.28 11:44:22;Sell;0.56;XAUUSD;1 890.438;;;2022.04.28 11:51:30;1 888.443;;;111.72;
2022.04.28 11:44:25;Sell;0.56;XAUUSD;1 890.445;;;2022.04.28 11:51:28;1 888.462;;;111.05;
2022.04.27 11:51:52;Sell;0.56;XAUUSD;1 899.316;;;2022.04.27 12:59:27;1 896.437;;;161.23;
2022.04.27 11:51:48;Sell;0.56;XAUUSD;1 899.388;;;2022.04.27 12:59:25;1 896.468;;;163.52;
2022.04.26 12:41:41;Sell;0.56;XAUUSD;1 903.651;;;2022.04.26 12:52:28;1 901.353;;;128.69;
2022.04.26 12:41:39;Sell;0.56;XAUUSD;1 903.611;;;2022.04.26 12:52:27;1 901.294;;;129.76;
2022.04.26 11:39:43;Sell;0.56;XAUUSD;1 904.260;;;2022.04.26 11:46:17;1 902.948;;;73.47;
2022.04.26 11:39:39;Sell;0.56;XAUUSD;1 904.292;;;2022.04.26 11:46:15;1 902.892;;;78.40;
2022.04.25 12:35:20;Sell;0.45;XAUUSD;1 900.019;;;2022.04.25 12:44:37;1 898.040;;;89.06;
2022.04.25 12:35:18;Sell;0.45;XAUUSD;1 900.111;;;2022.04.25 12:44:37;1 898.040;;;93.20;
2022.04.25 12:05:27;Sell;0.45;XAUUSD;1 908.556;;;2022.04.25 12:07:01;1 907.544;;;45.54;
2022.04.25 12:05:29;Sell;0.45;XAUUSD;1 908.483;;;2022.04.25 12:07:00;1 907.544;;;42.26;
2022.04.25 11:45:59;Sell;0.45;XAUUSD;1 907.495;;;2022.04.25 11:47:13;1 906.074;;;63.95;
2022.04.25 11:45:55;Sell;0.45;XAUUSD;1 907.502;;;2022.04.25 11:47:12;1 906.035;;;66.01;
2022.04.24 16:40:30;Balance;;;;;;;;;;-448.00;
2022.04.22 11:41:38;Sell;0.47;XAUUSD;1 935.660;;;2022.04.22 12:01:18;1 934.494;;;54.80;
2022.04.22 11:41:33;Sell;0.47;XAUUSD;1 935.546;;;2022.04.22 12:01:17;1 934.498;;;49.25;
2022.04.21 12:05:21;Balance;;;;;;;;;;440.00;
2022.04.21 11:40:29;Sell;0.30;XAUUSD;1 940.147;;;2022.04.21 11:43:27;1 937.325;;;84.66;
2022.04.21 11:40:26;Sell;0.30;XAUUSD;1 940.154;;;2022.04.21 11:43:27;1 937.151;;;90.09;
2022.04.21 02:40:48;Balance;;;;;;;;;;304.05;
2022.04.18 15:21:27;Sell;1.38;XAUUSD;1 985.262;;;2022.04.18 15:38:09;1 986.778;;;-209.20;
2022.04.14 15:16:47;Sell;1.10;XAUUSD;1 968.687;;;2022.04.14 15:48:25;1 965.771;;;320.76;
2022.04.13 16:28:29;Sell;1.09;XAUUSD;1 979.232;;;2022.04.13 16:44:46;1 978.772;;;50.14;
2022.04.12 17:34:36;Buy;1.16;XAUUSD;1 972.696;;;2022.04.12 17:54:58;1 970.448;;;-260.77;
2022.04.08 13:31:04;Buy;1.07;XAUUSD;1 936.107;;;2022.04.08 13:39:59;1 939.948;;;410.99;
2022.04.07 18:56:04;Sell;1.04;XAUUSD;1 933.685;;;2022.04.07 22:03:03;1 931.919;;;183.66;
2022.04.07 17:58:29;Buy;0.63;XAUUSD;1 935.136;;;2022.04.07 18:27:02;1 934.444;;;-43.60;
2022.04.07 17:54:43;Buy;1.08;XAUUSD;1 935.896;;;2022.04.07 18:26:00;1 934.284;;;-174.10;
2022.04.06 14:57:50;Buy;1.05;XAUUSD;1 927.050;;;2022.04.06 15:15:24;1 928.536;;;156.03;
2022.04.05 19:58:10;Sell;0.11;XAUUSD;1 921.041;;;2022.04.06 06:02:50;1 920.558;;;5.31;
2022.04.05 20:13:23;Sell;0.11;XAUUSD;1 921.093;;;2022.04.05 23:28:43;1 921.277;;;-2.03;
2022.04.05 16:11:27;Sell;0.36;XAUUSD;1 922.644;;;2022.04.05 17:22:01;1 924.428;;;-64.23;
2022.04.05 16:06:03;Sell;0.36;XAUUSD;1 919.340;;;2022.04.05 17:21:56;1 924.331;;;-179.68;
2022.04.05 16:04:37;Sell;0.11;XAUUSD;1 918.505;;;2022.04.05 16:19:32;1 924.959;;;-70.99;
2022.04.05 15:21:32;Sell;0.36;XAUUSD;1 931.900;;;2022.04.05 15:28:25;1 926.795;;;183.78;
2022.04.05 14:46:27;Sell;0.11;XAUUSD;1 928.642;;;2022.04.05 15:28:23;1 927.120;;;16.74;
2022.04.05 12:46:31;Sell;0.36;XAUUSD;1 934.408;;;2022.04.05 13:08:42;1 935.704;;;-46.65;
2022.04.05 12:30:48;Sell;0.36;XAUUSD;1 929.783;;;2022.04.05 13:08:40;1 935.811;;;-217.01;
2022.04.05 12:05:06;Sell;0.11;XAUUSD;1 926.173;;;2022.04.05 13:01:08;1 935.762;;;-105.48;
2022.04.05 11:55:52;Balance;;;;;;;;;;30.00;
2022.04.04 11:49:15;Buy;1.06;XAUUSD;1 929.587;;;2022.04.04 12:31:13;1 933.487;;;413.40;
2022.04.04 09:08:14;Sell;0.01;XAUUSD;1 929.107;;;2022.04.04 09:09:22;1 928.872;;;0.24;
2022.04.04 08:52:28;Sell;0.01;BTCUSD;45 951.04;;;2022.04.04 09:07:43;45 993.34;;;-0.42;
2022.04.04 08:53:39;Sell;0.01;BTCUSD;46 089.54;;;2022.04.04 09:07:39;46 004.84;;;0.85;
2022.03.29 12:40:21;Balance;;;;;;;;;;2 300.00;
2022.03.28 01:01:07;Balance;;;;;;;;;;137.94;
2022.03.27 20:09:39;Buy;0.11;ETHUSD;3 174.97;;;2022.03.27 20:10:17;3 172.01;;;-0.33;
2022.03.27 20:05:09;Buy;0.01;BTCUSD;44 824.98;;;2022.03.27 20:10:13;44 792.59;;;-0.32;
2022.03.27 19:53:03;Buy;0.01;BTCUSD;44 834.55;;;2022.03.27 20:01:05;44 841.37;;;0.06;
2022.03.27 18:21:39;Balance;;;;;;;;;;1 500.00;
2022.03.27 18:11:19;Balance;;;;;;;;;;2 489.00;
2022.03.27 18:05:39;Balance;;;;;;;;;;626.18;
