Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 17:46:07;Buy;0.08;AUDUSD;0.67772;0.67322;0.68222;2022.07.14 02:53:18;0.67322;;-0.08;-3.60;[sl]
2022.07.14 01:00:00;Buy Stop;0.01;AUDUSD;0.67820;0.67420;0.68220;2022.07.14 02:12:29;0.67448;;;;cancelled
2022.07.13 15:40:25;Sell;0.04;AUDUSD;0.67322;0.67772;0.66872;2022.07.13 17:46:10;0.67772;;;-1.80;[sl]
2022.07.12 18:10:10;Buy;0.02;AUDUSD;0.67772;0.67322;0.68222;2022.07.13 15:40:25;0.67322;;-0.01;-0.90;[sl]
2022.07.12 16:05:21;Sell Stop;0.02;AUDUSD;0.67087;0.67537;0.66637;2022.07.13 15:14:18;0.67995;;;;cancelled
2022.07.12 16:05:21;Buy;0.01;AUDUSD;0.67537;0.67087;0.67987;2022.07.13 15:14:17;0.67987;;;0.45;[tp]
2022.07.12 16:31:38;Sell Stop;0.04;AUDUSD;0.67169;0.67569;0.66769;2022.07.13 13:50:10;0.67973;;;;cancelled
2022.07.12 16:31:32;Buy;0.02;AUDUSD;0.67569;0.67169;0.67969;2022.07.13 13:50:07;0.67969;;-0.01;0.80;[tp]
2022.07.11 22:50:01;Sell;0.01;AUDUSD;0.67322;0.67772;0.66872;2022.07.12 18:10:10;0.67772;;;-0.45;[sl]
2022.07.12 04:19:34;Sell;0.01;AUDUSD;0.67169;0.67569;0.66769;2022.07.12 16:31:32;0.67569;;;-0.40;[sl]
2022.07.12 13:30:05;Sell Stop;0.01;AUDUSD;0.67087;0.67537;0.66637;2022.07.12 16:05:21;0.67510;;;;cancelled
2022.07.12 01:00:00;Buy Stop;0.01;AUDUSD;0.67569;0.67169;0.67969;2022.07.12 04:19:35;0.67197;;;;cancelled
2022.07.11 21:00:00;Buy Stop;0.01;AUDUSD;0.67772;0.67322;0.68222;2022.07.11 22:50:02;0.67357;;;;cancelled
2022.07.11 14:41:55;Buy Stop;0.02;AUDUSD;0.68165;0.67715;0.68615;2022.07.11 16:36:09;0.67266;;;;cancelled
2022.07.11 14:41:53;Sell;0.01;AUDUSD;0.67715;0.68165;0.67265;2022.07.11 16:36:08;0.67265;;;0.45;[tp]
2022.07.11 13:30:00;Buy Stop;0.01;AUDUSD;0.68165;0.67715;0.68615;2022.07.11 14:41:55;0.67742;;;;cancelled
2022.07.11 04:50:45;Buy Stop;0.16;AUDUSD;0.68646;0.68196;0.69096;2022.07.11 14:41:54;0.67743;;;;cancelled
2022.07.11 04:50:44;Sell;0.08;AUDUSD;0.68196;0.68646;0.67746;2022.07.11 14:41:53;0.67746;;;3.60;[tp]
2022.07.11 03:36:59;Buy Stop;0.02;AUDUSD;0.68766;0.68366;0.69166;2022.07.11 12:44:36;0.67965;;;;cancelled
2022.07.11 03:36:58;Sell;0.01;AUDUSD;0.68366;0.68766;0.67966;2022.07.11 12:44:35;0.67966;;;0.40;[tp]
2022.07.08 17:36:06;Buy;0.04;AUDUSD;0.68646;0.68196;0.69096;2022.07.11 04:50:44;0.68196;;-0.01;-1.80;[sl]
2022.07.11 01:00:00;Buy Stop;0.01;AUDUSD;0.68766;0.68366;0.69166;2022.07.11 03:36:59;0.68394;;;;cancelled
2022.07.07 08:10:47;Sell Stop;0.16;AUDUSD;0.67819;0.68269;0.67369;2022.07.08 17:43:40;0.68722;;;;cancelled
2022.07.07 08:10:46;Buy;0.08;AUDUSD;0.68269;0.67819;0.68719;2022.07.08 17:43:40;0.68719;;-0.03;3.60;[tp]
2022.07.08 07:21:44;Sell;0.02;AUDUSD;0.68196;0.68646;0.67746;2022.07.08 17:36:06;0.68646;;;-0.90;[sl]
2022.07.08 04:14:39;Buy;0.01;AUDUSD;0.68646;0.68196;0.69096;2022.07.08 07:21:44;0.68196;;;-0.45;[sl]
2022.07.07 21:00:05;Sell Stop;0.01;AUDUSD;0.68196;0.68646;0.67746;2022.07.08 04:14:39;0.68617;;;;cancelled
2022.07.07 06:17:45;Sell Stop;0.32;AUDUSD;0.67808;0.68208;0.67408;2022.07.08 04:00:15;0.68609;;;;cancelled
2022.07.07 06:17:44;Buy;0.16;AUDUSD;0.68208;0.67808;0.68608;2022.07.08 04:00:14;0.68608;;-0.05;6.40;[tp]
2022.07.05 23:31:19;Sell Stop;0.02;AUDUSD;0.67584;0.68034;0.67134;2022.07.07 12:52:38;0.68419;;;;cancelled
2022.07.05 23:31:18;Buy;0.01;AUDUSD;0.68034;0.67584;0.68484;2022.07.07 12:52:38;0.68418;;-0.03;0.39;
2022.07.06 17:16:23;Sell;0.04;AUDUSD;0.67819;0.68269;0.67369;2022.07.07 08:10:46;0.68269;;-0.03;-1.80;[sl]
2022.07.06 17:16:34;Sell;0.08;AUDUSD;0.67808;0.68208;0.67408;2022.07.07 06:17:44;0.68208;;-0.07;-3.20;[sl]
2022.07.06 10:26:38;Buy;0.04;AUDUSD;0.68208;0.67808;0.68608;2022.07.06 17:16:34;0.67808;;;-1.60;[sl]
2022.07.06 16:09:48;Buy;0.02;AUDUSD;0.68269;0.67819;0.68719;2022.07.06 17:16:23;0.67819;;;-0.90;[sl]
2022.07.05 14:23:20;Sell;0.01;AUDUSD;0.67819;0.68269;0.67369;2022.07.06 16:09:48;0.68269;;;-0.45;[sl]
2022.07.06 08:39:07;Sell;0.02;AUDUSD;0.67808;0.68208;0.67408;2022.07.06 10:26:38;0.68208;;;-0.80;[sl]
2022.07.06 04:11:30;Buy;0.01;AUDUSD;0.68208;0.67808;0.68608;2022.07.06 08:39:07;0.67808;;;-0.40;[sl]
2022.07.06 01:00:04;Sell Stop;0.01;AUDUSD;0.67808;0.68208;0.67408;2022.07.06 04:11:31;0.68178;;;;cancelled
2022.07.05 21:00:09;Sell Stop;0.01;AUDUSD;0.67584;0.68034;0.67134;2022.07.05 23:31:19;0.68003;;;;cancelled
2022.07.05 13:30:00;Buy Stop;0.01;AUDUSD;0.68269;0.67819;0.68719;2022.07.05 14:23:21;0.67850;;;;cancelled
2022.07.05 10:06:35;Buy Stop;0.04;AUDUSD;0.68871;0.68421;0.69321;2022.07.05 11:46:06;0.68068;;;;cancelled
2022.07.05 10:06:33;Sell;0.02;AUDUSD;0.68421;0.68871;0.67971;2022.07.05 11:46:03;0.68075;;;0.69;
2022.07.05 10:05:45;Buy Stop;0.02;AUDUSD;0.68907;0.68507;0.69307;2022.07.05 10:43:22;0.68105;;;;cancelled
2022.07.05 10:05:42;Sell;0.01;AUDUSD;0.68507;0.68907;0.68107;2022.07.05 10:43:22;0.68107;;;0.40;[tp]
2022.07.05 03:46:18;Buy;0.01;AUDUSD;0.68871;0.68421;0.69321;2022.07.05 10:06:33;0.68421;;;-0.45;[sl]
2022.07.05 09:27:38;Buy Stop;0.01;AUDUSD;0.68907;0.68507;0.69307;2022.07.05 10:05:43;0.68520;;;;cancelled
2022.07.04 21:00:05;Sell Stop;0.01;AUDUSD;0.68421;0.68871;0.67971;2022.07.05 03:46:19;0.68844;;;;cancelled
2022.07.04 13:30:00;Buy Stop;0.01;AUDUSD;0.69097;0.68647;0.69547;2022.07.04 15:57:47;0.68797;;;;cancelled
2022.07.04 13:30:04;Sell Stop;0.01;AUDUSD;0.68647;0.69097;0.68197;2022.07.04 15:57:42;0.68771;;;;cancelled
2022.07.04 08:58:13;Sell Stop;0.04;AUDUSD;0.67961;0.68361;0.67561;2022.07.04 12:34:00;0.68726;;;;cancelled
2022.07.04 08:58:10;Buy;0.02;AUDUSD;0.68361;0.67961;0.68761;2022.07.04 12:33:56;0.68724;;;0.73;
2022.07.01 21:44:48;Sell Stop;0.04;AUDUSD;0.67859;0.68309;0.67409;2022.07.04 12:33:14;0.68722;;;;cancelled
2022.07.01 21:44:47;Buy;0.02;AUDUSD;0.68309;0.67859;0.68759;2022.07.04 12:33:13;0.68723;;-0.01;0.83;
2022.07.04 04:32:09;Sell;0.01;AUDUSD;0.67961;0.68361;0.67561;2022.07.04 08:58:10;0.68361;;;-0.40;[sl]
2022.07.04 01:00:00;Buy Stop;0.01;AUDUSD;0.68361;0.67961;0.68761;2022.07.04 04:32:09;0.67986;;;;cancelled
2022.07.01 14:43:29;Sell;0.01;AUDUSD;0.67859;0.68309;0.67409;2022.07.01 21:44:47;0.68309;;;-0.45;[sl]
2022.07.01 13:30:02;Buy Stop;0.01;AUDUSD;0.68309;0.67859;0.68759;2022.07.01 14:43:30;0.67888;;;;cancelled
2022.07.01 06:10:32;Buy Stop;0.08;AUDUSD;0.69114;0.68664;0.69564;2022.07.01 07:27:25;0.68210;;;;cancelled
2022.07.01 06:10:32;Sell;0.04;AUDUSD;0.68664;0.69114;0.68214;2022.07.01 07:27:24;0.68214;;;1.80;[tp]
2022.07.01 06:11:52;Buy Stop;0.08;AUDUSD;0.69022;0.68622;0.69422;2022.07.01 07:26:52;0.68223;;;;cancelled
2022.07.01 06:11:52;Sell;0.04;AUDUSD;0.68622;0.69022;0.68222;2022.07.01 07:26:51;0.68222;;;1.60;[tp]
2022.06.29 09:51:24;Buy Stop;0.64;AUDUSD;0.69249;0.68799;0.69699;2022.07.01 06:46:33;0.68349;;;;cancelled
2022.06.29 09:51:23;Sell;0.32;AUDUSD;0.68799;0.69249;0.68349;2022.07.01 06:46:33;0.68349;;-0.37;14.40;[tp]
2022.06.30 05:27:02;Buy;0.02;AUDUSD;0.69022;0.68622;0.69422;2022.07.01 06:11:52;0.68622;;-0.01;-0.80;[sl]
2022.06.30 16:17:49;Buy;0.02;AUDUSD;0.69114;0.68664;0.69564;2022.07.01 06:10:32;0.68664;;-0.01;-0.90;[sl]
2022.06.30 04:01:13;Sell;0.01;AUDUSD;0.68664;0.69114;0.68214;2022.06.30 16:17:49;0.69114;;;-0.45;[sl]
2022.06.30 04:07:06;Sell;0.01;AUDUSD;0.68622;0.69022;0.68222;2022.06.30 05:27:02;0.69022;;;-0.40;[sl]
2022.06.30 01:00:00;Buy Stop;0.01;AUDUSD;0.69022;0.68622;0.69422;2022.06.30 04:07:06;0.68651;;;;cancelled
2022.06.29 21:00:07;Buy Stop;0.01;AUDUSD;0.69114;0.68664;0.69564;2022.06.30 04:01:15;0.68688;;;;cancelled
2022.06.28 23:55:05;Buy Stop;0.04;AUDUSD;0.69495;0.69045;0.69945;2022.06.29 13:53:11;0.68825;;;;cancelled
2022.06.28 23:55:04;Sell;0.02;AUDUSD;0.69045;0.69495;0.68595;2022.06.29 13:53:03;0.68824;;-0.01;0.44;
2022.06.28 22:07:41;Buy Stop;0.08;AUDUSD;0.69477;0.69077;0.69877;2022.06.29 12:57:20;0.68671;;;;cancelled
2022.06.28 22:07:35;Sell;0.04;AUDUSD;0.69077;0.69477;0.68677;2022.06.29 12:57:09;0.68677;;-0.01;1.60;[tp]
2022.06.24 17:01:14;Buy;0.16;AUDUSD;0.69249;0.68799;0.69699;2022.06.29 09:51:23;0.68799;;-0.15;-7.20;[sl]
2022.06.28 09:08:47;Buy;0.01;AUDUSD;0.69495;0.69045;0.69945;2022.06.28 23:55:04;0.69045;;;-0.45;[sl]
2022.06.24 17:23:06;Buy;0.02;AUDUSD;0.69477;0.69077;0.69877;2022.06.28 22:07:35;0.69077;;-0.01;-0.80;[sl]
2022.06.27 21:00:06;Sell Stop;0.01;AUDUSD;0.69045;0.69495;0.68595;2022.06.28 09:08:48;0.69470;;;;cancelled
2022.06.23 22:40:54;Sell Stop;0.02;AUDUSD;0.68614;0.69064;0.68164;2022.06.24 18:06:03;0.69505;;;;cancelled
2022.06.23 22:40:47;Buy;0.01;AUDUSD;0.69064;0.68614;0.69514;2022.06.24 18:06:02;0.69514;;;0.45;[tp]
2022.06.23 02:37:43;Sell;0.01;AUDUSD;0.69077;0.69477;0.68677;2022.06.24 17:23:06;0.69477;;;-0.40;[sl]
2022.06.23 19:58:15;Sell;0.08;AUDUSD;0.68799;0.69249;0.68349;2022.06.24 17:01:13;0.69249;;-0.02;-3.60;[sl]
2022.06.23 21:00:06;Sell Stop;0.01;AUDUSD;0.68614;0.69064;0.68164;2022.06.23 22:40:54;0.69033;;;;cancelled
2022.06.23 16:59:19;Buy;0.04;AUDUSD;0.69249;0.68799;0.69699;2022.06.23 19:58:15;0.68799;;;-1.80;[sl]
2022.06.23 10:22:34;Sell;0.02;AUDUSD;0.68799;0.69249;0.68349;2022.06.23 16:59:19;0.69249;;;-0.90;[sl]
2022.06.23 01:40:17;Buy Stop;0.02;AUDUSD;0.69679;0.69229;0.70129;2022.06.23 10:32:15;0.68774;;;;cancelled
2022.06.23 01:40:07;Sell;0.01;AUDUSD;0.69229;0.69679;0.68779;2022.06.23 10:32:14;0.68779;;;0.45;[tp]
2022.06.22 16:41:39;Buy;0.01;AUDUSD;0.69249;0.68799;0.69699;2022.06.23 10:22:41;0.68799;;-0.01;-0.45;[sl]
2022.06.23 01:00:00;Buy Stop;0.01;AUDUSD;0.69477;0.69077;0.69877;2022.06.23 02:37:45;0.69100;;;;cancelled
2022.06.22 21:00:06;Buy Stop;0.01;AUDUSD;0.69679;0.69229;0.70129;2022.06.23 01:40:16;0.69258;;;;cancelled
2022.06.22 13:30:04;Sell Stop;0.01;AUDUSD;0.68799;0.69249;0.68349;2022.06.22 16:41:40;0.69233;;;;cancelled
2022.06.22 05:55:03;Buy Stop;0.04;AUDUSD;0.69738;0.69288;0.70188;2022.06.22 11:41:54;0.68897;;;;cancelled
2022.06.22 05:55:03;Sell;0.02;AUDUSD;0.69288;0.69738;0.68838;2022.06.22 11:41:50;0.68896;;;0.79;
2022.06.22 04:39:53;Buy Stop;0.16;AUDUSD;0.69776;0.69376;0.70176;2022.06.22 10:06:03;0.68971;;;;cancelled
2022.06.22 04:39:52;Sell;0.08;AUDUSD;0.69376;0.69776;0.68976;2022.06.22 10:06:01;0.68976;;;3.20;[tp]
2022.06.20 16:04:09;Buy Stop;0.02;AUDUSD;0.70182;0.69732;0.70632;2022.06.22 05:56:26;0.69285;;;;cancelled
2022.06.20 16:04:08;Sell;0.01;AUDUSD;0.69732;0.70182;0.69282;2022.06.22 05:56:25;0.69282;;;0.45;[tp]
2022.06.21 02:46:13;Buy;0.01;AUDUSD;0.69738;0.69288;0.70188;2022.06.22 05:55:03;0.69288;;;-0.45;[sl]
2022.06.21 16:36:04;Buy;0.04;AUDUSD;0.69776;0.69376;0.70176;2022.06.22 04:39:52;0.69376;;-0.01;-1.60;[sl]
2022.06.21 14:52:04;Sell;0.02;AUDUSD;0.69376;0.69776;0.68976;2022.06.21 16:36:04;0.69776;;;-0.80;[sl]
2022.06.21 03:16:32;Buy;0.01;AUDUSD;0.69776;0.69376;0.70176;2022.06.21 14:52:04;0.69376;;;-0.40;[sl]
2022.06.21 01:00:04;Sell Stop;0.01;AUDUSD;0.69376;0.69776;0.68976;2022.06.21 03:16:33;0.69747;;;;cancelled
2022.06.20 21:00:15;Sell Stop;0.01;AUDUSD;0.69288;0.69738;0.68838;2022.06.21 02:46:13;0.69710;;;;cancelled
2022.06.20 13:30:00;Buy Stop;0.01;AUDUSD;0.70182;0.69732;0.70632;2022.06.20 16:04:09;0.69760;;;;cancelled
2022.06.20 02:42:50;Sell Stop;0.02;AUDUSD;0.69187;0.69587;0.68787;2022.06.20 12:58:11;0.69931;;;;cancelled
2022.06.20 02:42:50;Buy;0.01;AUDUSD;0.69587;0.69187;0.69987;2022.06.20 12:58:10;0.69932;;;0.34;
2022.06.20 01:00:03;Sell Stop;0.01;AUDUSD;0.69187;0.69587;0.68787;2022.06.20 02:42:50;0.69560;;;;cancelled
2022.06.17 15:02:35;Buy Stop;0.02;AUDUSD;0.70171;0.69721;0.70621;2022.06.17 17:19:57;0.69317;;;;cancelled
2022.06.17 15:02:34;Sell;0.01;AUDUSD;0.69721;0.70171;0.69271;2022.06.17 17:19:50;0.69271;;;0.45;[tp]
2022.06.17 13:30:02;Buy Stop;0.01;AUDUSD;0.70171;0.69721;0.70621;2022.06.17 15:02:35;0.69742;;;;cancelled
2022.06.17 03:30:01;Buy Stop;0.02;AUDUSD;0.70711;0.70311;0.71111;2022.06.17 09:38:04;0.69902;;;;cancelled
2022.06.17 03:30:00;Sell;0.01;AUDUSD;0.70311;0.70711;0.69911;2022.06.17 09:38:02;0.69911;;;0.40;[tp]
2022.06.17 03:01:22;Buy Stop;0.02;AUDUSD;0.70846;0.70396;0.71296;2022.06.17 09:35:46;0.69943;;;;cancelled
2022.06.17 03:01:21;Sell;0.01;AUDUSD;0.70396;0.70846;0.69946;2022.06.17 09:35:45;0.69946;;;0.45;[tp]
2022.06.17 01:00:01;Buy Stop;0.01;AUDUSD;0.70711;0.70311;0.71111;2022.06.17 03:30:00;0.70339;;;;cancelled
2022.06.16 21:00:00;Buy Stop;0.01;AUDUSD;0.70846;0.70396;0.71296;2022.06.17 03:01:22;0.70420;;;;cancelled
2022.06.16 18:50:12;Sell Stop;0.04;AUDUSD;0.69470;0.69920;0.69020;2022.06.16 19:44:28;0.70374;;;;cancelled
2022.06.16 18:50:05;Buy;0.02;AUDUSD;0.69920;0.69470;0.70370;2022.06.16 19:44:27;0.70370;;;0.90;[tp]
2022.06.16 17:14:00;Sell;0.01;AUDUSD;0.69470;0.69920;0.69020;2022.06.16 18:50:05;0.69920;;;-0.45;[sl]
2022.06.16 13:30:01;Buy Stop;0.01;AUDUSD;0.69920;0.69470;0.70370;2022.06.16 17:14:00;0.69501;;;;cancelled
2022.06.16 09:32:25;Buy Stop;0.04;AUDUSD;0.70303;0.69903;0.70703;2022.06.16 17:13:59;0.69502;;;;cancelled
2022.06.16 09:32:24;Sell;0.02;AUDUSD;0.69903;0.70303;0.69503;2022.06.16 17:13:58;0.69503;;;0.80;[tp]
2022.06.16 03:08:04;Buy;0.01;AUDUSD;0.70303;0.69903;0.70703;2022.06.16 09:32:24;0.69903;;;-0.40;[sl]
2022.06.16 01:00:06;Sell Stop;0.01;AUDUSD;0.69903;0.70303;0.69503;2022.06.16 03:08:04;0.70274;;;;cancelled
2022.06.15 21:05:53;Buy Stop;0.02;AUDUSD;0.69840;0.69390;0.70290;2022.06.15 21:10:38;0.69305;;;;cancelled
2022.06.15 21:05:51;Sell;0.01;AUDUSD;0.69390;0.69840;0.68940;2022.06.15 21:10:37;0.69305;;;0.08;
2022.06.15 21:00:07;Buy Stop;0.01;AUDUSD;0.69840;0.69390;0.70290;2022.06.15 21:05:52;0.69331;;;;cancelled
2022.06.15 11:07:54;Sell Stop;0.04;AUDUSD;0.68792;0.69242;0.68342;2022.06.15 20:55:48;0.69588;;;;cancelled
2022.06.15 11:07:53;Buy;0.02;AUDUSD;0.69242;0.68792;0.69692;2022.06.15 20:55:41;0.69588;;;0.70;
2022.06.15 03:18:30;Sell Stop;0.04;AUDUSD;0.68520;0.68970;0.68070;2022.06.15 13:00:45;0.69356;;;;cancelled
2022.06.15 03:18:29;Buy;0.02;AUDUSD;0.68970;0.68520;0.69420;2022.06.15 13:00:43;0.69355;;;0.77;
2022.06.14 17:15:50;Sell;0.01;AUDUSD;0.68792;0.69242;0.68342;2022.06.15 11:07:53;0.69242;;;-0.45;[sl]
2022.06.15 03:19:12;Sell Stop;0.02;AUDUSD;0.68583;0.68983;0.68183;2022.06.15 07:09:21;0.69052;;;;cancelled
2022.06.15 03:19:11;Buy;0.01;AUDUSD;0.68983;0.68583;0.69383;2022.06.15 07:09:19;0.69054;;;0.07;
2022.06.15 01:00:05;Sell Stop;0.01;AUDUSD;0.68583;0.68983;0.68183;2022.06.15 03:19:12;0.68966;;;;cancelled
2022.06.14 22:19:21;Sell;0.01;AUDUSD;0.68520;0.68970;0.68070;2022.06.15 03:18:29;0.68970;;;-0.45;[sl]
2022.06.14 21:00:00;Buy Stop;0.01;AUDUSD;0.68970;0.68520;0.69420;2022.06.14 22:19:22;0.68547;;;;cancelled
2022.06.14 13:14:15;Buy Stop;0.04;AUDUSD;0.69539;0.69139;0.69939;2022.06.14 19:32:00;0.68737;;;;cancelled
2022.06.14 13:14:14;Sell;0.02;AUDUSD;0.69139;0.69539;0.68739;2022.06.14 19:32:00;0.68739;;;0.80;[tp]
2022.06.14 13:30:00;Buy Stop;0.01;AUDUSD;0.69242;0.68792;0.69692;2022.06.14 17:15:51;0.68821;;;;cancelled
2022.06.13 21:32:35;Buy Stop;0.02;AUDUSD;0.69786;0.69336;0.70236;2022.06.14 14:25:30;0.68871;;;;cancelled
2022.06.13 21:32:33;Sell;0.01;AUDUSD;0.69336;0.69786;0.68886;2022.06.14 14:25:29;0.68886;;;0.45;[tp]
2022.06.13 17:19:06;Buy Stop;0.02;AUDUSD;0.69960;0.69510;0.70410;2022.06.14 13:25:21;0.69053;;;;cancelled
2022.06.13 17:19:04;Sell;0.01;AUDUSD;0.69510;0.69960;0.69060;2022.06.14 13:25:20;0.69060;;;0.45;[tp]
2022.06.14 03:30:01;Buy;0.01;AUDUSD;0.69539;0.69139;0.69939;2022.06.14 13:14:14;0.69139;;;-0.40;[sl]
2022.06.14 01:00:06;Sell Stop;0.01;AUDUSD;0.69139;0.69539;0.68739;2022.06.14 03:30:02;0.69513;;;;cancelled
2022.06.13 21:00:03;Buy Stop;0.01;AUDUSD;0.69786;0.69336;0.70236;2022.06.13 21:32:35;0.69368;;;;cancelled
2022.06.13 13:30:00;Buy Stop;0.01;AUDUSD;0.69960;0.69510;0.70410;2022.06.13 17:19:05;0.69529;;;;cancelled
2022.06.13 01:11:39;Buy Stop;0.02;AUDUSD;0.70649;0.70249;0.71049;2022.06.13 12:14:56;0.69850;;;;cancelled
2022.06.13 01:11:35;Sell;0.01;AUDUSD;0.70249;0.70649;0.69849;2022.06.13 12:14:50;0.69849;;;0.40;[tp]
2022.06.13 01:00:00;Buy Stop;0.01;AUDUSD;0.70649;0.70249;0.71049;2022.06.13 01:11:38;0.70272;;;;cancelled
2022.06.10 15:33:05;Buy Stop;0.04;AUDUSD;0.71221;0.70821;0.71621;2022.06.10 17:24:47;0.70431;;;;cancelled
2022.06.10 15:32:59;Sell;0.02;AUDUSD;0.70821;0.71221;0.70421;2022.06.10 17:24:46;0.70436;;;0.77;
2022.06.09 22:31:17;Buy Stop;0.02;AUDUSD;0.71436;0.70986;0.71886;2022.06.10 16:27:52;0.70706;;;;cancelled
2022.06.09 22:31:14;Sell;0.01;AUDUSD;0.70986;0.71436;0.70536;2022.06.10 16:27:51;0.70700;;;0.29;
2022.06.10 15:30:24;Buy Stop;0.02;AUDUSD;0.71495;0.71045;0.71945;2022.06.10 16:27:42;0.70710;;;;cancelled
2022.06.10 15:30:13;Sell;0.01;AUDUSD;0.71045;0.71495;0.70595;2022.06.10 16:27:41;0.70706;;;0.34;
2022.06.10 08:40:52;Buy;0.01;AUDUSD;0.71221;0.70821;0.71621;2022.06.10 15:32:59;0.70821;;;-0.40;[sl]
2022.06.10 13:30:02;Buy Stop;0.01;AUDUSD;0.71495;0.71045;0.71945;2022.06.10 15:30:20;0.71033;;;;cancelled
2022.06.10 01:00:04;Sell Stop;0.01;AUDUSD;0.70821;0.71221;0.70421;2022.06.10 08:40:52;0.71189;;;;cancelled
2022.06.09 21:00:00;Buy Stop;0.01;AUDUSD;0.71436;0.70986;0.71886;2022.06.09 22:31:16;0.71017;;;;cancelled
2022.06.09 04:46:16;Buy Stop;0.08;AUDUSD;0.72126;0.71676;0.72576;2022.06.09 17:15:07;0.71227;;;;cancelled
2022.06.09 04:46:16;Sell;0.04;AUDUSD;0.71676;0.72126;0.71226;2022.06.09 17:15:06;0.71226;;;1.80;[tp]
2022.06.08 06:44:54;Buy Stop;0.04;AUDUSD;0.72420;0.71970;0.72870;2022.06.09 15:54:14;0.71534;;;;cancelled
2022.06.08 06:44:53;Sell;0.02;AUDUSD;0.71970;0.72420;0.71520;2022.06.09 15:54:13;0.71520;;-0.02;0.90;[tp]
2022.06.08 08:00:23;Buy Stop;1.28;AUDUSD;0.72342;0.71942;0.72742;2022.06.09 15:54:06;0.71525;;;;cancelled
2022.06.08 08:00:22;Sell;0.64;AUDUSD;0.71942;0.72342;0.71542;2022.06.09 15:54:05;0.71542;;-0.56;25.60;[tp]
2022.06.07 17:41:23;Buy;0.02;AUDUSD;0.72126;0.71676;0.72576;2022.06.09 04:46:16;0.71676;;-0.03;-0.90;[sl]
2022.06.07 21:30:11;Buy;0.32;AUDUSD;0.72342;0.71942;0.72742;2022.06.08 08:00:22;0.71942;;-0.11;-12.80;[sl]
2022.06.07 22:37:14;Buy;0.01;AUDUSD;0.72420;0.71970;0.72870;2022.06.08 06:44:53;0.71970;;;-0.45;[sl]
2022.06.07 07:59:53;Sell;0.16;AUDUSD;0.71942;0.72342;0.71542;2022.06.07 21:30:11;0.72342;;;-6.40;[sl]
2022.06.07 14:55:49;Sell;0.01;AUDUSD;0.71676;0.72126;0.71226;2022.06.07 17:41:23;0.72126;;;-0.45;[sl]
2022.06.07 07:30:29;Buy;0.08;AUDUSD;0.72342;0.71942;0.72742;2022.06.07 07:59:53;0.71942;;;-3.20;[sl]
2022.06.06 18:19:56;Sell;0.04;AUDUSD;0.71942;0.72342;0.71542;2022.06.07 07:30:30;0.72342;;-0.01;-1.60;[sl]
2022.06.07 02:22:43;Sell;0.01;AUDUSD;0.71856;0.72306;0.71406;2022.06.07 07:30:25;0.72306;;;-0.45;[sl]
2022.06.03 15:39:31;Sell;0.01;AUDUSD;0.72305;0.72755;0.71855;2022.06.07 02:34:24;0.71855;;;0.45;[tp]
2022.06.06 11:59:47;Buy;0.02;AUDUSD;0.72342;0.71942;0.72742;2022.06.06 18:19:56;0.71942;;;-0.80;[sl]
2022.06.06 04:32:35;Sell;0.01;AUDUSD;0.71942;0.72342;0.71542;2022.06.06 11:59:47;0.72342;;;-0.40;[sl]
2022.06.03 12:24:58;Sell;0.01;AUDUSD;0.72481;0.72881;0.72081;2022.06.03 19:19:05;0.72081;;;0.40;[tp]
2022.06.02 15:40:41;Buy;0.08;AUDUSD;0.72251;0.71801;0.72701;2022.06.02 21:07:21;0.72701;;;3.60;[tp]
2022.06.02 14:58:11;Buy;0.01;AUDUSD;0.72141;0.71691;0.72591;2022.06.02 19:11:07;0.72591;;;0.45;[tp]
2022.06.02 12:18:36;Buy;0.02;AUDUSD;0.71984;0.71584;0.72384;2022.06.02 17:13:14;0.72384;;;0.80;[tp]
2022.06.01 17:16:06;Sell;0.04;AUDUSD;0.71801;0.72251;0.71351;2022.06.02 15:40:41;0.72251;;-0.03;-1.80;[sl]
2022.06.02 08:10:16;Sell;0.01;AUDUSD;0.71584;0.71984;0.71184;2022.06.02 12:18:36;0.71984;;;-0.40;[sl]
2022.06.01 15:54:54;Buy;0.02;AUDUSD;0.72251;0.71801;0.72701;2022.06.01 17:16:06;0.71801;;;-0.90;[sl]
2022.05.31 03:30:32;Sell;0.01;AUDUSD;0.71801;0.72251;0.71351;2022.06.01 15:54:54;0.72251;;;-0.45;[sl]
2022.05.30 04:50:17;Buy;0.01;AUDUSD;0.71829;0.71429;0.72229;2022.06.01 15:48:15;0.72198;;-0.01;0.37;
2022.05.27 16:54:48;Buy;0.01;AUDUSD;0.71694;0.71244;0.72144;2022.06.01 15:22:43;0.72144;;-0.02;0.45;[tp]
2022.05.31 04:02:22;Sell;0.01;NZDUSD;0.65239;0.65689;0.64789;2022.05.31 16:00:48;0.64867;;;0.37;
2022.05.27 04:49:20;Buy;0.02;AUDUSD;0.71271;0.70821;0.71721;2022.05.30 04:36:37;0.71721;;-0.01;0.90;[tp]
2022.05.27 04:34:56;Buy;0.32;NZDUSD;0.64936;0.64486;0.65386;2022.05.27 16:53:17;0.65371;;;13.92;
2022.05.27 03:14:50;Buy;0.04;AUDUSD;0.71114;0.70714;0.71514;2022.05.27 15:09:05;0.71514;;;1.60;[tp]
