Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.02 21:36:34;Sell;0.01;GBPAUD;1.87587;1.88787;1.86687;2021.12.02 22:37:18;1.87478;-0.03;;0.77;
2021.12.01 22:55:39;Sell;0.01;EURAUD;1.59371;1.60276;1.58476;2021.12.02 02:28:59;1.59174;-0.02;-0.01;1.40;
2021.12.01 22:00:02;Buy;0.18;CHFJPY;122.559;121.959;123.759;2021.12.02 01:10:19;122.585;-0.39;-3.52;4.15;
2021.12.01 22:03:04;Sell;0.01;GBPAUD;1.86796;1.87996;1.85896;2021.12.01 23:27:19;1.86795;-0.03;;0.00;
2021.11.30 23:43:57;Sell;0.18;CHFJPY;123.208;123.806;122.006;2021.12.01 01:49:34;123.204;-0.39;-0.15;0.63;
2021.12.01 01:35:28;Balance;;;;;;;;;;0.50;
2021.11.29 23:45:25;Buy;0.01;USDJPY;113.569;112.969;114.769;2021.11.30 00:54:56;113.619;-0.02;-0.02;0.44;
2021.11.29 22:22:15;Sell;0.01;EURAUD;1.58194;1.59098;1.57298;2021.11.30 00:10:49;1.58061;-0.02;;0.95;
2021.11.29 00:45:00;Sell;0.18;CHFJPY;122.821;123.419;121.619;2021.11.29 03:16:33;122.817;-0.39;;0.63;
2021.11.29 00:06:36;Sell;0.01;USDJPY;113.507;114.108;112.308;2021.11.29 00:23:58;113.425;-0.02;;0.72;
2021.11.24 22:58:48;Buy;0.01;GBPAUD;1.85180;1.83980;1.86080;2021.11.25 03:00:24;1.85194;-0.03;-0.07;0.10;
2021.11.24 21:27:48;Sell;0.01;GBPAUD;1.85407;1.86605;1.84505;2021.11.24 21:56:08;1.85271;-0.03;;0.98;
2021.11.23 22:37:09;Buy;0.01;EURAUD;1.55660;1.54761;1.56561;2021.11.24 03:00:10;1.55686;-0.02;-0.04;0.19;
2021.11.23 22:58:08;Buy;0.01;GBPAUD;1.85123;1.83923;1.86023;2021.11.24 01:01:04;1.85125;-0.03;-0.02;0.01;
2021.11.22 22:42:01;Sell;0.01;GBPAUD;1.85358;1.86560;1.84460;2021.11.23 03:04:57;1.85332;-0.03;-0.03;0.19;
2021.11.22 23:00:48;Buy;0.18;CHFJPY;123.107;122.507;124.307;2021.11.23 01:17:06;123.120;-0.39;-1.15;2.04;
2021.11.16 22:55:13;Sell;0.01;GBPAUD;1.83974;1.85177;1.83077;2021.11.17 08:08:25;1.84259;-0.03;-0.03;-2.08;
2021.11.16 23:17:49;Sell;0.18;CHFJPY;123.382;123.982;122.182;2021.11.17 03:10:12;123.379;-0.39;-0.05;0.47;
2021.11.16 23:00:45;Sell;0.01;USDJPY;114.834;115.431;113.631;2021.11.17 02:18:53;114.829;-0.02;-0.03;0.04;
2021.11.15 22:33:50;Buy;0.01;EURAUD;1.54703;1.53802;1.55602;2021.11.16 01:25:52;1.54798;-0.02;-0.04;0.69;
2021.11.15 21:26:04;Sell;0.01;GBPAUD;1.82691;1.83893;1.81793;2021.11.15 22:47:45;1.82593;-0.03;;0.72;
2021.11.11 21:25:44;Buy;0.01;EURAUD;1.56905;1.56006;1.57806;2021.11.11 22:17:26;1.56996;-0.02;;0.67;
2021.11.10 21:33:20;Sell;0.01;EURAUD;1.56656;1.57556;1.55756;2021.11.10 21:52:36;1.56597;-0.02;;0.43;
2021.11.10 20:30:01;Buy;0.01;GBPAUD;1.82794;1.81594;1.83694;2021.11.10 21:04:00;1.82948;-0.03;;1.14;
2021.11.08 22:16:00;Sell;0.01;GBPAUD;1.82719;1.83919;1.81819;2021.11.09 09:00:34;1.82795;-0.03;-0.03;-0.56;
2021.11.03 22:05:02;Buy;0.03;AUDNZD;1.03915;1.03320;1.05120;2021.11.03 23:32:00;1.04035;-0.04;;2.58;
2021.11.03 21:31:59;Buy;0.01;EURAUD;1.55760;1.54859;1.56659;2021.11.03 22:40:07;1.55866;-0.02;;0.79;
2021.11.03 20:48:28;Buy;0.01;GBPAUD;1.83707;1.82509;1.84609;2021.11.03 22:33:46;1.83710;-0.03;;0.02;
2021.11.03 00:26:26;Buy;0.03;AUDNZD;1.04250;1.03650;1.05450;2021.11.03 01:44:02;1.04358;-0.04;;2.30;
2021.11.02 00:40:31;Sell;0.03;AUDNZD;1.04739;1.05339;1.03539;2021.11.02 05:17:12;1.04736;-0.05;;0.07;
2021.11.01 21:01:41;Sell;0.01;GBPAUD;1.81680;1.82880;1.80780;2021.11.01 22:26:33;1.81668;-0.03;;0.09;
2021.11.01 00:15:00;Sell;0.18;CHFJPY;124.625;125.225;123.425;2021.11.01 02:04:54;124.620;-0.39;;0.78;
2021.10.29 21:59:44;Buy;0.01;GBPAUD;1.81938;1.80723;1.82823;2021.11.01 01:01:13;1.82096;-0.03;-0.03;1.18;
2021.11.01 00:21:03;Sell;0.01;USDJPY;114.157;114.757;112.957;2021.11.01 00:52:07;114.110;-0.02;;0.41;
2021.10.29 01:13:46;Sell;0.01;EURAUD;1.54989;1.55888;1.54088;2021.10.29 03:21:11;1.54903;-0.02;;0.65;
2021.10.28 23:02:53;Sell;0.01;USDJPY;113.583;114.185;112.385;2021.10.29 00:56:44;113.577;-0.02;-0.03;0.05;
2021.10.27 22:15:01;Sell;0.01;EURAUD;1.54387;1.55286;1.53486;2021.10.27 22:28:25;1.54303;-0.02;;0.63;
2021.10.26 21:51:09;Buy;0.01;GBPAUD;1.83352;1.82157;1.84257;2021.10.27 00:45:48;1.83507;-0.03;-0.03;1.16;
2021.10.26 22:15:01;Buy;0.01;EURAUD;1.54452;1.53552;1.55352;2021.10.26 22:33:32;1.54553;-0.02;;0.75;
2021.10.21 01:02:57;Sell;0.17;CHFJPY;124.439;125.039;123.239;2021.10.21 03:03:55;124.436;-0.37;;0.45;
2021.10.20 23:30:24;Sell;0.01;USDJPY;114.340;114.940;113.140;2021.10.21 02:48:46;114.325;-0.02;-0.08;0.13;
2021.10.19 22:15:02;Sell;0.01;EURAUD;1.55680;1.56580;1.54780;2021.10.19 22:48:28;1.55678;-0.02;;0.02;
2021.10.18 01:11:19;Buy;0.03;AUDNZD;1.04691;1.04093;1.05893;2021.10.18 02:57:25;1.04791;-0.04;;2.12;
2021.10.18 01:30:52;Sell;0.01;USDJPY;114.360;114.960;113.160;2021.10.18 02:33:11;114.291;-0.02;;0.60;
2021.10.18 01:04:07;Buy;0.01;EURAUD;1.56180;1.55281;1.57081;2021.10.18 02:01:00;1.56287;-0.02;;0.80;
2021.10.15 21:47:47;Buy;0.01;GBPAUD;1.85340;1.84140;1.86240;2021.10.18 01:59:43;1.85343;-0.03;-0.03;0.02;
2021.10.14 23:00:10;Buy;0.01;GBPAUD;1.84391;1.83191;1.85291;2021.10.15 03:17:24;1.84450;-0.03;-0.03;0.44;
2021.10.13 22:21:38;Sell;0.01;GBPAUD;1.85116;1.86316;1.84216;2021.10.13 23:29:28;1.85092;-0.03;;0.18;
2021.10.12 22:46:47;Sell;0.01;EURAUD;1.56908;1.57807;1.56007;2021.10.13 08:06:22;1.57358;-0.02;;-3.30;
2021.10.12 21:52:28;Sell;0.01;GBPAUD;1.84834;1.86034;1.83934;2021.10.12 23:29:26;1.84837;-0.03;;-0.03;
2021.10.11 22:35:34;Sell;0.01;EURAUD;1.57290;1.58190;1.56390;2021.10.11 23:04:36;1.57269;-0.02;;0.15;
2021.10.11 22:35:58;Sell;0.01;GBPAUD;1.85198;1.86396;1.84296;2021.10.11 22:58:53;1.85052;-0.03;;1.07;
2021.10.11 21:36:10;Sell;0.01;GBPAUD;1.85134;1.86336;1.84236;2021.10.11 22:14:35;1.85030;-0.03;;0.77;
2021.10.08 21:59:45;Buy;0.01;GBPAUD;1.86230;1.85032;1.87132;2021.10.11 00:34:08;1.86397;-0.03;-0.04;1.22;
2021.10.07 21:59:10;Sell;0.01;GBPAUD;1.86322;1.87522;1.85422;2021.10.07 22:31:23;1.86199;-0.03;;0.89;
2021.10.01 22:51:28;Sell;0.01;EURAUD;1.59630;1.60530;1.58730;2021.10.01 23:10:19;1.59563;-0.02;;0.49;
2021.09.30 23:00:39;Buy;0.01;USDJPY;111.292;110.692;112.492;2021.10.01 01:00:45;111.296;-0.02;-0.01;0.04;
2021.09.29 22:47:13;Sell;0.01;GBPAUD;1.87075;1.88275;1.86175;2021.09.30 02:40:40;1.87040;-0.03;-0.23;0.25;
2021.09.28 21:51:08;Buy;0.01;GBPAUD;1.86928;1.85728;1.87828;2021.09.29 02:30:46;1.86992;-0.03;-0.04;0.47;
2021.09.27 22:15:28;Buy;0.01;EURAUD;1.60451;1.59546;1.61346;2021.09.28 02:26:19;1.60595;-0.02;-0.10;1.05;
2021.09.27 22:19:35;Buy;0.01;GBPAUD;1.87976;1.86776;1.88876;2021.09.28 02:09:18;1.88104;-0.03;-0.04;0.94;
2021.09.24 21:53:46;Buy;0.01;GBPAUD;1.88253;1.87055;1.89155;2021.09.24 22:15:00;1.88408;-0.03;;1.12;
2021.09.23 23:36:17;Sell;0.01;EURAUD;1.60904;1.61805;1.60005;2021.09.24 01:11:35;1.60852;-0.02;;0.38;
2021.09.23 23:36:25;Sell;0.01;GBPAUD;1.88098;1.89284;1.87184;2021.09.24 01:03:42;1.88043;-0.03;-0.08;0.40;
2021.09.22 22:22:29;Buy;0.01;EURAUD;1.61193;1.60283;1.62083;2021.09.22 22:55:31;1.61574;-0.02;;2.76;
2021.09.22 21:33:50;Buy;0.01;GBPAUD;1.87734;1.86535;1.88635;2021.09.22 21:37:43;1.87982;-0.03;;1.80;
2021.09.21 23:23:30;Sell;0.01;GBPAUD;1.88977;1.90177;1.88077;2021.09.22 01:25:53;1.88879;-0.03;-0.08;0.71;
2021.09.21 21:30:02;Sell;0.01;GBPAUD;1.88973;1.90172;1.88072;2021.09.21 21:50:29;1.88821;-0.03;;1.10;
2021.09.20 22:28:13;Buy;0.01;EURAUD;1.61838;1.60936;1.62736;2021.09.21 14:13:56;1.61679;-0.02;-0.10;-1.16;
2021.09.20 22:30:03;Buy;0.01;GBPAUD;1.88388;1.87188;1.89288;2021.09.21 10:20:10;1.88168;-0.03;-0.04;-1.60;
2021.09.21 01:22:56;Sell;0.03;AUDNZD;1.03358;1.03955;1.02155;2021.09.21 06:18:21;1.03430;-0.04;;-1.52;
2021.09.20 21:30:21;Sell;0.01;GBPAUD;1.88625;1.89826;1.87726;2021.09.20 22:00:25;1.88492;-0.03;;0.97;
2021.09.17 23:11:29;Sell;0.01;EURAUD;1.61398;1.62298;1.60498;2021.09.20 03:05:08;1.61400;-0.02;;-0.02;
2021.09.17 21:32:41;Buy;0.01;GBPAUD;1.88918;1.87719;1.89819;2021.09.17 22:39:01;1.88938;-0.03;;0.15;
2021.09.13 23:42:32;Buy;0.01;EURAUD;1.60242;1.59342;1.61142;2021.09.14 02:04:38;1.60285;-0.02;-0.10;0.32;
2021.09.13 21:38:41;Sell;0.01;GBPAUD;1.88036;1.89236;1.87136;2021.09.13 22:33:13;1.87905;-0.03;;0.96;
2021.09.10 22:15:02;Sell;0.01;EURAUD;1.60556;1.61456;1.59656;2021.09.13 01:21:01;1.60456;-0.02;;0.74;
2021.09.10 22:36:20;Sell;0.01;GBPAUD;1.88119;1.89319;1.87219;2021.09.13 01:14:03;1.87987;-0.03;-0.08;0.98;
2021.09.08 22:34:43;Sell;0.01;GBPAUD;1.86957;1.88155;1.86055;2021.09.09 09:22:51;1.87032;-0.03;-0.24;-0.55;
2021.09.07 22:26:18;Sell;0.01;GBPAUD;1.86647;1.87842;1.85742;2021.09.07 23:34:50;1.86579;-0.03;;0.50;
2021.09.03 22:37:23;Buy;0.01;GBPAUD;1.85983;1.84783;1.86883;2021.09.06 02:14:30;1.86039;-0.03;-0.04;0.41;
2021.09.01 22:37:45;Sell;0.01;EURAUD;1.60746;1.61644;1.59844;2021.09.01 23:06:33;1.60725;-0.02;;0.15;
2021.08.27 22:36:04;Buy;0.01;GBPAUD;1.88185;1.86985;1.89085;2021.08.30 01:33:03;1.88198;-0.03;-0.04;0.09;
2021.08.25 22:26:13;Buy;0.01;EURAUD;1.61680;1.60780;1.62580;2021.08.26 00:54:49;1.61799;-0.02;-0.30;0.86;
2021.08.20 22:05:19;Buy;0.01;GBPAUD;1.90821;1.89621;1.91721;2021.08.23 01:01:03;1.90934;-0.03;-0.04;0.81;
2021.08.20 01:15:26;Sell;0.03;AUDNZD;1.04779;1.05379;1.03579;2021.08.20 01:25:09;1.04655;-0.04;;2.54;
2021.08.19 21:30:01;Sell;0.01;GBPAUD;1.90892;1.92091;1.89991;2021.08.19 21:59:44;1.90762;-0.03;;0.93;
2021.08.18 22:34:46;Sell;0.01;EURAUD;1.61795;1.62693;1.60893;2021.08.19 01:37:01;1.61762;-0.02;;0.24;
2021.08.18 23:05:50;Sell;0.03;AUDNZD;1.05169;1.05769;1.03969;2021.08.19 01:31:57;1.05153;-0.04;-0.25;0.33;
2021.08.18 23:00:01;Buy;0.01;USDJPY;109.784;109.184;110.984;2021.08.19 01:00:01;109.812;-0.02;-0.03;0.25;
2021.08.18 21:30:02;Buy;0.01;GBPAUD;1.89828;1.88641;1.90741;2021.08.18 21:54:54;1.89972;-0.03;;1.04;
2021.08.16 22:13:03;Buy;0.01;GBPAUD;1.88598;1.87398;1.89498;2021.08.17 02:20:56;1.88632;-0.03;-0.04;0.25;
2021.08.16 01:25:30;Sell;0.14;CHFJPY;119.818;120.417;118.617;2021.08.16 03:01:02;119.738;-0.31;;10.22;
2021.08.09 22:55:25;Sell;0.01;GBPAUD;1.88936;1.90136;1.88036;2021.08.10 01:47:41;1.88892;-0.03;-0.08;0.32;
2021.08.06 22:00:33;Sell;0.01;GBPAUD;1.88726;1.89927;1.87827;2021.08.09 04:27:54;1.88714;-0.03;-0.08;0.08;
2021.08.04 01:45:30;Buy;0.02;AUDNZD;1.05217;1.04605;1.06405;2021.08.04 22:00:00;1.04777;-0.03;;-6.19;
2021.08.02 23:01:00;Sell;0.01;GBPAUD;1.88727;1.89927;1.87827;2021.08.02 23:26:47;1.88586;-0.03;;1.03;
2021.08.02 22:32:31;Sell;0.01;EURAUD;1.61303;1.62202;1.60402;2021.08.02 22:56:27;1.61256;-0.02;;0.35;
2021.07.30 22:54:01;Sell;0.01;EURAUD;1.61725;1.62633;1.60833;2021.07.30 23:44:21;1.61590;-0.02;;0.99;
2021.07.30 22:53:43;Sell;0.01;GBPAUD;1.89455;1.90653;1.88553;2021.07.30 23:44:20;1.89310;-0.03;;1.06;
2021.07.28 21:39:42;Buy;0.01;GBPAUD;1.88825;1.87627;1.89727;2021.07.29 03:11:18;1.88633;-0.03;-0.12;-1.42;
2021.07.27 22:45:08;Buy;0.01;EURAUD;1.60546;1.59646;1.61446;2021.07.27 23:19:52;1.60545;-0.02;;-0.01;
2021.07.23 22:34:38;Buy;0.01;GBPAUD;1.86582;1.85382;1.87482;2021.07.23 23:31:09;1.86640;-0.03;;0.43;
2021.07.22 21:42:22;Buy;0.01;GBPAUD;1.86583;1.85383;1.87483;2021.07.23 02:45:01;1.86587;-0.03;-0.04;0.03;
2021.07.19 22:55:01;Buy;0.01;GBPAUD;1.86327;1.85127;1.87227;2021.07.20 04:10:20;1.86338;-0.03;-0.04;0.09;
2021.07.16 01:45:16;Buy;0.02;AUDNZD;1.06024;1.05420;1.07220;2021.07.16 01:45:24;1.06318;-0.03;;4.10;
2021.07.14 22:34:26;Sell;0.01;EURAUD;1.58330;1.59230;1.57430;2021.07.14 23:52:35;1.58199;-0.02;;0.98;
2021.07.14 21:30:57;Buy;0.01;GBPAUD;1.85159;1.83959;1.86059;2021.07.14 22:36:00;1.85344;-0.03;;1.38;
2021.07.08 21:55:11;Sell;0.01;GBPAUD;1.85450;1.86651;1.84551;2021.07.09 08:01:40;1.85548;-0.03;-0.03;-0.73;
2021.07.08 22:15:01;Sell;0.01;EURAUD;1.59528;1.60428;1.58628;2021.07.08 23:32:25;1.59408;-0.02;;0.89;
2021.07.07 22:22:39;Sell;0.01;GBPAUD;1.84448;1.85648;1.83548;2021.07.08 14:21:07;1.85232;-0.03;-0.08;-5.83;
2021.07.06 01:30:51;Buy;0.02;AUDNZD;1.06891;1.06293;1.08093;2021.07.06 03:31:01;1.06893;-0.03;;0.03;
2021.06.30 22:29:47;Sell;0.01;GBPAUD;1.84237;1.85436;1.83336;2021.07.01 06:37:23;1.84423;-0.03;-0.08;-1.39;
2021.06.30 23:15:55;Sell;0.01;EURAUD;1.58202;1.59102;1.57302;2021.06.30 23:45:11;1.58142;-0.02;;0.45;
2021.06.29 22:57:13;Sell;0.01;GBPAUD;1.84383;1.85588;1.83488;2021.06.30 02:49:14;1.84249;-0.03;-0.03;1.00;
2021.06.25 21:30:18;Buy;0.01;GBPAUD;1.82927;1.81727;1.83827;2021.06.28 00:23:07;1.83081;-0.03;-0.04;1.16;
2021.06.24 21:38:37;Sell;0.01;GBPAUD;1.83725;1.84925;1.82825;2021.06.24 22:25:24;1.83645;-0.03;;0.60;
2021.06.22 21:34:40;Buy;0.01;GBPAUD;1.84657;1.83459;1.85559;2021.06.22 23:00:41;1.84666;-0.03;;0.07;
2021.06.21 23:00:01;Sell;0.15;CHFJPY;120.167;120.774;118.974;2021.06.22 01:19:31;120.163;-0.33;;0.55;
2021.06.18 23:15:01;Sell;0.01;EURAUD;1.58449;1.59349;1.57549;2021.06.21 01:45:18;1.58344;-0.02;;0.79;
2021.06.18 23:14:26;Sell;0.01;GBPAUD;1.84385;1.85585;1.83485;2021.06.21 01:36:14;1.84314;-0.03;-0.03;0.53;
2021.06.18 23:23:08;Buy;0.14;CHFJPY;119.418;118.818;120.618;2021.06.21 01:07:33;119.445;-0.30;-1.15;3.43;
2021.06.17 01:45:43;Buy;0.02;AUDNZD;1.07741;1.07127;1.08927;2021.06.17 08:30:43;1.07648;-0.03;;-1.32;
2021.06.16 21:35:06;Sell;0.01;GBPAUD;1.83812;1.85036;1.82936;2021.06.16 22:19:34;1.83659;-0.03;;1.17;
2021.06.14 23:00:45;Buy;0.01;GBPAUD;1.82906;1.81706;1.83806;2021.06.15 00:52:37;1.82914;-0.03;-0.04;0.06;
2021.06.14 01:08:31;Sell;0.14;CHFJPY;122.122;122.728;120.928;2021.06.14 04:42:32;122.119;-0.31;;0.38;
2021.06.10 22:47:15;Sell;0.01;GBPAUD;1.82790;1.83992;1.81892;2021.06.11 02:02:05;1.82792;-0.03;-0.03;-0.02;
2021.06.03 23:00:40;Sell;0.14;CHFJPY;122.071;122.671;120.871;2021.06.04 01:34:44;122.067;-0.31;-0.17;0.51;
2021.06.03 23:40:14;Buy;0.01;EURAUD;1.58326;1.57426;1.59226;2021.06.04 01:00:11;1.58337;-0.02;-0.11;0.09;
2021.06.02 21:45:32;Buy;0.01;GBPAUD;1.82751;1.81551;1.83651;2021.06.03 01:11:38;1.82824;-0.03;-0.13;0.57;
2021.05.31 23:34:15;Sell;0.01;GBPAUD;1.83681;1.84881;1.82781;2021.06.01 01:48:32;1.83610;-0.03;-0.03;0.55;
2021.05.27 01:30:28;Sell;0.02;AUDNZD;1.06360;1.06960;1.05160;2021.05.27 03:06:01;1.06325;-0.03;;0.51;
2021.05.21 22:08:51;Buy;0.01;GBPAUD;1.82991;1.81791;1.83891;2021.05.21 22:57:41;1.83066;-0.03;;0.58;
2021.05.20 23:29:37;Sell;0.01;EURAUD;1.57359;1.58259;1.56459;2021.05.21 01:04:03;1.57292;-0.02;;0.52;
2021.05.19 21:47:30;Sell;0.01;GBPAUD;1.82858;1.84058;1.81958;2021.05.19 22:22:09;1.82707;-0.03;;1.17;
2021.05.18 23:00:54;Sell;0.01;EURAUD;1.56810;1.57709;1.55909;2021.05.19 07:01:55;1.56947;-0.02;;-1.07;
2021.05.18 23:37:45;Sell;0.01;GBPAUD;1.82068;1.83268;1.81168;2021.05.19 02:09:04;1.82007;-0.03;-0.03;0.47;
2021.05.17 00:30:17;Sell;0.01;EURAUD;1.56138;1.57044;1.55244;2021.05.17 01:01:08;1.56121;-0.02;;0.13;
2021.05.14 21:45:18;Buy;0.01;GBPAUD;1.81116;1.79912;1.82012;2021.05.17 00:05:52;1.81301;-0.03;-0.04;1.43;
2021.05.12 22:15:01;Sell;0.01;EURAUD;1.56324;1.57228;1.55428;2021.05.13 00:10:21;1.56056;-0.02;;2.08;
2021.05.10 21:30:03;Sell;0.01;GBPAUD;1.80194;1.81394;1.79294;2021.05.11 05:11:21;1.80189;-0.03;-0.03;0.04;
2021.05.07 23:16:46;Sell;0.01;GBPAUD;1.78510;1.79710;1.77610;2021.05.07 23:48:38;1.78392;-0.03;;0.92;
2021.05.07 21:30:03;Sell;0.01;GBPAUD;1.78471;1.79671;1.77571;2021.05.07 21:59:32;1.78350;-0.03;;0.95;
2021.05.06 22:26:49;Buy;0.01;GBPAUD;1.78547;1.77347;1.79447;2021.05.07 03:54:05;1.78579;-0.03;-0.04;0.25;
2021.05.04 21:58:02;Buy;0.01;GBPAUD;1.80211;1.79012;1.81112;2021.05.05 08:11:48;1.79938;-0.03;-0.04;-2.11;
2021.05.05 01:45:11;Buy;0.02;AUDNZD;1.07705;1.07154;1.08954;2021.05.05 03:35:48;1.07824;-0.03;;1.71;
2021.04.30 22:15:56;Sell;0.01;EURAUD;1.56102;1.57004;1.55204;2021.04.30 23:02:41;1.55991;-0.02;;0.86;
2021.04.28 21:35:20;Buy;0.01;GBPAUD;1.78922;1.77730;1.79830;2021.04.28 22:13:25;1.79079;-0.03;;1.22;
2021.04.26 21:38:37;Sell;0.01;GBPAUD;1.78123;1.79323;1.77223;2021.04.27 08:43:04;1.78177;-0.03;-0.03;-0.42;
2021.04.26 00:06:25;Sell;0.01;EURAUD;1.56153;1.57054;1.55254;2021.04.26 01:32:34;1.56015;-0.02;;1.07;
2021.04.23 23:45:39;Sell;0.01;GBPAUD;1.79086;1.80286;1.78186;2021.04.26 01:32:34;1.79066;-0.03;-0.03;0.16;
2021.04.22 23:30:27;Buy;0.01;USDJPY;107.990;107.390;109.190;2021.04.23 01:59:52;107.998;-0.02;-0.01;0.07;
2021.04.23 00:48:09;Sell;0.01;EURAUD;1.55990;1.56890;1.55090;2021.04.23 00:59:59;1.55872;-0.02;;0.91;
2021.04.23 00:15:33;Sell;0.01;EURAUD;1.55959;1.56848;1.55048;2021.04.23 00:19:16;1.55835;-0.02;;0.95;
2021.04.20 21:31:41;Sell;0.01;GBPAUD;1.80585;1.81785;1.79685;2021.04.20 22:28:22;1.80439;-0.03;;1.12;
2021.04.19 22:28:01;Sell;0.01;EURAUD;1.55264;1.56164;1.54364;2021.04.19 23:32:26;1.55159;-0.02;;0.81;
2021.04.16 21:35:40;Sell;0.01;GBPAUD;1.78892;1.80092;1.77992;2021.04.19 04:50:49;1.78984;-0.03;-0.03;-0.71;
2021.04.14 23:45:01;Sell;0.01;EURAUD;1.55113;1.56013;1.54213;2021.04.15 01:02:40;1.55115;-0.02;;-0.01;
2021.04.13 22:31:44;Buy;0.01;EURAUD;1.56230;1.55330;1.57130;2021.04.14 00:25:01;1.56347;-0.02;-0.11;0.90;
2021.04.12 21:37:15;Sell;0.01;GBPAUD;1.80392;1.81598;1.79498;2021.04.12 22:58:43;1.80321;-0.03;;0.54;
2021.04.09 21:38:18;Buy;0.01;GBPAUD;1.79879;1.78679;1.80779;2021.04.12 01:05:49;1.79878;-0.03;-0.04;-0.01;
2021.04.08 23:05:24;Buy;0.01;GBPAUD;1.79425;1.78223;1.80323;2021.04.09 03:56:23;1.79530;-0.03;-0.04;0.80;
2021.04.08 23:11:37;Buy;0.01;EURAUD;1.55640;1.54740;1.56540;2021.04.08 23:45:31;1.55644;-0.02;;0.03;
2021.04.07 21:31:18;Sell;0.01;GBPAUD;1.80482;1.81682;1.79582;2021.04.07 22:58:51;1.80488;-0.03;;-0.04;
2021.04.06 22:55:17;Sell;0.01;GBPAUD;1.80513;1.81719;1.79619;2021.04.06 23:20:53;1.80382;-0.03;;1.01;
2021.04.05 22:11:51;Sell;0.01;GBPAUD;1.81745;1.82945;1.80845;2021.04.06 01:57:07;1.81736;-0.03;-0.03;0.07;
2021.04.05 01:47:22;Sell;0.02;AUDNZD;1.08388;1.08984;1.07184;2021.04.05 03:48:39;1.08385;-0.03;;0.04;
2021.03.31 22:05:51;Sell;0.01;GBPAUD;1.81350;1.82550;1.80450;2021.04.01 07:59:10;1.82557;-0.03;-0.08;-9.10;[sl]
2021.04.01 00:59:58;Sell;0.14;CHFJPY;117.330;117.930;116.130;2021.04.01 02:02:29;117.315;-0.30;;1.89;
2021.03.31 23:15:03;Sell;0.01;EURAUD;1.54480;1.55380;1.53580;2021.04.01 00:06:14;1.54370;-0.02;;0.83;
2021.03.30 23:28:55;Sell;0.01;GBPAUD;1.80844;1.82044;1.79944;2021.03.31 01:26:22;1.80843;-0.03;-0.03;0.01;
2021.03.26 22:10:49;Buy;0.01;EURAUD;1.54523;1.53621;1.55421;2021.03.29 03:51:11;1.54536;-0.02;-0.11;0.10;
2021.03.26 21:40:39;Buy;0.01;GBPAUD;1.80671;1.79476;1.81576;2021.03.29 03:50:42;1.80675;-0.03;-0.04;0.03;
2021.03.24 20:55:15;Sell;0.01;GBPAUD;1.80264;1.81464;1.79364;2021.03.25 01:40:36;1.80324;-0.03;-0.08;-0.46;
2021.03.23 22:02:32;Buy;0.02;AUDNZD;1.08985;1.08378;1.10178;2021.03.24 10:05:15;1.08962;-0.03;-0.14;-0.32;
2021.03.23 20:54:21;Sell;0.01;GBPAUD;1.79921;1.81126;1.79026;2021.03.24 06:54:57;1.80399;-0.03;-0.03;-3.63;
2021.03.23 21:24:04;Sell;0.01;EURAUD;1.55137;1.56035;1.54235;2021.03.24 00:45:21;1.55273;-0.02;;-1.04;
2021.03.23 22:00:23;Buy;0.14;CHFJPY;116.228;115.628;117.428;2021.03.24 00:05:01;116.276;-0.30;-1.16;6.19;
2021.03.22 23:30:10;Sell;0.02;AUDNZD;1.08195;1.08795;1.06995;2021.03.23 07:39:55;1.08534;-0.03;-0.06;-4.80;
2021.03.22 22:08:40;Sell;0.01;GBPAUD;1.78961;1.80163;1.78063;2021.03.23 01:56:45;1.78954;-0.03;-0.03;0.05;
2021.03.22 00:05:01;Sell;0.01;EURAUD;1.53846;1.54747;1.52947;2021.03.22 06:09:41;1.53927;-0.02;;-0.62;
2021.03.18 20:30:01;Sell;0.01;GBPAUD;1.79197;1.80397;1.78297;2021.03.19 08:42:47;1.79543;-0.03;-0.03;-2.68;
2021.03.17 20:39:01;Buy;0.01;GBPAUD;1.79154;1.77949;1.80049;2021.03.18 07:43:28;1.78369;-0.03;-0.13;-6.14;
2021.03.17 23:45:24;Sell;0.02;AUDNZD;1.07803;1.08394;1.06594;2021.03.18 00:17:11;1.07688;-0.03;-0.18;1.67;
2021.03.16 20:30:09;Sell;0.01;GBPAUD;1.79453;1.80664;1.78564;2021.03.17 16:22:32;1.79915;-0.03;-0.03;-3.57;
2021.03.15 22:23:58;Buy;0.01;EURAUD;1.53762;1.52860;1.54660;2021.03.15 23:07:50;1.53792;-0.02;;0.23;
2021.03.12 21:38:35;Sell;0.01;GBPAUD;1.79418;1.80621;1.78521;2021.03.12 23:05:02;1.79399;-0.03;;0.14;
2021.03.11 21:38:19;Buy;0.01;EURAUD;1.53869;1.52971;1.54771;2021.03.11 23:29:23;1.53918;-0.02;;0.38;
2021.03.10 22:00:06;Buy;0.01;USDJPY;108.360;107.762;109.562;2021.03.11 00:05:01;108.392;-0.02;-0.03;0.30;
2021.03.09 20:30:03;Buy;0.01;GBPAUD;1.80121;1.78924;1.81024;2021.03.10 02:30:04;1.80124;-0.03;-0.04;0.03;
2021.03.10 00:07:04;Sell;0.01;EURAUD;1.54314;1.55214;1.53414;2021.03.10 00:41:24;1.54294;-0.02;;0.15;
