Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 10:24:56;Buy;0.01;XAUUSD;1 761.317;;1 765.119;2022.08.03 11:02:54;1 765.119;;;3.80;[tp]
2022.08.03 10:18:00;Buy;0.01;XAUUSD;1 763.732;;1 765.119;2022.08.03 11:02:54;1 765.119;;;1.39;[tp]
2022.08.03 07:08:01;Buy;0.01;XAUUSD;1 765.700;;1 765.119;2022.08.03 11:02:54;1 765.119;;;-0.58;[tp]
2022.08.03 10:25:01;Buy;0.01;XAUUSD;1 761.219;;1 763.712;2022.08.03 11:01:04;1 763.712;;;2.49;[tp]
2022.08.03 03:56:11;Sell;0.02;XAUUSD;1 769.183;;1 762.255;2022.08.03 10:23:12;1 762.255;;;13.86;[tp]
2022.08.03 03:16:54;Sell;0.02;XAUUSD;1 767.968;;1 762.255;2022.08.03 10:23:12;1 762.255;;;11.43;[tp]
2022.08.03 02:10:26;Sell;0.02;XAUUSD;1 766.401;;1 762.255;2022.08.03 10:23:12;1 762.255;;;8.29;[tp]
2022.08.03 01:59:01;Sell;0.01;XAUUSD;1 764.777;;1 762.255;2022.08.03 10:23:12;1 762.255;;;2.52;[tp]
2022.08.03 01:17:57;Sell;0.01;XAUUSD;1 761.200;;1 762.255;2022.08.03 10:23:12;1 762.255;;;-1.06;[tp]
2022.08.03 01:06:00;Sell;0.01;XAUUSD;1 757.859;;1 762.255;2022.08.03 10:23:12;1 762.255;;;-4.40;[tp]
2022.08.03 06:04:01;Buy;0.01;XAUUSD;1 767.816;;1 769.588;2022.08.03 07:02:15;1 769.588;;;1.77;[tp]
2022.08.03 02:53:00;Buy;0.01;XAUUSD;1 763.880;;1 765.068;2022.08.03 02:59:38;1 765.068;;;1.19;[tp]
2022.08.03 00:10:00;Sell;0.01;XAUUSD;1 759.246;;1 757.555;2022.08.03 00:20:00;1 757.555;;;1.69;[tp]
2022.08.02 23:46:17;Buy;0.01;XAUUSD;1 756.393;;1 758.430;2022.08.03 00:08:49;1 758.430;;;2.04;[tp]
2022.08.02 22:30:01;Buy;0.01;XAUUSD;1 758.210;;1 758.430;2022.08.03 00:08:49;1 758.430;;;0.22;[tp]
2022.08.02 23:53:03;Buy;0.01;XAUUSD;1 755.209;;1 757.526;2022.08.03 00:03:18;1 757.526;;;2.32;[tp]
2022.08.02 23:39:30;Buy;0.01;XAUUSD;1 756.978;;1 757.526;2022.08.03 00:03:18;1 757.526;;;0.55;[tp]
2022.08.02 23:08:00;Buy;0.01;XAUUSD;1 758.543;;1 757.526;2022.08.03 00:03:18;1 757.526;;;-1.01;[tp]
2022.08.02 22:25:46;Buy;0.01;XAUUSD;1 756.739;;1 759.309;2022.08.02 22:39:40;1 759.309;;;2.57;[tp]
2022.08.02 22:25:03;Buy;0.01;XAUUSD;1 758.452;;1 759.309;2022.08.02 22:39:40;1 759.309;;;0.86;[tp]
2022.08.02 22:12:00;Buy;0.01;XAUUSD;1 760.140;;1 759.309;2022.08.02 22:39:40;1 759.309;;;-0.83;[tp]
2022.08.02 12:31:32;Sell;0.02;XAUUSD;1 786.747;;1 778.749;2022.08.02 13:22:12;1 778.749;;;15.99;[tp]
2022.08.02 12:16:32;Sell;0.02;XAUUSD;1 780.654;;1 778.749;2022.08.02 13:22:12;1 778.749;;;3.81;[tp]
2022.08.02 11:18:12;Sell;0.02;XAUUSD;1 777.934;;1 778.749;2022.08.02 13:22:12;1 778.749;;;-1.63;[tp]
2022.08.02 10:01:02;Sell;0.01;XAUUSD;1 776.000;;1 778.749;2022.08.02 13:22:12;1 778.749;;;-2.75;[tp]
2022.08.02 08:53:45;Sell;0.01;XAUUSD;1 774.283;;1 778.749;2022.08.02 13:22:12;1 778.749;;;-4.47;[tp]
2022.08.02 08:49:00;Sell;0.01;XAUUSD;1 772.450;;1 778.749;2022.08.02 13:22:12;1 778.749;;;-6.30;[tp]
2022.08.02 12:24:35;Sell;0.01;XAUUSD;1 784.953;;1 780.874;2022.08.02 13:21:55;1 780.129;;;4.82;[tp]
2022.08.02 11:30:01;Sell;0.01;XAUUSD;1 779.430;;1 780.874;2022.08.02 13:21:55;1 780.129;;;-0.70;[tp]
2022.08.02 12:45:00;Sell;0.01;XAUUSD;1 785.406;;1 781.967;2022.08.02 13:03:38;1 781.967;;;3.44;[tp]
2022.08.02 09:58:01;Buy;0.01;XAUUSD;1 773.990;;1 775.264;2022.08.02 10:00:27;1 775.264;;;1.27;[tp]
2022.08.02 07:36:41;Buy;0.02;XAUUSD;1 770.181;;1 774.935;2022.08.02 09:47:31;1 774.935;;;9.51;[tp]
2022.08.02 04:56:29;Buy;0.02;XAUUSD;1 772.989;;1 774.935;2022.08.02 09:47:31;1 774.935;;;3.89;[tp]
2022.08.02 03:13:27;Buy;0.01;XAUUSD;1 774.226;;1 774.935;2022.08.02 09:47:31;1 774.935;;;0.71;[tp]
2022.08.02 02:45:01;Buy;0.01;XAUUSD;1 775.848;;1 774.935;2022.08.02 09:47:31;1 774.935;;;-0.91;[tp]
2022.08.02 01:17:01;Buy;0.01;XAUUSD;1 777.888;;1 774.935;2022.08.02 09:47:31;1 774.935;;;-2.95;[tp]
2022.08.02 08:20:00;Sell;0.01;XAUUSD;1 773.103;;1 770.951;2022.08.02 08:30:21;1 770.951;;;2.15;[tp]
2022.08.02 06:41:01;Sell;0.01;XAUUSD;1 775.362;;1 773.402;2022.08.02 07:06:05;1 773.402;;;1.96;[tp]
2022.08.02 06:10:00;Sell;0.01;XAUUSD;1 772.963;;1 773.402;2022.08.02 07:06:05;1 773.402;;;-0.44;[tp]
2022.08.02 05:25:00;Sell;0.01;XAUUSD;1 773.957;;1 772.578;2022.08.02 05:45:02;1 772.578;;;1.38;[tp]
2022.08.02 00:54:00;Sell;0.02;XAUUSD;1 778.877;;1 775.075;2022.08.02 02:48:57;1 775.075;;;7.60;[tp]
2022.08.02 00:38:37;Sell;0.01;XAUUSD;1 776.673;;1 775.075;2022.08.02 02:48:57;1 775.075;;;1.59;[tp]
2022.08.02 00:23:16;Sell;0.01;XAUUSD;1 774.488;;1 775.075;2022.08.02 02:48:57;1 775.075;;;-0.59;[tp]
2022.08.02 00:18:00;Sell;0.01;XAUUSD;1 772.644;;1 775.075;2022.08.02 02:48:57;1 775.075;;;-2.44;[tp]
2022.08.02 00:45:00;Sell;0.01;XAUUSD;1 778.700;;1 775.967;2022.08.02 02:44:58;1 775.967;;;2.73;[tp]
2022.08.02 01:00:00;Sell;0.01;XAUUSD;1 780.245;;1 778.158;2022.08.02 01:15:08;1 778.158;;;2.09;[tp]
2022.08.02 00:08:01;Buy;0.01;XAUUSD;1 771.238;;1 772.352;2022.08.02 00:17:07;1 772.352;;;1.11;[tp]
2022.08.01 22:54:02;Sell;0.01;XAUUSD;1 772.150;;1 771.356;2022.08.02 00:07:06;1 771.356;;;0.79;[tp]
2022.08.01 22:03:00;Buy;0.01;XAUUSD;1 771.813;;1 772.505;2022.08.02 00:00:03;1 772.505;;;0.70;[tp]
2022.08.01 09:58:26;Sell;0.02;XAUUSD;1 773.534;;1 769.057;2022.08.01 12:33:56;1 769.057;;;8.96;[tp]
2022.08.01 09:54:07;Sell;0.01;XAUUSD;1 771.404;;1 769.057;2022.08.01 12:33:56;1 769.057;;;2.34;[tp]
2022.08.01 09:38:00;Sell;0.01;XAUUSD;1 769.062;;1 769.057;2022.08.01 12:33:56;1 769.057;;;0.00;[tp]
2022.08.01 08:32:00;Sell;0.01;XAUUSD;1 766.409;;1 769.057;2022.08.01 12:33:56;1 769.057;;;-2.65;[tp]
2022.08.01 09:58:21;Sell;0.01;XAUUSD;1 773.170;;1 770.367;2022.08.01 12:09:18;1 770.367;;;2.80;[tp]
2022.08.01 09:45:00;Sell;0.01;XAUUSD;1 771.010;;1 770.367;2022.08.01 12:09:18;1 770.367;;;0.64;[tp]
2022.08.01 10:00:01;Sell;0.01;XAUUSD;1 773.501;;1 771.306;2022.08.01 10:55:56;1 771.306;;;2.19;[tp]
2022.08.01 08:03:01;Buy;0.01;XAUUSD;1 762.957;;1 765.232;2022.08.01 08:15:39;1 765.232;;;2.27;[tp]
2022.08.01 07:12:38;Sell;0.01;XAUUSD;1 766.308;;1 763.269;2022.08.01 08:01:40;1 763.269;;;3.04;[tp]
2022.08.01 06:45:00;Sell;0.01;XAUUSD;1 763.919;;1 763.269;2022.08.01 08:01:40;1 763.269;;;0.65;[tp]
2022.08.01 06:19:00;Sell;0.01;XAUUSD;1 762.036;;1 763.269;2022.08.01 08:01:40;1 763.269;;;-1.23;[tp]
2022.08.01 07:16:27;Sell;0.01;XAUUSD;1 766.857;;1 764.536;2022.08.01 07:36:08;1 764.536;;;2.32;[tp]
2022.08.01 06:50:01;Sell;0.01;XAUUSD;1 764.315;;1 764.536;2022.08.01 07:36:08;1 764.536;;;-0.22;[tp]
2022.08.01 05:51:12;Buy;0.02;XAUUSD;1 758.722;;1 761.798;2022.08.01 06:17:17;1 761.798;;;6.16;[tp]
2022.08.01 04:44:01;Buy;0.01;XAUUSD;1 760.127;;1 761.798;2022.08.01 06:17:17;1 761.798;;;1.67;[tp]
2022.08.01 03:22:05;Buy;0.01;XAUUSD;1 762.149;;1 761.798;2022.08.01 06:17:17;1 761.798;;;-0.35;[tp]
2022.08.01 03:15:00;Buy;0.01;XAUUSD;1 763.462;;1 761.798;2022.08.01 06:17:17;1 761.798;;;-1.66;[tp]
2022.08.01 05:19:02;Sell;0.01;XAUUSD;1 760.692;;1 759.709;2022.08.01 05:50:42;1 759.709;;;0.98;[tp]
2022.08.01 04:23:01;Sell;0.01;XAUUSD;1 762.331;;1 761.347;2022.08.01 04:38:46;1 761.347;;;0.98;[tp]
2022.08.01 02:57:17;Sell;0.01;XAUUSD;1 765.347;;1 764.101;2022.08.01 03:05:28;1 764.101;;;1.25;[tp]
2022.08.01 02:03:00;Sell;0.01;XAUUSD;1 764.090;;1 764.101;2022.08.01 03:05:28;1 764.101;;;-0.01;[tp]
2022.08.01 01:34:51;Sell;0.01;XAUUSD;1 765.691;;1 763.692;2022.08.01 01:42:25;1 763.692;;;2.00;[tp]
2022.08.01 01:24:00;Sell;0.01;XAUUSD;1 763.822;;1 763.692;2022.08.01 01:42:25;1 763.692;;;0.13;[tp]
2022.08.01 00:51:00;Sell;0.01;XAUUSD;1 763.374;;1 762.044;2022.08.01 01:00:43;1 762.044;;;1.33;[tp]
2022.08.01 00:23:01;Sell;0.01;XAUUSD;1 764.030;;1 762.756;2022.08.01 00:34:53;1 762.756;;;1.27;[tp]
2022.08.01 00:18:00;Sell;0.01;XAUUSD;1 762.817;;1 762.756;2022.08.01 00:34:53;1 762.756;;;0.06;[tp]
2022.07.31 23:41:32;Buy;0.02;XAUUSD;1 761.461;;1 763.903;2022.08.01 00:23:00;1 763.903;;;4.89;[tp]
2022.07.31 23:24:28;Buy;0.02;XAUUSD;1 762.385;;1 763.903;2022.08.01 00:23:00;1 763.903;;;3.04;[tp]
2022.07.31 23:19:06;Buy;0.01;XAUUSD;1 763.158;;1 763.903;2022.08.01 00:23:00;1 763.903;;;0.74;[tp]
2022.07.31 22:32:01;Buy;0.01;XAUUSD;1 763.875;;1 763.903;2022.08.01 00:23:00;1 763.903;;;0.02;[tp]
2022.07.31 22:07:03;Buy;0.01;XAUUSD;1 764.885;;1 763.903;2022.08.01 00:23:00;1 763.903;;;-0.99;[tp]
2022.07.29 09:51:01;Buy;0.02;XAUUSD;1 757.080;;1 762.179;2022.07.29 10:41:59;1 762.179;;;10.20;[tp]
2022.07.29 09:20:04;Buy;0.01;XAUUSD;1 760.098;;1 762.179;2022.07.29 10:41:59;1 762.179;;;2.08;[tp]
2022.07.29 08:14:07;Buy;0.01;XAUUSD;1 762.360;;1 762.179;2022.07.29 10:41:59;1 762.179;;;-0.18;[tp]
2022.07.29 07:27:00;Buy;0.01;XAUUSD;1 764.683;;1 762.179;2022.07.29 10:41:59;1 762.179;;;-2.50;[tp]
2022.07.29 06:23:00;Sell;0.03;XAUUSD;1 766.751;;1 759.748;2022.07.29 09:21:49;1 759.748;;;21.01;[tp]
2022.07.29 05:39:51;Sell;0.03;XAUUSD;1 764.722;;1 759.748;2022.07.29 09:21:49;1 759.748;;;14.93;[tp]
2022.07.29 03:54:56;Sell;0.03;XAUUSD;1 763.010;;1 759.748;2022.07.29 09:21:49;1 759.748;;;9.79;[tp]
2022.07.29 03:50:05;Sell;0.02;XAUUSD;1 761.387;;1 759.748;2022.07.29 09:21:49;1 759.748;;;3.27;[tp]
2022.07.29 03:44:00;Sell;0.02;XAUUSD;1 759.887;;1 759.748;2022.07.29 09:21:49;1 759.748;;;0.27;[tp]
2022.07.29 03:17:24;Sell;0.02;XAUUSD;1 758.457;;1 759.748;2022.07.29 09:21:49;1 759.748;;;-2.59;[tp]
2022.07.29 03:08:50;Sell;0.01;XAUUSD;1 756.874;;1 759.748;2022.07.29 09:21:49;1 759.748;;;-2.88;[tp]
2022.07.29 03:00:02;Sell;0.01;XAUUSD;1 755.409;;1 759.748;2022.07.29 09:21:49;1 759.748;;;-4.34;[tp]
2022.07.29 02:02:00;Sell;0.01;XAUUSD;1 754.030;;1 759.748;2022.07.29 09:21:49;1 759.748;;;-5.72;[tp]
2022.07.29 06:14:05;Sell;0.02;XAUUSD;1 766.665;;1 761.485;2022.07.29 09:18:40;1 761.485;;;10.36;[tp]
2022.07.29 05:39:35;Sell;0.02;XAUUSD;1 764.475;;1 761.485;2022.07.29 09:18:40;1 761.485;;;5.98;[tp]
2022.07.29 03:54:29;Sell;0.02;XAUUSD;1 762.774;;1 761.485;2022.07.29 09:18:40;1 761.485;;;2.58;[tp]
2022.07.29 03:50:00;Sell;0.01;XAUUSD;1 761.151;;1 761.485;2022.07.29 09:18:40;1 761.485;;;-0.34;[tp]
2022.07.29 03:23:36;Sell;0.01;XAUUSD;1 759.614;;1 761.485;2022.07.29 09:18:40;1 761.485;;;-1.88;[tp]
2022.07.29 03:15:03;Sell;0.01;XAUUSD;1 758.064;;1 761.485;2022.07.29 09:18:40;1 761.485;;;-3.43;[tp]
2022.07.29 06:14:55;Sell;0.01;XAUUSD;1 766.771;;1 763.536;2022.07.29 08:11:35;1 763.536;;;3.23;[tp]
2022.07.29 05:39:45;Sell;0.01;XAUUSD;1 764.622;;1 763.536;2022.07.29 08:11:35;1 763.536;;;1.08;[tp]
2022.07.29 04:00:01;Sell;0.01;XAUUSD;1 762.893;;1 763.536;2022.07.29 08:11:35;1 763.536;;;-0.65;[tp]
2022.07.29 04:32:00;Buy;0.01;XAUUSD;1 761.593;;1 762.888;2022.07.29 05:21:17;1 762.888;;;1.30;[tp]
2022.07.29 01:05:00;Buy;0.01;XAUUSD;1 754.229;;1 756.427;2022.07.29 03:06:00;1 756.427;;;2.20;[tp]
2022.07.29 00:44:01;Sell;0.01;XAUUSD;1 755.429;;1 754.280;2022.07.29 01:04:58;1 754.280;;;1.15;[tp]
2022.07.29 00:04:00;Sell;0.01;XAUUSD;1 755.468;;1 754.444;2022.07.29 00:06:54;1 754.444;;;1.03;[tp]
2022.07.28 23:47:00;Buy;0.01;XAUUSD;1 754.514;;1 755.178;2022.07.29 00:00:56;1 755.178;;;0.67;[tp]
2022.07.28 22:52:00;Sell;0.01;XAUUSD;1 755.353;;1 754.688;2022.07.28 23:12:02;1 754.688;;;0.66;[tp]
2022.07.28 22:36:00;Buy;0.01;XAUUSD;1 754.390;;1 755.400;2022.07.28 22:52:02;1 755.400;;;1.01;[tp]
2022.07.28 22:24:09;Buy;0.01;XAUUSD;1 754.903;;1 755.400;2022.07.28 22:52:02;1 755.400;;;0.50;[tp]
2022.07.28 22:01:32;Buy;0.01;XAUUSD;1 755.577;;1 755.400;2022.07.28 22:52:02;1 755.400;;;-0.18;[tp]
2022.07.28 12:50:01;Sell;0.01;XAUUSD;1 748.848;;1 743.845;2022.07.28 13:00:30;1 743.845;;;5.00;[tp]
2022.07.28 11:23:00;Buy;0.02;XAUUSD;1 738.305;;1 742.255;2022.07.28 12:30:26;1 742.255;;;7.90;[tp]
2022.07.28 10:30:11;Buy;0.01;XAUUSD;1 740.105;;1 742.255;2022.07.28 12:30:26;1 742.255;;;2.15;[tp]
2022.07.28 09:56:07;Buy;0.01;XAUUSD;1 742.245;;1 742.255;2022.07.28 12:30:26;1 742.255;;;0.01;[tp]
2022.07.28 09:48:00;Buy;0.01;XAUUSD;1 744.474;;1 742.255;2022.07.28 12:30:26;1 742.255;;;-2.21;[tp]
2022.07.28 08:11:09;Sell;0.01;XAUUSD;1 747.274;;1 742.855;2022.07.28 09:52:34;1 742.855;;;4.41;[tp]
2022.07.28 07:58:39;Sell;0.01;XAUUSD;1 743.656;;1 742.855;2022.07.28 09:52:34;1 742.855;;;0.80;[tp]
2022.07.28 07:23:06;Sell;0.01;XAUUSD;1 741.519;;1 742.855;2022.07.28 09:52:34;1 742.855;;;-1.34;[tp]
2022.07.28 08:20:00;Sell;0.01;XAUUSD;1 747.202;;1 744.049;2022.07.28 09:49:14;1 744.049;;;3.15;[tp]
2022.07.28 08:11:09;Sell;0.01;XAUUSD;1 747.274;;1 744.051;2022.07.28 09:49:14;1 744.051;;;3.22;[tp]
2022.07.28 07:57:00;Sell;0.01;XAUUSD;1 743.015;;1 744.051;2022.07.28 09:49:14;1 744.051;;;-1.03;[tp]
2022.07.28 08:56:02;Buy;0.01;XAUUSD;1 744.356;;1 746.359;2022.07.28 09:05:03;1 746.359;;;2.00;[tp]
2022.07.28 07:24:01;Buy;0.01;XAUUSD;1 740.370;;1 743.396;2022.07.28 07:57:13;1 743.396;;;3.03;[tp]
2022.07.28 07:10:00;Sell;0.01;XAUUSD;1 743.141;;1 739.977;2022.07.28 07:26:14;1 739.977;;;3.16;[tp]
2022.07.28 06:18:28;Sell;0.01;XAUUSD;1 739.954;;1 739.977;2022.07.28 07:26:14;1 739.977;;;-0.03;[tp]
2022.07.28 05:46:02;Sell;0.01;XAUUSD;1 738.237;;1 739.977;2022.07.28 07:26:14;1 739.977;;;-1.74;[tp]
2022.07.28 07:15:00;Sell;0.01;XAUUSD;1 743.812;;1 740.753;2022.07.28 07:23:29;1 740.753;;;3.06;[tp]
2022.07.28 07:16:20;Sell;0.01;XAUUSD;1 744.592;;1 742.040;2022.07.28 07:23:05;1 742.040;;;2.55;[tp]
2022.07.28 06:45:00;Sell;0.01;XAUUSD;1 741.262;;1 742.040;2022.07.28 07:23:05;1 742.040;;;-0.78;[tp]
2022.07.28 04:34:00;Buy;0.01;XAUUSD;1 735.803;;1 737.824;2022.07.28 05:44:15;1 737.824;;;2.02;[tp]
2022.07.28 03:00:00;Sell;0.01;XAUUSD;1 737.911;;1 736.558;2022.07.28 03:53:34;1 736.558;;;1.35;[tp]
2022.07.28 02:18:23;Buy;0.01;XAUUSD;1 735.581;;1 737.235;2022.07.28 02:52:03;1 737.235;;;1.66;[tp]
2022.07.28 02:08:00;Buy;0.01;XAUUSD;1 737.258;;1 737.235;2022.07.28 02:52:03;1 737.235;;;-0.02;[tp]
2022.07.28 01:34:00;Sell;0.01;XAUUSD;1 740.017;;1 737.942;2022.07.28 02:00:49;1 737.942;;;2.08;[tp]
2022.07.28 01:40:01;Sell;0.01;XAUUSD;1 740.589;;1 738.223;2022.07.28 01:56:31;1 738.223;;;2.37;[tp]
2022.07.28 00:29:02;Buy;0.01;XAUUSD;1 737.704;;1 738.721;2022.07.28 01:10:04;1 738.721;;;1.02;[tp]
2022.07.27 23:42:36;Sell;0.02;XAUUSD;1 739.696;;1 737.181;2022.07.28 00:29:42;1 737.181;;;5.03;[tp]
2022.07.27 23:15:10;Sell;0.01;XAUUSD;1 738.183;;1 737.181;2022.07.28 00:29:42;1 737.181;;;1.00;[tp]
2022.07.27 23:06:43;Sell;0.01;XAUUSD;1 736.978;;1 737.181;2022.07.28 00:29:42;1 737.181;;;-0.20;[tp]
2022.07.27 22:34:01;Sell;0.01;XAUUSD;1 735.542;;1 737.181;2022.07.28 00:29:42;1 737.181;;;-1.64;[tp]
2022.07.27 23:42:09;Sell;0.01;XAUUSD;1 739.529;;1 738.150;2022.07.28 00:21:09;1 738.150;;;1.38;[tp]
2022.07.27 23:20:00;Sell;0.01;XAUUSD;1 738.008;;1 738.150;2022.07.28 00:21:09;1 738.150;;;-0.14;[tp]
2022.07.27 08:20:00;Sell;0.01;XAUUSD;1 724.087;;1 721.125;2022.07.27 10:49:23;1 721.125;;;2.96;[tp]
2022.07.27 09:51:00;Buy;0.01;XAUUSD;1 722.503;;1 723.740;2022.07.27 10:21:44;1 723.740;;;1.24;[tp]
2022.07.27 08:19:50;Sell;0.01;XAUUSD;1 724.111;;1 721.604;2022.07.27 09:52:59;1 721.604;;;2.51;[tp]
2022.07.27 08:03:02;Sell;0.01;XAUUSD;1 721.218;;1 721.604;2022.07.27 09:52:59;1 721.604;;;-0.38;[tp]
2022.07.27 09:27:01;Buy;0.01;XAUUSD;1 722.993;;1 724.193;2022.07.27 09:33:46;1 724.193;;;1.20;[tp]
2022.07.27 07:44:01;Buy;0.01;XAUUSD;1 718.511;;1 720.262;2022.07.27 07:57:23;1 720.262;;;1.75;[tp]
2022.07.27 07:08:07;Sell;0.02;XAUUSD;1 721.638;;1 718.212;2022.07.27 07:17:04;1 718.212;;;6.86;[tp]
2022.07.27 06:03:03;Sell;0.02;XAUUSD;1 719.664;;1 718.212;2022.07.27 07:17:04;1 718.212;;;2.91;[tp]
2022.07.27 05:43:22;Sell;0.01;XAUUSD;1 718.216;;1 718.212;2022.07.27 07:17:04;1 718.212;;;0.01;[tp]
2022.07.27 05:30:49;Sell;0.01;XAUUSD;1 716.679;;1 718.212;2022.07.27 07:17:04;1 718.212;;;-1.53;[tp]
2022.07.27 05:12:02;Sell;0.01;XAUUSD;1 715.700;;1 718.212;2022.07.27 07:17:04;1 718.212;;;-2.51;[tp]
2022.07.27 04:49:34;Buy;0.01;XAUUSD;1 714.236;;1 715.454;2022.07.27 05:10:35;1 715.454;;;1.21;[tp]
2022.07.27 04:34:00;Buy;0.01;XAUUSD;1 715.739;;1 715.454;2022.07.27 05:10:35;1 715.454;;;-0.29;[tp]
2022.07.27 03:14:00;Sell;0.01;XAUUSD;1 717.958;;1 716.609;2022.07.27 04:33:20;1 716.609;;;1.35;[tp]
2022.07.27 02:13:01;Buy;0.01;XAUUSD;1 716.582;;1 717.920;2022.07.27 03:13:53;1 717.920;;;1.34;[tp]
2022.07.27 01:18:00;Buy;0.01;XAUUSD;1 717.874;;1 717.920;2022.07.27 03:13:52;1 717.920;;;0.05;[tp]
2022.07.27 00:01:34;Sell;0.01;XAUUSD;1 719.186;;1 718.038;2022.07.27 01:17:47;1 718.038;;;1.15;[tp]
2022.07.26 22:06:02;Sell;0.01;XAUUSD;1 717.759;;1 718.038;2022.07.27 01:17:47;1 718.038;;;-0.28;[tp]
2022.07.26 23:25:01;Buy;0.01;XAUUSD;1 717.991;;1 718.573;2022.07.26 23:32:22;1 718.573;;;0.58;[tp]
2022.07.26 22:41:00;Buy;0.01;XAUUSD;1 717.590;;1 718.208;2022.07.26 22:51:59;1 718.208;;;0.62;[tp]
2022.07.26 12:24:34;Buy;0.02;XAUUSD;1 714.064;;1 718.842;2022.07.26 12:34:21;1 718.842;;;9.55;[tp]
2022.07.26 10:17:17;Buy;0.01;XAUUSD;1 717.329;;1 718.842;2022.07.26 12:34:21;1 718.842;;;1.51;[tp]
2022.07.26 09:33:07;Buy;0.01;XAUUSD;1 719.165;;1 718.842;2022.07.26 12:34:21;1 718.842;;;-0.33;[tp]
2022.07.26 09:19:01;Buy;0.01;XAUUSD;1 722.048;;1 718.842;2022.07.26 12:34:21;1 718.842;;;-3.21;[tp]
2022.07.26 09:01:02;Sell;0.01;XAUUSD;1 723.462;;1 721.838;2022.07.26 09:21:38;1 721.838;;;1.62;[tp]
2022.07.26 08:40:43;Buy;0.01;XAUUSD;1 721.823;;1 724.294;2022.07.26 09:05:59;1 724.294;;;2.47;[tp]
2022.07.26 08:31:00;Buy;0.01;XAUUSD;1 723.504;;1 724.294;2022.07.26 09:05:59;1 724.294;;;0.79;[tp]
2022.07.26 07:50:00;Buy;0.01;XAUUSD;1 725.256;;1 724.294;2022.07.26 09:05:59;1 724.294;;;-0.97;[tp]
2022.07.26 07:19:41;Sell;0.02;XAUUSD;1 727.903;;1 724.556;2022.07.26 07:56:16;1 724.556;;;6.70;[tp]
2022.07.26 06:51:58;Sell;0.02;XAUUSD;1 725.989;;1 724.556;2022.07.26 07:56:16;1 724.556;;;2.87;[tp]
2022.07.26 06:51:01;Sell;0.01;XAUUSD;1 725.017;;1 724.556;2022.07.26 07:56:16;1 724.556;;;0.46;[tp]
2022.07.26 06:37:01;Sell;0.01;XAUUSD;1 724.031;;1 724.556;2022.07.26 07:56:16;1 724.556;;;-0.53;[tp]
2022.07.26 06:03:02;Sell;0.01;XAUUSD;1 722.740;;1 724.556;2022.07.26 07:56:16;1 724.556;;;-1.82;[tp]
2022.07.26 07:20:00;Sell;0.01;XAUUSD;1 727.562;;1 725.565;2022.07.26 07:46:49;1 725.565;;;1.99;[tp]
2022.07.26 04:28:03;Buy;0.01;XAUUSD;1 722.003;;1 723.836;2022.07.26 06:36:21;1 723.836;;;1.84;[tp]
2022.07.26 04:04:48;Buy;0.01;XAUUSD;1 723.627;;1 723.836;2022.07.26 06:36:21;1 723.836;;;0.21;[tp]
2022.07.26 03:41:02;Buy;0.01;XAUUSD;1 724.492;;1 723.836;2022.07.26 06:36:21;1 723.836;;;-0.65;[tp]
2022.07.26 01:23:27;Sell;0.02;XAUUSD;1 726.966;;1 722.795;2022.07.26 04:27:28;1 722.795;;;8.34;[tp]
2022.07.26 01:21:46;Sell;0.02;XAUUSD;1 724.832;;1 722.795;2022.07.26 04:27:28;1 722.795;;;4.07;[tp]
2022.07.26 01:03:44;Sell;0.02;XAUUSD;1 723.099;;1 722.795;2022.07.26 04:27:28;1 722.795;;;0.61;[tp]
2022.07.26 00:29:19;Sell;0.01;XAUUSD;1 721.664;;1 722.795;2022.07.26 04:27:28;1 722.795;;;-1.14;[tp]
2022.07.26 00:18:48;Sell;0.01;XAUUSD;1 720.227;;1 722.795;2022.07.26 04:27:28;1 722.795;;;-2.57;[tp]
2022.07.25 23:36:00;Sell;0.01;XAUUSD;1 719.207;;1 722.795;2022.07.26 04:27:28;1 722.795;;;-3.59;[tp]
2022.07.26 01:38:23;Sell;0.02;XAUUSD;1 727.172;;1 723.005;2022.07.26 04:27:19;1 723.005;;;8.33;[tp]
2022.07.26 01:22:02;Sell;0.01;XAUUSD;1 725.048;;1 723.005;2022.07.26 04:27:19;1 723.005;;;2.04;[tp]
2022.07.26 01:04:00;Sell;0.01;XAUUSD;1 723.170;;1 723.005;2022.07.26 04:27:19;1 723.005;;;0.16;[tp]
2022.07.26 00:32:22;Sell;0.01;XAUUSD;1 720.478;;1 723.005;2022.07.26 04:27:19;1 723.005;;;-2.53;[tp]
2022.07.26 01:45:01;Sell;0.01;XAUUSD;1 727.069;;1 725.106;2022.07.26 03:14:59;1 725.106;;;1.96;[tp]
2022.07.26 02:22:02;Buy;0.01;XAUUSD;1 725.353;;1 726.219;2022.07.26 02:25:45;1 726.219;;;0.87;[tp]
2022.07.26 00:29:45;Sell;0.01;XAUUSD;1 721.758;;1 720.561;2022.07.26 00:32:05;1 720.561;;;1.20;[tp]
2022.07.26 00:25:00;Sell;0.01;XAUUSD;1 720.535;;1 720.561;2022.07.26 00:32:05;1 720.561;;;-0.02;[tp]
2022.07.25 22:56:17;Buy;0.01;XAUUSD;1 718.167;;1 718.675;2022.07.25 22:59:35;1 718.675;;;0.51;[tp]
