Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.18 17:15:01;Sell;0.02;AUDNZD;1.07372;;1.07142;2022.03.21 03:15:14;1.07210;-0.06;-0.02;2.24;
2022.03.18 17:15:01;Sell;0.02;AUDNZD;1.07368;;1.07163;2022.03.21 03:00:02;1.07255;-0.06;-0.02;1.57;
2022.03.21 00:45:31;Sell;0.02;AUDNZD;1.07400;;1.07196;2022.03.21 03:00:01;1.07248;-0.06;;2.10;
2022.03.17 08:55:53;Balance;;;;;;;;;;1.04;
2022.03.14 13:00:02;Buy;0.02;AUDCAD;0.92399;;0.92451;2022.03.16 21:15:04;0.92421;-0.06;-0.14;0.34;
2022.03.14 19:15:03;Buy;0.02;AUDCAD;0.92229;;0.92539;2022.03.16 21:15:03;0.92421;-0.06;-0.14;3.02;
2022.03.14 13:00:01;Buy;0.02;AUDCAD;0.92395;;0.92460;2022.03.16 21:15:03;0.92421;-0.06;-0.14;0.41;
2022.03.14 19:00:02;Buy;0.02;AUDCAD;0.92261;;0.92398;2022.03.16 16:22:58;0.92398;-0.06;-0.14;2.16;[tp]
2022.03.15 18:30:00;Buy;0.14;AUDCAD;0.92020;;0.92322;2022.03.16 16:16:31;0.92322;-0.40;-0.48;33.30;[tp]
2022.03.14 02:30:01;Buy;0.05;AUDCAD;0.92740;;0.92322;2022.03.16 16:16:31;0.92322;-0.15;-0.34;-16.46;[tp]
2022.03.11 16:15:01;Buy;0.02;AUDCAD;0.93109;;0.92322;2022.03.16 16:16:31;0.92322;-0.06;-0.21;-12.40;[tp]
2022.03.14 08:15:13;Buy;0.05;AUDCAD;0.92590;;0.92184;2022.03.16 14:00:02;0.92132;-0.14;-0.34;-18.02;
2022.03.11 18:30:02;Buy;0.02;AUDCAD;0.92929;;0.92184;2022.03.16 14:00:02;0.92130;-0.06;-0.21;-12.58;
2022.03.15 20:15:01;Buy;0.13;AUDCAD;0.91809;;0.92184;2022.03.16 14:00:01;0.92132;-0.37;-0.44;33.05;
2022.03.16 03:00:03;Buy;0.13;AUDCAD;0.91746;;0.92159;2022.03.16 09:45:04;0.92102;-0.37;;36.31;
2022.03.14 09:00:00;Buy;0.05;AUDCAD;0.92518;;0.92159;2022.03.16 09:45:04;0.92103;-0.14;-0.34;-16.28;
2022.03.11 18:30:02;Buy;0.02;AUDCAD;0.92934;;0.92159;2022.03.16 09:45:04;0.92103;-0.06;-0.21;-13.04;
2022.03.16 08:49:16;Balance;;;;;;;;;;0.70;
2022.03.15 19:00:00;Buy;0.02;AUDNZD;1.06320;;1.06613;2022.03.16 02:45:04;1.06536;-0.06;-0.04;2.92;
2022.03.15 19:45:03;Buy;0.02;AUDNZD;1.06309;;1.06556;2022.03.16 02:30:02;1.06482;-0.06;-0.04;2.33;
2022.03.15 14:30:01;Buy;0.02;AUDNZD;1.06452;;1.06555;2022.03.16 02:30:02;1.06482;-0.06;-0.04;0.40;
2022.03.14 13:00:00;Buy;0.02;AUDCAD;0.92388;;0.92674;2022.03.15 16:15:03;0.92599;-0.06;-0.07;3.30;
2022.03.14 13:00:01;Buy;0.13;AUDCAD;0.92387;;0.92620;2022.03.15 16:00:43;0.92620;-0.38;-0.44;23.62;[tp]
2022.03.11 20:45:03;Buy;0.05;AUDCAD;0.92836;;0.92620;2022.03.15 16:00:43;0.92620;-0.15;-0.34;-8.42;[tp]
2022.03.11 16:00:02;Buy;0.02;AUDCAD;0.93169;;0.92620;2022.03.15 16:00:43;0.92620;-0.06;-0.14;-8.56;[tp]
2022.03.11 20:45:03;Buy;0.02;AUDCAD;0.92836;;0.92630;2022.03.15 14:45:04;0.92544;-0.06;-0.14;-4.55;
2022.03.14 13:00:02;Buy;0.05;AUDCAD;0.92396;;0.92630;2022.03.15 14:45:03;0.92544;-0.14;-0.17;5.77;
2022.03.14 19:30:04;Buy;0.02;NZDCAD;0.86530;;0.87051;2022.03.15 14:30:04;0.86935;-0.05;-0.02;6.31;
2022.03.11 22:00:02;Buy;0.02;NZDCAD;0.86583;;0.86976;2022.03.15 14:15:02;0.86865;-0.05;-0.04;4.40;
2022.03.11 21:45:00;Buy;0.02;NZDCAD;0.86631;;0.86913;2022.03.15 13:45:04;0.86834;-0.05;-0.04;3.17;
2022.03.11 20:30:00;Buy;0.02;NZDCAD;0.86675;;0.86858;2022.03.15 10:30:03;0.86784;-0.05;-0.04;1.70;
2022.03.11 22:00:03;Buy;0.02;NZDCAD;0.86589;;0.86808;2022.03.15 10:15:05;0.86715;-0.05;-0.04;1.97;
2022.03.11 22:00:03;Buy;0.02;NZDCAD;0.86589;;0.86756;2022.03.15 10:00:04;0.86685;-0.05;-0.04;1.50;
2022.03.15 02:45:00;Buy;0.06;NZDCAD;0.86508;;0.86695;2022.03.15 09:30:04;0.86643;-0.16;;6.30;
2022.03.11 18:15:01;Buy;0.02;NZDCAD;0.86805;;0.86695;2022.03.15 09:30:04;0.86642;-0.05;-0.04;-2.54;
2022.03.11 22:00:02;Buy;0.02;NZDCAD;0.86578;;0.86703;2022.03.15 09:30:03;0.86643;-0.05;-0.04;1.01;
2022.03.15 08:49:43;Balance;;;;;;;;;;0.12;
2022.03.11 22:00:01;Buy;0.02;NZDCAD;0.86568;;0.86657;2022.03.15 04:15:04;0.86599;-0.05;-0.04;0.48;
2022.03.11 15:45:03;Buy;0.02;GBPCAD;1.66651;;1.66964;2022.03.14 19:49:41;1.66966;-0.10;-0.06;4.92;[tp]
2022.03.10 19:45:03;Buy;0.01;GBPCAD;1.67356;;1.66964;2022.03.14 19:49:41;1.66966;-0.05;-0.06;-3.04;[tp]
2022.03.11 15:45:03;Buy;0.01;GBPCAD;1.66658;;1.66738;2022.03.14 14:45:07;1.66695;-0.05;-0.03;0.29;
2022.03.11 16:00:03;Buy;0.01;GBPCAD;1.66533;;1.66631;2022.03.14 14:43:11;1.66634;-0.05;-0.03;0.79;[tp]
2022.03.12 09:00:35;Balance;;;;;;;;;;0.07;
2022.03.10 21:15:02;Buy;0.02;GBPCAD;1.67196;;1.67399;2022.03.11 13:27:07;1.67400;-0.10;-0.06;3.19;[tp]
2022.03.10 18:45:02;Buy;0.01;GBPCAD;1.67623;;1.67399;2022.03.11 13:27:07;1.67400;-0.05;-0.03;-1.75;[tp]
2022.03.11 09:16:10;Balance;;;;;;;;;;0.03;
2022.03.10 15:00:04;Sell;0.01;EURGBP;0.84221;;0.83751;2022.03.10 17:29:38;0.83751;-0.04;;6.18;[tp]
2022.03.09 16:30:01;Sell;0.01;EURUSD;1.10455;;1.10423;2022.03.10 10:11:53;1.10422;-0.04;-0.02;0.33;[tp]
2022.03.08 09:17:47;Balance;;;;;;;;;;4.76;
2022.03.07 03:45:03;Sell;0.06;NZDCAD;0.87882;;0.86966;2022.03.07 18:37:30;0.87197;-0.17;;32.17;
2022.03.04 18:45:06;Sell;0.04;NZDCAD;0.87311;;0.86966;2022.03.07 18:37:30;0.87196;-0.11;-0.06;3.61;
2022.03.07 02:15:02;Sell;0.08;NZDCAD;0.87630;;0.87025;2022.03.07 18:37:29;0.87198;-0.22;;27.05;
2022.03.04 13:15:04;Sell;0.04;NZDCAD;0.87095;;0.87025;2022.03.07 18:37:29;0.87198;-0.11;-0.06;-3.23;
2022.03.04 13:15:04;Sell;0.04;NZDCAD;0.87101;;0.86926;2022.03.07 18:37:29;0.87198;-0.11;-0.06;-3.04;
2022.03.07 01:30:03;Sell;0.08;NZDCAD;0.87552;;0.86926;2022.03.07 18:37:28;0.87198;-0.22;;22.17;
2022.03.04 13:15:03;Sell;0.04;NZDCAD;0.87100;;0.86824;2022.03.07 18:37:28;0.87199;-0.11;-0.06;-3.10;
2022.03.07 02:15:01;Sell;0.08;NZDCAD;0.87630;;0.87076;2022.03.07 18:37:27;0.87195;-0.22;;27.24;
2022.03.07 01:30:03;Sell;0.08;NZDCAD;0.87552;;0.86824;2022.03.07 18:37:27;0.87189;-0.22;;22.74;
2022.03.04 13:15:03;Sell;0.04;NZDCAD;0.87103;;0.87076;2022.03.07 18:37:27;0.87195;-0.11;-0.06;-2.88;
2022.03.04 18:30:02;Sell;0.04;NZDCAD;0.87282;;0.86874;2022.03.07 18:37:26;0.87194;-0.11;-0.06;2.75;
2022.03.07 03:30:04;Sell;0.07;NZDCAD;0.87795;;0.86874;2022.03.07 18:37:25;0.87191;-0.19;;33.09;
2022.03.07 01:30:02;Sell;0.08;NZDCAD;0.87561;;0.86942;2022.03.07 18:37:24;0.87196;-0.22;;22.86;
2022.03.04 14:00:00;Sell;0.04;NZDCAD;0.87109;;0.86951;2022.03.07 18:37:24;0.87196;-0.11;-0.06;-2.72;
2022.03.04 13:15:02;Sell;0.04;NZDCAD;0.87105;;0.86942;2022.03.07 18:37:24;0.87191;-0.11;-0.06;-2.69;
2022.03.07 02:15:01;Sell;0.08;NZDCAD;0.87631;;0.86951;2022.03.07 18:37:23;0.87193;-0.22;;27.43;
2022.03.04 18:30:02;Sell;0.04;NZDCAD;0.87284;;0.86852;2022.03.07 18:37:23;0.87196;-0.11;-0.06;2.75;
2022.03.07 03:45:02;Sell;0.06;NZDCAD;0.87882;;0.86852;2022.03.07 18:37:22;0.87196;-0.17;;32.22;
2022.03.07 01:30:02;Sell;0.08;NZDCAD;0.87575;;0.87059;2022.03.07 18:37:22;0.87196;-0.22;;23.73;
2022.03.04 13:15:02;Sell;0.04;NZDCAD;0.87104;;0.87059;2022.03.07 18:37:22;0.87196;-0.11;-0.06;-2.88;
2022.03.07 01:30:01;Sell;0.07;AUDCAD;0.94126;;0.93371;2022.03.07 18:37:21;0.93544;-0.21;;31.89;
2022.03.04 10:30:02;Sell;0.04;AUDCAD;0.93584;;0.93371;2022.03.07 18:37:21;0.93542;-0.12;-0.09;1.31;
2022.03.07 03:30:03;Sell;0.06;AUDCAD;0.94266;;0.93477;2022.03.07 18:37:20;0.93550;-0.18;;33.64;
2022.03.04 18:45:05;Sell;0.03;AUDCAD;0.93876;;0.93324;2022.03.07 18:37:20;0.93554;-0.09;-0.07;7.56;
2022.03.04 11:00:03;Sell;0.03;AUDCAD;0.93678;;0.93477;2022.03.07 18:37:20;0.93547;-0.09;-0.07;3.07;
2022.03.04 14:00:04;Sell;0.03;AUDCAD;0.93837;;0.93241;2022.03.07 18:37:19;0.93554;-0.09;-0.07;6.64;
2022.03.04 10:45:02;Sell;0.04;AUDCAD;0.93623;;0.93277;2022.03.07 18:37:19;0.93555;-0.12;-0.09;2.13;
2022.03.07 03:30:02;Sell;0.06;AUDCAD;0.94269;;0.93408;2022.03.07 18:37:18;0.93553;-0.18;;33.64;
2022.03.07 03:00:00;Sell;0.07;AUDCAD;0.94143;;0.93277;2022.03.07 18:37:18;0.93548;-0.21;;32.61;
2022.03.04 11:00:02;Sell;0.03;AUDCAD;0.93681;;0.93408;2022.03.07 18:37:18;0.93553;-0.09;-0.07;3.01;
2022.03.07 03:45:01;Sell;0.06;AUDCAD;0.94388;;0.93401;2022.03.07 18:37:17;0.93554;-0.18;;39.18;
2022.03.04 13:00:02;Sell;0.03;AUDCAD;0.93709;;0.93401;2022.03.07 18:37:17;0.93554;-0.09;-0.07;3.64;
2022.03.04 10:45:01;Sell;0.04;AUDCAD;0.93625;;0.93280;2022.03.07 18:37:17;0.93558;-0.12;-0.09;2.10;
2022.03.07 03:30:01;Sell;0.06;AUDCAD;0.94272;;0.93280;2022.03.07 18:37:16;0.93558;-0.18;;33.54;
2022.03.07 01:30:00;Sell;0.07;AUDCAD;0.94127;;0.93590;2022.03.07 17:56:35;0.93586;-0.21;;29.65;[tp]
2022.03.04 10:15:01;Sell;0.04;AUDCAD;0.93515;;0.93590;2022.03.07 17:56:35;0.93586;-0.12;-0.09;-2.22;[tp]
2022.03.07 03:15:03;Sell;0.07;NZDCAD;0.87708;;0.87182;2022.03.07 17:56:08;0.87182;-0.19;;28.83;[tp]
2022.03.04 14:15:01;Sell;0.04;NZDCAD;0.87142;;0.87182;2022.03.07 17:56:08;0.87182;-0.11;-0.06;-1.25;[tp]
2022.03.04 17:15:00;Sell;0.04;NZDCAD;0.87263;;0.87222;2022.03.07 17:54:03;0.87222;-0.11;-0.06;1.29;[tp]
2022.03.04 14:00:03;Sell;0.08;AUDCAD;0.93838;;0.93624;2022.03.07 17:52:00;0.93619;-0.24;-0.18;13.72;[tp]
2022.03.04 06:30:00;Sell;0.04;AUDCAD;0.93278;;0.93624;2022.03.07 17:52:00;0.93619;-0.12;-0.09;-10.68;[tp]
2022.03.04 13:00:03;Sell;0.09;AUDCAD;0.93710;;0.93625;2022.03.07 17:45:05;0.93732;-0.27;-0.20;-1.56;
2022.03.04 06:30:01;Sell;0.04;AUDCAD;0.93278;;0.93625;2022.03.07 17:45:05;0.93725;-0.12;-0.09;-14.01;
2022.03.07 03:45:02;Sell;0.14;AUDCAD;0.94374;;0.93625;2022.03.07 17:45:04;0.93732;-0.42;;70.44;
2022.03.04 18:45:05;Sell;0.04;NZDCAD;0.87311;;0.87286;2022.03.07 16:58:03;0.87284;-0.11;-0.06;0.85;[tp]
2022.03.07 03:30:03;Sell;0.07;NZDCAD;0.87795;;0.87295;2022.03.07 16:56:15;0.87294;-0.19;;27.49;[tp]
2022.03.04 14:15:01;Sell;0.04;NZDCAD;0.87142;;0.87295;2022.03.07 16:56:15;0.87294;-0.11;-0.06;-4.77;[tp]
2022.03.07 03:30:02;Sell;0.16;AUDCAD;0.94267;;0.93818;2022.03.07 16:12:52;0.93817;-0.47;;56.53;[tp]
2022.03.04 11:00:03;Sell;0.09;AUDCAD;0.93681;;0.93818;2022.03.07 16:12:52;0.93817;-0.27;-0.20;-9.61;[tp]
2022.03.04 06:15:02;Sell;0.04;AUDCAD;0.93215;;0.93818;2022.03.07 16:12:52;0.93817;-0.12;-0.09;-18.91;[tp]
2022.03.07 03:45:00;Sell;0.14;AUDCAD;0.94390;;0.93839;2022.03.07 16:03:36;0.93837;-0.42;;60.77;[tp]
2022.03.04 11:00:01;Sell;0.09;AUDCAD;0.93678;;0.93839;2022.03.07 16:03:36;0.93837;-0.27;-0.20;-11.24;[tp]
2022.03.04 06:15:01;Sell;0.04;AUDCAD;0.93215;;0.93839;2022.03.07 16:03:36;0.93837;-0.12;-0.09;-19.53;[tp]
2022.03.07 03:45:01;Sell;0.14;AUDCAD;0.94386;;0.93856;2022.03.07 15:45:11;0.93937;-0.42;;49.37;
2022.03.04 11:00:02;Sell;0.09;AUDCAD;0.93682;;0.93856;2022.03.07 15:45:11;0.93940;-0.27;-0.20;-18.24;
2022.03.04 06:15:02;Sell;0.04;AUDCAD;0.93215;;0.93856;2022.03.07 15:45:11;0.93937;-0.12;-0.09;-22.68;
2022.02.25 10:01:52;Balance;;;;;;;;;;0.26;
2022.02.23 03:15:01;Sell;0.04;NZDCAD;0.86247;;0.85579;2022.02.24 16:00:00;0.85681;-0.11;-0.19;17.65;
2022.02.22 21:30:00;Sell;0.04;NZDCAD;0.86072;;0.85712;2022.02.24 15:00:01;0.85805;-0.11;-0.25;8.33;
2022.02.23 03:15:02;Sell;0.04;NZDCAD;0.86237;;0.85750;2022.02.24 05:30:04;0.85834;-0.11;-0.19;12.63;
2022.02.23 03:15:02;Sell;0.04;NZDCAD;0.86246;;0.85703;2022.02.24 05:30:03;0.85835;-0.11;-0.19;12.88;
2022.02.23 03:30:00;Sell;0.04;NZDCAD;0.86332;;0.86136;2022.02.24 00:05:02;0.86314;-0.11;-0.19;0.57;
2022.02.23 09:18:13;Balance;;;;;;;;;;0.26;
2022.02.18 15:15:01;Sell;0.04;NZDCAD;0.85346;;0.85297;2022.02.22 01:24:12;0.85296;-0.11;-0.12;1.57;[tp]
2022.02.18 15:15:00;Sell;0.04;NZDCAD;0.85346;;0.85306;2022.02.22 01:24:09;0.85302;-0.11;-0.12;1.38;[tp]
2022.02.18 15:45:04;Sell;0.04;NZDCAD;0.85359;;0.85320;2022.02.22 01:23:50;0.85318;-0.11;-0.12;1.28;[tp]
2022.02.18 15:45:03;Sell;0.04;NZDCAD;0.85359;;0.85329;2022.02.22 01:23:14;0.85324;-0.11;-0.12;1.10;[tp]
2022.02.21 13:00:01;Sell;0.04;NZDCAD;0.85693;;0.85325;2022.02.22 00:05:02;0.85504;-0.11;-0.06;5.93;
2022.02.12 09:08:13;Balance;;;;;;;;;;0.11;
2022.02.11 09:04:45;Balance;;;;;;;;;;0.32;
2022.02.10 17:45:01;Sell;0.04;AUDCAD;0.91504;;0.90821;2022.02.11 06:00:05;0.90938;-0.12;-0.09;17.77;
2022.02.09 17:30:01;Sell;0.04;AUDCAD;0.91245;;0.90878;2022.02.11 02:45:05;0.90975;-0.12;-0.36;8.47;
2022.02.09 17:30:02;Sell;0.04;AUDCAD;0.91246;;0.90931;2022.02.10 15:33:28;0.90924;-0.12;-0.27;10.14;[tp]
2022.02.09 17:30:01;Sell;0.04;AUDCAD;0.91245;;0.90957;2022.02.10 15:32:54;0.90950;-0.12;-0.27;9.29;[tp]
2022.02.09 16:45:01;Sell;0.04;AUDCAD;0.91184;;0.90798;2022.02.10 04:15:06;0.90860;-0.11;-0.27;10.22;
2022.02.09 16:45:01;Sell;0.04;AUDCAD;0.91185;;0.90850;2022.02.10 04:00:01;0.90905;-0.11;-0.27;8.83;
2022.02.09 12:45:01;Sell;0.04;AUDCAD;0.91025;;0.90866;2022.02.10 03:15:05;0.90933;-0.11;-0.27;2.90;
2022.02.09 16:45:00;Sell;0.04;AUDCAD;0.91186;;0.90921;2022.02.10 00:05:03;0.91032;-0.11;-0.27;4.86;
2022.02.01 09:00:41;Balance;;;;;;;;;;0.31;
2022.01.28 12:45:02;Buy;0.04;AUDCAD;0.89254;;0.89629;2022.01.31 08:45:14;0.89549;-0.11;-0.14;9.27;
2022.01.28 12:45:00;Buy;0.04;AUDCAD;0.89255;;0.89553;2022.01.31 08:44:19;0.89553;-0.11;-0.14;9.37;[tp]
2022.01.28 06:15:04;Buy;0.04;AUDCAD;0.89507;;0.89533;2022.01.31 08:40:20;0.89533;-0.11;-0.14;0.82;[tp]
2022.01.28 12:45:01;Buy;0.04;AUDCAD;0.89259;;0.89549;2022.01.31 08:30:07;0.89479;-0.11;-0.14;6.91;
2022.01.28 10:15:00;Buy;0.04;AUDCAD;0.89432;;0.89474;2022.01.31 08:24:39;0.89474;-0.11;-0.14;1.32;[tp]
2022.01.28 12:45:02;Buy;0.04;AUDCAD;0.89254;;0.89485;2022.01.31 08:15:07;0.89416;-0.11;-0.14;5.09;
2022.01.29 08:36:09;Balance;;;;;;;;;;0.05;
2022.01.28 12:45:01;Buy;0.04;AUDCAD;0.89258;;0.89448;2022.01.28 17:54:30;0.89448;-0.11;;5.95;[tp]
2022.01.25 08:49:35;Balance;;;;;;;;;;0.25;
2022.01.20 06:45:05;Sell;0.03;AUDNZD;1.06931;;1.06658;2022.01.24 07:45:04;1.06741;-0.09;-0.06;3.83;
2022.01.20 04:15:02;Sell;0.03;AUDNZD;1.06852;;1.06794;2022.01.24 07:30:04;1.06825;-0.09;-0.06;0.54;
2022.01.20 06:00:03;Sell;0.03;AUDNZD;1.06917;;1.06743;2022.01.24 07:00:05;1.06847;-0.09;-0.06;1.41;
2022.01.20 04:15:02;Sell;0.03;AUDNZD;1.06869;;1.06781;2022.01.24 04:45:04;1.06848;-0.09;-0.06;0.43;
2022.01.20 04:15:02;Sell;0.03;AUDNZD;1.06870;;1.06783;2022.01.24 04:15:06;1.06862;-0.09;-0.06;0.16;
2022.01.20 07:15:11;Sell;0.03;AUDNZD;1.07006;;1.06577;2022.01.24 00:05:55;1.06990;-0.09;-0.06;0.32;
2022.01.22 08:43:17;Balance;;;;;;;;;;0.21;
2022.01.20 06:00:02;Sell;0.03;AUDNZD;1.06920;;1.06851;2022.01.21 22:00:02;1.06912;-0.09;-0.03;0.16;
2022.01.20 06:00:02;Sell;0.09;AUDNZD;1.06918;;1.06716;2022.01.21 06:45:05;1.06795;-0.26;-0.09;7.45;
2022.01.20 03:00:00;Sell;0.03;AUDNZD;1.06709;;1.06716;2022.01.21 06:45:05;1.06795;-0.09;-0.03;-1.73;
2022.01.01 01:36:37;Balance;;;;;;;;;;6.64;
2022.01.01 01:33:44;Balance;;;;;;;;;;1.32;
2021.12.17 08:47:57;Balance;;;;;;;;;;0.04;
2021.12.15 16:00:01;Sell;0.03;AUDCAD;0.92036;;0.91761;2021.12.16 09:45:03;0.91827;-0.09;-0.20;4.90;
2021.12.16 08:40:15;Balance;;;;;;;;;;0.04;
2021.12.15 15:30:01;Sell;0.03;AUDCAD;0.91957;;0.91746;2021.12.15 21:01:12;0.91737;-0.09;;5.10;[tp]
2021.12.14 08:39:14;Balance;;;;;;;;;;0.50;
2021.12.08 22:00:01;Sell;0.03;AUDCAD;0.90852;;0.90930;2021.12.13 11:30:04;0.91004;-0.09;-0.35;-3.58;
2021.12.10 17:15:03;Sell;0.09;AUDCAD;0.91162;;0.90930;2021.12.13 11:30:03;0.90999;-0.26;-0.21;11.51;
2021.12.08 22:00:02;Sell;0.03;AUDCAD;0.90852;;0.90970;2021.12.13 10:45:03;0.91036;-0.09;-0.35;-4.33;
2021.12.10 18:30:00;Sell;0.09;AUDCAD;0.91174;;0.90970;2021.12.13 10:45:02;0.91035;-0.26;-0.21;9.82;
2021.12.08 22:00:00;Sell;0.03;AUDCAD;0.90859;;0.91004;2021.12.13 09:45:05;0.91064;-0.09;-0.35;-4.83;
2021.12.10 19:00:01;Sell;0.09;AUDCAD;0.91194;;0.91004;2021.12.13 09:45:04;0.91070;-0.26;-0.21;8.76;
2021.12.11 08:35:57;Balance;;;;;;;;;;0.08;
2021.12.10 08:31:46;Balance;;;;;;;;;;0.08;
2021.12.08 10:30:04;Sell;0.03;AUDNZD;1.05151;;1.05102;2021.12.10 02:33:56;1.05096;-0.09;-0.12;1.12;[tp]
2021.12.08 19:15:05;Sell;0.03;AUDNZD;1.05331;;1.05067;2021.12.10 00:05:05;1.05305;-0.09;-0.12;0.53;
2021.12.08 21:15:04;Sell;0.03;AUDNZD;1.05349;;1.05094;2021.12.09 14:15:02;1.05158;-0.09;-0.09;3.89;
2021.12.09 08:39:59;Balance;;;;;;;;;;2.43;
2021.12.08 11:45:02;Sell;0.03;AUDNZD;1.05226;;1.05149;2021.12.09 05:30:04;1.05203;-0.09;-0.09;0.47;
2021.12.07 16:00:02;Buy;0.03;NZDCAD;0.85687;;0.86374;2021.12.08 22:00:05;0.86269;-0.08;-0.04;13.80;
2021.12.06 18:15:01;Buy;0.03;NZDCAD;0.86228;;0.86267;2021.12.08 21:59:20;0.86267;-0.08;-0.08;0.93;[tp]
2021.12.07 15:45:01;Buy;0.03;NZDCAD;0.85724;;0.86150;2021.12.08 17:55:26;0.86151;-0.08;-0.04;10.12;[tp]
2021.12.06 21:30:03;Buy;0.03;NZDCAD;0.86090;;0.86150;2021.12.08 17:55:26;0.86151;-0.08;-0.08;1.44;[tp]
2021.12.08 12:15:03;Buy;0.08;NZDCAD;0.85571;;0.86085;2021.12.08 17:51:09;0.86087;-0.22;;32.61;[tp]
2021.12.06 21:30:02;Buy;0.03;NZDCAD;0.86090;;0.86085;2021.12.08 17:51:09;0.86087;-0.08;-0.08;-0.07;[tp]
2021.12.08 14:00:02;Buy;0.08;NZDCAD;0.85544;;0.85966;2021.12.08 17:29:40;0.85966;-0.22;;26.70;[tp]
2021.12.06 20:30:00;Buy;0.03;NZDCAD;0.86143;;0.85966;2021.12.08 17:29:40;0.85966;-0.08;-0.08;-4.20;[tp]
2021.12.08 12:15:03;Buy;0.19;NZDCAD;0.85570;;0.85957;2021.12.08 17:28:52;0.85960;-0.52;;58.60;[tp]
2021.12.06 20:30:02;Buy;0.08;NZDCAD;0.86148;;0.85957;2021.12.08 17:28:52;0.85960;-0.22;-0.20;-11.89;[tp]
2021.12.03 16:30:06;Buy;0.03;NZDCAD;0.86423;;0.85957;2021.12.08 17:28:52;0.85960;-0.08;-0.12;-10.99;[tp]
2021.12.08 12:15:03;Buy;0.19;NZDCAD;0.85567;;0.85910;2021.12.08 17:03:03;0.85916;-0.52;;52.45;[tp]
2021.12.06 20:30:01;Buy;0.08;NZDCAD;0.86142;;0.85910;2021.12.08 17:03:03;0.85916;-0.22;-0.20;-14.30;[tp]
2021.12.03 16:30:04;Buy;0.03;NZDCAD;0.86420;;0.85910;2021.12.08 17:03:03;0.85916;-0.08;-0.12;-11.96;[tp]
2021.12.08 12:15:04;Buy;0.08;NZDCAD;0.85570;;0.85832;2021.12.08 17:00:05;0.85873;-0.22;;19.17;[tp]
2021.12.08 11:45:01;Buy;0.20;NZDCAD;0.85621;;0.85893;2021.12.08 17:00:05;0.85904;-0.54;;44.74;[tp]
2021.12.07 16:00:02;Buy;0.08;NZDCAD;0.85687;;0.85874;2021.12.08 17:00:05;0.85904;-0.22;-0.10;13.72;[tp]
2021.12.06 20:30:03;Buy;0.03;NZDCAD;0.86148;;0.85832;2021.12.08 17:00:05;0.85873;-0.08;-0.08;-6.53;[tp]
2021.12.06 20:30:02;Buy;0.08;NZDCAD;0.86141;;0.85893;2021.12.08 17:00:05;0.85904;-0.22;-0.20;-14.99;[tp]
2021.12.03 16:30:05;Buy;0.03;NZDCAD;0.86423;;0.85893;2021.12.08 17:00:05;0.85904;-0.08;-0.12;-12.31;[tp]
2021.12.03 16:30:00;Buy;0.03;AUDCAD;0.89902;;0.90335;2021.12.08 16:15:08;0.90247;-0.08;-0.30;8.20;
2021.12.08 08:36:24;Balance;;;;;;;;;;0.19;
2021.12.06 20:45:04;Buy;0.08;NZDCAD;0.86133;;0.85952;2021.12.08 05:15:10;0.85920;-0.22;-0.20;-13.49;
2021.12.03 16:30:04;Buy;0.03;NZDCAD;0.86423;;0.85952;2021.12.08 05:15:10;0.85920;-0.08;-0.12;-11.94;
2021.12.07 15:45:00;Buy;0.20;NZDCAD;0.85724;;0.85952;2021.12.08 05:15:09;0.85920;-0.54;-0.25;31.02;
2021.12.03 16:15:02;Buy;0.03;AUDCAD;0.89986;;0.90304;2021.12.08 05:00:07;0.90235;-0.08;-0.30;5.91;
2021.12.03 16:15:01;Buy;0.03;AUDCAD;0.89984;;0.90350;2021.12.08 05:00:06;0.90235;-0.08;-0.30;5.96;
2021.12.03 16:15:01;Buy;0.03;AUDCAD;0.89973;;0.90213;2021.12.08 04:30:02;0.90141;-0.08;-0.30;3.99;
2021.12.03 16:30:02;Buy;0.03;AUDCAD;0.89908;;0.90335;2021.12.07 09:00:05;0.90243;-0.08;-0.20;7.90;
2021.12.07 08:34:38;Balance;;;;;;;;;;0.15;
2021.12.03 16:30:03;Buy;0.03;AUDCAD;0.89911;;0.90268;2021.12.07 08:30:06;0.90194;-0.08;-0.20;6.67;
2021.12.03 16:15:00;Buy;0.03;AUDCAD;0.89975;;0.90195;2021.12.07 07:30:01;0.90118;-0.08;-0.20;3.37;
2021.12.03 16:30:02;Buy;0.03;AUDCAD;0.89911;;0.90158;2021.12.07 07:00:02;0.90074;-0.08;-0.20;3.84;
2021.12.03 16:30:03;Buy;0.03;AUDCAD;0.89908;;0.90116;2021.12.07 05:45:07;0.90059;-0.08;-0.20;3.55;
2021.12.03 16:30:01;Buy;0.03;AUDCAD;0.89906;;0.90188;2021.12.06 16:51:22;0.90188;-0.08;-0.10;6.61;[tp]
2021.12.03 16:30:01;Buy;0.03;AUDCAD;0.89902;;0.90191;2021.12.06 16:00:05;0.90129;-0.08;-0.10;5.32;
2021.12.03 19:15:03;Buy;0.03;AUDNZD;1.03833;;1.03986;2021.12.06 02:42:04;1.03986;-0.08;-0.06;3.09;[tp]
2021.12.03 21:30:03;Buy;0.03;AUDNZD;1.03728;;1.03969;2021.12.06 02:41:05;1.03970;-0.08;-0.06;4.90;[tp]
